race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306010106,6,3歳1勝クラス,芝,2000,晴,良,12:45,2023-01-05,中山,7,1,1,2020102526,トーセンウォルト,牡3,56,00684,田中勝春,2:02.1,1.3/4,9-9-9-8,36.6,91.4,9,458(-4),01005,[東]小桧山悟,270006,島川隆哉,,"3,7(2,9)(8,10)-4,5-1   6",9,1,10.0,False,"3(2,7,9)(8,10)-4,5-1   6",9,1,8.5,False,"3(7,9)(2,8,10,5)4,1   6",9,1,1.5,False,"(3,*7,5)2-(8,10,4)(1,9)   6",8,2,3.5,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010106,6,3歳1勝クラス,芝,2000,晴,良,12:45,2023-01-05,中山,8,3,3,2020101598,マジカルワード,牝3,54,01096,大野拓弥,2:02.1,クビ,1-1-1-2,37.4,27.3,7,452(-10),01102,[東]大竹正博,338007,村野康司,,"3,7(2,9)(8,10)-4,5-1   6",1,1,0.0,False,"3(2,7,9)(8,10)-4,5-1   6",1,1,0.0,False,"3(7,9)(2,8,10,5)4,1   6",1,1,0.0,False,"(3,*7,5)2-(8,10,4)(1,9)   6",2,3,0.0,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010106,6,3歳1勝クラス,芝,2000,晴,良,12:45,2023-01-05,中山,9,8,9,2020103309,ビップクロエ,牝3,54,05386,戸崎圭太,2:05.9,大,3-2-2-8,41.0,13.5,6,452(-2),01149,[西]松下武士,524030,鈴木邦英,,"3,7(2,9)(8,10)-4,5-1   6",3,2,1.5,False,"3(2,7,9)(8,10)-4,5-1   6",2,3,0.0,False,"3(7,9)(2,8,10,5)4,1   6",2,2,0.0,False,"(3,*7,5)2-(8,10,4)(1,9)   6",8,2,3.5,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010106,6,3歳1勝クラス,芝,2000,晴,良,12:45,2023-01-05,中山,取,6,6,2020105749,マイネルモーント,牡3,56,05212,Ｍ．デム,,,,,---,,計不,01088,[東]高木登,546800,サラブレッドクラブ・...,,"3,7(2,9)(8,10)-4,5-1   6",10,1,16.0,False,"3(2,7,9)(8,10)-4,5-1   6",10,1,14.5,False,"3(7,9)(2,8,10,5)4,1   6",10,1,7.5,False,"(3,*7,5)2-(8,10,4)(1,9)   6",10,1,9.5,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010107,7,4歳以上2勝クラス,ダ,1800,晴,良,13:15,2023-01-05,中山,1,6,11,2018102290,ブルーカルセドニー,牝5,56,05212,Ｍ．デム,1:54.5,,8-9-9-11,39.0,18.0,8,452(+10),01125,[東]小野次郎,300803,ＫＲジャパン,"1,140.0","10-5,8(4,12,14)15(7,11)-(6,13)9(1,16)3-2",8,2,5.0,False,"10,5(4,8,12)14(7,15)(6,11)13-(1,9)16,3-2",9,2,1.5,False,"10,5,8(4,15,12)14,7(6,11,9,3)13-(1,16)-2",9,4,4.5,False,"10-5,8-(15,12)4(7,14,9,3)(6,13,11)(1,16)2",11,3,8.5,False,-4,
202306010107,7,4歳以上2勝クラス,ダ,1800,晴,良,13:15,2023-01-05,中山,2,4,8,2018101243,オレデイイノカ,牡5,58,00422,内田博幸,1:54.5,ハナ,3-3-3-3,39.8,6.3,3,504(+6),01079,[東]古賀慎明,929009,福島徳佑,460.0,"10-5,8(4,12,14)15(7,11)-(6,13)9(1,16)3-2",3,1,5.0,False,"10,5(4,8,12)14(7,15)(6,11)13-(1,9)16,3-2",3,3,1.5,False,"10,5,8(4,15,12)14,7(6,11,9,3)13-(1,16)-2",3,1,3.0,False,"10-5,8-(15,12)4(7,14,9,3)(6,13,11)(1,16)2",3,1,5.0,False,-4,
202306010107,7,4歳以上2勝クラス,ダ,1800,晴,良,13:15,2023-01-05,中山,3,1,1,2018104574,ローズボウル,牡5,58,01150,石川裕紀,1:54.5,ハナ,13-12-14-14,38.5,19.6,9,518(+10),01163,[東]林徹,148800,グリーンファーム,290.0,"10-5,8(4,12,14)15(7,11)-(6,13)9(1,16)3-2",13,2,8.5,False,"10,5(4,8,12)14(7,15)(6,11)13-(1,9)16,3-2",12,2,5.0,False,"10,5,8(4,15,12)14,7(6,11,9,3)13-(1,16)-2",14,2,8.0,False,"10-5,8-(15,12)4(7,14,9,3)(6,13,11)(1,16)2",14,2,8.5,False,-4,
202306010107,7,4歳以上2勝クラス,ダ,1800,晴,良,13:15,2023-01-05,中山,4,3,5,2018101894,ターニングアップ,牡5,58,01135,杉原誠人,1:54.6,アタマ,2-2-2-2,40.1,23.4,11,486(+10),00428,[東]石毛善彦,629800,ミルファーム,170.0,"10-5,8(4,12,14)15(7,11)-(6,13)9(1,16)3-2",2,1,3.5,False,"10,5(4,8,12)14(7,15)(6,11)13-(1,9)16,3-2",2,1,1.5,False,"10,5,8(4,15,12)14,7(6,11,9,3)13-(1,16)-2",2,1,1.5,False,"10-5,8-(15,12)4(7,14,9,3)(6,13,11)(1,16)2",2,1,3.5,False,-4,
202306010107,7,4歳以上2勝クラス,ダ,1800,晴,良,13:15,2023-01-05,中山,5,4,7,2017103607,ミヤビマドンナ,牝6,56,00733,吉田豊,1:54.6,クビ,8-7-8-7,39.3,59.9,13,448(+6),01153,[東]中舘英二,127002,村上義勝,114.0,"10-5,8(4,12,14)15(7,11)-(6,13)9(1,16)3-2",8,2,5.0,False,"10,5(4,8,12)14(7,15)(6,11)13-(1,9)16,3-2",7,2,1.5,False,"10,5,8(4,15,12)14,7(6,11,9,3)13-(1,16)-2",8,1,4.5,False,"10-5,8-(15,12)4(7,14,9,3)(6,13,11)(1,16)2",7,4,8.5,False,-4,
202306010107,7,4歳以上2勝クラス,ダ,1800,晴,良,13:15,2023-01-05,中山,6,2,3,2017101159,アイアムイチリュウ,牡6,58,05621,バシュロ,1:54.6,ハナ,15-15-9-7,39.0,9.3,5,518(+4),01074,[東]奥平雅士,505006,堀紘一,,"10-5,8(4,12,14)15(7,11)-(6,13)9(1,16)3-2",15,1,8.5,False,"10,5(4,8,12)14(7,15)(6,11)13-(1,9)16,3-2",15,1,6.5,False,"10,5,8(4,15,12)14,7(6,11,9,3)13-(1,16)-2",9,4,4.5,False,"10-5,8-(15,12)4(7,14,9,3)(6,13,11)(1,16)2",7,4,8.5,False,-4,
202306010107,7,4歳以上2勝クラス,ダ,1800,晴,良,13:15,2023-01-05,中山,7,5,10,2017100081,ジョイウイン,牡6,58,01077,石橋脩,1:54.7,クビ,1-1-1-1,40.4,22.2,10,496(+4),01106,[東]牧光二,812008,石瀬浩三,,"10-5,8(4,12,14)15(7,11)-(6,13)9(1,16)3-2",1,1,0.0,False,"10,5(4,8,12)14(7,15)(6,11)13-(1,9)16,3-2",1,1,0.0,False,"10,5,8(4,15,12)14,7(6,11,9,3)13-(1,16)-2",1,1,0.0,False,"10-5,8-(15,12)4(7,14,9,3)(6,13,11)(1,16)2",1,1,0.0,False,-4,
202306010107,7,4歳以上2勝クラス,ダ,1800,晴,良,13:15,2023-01-05,中山,8,6,12,2018104460,サクセスエース,牡5,58,05386,戸崎圭太,1:54.7,クビ,4-3-4-4,39.8,8.4,4,490(-2),01152,[東]竹内正洋,027803,ブルースターズファー...,,"10-5,8(4,12,14)15(7,11)-(6,13)9(1,16)3-2",4,3,5.0,False,"10,5(4,8,12)14(7,15)(6,11)13-(1,9)16,3-2",3,3,1.5,False,"10,5,8(4,15,12)14,7(6,11,9,3)13-(1,16)-2",4,3,3.0,False,"10-5,8-(15,12)4(7,14,9,3)(6,13,11)(1,16)2",4,2,8.5,False,-4,
202306010107,7,4歳以上2勝クラス,ダ,1800,晴,良,13:15,2023-01-05,中山,9,8,15,2018104439,スイートフィル,牝5,53,01197,佐々木大,1:54.8,クビ,7-7-4-4,39.9,11.0,6,472(+4),01052,[東]菊川正達,431800,シンボリ牧場,,"10-5,8(4,12,14)15(7,11)-(6,13)9(1,16)3-2",7,1,5.0,False,"10,5(4,8,12)14(7,15)(6,11)13-(1,9)16,3-2",7,2,1.5,False,"10,5,8(4,15,12)14,7(6,11,9,3)13-(1,16)-2",4,3,3.0,False,"10-5,8-(15,12)4(7,14,9,3)(6,13,11)(1,16)2",4,2,8.5,False,-4,
202306010107,7,4歳以上2勝クラス,ダ,1800,晴,良,13:15,2023-01-05,中山,10,3,6,2019101464,サラフィエル,牡4,57,01161,菊沢一樹,1:54.8,クビ,10-9-9-11,39.2,5.6,2,452(+10),01179,[東]鈴木慎太,815033,木部厳生,,"10-5,8(4,12,14)15(7,11)-(6,13)9(1,16)3-2",10,2,8.5,False,"10,5(4,8,12)14(7,15)(6,11)13-(1,9)16,3-2",9,2,1.5,False,"10,5,8(4,15,12)14,7(6,11,9,3)13-(1,16)-2",9,4,4.5,False,"10-5,8-(15,12)4(7,14,9,3)(6,13,11)(1,16)2",11,3,8.5,False,-4,
202306010107,7,4歳以上2勝クラス,ダ,1800,晴,良,13:15,2023-01-05,中山,11,7,13,2018103018,トーホウボルツ,牡5,58,01158,野中悠太,1:54.9,1/2,10-11-13-11,39.2,111.7,15,488(+6),01195,[東]嘉藤貴行,965800,東豊物産,,"10-5,8(4,12,14)15(7,11)-(6,13)9(1,16)3-2",10,2,8.5,False,"10,5(4,8,12)14(7,15)(6,11)13-(1,9)16,3-2",11,1,1.5,False,"10,5,8(4,15,12)14,7(6,11,9,3)13-(1,16)-2",13,1,4.5,False,"10-5,8-(15,12)4(7,14,9,3)(6,13,11)(1,16)2",11,3,8.5,False,-4,
202306010107,7,4歳以上2勝クラス,ダ,1800,晴,良,13:15,2023-01-05,中山,12,1,2,2017106722,サイモンルモンド,セ6,58,01127,丸山元気,1:54.9,クビ,16-16-16-16,38.5,227.0,16,460(+6),01005,[東]小桧山悟,132030,澤田昭紀,,"10-5,8(4,12,14)15(7,11)-(6,13)9(1,16)3-2",16,1,12.0,False,"10,5(4,8,12)14(7,15)(6,11)13-(1,9)16,3-2",16,1,10.0,False,"10,5,8(4,15,12)14,7(6,11,9,3)13-(1,16)-2",16,1,11.5,False,"10-5,8-(15,12)4(7,14,9,3)(6,13,11)(1,16)2",16,1,8.5,False,-4,
202306010107,7,4歳以上2勝クラス,ダ,1800,晴,良,13:15,2023-01-05,中山,13,7,14,2017104921,バルサミックムーン,セ6,56,01183,小林脩斗,1:55.0,1/2,4-6-7-7,39.8,16.4,7,518(+20),01064,[東]武藤善則,371009,高橋文男,,"10-5,8(4,12,14)15(7,11)-(6,13)9(1,16)3-2",4,3,5.0,False,"10,5(4,8,12)14(7,15)(6,11)13-(1,9)16,3-2",6,1,1.5,False,"10,5,8(4,15,12)14,7(6,11,9,3)13-(1,16)-2",7,1,3.0,False,"10-5,8-(15,12)4(7,14,9,3)(6,13,11)(1,16)2",7,4,8.5,False,-4,
202306010107,7,4歳以上2勝クラス,ダ,1800,晴,良,13:15,2023-01-05,中山,14,5,9,2019106027,プリンスミノル,牡4,57,01075,田辺裕信,1:55.2,1,12-12-9-7,39.6,3.6,1,468(+8),01153,[東]中舘英二,265008,吉岡實,,"10-5,8(4,12,14)15(7,11)-(6,13)9(1,16)3-2",12,1,8.5,False,"10,5(4,8,12)14(7,15)(6,11)13-(1,9)16,3-2",12,2,5.0,False,"10,5,8(4,15,12)14,7(6,11,9,3)13-(1,16)-2",9,4,4.5,False,"10-5,8-(15,12)4(7,14,9,3)(6,13,11)(1,16)2",7,4,8.5,False,-4,
202306010107,7,4歳以上2勝クラス,ダ,1800,晴,良,13:15,2023-01-05,中山,15,8,16,2018104148,アシタガアルサ,牡5,58,00689,江田照男,1:55.5,2,13-14-14-14,39.4,72.0,14,480(+14),01076,[東]小笠倫弘,432030,千葉正人,,"10-5,8(4,12,14)15(7,11)-(6,13)9(1,16)3-2",13,2,8.5,False,"10,5(4,8,12)14(7,15)(6,11)13-(1,9)16,3-2",14,1,5.0,False,"10,5,8(4,15,12)14,7(6,11,9,3)13-(1,16)-2",14,2,8.0,False,"10-5,8-(15,12)4(7,14,9,3)(6,13,11)(1,16)2",14,2,8.5,False,-4,
202306010107,7,4歳以上2勝クラス,ダ,1800,晴,良,13:15,2023-01-05,中山,16,2,4,2019106622,サバンナモンキー,牡4,55,01192,横山琉人,1:56.1,3.1/2,4-3-4-6,41.1,39.3,12,470(+4),01020,[東]相沢郁,812008,石瀬浩三,,"10-5,8(4,12,14)15(7,11)-(6,13)9(1,16)3-2",4,3,5.0,False,"10,5(4,8,12)14(7,15)(6,11)13-(1,9)16,3-2",3,3,1.5,False,"10,5,8(4,15,12)14,7(6,11,9,3)13-(1,16)-2",4,3,3.0,False,"10-5,8-(15,12)4(7,14,9,3)(6,13,11)(1,16)2",6,1,8.5,False,-4,
202306010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2023-01-05,中山,1,6,11,2019105967,スズカコテキタイ,牡4,58,05621,バシュロ,1:11.1,,8-6,36.7,3.0,1,502(+2),01145,[東]奥村武,382004,永井啓弍,"1,140.0",,,,,,,,,,,"7,9(5,15)13(14,8)(2,11)(3,6)(1,10)(4,12)",8,2,1.5,False,"7,9-(5,15)13(14,8,11)(2,3,6)-(1,10)4,12",6,3,5.0,False,-4,
202306010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2023-01-05,中山,2,5,9,2019102521,スマートラプター,牡4,58,00666,武豊,1:11.3,1.1/4,2-2,37.5,4.1,2,514(0),01028,[西]西園正都,007803,大川徹,460.0,,,,,,,,,,,"7,9(5,15)13(14,8)(2,11)(3,6)(1,10)(4,12)",2,1,1.5,False,"7,9-(5,15)13(14,8,11)(2,3,6)-(1,10)4,12",2,1,1.5,False,-4,
202306010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2023-01-05,中山,3,4,7,2019100566,ミロワール,牝4,56,01170,横山武史,1:11.4,クビ,1-1,37.8,4.3,3,438(+4),00438,[西]安田隆行,879800,雅苑興業,290.0,,,,,,,,,,,"7,9(5,15)13(14,8)(2,11)(3,6)(1,10)(4,12)",1,1,0.0,False,"7,9-(5,15)13(14,8,11)(2,3,6)-(1,10)4,12",1,1,0.0,False,-4,
202306010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2023-01-05,中山,4,3,5,2018106471,ブルースコード,牡5,56,01177,小林凌大,1:11.7,2,3-3,37.7,32.7,7,490(+6),01023,[東]伊藤圭三,885800,ビクトリーホースラン...,170.0,,,,,,,,,,,"7,9(5,15)13(14,8)(2,11)(3,6)(1,10)(4,12)",3,2,1.5,False,"7,9-(5,15)13(14,8,11)(2,3,6)-(1,10)4,12",3,2,5.0,False,-4,
202306010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2023-01-05,中山,5,8,15,2018104022,サウスジェラート,牝5,56,01122,三浦皇成,1:11.8,クビ,3-3,37.8,7.7,4,488(+2),01177,[東]伊坂重信,992800,谷岡牧場,114.0,,,,,,,,,,,"7,9(5,15)13(14,8)(2,11)(3,6)(1,10)(4,12)",3,2,1.5,False,"7,9-(5,15)13(14,8,11)(2,3,6)-(1,10)4,12",3,2,5.0,False,-4,
202306010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2023-01-05,中山,6,3,4,2017109098,ペガサスターボ,牡6,56,01184,原優介,1:11.9,1,14-14,36.9,43.1,10,532(+22),01047,[東]勢司和浩,750005,坪野谷和平,,,,,,,,,,,,"7,9(5,15)13(14,8)(2,11)(3,6)(1,10)(4,12)",14,2,1.5,False,"7,9-(5,15)13(14,8,11)(2,3,6)-(1,10)4,12",14,1,8.5,False,-4,
202306010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2023-01-05,中山,7,2,3,2017100660,ポピュラーソング,牝6,56,01127,丸山元気,1:12.0,クビ,10-9,37.5,224.3,14,452(+2),00417,[東]土田稔,714031,酒井孝敏,,,,,,,,,,,,"7,9(5,15)13(14,8)(2,11)(3,6)(1,10)(4,12)",10,2,1.5,False,"7,9-(5,15)13(14,8,11)(2,3,6)-(1,10)4,12",9,3,5.0,False,-4,
202306010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2023-01-05,中山,8,4,6,2018101141,テイルウインド,牡5,58,01169,武藤雅,1:12.0,クビ,10-9,37.4,142.5,13,494(-10),01064,[東]武藤善則,371009,高橋文男,,,,,,,,,,,,"7,9(5,15)13(14,8)(2,11)(3,6)(1,10)(4,12)",10,2,1.5,False,"7,9-(5,15)13(14,8,11)(2,3,6)-(1,10)4,12",9,3,5.0,False,-4,
202306010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2023-01-05,中山,9,5,8,2017101562,ダイシンウィット,牡6,58,01096,大野拓弥,1:12.0,ハナ,6-6,37.7,57.0,11,502(-10),01076,[東]小笠倫弘,929002,大八木信行,,,,,,,,,,,,"7,9(5,15)13(14,8)(2,11)(3,6)(1,10)(4,12)",6,2,1.5,False,"7,9-(5,15)13(14,8,11)(2,3,6)-(1,10)4,12",6,3,5.0,False,-4,
202306010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2023-01-05,中山,10,8,14,2018104320,マリーアミノル,牝5,54,01183,小林脩斗,1:12.1,3/4,6-6,37.9,37.8,9,420(-2),01153,[東]中舘英二,265008,吉岡實,,,,,,,,,,,,"7,9(5,15)13(14,8)(2,11)(3,6)(1,10)(4,12)",6,2,1.5,False,"7,9-(5,15)13(14,8,11)(2,3,6)-(1,10)4,12",6,3,5.0,False,-4,
202306010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2023-01-05,中山,11,2,2,2017104267,コルニリア,牡6,58,01135,杉原誠人,1:12.2,クビ,8-9,37.8,91.6,12,458(-2),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"7,9(5,15)13(14,8)(2,11)(3,6)(1,10)(4,12)",8,2,1.5,False,"7,9-(5,15)13(14,8,11)(2,3,6)-(1,10)4,12",9,3,5.0,False,-4,
202306010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2023-01-05,中山,12,6,10,2018102416,フォックススリープ,セ5,58,00422,内田博幸,1:12.4,1,12-12,37.6,10.9,5,470(0),01147,[東]武井亮,812008,石瀬浩三,,,,,,,,,,,,"7,9(5,15)13(14,8)(2,11)(3,6)(1,10)(4,12)",12,2,1.5,False,"7,9-(5,15)13(14,8,11)(2,3,6)-(1,10)4,12",12,2,8.5,False,-4,
202306010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2023-01-05,中山,13,7,12,2018104015,パクスジャポニカ,牡5,58,01109,黛弘人,1:12.4,アタマ,14-15,37.3,314.2,15,490(+2),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"7,9(5,15)13(14,8)(2,11)(3,6)(1,10)(4,12)",14,2,1.5,False,"7,9-(5,15)13(14,8,11)(2,3,6)-(1,10)4,12",15,1,10.0,False,-4,
202306010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2023-01-05,中山,14,7,13,2015103867,ウメタロウ,牡8,58,01117,丸田恭介,1:12.4,クビ,5-5,38.3,33.6,8,518(+4),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"7,9(5,15)13(14,8)(2,11)(3,6)(1,10)(4,12)",5,1,1.5,False,"7,9-(5,15)13(14,8,11)(2,3,6)-(1,10)4,12",5,1,5.0,False,-4,
202306010108,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2023-01-05,中山,15,1,1,2019103565,セイウンシデン,牡4,57,01188,永野猛蔵,1:12.6,3/4,12-12,37.7,11.7,6,518(+2),01167,[東]稲垣幸雄,897009,西山茂行,,,,,,,,,,,,"7,9(5,15)13(14,8)(2,11)(3,6)(1,10)(4,12)",12,2,1.5,False,"7,9-(5,15)13(14,8,11)(2,3,6)-(1,10)4,12",12,2,8.5,False,-4,
202306010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2023-01-05,中山,1,7,9,2019102383,ウィルソンテソーロ,牡4,57,05386,戸崎圭太,1:52.3,,3-3-3-2,37.4,1.5,1,494(+8),01162,[東]田中博康,089803,了徳寺健二ホールディ...,"1,868.0","11-1(4,9)-(3,10)-5(6,12)-2-7,8",3,2,3.5,False,"11-1(4,9)-(3,10)-5-(6,12)-2-7,8",3,2,3.5,False,"11,1(4,9)(3,10)6(5,12,2)-7,8",3,2,1.5,False,"11(4,9)(3,1)6(5,10)2,12-(7,8)",2,2,0.0,False,-4,
202306010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2023-01-05,中山,2,8,11,2019103393,ベストリーガード,牡4,57,01092,津村明秀,1:52.6,1.3/4,1-1-1-1,38.1,5.2,2,480(+2),01106,[東]牧光二,812008,石瀬浩三,748.0,"11-1(4,9)-(3,10)-5(6,12)-2-7,8",1,1,0.0,False,"11-1(4,9)-(3,10)-5-(6,12)-2-7,8",1,1,0.0,False,"11,1(4,9)(3,10)6(5,12,2)-7,8",1,1,0.0,False,"11(4,9)(3,1)6(5,10)2,12-(7,8)",1,1,0.0,False,-4,
202306010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2023-01-05,中山,3,3,3,2017105506,トラモント,セ6,58,01043,北村宏司,1:52.7,1,5-5-5-4,37.6,13.2,5,512(+6),01116,[東]新開幸一,506800,シルクレーシング,464.0,"11-1(4,9)-(3,10)-5(6,12)-2-7,8",5,2,7.0,False,"11-1(4,9)-(3,10)-5-(6,12)-2-7,8",5,2,7.0,False,"11,1(4,9)(3,10)6(5,12,2)-7,8",5,2,1.5,False,"11(4,9)(3,1)6(5,10)2,12-(7,8)",4,2,0.0,False,-4,
202306010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2023-01-05,中山,4,4,4,2018104646,オンザライン,牡5,58,01170,横山武史,1:52.8,1/2,3-3-3-2,37.9,8.4,3,458(+2),01124,[東]大和田成,308033,久保田定,280.0,"11-1(4,9)-(3,10)-5(6,12)-2-7,8",3,2,3.5,False,"11-1(4,9)-(3,10)-5-(6,12)-2-7,8",3,2,3.5,False,"11,1(4,9)(3,10)6(5,12,2)-7,8",3,2,1.5,False,"11(4,9)(3,1)6(5,10)2,12-(7,8)",2,2,0.0,False,-4,
202306010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2023-01-05,中山,5,8,12,2018104665,ダノンブレット,牡5,58,05621,バシュロ,1:53.4,3.1/2,8-8-8-10,37.9,9.3,4,516(+10),01115,[東]菊沢隆徳,619800,ダノックス,184.0,"11-1(4,9)-(3,10)-5(6,12)-2-7,8",8,2,10.5,False,"11-1(4,9)-(3,10)-5-(6,12)-2-7,8",8,2,14.0,False,"11,1(4,9)(3,10)6(5,12,2)-7,8",8,3,1.5,False,"11(4,9)(3,1)6(5,10)2,12-(7,8)",10,1,1.5,False,-4,
202306010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2023-01-05,中山,6,5,6,2017102676,カフェスペランツァ,牡6,58,00733,吉田豊,1:53.6,1.1/4,8-8-7-6,38.2,257.7,11,514(+2),01153,[東]中舘英二,505007,西川恭子,,"11-1(4,9)-(3,10)-5(6,12)-2-7,8",8,2,10.5,False,"11-1(4,9)-(3,10)-5-(6,12)-2-7,8",8,2,14.0,False,"11,1(4,9)(3,10)6(5,12,2)-7,8",7,1,1.5,False,"11(4,9)(3,1)6(5,10)2,12-(7,8)",6,1,0.0,False,-4,
202306010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2023-01-05,中山,7,6,8,2015100274,ヴィジョンオブラヴ,牡8,58,01117,丸田恭介,1:53.8,1.1/4,12-12-12-11,37.2,139.3,10,506(+10),01116,[東]新開幸一,858800,大塚亮一,,"11-1(4,9)-(3,10)-5(6,12)-2-7,8",12,1,19.0,False,"11-1(4,9)-(3,10)-5-(6,12)-2-7,8",12,1,22.5,False,"11,1(4,9)(3,10)6(5,12,2)-7,8",12,1,6.5,False,"11(4,9)(3,1)6(5,10)2,12-(7,8)",11,2,5.0,False,-4,
202306010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2023-01-05,中山,8,5,5,2018101245,ペイシャクェーサー,牝5,56,01091,丹内祐次,1:53.9,クビ,7-7-8-7,38.4,290.8,12,478(0),01131,[東]蛯名利弘,163002,北所直人,,"11-1(4,9)-(3,10)-5(6,12)-2-7,8",7,1,10.5,False,"11-1(4,9)-(3,10)-5-(6,12)-2-7,8",7,1,10.5,False,"11,1(4,9)(3,10)6(5,12,2)-7,8",8,3,1.5,False,"11(4,9)(3,1)6(5,10)2,12-(7,8)",7,2,0.0,False,-4,
202306010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2023-01-05,中山,9,2,2,2019104926,タヒチアンダンス,牝4,55,05212,Ｍ．デム,1:53.9,アタマ,10-10-8-9,38.4,14.5,6,472(0),01059,[東]加藤征弘,758005,吉田照哉,,"11-1(4,9)-(3,10)-5(6,12)-2-7,8",10,1,14.0,False,"11-1(4,9)-(3,10)-5-(6,12)-2-7,8",10,1,17.5,False,"11,1(4,9)(3,10)6(5,12,2)-7,8",8,3,1.5,False,"11(4,9)(3,1)6(5,10)2,12-(7,8)",9,1,0.0,False,-4,
202306010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2023-01-05,中山,10,6,7,2017106230,スズカデレヤ,牡6,58,00666,武豊,1:53.9,ハナ,11-11-11-11,37.6,43.6,7,528(+4),01065,[西]大橋勇樹,382004,永井啓弍,,"11-1(4,9)-(3,10)-5(6,12)-2-7,8",11,1,17.5,False,"11-1(4,9)-(3,10)-5-(6,12)-2-7,8",11,1,21.0,False,"11,1(4,9)(3,10)6(5,12,2)-7,8",11,1,5.0,False,"11(4,9)(3,1)6(5,10)2,12-(7,8)",11,2,5.0,False,-4,
202306010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2023-01-05,中山,11,7,10,2016100106,フィストバンプ,牡7,58,00684,田中勝春,1:54.6,4,5-5-5-7,39.4,122.5,9,494(+8),01093,[東]松永康利,336030,小林竜太郎,,"11-1(4,9)-(3,10)-5(6,12)-2-7,8",5,2,7.0,False,"11-1(4,9)-(3,10)-5-(6,12)-2-7,8",5,2,7.0,False,"11,1(4,9)(3,10)6(5,12,2)-7,8",5,2,1.5,False,"11(4,9)(3,1)6(5,10)2,12-(7,8)",7,2,0.0,False,-4,
202306010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2023-01-05,中山,12,1,1,2018100821,タイセイスラッガー,牡5,58,01085,松岡正海,1:54.6,アタマ,2-2-2-4,39.9,68.0,8,544(+4),00412,[東]高橋裕,224007,田中成奉,,"11-1(4,9)-(3,10)-5(6,12)-2-7,8",2,1,3.5,False,"11-1(4,9)-(3,10)-5-(6,12)-2-7,8",2,1,3.5,False,"11,1(4,9)(3,10)6(5,12,2)-7,8",2,1,1.5,False,"11(4,9)(3,1)6(5,10)2,12-(7,8)",4,2,0.0,False,-4,
