race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202109010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:20,2021-02-27,阪神,9,2,4,2016106176,メジャーハリケーン,牡5,57,01032,池添謙一,1:13.1,ハナ,9-8,37.1,20.0,8,486(-8),01110,[西]清水久詞,675030,林正道,,,,,,,,,,,,"3-(7,13)2(11,16)15,9(8,4)(12,14)(6,5)(1,10)",9,2,5.0,False,"3,7(2,13)(11,16)-15(9,4)8,14(6,5)(1,10)12",8,2,5.0,False,1,
202109010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:20,2021-02-27,阪神,10,2,3,2017104472,カズオルヴァル,セ4,57,01126,松山弘平,1:13.2,アタマ,1-1,38.6,14.1,6,466(-4),00438,[西]安田隆行,879800,雅苑興業,,,,,,,,,,,,"3-(7,13)2(11,16)15,9(8,4)(12,14)(6,5)(1,10)",1,1,0.0,False,"3,7(2,13)(11,16)-15(9,4)8,14(6,5)(1,10)12",1,1,0.0,False,1,
202109010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:20,2021-02-27,阪神,11,8,16,2016101167,ベストチャーム,牝5,55,05203,岩田康誠,1:13.2,クビ,5-5,37.9,4.5,3,432(+2),01149,[西]松下武士,669033,中村智幸,,,,,,,,,,,,"3-(7,13)2(11,16)15,9(8,4)(12,14)(6,5)(1,10)",5,2,3.5,False,"3,7(2,13)(11,16)-15(9,4)8,14(6,5)(1,10)12",5,2,1.5,False,1,
202109010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:20,2021-02-27,阪神,12,8,15,2014103182,アタミ,牡7,57,01171,西村淳也,1:13.4,3/4,7-7,37.9,58.6,14,494(0),01009,[西]田所秀孝,297007,副島義久,,,,,,,,,,,,"3-(7,13)2(11,16)15,9(8,4)(12,14)(6,5)(1,10)",7,1,3.5,False,"3,7(2,13)(11,16)-15(9,4)8,14(6,5)(1,10)12",7,1,5.0,False,1,
202109010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:20,2021-02-27,阪神,13,3,6,2017104125,カモントゥミー,牡4,57,01174,岩田望来,1:13.5,1/2,13-12,37.2,44.0,11,496(-2),01123,[西]牧田和弥,768006,薪浦亨,,,,,,,,,,,,"3-(7,13)2(11,16)15,9(8,4)(12,14)(6,5)(1,10)",13,2,5.0,False,"3,7(2,13)(11,16)-15(9,4)8,14(6,5)(1,10)12",12,2,6.5,False,1,
202109010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:20,2021-02-27,阪神,14,1,1,2017101400,サウンドヒーロー,牡4,57,01154,松若風馬,1:13.5,ハナ,15-14,36.9,47.5,12,452(+2),01101,[西]吉田直弘,168006,増田雄一,,,,,,,,,,,,"3-(7,13)2(11,16)15,9(8,4)(12,14)(6,5)(1,10)",15,2,5.0,False,"3,7(2,13)(11,16)-15(9,4)8,14(6,5)(1,10)12",14,2,6.5,False,1,
202109010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:20,2021-02-27,阪神,15,6,11,2017105795,メイショウアゴニカ,牝4,54,01180,団野大成,1:13.6,1/2,5-5,38.3,34.2,10,490(-2),01072,[西]河内洋,523005,松本好雄,,,,,,,,,,,,"3-(7,13)2(11,16)15,9(8,4)(12,14)(6,5)(1,10)",5,2,3.5,False,"3,7(2,13)(11,16)-15(9,4)8,14(6,5)(1,10)12",5,2,1.5,False,1,
202109010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:20,2021-02-27,阪神,16,6,12,2017106247,エクスチェンジ,牝4,55,01160,荻野極,1:15.6,大,11-16,39.1,63.1,15,482(0),00425,[西]加用正,350002,宮川純造,,,,,,,,,,,,"3-(7,13)2(11,16)15,9(8,4)(12,14)(6,5)(1,10)",11,2,5.0,False,"3,7(2,13)(11,16)-15(9,4)8,14(6,5)(1,10)12",16,1,6.5,False,1,
202109010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2021-02-27,阪神,1,5,6,2017105133,ラヴォアドゥース,牝4,54,01018,和田竜二,1:55.1,,1-1-1-1,36.2,7.5,4,474(-2),01155,[西]渡辺薫彦,808800,Ｇ１レーシング,"1,100.0","6,8(3,2,12)4,1,11(5,9)10,7",1,1,0.0,False,"6,8(3,12)2(1,4)11,5(9,10)-7",1,1,0.0,False,"6,8(3,12)2(1,4,10)11(5,9,7)",1,1,0.0,False,"(*6,8)(12,10)(3,2)4(1,11)(9,7)5",1,2,0.0,True,1,
202109010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2021-02-27,阪神,2,8,12,2016103338,ピクシーメイデン,牝5,55,01014,福永祐一,1:55.3,1.1/4,3-3-3-3,36.2,4.6,3,444(0),01098,[西]野中賢二,003060,ゴドルフィン,440.0,"6,8(3,2,12)4,1,11(5,9)10,7",3,3,1.5,False,"6,8(3,12)2(1,4)11,5(9,10)-7",3,2,1.5,False,"6,8(3,12)2(1,4,10)11(5,9,7)",3,2,1.5,False,"(*6,8)(12,10)(3,2)4(1,11)(9,7)5",3,2,0.0,False,1,
202109010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2021-02-27,阪神,3,2,2,2017100024,ショウナンナデシコ,牝4,54,01174,岩田望来,1:55.3,ハナ,3-5-5-5,36.0,2.4,1,488(+30),01105,[西]須貝尚介,331002,国本哲秀,280.0,"6,8(3,2,12)4,1,11(5,9)10,7",3,3,1.5,False,"6,8(3,12)2(1,4)11,5(9,10)-7",5,1,1.5,False,"6,8(3,12)2(1,4,10)11(5,9,7)",5,1,1.5,False,"(*6,8)(12,10)(3,2)4(1,11)(9,7)5",5,2,0.0,False,1,
202109010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2021-02-27,阪神,4,6,8,2015103101,メモリーコバルト,牝6,55,00732,幸英明,1:55.3,アタマ,2-2-2-2,36.3,26.2,6,480(0),01057,[西]湯窪幸雄,351800,シンザンクラブ,170.0,"6,8(3,2,12)4,1,11(5,9)10,7",2,1,1.5,False,"6,8(3,12)2(1,4)11,5(9,10)-7",2,1,1.5,False,"6,8(3,12)2(1,4,10)11(5,9,7)",2,1,1.5,False,"(*6,8)(12,10)(3,2)4(1,11)(9,7)5",2,2,0.0,False,1,
202109010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2021-02-27,阪神,5,7,10,2017105416,フラーレン,牝4,54,01102,北村友一,1:55.3,アタマ,11-10-6-3,36.1,7.9,5,510(0),01123,[西]牧田和弥,226800,サンデーレーシング,110.0,"6,8(3,2,12)4,1,11(5,9)10,7",11,1,4.5,False,"6,8(3,12)2(1,4)11,5(9,10)-7",10,2,3.0,False,"6,8(3,12)2(1,4,10)11(5,9,7)",6,3,1.5,False,"(*6,8)(12,10)(3,2)4(1,11)(9,7)5",3,2,0.0,False,1,
202109010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2021-02-27,阪神,6,3,3,2016102227,ティボリドライヴ,牝5,55,01126,松山弘平,1:55.8,2.1/2,3-3-3-5,36.7,28.8,8,480(+10),01166,[西]石坂公一,306008,松岡隆雄,,"6,8(3,2,12)4,1,11(5,9)10,7",3,3,1.5,False,"6,8(3,12)2(1,4)11,5(9,10)-7",3,2,1.5,False,"6,8(3,12)2(1,4,10)11(5,9,7)",3,2,1.5,False,"(*6,8)(12,10)(3,2)4(1,11)(9,7)5",5,2,0.0,False,1,
202109010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2021-02-27,阪神,7,8,11,2017102976,ペイシャノリッジ,牝4,53,01165,森裕太朗,1:55.8,クビ,8-8-9-8,36.2,4.4,2,414(-2),01101,[西]吉田直弘,163002,北所直人,,"6,8(3,2,12)4,1,11(5,9)10,7",8,1,4.5,False,"6,8(3,12)2(1,4)11,5(9,10)-7",8,1,1.5,False,"6,8(3,12)2(1,4,10)11(5,9,7)",9,1,1.5,False,"(*6,8)(12,10)(3,2)4(1,11)(9,7)5",8,2,0.0,False,1,
202109010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2021-02-27,阪神,8,6,7,2015101014,ダンツチョイス,牝6,55,01140,横山和生,1:56.0,1.1/2,12-12-10-10,36.3,155.1,12,456(-4),01099,[西]本田優,248005,山元哲二,,"6,8(3,2,12)4,1,11(5,9)10,7",12,1,6.0,False,"6,8(3,12)2(1,4)11,5(9,10)-7",12,1,6.5,False,"6,8(3,12)2(1,4,10)11(5,9,7)",10,3,1.5,False,"(*6,8)(12,10)(3,2)4(1,11)(9,7)5",10,2,0.0,False,1,
202109010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2021-02-27,阪神,9,5,5,2016109110,ストラトフォード,牝5,55,01141,中井裕二,1:56.1,クビ,9-9-10-12,36.4,145.2,11,496(-2),01152,[東]竹内正洋,292030,下河邉博,,"6,8(3,2,12)4,1,11(5,9)10,7",9,2,4.5,False,"6,8(3,12)2(1,4)11,5(9,10)-7",9,1,3.0,False,"6,8(3,12)2(1,4,10)11(5,9,7)",10,3,1.5,False,"(*6,8)(12,10)(3,2)4(1,11)(9,7)5",12,1,0.0,False,1,
202109010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2021-02-27,阪神,10,7,9,2015104440,オデュッセイア,牝6,54,01180,団野大成,1:56.2,1/2,9-10-10-10,36.5,54.6,9,474(-12),01116,[東]新開幸一,758005,吉田照哉,,"6,8(3,2,12)4,1,11(5,9)10,7",9,2,4.5,False,"6,8(3,12)2(1,4)11,5(9,10)-7",10,2,3.0,False,"6,8(3,12)2(1,4,10)11(5,9,7)",10,3,1.5,False,"(*6,8)(12,10)(3,2)4(1,11)(9,7)5",10,2,0.0,False,1,
202109010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2021-02-27,阪神,11,1,1,2014105044,カリーニョミノル,牝7,55,01032,池添謙一,1:56.2,アタマ,7-6-6-8,36.8,28.3,7,502(+2),01078,[西]北出成人,265008,吉岡實,,"6,8(3,2,12)4,1,11(5,9)10,7",7,1,3.0,False,"6,8(3,12)2(1,4)11,5(9,10)-7",6,2,1.5,False,"6,8(3,12)2(1,4,10)11(5,9,7)",6,3,1.5,False,"(*6,8)(12,10)(3,2)4(1,11)(9,7)5",8,2,0.0,False,1,
202109010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2021-02-27,阪神,12,4,4,2016101885,メイショウオトワ,牝5,55,01034,酒井学,1:56.5,1.1/2,6-6-6-7,37.0,109.4,10,480(+16),01139,[西]飯田祐史,523005,松本好雄,,"6,8(3,2,12)4,1,11(5,9)10,7",6,1,1.5,False,"6,8(3,12)2(1,4)11,5(9,10)-7",6,2,1.5,False,"6,8(3,12)2(1,4,10)11(5,9,7)",6,3,1.5,False,"(*6,8)(12,10)(3,2)4(1,11)(9,7)5",7,1,0.0,False,1,
202109010509,9,松籟S(3勝),芝,3200,晴,良,14:25,2021-02-27,阪神,1,8,13,2017105379,ディアスティマ,牡4,56,01102,北村友一,3:14.9,,1-1-1-1,36.1,3.8,2,498(+6),01117,[西]高野友和,226800,サンデーレーシング,"1,850.1","13(3,10)(1,12,11)(7,6)4(9,8)-5,14,2",1,1,0.0,False,"13(3,10)-(1,12,11)(4,7,6)(9,8)5,14,2",1,1,0.0,False,"13(3,10)(12,11)1,7(4,2)(9,6,14)8-5",1,1,0.0,False,"13,3(1,10,12)11(4,9,7)14,8(2,5)6",1,1,0.0,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010509,9,松籟S(3勝),芝,3200,晴,良,14:25,2021-02-27,阪神,2,3,3,2016104397,タイセイモナーク,牡5,54,01018,和田竜二,3:15.4,3,2-2-2-2,36.4,88.4,11,496(+6),01148,[西]西村真幸,224007,田中成奉,738.6,"13(3,10)(1,12,11)(7,6)4(9,8)-5,14,2",2,2,0.0,False,"13(3,10)-(1,12,11)(4,7,6)(9,8)5,14,2",2,2,0.0,False,"13(3,10)(12,11)1,7(4,2)(9,6,14)8-5",2,2,0.0,False,"13,3(1,10,12)11(4,9,7)14,8(2,5)6",2,1,1.5,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010509,9,松籟S(3勝),芝,3200,晴,良,14:25,2021-02-27,阪神,3,3,4,2016104946,シルヴァーソニック,牡5,55,01174,岩田望来,3:15.4,ハナ,9-7-8-7,36.0,18.3,5,452(-4),01071,[西]池江泰寿,415800,社台レースホース,464.3,"13(3,10)(1,12,11)(7,6)4(9,8)-5,14,2",9,1,0.0,False,"13(3,10)-(1,12,11)(4,7,6)(9,8)5,14,2",7,3,3.5,False,"13(3,10)(12,11)1,7(4,2)(9,6,14)8-5",8,2,1.5,False,"13,3(1,10,12)11(4,9,7)14,8(2,5)6",7,3,1.5,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010509,9,松籟S(3勝),芝,3200,晴,良,14:25,2021-02-27,阪神,4,1,1,2014105947,シロニイ,牡7,56,00732,幸英明,3:15.6,1,4-4-6-3,36.4,38.6,8,504(-6),01071,[西]池江泰寿,708800,金子真人ホールディン...,270.0,"13(3,10)(1,12,11)(7,6)4(9,8)-5,14,2",4,3,0.0,False,"13(3,10)-(1,12,11)(4,7,6)(9,8)5,14,2",4,3,3.5,False,"13(3,10)(12,11)1,7(4,2)(9,6,14)8-5",6,1,0.0,False,"13,3(1,10,12)11(4,9,7)14,8(2,5)6",3,3,1.5,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010509,9,松籟S(3勝),芝,3200,晴,良,14:25,2021-02-27,阪神,5,6,9,2016100784,ラクローチェ,牡5,55,01032,池添謙一,3:15.7,3/4,10-10-10-7,36.1,49.3,9,484(-2),01121,[西]角田晃一,078006,畑佐博,182.0,"13(3,10)(1,12,11)(7,6)4(9,8)-5,14,2",10,2,0.0,False,"13(3,10)-(1,12,11)(4,7,6)(9,8)5,14,2",10,2,3.5,False,"13(3,10)(12,11)1,7(4,2)(9,6,14)8-5",10,3,1.5,False,"13,3(1,10,12)11(4,9,7)14,8(2,5)6",7,3,1.5,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010509,9,松籟S(3勝),芝,3200,晴,良,14:25,2021-02-27,阪神,6,4,5,2016104720,キタサンバルカン,牡5,56,01126,松山弘平,3:15.9,1.1/4,12-12-14-12,35.7,24.1,6,440(-2),01145,[東]奥村武,373800,大野商事,,"13(3,10)(1,12,11)(7,6)4(9,8)-5,14,2",12,1,3.5,False,"13(3,10)-(1,12,11)(4,7,6)(9,8)5,14,2",12,1,3.5,False,"13(3,10)(12,11)1,7(4,2)(9,6,14)8-5",14,1,5.0,False,"13,3(1,10,12)11(4,9,7)14,8(2,5)6",12,2,3.0,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010509,9,松籟S(3勝),芝,3200,晴,良,14:25,2021-02-27,阪神,7,5,8,2016105526,メロディーレーン,牝5,54,01140,横山和生,3:16.1,1.1/2,10-10-13-11,36.3,5.5,3,348(+2),01142,[西]森田直行,851009,岡田牧雄,,"13(3,10)(1,12,11)(7,6)4(9,8)-5,14,2",10,2,0.0,False,"13(3,10)-(1,12,11)(4,7,6)(9,8)5,14,2",10,2,3.5,False,"13(3,10)(12,11)1,7(4,2)(9,6,14)8-5",13,1,1.5,False,"13,3(1,10,12)11(4,9,7)14,8(2,5)6",11,1,3.0,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010509,9,松籟S(3勝),芝,3200,晴,良,14:25,2021-02-27,阪神,8,5,7,2014101586,シャイニーゲール,牡7,54,01154,松若風馬,3:16.2,クビ,7-7-7-7,36.8,60.3,10,474(+2),01022,[西]石坂正,531006,小林昌志,,"13(3,10)(1,12,11)(7,6)4(9,8)-5,14,2",7,2,0.0,False,"13(3,10)-(1,12,11)(4,7,6)(9,8)5,14,2",7,3,3.5,False,"13(3,10)(12,11)1,7(4,2)(9,6,14)8-5",7,1,1.5,False,"13,3(1,10,12)11(4,9,7)14,8(2,5)6",7,3,1.5,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010509,9,松籟S(3勝),芝,3200,晴,良,14:25,2021-02-27,阪神,9,7,12,2017105109,フライライクバード,牡4,56,01014,福永祐一,3:16.7,3,4-4-4-3,37.6,1.9,1,460(0),01061,[西]友道康夫,208008,窪田芳郎,,"13(3,10)(1,12,11)(7,6)4(9,8)-5,14,2",4,3,0.0,False,"13(3,10)-(1,12,11)(4,7,6)(9,8)5,14,2",4,3,3.5,False,"13(3,10)(12,11)1,7(4,2)(9,6,14)8-5",4,2,0.0,False,"13,3(1,10,12)11(4,9,7)14,8(2,5)6",3,3,1.5,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010509,9,松籟S(3勝),芝,3200,晴,良,14:25,2021-02-27,阪神,10,8,14,2016105285,セントレオナード,牡5,57,00666,武豊,3:17.0,1.1/2,13-13-10-10,37.4,13.3,4,460(-6),01070,[東]堀宣行,415800,社台レースホース,,"13(3,10)(1,12,11)(7,6)4(9,8)-5,14,2",13,1,5.0,False,"13(3,10)-(1,12,11)(4,7,6)(9,8)5,14,2",13,1,5.0,False,"13(3,10)(12,11)1,7(4,2)(9,6,14)8-5",10,3,1.5,False,"13,3(1,10,12)11(4,9,7)14,8(2,5)6",10,1,1.5,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010509,9,松籟S(3勝),芝,3200,晴,良,14:25,2021-02-27,阪神,11,7,11,2011103632,ヴィッセン,牡10,55,01180,団野大成,3:18.5,9,4-4-4-6,39.3,114.6,12,496(+4),01151,[西]斉藤崇史,506800,シルクレーシング,,"13(3,10)(1,12,11)(7,6)4(9,8)-5,14,2",4,3,0.0,False,"13(3,10)-(1,12,11)(4,7,6)(9,8)5,14,2",4,3,3.5,False,"13(3,10)(12,11)1,7(4,2)(9,6,14)8-5",4,2,0.0,False,"13,3(1,10,12)11(4,9,7)14,8(2,5)6",6,1,1.5,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010509,9,松籟S(3勝),芝,3200,晴,良,14:25,2021-02-27,阪神,12,6,10,2017101695,シンボ,牡4,54,01015,古川吉洋,3:18.7,1.1/4,2-2-2-3,39.7,38.3,7,468(+10),01085,[西]小崎憲,343803,龍光,,"13(3,10)(1,12,11)(7,6)4(9,8)-5,14,2",2,2,0.0,False,"13(3,10)-(1,12,11)(4,7,6)(9,8)5,14,2",2,2,0.0,False,"13(3,10)(12,11)1,7(4,2)(9,6,14)8-5",2,2,0.0,False,"13,3(1,10,12)11(4,9,7)14,8(2,5)6",3,3,1.5,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010509,9,松籟S(3勝),芝,3200,晴,良,14:25,2021-02-27,阪神,13,4,6,2016103202,ハンターバレー,牡5,53,01160,荻野極,3:18.8,1/2,7-7-10-14,38.8,266.7,14,488(-12),00420,[東]宗像義忠,379008,村木隆,,"13(3,10)(1,12,11)(7,6)4(9,8)-5,14,2",7,2,0.0,False,"13(3,10)-(1,12,11)(4,7,6)(9,8)5,14,2",7,3,3.5,False,"13(3,10)(12,11)1,7(4,2)(9,6,14)8-5",10,3,1.5,False,"13,3(1,10,12)11(4,9,7)14,8(2,5)6",14,1,3.0,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010509,9,松籟S(3勝),芝,3200,晴,良,14:25,2021-02-27,阪神,14,2,2,2012100276,ララエクラテール,牡9,53,01141,中井裕二,3:19.0,3/4,14-14-8-12,39.1,205.0,13,436(+2),01128,[西]今野貞一,851800,フジイ興産,,"13(3,10)(1,12,11)(7,6)4(9,8)-5,14,2",14,1,6.5,False,"13(3,10)-(1,12,11)(4,7,6)(9,8)5,14,2",14,1,6.5,False,"13(3,10)(12,11)1,7(4,2)(9,6,14)8-5",8,2,1.5,False,"13,3(1,10,12)11(4,9,7)14,8(2,5)6",12,2,3.0,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010510,10,マーガレットS(L),芝,1200,晴,良,15:01,2021-02-27,阪神,1,6,6,2018104885,アスコルターレ,牡3,56,01102,北村友一,1:08.5,,11-11,33.7,4.7,2,452(-6),01148,[西]西村真幸,226800,サンデーレーシング,"2,024.5",,,,,,,,,,,"9,5,10-(2,8)4,11(1,7)3-6",11,1,11.5,False,"(*9,5)-(2,10)-8,4(1,11)7,3-6",11,1,13.5,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010510,10,マーガレットS(L),芝,1200,晴,良,15:01,2021-02-27,阪神,2,3,3,2018102054,ロングトレーン,牝3,54,01180,団野大成,1:08.6,クビ,10-10,34.2,5.5,3,426(-2),00429,[西]佐々木晶,788800,ノースヒルズ,807.0,,,,,,,,,,,"9,5,10-(2,8)4,11(1,7)3-6",10,1,8.0,False,"(*9,5)-(2,10)-8,4(1,11)7,3-6",10,1,10.0,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010510,10,マーガレットS(L),芝,1200,晴,良,15:01,2021-02-27,阪神,3,7,8,2018105112,フォドラ,牝3,54,01171,西村淳也,1:08.6,ハナ,4-5,34.9,10.5,6,406(0),01113,[西]牧浦充徳,790005,吉田勝己,503.5,,,,,,,,,,,"9,5,10-(2,8)4,11(1,7)3-6",4,2,6.5,False,"(*9,5)-(2,10)-8,4(1,11)7,3-6",5,1,7.0,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010510,10,マーガレットS(L),芝,1200,晴,良,15:01,2021-02-27,阪神,4,4,4,2018102168,リンゴアメ,牝3,55,01125,国分優作,1:08.6,クビ,6-6,34.7,29.7,8,436(-2),01052,[東]菊川正達,716800,ビッグレッドファーム,300.0,,,,,,,,,,,"9,5,10-(2,8)4,11(1,7)3-6",6,1,6.5,False,"(*9,5)-(2,10)-8,4(1,11)7,3-6",6,1,8.5,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010510,10,マーガレットS(L),芝,1200,晴,良,15:01,2021-02-27,阪神,5,1,1,2018105061,オールアットワンス,牝3,54,01014,福永祐一,1:08.7,1/2,8-7,34.6,6.3,4,428(-12),01153,[東]中舘英二,790005,吉田勝己,200.0,,,,,,,,,,,"9,5,10-(2,8)4,11(1,7)3-6",8,2,8.0,False,"(*9,5)-(2,10)-8,4(1,11)7,3-6",7,2,8.5,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010510,10,マーガレットS(L),芝,1200,晴,良,15:01,2021-02-27,阪神,6,2,2,2018110129,スーパーウーパー,牝3,54,01126,松山弘平,1:08.8,クビ,4-3,35.3,32.3,9,454(-2),00427,[西]森秀行,002803,キーファーズ,,,,,,,,,,,,"9,5,10-(2,8)4,11(1,7)3-6",4,2,6.5,False,"(*9,5)-(2,10)-8,4(1,11)7,3-6",3,2,3.5,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010510,10,マーガレットS(L),芝,1200,晴,良,15:01,2021-02-27,阪神,7,7,9,2018103082,リメス,牡3,56,00666,武豊,1:09.0,1.1/4,1-1,36.0,19.7,7,462(0),01092,[西]松永幹夫,791800,桑田牧場,,,,,,,,,,,,"9,5,10-(2,8)4,11(1,7)3-6",1,1,0.0,False,"(*9,5)-(2,10)-8,4(1,11)7,3-6",1,2,0.0,True,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010510,10,マーガレットS(L),芝,1200,晴,良,15:01,2021-02-27,阪神,8,6,7,2018102640,ピースダンス,牝3,54,01018,和田竜二,1:09.1,1/2,8-9,34.9,165.8,10,394(-3),00427,[西]森秀行,471031,中平和宏,,,,,,,,,,,,"9,5,10-(2,8)4,11(1,7)3-6",8,2,8.0,False,"(*9,5)-(2,10)-8,4(1,11)7,3-6",9,1,8.5,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010510,10,マーガレットS(L),芝,1200,晴,良,15:01,2021-02-27,阪神,9,5,5,2018102155,マイネルジェロディ,牡3,56,01088,川田将雅,1:09.3,1.1/4,2-2,36.2,2.8,1,446(-8),01028,[西]西園正都,546800,サラブレッドクラブ・...,,,,,,,,,,,,"9,5,10-(2,8)4,11(1,7)3-6",2,1,1.5,False,"(*9,5)-(2,10)-8,4(1,11)7,3-6",2,2,0.0,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010510,10,マーガレットS(L),芝,1200,晴,良,15:01,2021-02-27,阪神,10,8,11,2018104036,ハイプリーステス,牝3,54,05243,柴山雄一,1:09.8,3,7-7,35.8,265.0,11,416(+2),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,"9,5,10-(2,8)4,11(1,7)3-6",7,1,8.0,False,"(*9,5)-(2,10)-8,4(1,11)7,3-6",7,2,8.5,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010510,10,マーガレットS(L),芝,1200,晴,良,15:01,2021-02-27,阪神,11,8,10,2018105595,エムオーシャトル,牝3,54,01174,岩田望来,1:10.0,1,3-3,36.6,7.4,5,438(-2),01097,[東]鹿戸雄一,481002,大浅貢,,,,,,,,,,,,"9,5,10-(2,8)4,11(1,7)3-6",3,1,3.0,False,"(*9,5)-(2,10)-8,4(1,11)7,3-6",3,2,3.5,False,-15,前日に雨が降ったが、ほとんど影響はなく、速い時計の出る馬場。
202109010511,11,仁川S(L),ダ,2000,晴,良,15:35,2021-02-27,阪神,1,2,4,2015101960,マイネルユキツバキ,牡6,56,01088,川田将雅,2:04.5,,6-6-5-4,37.8,9.1,3,534(0),01088,[東]高木登,546800,サラブレッドクラブ・...,"2,337.8","(*1,2)6,8-11-(4,13)(14,12)-3,16-(9,10)-7-15,5",6,2,8.5,False,"1,2,6,8,11,4(14,13)(3,12)16(9,10)-7-15,5",6,1,7.5,False,"(*1,2)-(6,8)(4,11)(14,13)12-(16,10)3,7-9,15-5",5,2,3.5,False,"(1,*2)8(4,11,13)(14,6,12)-(16,10)7,15-(3,9)-5",4,3,0.0,False,1,
202109010511,11,仁川S(L),ダ,2000,晴,良,15:35,2021-02-27,阪神,2,5,10,2015102390,ロードレガリス,牡6,57,00666,武豊,2:04.6,3/4,12-12-10-10,36.9,2.4,1,524(-2),01098,[西]野中賢二,170800,ロードホースクラブ,930.8,"(*1,2)6,8-11-(4,13)(14,12)-3,16-(9,10)-7-15,5",12,2,17.0,False,"1,2,6,8,11,4(14,13)(3,12)16(9,10)-7-15,5",12,2,7.5,False,"(*1,2)-(6,8)(4,11)(14,13)12-(16,10)3,7-9,15-5",10,2,7.0,False,"(1,*2)8(4,11,13)(14,6,12)-(16,10)7,15-(3,9)-5",10,2,3.5,False,1,
