race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202104040710,10,赤倉特別(2勝),芝,2000,曇,稍重,15:11,2021-09-04,新潟,10,6,8,2016104352,ガロシェ,牝5,53,00733,吉田豊,2:02.3,1/2,5-5,34.8,13.1,6,462(0),01054,[東]戸田博文,226800,サンデーレーシング,,,,,,,,,,,,"6-11-(5,10)(4,8)7,1(3,9)(2,13)12",5,2,7.0,False,"6-11-(5,10)(4,8)7(1,3,9)(2,13)12",5,2,7.0,False,8,
202104040710,10,赤倉特別(2勝),芝,2000,曇,稍重,15:11,2021-09-04,新潟,11,1,1,2015104310,カリンカ,牝6,53,01122,三浦皇成,2:02.8,2.1/2,8-8,35.1,19.7,8,440(+20),00429,[西]佐々木晶,866006,寺田寿男,,,,,,,,,,,,"6-11-(5,10)(4,8)7,1(3,9)(2,13)12",8,1,8.5,False,"6-11-(5,10)(4,8)7(1,3,9)(2,13)12",8,3,7.0,False,8,
202104040710,10,赤倉特別(2勝),芝,2000,曇,稍重,15:11,2021-09-04,新潟,12,7,11,2018100179,シゲルソウサイ,牡3,53,01077,石橋脩,2:02.9,3/4,2-2,36.2,12.4,5,492(+4),01168,[西]上村洋行,674004,森中蕃,,,,,,,,,,,,"6-11-(5,10)(4,8)7,1(3,9)(2,13)12",2,1,3.5,False,"6-11-(5,10)(4,8)7(1,3,9)(2,13)12",2,1,3.5,False,8,
202104040710,10,赤倉特別(2勝),芝,2000,曇,稍重,15:11,2021-09-04,新潟,13,8,12,2017102200,ナックジーニアス,牡4,53,01117,丸田恭介,2:03.5,3.1/2,13-13,35.2,148.2,13,514(-2),00420,[東]宗像義忠,931033,小松欣也,,,,,,,,,,,,"6-11-(5,10)(4,8)7,1(3,9)(2,13)12",13,1,8.5,False,"6-11-(5,10)(4,8)7(1,3,9)(2,13)12",13,1,7.0,False,8,
202104040711,11,古町S(3勝),ダ,1800,曇,稍重,15:45,2021-09-04,新潟,1,6,10,2015101592,フローリン,牡6,57,05386,戸崎圭太,1:50.1,,8-8-7-7,37.4,23.0,7,476(-4),01137,[西]中内田充,003060,ゴドルフィン,"1,859.9","(*1,2)11,15(3,6,14)-(10,13)-4(7,8)-(5,9)-12",8,2,5.0,False,"1(2,11)(3,15)(6,14)-(10,13)-4(7,8)(5,9)-12",8,2,3.5,False,"(*1,2,11)(6,14,15)(3,10)(13,4)(5,7,12)8,9",7,2,0.0,False,"(*1,11)6(2,14,15)(3,10)5(7,13,4)(8,12)9",7,2,0.0,False,-17,
202104040711,11,古町S(3勝),ダ,1800,曇,稍重,15:45,2021-09-04,新潟,2,8,14,2017103283,ゴールドパラディン,牡4,57,01077,石橋脩,1:50.1,アタマ,5-6-4-4,37.6,3.4,2,422(-4),01176,[西]吉岡辰弥,854800,ノルマンディーサラブ...,741.4,"(*1,2)11,15(3,6,14)-(10,13)-4(7,8)-(5,9)-12",5,3,1.5,False,"1(2,11)(3,15)(6,14)-(10,13)-4(7,8)(5,9)-12",6,2,0.0,False,"(*1,2,11)(6,14,15)(3,10)(13,4)(5,7,12)8,9",4,3,0.0,False,"(*1,11)6(2,14,15)(3,10)5(7,13,4)(8,12)9",4,3,0.0,False,-17,
202104040711,11,古町S(3勝),ダ,1800,曇,稍重,15:45,2021-09-04,新潟,3,3,4,2017110076,ニュートンテソーロ,牡4,57,01014,福永祐一,1:50.7,3.1/2,10-10-9-10,37.7,3.1,1,500(-6),01162,[東]田中博康,089803,了徳寺健二ホールディ...,465.7,"(*1,2)11,15(3,6,14)-(10,13)-4(7,8)-(5,9)-12",10,1,8.5,False,"1(2,11)(3,15)(6,14)-(10,13)-4(7,8)(5,9)-12",10,1,7.0,False,"(*1,2,11)(6,14,15)(3,10)(13,4)(5,7,12)8,9",9,2,0.0,False,"(*1,11)6(2,14,15)(3,10)5(7,13,4)(8,12)9",10,3,0.0,False,-17,
202104040711,11,古町S(3勝),ダ,1800,曇,稍重,15:45,2021-09-04,新潟,4,6,11,2017102175,フルデプスリーダー,牡4,57,01092,津村明秀,1:50.8,3/4,3-2-2-2,38.6,4.4,3,490(+6),01086,[東]斎藤誠,268008,小田吉男,270.0,"(*1,2)11,15(3,6,14)-(10,13)-4(7,8)-(5,9)-12",3,1,0.0,False,"1(2,11)(3,15)(6,14)-(10,13)-4(7,8)(5,9)-12",2,2,0.0,False,"(*1,2,11)(6,14,15)(3,10)(13,4)(5,7,12)8,9",2,3,0.0,False,"(*1,11)6(2,14,15)(3,10)5(7,13,4)(8,12)9",2,2,0.0,False,-17,
202104040711,11,古町S(3勝),ダ,1800,曇,稍重,15:45,2021-09-04,新潟,5,4,6,2017102676,カフェスペランツァ,牡4,57,01169,武藤雅,1:50.8,ハナ,5-6-4-3,38.3,31.6,10,510(-4),01153,[東]中舘英二,505007,西川恭子,182.0,"(*1,2)11,15(3,6,14)-(10,13)-4(7,8)-(5,9)-12",5,3,1.5,False,"1(2,11)(3,15)(6,14)-(10,13)-4(7,8)(5,9)-12",6,2,0.0,False,"(*1,2,11)(6,14,15)(3,10)(13,4)(5,7,12)8,9",4,3,0.0,False,"(*1,11)6(2,14,15)(3,10)5(7,13,4)(8,12)9",3,1,0.0,False,-17,
202104040711,11,古町S(3勝),ダ,1800,曇,稍重,15:45,2021-09-04,新潟,6,3,5,2016103983,サンレイファイト,牡5,57,01117,丸田恭介,1:51.3,3,13-13-11-9,38.2,65.0,12,468(0),01181,[西]茶木太樹,382004,永井啓弍,,"(*1,2)11,15(3,6,14)-(10,13)-4(7,8)-(5,9)-12",13,2,12.0,False,"1(2,11)(3,15)(6,14)-(10,13)-4(7,8)(5,9)-12",13,2,7.0,False,"(*1,2,11)(6,14,15)(3,10)(13,4)(5,7,12)8,9",11,3,0.0,False,"(*1,11)6(2,14,15)(3,10)5(7,13,4)(8,12)9",9,1,0.0,False,-17,
202104040711,11,古町S(3勝),ダ,1800,曇,稍重,15:45,2021-09-04,新潟,7,5,8,2017103518,スズカゴウケツ,牡4,57,01179,菅原明良,1:51.6,2,11-11-14-13,38.3,10.2,4,480(+8),01023,[東]伊藤圭三,382004,永井啓弍,,"(*1,2)11,15(3,6,14)-(10,13)-4(7,8)-(5,9)-12",11,2,8.5,False,"1(2,11)(3,15)(6,14)-(10,13)-4(7,8)(5,9)-12",11,2,7.0,False,"(*1,2,11)(6,14,15)(3,10)(13,4)(5,7,12)8,9",14,1,0.0,False,"(*1,11)6(2,14,15)(3,10)5(7,13,4)(8,12)9",13,2,0.0,False,-17,
202104040711,11,古町S(3勝),ダ,1800,曇,稍重,15:45,2021-09-04,新潟,8,2,3,2017104112,リュウノゾロ,セ4,57,01129,菅原隆一,1:51.7,クビ,5-4-7-7,39.0,93.8,13,482(+4),01125,[東]小野次郎,099031,蓑島竜一,,"(*1,2)11,15(3,6,14)-(10,13)-4(7,8)-(5,9)-12",5,3,1.5,False,"1(2,11)(3,15)(6,14)-(10,13)-4(7,8)(5,9)-12",4,2,0.0,False,"(*1,2,11)(6,14,15)(3,10)(13,4)(5,7,12)8,9",7,2,0.0,False,"(*1,11)6(2,14,15)(3,10)5(7,13,4)(8,12)9",7,2,0.0,False,-17,
202104040711,11,古町S(3勝),ダ,1800,曇,稍重,15:45,2021-09-04,新潟,9,8,15,2014102562,アーバンイェーガー,牡7,57,00641,柴田善臣,1:51.9,1.1/4,4-4-4-4,39.5,105.5,14,510(-6),01134,[東]高橋文雅,555031,村木克成,,"(*1,2)11,15(3,6,14)-(10,13)-4(7,8)-(5,9)-12",4,1,1.5,False,"1(2,11)(3,15)(6,14)-(10,13)-4(7,8)(5,9)-12",4,2,0.0,False,"(*1,2,11)(6,14,15)(3,10)(13,4)(5,7,12)8,9",4,3,0.0,False,"(*1,11)6(2,14,15)(3,10)5(7,13,4)(8,12)9",4,3,0.0,False,-17,
202104040711,11,古町S(3勝),ダ,1800,曇,稍重,15:45,2021-09-04,新潟,10,4,7,2016104992,キャンディスイート,牝5,55,01122,三浦皇成,1:52.0,1/2,11-11-11-10,38.9,45.7,11,482(+2),01081,[東]中川公成,310007,吉田千津,,"(*1,2)11,15(3,6,14)-(10,13)-4(7,8)-(5,9)-12",11,2,8.5,False,"1(2,11)(3,15)(6,14)-(10,13)-4(7,8)(5,9)-12",11,2,7.0,False,"(*1,2,11)(6,14,15)(3,10)(13,4)(5,7,12)8,9",11,3,0.0,False,"(*1,11)6(2,14,15)(3,10)5(7,13,4)(8,12)9",10,3,0.0,False,-17,
202104040711,11,古町S(3勝),ダ,1800,曇,稍重,15:45,2021-09-04,新潟,11,7,12,2017104175,キタノオクトパス,牡4,57,01188,永野猛蔵,1:52.0,アタマ,15-15-11-13,38.8,24.1,8,552(+2),01088,[東]高木登,163002,北所直人,,"(*1,2)11,15(3,6,14)-(10,13)-4(7,8)-(5,9)-12",15,1,15.5,False,"1(2,11)(3,15)(6,14)-(10,13)-4(7,8)(5,9)-12",15,1,10.5,False,"(*1,2,11)(6,14,15)(3,10)(13,4)(5,7,12)8,9",11,3,0.0,False,"(*1,11)6(2,14,15)(3,10)5(7,13,4)(8,12)9",13,2,0.0,False,-17,
202104040711,11,古町S(3勝),ダ,1800,曇,稍重,15:45,2021-09-04,新潟,12,5,9,2015100548,ロジティナ,牡6,57,00422,内田博幸,1:52.1,クビ,13-13-15-15,38.6,158.5,15,538(-2),01116,[東]新開幸一,399030,久米田正明,,"(*1,2)11,15(3,6,14)-(10,13)-4(7,8)-(5,9)-12",13,2,12.0,False,"1(2,11)(3,15)(6,14)-(10,13)-4(7,8)(5,9)-12",13,2,7.0,False,"(*1,2,11)(6,14,15)(3,10)(13,4)(5,7,12)8,9",15,1,1.5,False,"(*1,11)6(2,14,15)(3,10)5(7,13,4)(8,12)9",15,1,0.0,False,-17,
202104040711,11,古町S(3勝),ダ,1800,曇,稍重,15:45,2021-09-04,新潟,13,1,1,2016103146,メイショウヨソユキ,牝5,55,01167,木幡育也,1:52.1,クビ,1-1-1-1,39.9,27.0,9,454(+2),01087,[西]庄野靖志,523005,松本好雄,,"(*1,2)11,15(3,6,14)-(10,13)-4(7,8)-(5,9)-12",1,2,0.0,True,"1(2,11)(3,15)(6,14)-(10,13)-4(7,8)(5,9)-12",1,1,0.0,False,"(*1,2,11)(6,14,15)(3,10)(13,4)(5,7,12)8,9",1,3,0.0,True,"(*1,11)6(2,14,15)(3,10)5(7,13,4)(8,12)9",1,2,0.0,True,-17,
202104040711,11,古町S(3勝),ダ,1800,曇,稍重,15:45,2021-09-04,新潟,14,7,13,2016105047,トランスナショナル,セ5,57,01075,田辺裕信,1:53.3,7,8-8-9-10,40.4,18.1,5,478(-14),01027,[東]田村康仁,758005,吉田照哉,,"(*1,2)11,15(3,6,14)-(10,13)-4(7,8)-(5,9)-12",8,2,5.0,False,"1(2,11)(3,15)(6,14)-(10,13)-4(7,8)(5,9)-12",8,2,3.5,False,"(*1,2,11)(6,14,15)(3,10)(13,4)(5,7,12)8,9",9,2,0.0,False,"(*1,11)6(2,14,15)(3,10)5(7,13,4)(8,12)9",10,3,0.0,False,-17,
202104040711,11,古町S(3勝),ダ,1800,曇,稍重,15:45,2021-09-04,新潟,15,2,2,2016101051,キャノンバローズ,セ5,57,01139,森一馬,1:53.7,2.1/2,2-2-2-4,41.5,22.8,6,454(+10),01151,[西]斉藤崇史,859007,猪熊広次,,"(*1,2)11,15(3,6,14)-(10,13)-4(7,8)-(5,9)-12",2,2,0.0,False,"1(2,11)(3,15)(6,14)-(10,13)-4(7,8)(5,9)-12",2,2,0.0,False,"(*1,2,11)(6,14,15)(3,10)(13,4)(5,7,12)8,9",2,3,0.0,False,"(*1,11)6(2,14,15)(3,10)5(7,13,4)(8,12)9",4,3,0.0,False,-17,
202104040712,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2021-09-04,新潟,1,8,16,2018100373,アップストリーム,牝3,53,01150,石川裕紀,1:34.8,,3-3,33.9,4.2,1,474(+8),01038,[東]手塚貴久,272008,下河辺隆行,760.0,,,,,,,,,,,"17-3-16(2,18)5-9(6,15)(4,7)(14,11)(10,12)13,8,1",3,1,7.0,False,"17-3(2,16,18)5(6,9)15(4,7)(14,11)(10,12)-13(8,1)",3,3,3.5,False,8,
202104040712,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2021-09-04,新潟,2,5,9,2015105440,ザスリーサーティ,牡6,57,01179,菅原明良,1:35.0,3/4,7-7,33.6,38.5,11,480(-6),01141,[東]尾形和幸,063803,諸江幸祐,300.0,,,,,,,,,,,"17-3-16(2,18)5-9(6,15)(4,7)(14,11)(10,12)13,8,1",7,1,10.5,False,"17-3(2,16,18)5(6,9)15(4,7)(14,11)(10,12)-13(8,1)",7,2,3.5,False,8,
202104040712,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2021-09-04,新潟,3,3,6,2018105628,トーセンメラニー,牝3,50,01184,原優介,1:35.0,クビ,8-7,33.6,4.3,2,468(0),01005,[東]小桧山悟,270006,島川隆哉,190.0,,,,,,,,,,,"17-3-16(2,18)5-9(6,15)(4,7)(14,11)(10,12)13,8,1",8,2,10.5,False,"17-3(2,16,18)5(6,9)15(4,7)(14,11)(10,12)-13(8,1)",7,2,3.5,False,8,
202104040712,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2021-09-04,新潟,4,8,18,2018103729,スリートップキズナ,牡3,52,01188,永野猛蔵,1:35.1,クビ,4-3,34.2,4.9,3,446(-4),01023,[東]伊藤圭三,061800,永井商事,110.0,,,,,,,,,,,"17-3-16(2,18)5-9(6,15)(4,7)(14,11)(10,12)13,8,1",4,2,7.0,False,"17-3(2,16,18)5(6,9)15(4,7)(14,11)(10,12)-13(8,1)",3,3,3.5,False,8,
202104040712,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2021-09-04,新潟,5,4,7,2018104921,トゥルーアート,牝3,53,01122,三浦皇成,1:35.2,1/2,10-10,33.3,23.0,7,462(-2),01102,[東]大竹正博,486800,キャロットファーム,76.0,,,,,,,,,,,"17-3-16(2,18)5-9(6,15)(4,7)(14,11)(10,12)13,8,1",10,2,10.5,False,"17-3(2,16,18)5(6,9)15(4,7)(14,11)(10,12)-13(8,1)",10,2,3.5,False,8,
202104040712,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2021-09-04,新潟,6,6,12,2017102374,シベール,牝4,55,01169,武藤雅,1:35.4,1.1/4,14-14,33.0,50.1,12,458(+2),01067,[東]久保田貴,170800,ロードホースクラブ,,,,,,,,,,,,"17-3-16(2,18)5-9(6,15)(4,7)(14,11)(10,12)13,8,1",14,2,10.5,False,"17-3(2,16,18)5(6,9)15(4,7)(14,11)(10,12)-13(8,1)",14,2,3.5,False,8,
202104040712,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2021-09-04,新潟,7,7,15,2016104894,アイワナビリーヴ,牝5,55,01014,福永祐一,1:35.4,クビ,8-9,33.7,31.9,9,474(-4),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"17-3-16(2,18)5-9(6,15)(4,7)(14,11)(10,12)13,8,1",8,2,10.5,False,"17-3(2,16,18)5(6,9)15(4,7)(14,11)(10,12)-13(8,1)",9,1,3.5,False,8,
202104040712,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2021-09-04,新潟,8,1,2,2017104849,ラッシュアップ,牡4,57,01075,田辺裕信,1:35.4,ハナ,4-3,34.4,28.9,8,542(+4),01132,[東]金成貴史,415800,社台レースホース,,,,,,,,,,,,"17-3-16(2,18)5-9(6,15)(4,7)(14,11)(10,12)13,8,1",4,2,7.0,False,"17-3(2,16,18)5(6,9)15(4,7)(14,11)(10,12)-13(8,1)",3,3,3.5,False,8,
202104040712,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2021-09-04,新潟,9,1,1,2018104895,アドマイヤハレー,牡3,55,00422,内田博幸,1:35.6,1.1/4,18-17,32.7,34.5,10,454(-4),01175,[東]宮田敬介,535031,近藤旬子,,,,,,,,,,,,"17-3-16(2,18)5-9(6,15)(4,7)(14,11)(10,12)13,8,1",18,1,13.5,False,"17-3(2,16,18)5(6,9)15(4,7)(14,11)(10,12)-13(8,1)",17,2,7.0,False,8,
202104040712,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2021-09-04,新潟,10,8,17,2017105091,ベルクハイム,牡4,54,01183,小林脩斗,1:35.7,クビ,1-1,35.5,224.0,17,548(+12),01090,[東]天間昭一,739009,栗嶋豊明,,,,,,,,,,,,"17-3-16(2,18)5-9(6,15)(4,7)(14,11)(10,12)13,8,1",1,1,0.0,False,"17-3(2,16,18)5(6,9)15(4,7)(14,11)(10,12)-13(8,1)",1,1,0.0,False,8,
202104040712,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2021-09-04,新潟,11,3,5,2017105257,トライフォーリアル,セ4,57,01162,木幡巧也,1:36.0,1.3/4,6-6,34.9,14.7,6,488(-4),01017,[東]萩原清,506800,シルクレーシング,,,,,,,,,,,,"17-3-16(2,18)5-9(6,15)(4,7)(14,11)(10,12)13,8,1",6,1,7.0,False,"17-3(2,16,18)5(6,9)15(4,7)(14,11)(10,12)-13(8,1)",6,1,3.5,False,8,
202104040712,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2021-09-04,新潟,12,7,14,2018104874,コンソレーション,牡3,55,01134,嶋田純次,1:36.2,1.1/2,12-12,34.1,171.2,16,492(+16),01038,[東]手塚貴久,934006,伊東純一,,,,,,,,,,,,"17-3-16(2,18)5-9(6,15)(4,7)(14,11)(10,12)13,8,1",12,2,10.5,False,"17-3(2,16,18)5(6,9)15(4,7)(14,11)(10,12)-13(8,1)",12,2,3.5,False,8,
202104040712,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2021-09-04,新潟,13,2,3,2018104511,グラヴィル,牝3,53,05212,Ｍ．デム,1:36.2,クビ,2-2,35.3,6.2,4,508(+14),00399,[東]国枝栄,415800,社台レースホース,,,,,,,,,,,,"17-3-16(2,18)5-9(6,15)(4,7)(14,11)(10,12)13,8,1",2,1,3.5,False,"17-3(2,16,18)5(6,9)15(4,7)(14,11)(10,12)-13(8,1)",2,1,3.5,False,8,
202104040712,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2021-09-04,新潟,14,7,13,2018103143,フェアリーリング,牝3,53,01092,津村明秀,1:36.3,クビ,16-16,33.6,93.2,14,432(+12),01167,[東]稲垣幸雄,117800,高昭牧場,,,,,,,,,,,,"17-3-16(2,18)5-9(6,15)(4,7)(14,11)(10,12)13,8,1",16,1,10.5,False,"17-3(2,16,18)5(6,9)15(4,7)(14,11)(10,12)-13(8,1)",16,1,7.0,False,8,
202104040712,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2021-09-04,新潟,15,2,4,2018105231,ラヴォルタ,牝3,53,05386,戸崎圭太,1:36.4,3/4,10-10,34.5,7.8,5,490(+12),01027,[東]田村康仁,486800,キャロットファーム,,,,,,,,,,,,"17-3-16(2,18)5-9(6,15)(4,7)(14,11)(10,12)13,8,1",10,2,10.5,False,"17-3(2,16,18)5(6,9)15(4,7)(14,11)(10,12)-13(8,1)",10,2,3.5,False,8,
202104040712,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2021-09-04,新潟,16,5,10,2017102920,グランエクセレント,牡4,57,00641,柴田善臣,1:36.6,1.1/2,14-14,34.3,79.1,13,512(+2),00428,[東]石毛善彦,464030,田畑利彦,,,,,,,,,,,,"17-3-16(2,18)5-9(6,15)(4,7)(14,11)(10,12)13,8,1",14,2,10.5,False,"17-3(2,16,18)5(6,9)15(4,7)(14,11)(10,12)-13(8,1)",14,2,3.5,False,8,
202104040712,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2021-09-04,新潟,17,6,11,2018105265,グランスエーニョ,セ3,55,01158,野中悠太,1:36.9,1.3/4,12-12,34.7,143.9,15,480(-12),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"17-3-16(2,18)5-9(6,15)(4,7)(14,11)(10,12)13,8,1",12,2,10.5,False,"17-3(2,16,18)5(6,9)15(4,7)(14,11)(10,12)-13(8,1)",12,2,3.5,False,8,
202104040712,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2021-09-04,新潟,18,4,8,2017109098,ペガサスターボ,牡4,57,00733,吉田豊,1:37.2,1.3/4,17-17,34.3,284.0,18,524(+20),01047,[東]勢司和浩,750005,坪野谷和平,,,,,,,,,,,,"17-3-16(2,18)5-9(6,15)(4,7)(14,11)(10,12)13,8,1",17,1,12.0,False,"17-3(2,16,18)5(6,9)15(4,7)(14,11)(10,12)-13(8,1)",17,2,7.0,False,8,
202110040701,1,2歳未勝利,芝,1800,曇,重,10:01,2021-09-04,小倉,1,8,14,2019106858,アールチャレンジ,牡2,54,01128,川須栄彦,1:49.1,,14-14-13-12,35.6,116.2,10,464(-2),01120,[西]千田輝彦,427030,前原敏行,510.0,"1,2(6,7)-8(9,11)10(4,13)3(5,12)-14",14,1,8.5,False,"1,2(6,7)(8,9,11)-(4,10)13(5,12)3-14",14,1,8.5,False,"1,2,7,9,11(4,6)13(5,10)-(3,12)14-8",13,1,9.5,False,"2,1(9,7)-(4,11)(13,5)(3,10)12,14-6=8",12,1,6.5,False,-3,
202110040701,1,2歳未勝利,芝,1800,曇,重,10:01,2021-09-04,小倉,2,6,9,2019101642,タイセイディバイン,牡2,54,01154,松若風馬,1:49.3,1.1/4,6-5-4-3,37.2,7.5,3,510(-2),01117,[西]高野友和,224007,田中成奉,200.0,"1,2(6,7)-8(9,11)10(4,13)3(5,12)-14",6,2,5.0,False,"1,2(6,7)(8,9,11)-(4,10)13(5,12)3-14",5,3,1.5,False,"1,2,7,9,11(4,6)13(5,10)-(3,12)14-8",4,1,4.5,False,"2,1(9,7)-(4,11)(13,5)(3,10)12,14-6=8",3,2,1.5,False,-3,
202110040701,1,2歳未勝利,芝,1800,曇,重,10:01,2021-09-04,小倉,3,2,2,2019103813,レガーミ,牝2,53,01168,富田暁,1:49.4,3/4,2-2-2-1,37.8,4.8,2,498(-2),01033,[西]木原一良,463800,名古屋友豊,130.0,"1,2(6,7)-8(9,11)10(4,13)3(5,12)-14",2,1,1.5,False,"1,2(6,7)(8,9,11)-(4,10)13(5,12)3-14",2,1,1.5,False,"1,2,7,9,11(4,6)13(5,10)-(3,12)14-8",2,1,1.5,False,"2,1(9,7)-(4,11)(13,5)(3,10)12,14-6=8",1,1,0.0,False,-3,
202110040701,1,2歳未勝利,芝,1800,曇,重,10:01,2021-09-04,小倉,4,7,12,2019101555,ベガエクスプレス,牝2,54,01141,中井裕二,1:49.7,1.3/4,12-11-11-11,36.5,46.5,8,422(0),01111,[西]鈴木孝志,032800,ローレルレーシング,77.0,"1,2(6,7)-8(9,11)10(4,13)3(5,12)-14",12,2,5.0,False,"1,2(6,7)(8,9,11)-(4,10)13(5,12)3-14",11,2,5.0,False,"1,2,7,9,11(4,6)13(5,10)-(3,12)14-8",11,2,9.5,False,"2,1(9,7)-(4,11)(13,5)(3,10)12,14-6=8",11,1,5.0,False,-3,
202110040701,1,2歳未勝利,芝,1800,曇,重,10:01,2021-09-04,小倉,5,5,7,2019103814,スカイトレイル,牝2,54,01126,松山弘平,1:49.8,クビ,3-3-3-3,38.0,2.0,1,426(0),01148,[西]西村真幸,064031,小島俊治,51.0,"1,2(6,7)-8(9,11)10(4,13)3(5,12)-14",3,2,1.5,False,"1,2(6,7)(8,9,11)-(4,10)13(5,12)3-14",3,2,1.5,False,"1,2,7,9,11(4,6)13(5,10)-(3,12)14-8",3,1,3.0,False,"2,1(9,7)-(4,11)(13,5)(3,10)12,14-6=8",3,2,1.5,False,-3,
202110040701,1,2歳未勝利,芝,1800,曇,重,10:01,2021-09-04,小倉,6,4,5,2019106866,ノートルプロメス,牡2,51,01191,松本大輝,1:49.8,アタマ,12-11-9-7,37.1,177.5,12,508(+10),01184,[西]四位洋文,537006,西村憲人,,"1,2(6,7)-8(9,11)10(4,13)3(5,12)-14",12,2,5.0,False,"1,2(6,7)(8,9,11)-(4,10)13(5,12)3-14",11,2,5.0,False,"1,2,7,9,11(4,6)13(5,10)-(3,12)14-8",9,2,6.0,False,"2,1(9,7)-(4,11)(13,5)(3,10)12,14-6=8",7,2,5.0,False,-3,
202110040701,1,2歳未勝利,芝,1800,曇,重,10:01,2021-09-04,小倉,7,7,11,2019105836,デルマオベロン,牡2,54,01152,小崎綾也,1:50.3,3,6-5-5-5,38.0,84.8,9,434(+6),01123,[西]牧田和弥,274002,浅沼廣幸,,"1,2(6,7)-8(9,11)10(4,13)3(5,12)-14",6,2,5.0,False,"1,2(6,7)(8,9,11)-(4,10)13(5,12)3-14",5,3,1.5,False,"1,2,7,9,11(4,6)13(5,10)-(3,12)14-8",5,1,6.0,False,"2,1(9,7)-(4,11)(13,5)(3,10)12,14-6=8",5,2,5.0,False,-3,
202110040701,1,2歳未勝利,芝,1800,曇,重,10:01,2021-09-04,小倉,8,6,10,2019100611,ラティツィア,牝2,51,01186,角田大和,1:50.3,クビ,8-8-9-9,37.6,26.6,6,484(+6),01039,[西]中竹和也,788800,ノースヒルズ,,"1,2(6,7)-8(9,11)10(4,13)3(5,12)-14",8,1,5.0,False,"1,2(6,7)(8,9,11)-(4,10)13(5,12)3-14",8,2,5.0,False,"1,2,7,9,11(4,6)13(5,10)-(3,12)14-8",9,2,6.0,False,"2,1(9,7)-(4,11)(13,5)(3,10)12,14-6=8",9,2,5.0,False,-3,
202110040701,1,2歳未勝利,芝,1800,曇,重,10:01,2021-09-04,小倉,9,3,3,2019102064,クレスコペガサス,牡2,54,01138,藤懸貴志,1:50.5,1,11-13-11-9,37.3,117.5,11,428(-2),01050,[西]飯田雄三,143007,堀川三郎,,"1,2(6,7)-8(9,11)10(4,13)3(5,12)-14",11,1,5.0,False,"1,2(6,7)(8,9,11)-(4,10)13(5,12)3-14",13,1,5.0,False,"1,2,7,9,11(4,6)13(5,10)-(3,12)14-8",11,2,9.5,False,"2,1(9,7)-(4,11)(13,5)(3,10)12,14-6=8",9,2,5.0,False,-3,
202110040701,1,2歳未勝利,芝,1800,曇,重,10:01,2021-09-04,小倉,10,3,4,2019105163,キャロル,牡2,54,01157,鮫島克駿,1:50.5,クビ,9-8-6-5,38.1,10.9,5,472(+4),01138,[西]浜田多実,199031,エムズレーシング,,"1,2(6,7)-8(9,11)10(4,13)3(5,12)-14",9,2,5.0,False,"1,2(6,7)(8,9,11)-(4,10)13(5,12)3-14",8,2,5.0,False,"1,2,7,9,11(4,6)13(5,10)-(3,12)14-8",6,2,6.0,False,"2,1(9,7)-(4,11)(13,5)(3,10)12,14-6=8",5,2,5.0,False,-3,
