race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202109040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-10-10,阪神,1,7,10,2018101007,ムエックス,牡3,55,00732,幸英明,1:53.5,,2-2-2-2,37.1,6.2,3,506(+6),01032,[西]大根田裕,646030,中辻明,760.0,"(*6,8,10)(9,12)(7,11)5-1,3,4-2",2,3,0.0,False,"6(8,10)(7,12)(9,11)5,1,3,4,2",2,2,0.0,False,"(*6,3,10)12,11(7,8,5)9,1(2,4)",2,3,0.0,False,"3(6,10,5)12(11,9)(7,1)2,4-8",2,3,0.0,False,-5,
202109040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-10-10,阪神,2,3,3,2018100390,サンライズゴラッソ,牡3,55,01126,松山弘平,1:53.7,1,10-10-2-1,37.4,2.7,1,498(-4),01072,[西]河内洋,306008,松岡隆雄,300.0,"(*6,8,10)(9,12)(7,11)5-1,3,4-2",10,1,5.0,False,"6(8,10)(7,12)(9,11)5,1,3,4,2",10,1,3.0,False,"(*6,3,10)12,11(7,8,5)9,1(2,4)",2,3,0.0,False,"3(6,10,5)12(11,9)(7,1)2,4-8",1,1,0.0,False,-5,
202109040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-10-10,阪神,3,2,2,2018105431,ミッキーヌチバナ,牡3,55,01037,太宰啓介,1:53.8,1/2,12-12-11-10,36.6,9.1,6,532(+2),01136,[西]高橋亮,441007,野田みづき,190.0,"(*6,8,10)(9,12)(7,11)5-1,3,4-2",12,1,10.0,False,"6(8,10)(7,12)(9,11)5,1,3,4,2",12,1,6.0,False,"(*6,3,10)12,11(7,8,5)9,1(2,4)",11,2,3.0,False,"3(6,10,5)12(11,9)(7,1)2,4-8",10,1,0.0,False,-5,
202109040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-10-10,阪神,4,5,5,2018106451,レイクリエイター,牡3,55,05525,藤井勘一,1:54.1,2,8-8-6-2,37.4,4.3,2,480(-4),01138,[西]浜田多実,306008,松岡隆雄,110.0,"(*6,8,10)(9,12)(7,11)5-1,3,4-2",8,1,0.0,False,"6(8,10)(7,12)(9,11)5,1,3,4,2",8,1,0.0,False,"(*6,3,10)12,11(7,8,5)9,1(2,4)",6,3,1.5,False,"3(6,10,5)12(11,9)(7,1)2,4-8",2,3,0.0,False,-5,
202109040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-10-10,阪神,5,8,11,2016101755,メイショウランセツ,牡5,54,01186,角田大和,1:54.5,2.1/2,6-6-5-6,37.9,154.7,10,456(0),01021,[西]池添兼雄,523005,松本好雄,76.0,"(*6,8,10)(9,12)(7,11)5-1,3,4-2",6,2,0.0,False,"6(8,10)(7,12)(9,11)5,1,3,4,2",6,2,0.0,False,"(*6,3,10)12,11(7,8,5)9,1(2,4)",5,1,1.5,False,"3(6,10,5)12(11,9)(7,1)2,4-8",6,2,0.0,False,-5,
202109040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-10-10,阪神,6,1,1,2017104056,サトノスライヴ,牡4,57,05386,戸崎圭太,1:54.6,クビ,9-9-10-8,37.5,6.9,4,512(0),01049,[西]南井克巳,075803,サトミホースカンパニ...,,"(*6,8,10)(9,12)(7,11)5-1,3,4-2",9,1,3.5,False,"6(8,10)(7,12)(9,11)5,1,3,4,2",9,1,1.5,False,"(*6,3,10)12,11(7,8,5)9,1(2,4)",10,1,3.0,False,"3(6,10,5)12(11,9)(7,1)2,4-8",8,2,0.0,False,-5,
202109040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-10-10,阪神,7,7,9,2018104571,ワイドアウェイク,牝3,53,01018,和田竜二,1:55.3,4,4-6-9-6,38.5,44.4,8,486(+4),00425,[西]加用正,148800,グリーンファーム,,"(*6,8,10)(9,12)(7,11)5-1,3,4-2",4,2,0.0,False,"6(8,10)(7,12)(9,11)5,1,3,4,2",6,2,0.0,False,"(*6,3,10)12,11(7,8,5)9,1(2,4)",9,1,1.5,False,"3(6,10,5)12(11,9)(7,1)2,4-8",6,2,0.0,False,-5,
202109040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-10-10,阪神,8,5,6,2018102956,ワンダースティング,牡3,55,01130,高倉稜,1:55.6,1.3/4,1-1-1-2,39.4,7.4,5,514(+6),01155,[西]渡辺薫彦,184033,山本能成,,"(*6,8,10)(9,12)(7,11)5-1,3,4-2",1,3,0.0,True,"6(8,10)(7,12)(9,11)5,1,3,4,2",1,1,0.0,False,"(*6,3,10)12,11(7,8,5)9,1(2,4)",1,3,0.0,True,"3(6,10,5)12(11,9)(7,1)2,4-8",2,3,0.0,False,-5,
202109040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-10-10,阪神,9,8,12,2018100097,スマートルシーダ,牡3,55,01154,松若風馬,1:55.7,3/4,4-4-4-5,39.2,18.0,7,462(-8),01002,[西]音無秀孝,007803,大川徹,,"(*6,8,10)(9,12)(7,11)5-1,3,4-2",4,2,0.0,False,"6(8,10)(7,12)(9,11)5,1,3,4,2",4,2,0.0,False,"(*6,3,10)12,11(7,8,5)9,1(2,4)",4,1,0.0,False,"3(6,10,5)12(11,9)(7,1)2,4-8",5,1,0.0,False,-5,
202109040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-10-10,阪神,10,6,7,2018105853,メイショウホタルビ,牝3,52,01182,泉谷楓真,1:56.7,6,6-4-6-8,40.0,56.8,9,424(-2),01065,[西]大橋勇樹,789006,松本和子,,"(*6,8,10)(9,12)(7,11)5-1,3,4-2",6,2,0.0,False,"6(8,10)(7,12)(9,11)5,1,3,4,2",4,2,0.0,False,"(*6,3,10)12,11(7,8,5)9,1(2,4)",6,3,1.5,False,"3(6,10,5)12(11,9)(7,1)2,4-8",8,2,0.0,False,-5,
202109040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-10-10,阪神,11,4,4,2016102474,ナリタムソウ,牡5,54,01189,西谷凜,1:56.7,クビ,11-11-11-11,39.4,341.0,12,472(+2),01041,[西]藤沢則雄,712800,オースミ,,"(*6,8,10)(9,12)(7,11)5-1,3,4-2",11,1,6.5,False,"6(8,10)(7,12)(9,11)5,1,3,4,2",11,1,4.5,False,"(*6,3,10)12,11(7,8,5)9,1(2,4)",11,2,3.0,False,"3(6,10,5)12(11,9)(7,1)2,4-8",11,1,1.5,False,-5,
202109040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-10-10,阪神,12,6,8,2017104729,マイレリーフ,牝4,55,01114,田中健,2:02.0,大,2-2-6-12,45.1,184.9,11,438(-10),01095,[西]荒川義之,840008,兼松忠男,,"(*6,8,10)(9,12)(7,11)5-1,3,4-2",2,3,0.0,False,"6(8,10)(7,12)(9,11)5,1,3,4,2",2,2,0.0,False,"(*6,3,10)12,11(7,8,5)9,1(2,4)",6,3,1.5,False,"3(6,10,5)12(11,9)(7,1)2,4-8",12,1,5.0,False,-5,
202109040209,9,三田特別(2勝),芝,2200,晴,良,14:25,2021-10-10,阪神,1,6,6,2018104114,ヴェローチェオロ,牡3,54,05212,Ｍ．デム,2:12.7,,9-9-4-4,36.2,3.6,2,468(+8),01105,[西]須貝尚介,265033,大野剛嗣,"1,522.4","1,9=4(2,8)5-7,3-6",9,1,16.0,False,"1,9=4,8,2-(5,7)3,6",9,1,15.5,False,"(1,*9,7)(4,6)(2,8,3)-5",4,2,0.0,False,"(*9,7)1(4,6)(2,8,3)5",4,2,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040209,9,三田特別(2勝),芝,2200,晴,良,14:25,2021-10-10,阪神,2,3,3,2018104502,オヌール,牝3,52,01126,松山弘平,2:13.0,1.3/4,8-8-6-6,36.3,1.6,1,412(-2),01061,[西]友道康夫,415800,社台レースホース,606.4,"1,9=4(2,8)5-7,3-6",8,1,12.5,False,"1,9=4,8,2-(5,7)3,6",8,1,14.0,False,"(1,*9,7)(4,6)(2,8,3)-5",6,3,0.0,False,"(*9,7)1(4,6)(2,8,3)5",6,3,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040209,9,三田特別(2勝),芝,2200,晴,良,14:25,2021-10-10,阪神,3,8,8,2017104961,タイセイモンストル,牡4,57,01032,池添謙一,2:13.2,1.1/2,4-4-6-6,36.5,62.1,9,484(0),01075,[西]矢作芳人,224007,田中成奉,383.2,"1,9=4(2,8)5-7,3-6",4,2,7.5,False,"1,9=4,8,2-(5,7)3,6",4,1,9.0,False,"(1,*9,7)(4,6)(2,8,3)-5",6,3,0.0,False,"(*9,7)1(4,6)(2,8,3)5",6,3,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040209,9,三田特別(2勝),芝,2200,晴,良,14:25,2021-10-10,阪神,4,2,2,2016101165,アルテラローザ,牝5,55,01174,岩田望来,2:13.3,1/2,4-5-6-6,36.7,8.6,3,474(-2),01055,[西]藤原英昭,170800,ロードホースクラブ,230.0,"1,9=4(2,8)5-7,3-6",4,2,7.5,False,"1,9=4,8,2-(5,7)3,6",5,1,10.5,False,"(1,*9,7)(4,6)(2,8,3)-5",6,3,0.0,False,"(*9,7)1(4,6)(2,8,3)5",6,3,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040209,9,三田特別(2勝),芝,2200,晴,良,14:25,2021-10-10,阪神,5,4,4,2016104933,ハギノアップロード,牡5,57,01037,太宰啓介,2:13.7,2.1/2,3-3-4-4,37.3,45.5,7,474(-4),01184,[西]四位洋文,950006,日隈良江,150.0,"1,9=4(2,8)5-7,3-6",3,1,7.5,False,"1,9=4,8,2-(5,7)3,6",3,1,7.5,False,"(1,*9,7)(4,6)(2,8,3)-5",4,2,0.0,False,"(*9,7)1(4,6)(2,8,3)5",4,2,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040209,9,三田特別(2勝),芝,2200,晴,良,14:25,2021-10-10,阪神,6,5,5,2017105297,ナオミラフィネ,牝4,55,01093,藤岡佑介,2:14.0,1.3/4,6-6-9-9,37.1,52.4,8,456(-12),00438,[西]安田隆行,915008,塩澤正樹,,"1,9=4(2,8)5-7,3-6",6,1,7.5,False,"1,9=4,8,2-(5,7)3,6",6,2,14.0,False,"(1,*9,7)(4,6)(2,8,3)-5",9,1,3.5,False,"(*9,7)1(4,6)(2,8,3)5",9,1,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040209,9,三田特別(2勝),芝,2200,晴,良,14:25,2021-10-10,阪神,7,7,7,2017106400,ポールトゥウィン,牡4,57,05386,戸崎圭太,2:14.4,2.1/2,7-6-2-2,38.2,13.4,5,520(-2),01180,[西]田中克典,045803,カナヤマホールディン...,,"1,9=4(2,8)5-7,3-6",7,1,11.0,False,"1,9=4,8,2-(5,7)3,6",6,2,14.0,False,"(1,*9,7)(4,6)(2,8,3)-5",2,3,0.0,False,"(*9,7)1(4,6)(2,8,3)5",2,2,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040209,9,三田特別(2勝),芝,2200,晴,良,14:25,2021-10-10,阪神,8,8,9,2017100451,シルバーエース,牡4,57,00732,幸英明,2:15.8,8,2-2-1-1,39.6,20.3,6,470(+8),01154,[西]橋口慎介,675030,林正道,,"1,9=4(2,8)5-7,3-6",2,1,1.5,False,"1,9=4,8,2-(5,7)3,6",2,1,1.5,False,"(1,*9,7)(4,6)(2,8,3)-5",1,3,0.0,True,"(*9,7)1(4,6)(2,8,3)5",1,2,0.0,True,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040209,9,三田特別(2勝),芝,2200,晴,良,14:25,2021-10-10,阪神,9,1,1,2018106881,ジャッカル,牡3,54,01116,藤岡康太,2:17.1,8,1-1-2-3,40.9,12.2,4,494(-6),01176,[西]吉岡辰弥,686006,平井裕,,"1,9=4(2,8)5-7,3-6",1,1,0.0,False,"1,9=4,8,2-(5,7)3,6",1,1,0.0,False,"(1,*9,7)(4,6)(2,8,3)-5",2,3,0.0,False,"(*9,7)1(4,6)(2,8,3)5",3,1,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040210,10,戎橋S(3勝),芝,1400,晴,良,15:01,2021-10-10,阪神,1,6,10,2017105272,リレーションシップ,牡4,56,05212,Ｍ．デム,1:20.4,,8-7,35.0,7.1,4,502(-6),01105,[西]須貝尚介,790005,吉田勝己,"1,855.7",,,,,,,,,,,"3(4,9)(1,8,12)5(2,10)13,6,15,11-14-7",8,2,0.0,False,"(*3,4,9)12(1,8)(5,10)(2,13)(6,15)11,7,14",7,2,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040210,10,戎橋S(3勝),芝,1400,晴,良,15:01,2021-10-10,阪神,2,7,13,2016105144,ハッシュゴーゴー,牝5,53,00732,幸英明,1:20.6,1.1/4,10-9,35.0,34.0,12,468(0),01095,[西]荒川義之,310007,吉田千津,740.2,,,,,,,,,,,"3(4,9)(1,8,12)5(2,10)13,6,15,11-14-7",10,1,0.0,False,"(*3,4,9)12(1,8)(5,10)(2,13)(6,15)11,7,14",9,2,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040210,10,戎橋S(3勝),芝,1400,晴,良,15:01,2021-10-10,阪神,3,7,12,2017100091,スマートクラージュ,牡4,56,01174,岩田望来,1:20.6,ハナ,4-4,35.5,4.6,1,478(0),01071,[西]池江泰寿,007803,大川徹,465.1,,,,,,,,,,,"3(4,9)(1,8,12)5(2,10)13,6,15,11-14-7",4,3,0.0,False,"(*3,4,9)12(1,8)(5,10)(2,13)(6,15)11,7,14",4,1,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040210,10,戎橋S(3勝),芝,1400,晴,良,15:01,2021-10-10,阪神,4,4,7,2016105223,ルプリュフォール,セ5,56,01093,藤岡佑介,1:20.7,1,15-14,34.2,6.6,3,494(+2),01092,[西]松永幹夫,463800,名古屋友豊,270.0,,,,,,,,,,,"3(4,9)(1,8,12)5(2,10)13,6,15,11-14-7",15,1,11.5,False,"(*3,4,9)12(1,8)(5,10)(2,13)(6,15)11,7,14",14,1,1.5,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040210,10,戎橋S(3勝),芝,1400,晴,良,15:01,2021-10-10,阪神,5,2,3,2018105259,スティクス,牝3,52,05386,戸崎圭太,1:20.7,アタマ,1-1,35.9,4.9,2,492(+2),01160,[西]武幸四郎,506800,シルクレーシング,182.0,,,,,,,,,,,"3(4,9)(1,8,12)5(2,10)13,6,15,11-14-7",1,1,0.0,False,"(*3,4,9)12(1,8)(5,10)(2,13)(6,15)11,7,14",1,3,0.0,True,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040210,10,戎橋S(3勝),芝,1400,晴,良,15:01,2021-10-10,阪神,6,4,6,2016105060,トオヤリトセイト,牡5,55,01126,松山弘平,1:20.9,1.1/4,11-11,35.0,10.0,5,494(+12),01149,[西]松下武士,634033,村田能光,,,,,,,,,,,,"3(4,9)(1,8,12)5(2,10)13,6,15,11-14-7",11,1,1.5,False,"(*3,4,9)12(1,8)(5,10)(2,13)(6,15)11,7,14",11,2,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040210,10,戎橋S(3勝),芝,1400,晴,良,15:01,2021-10-10,阪神,7,2,2,2016102534,イーサンパンサー,牡5,54,01015,古川吉洋,1:21.0,クビ,8-9,35.4,23.9,9,474(-4),01044,[西]昆貢,544008,国本勇,,,,,,,,,,,,"3(4,9)(1,8,12)5(2,10)13,6,15,11-14-7",8,2,0.0,False,"(*3,4,9)12(1,8)(5,10)(2,13)(6,15)11,7,14",9,2,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040210,10,戎橋S(3勝),芝,1400,晴,良,15:01,2021-10-10,阪神,8,8,14,2014100555,ヤマニンペダラーダ,牡7,54,01037,太宰啓介,1:21.0,ハナ,14-15,34.5,49.5,13,474(+8),00411,[西]浅見秀一,329004,土井肇,,,,,,,,,,,,"3(4,9)(1,8,12)5(2,10)13,6,15,11-14-7",14,1,8.0,False,"(*3,4,9)12(1,8)(5,10)(2,13)(6,15)11,7,14",15,1,3.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040210,10,戎橋S(3勝),芝,1400,晴,良,15:01,2021-10-10,阪神,9,8,15,2017101370,カワキタアジン,牝4,53,01182,泉谷楓真,1:21.0,クビ,12-11,35.0,12.7,7,508(0),01157,[西]杉山晴紀,462031,川島徹郎,,,,,,,,,,,,"3(4,9)(1,8,12)5(2,10)13,6,15,11-14-7",12,1,3.0,False,"(*3,4,9)12(1,8)(5,10)(2,13)(6,15)11,7,14",11,2,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040210,10,戎橋S(3勝),芝,1400,晴,良,15:01,2021-10-10,阪神,10,3,4,2016103884,シャイニーロック,牡5,56,01116,藤岡康太,1:21.2,3/4,2-2,36.3,10.3,6,518(+10),00429,[西]佐々木晶,531006,小林昌志,,,,,,,,,,,,"3(4,9)(1,8,12)5(2,10)13,6,15,11-14-7",2,2,0.0,False,"(*3,4,9)12(1,8)(5,10)(2,13)(6,15)11,7,14",2,3,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040210,10,戎橋S(3勝),芝,1400,晴,良,15:01,2021-10-10,阪神,11,1,1,2016101344,トウカイオラージュ,牡5,55,01154,松若風馬,1:21.3,3/4,4-5,36.2,24.5,11,480(+2),01173,[西]長谷川浩,695004,内村正則,,,,,,,,,,,,"3(4,9)(1,8,12)5(2,10)13,6,15,11-14-7",4,3,0.0,False,"(*3,4,9)12(1,8)(5,10)(2,13)(6,15)11,7,14",5,2,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040210,10,戎橋S(3勝),芝,1400,晴,良,15:01,2021-10-10,阪神,12,6,11,2014105338,オールザゴー,牡7,54,01128,川須栄彦,1:21.4,クビ,13-13,35.3,113.0,15,504(-4),01180,[西]田中克典,226800,サンデーレーシング,,,,,,,,,,,,"3(4,9)(1,8,12)5(2,10)13,6,15,11-14-7",13,1,4.5,False,"(*3,4,9)12(1,8)(5,10)(2,13)(6,15)11,7,14",13,1,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040210,10,戎橋S(3勝),芝,1400,晴,良,15:01,2021-10-10,阪神,13,5,9,2016105797,コスモエスパーダ,牡5,55,01125,国分優作,1:21.4,クビ,2-2,36.4,24.2,10,488(0),01090,[東]天間昭一,716800,ビッグレッドファーム,,,,,,,,,,,,"3(4,9)(1,8,12)5(2,10)13,6,15,11-14-7",2,2,0.0,False,"(*3,4,9)12(1,8)(5,10)(2,13)(6,15)11,7,14",2,3,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040210,10,戎橋S(3勝),芝,1400,晴,良,15:01,2021-10-10,阪神,14,3,5,2016100794,ジュランビル,牝5,54,01018,和田竜二,1:21.5,クビ,7-7,36.1,14.1,8,470(+10),01158,[西]寺島良,870004,村上稔,,,,,,,,,,,,"3(4,9)(1,8,12)5(2,10)13,6,15,11-14-7",7,1,0.0,False,"(*3,4,9)12(1,8)(5,10)(2,13)(6,15)11,7,14",7,2,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040210,10,戎橋S(3勝),芝,1400,晴,良,15:01,2021-10-10,阪神,15,5,8,2015100509,タガノスカイハイ,牡6,55,01186,角田大和,1:21.5,アタマ,4-5,36.4,66.2,14,498(+6),01121,[西]角田晃一,859002,八木良司,,,,,,,,,,,,"3(4,9)(1,8,12)5(2,10)13,6,15,11-14-7",4,3,0.0,False,"(*3,4,9)12(1,8)(5,10)(2,13)(6,15)11,7,14",5,2,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040211,11,第56回京都大賞典(GII),芝,2400,晴,良,15:35,2021-10-10,阪神,1,5,8,2013105788,マカヒキ,牡8,57,01116,藤岡康太,2:24.5,,8-8-7-7,35.9,32.1,9,506(+2),01061,[西]友道康夫,708800,金子真人ホールディン...,"6,798.0","(*2,7,11)3(6,9)14(1,8)12(5,13)(4,10)",8,2,0.0,False,"2,7,11(3,9)(6,14)8,1,12(5,13)-(4,10)",8,1,3.0,False,"2,7,11,3(9,14)(6,8)(12,13)1-5,10-4",7,2,4.5,False,"(*2,7)11(3,9,14)(6,8,13)(1,12)(5,10)-4",7,3,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040211,11,第56回京都大賞典(GII),芝,2400,晴,良,15:35,2021-10-10,阪神,2,6,9,2017105525,アリストテレス,牡4,57,05212,Ｍ．デム,2:24.5,ハナ,5-4-5-4,36.1,3.6,1,472(+2),01002,[西]音無秀孝,372006,近藤英子,"2,728.0","(*2,7,11)3(6,9)14(1,8)12(5,13)(4,10)",5,2,0.0,False,"2,7,11(3,9)(6,14)8,1,12(5,13)-(4,10)",4,2,3.0,False,"2,7,11,3(9,14)(6,8)(12,13)1-5,10-4",5,2,4.5,False,"(*2,7)11(3,9,14)(6,8,13)(1,12)(5,10)-4",4,3,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040211,11,第56回京都大賞典(GII),芝,2400,晴,良,15:35,2021-10-10,阪神,3,7,11,2014101976,キセキ,牡7,57,01018,和田竜二,2:24.6,1/2,2-3-3-3,36.4,7.4,4,506(-2),01183,[西]辻野泰之,248030,石川達絵,"1,714.0","(*2,7,11)3(6,9)14(1,8)12(5,13)(4,10)",2,3,0.0,False,"2,7,11(3,9)(6,14)8,1,12(5,13)-(4,10)",3,1,3.0,False,"2,7,11,3(9,14)(6,8)(12,13)1-5,10-4",3,1,3.0,False,"(*2,7)11(3,9,14)(6,8,13)(1,12)(5,10)-4",3,1,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040211,11,第56回京都大賞典(GII),芝,2400,晴,良,15:35,2021-10-10,阪神,4,6,10,2017103174,ディアマンミノル,牡4,56,01160,荻野極,2:24.8,1.1/4,13-13-13-12,35.6,40.4,11,458(-6),01099,[西]本田優,265008,吉岡實,"1,000.0","(*2,7,11)3(6,9)14(1,8)12(5,13)(4,10)",13,2,0.0,False,"2,7,11(3,9)(6,14)8,1,12(5,13)-(4,10)",13,2,9.5,False,"2,7,11,3(9,14)(6,8)(12,13)1-5,10-4",13,1,9.5,False,"(*2,7)11(3,9,14)(6,8,13)(1,12)(5,10)-4",12,2,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040211,11,第56回京都大賞典(GII),芝,2400,晴,良,15:35,2021-10-10,阪神,5,8,13,2016101163,ロードマイウェイ,牡5,56,01126,松山弘平,2:24.8,クビ,11-11-9-7,36.1,43.1,12,476(+2),01157,[西]杉山晴紀,170800,ロードホースクラブ,670.0,"(*2,7,11)3(6,9)14(1,8)12(5,13)(4,10)",11,2,0.0,False,"2,7,11(3,9)(6,14)8,1,12(5,13)-(4,10)",11,2,6.0,False,"2,7,11,3(9,14)(6,8)(12,13)1-5,10-4",9,2,4.5,False,"(*2,7)11(3,9,14)(6,8,13)(1,12)(5,10)-4",7,3,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040211,11,第56回京都大賞典(GII),芝,2400,晴,良,15:35,2021-10-10,阪神,6,7,12,2016101209,オセアグレイト,牡5,57,01158,野中悠太,2:24.9,クビ,10-10-9-10,36.0,69.2,14,492(-4),01052,[東]菊川正達,040700,ＩＨＲ,,"(*2,7,11)3(6,9)14(1,8)12(5,13)(4,10)",10,1,0.0,False,"2,7,11(3,9)(6,14)8,1,12(5,13)-(4,10)",10,1,6.0,False,"2,7,11,3(9,14)(6,8)(12,13)1-5,10-4",9,2,4.5,False,"(*2,7)11(3,9,14)(6,8,13)(1,12)(5,10)-4",10,2,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040211,11,第56回京都大賞典(GII),芝,2400,晴,良,15:35,2021-10-10,阪神,7,3,3,2015104287,ステイフーリッシュ,牡6,56,01128,川須栄彦,2:25.1,3/4,4-4-4-4,36.7,8.4,5,466(+2),01075,[西]矢作芳人,415800,社台レースホース,,"(*2,7,11)3(6,9)14(1,8)12(5,13)(4,10)",4,1,0.0,False,"2,7,11(3,9)(6,14)8,1,12(5,13)-(4,10)",4,2,3.0,False,"2,7,11,3(9,14)(6,8)(12,13)1-5,10-4",4,1,4.5,False,"(*2,7)11(3,9,14)(6,8,13)(1,12)(5,10)-4",4,3,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040211,11,第56回京都大賞典(GII),芝,2400,晴,良,15:35,2021-10-10,阪神,8,8,14,2017104936,ヒートオンビート,牡4,56,05386,戸崎圭太,2:25.1,クビ,7-6-5-4,36.7,4.0,2,480(+14),01061,[西]友道康夫,415800,社台レースホース,,"(*2,7,11)3(6,9)14(1,8)12(5,13)(4,10)",7,1,0.0,False,"2,7,11(3,9)(6,14)8,1,12(5,13)-(4,10)",6,2,3.0,False,"2,7,11,3(9,14)(6,8)(12,13)1-5,10-4",5,2,4.5,False,"(*2,7)11(3,9,14)(6,8,13)(1,12)(5,10)-4",4,3,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040211,11,第56回京都大賞典(GII),芝,2400,晴,良,15:35,2021-10-10,阪神,9,5,7,2014106010,ダンビュライト,セ7,56,01154,松若風馬,2:25.2,クビ,2-2-2-2,37.1,24.7,8,492(0),01002,[西]音無秀孝,226800,サンデーレーシング,,"(*2,7,11)3(6,9)14(1,8)12(5,13)(4,10)",2,3,0.0,False,"2,7,11(3,9)(6,14)8,1,12(5,13)-(4,10)",2,1,1.5,False,"2,7,11,3(9,14)(6,8)(12,13)1-5,10-4",2,1,1.5,False,"(*2,7)11(3,9,14)(6,8,13)(1,12)(5,10)-4",2,2,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
202109040211,11,第56回京都大賞典(GII),芝,2400,晴,良,15:35,2021-10-10,阪神,10,4,6,2016102201,ヒュミドール,セ5,56,00732,幸英明,2:25.3,1/2,5-6-7-7,36.7,13.9,7,458(-10),01171,[東]小手川準,866800,サンライズ,,"(*2,7,11)3(6,9)14(1,8)12(5,13)(4,10)",5,2,0.0,False,"2,7,11(3,9)(6,14)8,1,12(5,13)-(4,10)",6,2,3.0,False,"2,7,11,3(9,14)(6,8)(12,13)1-5,10-4",7,2,4.5,False,"(*2,7)11(3,9,14)(6,8,13)(1,12)(5,10)-4",7,3,0.0,False,-15,前日よりも若干、時計は掛かっていたが、速い時計の出る馬場。
