race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105040508,8,3歳以上1勝クラス,芝,1400,晴,良,14:05,2021-10-23,東京,13,3,5,2018104036,ハイプリーステス,牝3,53,00726,岩部純二,1:23.5,アタマ,9-11,34.4,265.4,15,424(+6),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,"10,7(4,3,14)15(1,8)(5,16)11(2,12)(13,17)(6,9,18)",9,2,1.5,False,"(*10,7)(4,3,14)(1,8,15)(11,16)5(13,12)(2,17)9(6,18)",11,1,0.0,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040508,8,3歳以上1勝クラス,芝,1400,晴,良,14:05,2021-10-23,東京,14,3,6,2017102645,ヤマタケクララ,牝4,55,01169,武藤雅,1:23.7,1.1/4,16-17,33.9,355.9,18,488(+4),01108,[東]矢野英一,360030,山中佳代,,,,,,,,,,,,"10,7(4,3,14)15(1,8)(5,16)11(2,12)(13,17)(6,9,18)",16,3,1.5,False,"(*10,7)(4,3,14)(1,8,15)(11,16)5(13,12)(2,17)9(6,18)",17,2,0.0,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040508,8,3歳以上1勝クラス,芝,1400,晴,良,14:05,2021-10-23,東京,15,7,13,2018103143,フェアリーリング,牝3,53,01162,木幡巧也,1:23.7,ハナ,14-12,34.4,301.1,17,432(0),01167,[東]稲垣幸雄,117800,高昭牧場,,,,,,,,,,,,"10,7(4,3,14)15(1,8)(5,16)11(2,12)(13,17)(6,9,18)",14,2,1.5,False,"(*10,7)(4,3,14)(1,8,15)(11,16)5(13,12)(2,17)9(6,18)",12,2,0.0,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040508,8,3歳以上1勝クラス,芝,1400,晴,良,14:05,2021-10-23,東京,16,1,2,2017102881,シエルヴァ,牝4,55,01163,坂井瑠星,1:24.3,3.1/2,12-14,34.8,127.5,12,470(0),00423,[東]上原博之,791800,桑田牧場,,,,,,,,,,,,"10,7(4,3,14)15(1,8)(5,16)11(2,12)(13,17)(6,9,18)",12,2,1.5,False,"(*10,7)(4,3,14)(1,8,15)(11,16)5(13,12)(2,17)9(6,18)",14,2,0.0,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040508,8,3歳以上1勝クラス,芝,1400,晴,良,14:05,2021-10-23,東京,17,2,4,2017103957,ネージュダムール,牝4,55,01118,宮崎北斗,1:24.4,3/4,3-3,35.8,218.7,14,416(-6),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"10,7(4,3,14)15(1,8)(5,16)11(2,12)(13,17)(6,9,18)",3,3,1.5,False,"(*10,7)(4,3,14)(1,8,15)(11,16)5(13,12)(2,17)9(6,18)",3,3,0.0,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040508,8,3歳以上1勝クラス,芝,1400,晴,良,14:05,2021-10-23,東京,18,5,10,2018102791,クレマチステソーロ,牝3,53,00666,武豊,1:24.7,1.3/4,1-1,36.4,52.9,10,472(+6),01047,[東]勢司和浩,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"10,7(4,3,14)15(1,8)(5,16)11(2,12)(13,17)(6,9,18)",1,1,0.0,False,"(*10,7)(4,3,14)(1,8,15)(11,16)5(13,12)(2,17)9(6,18)",1,2,0.0,True,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040509,9,アイビーS(L),芝,1800,晴,良,14:35,2021-10-23,東京,1,4,4,2019105283,ドウデュース,牡2,55,00666,武豊,1:49.3,,2-4-3,34.0,3.8,2,506(+12),01061,[西]友道康夫,002803,キーファーズ,"1,716.8",,,,,,"8(2,3,4,5)-7-6,1",2,4,0.0,False,"8(2,3)4(7,5)-(6,1)",4,1,0.0,False,"8,3(2,4)(7,5)(6,1)",3,2,1.5,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040509,9,アイビーS(L),芝,1800,晴,良,14:35,2021-10-23,東京,2,1,1,2019104459,グランシエロ,牡2,55,01122,三浦皇成,1:49.3,クビ,8-7-7,33.6,9.0,5,518(+4),01147,[東]武井亮,463031,フィールドレーシング,684.8,,,,,,"8(2,3,4,5)-7-6,1",8,1,8.5,False,"8(2,3)4(7,5)-(6,1)",7,2,3.5,False,"8,3(2,4)(7,5)(6,1)",7,2,1.5,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040509,9,アイビーS(L),芝,1800,晴,良,14:35,2021-10-23,東京,3,2,2,2019104706,アスクビクターモア,牡2,55,05386,戸崎圭太,1:49.4,3/4,2-2-3,34.2,2.2,1,468(0),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,432.4,,,,,,"8(2,3,4,5)-7-6,1",2,4,0.0,False,"8(2,3)4(7,5)-(6,1)",2,2,0.0,False,"8,3(2,4)(7,5)(6,1)",3,2,1.5,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040509,9,アイビーS(L),芝,1800,晴,良,14:35,2021-10-23,東京,4,5,5,2019105276,ブラックボイス,牡2,55,05339,ルメール,1:49.8,2,2-5-5,34.3,8.2,4,506(-4),01175,[東]宮田敬介,072803,スリーエイチレーシン...,260.0,,,,,,"8(2,3,4,5)-7-6,1",2,4,0.0,False,"8(2,3)4(7,5)-(6,1)",5,2,0.0,False,"8,3(2,4)(7,5)(6,1)",5,2,1.5,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040509,9,アイビーS(L),芝,1800,晴,良,14:35,2021-10-23,東京,5,7,7,2019104426,トーセンクレセント,牡2,55,01075,田辺裕信,1:49.9,1,6-5-5,34.4,64.0,6,484(+4),01089,[東]武市康男,270006,島川隆哉,170.0,,,,,,"8(2,3,4,5)-7-6,1",6,1,3.5,False,"8(2,3)4(7,5)-(6,1)",5,2,0.0,False,"8,3(2,4)(7,5)(6,1)",5,2,1.5,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040509,9,アイビーS(L),芝,1800,晴,良,14:35,2021-10-23,東京,6,3,3,2019105545,ルージュラテール,牝2,54,01088,川田将雅,1:50.0,クビ,2-2-2,35.0,4.4,3,484(+8),01075,[西]矢作芳人,180800,東京ホースレーシング,,,,,,,"8(2,3,4,5)-7-6,1",2,4,0.0,False,"8(2,3)4(7,5)-(6,1)",2,2,0.0,False,"8,3(2,4)(7,5)(6,1)",2,1,1.5,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040509,9,アイビーS(L),芝,1800,晴,良,14:35,2021-10-23,東京,7,8,8,2019102988,ケッツァー,牡2,55,01009,柴田大知,1:50.5,3,1-1-1,35.7,114.0,7,480(+2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,"8(2,3,4,5)-7-6,1",1,1,0.0,False,"8(2,3)4(7,5)-(6,1)",1,1,0.0,False,"8,3(2,4)(7,5)(6,1)",1,1,0.0,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040509,9,アイビーS(L),芝,1800,晴,良,14:35,2021-10-23,東京,8,6,6,2019102650,コーラルパール,牝2,54,01134,嶋田純次,1:52.1,10,7-7-7,36.3,322.4,8,464(-6),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,"8(2,3,4,5)-7-6,1",7,1,7.0,False,"8(2,3)4(7,5)-(6,1)",7,2,3.5,False,"8,3(2,4)(7,5)(6,1)",7,2,1.5,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040510,10,赤富士S(3勝),ダ,2100,晴,稍重,15:10,2021-10-23,東京,1,2,3,2017110066,アメリカンフェイス,牡4,57,01014,福永祐一,2:10.1,,9-9-9-9,38.0,11.0,5,486(+8),01054,[東]戸田博文,346803,吉澤ホールディングス,"1,853.6","1,2,9(7,13,14)15-4-(3,6)10(5,16)8,11,12",9,2,10.0,False,"1,2(7,13,9)(14,15)-4-3,6-(10,16)(5,8)11-12",9,1,8.5,False,"(*1,2)15(7,13,9,14)4-3,6-(10,16)(8,11)5=12",9,1,3.5,False,"(*1,2)15(7,13,14)(4,9)3(10,6)16,8-(5,11)12",9,1,0.0,False,-8,
202105040510,10,赤富士S(3勝),ダ,2100,晴,稍重,15:10,2021-10-23,東京,2,4,8,2016105493,ホウオウエーデル,牡5,57,05339,ルメール,2:10.1,ハナ,14-13-13-13,37.4,7.0,3,488(-2),01150,[東]池上昌和,906033,小笹芳央,739.6,"1,2,9(7,13,14)15-4-(3,6)10(5,16)8,11,12",14,1,10.0,False,"1,2(7,13,9)(14,15)-4-3,6-(10,16)(5,8)11-12",13,2,13.5,False,"(*1,2)15(7,13,9,14)4-3,6-(10,16)(8,11)5=12",13,2,8.5,False,"(*1,2)15(7,13,14)(4,9)3(10,6)16,8-(5,11)12",13,1,1.5,False,-8,
202105040510,10,赤富士S(3勝),ダ,2100,晴,稍重,15:10,2021-10-23,東京,3,5,10,2017102011,キタノヴィジョン,牡4,57,01122,三浦皇成,2:10.3,3/4,11-11-11-10,37.9,8.4,4,490(-6),01024,[東]萱野浩二,163002,北所直人,464.8,"1,2,9(7,13,14)15-4-(3,6)10(5,16)8,11,12",11,1,10.0,False,"1,2(7,13,9)(14,15)-4-3,6-(10,16)(5,8)11-12",11,2,13.5,False,"(*1,2)15(7,13,9,14)4-3,6-(10,16)(8,11)5=12",11,2,8.5,False,"(*1,2)15(7,13,14)(4,9)3(10,6)16,8-(5,11)12",10,2,0.0,False,-8,
202105040510,10,赤富士S(3勝),ダ,2100,晴,稍重,15:10,2021-10-23,東京,4,7,13,2017106012,ダッチマン,セ4,57,00641,柴田善臣,2:10.3,クビ,4-3-4-4,38.5,36.0,12,458(+8),01002,[西]音無秀孝,975030,小田切光,270.0,"1,2,9(7,13,14)15-4-(3,6)10(5,16)8,11,12",4,3,3.0,False,"1,2(7,13,9)(14,15)-4-3,6-(10,16)(5,8)11-12",3,3,1.5,False,"(*1,2)15(7,13,9,14)4-3,6-(10,16)(8,11)5=12",4,4,0.0,False,"(*1,2)15(7,13,14)(4,9)3(10,6)16,8-(5,11)12",4,3,0.0,False,-8,
202105040510,10,赤富士S(3勝),ダ,2100,晴,稍重,15:10,2021-10-23,東京,5,2,4,2016105601,ペガサス,牡5,57,01077,石橋脩,2:10.3,ハナ,8-8-8-7,38.3,22.7,10,450(-2),01058,[西]大久保龍,646030,中辻明,182.0,"1,2,9(7,13,14)15-4-(3,6)10(5,16)8,11,12",8,1,6.5,False,"1,2(7,13,9)(14,15)-4-3,6-(10,16)(5,8)11-12",8,1,5.0,False,"(*1,2)15(7,13,9,14)4-3,6-(10,16)(8,11)5=12",8,1,0.0,False,"(*1,2)15(7,13,14)(4,9)3(10,6)16,8-(5,11)12",7,2,0.0,False,-8,
202105040510,10,赤富士S(3勝),ダ,2100,晴,稍重,15:10,2021-10-23,東京,6,8,16,2015100274,ヴィジョンオブラヴ,牡6,57,01117,丸田恭介,2:10.4,3/4,12-11-11-12,37.9,127.8,16,502(-2),01116,[東]新開幸一,858800,大塚亮一,,"1,2,9(7,13,14)15-4-(3,6)10(5,16)8,11,12",12,2,10.0,False,"1,2(7,13,9)(14,15)-4-3,6-(10,16)(5,8)11-12",11,2,13.5,False,"(*1,2)15(7,13,9,14)4-3,6-(10,16)(8,11)5=12",11,2,8.5,False,"(*1,2)15(7,13,14)(4,9)3(10,6)16,8-(5,11)12",12,1,0.0,False,-8,
202105040510,10,赤富士S(3勝),ダ,2100,晴,稍重,15:10,2021-10-23,東京,7,1,2,2015101568,モンテグロッソ,牡6,57,00422,内田博幸,2:10.6,1.1/4,2-2-2-2,39.1,42.5,13,510(+6),01051,[東]岩戸孝樹,003060,ゴドルフィン,,"1,2,9(7,13,14)15-4-(3,6)10(5,16)8,11,12",2,1,1.5,False,"1,2(7,13,9)(14,15)-4-3,6-(10,16)(5,8)11-12",2,1,1.5,False,"(*1,2)15(7,13,9,14)4-3,6-(10,16)(8,11)5=12",2,2,0.0,False,"(*1,2)15(7,13,14)(4,9)3(10,6)16,8-(5,11)12",2,2,0.0,False,-8,
202105040510,10,赤富士S(3勝),ダ,2100,晴,稍重,15:10,2021-10-23,東京,8,5,9,2016103289,モダスオペランディ,牡5,57,01163,坂井瑠星,2:10.8,1,3-3-4-7,38.9,21.0,8,518(0),01028,[西]西園正都,003060,ゴドルフィン,,"1,2,9(7,13,14)15-4-(3,6)10(5,16)8,11,12",3,1,3.0,False,"1,2(7,13,9)(14,15)-4-3,6-(10,16)(5,8)11-12",3,3,1.5,False,"(*1,2)15(7,13,9,14)4-3,6-(10,16)(8,11)5=12",4,4,0.0,False,"(*1,2)15(7,13,14)(4,9)3(10,6)16,8-(5,11)12",7,2,0.0,False,-8,
202105040510,10,赤富士S(3勝),ダ,2100,晴,稍重,15:10,2021-10-23,東京,9,1,1,2017102031,マテンロウスパーク,牡4,57,00660,横山典弘,2:10.8,アタマ,1-1-1-1,39.3,3.7,2,504(+4),01044,[西]昆貢,534006,寺田千代乃,,"1,2,9(7,13,14)15-4-(3,6)10(5,16)8,11,12",1,1,0.0,False,"1,2(7,13,9)(14,15)-4-3,6-(10,16)(5,8)11-12",1,1,0.0,False,"(*1,2)15(7,13,9,14)4-3,6-(10,16)(8,11)5=12",1,2,0.0,True,"(*1,2)15(7,13,14)(4,9)3(10,6)16,8-(5,11)12",1,2,0.0,True,-8,
202105040510,10,赤富士S(3勝),ダ,2100,晴,稍重,15:10,2021-10-23,東京,10,4,7,2017104137,コパノリッチマン,牡4,57,05525,藤井勘一,2:10.9,3/4,4-3-4-4,39.1,18.1,6,504(-8),01107,[西]村山明,966007,小林祥晃,,"1,2,9(7,13,14)15-4-(3,6)10(5,16)8,11,12",4,3,3.0,False,"1,2(7,13,9)(14,15)-4-3,6-(10,16)(5,8)11-12",3,3,1.5,False,"(*1,2)15(7,13,9,14)4-3,6-(10,16)(8,11)5=12",4,4,0.0,False,"(*1,2)15(7,13,14)(4,9)3(10,6)16,8-(5,11)12",4,3,0.0,False,-8,
202105040510,10,赤富士S(3勝),ダ,2100,晴,稍重,15:10,2021-10-23,東京,11,3,6,2015102764,ヴィーヴァバッカス,牡6,57,01162,木幡巧也,2:11.0,アタマ,9-10-10-10,38.7,75.9,15,476(-6),00408,[東]田中清隆,683002,芹澤精一,,"1,2,9(7,13,14)15-4-(3,6)10(5,16)8,11,12",9,2,10.0,False,"1,2(7,13,9)(14,15)-4-3,6-(10,16)(5,8)11-12",10,1,10.0,False,"(*1,2)15(7,13,9,14)4-3,6-(10,16)(8,11)5=12",10,1,5.0,False,"(*1,2)15(7,13,14)(4,9)3(10,6)16,8-(5,11)12",10,2,0.0,False,-8,
202105040510,10,赤富士S(3勝),ダ,2100,晴,稍重,15:10,2021-10-23,東京,12,3,5,2017103518,スズカゴウケツ,牡4,57,01188,永野猛蔵,2:11.3,2,12-13-15-14,38.1,32.9,11,478(+2),01023,[東]伊藤圭三,382004,永井啓弍,,"1,2,9(7,13,14)15-4-(3,6)10(5,16)8,11,12",12,2,10.0,False,"1,2(7,13,9)(14,15)-4-3,6-(10,16)(5,8)11-12",13,2,13.5,False,"(*1,2)15(7,13,9,14)4-3,6-(10,16)(8,11)5=12",15,1,8.5,False,"(*1,2)15(7,13,14)(4,9)3(10,6)16,8-(5,11)12",14,2,5.0,False,-8,
202105040510,10,赤富士S(3勝),ダ,2100,晴,稍重,15:10,2021-10-23,東京,13,6,12,2016105125,カウンターエア,セ5,57,01075,田辺裕信,2:11.5,3/4,16-16-16-16,38.1,21.2,9,568(-4),01145,[東]奥村武,415800,社台レースホース,,"1,2,9(7,13,14)15-4-(3,6)10(5,16)8,11,12",16,1,13.0,False,"1,2(7,13,9)(14,15)-4-3,6-(10,16)(5,8)11-12",16,1,17.0,False,"(*1,2)15(7,13,9,14)4-3,6-(10,16)(8,11)5=12",16,1,14.5,False,"(*1,2)15(7,13,14)(4,9)3(10,6)16,8-(5,11)12",16,1,5.0,False,-8,
202105040510,10,赤富士S(3勝),ダ,2100,晴,稍重,15:10,2021-10-23,東京,14,8,15,2018105553,ゴールドレガシー,牡3,55,05386,戸崎圭太,2:11.5,ハナ,7-6-3-3,39.8,3.7,1,474(-8),01082,[西]平田修,808800,Ｇ１レーシング,,"1,2,9(7,13,14)15-4-(3,6)10(5,16)8,11,12",7,1,3.0,False,"1,2(7,13,9)(14,15)-4-3,6-(10,16)(5,8)11-12",6,2,1.5,False,"(*1,2)15(7,13,9,14)4-3,6-(10,16)(8,11)5=12",3,1,0.0,False,"(*1,2)15(7,13,14)(4,9)3(10,6)16,8-(5,11)12",3,1,0.0,False,-8,
202105040510,10,赤富士S(3勝),ダ,2100,晴,稍重,15:10,2021-10-23,東京,15,6,11,2013102513,リキサンダイオー,牡8,57,01029,武士沢友,2:12.7,7,15-15-13-14,39.5,54.7,14,464(-4),01074,[東]奥平雅士,572800,ハイパワー商事,,"1,2,9(7,13,14)15-4-(3,6)10(5,16)8,11,12",15,1,11.5,False,"1,2(7,13,9)(14,15)-4-3,6-(10,16)(5,8)11-12",15,1,13.5,False,"(*1,2)15(7,13,9,14)4-3,6-(10,16)(8,11)5=12",13,2,8.5,False,"(*1,2)15(7,13,14)(4,9)3(10,6)16,8-(5,11)12",14,2,5.0,False,-8,
202105040510,10,赤富士S(3勝),ダ,2100,晴,稍重,15:10,2021-10-23,東京,16,7,14,2017101445,ウインダークローズ,牡4,57,01150,石川裕紀,2:13.4,4,4-6-4-4,41.6,18.7,7,488(+4),01084,[西]梅田智之,494800,ウイン,,"1,2,9(7,13,14)15-4-(3,6)10(5,16)8,11,12",4,3,3.0,False,"1,2(7,13,9)(14,15)-4-3,6-(10,16)(5,8)11-12",6,2,1.5,False,"(*1,2)15(7,13,9,14)4-3,6-(10,16)(8,11)5=12",4,4,0.0,False,"(*1,2)15(7,13,14)(4,9)3(10,6)16,8-(5,11)12",4,3,0.0,False,-8,
202105040511,11,第24回富士S(GII),芝,1600,晴,良,15:45,2021-10-23,東京,1,1,1,2018105355,ソングライン,牝3,52,01032,池添謙一,1:33.2,,8-7,33.9,3.9,1,484(-2),01163,[東]林徹,226800,サンデーレーシング,"6,019.0",,,,,,,,,,,"(*5,11,13)(4,12)(8,15)(3,1,16)(6,14)(2,10)9,7-17",8,3,0.0,False,"(*5,11,13)(4,8,12)(3,6,1,15)(2,10,14,16)(9,7)17",7,4,0.0,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040511,11,第24回富士S(GII),芝,1600,晴,良,15:45,2021-10-23,東京,2,8,17,2016103107,サトノウィザード,牡5,56,05386,戸崎圭太,1:33.2,クビ,17-17,33.3,15.8,9,512(+2),01175,[東]宮田敬介,075803,サトミホースカンパニ...,"2,434.0",,,,,,,,,,,"(*5,11,13)(4,12)(8,15)(3,1,16)(6,14)(2,10)9,7-17",17,1,5.0,False,"(*5,11,13)(4,8,12)(3,6,1,15)(2,10,14,16)(9,7)17",17,1,0.0,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040511,11,第24回富士S(GII),芝,1600,晴,良,15:45,2021-10-23,東京,3,4,7,2018100184,タイムトゥヘヴン,牡3,54,00641,柴田善臣,1:33.6,2,16-15,33.9,27.9,10,480(+6),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,"1,517.0",,,,,,,,,,,"(*5,11,13)(4,12)(8,15)(3,1,16)(6,14)(2,10)9,7-17",16,1,1.5,False,"(*5,11,13)(4,8,12)(3,6,1,15)(2,10,14,16)(9,7)17",15,2,0.0,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040511,11,第24回富士S(GII),芝,1600,晴,良,15:45,2021-10-23,東京,4,8,16,2018104963,ダノンザキッド,牡3,54,01088,川田将雅,1:33.7,3/4,8-11,34.3,4.2,2,526(+22),00438,[西]安田隆行,619800,ダノックス,890.0,,,,,,,,,,,"(*5,11,13)(4,12)(8,15)(3,1,16)(6,14)(2,10)9,7-17",8,3,0.0,False,"(*5,11,13)(4,8,12)(3,6,1,15)(2,10,14,16)(9,7)17",11,4,0.0,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040511,11,第24回富士S(GII),芝,1600,晴,良,15:45,2021-10-23,東京,5,5,9,2017110026,ダーリントンホール,牡4,56,01170,横山武史,1:33.7,ハナ,15-15,34.0,48.4,11,538(+2),01051,[東]岩戸孝樹,003060,ゴドルフィン,590.0,,,,,,,,,,,"(*5,11,13)(4,12)(8,15)(3,1,16)(6,14)(2,10)9,7-17",15,1,0.0,False,"(*5,11,13)(4,8,12)(3,6,1,15)(2,10,14,16)(9,7)17",15,2,0.0,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040511,11,第24回富士S(GII),芝,1600,晴,良,15:45,2021-10-23,東京,6,7,14,2015105022,ワグネリアン,牡6,57,01014,福永祐一,1:33.8,クビ,11-11,34.3,9.4,4,466(-6),01061,[西]友道康夫,708800,金子真人ホールディン...,,,,,,,,,,,,"(*5,11,13)(4,12)(8,15)(3,1,16)(6,14)(2,10)9,7-17",11,2,0.0,False,"(*5,11,13)(4,8,12)(3,6,1,15)(2,10,14,16)(9,7)17",11,4,0.0,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040511,11,第24回富士S(GII),芝,1600,晴,良,15:45,2021-10-23,東京,7,1,2,2016104772,ザダル,牡5,56,01077,石橋脩,1:33.8,クビ,13-11,34.3,14.7,8,500(-4),01102,[東]大竹正博,486800,キャロットファーム,,,,,,,,,,,,"(*5,11,13)(4,12)(8,15)(3,1,16)(6,14)(2,10)9,7-17",13,2,0.0,False,"(*5,11,13)(4,8,12)(3,6,1,15)(2,10,14,16)(9,7)17",11,4,0.0,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040511,11,第24回富士S(GII),芝,1600,晴,良,15:45,2021-10-23,東京,8,4,8,2017105072,ラウダシオン,牡4,57,05212,Ｍ．デム,1:33.9,1/2,6-4,34.9,12.0,6,514(-4),01151,[西]斉藤崇史,506800,シルクレーシング,,,,,,,,,,,,"(*5,11,13)(4,12)(8,15)(3,1,16)(6,14)(2,10)9,7-17",6,2,0.0,False,"(*5,11,13)(4,8,12)(3,6,1,15)(2,10,14,16)(9,7)17",4,3,0.0,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040511,11,第24回富士S(GII),芝,1600,晴,良,15:45,2021-10-23,東京,9,5,10,2017105317,アルジャンナ,牡4,56,05339,ルメール,1:34.1,1,13-11,34.6,11.5,5,468(+6),01071,[西]池江泰寿,790005,吉田勝己,,,,,,,,,,,,"(*5,11,13)(4,12)(8,15)(3,1,16)(6,14)(2,10)9,7-17",13,2,0.0,False,"(*5,11,13)(4,8,12)(3,6,1,15)(2,10,14,16)(9,7)17",11,4,0.0,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040511,11,第24回富士S(GII),芝,1600,晴,良,15:45,2021-10-23,東京,10,3,5,2017110144,ロータスランド,牝4,54,01075,田辺裕信,1:34.1,クビ,1-1,35.4,5.8,3,472(+10),01183,[西]辻野泰之,882800,小林英一ホールディン...,,,,,,,,,,,,"(*5,11,13)(4,12)(8,15)(3,1,16)(6,14)(2,10)9,7-17",1,3,0.0,True,"(*5,11,13)(4,8,12)(3,6,1,15)(2,10,14,16)(9,7)17",1,3,0.0,True,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040511,11,第24回富士S(GII),芝,1600,晴,良,15:45,2021-10-23,東京,11,8,15,2017106720,サンライズオネスト,牡4,56,01127,丸山元気,1:34.3,1.1/4,6-7,35.1,180.4,16,462(-6),01072,[西]河内洋,306008,松岡隆雄,,,,,,,,,,,,"(*5,11,13)(4,12)(8,15)(3,1,16)(6,14)(2,10)9,7-17",6,2,0.0,False,"(*5,11,13)(4,8,12)(3,6,1,15)(2,10,14,16)(9,7)17",7,4,0.0,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040511,11,第24回富士S(GII),芝,1600,晴,良,15:45,2021-10-23,東京,12,2,4,2018106532,バスラットレオン,牡3,55,01163,坂井瑠星,1:34.4,1,4-4,35.4,14.7,7,486(+4),01075,[西]矢作芳人,553800,広尾レース,,,,,,,,,,,,"(*5,11,13)(4,12)(8,15)(3,1,16)(6,14)(2,10)9,7-17",4,2,0.0,False,"(*5,11,13)(4,8,12)(3,6,1,15)(2,10,14,16)(9,7)17",4,3,0.0,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040511,11,第24回富士S(GII),芝,1600,晴,良,15:45,2021-10-23,東京,13,2,3,2017105434,マイラプソディ,牡4,56,00666,武豊,1:34.6,3/4,8-7,35.4,67.2,13,506(-2),01061,[西]友道康夫,002803,キーファーズ,,,,,,,,,,,,"(*5,11,13)(4,12)(8,15)(3,1,16)(6,14)(2,10)9,7-17",8,3,0.0,False,"(*5,11,13)(4,8,12)(3,6,1,15)(2,10,14,16)(9,7)17",7,4,0.0,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040511,11,第24回富士S(GII),芝,1600,晴,良,15:45,2021-10-23,東京,13,3,6,2016102692,ハッピーアワー,牡5,56,01160,荻野極,1:34.6,同着,11-7,35.3,320.0,17,440(-4),01178,[西]杉山佳明,361030,高嶋祐子,,,,,,,,,,,,"(*5,11,13)(4,12)(8,15)(3,1,16)(6,14)(2,10)9,7-17",11,2,0.0,False,"(*5,11,13)(4,8,12)(3,6,1,15)(2,10,14,16)(9,7)17",7,4,0.0,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
202105040511,11,第24回富士S(GII),芝,1600,晴,良,15:45,2021-10-23,東京,15,6,11,2014102036,ボンセルヴィーソ,牡7,56,00422,内田博幸,1:35.0,2.1/2,2-2,36.3,108.9,14,484(+4),01144,[西]池添学,463800,名古屋友豊,,,,,,,,,,,,"(*5,11,13)(4,12)(8,15)(3,1,16)(6,14)(2,10)9,7-17",2,3,0.0,False,"(*5,11,13)(4,8,12)(3,6,1,15)(2,10,14,16)(9,7)17",2,3,0.0,False,-9,前日の雨の影響が残っていたが、天候は回復しており、速い時計の出る馬場に戻っていった。
