race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105020609,9,湘南S(3勝),芝,1600,晴,良,14:25,2021-05-09,東京,9,8,16,2014105492,ボーダーオブライフ,セ7,57,00422,内田博幸,1:32.9,クビ,7-5,35.6,456.1,18,488(0),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"3(12,13,18)(6,10)16(1,2,5)(11,14)15(4,17)(7,8,9)",7,1,0.0,False,"(*3,12,13,18)(6,10,5,16,14)(1,2,15,11,17)(7,4,8)9",5,5,0.0,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020609,9,湘南S(3勝),芝,1600,晴,良,14:25,2021-05-09,東京,10,8,18,2017105353,シンハリング,牝4,55,00666,武豊,1:32.9,クビ,2-2,35.8,6.6,3,502(0),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"3(12,13,18)(6,10)16(1,2,5)(11,14)15(4,17)(7,8,9)",2,3,0.0,False,"(*3,12,13,18)(6,10,5,16,14)(1,2,15,11,17)(7,4,8)9",2,4,0.0,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020609,9,湘南S(3勝),芝,1600,晴,良,14:25,2021-05-09,東京,11,1,1,2017102838,ハーモニーマゼラン,牡4,57,01162,木幡巧也,1:33.2,1.1/2,8-10,35.7,10.2,5,528(-2),01106,[東]牧光二,641030,日下部勝徳,,,,,,,,,,,,"3(12,13,18)(6,10)16(1,2,5)(11,14)15(4,17)(7,8,9)",8,3,0.0,False,"(*3,12,13,18)(6,10,5,16,14)(1,2,15,11,17)(7,4,8)9",10,5,0.0,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020609,9,湘南S(3勝),芝,1600,晴,良,14:25,2021-05-09,東京,12,5,10,2016104225,アドマイヤスコール,牡5,57,01014,福永祐一,1:33.4,1.1/2,5-5,36.1,22.4,8,482(+2),01059,[東]加藤征弘,535031,近藤旬子,,,,,,,,,,,,"3(12,13,18)(6,10)16(1,2,5)(11,14)15(4,17)(7,8,9)",5,2,0.0,False,"(*3,12,13,18)(6,10,5,16,14)(1,2,15,11,17)(7,4,8)9",5,5,0.0,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020609,9,湘南S(3勝),芝,1600,晴,良,14:25,2021-05-09,東京,13,4,7,2017102037,シャチ,牡4,57,01184,原優介,1:33.4,クビ,16-15,35.7,65.2,12,470(0),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"3(12,13,18)(6,10)16(1,2,5)(11,14)15(4,17)(7,8,9)",16,3,0.0,False,"(*3,12,13,18)(6,10,5,16,14)(1,2,15,11,17)(7,4,8)9",15,3,0.0,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020609,9,湘南S(3勝),芝,1600,晴,良,14:25,2021-05-09,東京,14,4,8,2016102362,エターナルヴィテス,牡5,57,00684,田中勝春,1:33.8,2.1/2,16-15,36.1,300.4,16,474(0),01100,[東]松山将樹,062007,永井廣司,,,,,,,,,,,,"3(12,13,18)(6,10)16(1,2,5)(11,14)15(4,17)(7,8,9)",16,3,0.0,False,"(*3,12,13,18)(6,10,5,16,14)(1,2,15,11,17)(7,4,8)9",15,3,0.0,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020609,9,湘南S(3勝),芝,1600,晴,良,14:25,2021-05-09,東京,15,6,12,2016105673,トーセンリスト,牝5,55,05386,戸崎圭太,1:33.8,ハナ,2-2,36.7,25.8,9,454(-2),01115,[東]菊沢隆徳,270006,島川隆哉,,,,,,,,,,,,"3(12,13,18)(6,10)16(1,2,5)(11,14)15(4,17)(7,8,9)",2,3,0.0,False,"(*3,12,13,18)(6,10,5,16,14)(1,2,15,11,17)(7,4,8)9",2,4,0.0,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020609,9,湘南S(3勝),芝,1600,晴,良,14:25,2021-05-09,東京,16,2,3,2014105338,オールザゴー,牡7,57,01032,池添謙一,1:33.9,クビ,1-1,36.8,195.8,15,502(+4),01180,[西]田中克典,226800,サンデーレーシング,,,,,,,,,,,,"3(12,13,18)(6,10)16(1,2,5)(11,14)15(4,17)(7,8,9)",1,1,0.0,False,"(*3,12,13,18)(6,10,5,16,14)(1,2,15,11,17)(7,4,8)9",1,4,0.0,True,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020609,9,湘南S(3勝),芝,1600,晴,良,14:25,2021-05-09,東京,17,1,2,2017101423,ウイングレイテスト,牡4,57,01170,横山武史,1:34.7,5,8-10,37.2,6.5,2,502(-4),01156,[東]青木孝文,494800,ウイン,,,,,,,,,,,,"3(12,13,18)(6,10)16(1,2,5)(11,14)15(4,17)(7,8,9)",8,3,0.0,False,"(*3,12,13,18)(6,10,5,16,14)(1,2,15,11,17)(7,4,8)9",10,5,0.0,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020609,9,湘南S(3勝),芝,1600,晴,良,14:25,2021-05-09,東京,18,7,13,2014102449,トミケンボハテル,牡7,57,00689,江田照男,1:35.3,3.1/2,2-2,38.2,64.8,11,502(-4),00392,[東]古賀史生,922031,富樫アキ子,,,,,,,,,,,,"3(12,13,18)(6,10)16(1,2,5)(11,14)15(4,17)(7,8,9)",2,3,0.0,False,"(*3,12,13,18)(6,10,5,16,14)(1,2,15,11,17)(7,4,8)9",2,4,0.0,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020610,10,ブリリアントS(L),ダ,2100,晴,良,15:01,2021-05-09,東京,1,6,11,2017104867,ヒロイックテイル,牡4,55,05212,Ｍ．デム,2:09.6,,2-2-2-1,36.8,9.5,5,484(-2),01099,[西]本田優,758005,吉田照哉,"2,334.3","3(7,11)(1,10,13)(2,4)8-(12,14)-15(6,16)-9-5",2,2,0.0,False,"(*3,11)(7,13)(1,10)4,2,8(12,14)-15,16,6,9-5",2,2,0.0,False,"(*3,11)(7,13,10)(1,4)2,8,12,14(6,16)(15,9)-5",2,2,0.0,False,"(3,*11)-7(13,10)(1,4)(2,8)(12,14,9)6(16,15)-5",1,2,0.0,True,-4,
202105020610,10,ブリリアントS(L),ダ,2100,晴,良,15:01,2021-05-09,東京,2,4,7,2017103280,バンクオブクラウズ,牡4,55,01096,大野拓弥,2:10.1,3,2-3-3-3,36.8,5.6,3,514(-6),01166,[西]石坂公一,854800,ノルマンディーサラブ...,929.8,"3(7,11)(1,10,13)(2,4)8-(12,14)-15(6,16)-9-5",2,2,0.0,False,"(*3,11)(7,13)(1,10)4,2,8(12,14)-15,16,6,9-5",3,2,0.0,False,"(*3,11)(7,13,10)(1,4)2,8,12,14(6,16)(15,9)-5",3,3,0.0,False,"(3,*11)-7(13,10)(1,4)(2,8)(12,14,9)6(16,15)-5",3,1,3.5,False,-4,
202105020610,10,ブリリアントS(L),ダ,2100,晴,良,15:01,2021-05-09,東京,3,5,9,2015105868,サクラアリュール,牡6,55,00666,武豊,2:10.3,1,15-15-14-10,36.3,17.1,6,484(+12),01107,[西]村山明,019800,さくらコマース,584.9,"3(7,11)(1,10,13)(2,4)8-(12,14)-15(6,16)-9-5",15,1,10.5,False,"(*3,11)(7,13)(1,10)4,2,8(12,14)-15,16,6,9-5",15,1,11.0,False,"(*3,11)(7,13,10)(1,4)2,8,12,14(6,16)(15,9)-5",14,2,4.5,False,"(3,*11)-7(13,10)(1,4)(2,8)(12,14,9)6(16,15)-5",10,3,3.5,False,-4,
202105020610,10,ブリリアントS(L),ダ,2100,晴,良,15:01,2021-05-09,東京,4,6,12,2015104571,グレートタイム,牡6,55,01014,福永祐一,2:10.3,クビ,10-10-10-10,36.4,7.7,4,478(-8),01055,[西]藤原英昭,708800,金子真人ホールディン...,350.0,"3(7,11)(1,10,13)(2,4)8-(12,14)-15(6,16)-9-5",10,2,3.5,False,"(*3,11)(7,13)(1,10)4,2,8(12,14)-15,16,6,9-5",10,2,3.0,False,"(*3,11)(7,13,10)(1,4)2,8,12,14(6,16)(15,9)-5",10,1,3.0,False,"(3,*11)-7(13,10)(1,4)(2,8)(12,14,9)6(16,15)-5",10,3,3.5,False,-4,
202105020610,10,ブリリアントS(L),ダ,2100,晴,良,15:01,2021-05-09,東京,5,8,16,2016101055,ネオブレイブ,牡5,54,01115,浜中俊,2:10.4,1/2,13-13-12-14,36.2,17.6,7,520(+2),00405,[東]小西一男,502033,西田俊二,230.0,"3(7,11)(1,10,13)(2,4)8-(12,14)-15(6,16)-9-5",13,2,7.0,False,"(*3,11)(7,13)(1,10)4,2,8(12,14)-15,16,6,9-5",13,1,8.0,False,"(*3,11)(7,13,10)(1,4)2,8,12,14(6,16)(15,9)-5",12,2,4.5,False,"(3,*11)-7(13,10)(1,4)(2,8)(12,14,9)6(16,15)-5",14,2,3.5,False,-4,
202105020610,10,ブリリアントS(L),ダ,2100,晴,良,15:01,2021-05-09,東京,6,2,4,2014105850,エルデュクラージュ,セ7,57,05386,戸崎圭太,2:10.5,3/4,7-7-6-6,37.0,3.5,1,506(+7),01144,[西]池添学,486800,キャロットファーム,,"3(7,11)(1,10,13)(2,4)8-(12,14)-15(6,16)-9-5",7,2,0.0,False,"(*3,11)(7,13)(1,10)4,2,8(12,14)-15,16,6,9-5",7,1,0.0,False,"(*3,11)(7,13,10)(1,4)2,8,12,14(6,16)(15,9)-5",6,2,0.0,False,"(3,*11)-7(13,10)(1,4)(2,8)(12,14,9)6(16,15)-5",6,2,3.5,False,-4,
202105020610,10,ブリリアントS(L),ダ,2100,晴,良,15:01,2021-05-09,東京,7,4,8,2017101348,ラストマン,牡4,54,01077,石橋脩,2:10.6,クビ,9-9-9-8,36.9,26.4,9,470(-4),01054,[東]戸田博文,425030,堂守貴志,,"3(7,11)(1,10,13)(2,4)8-(12,14)-15(6,16)-9-5",9,1,0.0,False,"(*3,11)(7,13)(1,10)4,2,8(12,14)-15,16,6,9-5",9,1,3.0,False,"(*3,11)(7,13,10)(1,4)2,8,12,14(6,16)(15,9)-5",9,1,1.5,False,"(3,*11)-7(13,10)(1,4)(2,8)(12,14,9)6(16,15)-5",8,2,3.5,False,-4,
202105020610,10,ブリリアントS(L),ダ,2100,晴,良,15:01,2021-05-09,東京,8,3,6,2016104624,ハヤヤッコ,牡5,57,01075,田辺裕信,2:11.0,2.1/2,13-14-12-13,36.9,4.3,2,480(0),00399,[東]国枝栄,708800,金子真人ホールディン...,,"3(7,11)(1,10,13)(2,4)8-(12,14)-15(6,16)-9-5",13,2,7.0,False,"(*3,11)(7,13)(1,10)4,2,8(12,14)-15,16,6,9-5",14,1,9.5,False,"(*3,11)(7,13,10)(1,4)2,8,12,14(6,16)(15,9)-5",12,2,4.5,False,"(3,*11)-7(13,10)(1,4)(2,8)(12,14,9)6(16,15)-5",13,1,3.5,False,-4,
202105020610,10,ブリリアントS(L),ダ,2100,晴,良,15:01,2021-05-09,東京,9,7,14,2017105555,シェダル,牡4,54,01170,横山武史,2:11.0,クビ,10-10-11-10,37.1,31.1,10,526(-4),01127,[東]栗田徹,506800,シルクレーシング,,"3(7,11)(1,10,13)(2,4)8-(12,14)-15(6,16)-9-5",10,2,3.5,False,"(*3,11)(7,13)(1,10)4,2,8(12,14)-15,16,6,9-5",10,2,3.0,False,"(*3,11)(7,13,10)(1,4)2,8,12,14(6,16)(15,9)-5",11,1,4.5,False,"(3,*11)-7(13,10)(1,4)(2,8)(12,14,9)6(16,15)-5",10,3,3.5,False,-4,
202105020610,10,ブリリアントS(L),ダ,2100,晴,良,15:01,2021-05-09,東京,10,8,15,2013106218,カラクプア,セ8,54,01162,木幡巧也,2:11.2,1.1/4,12-12-14-14,37.0,221.2,15,490(0),01111,[西]鈴木孝志,788800,ノースヒルズ,,"3(7,11)(1,10,13)(2,4)8-(12,14)-15(6,16)-9-5",12,1,7.0,False,"(*3,11)(7,13)(1,10)4,2,8(12,14)-15,16,6,9-5",12,1,6.5,False,"(*3,11)(7,13,10)(1,4)2,8,12,14(6,16)(15,9)-5",14,2,4.5,False,"(3,*11)-7(13,10)(1,4)(2,8)(12,14,9)6(16,15)-5",14,2,3.5,False,-4,
202105020610,10,ブリリアントS(L),ダ,2100,晴,良,15:01,2021-05-09,東京,11,3,5,2014103582,メイショウマトイ,牡7,53,01158,野中悠太,2:12.4,7,16-16-16-16,37.6,230.7,16,494(-2),01099,[西]本田優,523005,松本好雄,,"3(7,11)(1,10,13)(2,4)8-(12,14)-15(6,16)-9-5",16,1,14.0,False,"(*3,11)(7,13)(1,10)4,2,8(12,14)-15,16,6,9-5",16,1,14.5,False,"(*3,11)(7,13,10)(1,4)2,8,12,14(6,16)(15,9)-5",16,1,8.0,False,"(3,*11)-7(13,10)(1,4)(2,8)(12,14,9)6(16,15)-5",16,1,7.0,False,-4,
202105020610,10,ブリリアントS(L),ダ,2100,晴,良,15:01,2021-05-09,東京,12,1,1,2017102509,レーヌブランシュ,牝4,54,01032,池添謙一,2:12.5,アタマ,4-5-6-6,38.9,62.0,13,472(+2),01154,[西]橋口慎介,041002,前田晋二,,"3(7,11)(1,10,13)(2,4)8-(12,14)-15(6,16)-9-5",4,3,0.0,False,"(*3,11)(7,13)(1,10)4,2,8(12,14)-15,16,6,9-5",5,2,0.0,False,"(*3,11)(7,13,10)(1,4)2,8,12,14(6,16)(15,9)-5",6,2,0.0,False,"(3,*11)-7(13,10)(1,4)(2,8)(12,14,9)6(16,15)-5",6,2,3.5,False,-4,
202105020610,10,ブリリアントS(L),ダ,2100,晴,良,15:01,2021-05-09,東京,13,1,2,2015104589,マサハヤニース,牡6,54,01139,森一馬,2:12.6,1,7-8-8-8,38.9,60.8,12,490(+8),01128,[西]今野貞一,471033,中村政夫,,"3(7,11)(1,10,13)(2,4)8-(12,14)-15(6,16)-9-5",7,2,0.0,False,"(*3,11)(7,13)(1,10)4,2,8(12,14)-15,16,6,9-5",8,1,1.5,False,"(*3,11)(7,13,10)(1,4)2,8,12,14(6,16)(15,9)-5",8,1,0.0,False,"(3,*11)-7(13,10)(1,4)(2,8)(12,14,9)6(16,15)-5",8,2,3.5,False,-4,
202105020610,10,ブリリアントS(L),ダ,2100,晴,良,15:01,2021-05-09,東京,14,2,3,2016100947,タマモサンシーロ,牡5,54,00732,幸英明,2:14.5,大,1-1-1-2,41.6,38.0,11,524(+4),01065,[西]大橋勇樹,515800,タマモ,,"3(7,11)(1,10,13)(2,4)8-(12,14)-15(6,16)-9-5",1,1,0.0,False,"(*3,11)(7,13)(1,10)4,2,8(12,14)-15,16,6,9-5",1,2,0.0,True,"(*3,11)(7,13,10)(1,4)2,8,12,14(6,16)(15,9)-5",1,2,0.0,True,"(3,*11)-7(13,10)(1,4)(2,8)(12,14,9)6(16,15)-5",2,2,0.0,False,-4,
202105020610,10,ブリリアントS(L),ダ,2100,晴,良,15:01,2021-05-09,東京,15,5,10,2016102334,コンカラー,牡5,54,01092,津村明秀,2:14.9,2,4-5-3-4,41.5,63.2,14,484(+2),01166,[西]石坂公一,570009,江口雄一郎,,"3(7,11)(1,10,13)(2,4)8-(12,14)-15(6,16)-9-5",4,3,0.0,False,"(*3,11)(7,13)(1,10)4,2,8(12,14)-15,16,6,9-5",5,2,0.0,False,"(*3,11)(7,13,10)(1,4)2,8,12,14(6,16)(15,9)-5",3,3,0.0,False,"(3,*11)-7(13,10)(1,4)(2,8)(12,14,9)6(16,15)-5",4,2,3.5,False,-4,
202105020610,10,ブリリアントS(L),ダ,2100,晴,良,15:01,2021-05-09,東京,16,7,13,2015101467,ジェネラーレウーノ,牡6,56,01169,武藤雅,2:15.4,3,4-3-3-4,42.0,18.0,8,522(-4),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,"3(7,11)(1,10,13)(2,4)8-(12,14)-15(6,16)-9-5",4,3,0.0,False,"(*3,11)(7,13)(1,10)4,2,8(12,14)-15,16,6,9-5",3,2,0.0,False,"(*3,11)(7,13,10)(1,4)2,8,12,14(6,16)(15,9)-5",3,3,0.0,False,"(3,*11)-7(13,10)(1,4)(2,8)(12,14,9)6(16,15)-5",4,2,3.5,False,-4,
202105020611,11,第26回NHKマイルC(GI),芝,1600,晴,良,15:40,2021-05-09,東京,1,7,15,2018110007,シュネルマイスター,牡3,57,05339,ルメール,1:31.6,,9-9,34.0,3.7,2,480(0),01038,[東]手塚貴久,226800,サンデーレーシング,"10,882.2",,,,,,,,,,,"18,13(17,8)12(3,7,10)-(2,15)14,16,9,11,5,6-1   4",9,2,5.0,False,"18(13,17,8)(12,3)10,7(2,15)(16,14)9(6,11)5-1   4",9,2,1.5,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020611,11,第26回NHKマイルC(GI),芝,1600,晴,良,15:40,2021-05-09,東京,2,5,10,2018105355,ソングライン,牝3,55,01032,池添謙一,1:31.6,ハナ,6-7,34.3,16.9,7,480(+2),01163,[東]林徹,226800,サンデーレーシング,"4,309.2",,,,,,,,,,,"18,13(17,8)12(3,7,10)-(2,15)14,16,9,11,5,6-1   4",6,3,1.5,False,"18(13,17,8)(12,3)10,7(2,15)(16,14)9(6,11)5-1   4",7,1,0.0,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020611,11,第26回NHKマイルC(GI),芝,1600,晴,良,15:40,2021-05-09,東京,3,4,8,2018104934,グレナディアガーズ,牡3,57,01088,川田将雅,1:32.1,2.1/2,3-2,35.1,3.4,1,460(+2),01137,[西]中内田充,226800,サンデーレーシング,"2,654.6",,,,,,,,,,,"18,13(17,8)12(3,7,10)-(2,15)14,16,9,11,5,6-1   4",3,2,1.5,False,"18(13,17,8)(12,3)10,7(2,15)(16,14)9(6,11)5-1   4",2,3,0.0,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020611,11,第26回NHKマイルC(GI),芝,1600,晴,良,15:40,2021-05-09,東京,4,3,5,2018103590,リッケンバッカー,牡3,57,01170,横山武史,1:32.2,1/2,15-16,33.9,48.0,11,466(-2),01148,[西]西村真幸,271008,安原浩司,"1,600.0",,,,,,,,,,,"18,13(17,8)12(3,7,10)-(2,15)14,16,9,11,5,6-1   4",15,1,11.0,False,"18(13,17,8)(12,3)10,7(2,15)(16,14)9(6,11)5-1   4",16,1,1.5,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020611,11,第26回NHKマイルC(GI),芝,1600,晴,良,15:40,2021-05-09,東京,5,8,16,2018102595,ロードマックス,牡3,57,01174,岩田望来,1:32.3,3/4,12-11,34.5,148.7,15,446(+4),01055,[西]藤原英昭,170800,ロードホースクラブ,"1,050.0",,,,,,,,,,,"18,13(17,8)12(3,7,10)-(2,15)14,16,9,11,5,6-1   4",12,1,6.5,False,"18(13,17,8)(12,3)10,7(2,15)(16,14)9(6,11)5-1   4",11,2,1.5,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020611,11,第26回NHKマイルC(GI),芝,1600,晴,良,15:40,2021-05-09,東京,6,4,7,2018100184,タイムトゥヘヴン,牡3,57,05212,Ｍ．デム,1:32.3,ハナ,6-8,34.9,23.3,8,478(+2),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"18,13(17,8)12(3,7,10)-(2,15)14,16,9,11,5,6-1   4",6,3,1.5,False,"18(13,17,8)(12,3)10,7(2,15)(16,14)9(6,11)5-1   4",8,1,1.5,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020611,11,第26回NHKマイルC(GI),芝,1600,晴,良,15:40,2021-05-09,東京,7,1,2,2018104914,アナザーリリック,牝3,55,01092,津村明秀,1:32.4,3/4,9-9,34.8,35.4,10,496(+12),01163,[東]林徹,506800,シルクレーシング,,,,,,,,,,,,"18,13(17,8)12(3,7,10)-(2,15)14,16,9,11,5,6-1   4",9,2,5.0,False,"18(13,17,8)(12,3)10,7(2,15)(16,14)9(6,11)5-1   4",9,2,1.5,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020611,11,第26回NHKマイルC(GI),芝,1600,晴,良,15:40,2021-05-09,東京,8,6,12,2018104700,ランドオブリバティ,牡3,57,01077,石橋脩,1:32.4,クビ,5-5,35.2,26.3,9,462(-2),01097,[東]鹿戸雄一,758005,吉田照哉,,,,,,,,,,,,"18,13(17,8)12(3,7,10)-(2,15)14,16,9,11,5,6-1   4",5,1,1.5,False,"18(13,17,8)(12,3)10,7(2,15)(16,14)9(6,11)5-1   4",5,2,0.0,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020611,11,第26回NHKマイルC(GI),芝,1600,晴,良,15:40,2021-05-09,東京,9,7,13,2018105192,ホウオウアマゾン,牡3,57,00666,武豊,1:32.6,1,2-2,35.6,11.5,4,486(-10),01075,[西]矢作芳人,906033,小笹芳央,,,,,,,,,,,,"18,13(17,8)12(3,7,10)-(2,15)14,16,9,11,5,6-1   4",2,1,1.5,False,"18(13,17,8)(12,3)10,7(2,15)(16,14)9(6,11)5-1   4",2,3,0.0,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020611,11,第26回NHKマイルC(GI),芝,1600,晴,良,15:40,2021-05-09,東京,10,2,3,2018104945,ルークズネスト,牡3,57,00732,幸英明,1:32.8,1.1/4,6-5,35.6,11.9,5,506(-4),01138,[西]浜田多実,208008,窪田芳郎,,,,,,,,,,,,"18,13(17,8)12(3,7,10)-(2,15)14,16,9,11,5,6-1   4",6,3,1.5,False,"18(13,17,8)(12,3)10,7(2,15)(16,14)9(6,11)5-1   4",5,2,0.0,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020611,11,第26回NHKマイルC(GI),芝,1600,晴,良,15:40,2021-05-09,東京,11,6,11,2018105349,ヴェイルネビュラ,牡3,57,05386,戸崎圭太,1:32.9,3/4,14-14,34.8,72.2,13,492(0),01102,[東]大竹正博,790005,吉田勝己,,,,,,,,,,,,"18,13(17,8)12(3,7,10)-(2,15)14,16,9,11,5,6-1   4",14,1,9.5,False,"18(13,17,8)(12,3)10,7(2,15)(16,14)9(6,11)5-1   4",14,2,1.5,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020611,11,第26回NHKマイルC(GI),芝,1600,晴,良,15:40,2021-05-09,東京,12,8,18,2018105204,ピクシーナイト,牡3,57,01014,福永祐一,1:32.9,アタマ,1-1,36.0,15.1,6,532(+2),01002,[西]音無秀孝,506800,シルクレーシング,,,,,,,,,,,,"18,13(17,8)12(3,7,10)-(2,15)14,16,9,11,5,6-1   4",1,1,0.0,False,"18(13,17,8)(12,3)10,7(2,15)(16,14)9(6,11)5-1   4",1,1,0.0,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020611,11,第26回NHKマイルC(GI),芝,1600,晴,良,15:40,2021-05-09,東京,13,7,14,2018110045,ショックアクション,牡3,57,01075,田辺裕信,1:33.0,1/2,11-11,35.2,118.3,14,496(0),01058,[西]大久保龍,003060,ゴドルフィン,,,,,,,,,,,,"18,13(17,8)12(3,7,10)-(2,15)14,16,9,11,5,6-1   4",11,1,5.0,False,"18(13,17,8)(12,3)10,7(2,15)(16,14)9(6,11)5-1   4",11,2,1.5,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020611,11,第26回NHKマイルC(GI),芝,1600,晴,良,15:40,2021-05-09,東京,14,3,6,2018106513,シティレインボー,牡3,57,01122,三浦皇成,1:33.1,3/4,16-14,35.0,199.1,17,466(-4),01021,[西]池添兼雄,966002,深見富朗,,,,,,,,,,,,"18,13(17,8)12(3,7,10)-(2,15)14,16,9,11,5,6-1   4",16,1,12.5,False,"18(13,17,8)(12,3)10,7(2,15)(16,14)9(6,11)5-1   4",14,2,1.5,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020611,11,第26回NHKマイルC(GI),芝,1600,晴,良,15:40,2021-05-09,東京,15,1,1,2018104861,レイモンドバローズ,牡3,57,01115,浜中俊,1:33.4,1.1/2,17-17,34.7,70.0,12,482(+6),01168,[西]上村洋行,859007,猪熊広次,,,,,,,,,,,,"18,13(17,8)12(3,7,10)-(2,15)14,16,9,11,5,6-1   4",17,1,16.0,False,"18(13,17,8)(12,3)10,7(2,15)(16,14)9(6,11)5-1   4",17,1,5.0,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020611,11,第26回NHKマイルC(GI),芝,1600,晴,良,15:40,2021-05-09,東京,16,5,9,2018105067,ゴールドチャリス,牝3,55,00684,田中勝春,1:33.4,クビ,13-13,35.4,302.1,18,404(-12),01160,[西]武幸四郎,463031,フィールドレーシング,,,,,,,,,,,,"18,13(17,8)12(3,7,10)-(2,15)14,16,9,11,5,6-1   4",13,1,8.0,False,"18(13,17,8)(12,3)10,7(2,15)(16,14)9(6,11)5-1   4",13,1,1.5,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020611,11,第26回NHKマイルC(GI),芝,1600,晴,良,15:40,2021-05-09,東京,17,8,17,2018105454,グレイイングリーン,牡3,57,01169,武藤雅,1:34.1,4,3-2,37.1,183.1,16,482(0),01071,[西]池江泰寿,831800,青芝商事,,,,,,,,,,,,"18,13(17,8)12(3,7,10)-(2,15)14,16,9,11,5,6-1   4",3,2,1.5,False,"18(13,17,8)(12,3)10,7(2,15)(16,14)9(6,11)5-1   4",2,3,0.0,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020611,11,第26回NHKマイルC(GI),芝,1600,晴,良,15:40,2021-05-09,東京,中,2,4,2018106532,バスラットレオン,牡3,57,01093,藤岡佑介,,,,,4.6,3,482(+2),01075,[西]矢作芳人,553800,広尾レース,,,,,,,,,,,,"18,13(17,8)12(3,7,10)-(2,15)14,16,9,11,5,6-1   4",18,1,22.0,False,"18(13,17,8)(12,3)10,7(2,15)(16,14)9(6,11)5-1   4",18,1,11.0,False,-18,前日と比べて馬場は乾き、さらに速い時計の出るレベル。
202105020612,12,立川特別(2勝),ダ,1600,晴,良,16:25,2021-05-09,東京,1,2,2,2017110076,ニュートンテソーロ,牡4,56,01014,福永祐一,1:36.7,,8-6,36.8,2.6,2,506(0),01162,[東]田中博康,089803,了徳寺健二ホールディ...,"1,530.1",,,,,,,,,,,"4(8,9)(1,7)(5,12)2=11-6,10   3",8,1,0.0,False,"(*4,8,9)(1,5)(2,12,7)-11-(6,10)   3",6,3,0.0,False,-4,
202105020612,12,立川特別(2勝),ダ,1600,晴,良,16:25,2021-05-09,東京,2,6,8,2017104294,エースレイジング,牡4,54,01174,岩田望来,1:36.8,クビ,2-2,37.3,20.8,6,454(0),01085,[西]小崎憲,810033,三浦勝仁,608.6,,,,,,,,,,,"4(8,9)(1,7)(5,12)2=11-6,10   3",2,2,0.0,False,"(*4,8,9)(1,5)(2,12,7)-11-(6,10)   3",2,3,0.0,False,-4,
