race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105040108,8,3歳以上1勝クラス,ダ,1600,晴,良,14:05,2021-10-09,東京,12,7,13,2018104148,アシタガアルサ,牡3,55,05212,Ｍ．デム,1:38.5,2,8-9,38.1,17.9,8,458(-6),01076,[東]小笠倫弘,432030,千葉正人,,,,,,,,,,,,"1(7,16)8,11-(3,5)(4,13)6(2,10)(12,14,9)15",8,2,5.0,False,"1(7,16)(8,11)-3(4,5)13(2,6)10,14,12,15-9",9,1,3.5,False,-8,
202105040108,8,3歳以上1勝クラス,ダ,1600,晴,良,14:05,2021-10-09,東京,13,3,5,2017104262,タシロ,牡4,57,01135,杉原誠人,1:38.7,3/4,6-7,38.5,125.5,13,524(+6),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"1(7,16)8,11-(3,5)(4,13)6(2,10)(12,14,9)15",6,2,5.0,False,"1(7,16)(8,11)-3(4,5)13(2,6)10,14,12,15-9",7,2,3.5,False,-8,
202105040108,8,3歳以上1勝クラス,ダ,1600,晴,良,14:05,2021-10-09,東京,14,8,15,2016103101,ジョイナイト,牡5,57,01179,菅原明良,1:39.0,2,16-15,37.7,114.5,12,524(+2),01089,[東]武市康男,556033,西村亮二,,,,,,,,,,,,"1(7,16)8,11-(3,5)(4,13)6(2,10)(12,14,9)15",16,1,5.0,False,"1(7,16)(8,11)-3(4,5)13(2,6)10,14,12,15-9",15,1,8.0,False,-8,
202105040108,8,3歳以上1勝クラス,ダ,1600,晴,良,14:05,2021-10-09,東京,15,6,12,2017103406,ガラデレオン,牡4,57,01162,木幡巧也,1:39.2,1,13-14,38.0,190.0,14,492(+8),01063,[東]的場均,895030,山口敦広,,,,,,,,,,,,"1(7,16)8,11-(3,5)(4,13)6(2,10)(12,14,9)15",13,3,5.0,False,"1(7,16)(8,11)-3(4,5)13(2,6)10,14,12,15-9",14,1,6.5,False,-8,
202105040108,8,3歳以上1勝クラス,ダ,1600,晴,良,14:05,2021-10-09,東京,16,5,9,2018105891,フォルティウス,牡3,55,00726,岩部純二,1:40.7,9,13-16,39.0,497.5,16,480(-4),00428,[東]石毛善彦,542800,ライオンレースホース,,,,,,,,,,,,"1(7,16)8,11-(3,5)(4,13)6(2,10)(12,14,9)15",13,3,5.0,False,"1(7,16)(8,11)-3(4,5)13(2,6)10,14,12,15-9",16,1,11.5,False,-8,
202105040109,9,山中湖特別(2勝),芝,2000,曇,良,14:35,2021-10-09,東京,1,2,2,2018105008,ククナ,牝3,53,01014,福永祐一,1:59.0,,5-5-5,33.9,1.7,1,448(0),01127,[東]栗田徹,486800,キャロットファーム,"1,521.7",,,,,,"8,5(7,9)-(3,2)-(4,6)-1",5,2,5.0,False,"8,5(7,9)-(3,2)(4,6)1",5,2,5.0,False,"(*8,5)-9,7-(3,2)(4,6)1",5,2,8.5,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040109,9,山中湖特別(2勝),芝,2000,曇,良,14:35,2021-10-09,東京,2,4,4,2018105722,モリノカンナチャン,牝3,53,01170,横山武史,1:59.0,クビ,7-7-7,33.6,10.7,3,442(-2),01012,[東]大江原哲,698033,森和久,606.2,,,,,,"8,5(7,9)-(3,2)-(4,6)-1",7,2,8.5,False,"8,5(7,9)-(3,2)(4,6)1",7,2,5.0,False,"(*8,5)-9,7-(3,2)(4,6)1",7,2,8.5,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040109,9,山中湖特別(2勝),芝,2000,曇,良,14:35,2021-10-09,東京,3,1,1,2018104011,ファユエン,牝3,53,01122,三浦皇成,1:59.2,1.1/4,9-9-9,33.6,20.1,5,456(+10),01047,[東]勢司和浩,967033,谷岡毅,383.1,,,,,,"8,5(7,9)-(3,2)-(4,6)-1",9,1,12.0,False,"8,5(7,9)-(3,2)(4,6)1",9,1,5.0,False,"(*8,5)-9,7-(3,2)(4,6)1",9,1,8.5,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040109,9,山中湖特別(2勝),芝,2000,曇,良,14:35,2021-10-09,東京,4,3,3,2017105452,クロスセル,牝4,55,01169,武藤雅,1:59.3,3/4,5-5-5,34.1,35.0,7,524(0),01114,[東]和田正一,808800,Ｇ１レーシング,230.0,,,,,,"8,5(7,9)-(3,2)-(4,6)-1",5,2,5.0,False,"8,5(7,9)-(3,2)(4,6)1",5,2,5.0,False,"(*8,5)-9,7-(3,2)(4,6)1",5,2,8.5,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040109,9,山中湖特別(2勝),芝,2000,曇,良,14:35,2021-10-09,東京,5,6,6,2018105152,メイサウザンアワー,牝3,53,05212,Ｍ．デム,1:59.3,クビ,7-7-7,33.9,2.9,2,500(+2),01103,[東]尾関知人,075800,千明牧場,150.0,,,,,,"8,5(7,9)-(3,2)-(4,6)-1",7,2,8.5,False,"8,5(7,9)-(3,2)(4,6)1",7,2,5.0,False,"(*8,5)-9,7-(3,2)(4,6)1",7,2,8.5,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040109,9,山中湖特別(2勝),芝,2000,曇,良,14:35,2021-10-09,東京,6,8,9,2016102938,マリノジュリア,牝5,55,01162,木幡巧也,1:59.6,1.1/2,3-3-3,35.0,101.2,9,454(+2),01167,[東]稲垣幸雄,826800,クラウン,,,,,,,"8,5(7,9)-(3,2)-(4,6)-1",3,2,1.5,False,"8,5(7,9)-(3,2)(4,6)1",3,2,1.5,False,"(*8,5)-9,7-(3,2)(4,6)1",3,1,3.5,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040109,9,山中湖特別(2勝),芝,2000,曇,良,14:35,2021-10-09,東京,7,7,7,2017105591,ソニックベガ,牝4,55,05386,戸崎圭太,1:59.6,ハナ,3-3-4,34.8,14.4,4,476(+10),01151,[西]斉藤崇史,506800,シルクレーシング,,,,,,,"8,5(7,9)-(3,2)-(4,6)-1",3,2,1.5,False,"8,5(7,9)-(3,2)(4,6)1",3,2,1.5,False,"(*8,5)-9,7-(3,2)(4,6)1",4,1,5.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040109,9,山中湖特別(2勝),芝,2000,曇,良,14:35,2021-10-09,東京,8,5,5,2016103228,グレイテスト,牝5,55,01077,石橋脩,2:00.4,5,2-2-2,36.1,23.2,6,486(+4),01089,[東]武市康男,374008,荒井元明,,,,,,,"8,5(7,9)-(3,2)-(4,6)-1",2,1,1.5,False,"8,5(7,9)-(3,2)(4,6)1",2,1,1.5,False,"(*8,5)-9,7-(3,2)(4,6)1",2,2,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040109,9,山中湖特別(2勝),芝,2000,曇,良,14:35,2021-10-09,東京,9,8,8,2018104266,ナギサ,牝3,53,01127,丸山元気,2:01.4,6,1-1-1,37.2,36.4,8,482(-2),01099,[西]本田優,694008,本間茂,,,,,,,"8,5(7,9)-(3,2)-(4,6)-1",1,1,0.0,False,"8,5(7,9)-(3,2)(4,6)1",1,1,0.0,False,"(*8,5)-9,7-(3,2)(4,6)1",1,2,0.0,True,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040110,10,神無月S(3勝),ダ,1600,曇,良,15:10,2021-10-09,東京,1,7,14,2017104570,ウインドジャマー,セ4,54,05339,ルメール,1:37.0,,2-2,35.4,6.6,3,510(-2),00386,[東]藤沢和雄,845008,多田信尊,"1,859.9",,,,,,,,,,,"4(11,7,14)(3,16)(5,15)(2,9)10(6,12)(1,8)-13",2,3,0.0,False,"4(11,7,14)(3,15,16)(2,5)9(10,12)(6,1,8)13",2,3,0.0,False,-8,
202105040110,10,神無月S(3勝),ダ,1600,曇,良,15:10,2021-10-09,東京,2,1,2,2014102562,アーバンイェーガー,牡7,54,00733,吉田豊,1:37.2,1.1/2,9-8,35.2,69.9,13,512(+4),01134,[東]高橋文雅,555031,村木克成,741.4,,,,,,,,,,,"4(11,7,14)(3,16)(5,15)(2,9)10(6,12)(1,8)-13",9,2,0.0,False,"4(11,7,14)(3,15,16)(2,5)9(10,12)(6,1,8)13",8,2,0.0,False,-8,
202105040110,10,神無月S(3勝),ダ,1600,曇,良,15:10,2021-10-09,東京,3,6,12,2017101124,プリマジア,牡4,54,01075,田辺裕信,1:37.3,クビ,12-11,34.9,41.5,10,468(+8),01132,[東]金成貴史,326030,藤沼利夫,465.7,,,,,,,,,,,"4(11,7,14)(3,16)(5,15)(2,9)10(6,12)(1,8)-13",12,2,0.0,False,"4(11,7,14)(3,15,16)(2,5)9(10,12)(6,1,8)13",11,2,0.0,False,-8,
202105040110,10,神無月S(3勝),ダ,1600,曇,良,15:10,2021-10-09,東京,4,1,1,2016100297,カシノブレンド,セ5,54,01158,野中悠太,1:37.5,1.1/2,14-13,34.9,103.5,15,456(+6),01131,[東]蛯名利弘,514009,柏木務,270.0,,,,,,,,,,,"4(11,7,14)(3,16)(5,15)(2,9)10(6,12)(1,8)-13",14,2,0.0,False,"4(11,7,14)(3,15,16)(2,5)9(10,12)(6,1,8)13",13,3,0.0,False,-8,
202105040110,10,神無月S(3勝),ダ,1600,曇,良,15:10,2021-10-09,東京,5,8,15,2017105408,ダノングロワール,牡4,55,01170,横山武史,1:37.5,アタマ,7-5,35.6,7.8,5,496(-6),00399,[東]国枝栄,619800,ダノックス,182.0,,,,,,,,,,,"4(11,7,14)(3,16)(5,15)(2,9)10(6,12)(1,8)-13",7,2,0.0,False,"4(11,7,14)(3,15,16)(2,5)9(10,12)(6,1,8)13",5,3,0.0,False,-8,
202105040110,10,神無月S(3勝),ダ,1600,曇,良,15:10,2021-10-09,東京,6,4,7,2017110076,ニュートンテソーロ,牡4,56,01014,福永祐一,1:37.6,1/2,2-2,36.0,4.1,2,502(+2),01162,[東]田中博康,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"4(11,7,14)(3,16)(5,15)(2,9)10(6,12)(1,8)-13",2,3,0.0,False,"4(11,7,14)(3,15,16)(2,5)9(10,12)(6,1,8)13",2,3,0.0,False,-8,
202105040110,10,神無月S(3勝),ダ,1600,曇,良,15:10,2021-10-09,東京,7,2,4,2017101700,スペロデア,牝4,52,01188,永野猛蔵,1:37.6,ハナ,1-1,36.2,17.1,6,474(0),01023,[東]伊藤圭三,854800,ノルマンディーサラブ...,,,,,,,,,,,,"4(11,7,14)(3,16)(5,15)(2,9)10(6,12)(1,8)-13",1,1,0.0,False,"4(11,7,14)(3,15,16)(2,5)9(10,12)(6,1,8)13",1,1,0.0,False,-8,
202105040110,10,神無月S(3勝),ダ,1600,曇,良,15:10,2021-10-09,東京,8,3,6,2016101161,ロードアブソルート,牡5,54,01135,杉原誠人,1:37.9,1.1/2,12-13,35.4,100.8,14,440(-2),01176,[西]吉岡辰弥,170800,ロードホースクラブ,,,,,,,,,,,,"4(11,7,14)(3,16)(5,15)(2,9)10(6,12)(1,8)-13",12,2,0.0,False,"4(11,7,14)(3,15,16)(2,5)9(10,12)(6,1,8)13",13,3,0.0,False,-8,
202105040110,10,神無月S(3勝),ダ,1600,曇,良,15:10,2021-10-09,東京,9,3,5,2015101339,ダノンロイヤル,牡6,54,01036,竹之下智,1:37.9,クビ,7-8,35.9,42.2,11,546(-10),01120,[西]千田輝彦,619800,ダノックス,,,,,,,,,,,,"4(11,7,14)(3,16)(5,15)(2,9)10(6,12)(1,8)-13",7,2,0.0,False,"4(11,7,14)(3,15,16)(2,5)9(10,12)(6,1,8)13",8,2,0.0,False,-8,
202105040110,10,神無月S(3勝),ダ,1600,曇,良,15:10,2021-10-09,東京,10,5,9,2017106037,ラパンセソバージュ,牡4,55,01179,菅原明良,1:38.1,1,9-10,35.9,27.1,8,466(+2),01102,[東]大竹正博,138800,酒井牧場,,,,,,,,,,,,"4(11,7,14)(3,16)(5,15)(2,9)10(6,12)(1,8)-13",9,2,0.0,False,"4(11,7,14)(3,15,16)(2,5)9(10,12)(6,1,8)13",10,1,0.0,False,-8,
202105040110,10,神無月S(3勝),ダ,1600,曇,良,15:10,2021-10-09,東京,11,2,3,2018103804,ノーブルシルエット,牝3,53,01169,武藤雅,1:38.3,1.1/4,5-5,36.5,3.3,1,474(+2),01094,[東]水野貴広,755030,吉木伸彦,,,,,,,,,,,,"4(11,7,14)(3,16)(5,15)(2,9)10(6,12)(1,8)-13",5,2,0.0,False,"4(11,7,14)(3,15,16)(2,5)9(10,12)(6,1,8)13",5,3,0.0,False,-8,
202105040110,10,神無月S(3勝),ダ,1600,曇,良,15:10,2021-10-09,東京,12,7,13,2017104668,ヘライア,牝4,52,01150,石川裕紀,1:38.3,クビ,16-16,35.4,28.3,9,470(0),01059,[東]加藤征弘,758005,吉田照哉,,,,,,,,,,,,"4(11,7,14)(3,16)(5,15)(2,9)10(6,12)(1,8)-13",16,1,3.5,False,"4(11,7,14)(3,15,16)(2,5)9(10,12)(6,1,8)13",16,1,0.0,False,-8,
202105040110,10,神無月S(3勝),ダ,1600,曇,良,15:10,2021-10-09,東京,13,5,10,2016105816,ワンダーマンボ,牝5,52,00689,江田照男,1:38.3,ハナ,11-11,36.0,19.5,7,468(-2),01067,[東]久保田貴,909006,草間庸文,,,,,,,,,,,,"4(11,7,14)(3,16)(5,15)(2,9)10(6,12)(1,8)-13",11,1,0.0,False,"4(11,7,14)(3,15,16)(2,5)9(10,12)(6,1,8)13",11,2,0.0,False,-8,
202105040110,10,神無月S(3勝),ダ,1600,曇,良,15:10,2021-10-09,東京,14,6,11,2017106589,ブランクチェック,牝4,55,05386,戸崎圭太,1:38.3,ハナ,2-2,36.7,6.8,4,500(+16),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,,,,,,"4(11,7,14)(3,16)(5,15)(2,9)10(6,12)(1,8)-13",2,3,0.0,False,"4(11,7,14)(3,15,16)(2,5)9(10,12)(6,1,8)13",2,3,0.0,False,-8,
202105040110,10,神無月S(3勝),ダ,1600,曇,良,15:10,2021-10-09,東京,15,8,16,2016100598,マッスルビーチ,牡5,55,01127,丸山元気,1:38.3,アタマ,5-5,36.5,45.2,12,468(-4),01111,[西]鈴木孝志,370008,岡浩二,,,,,,,,,,,,"4(11,7,14)(3,16)(5,15)(2,9)10(6,12)(1,8)-13",5,2,0.0,False,"4(11,7,14)(3,15,16)(2,5)9(10,12)(6,1,8)13",5,3,0.0,False,-8,
202105040110,10,神無月S(3勝),ダ,1600,曇,良,15:10,2021-10-09,東京,16,4,8,2014103967,フォーカード,牡7,54,01029,武士沢友,1:38.7,2.1/2,14-13,36.1,230.2,16,486(-2),01185,[西]小林真也,799033,椎名節,,,,,,,,,,,,"4(11,7,14)(3,16)(5,15)(2,9)10(6,12)(1,8)-13",14,2,0.0,False,"4(11,7,14)(3,15,16)(2,5)9(10,12)(6,1,8)13",13,3,0.0,False,-8,
202105040111,11,第7回サウジアラビアRC(GIII),芝,1600,曇,良,15:45,2021-10-09,東京,1,6,6,2019105194,コマンドライン,牡2,55,05339,ルメール,1:36.4,,2-2,33.5,2.2,1,522(+10),00399,[東]国枝栄,226800,サンデーレーシング,"3,325.2",,,,,,,,,,,"5,6(2,3)(1,7)4",2,1,1.5,False,"5,6,3,2(1,7)-4",2,1,1.5,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040111,11,第7回サウジアラビアRC(GIII),芝,1600,曇,良,15:45,2021-10-09,東京,2,3,3,2019105508,ステルナティーア,牝2,54,01014,福永祐一,1:36.5,1/2,3-3,33.4,2.3,2,442(-4),01051,[東]岩戸孝樹,226800,サンデーレーシング,"1,307.2",,,,,,,,,,,"5,6(2,3)(1,7)4",3,2,1.5,False,"5,6,3,2(1,7)-4",3,1,3.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040111,11,第7回サウジアラビアRC(GIII),芝,1600,曇,良,15:45,2021-10-09,東京,3,1,1,2019105565,スタニングローズ,牝2,54,05386,戸崎圭太,1:36.5,クビ,5-5,33.2,5.4,3,480(-8),01117,[西]高野友和,226800,サンデーレーシング,833.6,,,,,,,,,,,"5,6(2,3)(1,7)4",5,2,1.5,False,"5,6,3,2(1,7)-4",5,2,4.5,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040111,11,第7回サウジアラビアRC(GIII),芝,1600,曇,良,15:45,2021-10-09,東京,4,7,7,2019107016,ウナギノボリ,牡2,55,01179,菅原明良,1:36.7,1,5-5,33.4,17.6,4,478(+10),01002,[西]音無秀孝,334009,小田切有一,500.0,,,,,,,,,,,"5,6(2,3)(1,7)4",5,2,1.5,False,"5,6,3,2(1,7)-4",5,2,4.5,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040111,11,第7回サウジアラビアRC(GIII),芝,1600,曇,良,15:45,2021-10-09,東京,5,5,5,2019103008,ロードリライアブル,牡2,55,01170,横山武史,1:37.2,3,1-1,34.6,36.1,5,474(-2),01110,[西]清水久詞,170800,ロードホースクラブ,330.0,,,,,,,,,,,"5,6(2,3)(1,7)4",1,1,0.0,False,"5,6,3,2(1,7)-4",1,1,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040111,11,第7回サウジアラビアRC(GIII),芝,1600,曇,良,15:45,2021-10-09,東京,6,4,4,2019100783,ガトーフレーズ,牝2,54,05212,Ｍ．デム,1:37.5,1.1/2,7-7,33.8,46.8,6,430(+2),01080,[東]清水英克,546800,サラブレッドクラブ・...,,,,,,,,,,,,"5,6(2,3)(1,7)4",7,1,1.5,False,"5,6,3,2(1,7)-4",7,1,8.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040111,11,第7回サウジアラビアRC(GIII),芝,1600,曇,良,15:45,2021-10-09,東京,7,2,2,2019102988,ケッツァー,牡2,55,01009,柴田大知,1:37.7,1.1/2,3-4,34.5,75.8,7,478(+4),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"5,6(2,3)(1,7)4",3,2,1.5,False,"5,6,3,2(1,7)-4",4,1,4.5,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040112,12,3歳以上2勝クラス,芝,1400,曇,良,16:25,2021-10-09,東京,1,8,13,2018104896,レガトゥス,牡3,55,05339,ルメール,1:21.9,,5-1,34.1,4.2,2,556(+8),01051,[東]岩戸孝樹,226800,サンデーレーシング,"1,100.0",,,,,,,,,,,"2(3,6,11)(7,8,9,13)(1,5,10)4,12",5,4,0.0,False,"13(2,6,11)(3,8,9)(7,5,10)(1,4,12)",1,1,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040112,12,3歳以上2勝クラス,芝,1400,曇,良,16:25,2021-10-09,東京,2,6,9,2017103437,タイキスウォード,牡4,57,05212,Ｍ．デム,1:22.1,1.1/4,5-5,33.9,12.2,6,476(+10),00359,[東]高橋祥泰,536800,大樹ファーム,440.0,,,,,,,,,,,"2(3,6,11)(7,8,9,13)(1,5,10)4,12",5,4,0.0,False,"13(2,6,11)(3,8,9)(7,5,10)(1,4,12)",5,3,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040112,12,3歳以上2勝クラス,芝,1400,曇,良,16:25,2021-10-09,東京,3,2,2,2017106612,バルトリ,牝4,55,01170,横山武史,1:22.3,1.1/2,1-2,34.3,2.9,1,466(+10),00386,[東]藤沢和雄,003060,ゴドルフィン,280.0,,,,,,,,,,,"2(3,6,11)(7,8,9,13)(1,5,10)4,12",1,1,0.0,False,"13(2,6,11)(3,8,9)(7,5,10)(1,4,12)",2,3,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040112,12,3歳以上2勝クラス,芝,1400,曇,良,16:25,2021-10-09,東京,4,5,7,2018105875,ディーバサンライズ,牝3,53,01122,三浦皇成,1:22.3,アタマ,5-8,33.9,13.8,7,476(+2),01185,[西]小林真也,306008,松岡隆雄,170.0,,,,,,,,,,,"2(3,6,11)(7,8,9,13)(1,5,10)4,12",5,4,0.0,False,"13(2,6,11)(3,8,9)(7,5,10)(1,4,12)",8,3,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040112,12,3歳以上2勝クラス,芝,1400,曇,良,16:25,2021-10-09,東京,5,8,12,2016104967,オメガドーヴィル,牝5,55,01169,武藤雅,1:22.4,クビ,13-11,33.7,169.1,13,410(-10),01118,[東]高柳瑞樹,008803,原禮子,110.0,,,,,,,,,,,"2(3,6,11)(7,8,9,13)(1,5,10)4,12",13,1,1.5,False,"13(2,6,11)(3,8,9)(7,5,10)(1,4,12)",11,3,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040112,12,3歳以上2勝クラス,芝,1400,曇,良,16:25,2021-10-09,東京,6,7,10,2018103003,ペイシャフェスタ,牝3,53,01029,武士沢友,1:22.4,クビ,9-8,34.0,8.3,4,478(+6),00412,[東]高橋裕,163002,北所直人,,,,,,,,,,,,"2(3,6,11)(7,8,9,13)(1,5,10)4,12",9,3,0.0,False,"13(2,6,11)(3,8,9)(7,5,10)(1,4,12)",8,3,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040112,12,3歳以上2勝クラス,芝,1400,曇,良,16:25,2021-10-09,東京,7,6,8,2017102675,カフェサンドリヨン,牝4,55,05386,戸崎圭太,1:22.4,アタマ,5-5,34.2,8.4,5,496(-10),01079,[東]古賀慎明,629007,西川光一,,,,,,,,,,,,"2(3,6,11)(7,8,9,13)(1,5,10)4,12",5,4,0.0,False,"13(2,6,11)(3,8,9)(7,5,10)(1,4,12)",5,3,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040112,12,3歳以上2勝クラス,芝,1400,曇,良,16:25,2021-10-09,東京,8,5,6,2017103423,ソスピタ,牝4,55,01009,柴田大知,1:22.5,クビ,2-2,34.5,34.0,10,450(+8),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,,,,,,,,,,,"2(3,6,11)(7,8,9,13)(1,5,10)4,12",2,3,0.0,False,"13(2,6,11)(3,8,9)(7,5,10)(1,4,12)",2,3,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040112,12,3歳以上2勝クラス,芝,1400,曇,良,16:25,2021-10-09,東京,9,3,3,2017105993,ムーンライト,牝4,55,01014,福永祐一,1:22.7,1.1/4,2-5,34.5,6.9,3,474(+6),01110,[西]清水久詞,248030,石川達絵,,,,,,,,,,,,"2(3,6,11)(7,8,9,13)(1,5,10)4,12",2,3,0.0,False,"13(2,6,11)(3,8,9)(7,5,10)(1,4,12)",5,3,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040112,12,3歳以上2勝クラス,芝,1400,曇,良,16:25,2021-10-09,東京,10,4,5,2017103722,セイウンパワフル,牡4,57,01096,大野拓弥,1:22.7,クビ,9-8,34.3,19.9,8,472(+2),01086,[東]斎藤誠,897009,西山茂行,,,,,,,,,,,,"2(3,6,11)(7,8,9,13)(1,5,10)4,12",9,3,0.0,False,"13(2,6,11)(3,8,9)(7,5,10)(1,4,12)",8,3,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040112,12,3歳以上2勝クラス,芝,1400,曇,良,16:25,2021-10-09,東京,11,4,4,2015101716,マサノアッレーグラ,牝6,55,00689,江田照男,1:22.9,1,12-11,34.2,71.1,11,512(-8),01182,[東]辻哲英,843030,中村時子,,,,,,,,,,,,"2(3,6,11)(7,8,9,13)(1,5,10)4,12",12,1,0.0,False,"13(2,6,11)(3,8,9)(7,5,10)(1,4,12)",11,3,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040112,12,3歳以上2勝クラス,芝,1400,曇,良,16:25,2021-10-09,東京,12,1,1,2016104526,トロシュナ,牝5,52,01188,永野猛蔵,1:23.3,2.1/2,9-11,34.7,27.7,9,454(-8),01102,[東]大竹正博,226800,サンデーレーシング,,,,,,,,,,,,"2(3,6,11)(7,8,9,13)(1,5,10)4,12",9,3,0.0,False,"13(2,6,11)(3,8,9)(7,5,10)(1,4,12)",11,3,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040112,12,3歳以上2勝クラス,芝,1400,曇,良,16:25,2021-10-09,東京,13,7,11,2017109076,スピードオブラブ,牝4,55,01179,菅原明良,1:23.9,3.1/2,2-2,35.9,122.2,12,452(-2),01081,[東]中川公成,873033,石井義人,,,,,,,,,,,,"2(3,6,11)(7,8,9,13)(1,5,10)4,12",2,3,0.0,False,"13(2,6,11)(3,8,9)(7,5,10)(1,4,12)",2,3,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202109040101,1,2歳未勝利,ダ,1800,晴,良,10:05,2021-10-09,阪神,1,3,3,2019101291,コンスタンティン,牝2,51,01185,小沢大仁,1:54.0,,1-1-2-2,37.6,50.1,10,456(-10),01166,[西]石坂公一,799033,椎名節,510.0,"(*3,4,8)(1,10)2(9,11)(5,7)=6",1,3,0.0,True,"(*3,4)8(1,10)(2,11)9(5,7)-6",1,2,0.0,True,"6-3-(1,4,8)(10,9,11)5,2,7",2,1,3.5,False,"6-3-8,1-10,9(5,4)11,2-7",2,1,3.5,False,-4,
202109040101,1,2歳未勝利,ダ,1800,晴,良,10:05,2021-10-09,阪神,2,7,8,2019105308,タイセイドレフォン,牡2,55,01018,和田竜二,1:54.0,クビ,2-3-3-3,37.0,3.6,2,482(0),01148,[西]西村真幸,224007,田中成奉,200.0,"(*3,4,8)(1,10)2(9,11)(5,7)=6",2,3,0.0,False,"(*3,4)8(1,10)(2,11)9(5,7)-6",3,1,0.0,False,"6-3-(1,4,8)(10,9,11)5,2,7",3,3,7.0,False,"6-3-8,1-10,9(5,4)11,2-7",3,1,7.0,False,-4,
202109040101,1,2歳未勝利,ダ,1800,晴,良,10:05,2021-10-09,阪神,3,6,6,2019103506,エアフォースワン,牡2,55,01124,国分恭介,1:54.7,4,11-11-1-1,38.7,6.4,4,458(0),01032,[西]大根田裕,311030,藤原征士郎,130.0,"(*3,4,8)(1,10)2(9,11)(5,7)=6",11,1,6.0,False,"(*3,4)8(1,10)(2,11)9(5,7)-6",11,1,3.5,False,"6-3-(1,4,8)(10,9,11)5,2,7",1,1,0.0,False,"6-3-8,1-10,9(5,4)11,2-7",1,1,0.0,False,-4,
202109040101,1,2歳未勝利,ダ,1800,晴,良,10:05,2021-10-09,阪神,4,1,1,2019104089,メイショウユズルハ,牡2,55,01144,菱田裕二,1:54.8,3/4,4-4-3-4,37.9,46.9,9,474(0),01066,[西]岡田稲男,523005,松本好雄,77.0,"(*3,4,8)(1,10)2(9,11)(5,7)=6",4,2,0.0,False,"(*3,4)8(1,10)(2,11)9(5,7)-6",4,2,0.0,False,"6-3-(1,4,8)(10,9,11)5,2,7",3,3,7.0,False,"6-3-8,1-10,9(5,4)11,2-7",4,1,8.5,False,-4,
