race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2021-01-10,中山,14,6,12,2018102651,ハンデンキング,牡3,56,00726,岩部純二,1:59.4,1.1/2,16-16-15-16,40.7,59.6,10,504(-6),00437,[東]南田美知,244008,坂田行夫,,"(*13,14)(6,11,15)7(5,4)-(8,9)3(1,16)2-10-12",16,1,10.5,False,"13,14,11(6,15)(4,7)5(8,9)-3(1,16)2-10-12",16,1,13.5,False,"(*13,14)(11,15,7,9)(6,4)8(5,16)(1,2)10(3,12)",15,2,0.0,False,"(*14,11)(13,7)(15,9)4(6,5,16)(8,2)(3,10,1)-12",16,1,3.5,False,8,
202106010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2021-01-10,中山,15,3,6,2018101367,タクミチョウサン,牡3,56,00689,江田照男,1:59.9,2.1/2,3-4-7-8,42.1,180.4,14,530(-14),01114,[東]和田正一,892800,チョウサン,,"(*13,14)(6,11,15)7(5,4)-(8,9)3(1,16)2-10-12",3,3,0.0,False,"13,14,11(6,15)(4,7)5(8,9)-3(1,16)2-10-12",4,2,3.0,False,"(*13,14)(11,15,7,9)(6,4)8(5,16)(1,2)10(3,12)",7,2,0.0,False,"(*14,11)(13,7)(15,9)4(6,5,16)(8,2)(3,10,1)-12",8,3,0.0,False,8,
202106010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2021-01-10,中山,16,7,13,2018103256,チェリーオリオン,牡3,53,01177,小林凌大,2:00.2,2,1-1-1-3,42.8,101.3,12,522(+44),00405,[東]小西一男,527030,櫻井悦朗,,"(*13,14)(6,11,15)7(5,4)-(8,9)3(1,16)2-10-12",1,2,0.0,True,"13,14,11(6,15)(4,7)5(8,9)-3(1,16)2-10-12",1,1,0.0,False,"(*13,14)(11,15,7,9)(6,4)8(5,16)(1,2)10(3,12)",1,2,0.0,True,"(*14,11)(13,7)(15,9)4(6,5,16)(8,2)(3,10,1)-12",3,2,0.0,False,8,
202106010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2021-01-10,中山,1,3,3,2016104473,キングテセウス,牡5,60,01113,草野太郎,3:12.5,,2-2-2-1,13.4,43.9,9,522(+6),01126,[東]木村哲也,398030,保坂和孝,790.0,"9=3=12(10,11,5)-1-8,4=7-2,6",2,1,6.0,False,"9=3=5,12(10,11)-4,1,8=(6,7,2)",2,1,6.0,False,"9-3=12(10,5)4-11-8=1=6-2=7",2,1,3.5,False,"3,9-12-4(10,5)-(8,11)=1-6=2=7",1,1,0.0,False,,前日と同レベルで、若干、速い時計の出る馬場。
202106010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2021-01-10,中山,2,8,12,2016100158,ダイシンクローバー,セ5,60,01046,高田潤,3:13.3,5,3-4-3-3,13.4,1.8,1,482(+2),00438,[西]安田隆行,929002,大八木信行,320.0,"9=3=12(10,11,5)-1-8,4=7-2,6",3,1,12.0,False,"9=3=5,12(10,11)-4,1,8=(6,7,2)",4,1,13.5,False,"9-3=12(10,5)4-11-8=1=6-2=7",3,1,9.5,False,"3,9-12-4(10,5)-(8,11)=1-6=2=7",3,1,5.0,False,,前日と同レベルで、若干、速い時計の出る馬場。
202106010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2021-01-10,中山,3,7,9,2015105385,ウエスタンマリーヤ,牝6,58,01061,大庭和弥,3:14.5,7,1-1-1-2,13.5,17.8,5,490(+4),01125,[東]小野次郎,929006,西川賢,200.0,"9=3=12(10,11,5)-1-8,4=7-2,6",1,1,0.0,False,"9=3=5,12(10,11)-4,1,8=(6,7,2)",1,1,0.0,False,"9-3=12(10,5)4-11-8=1=6-2=7",1,1,0.0,False,"3,9-12-4(10,5)-(8,11)=1-6=2=7",2,1,1.5,False,,前日と同レベルで、若干、速い時計の出る馬場。
202106010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2021-01-10,中山,4,6,8,2012103491,ダイワスキャンプ,セ9,60,01052,金子光希,3:14.7,1.1/4,8-9-8-7,13.5,22.8,6,448(+8),01097,[東]鹿戸雄一,593031,大城正一,120.0,"9=3=12(10,11,5)-1-8,4=7-2,6",8,1,19.0,False,"9=3=5,12(10,11)-4,1,8=(6,7,2)",9,1,20.0,False,"9-3=12(10,5)4-11-8=1=6-2=7",8,1,16.5,False,"3,9-12-4(10,5)-(8,11)=1-6=2=7",7,2,12.0,False,,前日と同レベルで、若干、速い時計の出る馬場。
202106010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2021-01-10,中山,5,5,5,2015100493,キタノテイオウ,牡6,60,01087,上野翔,3:14.8,クビ,4-3-4-5,13.5,2.9,2,470(+10),01143,[東]和田雄二,089803,了徳寺健二ホールディ...,79.0,"9=3=12(10,11,5)-1-8,4=7-2,6",4,3,12.0,False,"9=3=5,12(10,11)-4,1,8=(6,7,2)",3,1,12.0,False,"9-3=12(10,5)4-11-8=1=6-2=7",4,2,9.5,False,"3,9-12-4(10,5)-(8,11)=1-6=2=7",5,2,8.5,False,,前日と同レベルで、若干、速い時計の出る馬場。
202106010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2021-01-10,中山,6,4,4,2012102265,ブルーガーディアン,牡9,60,01149,伴啓太,3:14.9,3/4,9-7-6-4,13.5,41.5,8,500(-2),01030,[東]星野忍,188800,ＹＧＧホースクラブ,,"9=3=12(10,11,5)-1-8,4=7-2,6",9,1,20.5,False,"9=3=5,12(10,11)-4,1,8=(6,7,2)",7,1,17.0,False,"9-3=12(10,5)4-11-8=1=6-2=7",6,1,9.5,False,"3,9-12-4(10,5)-(8,11)=1-6=2=7",4,1,8.5,False,,前日と同レベルで、若干、速い時計の出る馬場。
202106010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2021-01-10,中山,7,7,10,2013105373,イーグルフェザー,セ8,60,01123,小野寺祐,3:15.6,4,4-5-4-5,13.6,13.4,4,482(0),01076,[東]小笠倫弘,415800,社台レースホース,,"9=3=12(10,11,5)-1-8,4=7-2,6",4,3,12.0,False,"9=3=5,12(10,11)-4,1,8=(6,7,2)",5,2,13.5,False,"9-3=12(10,5)4-11-8=1=6-2=7",4,2,9.5,False,"3,9-12-4(10,5)-(8,11)=1-6=2=7",5,2,8.5,False,,前日と同レベルで、若干、速い時計の出る馬場。
202106010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2021-01-10,中山,8,5,6,2012104329,アバオアクー,セ9,60,01067,平沢健治,3:16.1,3,12-10-10-10,13.6,10.8,3,506(-8),01116,[東]新開幸一,525030,外池榮一郎,,"9=3=12(10,11,5)-1-8,4=7-2,6",12,1,31.5,False,"9=3=5,12(10,11)-4,1,8=(6,7,2)",10,3,26.0,False,"9-3=12(10,5)4-11-8=1=6-2=7",10,1,28.5,False,"3,9-12-4(10,5)-(8,11)=1-6=2=7",10,1,21.5,False,,前日と同レベルで、若干、速い時計の出る馬場。
202106010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2021-01-10,中山,9,1,1,2016102184,オノーレペスカ,牝5,58,01082,鈴木慶太,3:16.2,クビ,7-8-9-9,13.6,93.0,11,428(-6),01005,[東]小桧山悟,082031,三岡陽,,"9=3=12(10,11,5)-1-8,4=7-2,6",7,1,15.5,False,"9=3=5,12(10,11)-4,1,8=(6,7,2)",8,1,18.5,False,"9-3=12(10,5)4-11-8=1=6-2=7",9,1,22.5,False,"3,9-12-4(10,5)-(8,11)=1-6=2=7",9,1,18.0,False,,前日と同レベルで、若干、速い時計の出る馬場。
202106010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2021-01-10,中山,10,8,11,2016100737,シオンコタン,牝5,58,01089,高野和馬,3:16.3,3/4,4-5-7-7,13.6,324.7,12,456(+10),00380,[東]柄崎孝,648002,村田滋,,"9=3=12(10,11,5)-1-8,4=7-2,6",4,3,12.0,False,"9=3=5,12(10,11)-4,1,8=(6,7,2)",5,2,13.5,False,"9-3=12(10,5)4-11-8=1=6-2=7",7,1,13.0,False,"3,9-12-4(10,5)-(8,11)=1-6=2=7",7,2,12.0,False,,前日と同レベルで、若干、速い時計の出る馬場。
202106010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2021-01-10,中山,11,2,2,2015103766,クリノヒビキ,セ6,60,01068,蓑島靖典,3:18.2,大,11-10-11-11,13.8,82.5,10,504(+8),01031,[東]伊藤伸一,970006,栗本博晴,,"9=3=12(10,11,5)-1-8,4=7-2,6",11,1,30.0,False,"9=3=5,12(10,11)-4,1,8=(6,7,2)",10,3,26.0,False,"9-3=12(10,5)4-11-8=1=6-2=7",11,1,32.0,False,"3,9-12-4(10,5)-(8,11)=1-6=2=7",11,1,27.5,False,,前日と同レベルで、若干、速い時計の出る馬場。
202106010304,4,障害4歳以上未勝利,芝,2880,晴,良,11:25,2021-01-10,中山,12,6,7,2015103922,ルクスムンディー,牡6,60,01139,森一馬,3:20.4,大,10-10-12-12,13.9,30.8,7,522(+4),01158,[西]寺島良,948006,前田幸治,,"9=3=12(10,11,5)-1-8,4=7-2,6",10,1,26.5,False,"9=3=5,12(10,11)-4,1,8=(6,7,2)",10,3,26.0,False,"9-3=12(10,5)4-11-8=1=6-2=7",12,1,38.0,False,"3,9-12-4(10,5)-(8,11)=1-6=2=7",12,1,33.5,False,,前日と同レベルで、若干、速い時計の出る馬場。
202106010305,5,3歳未勝利,芝,2200,晴,良,12:15,2021-01-10,中山,1,1,1,2018101803,グローリアスサルム,牝3,54,00733,吉田豊,2:16.9,,12-11-11-8,34.7,28.2,7,448(+6),01068,[東]小島茂之,641030,日下部勝徳,510.0,"13,14,6(12,16,15)8(7,11)2,10(1,3)5(9,4)",12,2,4.5,False,"13,14(6,16,15)12,8,7(2,11)1,10(3,5)(9,4)",11,1,4.5,False,"13,14(6,8)(16,15)12(2,11)4(7,1,10,5)9,3",11,4,1.5,False,"(*13,6,14,8)4(16,15)(12,2,1,11,9)5(7,10)3",8,5,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010305,5,3歳未勝利,芝,2200,晴,良,12:15,2021-01-10,中山,2,2,4,2018104662,ソーヴァリアント,牡3,56,05386,戸崎圭太,2:17.0,クビ,15-15-10-5,34.9,1.7,1,504(+10),01102,[東]大竹正博,415800,社台レースホース,200.0,"13,14,6(12,16,15)8(7,11)2,10(1,3)5(9,4)",15,2,4.5,False,"13,14(6,16,15)12,8,7(2,11)1,10(3,5)(9,4)",15,2,6.0,False,"13,14(6,8)(16,15)12(2,11)4(7,1,10,5)9,3",10,1,1.5,False,"(*13,6,14,8)4(16,15)(12,2,1,11,9)5(7,10)3",5,1,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010305,5,3歳未勝利,芝,2200,晴,良,12:15,2021-01-10,中山,3,4,8,2018104637,ジルブラス,牡3,56,01096,大野拓弥,2:17.2,1.1/4,7-7-3-2,35.7,6.9,3,500(0),01127,[東]栗田徹,808800,Ｇ１レーシング,130.0,"13,14,6(12,16,15)8(7,11)2,10(1,3)5(9,4)",7,1,3.0,False,"13,14(6,16,15)12,8,7(2,11)1,10(3,5)(9,4)",7,1,3.0,False,"13,14(6,8)(16,15)12(2,11)4(7,1,10,5)9,3",3,2,1.5,False,"(*13,6,14,8)4(16,15)(12,2,1,11,9)5(7,10)3",2,4,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010305,5,3歳未勝利,芝,2200,晴,良,12:15,2021-01-10,中山,4,1,2,2018105354,コーヒーソフト,牝3,54,01122,三浦皇成,2:17.9,4,10-9-8-8,35.9,18.8,5,430(+14),01163,[東]林徹,398030,保坂和孝,77.0,"13,14,6(12,16,15)8(7,11)2,10(1,3)5(9,4)",10,1,3.0,False,"13,14(6,16,15)12,8,7(2,11)1,10(3,5)(9,4)",9,2,4.5,False,"13,14(6,8)(16,15)12(2,11)4(7,1,10,5)9,3",8,2,1.5,False,"(*13,6,14,8)4(16,15)(12,2,1,11,9)5(7,10)3",8,5,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010305,5,3歳未勝利,芝,2200,晴,良,12:15,2021-01-10,中山,5,8,15,2018102982,アオイラブリー,牝3,53,01179,菅原明良,2:17.9,ハナ,4-3-5-6,36.2,262.9,14,436(-2),01134,[東]高橋文雅,137030,鈴木照雄,51.0,"13,14,6(12,16,15)8(7,11)2,10(1,3)5(9,4)",4,3,3.0,False,"13,14(6,16,15)12,8,7(2,11)1,10(3,5)(9,4)",3,3,1.5,False,"13,14(6,8)(16,15)12(2,11)4(7,1,10,5)9,3",5,2,1.5,False,"(*13,6,14,8)4(16,15)(12,2,1,11,9)5(7,10)3",6,2,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010305,5,3歳未勝利,芝,2200,晴,良,12:15,2021-01-10,中山,6,6,11,2018103513,ホウオウハイエスト,牝3,54,01043,北村宏司,2:17.9,ハナ,8-9-8-8,35.9,18.8,4,518(-2),01145,[東]奥村武,906033,小笹芳央,,"13,14,6(12,16,15)8(7,11)2,10(1,3)5(9,4)",8,2,3.0,False,"13,14(6,16,15)12,8,7(2,11)1,10(3,5)(9,4)",9,2,4.5,False,"13,14(6,8)(16,15)12(2,11)4(7,1,10,5)9,3",8,2,1.5,False,"(*13,6,14,8)4(16,15)(12,2,1,11,9)5(7,10)3",8,5,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010305,5,3歳未勝利,芝,2200,晴,良,12:15,2021-01-10,中山,7,5,9,2018102174,コスモオニアシゲ,牡3,56,01091,丹内祐次,2:18.1,1.1/4,15-15-15-8,35.7,21.7,6,452(+6),01031,[東]伊藤伸一,716800,ビッグレッドファーム,,"13,14,6(12,16,15)8(7,11)2,10(1,3)5(9,4)",15,2,4.5,False,"13,14(6,16,15)12,8,7(2,11)1,10(3,5)(9,4)",15,2,6.0,False,"13,14(6,8)(16,15)12(2,11)4(7,1,10,5)9,3",15,1,1.5,False,"(*13,6,14,8)4(16,15)(12,2,1,11,9)5(7,10)3",8,5,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010305,5,3歳未勝利,芝,2200,晴,良,12:15,2021-01-10,中山,8,7,14,2018103446,ダノンマヴロス,牡3,56,01140,横山和生,2:18.1,クビ,2-2-2-2,36.7,58.1,9,460(+8),01162,[東]田中博康,619800,ダノックス,,"13,14,6(12,16,15)8(7,11)2,10(1,3)5(9,4)",2,1,1.5,False,"13,14(6,16,15)12,8,7(2,11)1,10(3,5)(9,4)",2,1,1.5,False,"13,14(6,8)(16,15)12(2,11)4(7,1,10,5)9,3",2,1,1.5,False,"(*13,6,14,8)4(16,15)(12,2,1,11,9)5(7,10)3",2,4,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010305,5,3歳未勝利,芝,2200,晴,良,12:15,2021-01-10,中山,9,6,12,2018105238,ノワールドゥジェ,牝3,54,01170,横山武史,2:18.6,3,4-6-7-8,36.7,3.8,2,476(-2),01175,[東]宮田敬介,506800,シルクレーシング,,"13,14,6(12,16,15)8(7,11)2,10(1,3)5(9,4)",4,3,3.0,False,"13,14(6,16,15)12,8,7(2,11)1,10(3,5)(9,4)",6,1,1.5,False,"13,14(6,8)(16,15)12(2,11)4(7,1,10,5)9,3",7,1,1.5,False,"(*13,6,14,8)4(16,15)(12,2,1,11,9)5(7,10)3",8,5,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010305,5,3歳未勝利,芝,2200,晴,良,12:15,2021-01-10,中山,10,5,10,2018106596,ボラヘ,牝3,54,01135,杉原誠人,2:18.7,クビ,11-12-11-14,36.5,100.7,11,424(-6),01116,[東]新開幸一,629800,ミルファーム,,"13,14,6(12,16,15)8(7,11)2,10(1,3)5(9,4)",11,1,4.5,False,"13,14(6,16,15)12,8,7(2,11)1,10(3,5)(9,4)",12,1,6.0,False,"13,14(6,8)(16,15)12(2,11)4(7,1,10,5)9,3",11,4,1.5,False,"(*13,6,14,8)4(16,15)(12,2,1,11,9)5(7,10)3",14,2,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010305,5,3歳未勝利,芝,2200,晴,良,12:15,2021-01-10,中山,11,3,6,2018102532,ゲットオン,牡3,53,01181,秋山稔樹,2:18.8,1,3-3-3-2,37.3,251.0,13,462(+2),01133,[東]黒岩陽一,948800,ジェイアール,,"13,14,6(12,16,15)8(7,11)2,10(1,3)5(9,4)",3,1,3.0,False,"13,14(6,16,15)12,8,7(2,11)1,10(3,5)(9,4)",3,3,1.5,False,"13,14(6,8)(16,15)12(2,11)4(7,1,10,5)9,3",3,2,1.5,False,"(*13,6,14,8)4(16,15)(12,2,1,11,9)5(7,10)3",2,4,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010305,5,3歳未勝利,芝,2200,晴,良,12:15,2021-01-10,中山,12,3,5,2018102293,レイワフリューゲル,牡3,53,01184,原優介,2:18.9,クビ,14-13-11-13,36.7,300.1,15,450(+6),01171,[東]小手川準,300803,ＫＲジャパン,,"13,14,6(12,16,15)8(7,11)2,10(1,3)5(9,4)",14,1,4.5,False,"13,14(6,16,15)12,8,7(2,11)1,10(3,5)(9,4)",13,2,6.0,False,"13,14(6,8)(16,15)12(2,11)4(7,1,10,5)9,3",11,4,1.5,False,"(*13,6,14,8)4(16,15)(12,2,1,11,9)5(7,10)3",13,1,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010305,5,3歳未勝利,芝,2200,晴,良,12:15,2021-01-10,中山,13,7,13,2018102196,ゴールドブリーズ,牡3,55,01178,斎藤新,2:18.9,クビ,1-1-1-1,37.6,48.7,8,488(+4),01174,[東]深山雅史,712033,居城寿与,,"13,14,6(12,16,15)8(7,11)2,10(1,3)5(9,4)",1,1,0.0,False,"13,14(6,16,15)12,8,7(2,11)1,10(3,5)(9,4)",1,1,0.0,False,"13,14(6,8)(16,15)12(2,11)4(7,1,10,5)9,3",1,1,0.0,False,"(*13,6,14,8)4(16,15)(12,2,1,11,9)5(7,10)3",1,4,0.0,True,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010305,5,3歳未勝利,芝,2200,晴,良,12:15,2021-01-10,中山,14,8,16,2018103545,マナフォルトゥーナ,牝3,52,01173,山田敬士,2:18.9,アタマ,4-3-5-6,37.2,363.4,16,410(+2),01052,[東]菊川正達,013803,ディアレストクラブ,,"13,14,6(12,16,15)8(7,11)2,10(1,3)5(9,4)",4,3,3.0,False,"13,14(6,16,15)12,8,7(2,11)1,10(3,5)(9,4)",3,3,1.5,False,"13,14(6,8)(16,15)12(2,11)4(7,1,10,5)9,3",5,2,1.5,False,"(*13,6,14,8)4(16,15)(12,2,1,11,9)5(7,10)3",6,2,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010305,5,3歳未勝利,芝,2200,晴,良,12:15,2021-01-10,中山,15,2,3,2018103215,コスモマイディア,牡3,56,01169,武藤雅,2:19.3,2.1/2,12-13-16-16,36.7,67.1,10,488(+4),01064,[東]武藤善則,760008,岡田繁幸,,"13,14,6(12,16,15)8(7,11)2,10(1,3)5(9,4)",12,2,4.5,False,"13,14(6,16,15)12,8,7(2,11)1,10(3,5)(9,4)",13,2,6.0,False,"13,14(6,8)(16,15)12(2,11)4(7,1,10,5)9,3",16,1,3.0,False,"(*13,6,14,8)4(16,15)(12,2,1,11,9)5(7,10)3",16,1,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010305,5,3歳未勝利,芝,2200,晴,良,12:15,2021-01-10,中山,16,4,7,2018103264,マイバウム,牡3,56,00684,田中勝春,2:19.5,3/4,8-8-11-14,37.3,169.8,12,444(0),01124,[東]大和田成,290006,栗坂崇,,"13,14,6(12,16,15)8(7,11)2,10(1,3)5(9,4)",8,2,3.0,False,"13,14(6,16,15)12,8,7(2,11)1,10(3,5)(9,4)",8,1,4.5,False,"13,14(6,8)(16,15)12(2,11)4(7,1,10,5)9,3",11,4,1.5,False,"(*13,6,14,8)4(16,15)(12,2,1,11,9)5(7,10)3",14,2,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010306,6,3歳新馬,芝,2000,晴,良,12:45,2021-01-10,中山,1,8,16,2018103730,タイセイドリーマー,牡3,56,01043,北村宏司,2:04.8,,5-5-5-2,34.7,5.9,3,486(0),01075,[西]矢作芳人,224007,田中成奉,600.0,"4,12(2,15)(5,16)-14(6,10)13(7,9)-(1,11)-8   3",5,2,1.5,False,"4,12(2,15)(5,16)-14(6,10)(7,13)9(1,11)-8   3",5,2,1.5,False,"4,12(2,15)(5,16)14,1,13-(6,10)(7,9)-(8,11)   3",5,2,1.5,False,"(*4,12,15,16)14(2,5)1-10-7,13,9,8,6,11   3",2,4,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010306,6,3歳新馬,芝,2000,晴,良,12:45,2021-01-10,中山,2,7,14,2018110002,ヒアーズトゥライフ,牡3,56,00660,横山典弘,2:04.8,アタマ,7-7-7-5,34.5,4.3,2,480(0),01115,[東]菊沢隆徳,758005,吉田照哉,240.0,"4,12(2,15)(5,16)-14(6,10)13(7,9)-(1,11)-8   3",7,1,5.0,False,"4,12(2,15)(5,16)-14(6,10)(7,13)9(1,11)-8   3",7,1,5.0,False,"4,12(2,15)(5,16)14,1,13-(6,10)(7,9)-(8,11)   3",7,1,1.5,False,"(*4,12,15,16)14(2,5)1-10-7,13,9,8,6,11   3",5,1,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010306,6,3歳新馬,芝,2000,晴,良,12:45,2021-01-10,中山,3,6,12,2018104932,アスクヒーロー,牡3,56,05386,戸崎圭太,2:05.3,3,2-2-2-2,35.5,2.3,1,490(0),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,150.0,"4,12(2,15)(5,16)-14(6,10)13(7,9)-(1,11)-8   3",2,1,1.5,False,"4,12(2,15)(5,16)-14(6,10)(7,13)9(1,11)-8   3",2,1,1.5,False,"4,12(2,15)(5,16)14,1,13-(6,10)(7,9)-(8,11)   3",2,1,1.5,False,"(*4,12,15,16)14(2,5)1-10-7,13,9,8,6,11   3",2,4,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010306,6,3歳新馬,芝,2000,晴,良,12:45,2021-01-10,中山,4,2,4,2018105118,パソロブレス,牡3,56,01122,三浦皇成,2:05.5,1.1/4,1-1-1-1,35.8,9.7,5,504(0),01157,[西]杉山晴紀,148800,グリーンファーム,90.0,"4,12(2,15)(5,16)-14(6,10)13(7,9)-(1,11)-8   3",1,1,0.0,False,"4,12(2,15)(5,16)-14(6,10)(7,13)9(1,11)-8   3",1,1,0.0,False,"4,12(2,15)(5,16)14,1,13-(6,10)(7,9)-(8,11)   3",1,1,0.0,False,"(*4,12,15,16)14(2,5)1-10-7,13,9,8,6,11   3",1,4,0.0,True,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010306,6,3歳新馬,芝,2000,晴,良,12:45,2021-01-10,中山,5,8,15,2018102795,ダリアテソーロ,牝3,54,01096,大野拓弥,2:05.7,1.1/4,3-3-3-2,35.7,15.8,6,452(0),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,60.0,"4,12(2,15)(5,16)-14(6,10)13(7,9)-(1,11)-8   3",3,2,1.5,False,"4,12(2,15)(5,16)-14(6,10)(7,13)9(1,11)-8   3",3,2,1.5,False,"4,12(2,15)(5,16)14,1,13-(6,10)(7,9)-(8,11)   3",3,2,1.5,False,"(*4,12,15,16)14(2,5)1-10-7,13,9,8,6,11   3",2,4,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010306,6,3歳新馬,芝,2000,晴,良,12:45,2021-01-10,中山,6,1,1,2018101251,アダムスマイリー,牡3,56,01162,木幡巧也,2:06.1,2.1/2,13-13-8-8,35.6,25.5,7,444(0),01156,[東]青木孝文,315031,廣崎双葉,,"4,12(2,15)(5,16)-14(6,10)13(7,9)-(1,11)-8   3",13,2,8.5,False,"4,12(2,15)(5,16)-14(6,10)(7,13)9(1,11)-8   3",13,2,5.0,False,"4,12(2,15)(5,16)14,1,13-(6,10)(7,9)-(8,11)   3",8,1,3.0,False,"(*4,12,15,16)14(2,5)1-10-7,13,9,8,6,11   3",8,1,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010306,6,3歳新馬,芝,2000,晴,良,12:45,2021-01-10,中山,7,4,7,2018105488,ラインスプラッシュ,牡3,56,01169,武藤雅,2:06.7,3.1/2,11-10-12-10,35.6,8.0,4,468(0),01064,[東]武藤善則,796002,大澤繁昌,,"4,12(2,15)(5,16)-14(6,10)13(7,9)-(1,11)-8   3",11,2,5.0,False,"4,12(2,15)(5,16)-14(6,10)(7,13)9(1,11)-8   3",10,2,5.0,False,"4,12(2,15)(5,16)14,1,13-(6,10)(7,9)-(8,11)   3",12,2,8.0,False,"(*4,12,15,16)14(2,5)1-10-7,13,9,8,6,11   3",10,1,7.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010306,6,3歳新馬,芝,2000,晴,良,12:45,2021-01-10,中山,8,3,5,2018104727,ナリノヴィエンヌ,牡3,56,01092,津村明秀,2:06.9,1.1/4,5-5-5-6,36.7,55.5,8,534(0),00423,[東]上原博之,333030,成塚清志,,"4,12(2,15)(5,16)-14(6,10)13(7,9)-(1,11)-8   3",5,2,1.5,False,"4,12(2,15)(5,16)-14(6,10)(7,13)9(1,11)-8   3",5,2,1.5,False,"4,12(2,15)(5,16)14,1,13-(6,10)(7,9)-(8,11)   3",5,2,1.5,False,"(*4,12,15,16)14(2,5)1-10-7,13,9,8,6,11   3",6,2,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010306,6,3歳新馬,芝,2000,晴,良,12:45,2021-01-10,中山,9,5,10,2018100920,トミケンフルミネ,牡3,56,00422,内田博幸,2:07.0,1/2,8-8-10-9,36.1,66.4,9,470(0),01131,[東]蛯名利弘,901007,冨樫賢二,,"4,12(2,15)(5,16)-14(6,10)13(7,9)-(1,11)-8   3",8,2,5.0,False,"4,12(2,15)(5,16)-14(6,10)(7,13)9(1,11)-8   3",8,2,5.0,False,"4,12(2,15)(5,16)14,1,13-(6,10)(7,9)-(8,11)   3",10,2,8.0,False,"(*4,12,15,16)14(2,5)1-10-7,13,9,8,6,11   3",9,1,3.5,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010306,6,3歳新馬,芝,2000,晴,良,12:45,2021-01-10,中山,10,5,9,2018100953,シングンジョーイ,牡3,53,01177,小林凌大,2:07.1,3/4,11-12-12-12,36.1,82.2,10,450(0),01177,[東]伊坂重信,771009,伊坂重憲,,"4,12(2,15)(5,16)-14(6,10)13(7,9)-(1,11)-8   3",11,2,5.0,False,"4,12(2,15)(5,16)-14(6,10)(7,13)9(1,11)-8   3",12,1,5.0,False,"4,12(2,15)(5,16)14,1,13-(6,10)(7,9)-(8,11)   3",12,2,8.0,False,"(*4,12,15,16)14(2,5)1-10-7,13,9,8,6,11   3",12,1,10.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
