race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106020807,7,4歳以上1勝クラス,ダ,1200,雨,重,13:30,2021-03-21,中山,16,4,8,2017105414,シーハーハー,牝4,55,01108,的場勇人,1:15.5,2,4-11,40.1,53.1,9,474(-18),01063,[東]的場均,370033,長谷川守正,,,,,,,,,,,,"(*13,14)15-(7,8,16)9(5,6,11)-3,1,2-(10,12)4",4,3,3.5,False,"(*13,14)15,9(6,16)(7,11)(5,3)8(4,1)(2,10)12",11,1,1.5,False,-6,
202106020808,8,4歳以上2勝クラス,芝,1600,雨,重,14:01,2021-03-21,中山,1,6,10,2017106037,ラパンセソバージュ,牡4,57,05386,戸崎圭太,1:37.0,,10-11-6,36.1,7.5,4,462(0),01102,[東]大竹正博,138800,酒井牧場,"1,100.0",,,,,,"(*9,13)15,11,5(1,7,8)2(6,10)4(12,14)3",10,2,3.0,False,"9,13(11,15)(1,5,8)7(2,6)(4,10)3(12,14)",11,2,1.5,False,"13-(9,1,15)8(11,2,7,5,6,10)(3,4,14)12",6,6,3.5,False,23,
202106020808,8,4歳以上2勝クラス,芝,1600,雨,重,14:01,2021-03-21,中山,2,4,6,2017103291,グルアーブ,牝4,55,01150,石川裕紀,1:37.2,1.1/2,10-9-6,36.5,6.0,2,428(-6),01163,[東]林徹,854800,ノルマンディーサラブ...,440.0,,,,,,"(*9,13)15,11,5(1,7,8)2(6,10)4(12,14)3",10,2,3.0,False,"9,13(11,15)(1,5,8)7(2,6)(4,10)3(12,14)",9,2,1.5,False,"13-(9,1,15)8(11,2,7,5,6,10)(3,4,14)12",6,6,3.5,False,23,
202106020808,8,4歳以上2勝クラス,芝,1600,雨,重,14:01,2021-03-21,中山,3,8,14,2017102037,シャチ,牡4,54,01184,原優介,1:38.0,5,13-14-12,36.8,41.8,12,474(-2),01005,[東]小桧山悟,981002,中村勝彦,280.0,,,,,,"(*9,13)15,11,5(1,7,8)2(6,10)4(12,14)3",13,2,3.0,False,"9,13(11,15)(1,5,8)7(2,6)(4,10)3(12,14)",14,2,1.5,False,"13-(9,1,15)8(11,2,7,5,6,10)(3,4,14)12",12,3,3.5,False,23,
202106020808,8,4歳以上2勝クラス,芝,1600,雨,重,14:01,2021-03-21,中山,4,7,13,2017105334,ドゥラモット,牝4,55,01117,丸田恭介,1:38.1,3/4,2-2-1,38.2,24.1,9,478(+4),00438,[西]安田隆行,879800,雅苑興業,170.0,,,,,,"(*9,13)15,11,5(1,7,8)2(6,10)4(12,14)3",2,2,0.0,False,"9,13(11,15)(1,5,8)7(2,6)(4,10)3(12,14)",2,1,1.5,False,"13-(9,1,15)8(11,2,7,5,6,10)(3,4,14)12",1,1,0.0,False,23,
202106020808,8,4歳以上2勝クラス,芝,1600,雨,重,14:01,2021-03-21,中山,5,2,3,2016110023,ランドルーラー,牡5,57,01096,大野拓弥,1:38.7,3.1/2,15-13-12,37.7,25.2,11,510(-2),01023,[東]伊藤圭三,003060,ゴドルフィン,110.0,,,,,,"(*9,13)15,11,5(1,7,8)2(6,10)4(12,14)3",15,1,3.0,False,"9,13(11,15)(1,5,8)7(2,6)(4,10)3(12,14)",13,1,1.5,False,"13-(9,1,15)8(11,2,7,5,6,10)(3,4,14)12",12,3,3.5,False,23,
202106020808,8,4歳以上2勝クラス,芝,1600,雨,重,14:01,2021-03-21,中山,6,1,1,2017105495,ラインハイト,牡4,57,01088,川田将雅,1:38.9,1.1/2,6-5-2,38.6,2.3,1,476(+6),01176,[西]吉岡辰弥,486800,キャロットファーム,,,,,,,"(*9,13)15,11,5(1,7,8)2(6,10)4(12,14)3",6,3,3.0,False,"9,13(11,15)(1,5,8)7(2,6)(4,10)3(12,14)",5,3,1.5,False,"13-(9,1,15)8(11,2,7,5,6,10)(3,4,14)12",2,3,3.5,False,23,
202106020808,8,4歳以上2勝クラス,芝,1600,雨,重,14:01,2021-03-21,中山,7,5,8,2017105509,フェルミスフィア,牝4,55,01032,池添謙一,1:39.1,1.1/2,6-5-5,38.8,7.1,3,438(-2),01126,[東]木村哲也,486800,キャロットファーム,,,,,,,"(*9,13)15,11,5(1,7,8)2(6,10)4(12,14)3",6,3,3.0,False,"9,13(11,15)(1,5,8)7(2,6)(4,10)3(12,14)",5,3,1.5,False,"13-(9,1,15)8(11,2,7,5,6,10)(3,4,14)12",5,1,3.5,False,23,
202106020808,8,4歳以上2勝クラス,芝,1600,雨,重,14:01,2021-03-21,中山,8,2,2,2016103102,ゴーインピース,牝5,55,01134,嶋田純次,1:39.5,2,9-9-6,38.8,231.3,15,444(-4),01038,[東]手塚貴久,185031,下河辺俊行,,,,,,,"(*9,13)15,11,5(1,7,8)2(6,10)4(12,14)3",9,1,3.0,False,"9,13(11,15)(1,5,8)7(2,6)(4,10)3(12,14)",9,2,1.5,False,"13-(9,1,15)8(11,2,7,5,6,10)(3,4,14)12",6,6,3.5,False,23,
202106020808,8,4歳以上2勝クラス,芝,1600,雨,重,14:01,2021-03-21,中山,9,3,4,2017104345,ラキャラントシス,牝4,55,01170,横山武史,1:39.7,1,12-11-12,38.8,25.2,10,478(0),01026,[東]鈴木伸尋,250800,山王飯店,,,,,,,"(*9,13)15,11,5(1,7,8)2(6,10)4(12,14)3",12,1,3.0,False,"9,13(11,15)(1,5,8)7(2,6)(4,10)3(12,14)",11,2,1.5,False,"13-(9,1,15)8(11,2,7,5,6,10)(3,4,14)12",12,3,3.5,False,23,
202106020808,8,4歳以上2勝クラス,芝,1600,雨,重,14:01,2021-03-21,中山,10,4,7,2017101124,プリマジア,牡4,56,01179,菅原明良,1:39.8,1/2,6-8-6,39.2,20.9,6,460(-4),01132,[東]金成貴史,326030,藤沼利夫,,,,,,,"(*9,13)15,11,5(1,7,8)2(6,10)4(12,14)3",6,3,3.0,False,"9,13(11,15)(1,5,8)7(2,6)(4,10)3(12,14)",8,1,1.5,False,"13-(9,1,15)8(11,2,7,5,6,10)(3,4,14)12",6,6,3.5,False,23,
202106020808,8,4歳以上2勝クラス,芝,1600,雨,重,14:01,2021-03-21,中山,11,8,15,2017103871,ゲンパチアイアン,牡4,57,01092,津村明秀,1:39.8,1/2,3-3-2,39.7,121.6,14,478(-4),00436,[東]堀井雅広,689002,平野武志,,,,,,,"(*9,13)15,11,5(1,7,8)2(6,10)4(12,14)3",3,1,0.0,False,"9,13(11,15)(1,5,8)7(2,6)(4,10)3(12,14)",3,2,1.5,False,"13-(9,1,15)8(11,2,7,5,6,10)(3,4,14)12",2,3,3.5,False,23,
202106020808,8,4歳以上2勝クラス,芝,1600,雨,重,14:01,2021-03-21,中山,12,7,12,2015104612,テンワールドレイナ,牝6,55,00689,江田照男,1:39.9,1/2,13-14-15,38.8,22.5,7,484(+8),01108,[東]矢野英一,075006,天白泰司,,,,,,,"(*9,13)15,11,5(1,7,8)2(6,10)4(12,14)3",13,2,3.0,False,"9,13(11,15)(1,5,8)7(2,6)(4,10)3(12,14)",14,2,1.5,False,"13-(9,1,15)8(11,2,7,5,6,10)(3,4,14)12",15,1,3.5,False,23,
202106020808,8,4歳以上2勝クラス,芝,1600,雨,重,14:01,2021-03-21,中山,13,6,11,2016103668,ヘイワノツカイ,牡5,54,01192,横山琉人,1:40.6,4,4-3-6,40.5,13.8,5,460(+4),01020,[東]相沢郁,265006,星野壽市,,,,,,,"(*9,13)15,11,5(1,7,8)2(6,10)4(12,14)3",4,1,1.5,False,"9,13(11,15)(1,5,8)7(2,6)(4,10)3(12,14)",3,2,1.5,False,"13-(9,1,15)8(11,2,7,5,6,10)(3,4,14)12",6,6,3.5,False,23,
202106020808,8,4歳以上2勝クラス,芝,1600,雨,重,14:01,2021-03-21,中山,14,3,5,2016100689,エンジェルカナ,牝5,53,01164,藤田菜七,1:41.0,2.1/2,5-5-6,40.7,23.9,8,436(0),00359,[東]高橋祥泰,027803,ブルースターズファー...,,,,,,,"(*9,13)15,11,5(1,7,8)2(6,10)4(12,14)3",5,1,3.0,False,"9,13(11,15)(1,5,8)7(2,6)(4,10)3(12,14)",5,3,1.5,False,"13-(9,1,15)8(11,2,7,5,6,10)(3,4,14)12",6,6,3.5,False,23,
202106020808,8,4歳以上2勝クラス,芝,1600,雨,重,14:01,2021-03-21,中山,15,5,9,2015105287,リンシャンカイホウ,セ6,57,01118,宮崎北斗,1:42.0,6,1-1-2,42.3,73.0,13,446(0),01119,[東]田中剛,363800,三嶋牧場,,,,,,,"(*9,13)15,11,5(1,7,8)2(6,10)4(12,14)3",1,2,0.0,True,"9,13(11,15)(1,5,8)7(2,6)(4,10)3(12,14)",1,1,0.0,False,"13-(9,1,15)8(11,2,7,5,6,10)(3,4,14)12",2,3,3.5,False,23,
202106020809,9,スピカS(3勝),芝,1800,雨,重,14:35,2021-03-21,中山,1,4,8,2017102936,ミスニューヨーク,牝4,55,01156,加藤祥太,1:51.1,,10-10-10-8,36.2,3.0,1,460(0),01157,[西]杉山晴紀,117800,高昭牧場,"1,855.0","(*1,5)13(2,4,16)14,7,6(8,9)(3,11)15-10   12",10,2,3.0,False,"1,5,13(2,16)(4,14)(6,7)(8,9)(3,11)15-10   12",10,2,3.0,False,"1-5(15,2,13,16)(4,14)6(7,8)9(3,11)10   12",10,2,3.5,False,"5(15,2,14,13)-(4,7)(1,6,16,8)3,11,10-9   12",8,4,3.5,False,25,
202106020809,9,スピカS(3勝),芝,1800,雨,重,14:35,2021-03-21,中山,2,4,7,2016102273,モンブランテソーロ,牡5,57,01092,津村明秀,1:51.2,クビ,8-8-10-6,36.3,14.1,5,486(0),01162,[東]田中博康,089803,了徳寺健二ホールディ...,740.0,"(*1,5)13(2,4,16)14,7,6(8,9)(3,11)15-10   12",8,1,1.5,False,"1,5,13(2,16)(4,14)(6,7)(8,9)(3,11)15-10   12",8,2,3.0,False,"1-5(15,2,13,16)(4,14)6(7,8)9(3,11)10   12",10,2,3.5,False,"5(15,2,14,13)-(4,7)(1,6,16,8)3,11,10-9   12",6,2,3.5,False,25,
202106020809,9,スピカS(3勝),芝,1800,雨,重,14:35,2021-03-21,中山,3,3,5,2017105403,グランスピード,牡4,57,05386,戸崎圭太,1:51.2,クビ,2-2-2-1,37.0,14.9,6,524(-2),01148,[西]西村真幸,542800,ライオンレースホース,465.0,"(*1,5)13(2,4,16)14,7,6(8,9)(3,11)15-10   12",2,2,0.0,False,"1,5,13(2,16)(4,14)(6,7)(8,9)(3,11)15-10   12",2,1,1.5,False,"1-5(15,2,13,16)(4,14)6(7,8)9(3,11)10   12",2,1,3.5,False,"5(15,2,14,13)-(4,7)(1,6,16,8)3,11,10-9   12",1,1,0.0,False,25,
202106020809,9,スピカS(3勝),芝,1800,雨,重,14:35,2021-03-21,中山,4,7,13,2017100511,アールクインダム,牝4,55,01179,菅原明良,1:51.4,1,3-3-3-2,37.0,30.6,10,474(-4),01109,[東]伊藤大士,427030,前原敏行,270.0,"(*1,5)13(2,4,16)14,7,6(8,9)(3,11)15-10   12",3,1,0.0,False,"1,5,13(2,16)(4,14)(6,7)(8,9)(3,11)15-10   12",3,1,3.0,False,"1-5(15,2,13,16)(4,14)6(7,8)9(3,11)10   12",3,4,3.5,False,"5(15,2,14,13)-(4,7)(1,6,16,8)3,11,10-9   12",2,4,0.0,False,25,
202106020809,9,スピカS(3勝),芝,1800,雨,重,14:35,2021-03-21,中山,5,7,14,2017103751,サクラトゥジュール,牡4,57,01077,石橋脩,1:51.4,アタマ,7-6-7-2,36.8,5.5,3,506(+8),01070,[東]堀宣行,019800,さくらコマース,182.0,"(*1,5)13(2,4,16)14,7,6(8,9)(3,11)15-10   12",7,1,0.0,False,"1,5,13(2,16)(4,14)(6,7)(8,9)(3,11)15-10   12",6,2,3.0,False,"1-5(15,2,13,16)(4,14)6(7,8)9(3,11)10   12",7,2,3.5,False,"5(15,2,14,13)-(4,7)(1,6,16,8)3,11,10-9   12",2,4,0.0,False,25,
202106020809,9,スピカS(3勝),芝,1800,雨,重,14:35,2021-03-21,中山,6,2,4,2017105074,クロミナンス,牡4,57,01088,川田将雅,1:51.5,クビ,4-6-7-6,36.9,3.2,2,490(-8),01103,[東]尾関知人,226800,サンデーレーシング,,"(*1,5)13(2,4,16)14,7,6(8,9)(3,11)15-10   12",4,3,0.0,False,"1,5,13(2,16)(4,14)(6,7)(8,9)(3,11)15-10   12",6,2,3.0,False,"1-5(15,2,13,16)(4,14)6(7,8)9(3,11)10   12",7,2,3.5,False,"5(15,2,14,13)-(4,7)(1,6,16,8)3,11,10-9   12",6,2,3.5,False,25,
202106020809,9,スピカS(3勝),芝,1800,雨,重,14:35,2021-03-21,中山,7,2,3,2015101568,モンテグロッソ,牡6,57,01043,北村宏司,1:51.7,1.1/2,12-12-13-12,36.5,23.4,8,506(+4),01126,[東]木村哲也,003060,ゴドルフィン,,"(*1,5)13(2,4,16)14,7,6(8,9)(3,11)15-10   12",12,2,3.0,False,"1,5,13(2,16)(4,14)(6,7)(8,9)(3,11)15-10   12",12,2,3.0,False,"1-5(15,2,13,16)(4,14)6(7,8)9(3,11)10   12",13,2,3.5,False,"5(15,2,14,13)-(4,7)(1,6,16,8)3,11,10-9   12",12,1,3.5,False,25,
202106020809,9,スピカS(3勝),芝,1800,雨,重,14:35,2021-03-21,中山,8,8,15,2016104225,アドマイヤスコール,牡5,57,00660,横山典弘,1:51.9,1,14-14-3-2,37.5,19.2,7,480(-2),01059,[東]加藤征弘,535031,近藤旬子,,"(*1,5)13(2,4,16)14,7,6(8,9)(3,11)15-10   12",14,1,3.0,False,"1,5,13(2,16)(4,14)(6,7)(8,9)(3,11)15-10   12",14,1,3.0,False,"1-5(15,2,13,16)(4,14)6(7,8)9(3,11)10   12",3,4,3.5,False,"5(15,2,14,13)-(4,7)(1,6,16,8)3,11,10-9   12",2,4,0.0,False,25,
202106020809,9,スピカS(3勝),芝,1800,雨,重,14:35,2021-03-21,中山,9,6,11,2017102192,ショウナンハレルヤ,牝4,55,01122,三浦皇成,1:51.9,クビ,12-12-13-13,36.7,11.4,4,458(+6),01108,[東]矢野英一,331002,国本哲秀,,"(*1,5)13(2,4,16)14,7,6(8,9)(3,11)15-10   12",12,2,3.0,False,"1,5,13(2,16)(4,14)(6,7)(8,9)(3,11)15-10   12",12,2,3.0,False,"1-5(15,2,13,16)(4,14)6(7,8)9(3,11)10   12",13,2,3.5,False,"5(15,2,14,13)-(4,7)(1,6,16,8)3,11,10-9   12",13,1,5.0,False,25,
202106020809,9,スピカS(3勝),芝,1800,雨,重,14:35,2021-03-21,中山,10,1,2,2015106174,シャフトオブライト,牡6,57,01144,菱田裕二,1:52.3,2.1/2,4-4-3-2,37.8,75.4,12,460(+6),01078,[西]北出成人,616800,フジワラ・ファーム,,"(*1,5)13(2,4,16)14,7,6(8,9)(3,11)15-10   12",4,3,0.0,False,"1,5,13(2,16)(4,14)(6,7)(8,9)(3,11)15-10   12",4,2,3.0,False,"1-5(15,2,13,16)(4,14)6(7,8)9(3,11)10   12",3,4,3.5,False,"5(15,2,14,13)-(4,7)(1,6,16,8)3,11,10-9   12",2,4,0.0,False,25,
202106020809,9,スピカS(3勝),芝,1800,雨,重,14:35,2021-03-21,中山,11,5,10,2014101029,スーパーブレイク,牡7,57,01169,武藤雅,1:52.8,2.1/2,15-15-15-14,37.3,117.1,14,480(+2),01054,[東]戸田博文,425030,堂守貴志,,"(*1,5)13(2,4,16)14,7,6(8,9)(3,11)15-10   12",15,1,6.5,False,"1,5,13(2,16)(4,14)(6,7)(8,9)(3,11)15-10   12",15,1,6.5,False,"1-5(15,2,13,16)(4,14)6(7,8)9(3,11)10   12",15,1,3.5,False,"5(15,2,14,13)-(4,7)(1,6,16,8)3,11,10-9   12",14,1,6.5,False,25,
202106020809,9,スピカS(3勝),芝,1800,雨,重,14:35,2021-03-21,中山,12,8,16,2014102449,トミケンボハテル,牡7,57,00733,吉田豊,1:53.2,2.1/2,4-4-3-8,38.8,108.9,13,506(-2),00392,[東]古賀史生,922031,富樫アキ子,,"(*1,5)13(2,4,16)14,7,6(8,9)(3,11)15-10   12",4,3,0.0,False,"1,5,13(2,16)(4,14)(6,7)(8,9)(3,11)15-10   12",4,2,3.0,False,"1-5(15,2,13,16)(4,14)6(7,8)9(3,11)10   12",3,4,3.5,False,"5(15,2,14,13)-(4,7)(1,6,16,8)3,11,10-9   12",8,4,3.5,False,25,
202106020809,9,スピカS(3勝),芝,1800,雨,重,14:35,2021-03-21,中山,13,3,6,2016104663,アラスカ,牝5,55,01150,石川裕紀,1:53.5,1.3/4,9-8-9-8,38.7,59.4,11,412(0),01017,[東]萩原清,172002,池谷誠一,,"(*1,5)13(2,4,16)14,7,6(8,9)(3,11)15-10   12",9,1,3.0,False,"1,5,13(2,16)(4,14)(6,7)(8,9)(3,11)15-10   12",8,2,3.0,False,"1-5(15,2,13,16)(4,14)6(7,8)9(3,11)10   12",9,1,3.5,False,"5(15,2,14,13)-(4,7)(1,6,16,8)3,11,10-9   12",8,4,3.5,False,25,
202106020809,9,スピカS(3勝),芝,1800,雨,重,14:35,2021-03-21,中山,14,5,9,2016104817,エスト,牝5,55,05429,岡田祥嗣,1:53.9,2.1/2,10-10-12-15,38.8,199.3,15,482(0),00438,[西]安田隆行,465030,大島昌也,,"(*1,5)13(2,4,16)14,7,6(8,9)(3,11)15-10   12",10,2,3.0,False,"1,5,13(2,16)(4,14)(6,7)(8,9)(3,11)15-10   12",10,2,3.0,False,"1-5(15,2,13,16)(4,14)6(7,8)9(3,11)10   12",12,1,3.5,False,"5(15,2,14,13)-(4,7)(1,6,16,8)3,11,10-9   12",15,1,10.0,False,25,
202106020809,9,スピカS(3勝),芝,1800,雨,重,14:35,2021-03-21,中山,中,1,1,2016104681,アガラス,牡5,57,01127,丸山元気,,,1-1-1-8,,30.5,9,524(-8),01079,[東]古賀慎明,226800,サンデーレーシング,,"(*1,5)13(2,4,16)14,7,6(8,9)(3,11)15-10   12",1,2,0.0,True,"1,5,13(2,16)(4,14)(6,7)(8,9)(3,11)15-10   12",1,1,0.0,False,"1-5(15,2,13,16)(4,14)6(7,8)9(3,11)10   12",1,1,0.0,False,"5(15,2,14,13)-(4,7)(1,6,16,8)3,11,10-9   12",8,4,3.5,False,25,
202106020809,9,スピカS(3勝),芝,1800,雨,重,14:35,2021-03-21,中山,取,6,12,2015105852,ワールドヘリテージ,牡6,57,01096,大野拓弥,,,,,---,,計不,01132,[東]金成貴史,967033,谷岡毅,,"(*1,5)13(2,4,16)14,7,6(8,9)(3,11)15-10   12",16,1,12.5,False,"1,5,13(2,16)(4,14)(6,7)(8,9)(3,11)15-10   12",16,1,12.5,False,"1-5(15,2,13,16)(4,14)6(7,8)9(3,11)10   12",16,1,9.5,False,"5(15,2,14,13)-(4,7)(1,6,16,8)3,11,10-9   12",16,1,16.0,False,25,
202106020810,10,千葉S(OP),ダ,1200,雨,重,15:10,2021-03-21,中山,1,2,4,2016103518,アポロビビ,牡5,55,00733,吉田豊,1:11.0,,9-6,36.3,7.6,4,464(-6),01153,[東]中舘英二,033700,アポロサラブレッドク...,"2,235.0",,,,,,,,,,,"(1,*5)11,12(6,10)-(3,16)(4,14)2(8,7)-13-9=15",9,2,5.0,False,"(*1,5)11,12,10(6,4,16)3(2,14)8,7,13,9=15",6,3,3.0,False,-7,
202106020810,10,千葉S(OP),ダ,1200,雨,重,15:10,2021-03-21,中山,2,8,16,2017103718,ウルトラマリン,牝4,52,00660,横山典弘,1:11.5,2.1/2,7-6,36.9,5.0,2,484(+4),01128,[西]今野貞一,346803,吉澤ホールディングス,890.0,,,,,,,,,,,"(1,*5)11,12(6,10)-(3,16)(4,14)2(8,7)-13-9=15",7,2,5.0,False,"(*1,5)11,12,10(6,4,16)3(2,14)8,7,13,9=15",6,3,3.0,False,-7,
202106020810,10,千葉S(OP),ダ,1200,雨,重,15:10,2021-03-21,中山,3,4,7,2015102391,ロードラズライト,セ6,54,01092,津村明秀,1:11.5,クビ,12-13,36.5,18.4,10,448(-2),00411,[西]浅見秀一,170800,ロードホースクラブ,555.0,,,,,,,,,,,"(1,*5)11,12(6,10)-(3,16)(4,14)2(8,7)-13-9=15",12,2,5.0,False,"(*1,5)11,12,10(6,4,16)3(2,14)8,7,13,9=15",13,1,4.5,False,-7,
202106020810,10,千葉S(OP),ダ,1200,雨,重,15:10,2021-03-21,中山,4,1,2,2014102844,メイショウテンセイ,牡7,54,01165,森裕太朗,1:11.5,アタマ,11-10,36.7,11.1,5,524(-4),01083,[西]松永昌博,523005,松本好雄,330.0,,,,,,,,,,,"(1,*5)11,12(6,10)-(3,16)(4,14)2(8,7)-13-9=15",11,1,5.0,False,"(*1,5)11,12,10(6,4,16)3(2,14)8,7,13,9=15",10,2,3.0,False,-7,
202106020810,10,千葉S(OP),ダ,1200,雨,重,15:10,2021-03-21,中山,5,6,11,2015102403,ヒロシゲゴールド,牡6,57,01043,北村宏司,1:11.6,1/2,3-3,37.6,13.8,8,470(-6),01078,[西]北出成人,083803,ウエストヒルズ,220.0,,,,,,,,,,,"(1,*5)11,12(6,10)-(3,16)(4,14)2(8,7)-13-9=15",3,1,0.0,False,"(*1,5)11,12,10(6,4,16)3(2,14)8,7,13,9=15",3,1,0.0,False,-7,
202106020810,10,千葉S(OP),ダ,1200,雨,重,15:10,2021-03-21,中山,6,5,10,2015105225,ロードエース,牡6,54,01162,木幡巧也,1:11.6,ハナ,5-5,37.4,78.7,13,504(+8),01149,[西]松下武士,170800,ロードホースクラブ,,,,,,,,,,,,"(1,*5)11,12(6,10)-(3,16)(4,14)2(8,7)-13-9=15",5,2,1.5,False,"(*1,5)11,12,10(6,4,16)3(2,14)8,7,13,9=15",5,1,3.0,False,-7,
202106020810,10,千葉S(OP),ダ,1200,雨,重,15:10,2021-03-21,中山,7,2,3,2016110106,ロンドンテソーロ,牡5,55,01096,大野拓弥,1:11.8,3/4,7-9,37.2,12.1,6,516(0),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(1,*5)11,12(6,10)-(3,16)(4,14)2(8,7)-13-9=15",7,2,5.0,False,"(*1,5)11,12,10(6,4,16)3(2,14)8,7,13,9=15",9,1,3.0,False,-7,
202106020810,10,千葉S(OP),ダ,1200,雨,重,15:10,2021-03-21,中山,8,1,1,2017105282,サイクロトロン,牡4,55,01170,横山武史,1:12.0,1.1/2,2-1,38.2,6.0,3,520(-12),01002,[西]音無秀孝,708800,金子真人ホールディン...,,,,,,,,,,,,"(1,*5)11,12(6,10)-(3,16)(4,14)2(8,7)-13-9=15",2,2,0.0,False,"(*1,5)11,12,10(6,4,16)3(2,14)8,7,13,9=15",1,2,0.0,True,-7,
202106020810,10,千葉S(OP),ダ,1200,雨,重,15:10,2021-03-21,中山,9,7,13,2015100512,タガノアム,牝6,52,05429,岡田祥嗣,1:12.0,アタマ,14-14,36.7,35.3,12,496(0),00411,[西]浅見秀一,859002,八木良司,,,,,,,,,,,,"(1,*5)11,12(6,10)-(3,16)(4,14)2(8,7)-13-9=15",14,1,8.5,False,"(*1,5)11,12,10(6,4,16)3(2,14)8,7,13,9=15",14,1,6.0,False,-7,
202106020810,10,千葉S(OP),ダ,1200,雨,重,15:10,2021-03-21,中山,10,7,14,2016104834,ミッキースピリット,牡5,54,01009,柴田大知,1:12.1,1/2,9-10,37.4,90.7,14,494(+4),01002,[西]音無秀孝,441007,野田みづき,,,,,,,,,,,,"(1,*5)11,12(6,10)-(3,16)(4,14)2(8,7)-13-9=15",9,2,5.0,False,"(*1,5)11,12,10(6,4,16)3(2,14)8,7,13,9=15",10,2,3.0,False,-7,
202106020810,10,千葉S(OP),ダ,1200,雨,重,15:10,2021-03-21,中山,11,6,12,2017103997,コパノフィーリング,牝4,53,01032,池添謙一,1:12.2,3/4,4-4,38.1,12.3,7,446(-4),01018,[西]宮徹,966007,小林祥晃,,,,,,,,,,,,"(1,*5)11,12(6,10)-(3,16)(4,14)2(8,7)-13-9=15",4,1,1.5,False,"(*1,5)11,12,10(6,4,16)3(2,14)8,7,13,9=15",4,1,1.5,False,-7,
202106020810,10,千葉S(OP),ダ,1200,雨,重,15:10,2021-03-21,中山,12,5,9,2013101315,キングハート,牡8,55,01179,菅原明良,1:12.6,2.1/2,15-15,36.9,97.0,15,504(+2),01141,[東]尾形和幸,291002,増田陽一,,,,,,,,,,,,"(1,*5)11,12(6,10)-(3,16)(4,14)2(8,7)-13-9=15",15,1,12.0,False,"(*1,5)11,12,10(6,4,16)3(2,14)8,7,13,9=15",15,1,7.5,False,-7,
202106020810,10,千葉S(OP),ダ,1200,雨,重,15:10,2021-03-21,中山,13,4,8,2014100668,ハングリーベン,牡7,53,00689,江田照男,1:12.7,1/2,12-12,37.8,155.8,16,446(-4),01147,[東]武井亮,812008,石瀬浩三,,,,,,,,,,,,"(1,*5)11,12(6,10)-(3,16)(4,14)2(8,7)-13-9=15",12,2,5.0,False,"(*1,5)11,12,10(6,4,16)3(2,14)8,7,13,9=15",12,1,3.0,False,-7,
202106020810,10,千葉S(OP),ダ,1200,雨,重,15:10,2021-03-21,中山,14,3,5,2015110073,ジャスパープリンス,牡6,56,05386,戸崎圭太,1:13.1,2,1-2,39.3,4.5,1,500(-2),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"(1,*5)11,12(6,10)-(3,16)(4,14)2(8,7)-13-9=15",1,2,0.0,True,"(*1,5)11,12,10(6,4,16)3(2,14)8,7,13,9=15",2,2,0.0,False,-7,
202106020810,10,千葉S(OP),ダ,1200,雨,重,15:10,2021-03-21,中山,15,8,15,2016104057,ヒラソール,セ5,54,00684,田中勝春,1:13.7,3.1/2,16-16,36.8,16.8,9,480(0),00425,[西]加用正,051030,阿部榮乃進,,,,,,,,,,,,"(1,*5)11,12(6,10)-(3,16)(4,14)2(8,7)-13-9=15",16,1,18.0,False,"(*1,5)11,12,10(6,4,16)3(2,14)8,7,13,9=15",16,1,13.5,False,-7,
202106020810,10,千葉S(OP),ダ,1200,雨,重,15:10,2021-03-21,中山,16,3,6,2015100416,ライオンボス,牡6,57,01164,藤田菜七,1:14.1,2.1/2,5-6,39.9,32.1,11,548(+10),01114,[東]和田正一,251800,和田牧場,,,,,,,,,,,,"(1,*5)11,12(6,10)-(3,16)(4,14)2(8,7)-13-9=15",5,2,1.5,False,"(*1,5)11,12,10(6,4,16)3(2,14)8,7,13,9=15",6,3,3.0,False,-7,
202106020811,11,第70回フジTVスプリングS(GII),芝,1800,雨,重,15:45,2021-03-21,中山,1,8,14,2018104948,ヴィクティファルス,牡3,56,01032,池添謙一,1:52.0,,8-8-9-9,36.1,7.1,3,480(+2),01144,[西]池添学,808800,Ｇ１レーシング,"5,507.8","2,13,7(1,10)(6,11)(9,14)4,15,8-3,12-5",8,2,3.0,False,"2-13-(7,10,11)(1,6)14(4,9,15)-8-(3,12)-5",8,1,7.0,False,"(2,*13)1(10,11)(7,4,6)(14,9)-(12,15)3-8,5",9,2,0.0,False,"2(13,1,6)10(4,11,9)14,15,3(7,12)(8,5)",9,1,0.0,False,28,
