race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105040307,7,3歳以上1勝クラス,芝,1600,曇,良,13:35,2021-10-16,東京,13,5,8,2018100772,ハイライフ,牝3,53,01158,野中悠太,1:36.2,3.1/2,1-1,36.4,322.5,13,432(+8),01096,[東]粕谷昌央,851009,岡田牧雄,,,,,,,,,,,,"8,11(2,12)(7,9,10)1(3,6)13(5,14,4)",1,1,0.0,False,"8,11(2,12)7(9,10)(1,3)6,13(5,14)4",1,1,0.0,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040307,7,3歳以上1勝クラス,芝,1600,曇,良,13:35,2021-10-16,東京,14,6,10,2016102162,エピックガール,牝5,55,01127,丸山元気,1:37.2,6,5-6,36.9,142.2,12,452(0),01175,[東]宮田敬介,879800,雅苑興業,,,,,,,,,,,,"8,11(2,12)(7,9,10)1(3,6)13(5,14,4)",5,3,1.5,False,"8,11(2,12)7(9,10)(1,3)6,13(5,14)4",6,2,1.5,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040308,8,3歳以上2勝クラス,芝,2400,曇,良,14:05,2021-10-16,東京,1,6,6,2018103499,プリュムドール,牝3,52,01088,川田将雅,2:28.7,,4-4-6-7,33.4,1.8,1,462(+2),01146,[西]奥村豊,854800,ノルマンディーサラブ...,"1,100.0","4-2-5(1,6)3,7-8",4,2,7.0,False,"4-2,5(1,6)3,7-8",4,2,5.0,False,"4,3-2,5,1,6,7-8",6,1,9.5,False,"4,3(1,2)5,7,6,8",7,1,4.5,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040308,8,3歳以上2勝クラス,芝,2400,曇,良,14:05,2021-10-16,東京,2,3,3,2018105831,ワンデイモア,牡3,54,01075,田辺裕信,2:28.8,3/4,6-6-2-2,34.1,6.2,3,534(+10),00399,[東]国枝栄,879033,江馬由将,440.0,"4-2-5(1,6)3,7-8",6,1,7.0,False,"4-2,5(1,6)3,7-8",6,1,5.0,False,"4,3-2,5,1,6,7-8",2,1,1.5,False,"4,3(1,2)5,7,6,8",2,1,1.5,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040308,8,3歳以上2勝クラス,芝,2400,曇,良,14:05,2021-10-16,東京,3,4,4,2016100758,マイネルステレール,牡5,57,01009,柴田大知,2:29.0,1.1/4,1-1-1-1,34.6,80.0,8,488(+8),01052,[東]菊川正達,546800,サラブレッドクラブ・...,280.0,"4-2-5(1,6)3,7-8",1,1,0.0,False,"4-2,5(1,6)3,7-8",1,1,0.0,False,"4,3-2,5,1,6,7-8",1,1,0.0,False,"4,3(1,2)5,7,6,8",1,1,0.0,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040308,8,3歳以上2勝クラス,芝,2400,曇,良,14:05,2021-10-16,東京,4,1,1,2017103843,ウシュバテソーロ,牡4,57,05386,戸崎圭太,2:29.0,クビ,4-4-5-3,34.0,9.1,5,516(-2),01088,[東]高木登,089803,了徳寺健二ホールディ...,170.0,"4-2-5(1,6)3,7-8",4,2,7.0,False,"4-2,5(1,6)3,7-8",4,2,5.0,False,"4,3-2,5,1,6,7-8",5,1,8.0,False,"4,3(1,2)5,7,6,8",3,2,1.5,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040308,8,3歳以上2勝クラス,芝,2400,曇,良,14:05,2021-10-16,東京,5,8,8,2017106303,アイブランコ,牡4,54,01188,永野猛蔵,2:29.2,1,8-8-8-8,33.6,17.7,6,522(+20),01010,[東]中野栄治,312803,ライフエンタープライ...,110.0,"4-2-5(1,6)3,7-8",8,1,12.0,False,"4-2,5(1,6)3,7-8",8,1,10.0,False,"4,3-2,5,1,6,7-8",8,1,14.5,False,"4,3(1,2)5,7,6,8",8,1,6.0,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040308,8,3歳以上2勝クラス,芝,2400,曇,良,14:05,2021-10-16,東京,6,5,5,2016104614,ペレ,牝5,55,05339,ルメール,2:29.2,クビ,3-3-4-5,34.1,4.6,2,454(-2),01051,[東]岩戸孝樹,887800,ＮＩＣＫＳ,,"4-2-5(1,6)3,7-8",3,1,7.0,False,"4-2,5(1,6)3,7-8",3,1,5.0,False,"4,3-2,5,1,6,7-8",4,1,6.5,False,"4,3(1,2)5,7,6,8",5,1,1.5,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040308,8,3歳以上2勝クラス,芝,2400,曇,良,14:05,2021-10-16,東京,7,7,7,2016103263,ルタンブル,牝5,55,01096,大野拓弥,2:29.2,クビ,7-7-7-6,34.0,53.0,7,468(+2),01171,[東]小手川準,367033,杉浦和也,,"4-2-5(1,6)3,7-8",7,1,8.5,False,"4-2,5(1,6)3,7-8",7,1,6.5,False,"4,3-2,5,1,6,7-8",7,1,11.0,False,"4,3(1,2)5,7,6,8",6,1,3.0,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040308,8,3歳以上2勝クラス,芝,2400,曇,良,14:05,2021-10-16,東京,8,2,2,2018105521,ナックイルシーブ,牡3,54,05212,Ｍ．デム,2:29.9,4,2-2-3-3,35.0,7.7,4,512(+6),01008,[東]杉浦宏昭,931033,小松欣也,,"4-2-5(1,6)3,7-8",2,1,3.5,False,"4-2,5(1,6)3,7-8",2,1,3.5,False,"4,3-2,5,1,6,7-8",3,1,5.0,False,"4,3(1,2)5,7,6,8",3,2,1.5,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040309,9,プラタナス賞(1勝),ダ,1600,曇,良,14:35,2021-10-16,東京,1,2,2,2019103393,ベストリーガード,牡2,55,01096,大野拓弥,1:37.8,,1-1,36.6,38.0,8,466(+12),01106,[東]牧光二,812008,石瀬浩三,"1,030.3",,,,,,,,,,,"2,5(1,4,8)(6,7)(9,3)",1,1,0.0,False,"2(5,4)1(6,8)7(9,3)",1,1,0.0,False,-9,
202105040309,9,プラタナス賞(1勝),ダ,1600,曇,良,14:35,2021-10-16,東京,2,4,4,2019105167,セイルオンセイラー,牡2,55,01077,石橋脩,1:38.0,1.1/2,3-2,36.6,11.2,5,486(-2),01162,[東]田中博康,943030,橋元勇氣,405.8,,,,,,,,,,,"2,5(1,4,8)(6,7)(9,3)",3,3,1.5,False,"2(5,4)1(6,8)7(9,3)",2,2,0.0,False,-9,
202105040309,9,プラタナス賞(1勝),ダ,1600,曇,良,14:35,2021-10-16,東京,3,7,7,2019102143,フルオール,牡2,55,05212,Ｍ．デム,1:38.3,1.1/2,6-7,36.6,13.1,6,440(-4),01086,[東]斎藤誠,675030,林正道,252.9,,,,,,,,,,,"2,5(1,4,8)(6,7)(9,3)",6,2,1.5,False,"2(5,4)1(6,8)7(9,3)",7,1,0.0,False,-9,
202105040309,9,プラタナス賞(1勝),ダ,1600,曇,良,14:35,2021-10-16,東京,4,8,8,2019105148,カズラポニアン,牡2,55,01140,横山和生,1:38.3,クビ,3-5,36.7,2.7,1,470(0),01175,[東]宮田敬介,879800,雅苑興業,150.0,,,,,,,,,,,"2,5(1,4,8)(6,7)(9,3)",3,3,1.5,False,"2(5,4)1(6,8)7(9,3)",5,2,0.0,False,-9,
202105040309,9,プラタナス賞(1勝),ダ,1600,曇,良,14:35,2021-10-16,東京,5,6,6,2019104339,コマノカモン,牡2,55,01075,田辺裕信,1:38.3,ハナ,6-5,36.7,7.5,4,470(0),01023,[東]伊藤圭三,581007,長谷川芳信,101.0,,,,,,,,,,,"2,5(1,4,8)(6,7)(9,3)",6,2,1.5,False,"2(5,4)1(6,8)7(9,3)",5,2,0.0,False,-9,
202105040309,9,プラタナス賞(1勝),ダ,1600,曇,良,14:35,2021-10-16,東京,6,5,5,2019110085,ケルンコンサート,牡2,55,05386,戸崎圭太,1:38.5,1.1/4,2-2,37.1,6.1,3,462(0),00427,[西]森秀行,784033,風早信昭,,,,,,,,,,,,"2,5(1,4,8)(6,7)(9,3)",2,1,1.5,False,"2(5,4)1(6,8)7(9,3)",2,2,0.0,False,-9,
202105040309,9,プラタナス賞(1勝),ダ,1600,曇,良,14:35,2021-10-16,東京,7,1,1,2019106363,インコントラーレ,牡2,55,01122,三浦皇成,1:38.8,2,3-4,37.3,3.7,2,506(+2),01115,[東]菊沢隆徳,392803,高瀬正志,,,,,,,,,,,,"2,5(1,4,8)(6,7)(9,3)",3,3,1.5,False,"2(5,4)1(6,8)7(9,3)",4,1,0.0,False,-9,
202105040309,9,プラタナス賞(1勝),ダ,1600,曇,良,14:35,2021-10-16,東京,8,3,3,2019103923,エムティゲラン,牡2,55,01150,石川裕紀,1:39.6,5,8-8,37.8,71.9,9,442(+2),01125,[東]小野次郎,014803,門別牧場,,,,,,,,,,,,"2,5(1,4,8)(6,7)(9,3)",8,2,1.5,False,"2(5,4)1(6,8)7(9,3)",8,2,0.0,False,-9,
202105040309,9,プラタナス賞(1勝),ダ,1600,曇,良,14:35,2021-10-16,東京,9,8,9,2019106364,シュガーコルト,牡2,55,01174,岩田望来,1:41.1,9,8-8,39.2,17.2,7,506(+2),01158,[西]寺島良,994002,飯田正剛,,,,,,,,,,,,"2,5(1,4,8)(6,7)(9,3)",8,2,1.5,False,"2(5,4)1(6,8)7(9,3)",8,2,0.0,False,-9,
202105040310,10,白秋S(3勝),芝,1400,曇,良,15:10,2021-10-16,東京,1,1,1,2017105186,スカイグルーヴ,牝4,55,05339,ルメール,1:20.3,,4-4,34.6,3.3,1,456(+2),01051,[東]岩戸孝樹,506800,シルクレーシング,"1,859.2",,,,,,,,,,,"(5,*14)10(1,7)11,4(6,13)(2,8)(16,18,15)17,3,12,9",4,2,0.0,False,"(5,*14,10)1(7,11)(4,13)6(2,16,18)8,17,15,3(12,9)",4,1,0.0,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040310,10,白秋S(3勝),芝,1400,曇,良,15:10,2021-10-16,東京,2,2,4,2018105500,ヴィジュネル,牡3,55,01018,和田竜二,1:20.6,1.3/4,7-7,34.7,8.2,3,480(+6),01155,[西]渡辺薫彦,486800,キャロットファーム,741.2,,,,,,,,,,,"(5,*14)10(1,7)11,4(6,13)(2,8)(16,18,15)17,3,12,9",7,1,1.5,False,"(5,*14,10)1(7,11)(4,13)6(2,16,18)8,17,15,3(12,9)",7,2,0.0,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040310,10,白秋S(3勝),芝,1400,曇,良,15:10,2021-10-16,東京,3,7,13,2016104668,カリボール,牡5,57,05212,Ｍ．デム,1:20.6,ハナ,8-7,34.6,19.8,10,492(+2),01105,[西]須貝尚介,324030,大和屋暁,465.6,,,,,,,,,,,"(5,*14)10(1,7)11,4(6,13)(2,8)(16,18,15)17,3,12,9",8,2,1.5,False,"(5,*14,10)1(7,11)(4,13)6(2,16,18)8,17,15,3(12,9)",7,2,0.0,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040310,10,白秋S(3勝),芝,1400,曇,良,15:10,2021-10-16,東京,4,8,18,2018106504,サトノアイ,牝3,53,01170,横山武史,1:20.8,1,12-10,34.6,9.7,4,436(+2),01105,[西]須貝尚介,075803,サトミホースカンパニ...,270.0,,,,,,,,,,,"(5,*14)10(1,7)11,4(6,13)(2,8)(16,18,15)17,3,12,9",12,3,1.5,False,"(5,*14,10)1(7,11)(4,13)6(2,16,18)8,17,15,3(12,9)",10,3,0.0,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040310,10,白秋S(3勝),芝,1400,曇,良,15:10,2021-10-16,東京,5,8,17,2017100406,シャドウブロッサム,牝4,55,01014,福永祐一,1:20.8,クビ,15-14,34.3,17.7,8,466(+8),01062,[西]藤岡健一,308002,飯塚知一,182.0,,,,,,,,,,,"(5,*14)10(1,7)11,4(6,13)(2,8)(16,18,15)17,3,12,9",15,1,1.5,False,"(5,*14,10)1(7,11)(4,13)6(2,16,18)8,17,15,3(12,9)",14,1,1.5,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040310,10,白秋S(3勝),芝,1400,曇,良,15:10,2021-10-16,東京,6,5,9,2016102312,ネリッサ,牝5,55,01140,横山和生,1:20.8,アタマ,18-17,33.6,54.8,14,442(-16),01047,[東]勢司和浩,603033,木村廣太,,,,,,,,,,,,"(5,*14)10(1,7)11,4(6,13)(2,8)(16,18,15)17,3,12,9",18,1,6.0,False,"(5,*14,10)1(7,11)(4,13)6(2,16,18)8,17,15,3(12,9)",17,2,4.5,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040310,10,白秋S(3勝),芝,1400,曇,良,15:10,2021-10-16,東京,7,2,3,2016101865,カルリーノ,牡5,57,01150,石川裕紀,1:20.8,クビ,16-16,33.9,46.7,12,516(+2),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"(5,*14)10(1,7)11,4(6,13)(2,8)(16,18,15)17,3,12,9",16,1,3.0,False,"(5,*14,10)1(7,11)(4,13)6(2,16,18)8,17,15,3(12,9)",16,1,4.5,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040310,10,白秋S(3勝),芝,1400,曇,良,15:10,2021-10-16,東京,8,4,8,2016100881,ショウナンアオゾラ,牡5,57,05386,戸崎圭太,1:20.9,1/2,10-13,34.6,15.1,7,478(-4),01102,[東]大竹正博,679800,湘南,,,,,,,,,,,,"(5,*14)10(1,7)11,4(6,13)(2,8)(16,18,15)17,3,12,9",10,2,1.5,False,"(5,*14,10)1(7,11)(4,13)6(2,16,18)8,17,15,3(12,9)",13,1,0.0,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040310,10,白秋S(3勝),芝,1400,曇,良,15:10,2021-10-16,東京,9,3,6,2014100159,ウィンドライジズ,牡7,57,01096,大野拓弥,1:20.9,クビ,8-9,34.8,60.9,15,472(-4),01106,[東]牧光二,011008,平田修,,,,,,,,,,,,"(5,*14)10(1,7)11,4(6,13)(2,8)(16,18,15)17,3,12,9",8,2,1.5,False,"(5,*14,10)1(7,11)(4,13)6(2,16,18)8,17,15,3(12,9)",9,1,0.0,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040310,10,白秋S(3勝),芝,1400,曇,良,15:10,2021-10-16,東京,10,1,2,2017105298,ストーンリッジ,牡4,57,01122,三浦皇成,1:21.0,1/2,10-10,34.8,48.9,13,458(-2),01055,[西]藤原英昭,708800,金子真人ホールディン...,,,,,,,,,,,,"(5,*14)10(1,7)11,4(6,13)(2,8)(16,18,15)17,3,12,9",10,2,1.5,False,"(5,*14,10)1(7,11)(4,13)6(2,16,18)8,17,15,3(12,9)",10,3,0.0,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040310,10,白秋S(3勝),芝,1400,曇,良,15:10,2021-10-16,東京,11,5,10,2016103884,シャイニーロック,牡5,57,01077,石橋脩,1:21.0,アタマ,3-2,35.4,13.4,6,508(-10),00429,[西]佐々木晶,531006,小林昌志,,,,,,,,,,,,"(5,*14)10(1,7)11,4(6,13)(2,8)(16,18,15)17,3,12,9",3,1,0.0,False,"(5,*14,10)1(7,11)(4,13)6(2,16,18)8,17,15,3(12,9)",2,3,0.0,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040310,10,白秋S(3勝),芝,1400,曇,良,15:10,2021-10-16,東京,12,6,11,2015104161,エイムアンドエンド,牡6,57,00422,内田博幸,1:21.0,ハナ,6-5,35.2,65.7,16,502(-4),01145,[東]奥村武,486800,キャロットファーム,,,,,,,,,,,,"(5,*14)10(1,7)11,4(6,13)(2,8)(16,18,15)17,3,12,9",6,1,0.0,False,"(5,*14,10)1(7,11)(4,13)6(2,16,18)8,17,15,3(12,9)",5,2,0.0,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040310,10,白秋S(3勝),芝,1400,曇,良,15:10,2021-10-16,東京,13,7,15,2017103295,チェアリングソング,牡4,57,00641,柴田善臣,1:21.4,2,12-15,34.7,100.6,17,474(+8),01156,[東]青木孝文,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(5,*14)10(1,7)11,4(6,13)(2,8)(16,18,15)17,3,12,9",12,3,1.5,False,"(5,*14,10)1(7,11)(4,13)6(2,16,18)8,17,15,3(12,9)",15,1,3.0,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040310,10,白秋S(3勝),芝,1400,曇,良,15:10,2021-10-16,東京,14,4,7,2017101693,コスモカルナック,牡4,57,01009,柴田大知,1:21.4,クビ,4-5,35.6,39.3,11,494(-2),01169,[東]加藤士津,716800,ビッグレッドファーム,,,,,,,,,,,,"(5,*14)10(1,7)11,4(6,13)(2,8)(16,18,15)17,3,12,9",4,2,0.0,False,"(5,*14,10)1(7,11)(4,13)6(2,16,18)8,17,15,3(12,9)",5,2,0.0,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040310,10,白秋S(3勝),芝,1400,曇,良,15:10,2021-10-16,東京,15,7,14,2018100040,アビッグチア,牝3,53,01134,嶋田純次,1:21.4,クビ,1-1,35.9,4.6,2,506(+6),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"(5,*14)10(1,7)11,4(6,13)(2,8)(16,18,15)17,3,12,9",1,2,0.0,True,"(5,*14,10)1(7,11)(4,13)6(2,16,18)8,17,15,3(12,9)",1,3,0.0,True,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040310,10,白秋S(3勝),芝,1400,曇,良,15:10,2021-10-16,東京,16,8,16,2018102595,ロードマックス,牡3,55,01174,岩田望来,1:21.6,1.1/4,12-10,35.4,12.4,5,434(-12),01055,[西]藤原英昭,170800,ロードホースクラブ,,,,,,,,,,,,"(5,*14)10(1,7)11,4(6,13)(2,8)(16,18,15)17,3,12,9",12,3,1.5,False,"(5,*14,10)1(7,11)(4,13)6(2,16,18)8,17,15,3(12,9)",10,3,0.0,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040310,10,白秋S(3勝),芝,1400,曇,良,15:10,2021-10-16,東京,17,3,5,2017105233,ペコリーノロマーノ,牝4,55,01075,田辺裕信,1:21.9,1.3/4,2-2,36.4,19.6,9,452(+4),01067,[東]久保田貴,011008,平田修,,,,,,,,,,,,"(5,*14)10(1,7)11,4(6,13)(2,8)(16,18,15)17,3,12,9",2,2,0.0,False,"(5,*14,10)1(7,11)(4,13)6(2,16,18)8,17,15,3(12,9)",2,3,0.0,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040310,10,白秋S(3勝),芝,1400,曇,良,15:10,2021-10-16,東京,18,6,12,2016105502,ホウオウカトリーヌ,牝5,55,01158,野中悠太,1:22.0,クビ,17-17,34.8,275.8,18,490(+10),01077,[東]加藤和宏,906033,小笹芳央,,,,,,,,,,,,"(5,*14)10(1,7)11,4(6,13)(2,8)(16,18,15)17,3,12,9",17,1,4.5,False,"(5,*14,10)1(7,11)(4,13)6(2,16,18)8,17,15,3(12,9)",17,2,4.5,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040311,11,第69回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2021-10-16,東京,1,4,7,2016104791,シャドウディーヴァ,牝5,54,01014,福永祐一,1:45.6,,14-13-14,33.1,8.8,4,482(+2),01086,[東]斎藤誠,072803,スリーエイチレーシン...,"5,630.2",,,,,,"3,4,8(2,5,12,17)(11,15)(10,13,14,18)7,1-16,9-6",14,1,3.0,False,"3,4(2,17)(5,8)(10,11,12)(13,15)18(1,7,14)16-9,6",13,3,1.5,False,"(*3,4)2,17(5,8)(11,18)(10,12)(13,15,14)(1,7)16(6,9)",14,2,1.5,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040311,11,第69回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2021-10-16,東京,2,2,4,2016104349,アンドラステ,牝5,54,01174,岩田望来,1:45.6,クビ,2-2-2,34.3,12.2,5,474(-4),01137,[西]中内田充,415800,社台レースホース,"2,237.2",,,,,,"3,4,8(2,5,12,17)(11,15)(10,13,14,18)7,1-16,9-6",2,1,1.5,False,"3,4(2,17)(5,8)(10,11,12)(13,15)18(1,7,14)16-9,6",2,1,1.5,False,"(*3,4)2,17(5,8)(11,18)(10,12)(13,15,14)(1,7)16(6,9)",2,2,0.0,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040311,11,第69回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2021-10-16,東京,3,7,14,2017100043,マルターズディオサ,牝4,54,01075,田辺裕信,1:45.8,1.1/4,10-13-11,33.5,15.3,8,450(+2),01038,[東]手塚貴久,491030,藤田在子,"1,418.6",,,,,,"3,4,8(2,5,12,17)(11,15)(10,13,14,18)7,1-16,9-6",10,4,3.0,False,"3,4(2,17)(5,8)(10,11,12)(13,15)18(1,7,14)16-9,6",13,3,1.5,False,"(*3,4)2,17(5,8)(11,18)(10,12)(13,15,14)(1,7)16(6,9)",11,3,1.5,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040311,11,第69回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2021-10-16,東京,4,7,15,2016104808,ドナアトラエンテ,牝5,54,05339,ルメール,1:45.9,クビ,8-10-11,33.6,6.6,3,450(-12),00399,[東]国枝栄,226800,サンデーレーシング,830.0,,,,,,"3,4,8(2,5,12,17)(11,15)(10,13,14,18)7,1-16,9-6",8,2,3.0,False,"3,4(2,17)(5,8)(10,11,12)(13,15)18(1,7,14)16-9,6",10,2,1.5,False,"(*3,4)2,17(5,8)(11,18)(10,12)(13,15,14)(1,7)16(6,9)",11,3,1.5,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040311,11,第69回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2021-10-16,東京,5,4,8,2016105101,サトノダムゼル,牝5,54,01077,石橋脩,1:45.9,アタマ,3-5-5,34.0,49.9,13,464(+2),01070,[東]堀宣行,075803,サトミホースカンパニ...,550.0,,,,,,"3,4,8(2,5,12,17)(11,15)(10,13,14,18)7,1-16,9-6",3,1,3.0,False,"3,4(2,17)(5,8)(10,11,12)(13,15)18(1,7,14)16-9,6",5,2,1.5,False,"(*3,4)2,17(5,8)(11,18)(10,12)(13,15,14)(1,7)16(6,9)",5,2,1.5,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040311,11,第69回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2021-10-16,東京,6,1,2,2017106387,スマートリアン,牝4,54,01122,三浦皇成,1:46.1,1,4-3-3,34.5,15.2,7,494(+16),01140,[西]石橋守,007803,大川徹,,,,,,,"3,4,8(2,5,12,17)(11,15)(10,13,14,18)7,1-16,9-6",4,4,3.0,False,"3,4(2,17)(5,8)(10,11,12)(13,15)18(1,7,14)16-9,6",3,2,1.5,False,"(*3,4)2,17(5,8)(11,18)(10,12)(13,15,14)(1,7)16(6,9)",3,1,0.0,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040311,11,第69回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2021-10-16,東京,7,8,16,2017106203,アカイイト,牝4,54,00660,横山典弘,1:46.1,クビ,16-16-16,33.4,31.1,12,514(+4),01039,[西]中竹和也,370008,岡浩二,,,,,,,"3,4,8(2,5,12,17)(11,15)(10,13,14,18)7,1-16,9-6",16,1,8.0,False,"3,4(2,17)(5,8)(10,11,12)(13,15)18(1,7,14)16-9,6",16,1,1.5,False,"(*3,4)2,17(5,8)(11,18)(10,12)(13,15,14)(1,7)16(6,9)",16,1,1.5,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040311,11,第69回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2021-10-16,東京,8,6,12,2017105485,サンクテュエール,牝4,54,01135,杉原誠人,1:46.1,ハナ,4-7-9,33.9,113.0,15,472(+4),00386,[東]藤沢和雄,486800,キャロットファーム,,,,,,,"3,4,8(2,5,12,17)(11,15)(10,13,14,18)7,1-16,9-6",4,4,3.0,False,"3,4(2,17)(5,8)(10,11,12)(13,15)18(1,7,14)16-9,6",7,3,1.5,False,"(*3,4)2,17(5,8)(11,18)(10,12)(13,15,14)(1,7)16(6,9)",9,2,1.5,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040311,11,第69回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2021-10-16,東京,9,5,9,2016104671,レッドベルディエス,牝5,54,01140,横山和生,1:46.2,クビ,17-17-17,33.2,128.9,17,476(+4),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,"3,4,8(2,5,12,17)(11,15)(10,13,14,18)7,1-16,9-6",17,1,9.5,False,"3,4(2,17)(5,8)(10,11,12)(13,15)18(1,7,14)16-9,6",17,1,5.0,False,"(*3,4)2,17(5,8)(11,18)(10,12)(13,15,14)(1,7)16(6,9)",17,2,1.5,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040311,11,第69回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2021-10-16,東京,10,3,5,2016102775,シゲルピンクダイヤ,牝5,54,01018,和田竜二,1:46.2,アタマ,4-5-5,34.4,19.2,9,470(-2),01155,[西]渡辺薫彦,674004,森中蕃,,,,,,,"3,4,8(2,5,12,17)(11,15)(10,13,14,18)7,1-16,9-6",4,4,3.0,False,"3,4(2,17)(5,8)(10,11,12)(13,15)18(1,7,14)16-9,6",5,2,1.5,False,"(*3,4)2,17(5,8)(11,18)(10,12)(13,15,14)(1,7)16(6,9)",5,2,1.5,False,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
202105040311,11,第69回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2021-10-16,東京,11,2,3,2016103084,ローザノワール,牝5,54,01124,国分恭介,1:46.4,1,1-1-1,35.2,128.3,16,470(+2),01028,[西]西園正都,795033,渡邉直樹,,,,,,,"3,4,8(2,5,12,17)(11,15)(10,13,14,18)7,1-16,9-6",1,1,0.0,False,"3,4(2,17)(5,8)(10,11,12)(13,15)18(1,7,14)16-9,6",1,1,0.0,False,"(*3,4)2,17(5,8)(11,18)(10,12)(13,15,14)(1,7)16(6,9)",1,2,0.0,True,-15,開幕週と比べて少し時計は掛かっていたものの、速い時計の出る馬場。
