race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2021-11-27,東京,4,7,8,2015103138,サンティーニ,セ6,60,01052,金子光希,3:26.9,1.3/4,2-3-3-3,13.8,14.7,5,488(+4),01103,[東]尾関知人,102800,ターフ・スポート,120.0,"(*7,8,3)(2,4)(1,10)-6-(5,11)=9",2,3,0.0,False,"(*7,3)-8,2,4,1-10,6,5,11=9",3,1,3.5,False,"(3,*2)-8,7,1-10(6,5)4=11   9",3,1,3.5,False,"2,3-8,5,6-(7,1)-10=(4,11)   9",3,1,5.0,False,,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2021-11-27,東京,5,8,10,2014105081,プリンスオブペスカ,牡7,60,01139,森一馬,3:26.9,ハナ,6-7-6-8,13.8,4.7,3,480(-8),01083,[西]松永昌博,417030,山田信太郎,79.0,"(*7,8,3)(2,4)(1,10)-6-(5,11)=9",6,2,0.0,False,"(*7,3)-8,2,4,1-10,6,5,11=9",7,1,11.5,False,"(3,*2)-8,7,1-10(6,5)4=11   9",6,1,10.0,False,"2,3-8,5,6-(7,1)-10=(4,11)   9",8,1,15.0,False,,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2021-11-27,東京,6,6,6,2016104982,リバーシブルレーン,牡5,60,01059,石神深一,3:27.1,1.1/4,8-8-7-5,13.8,8.4,4,422(-10),01182,[東]辻哲英,758005,吉田照哉,,"(*7,8,3)(2,4)(1,10)-6-(5,11)=9",8,1,3.5,False,"(*7,3)-8,2,4,1-10,6,5,11=9",8,1,13.0,False,"(3,*2)-8,7,1-10(6,5)4=11   9",7,2,10.0,False,"2,3-8,5,6-(7,1)-10=(4,11)   9",5,1,8.0,False,,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2021-11-27,東京,7,3,3,2018100905,アームストロング,牡3,58,00652,熊沢重文,3:30.3,大,2-2-2-2,14.0,29.3,7,496(+6),00436,[東]堀井雅広,315006,塩田清,,"(*7,8,3)(2,4)(1,10)-6-(5,11)=9",2,3,0.0,False,"(*7,3)-8,2,4,1-10,6,5,11=9",2,2,0.0,False,"(3,*2)-8,7,1-10(6,5)4=11   9",2,2,0.0,False,"2,3-8,5,6-(7,1)-10=(4,11)   9",2,1,1.5,False,,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2021-11-27,東京,8,6,7,2018103445,ウエスタンアミーゴ,牝3,56,01087,上野翔,3:30.5,1,1-1-4-6,14.0,183.4,10,402(+4),01174,[東]深山雅史,929006,西川賢,,"(*7,8,3)(2,4)(1,10)-6-(5,11)=9",1,3,0.0,True,"(*7,3)-8,2,4,1-10,6,5,11=9",1,2,0.0,True,"(3,*2)-8,7,1-10(6,5)4=11   9",4,1,5.0,False,"2,3-8,5,6-(7,1)-10=(4,11)   9",6,2,11.5,False,,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2021-11-27,東京,9,8,11,2018104141,クリスタルアゲン,牝3,56,01068,蓑島靖典,3:32.0,9,9-10-10-9,14.1,221.8,11,470(+22),01077,[東]加藤和宏,350004,浅川皓司,,"(*7,8,3)(2,4)(1,10)-6-(5,11)=9",9,2,7.0,False,"(*7,3)-8,2,4,1-10,6,5,11=9",10,1,16.0,False,"(3,*2)-8,7,1-10(6,5)4=11   9",10,1,16.0,False,"2,3-8,5,6-(7,1)-10=(4,11)   9",9,2,21.0,False,,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2021-11-27,東京,10,4,4,2015102095,クリノイダテン,牡6,60,01120,大江原圭,3:37.9,大,4-5-9-9,14.5,144.8,9,442(+2),01131,[東]蛯名利弘,970006,栗本博晴,,"(*7,8,3)(2,4)(1,10)-6-(5,11)=9",4,2,0.0,False,"(*7,3)-8,2,4,1-10,6,5,11=9",5,1,6.5,False,"(3,*2)-8,7,1-10(6,5)4=11   9",9,1,10.0,False,"2,3-8,5,6-(7,1)-10=(4,11)   9",9,2,21.0,False,,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2021-11-27,東京,中,7,9,2017104800,サトノポーラスター,セ4,60,01123,小野寺祐,,,11-11,,106.8,8,500(+12),01124,[東]大和田成,075803,サトミホースカンパニ...,,"(*7,8,3)(2,4)(1,10)-6-(5,11)=9",11,1,13.0,False,"(*7,3)-8,2,4,1-10,6,5,11=9",11,1,22.0,False,"(3,*2)-8,7,1-10(6,5)4=11   9",11,1,22.0,False,"2,3-8,5,6-(7,1)-10=(4,11)   9",11,1,27.0,False,,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050705,5,2歳新馬,芝,1600,晴,良,12:10,2021-11-27,東京,1,3,6,2019102104,コウキ,牡2,55,01009,柴田大知,1:36.5,,4-4,35.1,9.8,3,474(0),00423,[東]上原博之,716800,ビッグレッドファーム,700.0,,,,,,,,,,,"1(4,16)6(5,12)(3,9)7-(15,10,13)14-11-2,8",4,1,0.0,False,"1(4,16)(6,5)(3,12)(9,7)(15,10)=(14,13)11-2=8",4,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050705,5,2歳新馬,芝,1600,晴,良,12:10,2021-11-27,東京,2,5,10,2019104805,デコラシオン,牡2,55,01096,大野拓弥,1:36.6,1/2,10-10,34.5,2.2,1,492(0),01088,[東]高木登,415800,社台レースホース,280.0,,,,,,,,,,,"1(4,16)6(5,12)(3,9)7-(15,10,13)14-11-2,8",10,3,3.5,False,"1(4,16)(6,5)(3,12)(9,7)(15,10)=(14,13)11-2=8",10,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050705,5,2歳新馬,芝,1600,晴,良,12:10,2021-11-27,東京,3,3,5,2019105089,ヴィアルネッサンス,牝2,54,05339,ルメール,1:36.6,ハナ,5-4,35.2,2.5,2,434(0),01126,[東]木村哲也,790005,吉田勝己,180.0,,,,,,,,,,,"1(4,16)6(5,12)(3,9)7-(15,10,13)14-11-2,8",5,2,0.0,False,"1(4,16)(6,5)(3,12)(9,7)(15,10)=(14,13)11-2=8",4,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050705,5,2歳新馬,芝,1600,晴,良,12:10,2021-11-27,東京,4,8,15,2019105748,ブローザホーン,牡2,55,05386,戸崎圭太,1:37.3,4,10-10,35.2,13.3,4,434(0),01010,[東]中野栄治,851009,岡田牧雄,110.0,,,,,,,,,,,"1(4,16)6(5,12)(3,9)7-(15,10,13)14-11-2,8",10,3,3.5,False,"1(4,16)(6,5)(3,12)(9,7)(15,10)=(14,13)11-2=8",10,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050705,5,2歳新馬,芝,1600,晴,良,12:10,2021-11-27,東京,5,1,1,2019103139,ワイドスナイパー,牡2,55,01077,石橋脩,1:37.3,クビ,1-1,36.2,26.7,6,428(0),01028,[西]西園正都,320030,幅田京子,70.0,,,,,,,,,,,"1(4,16)6(5,12)(3,9)7-(15,10,13)14-11-2,8",1,1,0.0,False,"1(4,16)(6,5)(3,12)(9,7)(15,10)=(14,13)11-2=8",1,1,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050705,5,2歳新馬,芝,1600,晴,良,12:10,2021-11-27,東京,6,4,7,2019106725,サクセスソング,牝2,54,01153,木幡初也,1:37.6,1.3/4,9-8,35.8,53.1,9,442(0),01152,[東]竹内正洋,639009,鈴木芳夫,,,,,,,,,,,,"1(4,16)6(5,12)(3,9)7-(15,10,13)14-11-2,8",9,1,0.0,False,"1(4,16)(6,5)(3,12)(9,7)(15,10)=(14,13)11-2=8",8,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050705,5,2歳新馬,芝,1600,晴,良,12:10,2021-11-27,東京,7,2,3,2019102112,フラスティー,牝2,51,01184,原優介,1:37.9,1.1/2,7-6,36.3,293.3,15,424(0),01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"1(4,16)6(5,12)(3,9)7-(15,10,13)14-11-2,8",7,2,0.0,False,"1(4,16)(6,5)(3,12)(9,7)(15,10)=(14,13)11-2=8",6,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050705,5,2歳新馬,芝,1600,晴,良,12:10,2021-11-27,東京,8,7,14,2019103002,ハニートラップ,牝2,51,01188,永野猛蔵,1:38.2,2,13-12,35.2,208.8,12,406(0),01080,[東]清水英克,855030,田頭勇貴,,,,,,,,,,,,"1(4,16)6(5,12)(3,9)7-(15,10,13)14-11-2,8",13,1,3.5,False,"1(4,16)(6,5)(3,12)(9,7)(15,10)=(14,13)11-2=8",12,2,6.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050705,5,2歳新馬,芝,1600,晴,良,12:10,2021-11-27,東京,9,8,16,2019106289,エルイエロ,牡2,55,01085,松岡正海,1:38.6,2,2-2,37.3,183.0,11,462(0),01048,[東]畠山吉宏,640002,小谷津延弘,,,,,,,,,,,,"1(4,16)6(5,12)(3,9)7-(15,10,13)14-11-2,8",2,2,0.0,False,"1(4,16)(6,5)(3,12)(9,7)(15,10)=(14,13)11-2=8",2,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050705,5,2歳新馬,芝,1600,晴,良,12:10,2021-11-27,東京,10,5,9,2019106447,アキノスター,牡2,55,01091,丹内祐次,1:38.8,1.1/2,7-8,37.1,161.3,10,474(0),01119,[東]田中剛,561006,穐吉正孝,,,,,,,,,,,,"1(4,16)6(5,12)(3,9)7-(15,10,13)14-11-2,8",7,2,0.0,False,"1(4,16)(6,5)(3,12)(9,7)(15,10)=(14,13)11-2=8",8,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050705,5,2歳新馬,芝,1600,晴,良,12:10,2021-11-27,東京,11,6,12,2019106926,キャノンコア,牡2,55,01150,石川裕紀,1:38.9,3/4,5-6,37.3,34.2,7,430(0),01059,[東]加藤征弘,192031,亀岡和彦,,,,,,,,,,,,"1(4,16)6(5,12)(3,9)7-(15,10,13)14-11-2,8",5,2,0.0,False,"1(4,16)(6,5)(3,12)(9,7)(15,10)=(14,13)11-2=8",6,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050705,5,2歳新馬,芝,1600,晴,良,12:10,2021-11-27,東京,12,2,4,2019102779,セイウンリーチ,牡2,55,01169,武藤雅,1:39.3,2.1/2,2-2,38.1,35.4,8,468(0),01094,[東]水野貴広,897009,西山茂行,,,,,,,,,,,,"1(4,16)6(5,12)(3,9)7-(15,10,13)14-11-2,8",2,2,0.0,False,"1(4,16)(6,5)(3,12)(9,7)(15,10)=(14,13)11-2=8",2,2,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050705,5,2歳新馬,芝,1600,晴,良,12:10,2021-11-27,東京,13,6,11,2019106724,イノセントソレル,牡2,52,01192,横山琉人,1:39.7,2.1/2,14-14,36.5,272.2,13,506(0),01008,[東]杉浦宏昭,067700,ホースアディクト,,,,,,,,,,,,"1(4,16)6(5,12)(3,9)7-(15,10,13)14-11-2,8",14,1,7.0,False,"1(4,16)(6,5)(3,12)(9,7)(15,10)=(14,13)11-2=8",14,1,6.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050705,5,2歳新馬,芝,1600,晴,良,12:10,2021-11-27,東京,14,7,13,2019106740,ウインドヴァレー,牝2,54,01179,菅原明良,1:40.2,3,10-12,37.1,24.6,5,450(0),00408,[東]田中清隆,448009,矢野秀春,,,,,,,,,,,,"1(4,16)6(5,12)(3,9)7-(15,10,13)14-11-2,8",10,3,3.5,False,"1(4,16)(6,5)(3,12)(9,7)(15,10)=(14,13)11-2=8",12,2,6.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050705,5,2歳新馬,芝,1600,晴,良,12:10,2021-11-27,東京,15,1,2,2019103609,ディーエスリプライ,牡2,55,01109,黛弘人,1:40.2,クビ,15-15,36.7,289.6,14,396(0),00435,[東]藤原辰雄,970007,秋谷壽之,,,,,,,,,,,,"1(4,16)6(5,12)(3,9)7-(15,10,13)14-11-2,8",15,1,10.5,False,"1(4,16)(6,5)(3,12)(9,7)(15,10)=(14,13)11-2=8",15,1,9.5,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050705,5,2歳新馬,芝,1600,晴,良,12:10,2021-11-27,東京,16,4,8,2019101330,アイファーグローブ,牡2,54,01181,秋山稔樹,1:47.6,大,16-16,41.3,347.8,16,494(0),01131,[東]蛯名利弘,119007,中島稔,,,,,,,,,,,,"1(4,16)6(5,12)(3,9)7-(15,10,13)14-11-2,8",16,1,12.0,False,"1(4,16)(6,5)(3,12)(9,7)(15,10)=(14,13)11-2=8",16,1,15.5,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2021-11-27,東京,1,1,1,2019102454,サクセスローレル,牡2,54,01176,亀田温心,1:39.6,,1-1,38.0,13.4,6,504(0),01078,[西]北出成人,395803,タカシマ,700.0,,,,,,,,,,,"1(15,12)(4,3)(5,2,11)(10,14)8=7,16-13=6   9",1,1,0.0,False,"1,15(4,12)(5,3,11)(2,10,14)-8(7,16)-13=6   9",1,1,0.0,False,-2,
202105050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2021-11-27,東京,2,8,15,2019100937,ニシノコニャック,牡2,55,01043,北村宏司,1:40.3,4,2-2,38.5,4.5,2,464(0),01109,[東]伊藤大士,897009,西山茂行,280.0,,,,,,,,,,,"1(15,12)(4,3)(5,2,11)(10,14)8=7,16-13=6   9",2,2,0.0,False,"1,15(4,12)(5,3,11)(2,10,14)-8(7,16)-13=6   9",2,1,1.5,False,-2,
202105050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2021-11-27,東京,3,7,13,2019101121,ララエフォール,牡2,55,01109,黛弘人,1:40.5,1.1/4,14-14,36.7,116.2,12,488(0),01143,[東]和田雄二,851800,フジイ興産,180.0,,,,,,,,,,,"1(15,12)(4,3)(5,2,11)(10,14)8=7,16-13=6   9",14,1,11.0,False,"1,15(4,12)(5,3,11)(2,10,14)-8(7,16)-13=6   9",14,1,8.5,False,-2,
202105050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2021-11-27,東京,4,2,4,2019104365,セブンダートオー,牡2,55,01140,横山和生,1:40.6,クビ,4-3,38.6,5.1,3,494(0),01145,[東]奥村武,903007,前迫義幸,110.0,,,,,,,,,,,"1(15,12)(4,3)(5,2,11)(10,14)8=7,16-13=6   9",4,2,0.0,False,"1,15(4,12)(5,3,11)(2,10,14)-8(7,16)-13=6   9",3,2,1.5,False,-2,
202105050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2021-11-27,東京,5,8,16,2019100434,タービンホール,牡2,55,01085,松岡正海,1:40.6,クビ,13-12,37.3,3.4,1,478(0),01152,[東]竹内正洋,306031,永田博之,70.0,,,,,,,,,,,"1(15,12)(4,3)(5,2,11)(10,14)8=7,16-13=6   9",13,1,7.5,False,"1,15(4,12)(5,3,11)(2,10,14)-8(7,16)-13=6   9",12,2,5.0,False,-2,
202105050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2021-11-27,東京,6,7,14,2019102312,エターナルプライド,牝2,54,01029,武士沢友,1:41.0,2.1/2,9-8,38.5,93.6,11,458(0),01112,[東]田島俊明,934006,伊東純一,,,,,,,,,,,,"1(15,12)(4,3)(5,2,11)(10,14)8=7,16-13=6   9",9,2,0.0,False,"1,15(4,12)(5,3,11)(2,10,14)-8(7,16)-13=6   9",8,3,1.5,False,-2,
202105050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2021-11-27,東京,7,6,11,2019100320,ケイアイグラビティ,牡2,55,00422,内田博幸,1:41.3,1.3/4,6-5,39.1,10.4,5,548(0),01059,[東]加藤征弘,331803,ケイアイスタリオン,,,,,,,,,,,,"1(15,12)(4,3)(5,2,11)(10,14)8=7,16-13=6   9",6,3,0.0,False,"1,15(4,12)(5,3,11)(2,10,14)-8(7,16)-13=6   9",5,3,1.5,False,-2,
202105050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2021-11-27,東京,8,3,5,2019102777,ヤマニンクイッカー,牡2,55,00689,江田照男,1:41.6,1.3/4,6-5,39.3,46.2,9,460(0),01112,[東]田島俊明,329004,土井肇,,,,,,,,,,,,"1(15,12)(4,3)(5,2,11)(10,14)8=7,16-13=6   9",6,3,0.0,False,"1,15(4,12)(5,3,11)(2,10,14)-8(7,16)-13=6   9",5,3,1.5,False,-2,
202105050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2021-11-27,東京,9,6,12,2019106141,ショウナンマーブル,牡2,55,01096,大野拓弥,1:41.9,1.3/4,2-3,39.9,7.6,4,530(0),01169,[東]加藤士津,679800,湘南,,,,,,,,,,,,"1(15,12)(4,3)(5,2,11)(10,14)8=7,16-13=6   9",2,2,0.0,False,"1,15(4,12)(5,3,11)(2,10,14)-8(7,16)-13=6   9",3,2,1.5,False,-2,
202105050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2021-11-27,東京,10,5,10,2019100186,ヤサカシュエット,牝2,54,01169,武藤雅,1:42.1,1.1/4,9-8,39.6,75.8,10,454(0),01094,[東]水野貴広,220030,志邑宣彦,,,,,,,,,,,,"1(15,12)(4,3)(5,2,11)(10,14)8=7,16-13=6   9",9,2,0.0,False,"1,15(4,12)(5,3,11)(2,10,14)-8(7,16)-13=6   9",8,3,1.5,False,-2,
202105050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2021-11-27,東京,11,2,3,2019106139,グットフォーチュン,牝2,54,01170,横山武史,1:42.2,3/4,4-5,40.0,14.6,7,478(0),01026,[東]鈴木伸尋,099007,西村專次,,,,,,,,,,,,"1(15,12)(4,3)(5,2,11)(10,14)8=7,16-13=6   9",4,2,0.0,False,"1,15(4,12)(5,3,11)(2,10,14)-8(7,16)-13=6   9",5,3,1.5,False,-2,
202105050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2021-11-27,東京,12,1,2,2019106415,ノーブルグレイシャ,牝2,54,01091,丹内祐次,1:42.6,2.1/2,6-8,40.1,25.9,8,482(0),01064,[東]武藤善則,755030,吉木伸彦,,,,,,,,,,,,"1(15,12)(4,3)(5,2,11)(10,14)8=7,16-13=6   9",6,3,0.0,False,"1,15(4,12)(5,3,11)(2,10,14)-8(7,16)-13=6   9",8,3,1.5,False,-2,
202105050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2021-11-27,東京,13,4,8,2019101129,ノアダイオウ,牡2,55,00641,柴田善臣,1:43.9,8,11-11,40.7,165.2,14,506(0),00428,[東]石毛善彦,861002,佐山公男,,,,,,,,,,,,"1(15,12)(4,3)(5,2,11)(10,14)8=7,16-13=6   9",11,1,0.0,False,"1,15(4,12)(5,3,11)(2,10,14)-8(7,16)-13=6   9",11,1,5.0,False,-2,
202105050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2021-11-27,東京,14,4,7,2019104137,ヒールズユアペイン,牡2,55,00726,岩部純二,1:43.9,ハナ,12-12,40.5,133.6,13,468(0),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"1(15,12)(4,3)(5,2,11)(10,14)8=7,16-13=6   9",12,1,6.0,False,"1,15(4,12)(5,3,11)(2,10,14)-8(7,16)-13=6   9",12,2,5.0,False,-2,
202105050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2021-11-27,東京,15,3,6,2019100840,キタノポーションズ,牝2,53,01181,秋山稔樹,1:49.2,大,15-15,40.3,228.9,15,416(0),01043,[東]石栗龍彦,163002,北所直人,,,,,,,,,,,,"1(15,12)(4,3)(5,2,11)(10,14)8=7,16-13=6   9",15,1,17.0,False,"1,15(4,12)(5,3,11)(2,10,14)-8(7,16)-13=6   9",15,1,14.5,False,-2,
202105050706,6,2歳新馬,ダ,1600,晴,稍重,12:40,2021-11-27,東京,除,5,9,2019100244,ドルズプライスレス,牡2,55,00733,吉田豊,,,,,---,,516(0),01112,[東]田島俊明,259031,佐々木貴将,,,,,,,,,,,,"1(15,12)(4,3)(5,2,11)(10,14)8=7,16-13=6   9",16,1,23.0,False,"1,15(4,12)(5,3,11)(2,10,14)-8(7,16)-13=6   9",16,1,20.5,False,-2,
202105050707,7,3歳以上1勝クラス,芝,2400,晴,良,13:10,2021-11-27,東京,1,7,9,2018104788,トゥーフェイス,牡3,55,05339,ルメール,2:26.3,,2-2-2-2,34.7,2.3,1,492(+12),01116,[東]新開幸一,415800,社台レースホース,760.0,"11,9-(7,4)-(2,10)(5,8,6)-3=1",2,1,1.5,False,"(*11,9)(7,4)-10,2(5,6)8-3=1",2,2,0.0,False,"11,9(7,4)10,2,6(5,8)-3-1",2,1,1.5,False,"11,9(7,4)(2,10)(5,6)8,3=1",2,1,1.5,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050707,7,3歳以上1勝クラス,芝,2400,晴,良,13:10,2021-11-27,東京,2,2,2,2018104797,リンフレスカンテ,牡3,55,01075,田辺裕信,2:26.4,1,5-6-6-5,34.3,3.8,2,434(-8),01073,[西]宮本博,463800,名古屋友豊,300.0,"11,9-(7,4)-(2,10)(5,8,6)-3=1",5,2,8.5,False,"(*11,9)(7,4)-10,2(5,6)8-3=1",6,1,5.0,False,"11,9(7,4)10,2,6(5,8)-3-1",6,1,3.0,False,"11,9(7,4)(2,10)(5,6)8,3=1",5,2,1.5,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050707,7,3歳以上1勝クラス,芝,2400,晴,良,13:10,2021-11-27,東京,3,6,6,2018104395,ボーンジーニアス,牡3,55,01127,丸山元気,2:26.6,1,7-7-7-7,34.2,12.8,5,452(+4),00405,[東]小西一男,685030,和泉憲一,190.0,"11,9-(7,4)-(2,10)(5,8,6)-3=1",7,3,8.5,False,"(*11,9)(7,4)-10,2(5,6)8-3=1",7,2,5.0,False,"11,9(7,4)10,2,6(5,8)-3-1",7,1,4.5,False,"11,9(7,4)(2,10)(5,6)8,3=1",7,2,1.5,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050707,7,3歳以上1勝クラス,芝,2400,晴,良,13:10,2021-11-27,東京,4,4,4,2018105066,マンインザミラー,牡3,55,05366,ムーア,2:26.8,1.1/2,3-3-3-3,34.9,4.6,3,490(-4),01071,[西]池江泰寿,002803,キーファーズ,110.0,"11,9-(7,4)-(2,10)(5,8,6)-3=1",3,2,5.0,False,"(*11,9)(7,4)-10,2(5,6)8-3=1",3,2,0.0,False,"11,9(7,4)10,2,6(5,8)-3-1",3,2,1.5,False,"11,9(7,4)(2,10)(5,6)8,3=1",3,2,1.5,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050707,7,3歳以上1勝クラス,芝,2400,晴,良,13:10,2021-11-27,東京,5,8,10,2018104686,ギブンアンソート,牝3,53,01179,菅原明良,2:27.0,1,5-5-5-5,34.9,24.3,6,482(0),01151,[西]斉藤崇史,415800,社台レースホース,76.0,"11,9-(7,4)-(2,10)(5,8,6)-3=1",5,2,8.5,False,"(*11,9)(7,4)-10,2(5,6)8-3=1",5,1,3.5,False,"11,9(7,4)10,2,6(5,8)-3-1",5,1,1.5,False,"11,9(7,4)(2,10)(5,6)8,3=1",5,2,1.5,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050707,7,3歳以上1勝クラス,芝,2400,晴,良,13:10,2021-11-27,東京,6,5,5,2018100430,ゼンダンピューマ,セ3,55,01025,勝浦正樹,2:27.1,3/4,7-7-8-7,34.6,47.3,8,454(0),00435,[東]藤原辰雄,377031,渡邊善男,,"11,9-(7,4)-(2,10)(5,8,6)-3=1",7,3,8.5,False,"(*11,9)(7,4)-10,2(5,6)8-3=1",7,2,5.0,False,"11,9(7,4)10,2,6(5,8)-3-1",8,2,4.5,False,"11,9(7,4)(2,10)(5,6)8,3=1",7,2,1.5,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050707,7,3歳以上1勝クラス,芝,2400,晴,良,13:10,2021-11-27,東京,7,3,3,2017104808,デルマラッキーガイ,牡4,57,05386,戸崎圭太,2:27.1,ハナ,10-10-10-10,34.3,29.5,7,482(+6),01171,[東]小手川準,274002,浅沼廣幸,,"11,9-(7,4)-(2,10)(5,8,6)-3=1",10,1,12.0,False,"(*11,9)(7,4)-10,2(5,6)8-3=1",10,1,8.5,False,"11,9(7,4)10,2,6(5,8)-3-1",10,1,8.0,False,"11,9(7,4)(2,10)(5,6)8,3=1",10,1,3.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050707,7,3歳以上1勝クラス,芝,2400,晴,良,13:10,2021-11-27,東京,8,8,11,2017102952,マイネルクロンヌ,牡4,57,01091,丹内祐次,2:27.6,3,1-1-1-1,36.1,294.5,11,510(+10),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,"11,9-(7,4)-(2,10)(5,8,6)-3=1",1,1,0.0,False,"(*11,9)(7,4)-10,2(5,6)8-3=1",1,2,0.0,True,"11,9(7,4)10,2,6(5,8)-3-1",1,1,0.0,False,"11,9(7,4)(2,10)(5,6)8,3=1",1,1,0.0,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
202105050707,7,3歳以上1勝クラス,芝,2400,晴,良,13:10,2021-11-27,東京,9,7,8,2018103206,クオンタム,牝3,53,01135,杉原誠人,2:27.6,クビ,7-9-8-9,34.9,185.9,10,440(+8),01125,[東]小野次郎,629800,ミルファーム,,"11,9-(7,4)-(2,10)(5,8,6)-3=1",7,3,8.5,False,"(*11,9)(7,4)-10,2(5,6)8-3=1",9,1,5.0,False,"11,9(7,4)10,2,6(5,8)-3-1",8,2,4.5,False,"11,9(7,4)(2,10)(5,6)8,3=1",9,1,1.5,False,-11,開催最終週となり、馬場の傷みは進行しているものの速い時計が出るコンディション。
