race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202104020506,6,3歳未勝利,ダ,1200,晴,重,12:45,2021-05-22,新潟,11,7,13,2018105520,ミラコロヴェルデ,牝3,54,01161,菊沢一樹,1:13.6,クビ,6-3,40.0,158.2,14,430(0),01148,[西]西村真幸,148800,グリーンファーム,,,,,,,,,,,,"1(6,5,9)11(13,8)(3,14)4-10(2,7)12-15",6,2,0.0,False,"(*6,1)(3,13,5,9)(4,11)8,14(2,10)7-15=12",3,4,0.0,False,-16,
202104020506,6,3歳未勝利,ダ,1200,晴,重,12:45,2021-05-22,新潟,12,2,3,2018103805,ソニックムーヴ,牡3,55,01179,菅原明良,1:13.8,1.1/2,8-3,40.1,4.0,2,486(0),01175,[東]宮田敬介,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1(6,5,9)11(13,8)(3,14)4-10(2,7)12-15",8,2,0.0,False,"(*6,1)(3,13,5,9)(4,11)8,14(2,10)7-15=12",3,4,0.0,False,-16,
202104020506,6,3歳未勝利,ダ,1200,晴,重,12:45,2021-05-22,新潟,13,6,10,2018102415,タイガースネーク,牡3,56,01166,川又賢治,1:14.0,3/4,11-11,39.8,60.8,13,470(+2),01020,[東]相沢郁,812008,石瀬浩三,,,,,,,,,,,,"1(6,5,9)11(13,8)(3,14)4-10(2,7)12-15",11,1,3.5,False,"(*6,1)(3,13,5,9)(4,11)8,14(2,10)7-15=12",11,2,1.5,False,-16,
202104020506,6,3歳未勝利,ダ,1200,晴,重,12:45,2021-05-22,新潟,14,5,8,2018104371,タイセイラグーン,牝3,52,01173,山田敬士,1:14.3,1.3/4,6-9,40.7,225.5,15,440(0),01023,[東]伊藤圭三,224007,田中成奉,,,,,,,,,,,,"1(6,5,9)11(13,8)(3,14)4-10(2,7)12-15",6,2,0.0,False,"(*6,1)(3,13,5,9)(4,11)8,14(2,10)7-15=12",9,1,0.0,False,-16,
202104020506,6,3歳未勝利,ダ,1200,晴,重,12:45,2021-05-22,新潟,15,7,12,2018104958,ラパールデザンジュ,牝3,50,01187,永島まな,1:14.7,2.1/2,14-15,40.1,54.5,12,484(+2),01161,[西]武英智,790005,吉田勝己,,,,,,,,,,,,"1(6,5,9)11(13,8)(3,14)4-10(2,7)12-15",14,1,3.5,False,"(*6,1)(3,13,5,9)(4,11)8,14(2,10)7-15=12",15,1,11.0,False,-16,
202104020507,7,3歳未勝利,芝,1800,晴,稍重,13:15,2021-05-22,新潟,1,5,9,2018110099,ドンナセレーノ,牝3,54,01140,横山和生,1:50.1,,1-1,36.2,5.6,3,406(-4),01164,[西]安田翔伍,008803,原禮子,510.0,,,,,,,,,,,"9(10,13)(2,5,15)(4,11,14)(1,7)(6,16)(3,12,8)",1,1,0.0,False,"(2,*9)(10,13)(4,5,15)(11,14)(1,7)16(3,6,12,8)",1,2,0.0,True,26,
202104020507,7,3歳未勝利,芝,1800,晴,稍重,13:15,2021-05-22,新潟,2,1,2,2018103543,レヴォリオ,牡3,56,01157,鮫島克駿,1:50.3,1.1/2,4-2,36.3,60.3,10,474(+4),01156,[東]青木孝文,854800,ノルマンディーサラブ...,200.0,,,,,,,,,,,"9(10,13)(2,5,15)(4,11,14)(1,7)(6,16)(3,12,8)",4,3,0.0,False,"(2,*9)(10,13)(4,5,15)(11,14)(1,7)16(3,6,12,8)",2,2,0.0,False,26,
202104020507,7,3歳未勝利,芝,1800,晴,稍重,13:15,2021-05-22,新潟,3,7,13,2018104136,ヴァジュランダ,牡3,56,01025,勝浦正樹,1:50.3,アタマ,2-3,36.3,2.7,1,488(-2),01073,[西]宮本博,936033,高原将浩,130.0,,,,,,,,,,,"9(10,13)(2,5,15)(4,11,14)(1,7)(6,16)(3,12,8)",2,2,0.0,False,"(2,*9)(10,13)(4,5,15)(11,14)(1,7)16(3,6,12,8)",3,2,0.0,False,26,
202104020507,7,3歳未勝利,芝,1800,晴,稍重,13:15,2021-05-22,新潟,4,6,11,2018102176,エレフセリア,牝3,54,01091,丹内祐次,1:50.5,1.1/4,7-8,36.2,48.8,9,432(+4),01064,[東]武藤善則,546800,サラブレッドクラブ・...,77.0,,,,,,,,,,,"9(10,13)(2,5,15)(4,11,14)(1,7)(6,16)(3,12,8)",7,3,0.0,False,"(2,*9)(10,13)(4,5,15)(11,14)(1,7)16(3,6,12,8)",8,2,0.0,False,26,
202104020507,7,3歳未勝利,芝,1800,晴,稍重,13:15,2021-05-22,新潟,5,8,16,2018106458,メイショウミカワ,牡3,54,01182,泉谷楓真,1:50.6,クビ,12-12,35.9,9.1,5,480(0),01049,[西]南井克巳,523005,松本好雄,51.0,,,,,,,,,,,"9(10,13)(2,5,15)(4,11,14)(1,7)(6,16)(3,12,8)",12,2,0.0,False,"(2,*9)(10,13)(4,5,15)(11,14)(1,7)16(3,6,12,8)",12,1,0.0,False,26,
202104020507,7,3歳未勝利,芝,1800,晴,稍重,13:15,2021-05-22,新潟,6,2,4,2018104566,レッドアストラム,牡3,56,01171,西村淳也,1:50.7,3/4,7-5,36.6,4.2,2,492(-12),01058,[西]大久保龍,180800,東京ホースレーシング,,,,,,,,,,,,"9(10,13)(2,5,15)(4,11,14)(1,7)(6,16)(3,12,8)",7,3,0.0,False,"(2,*9)(10,13)(4,5,15)(11,14)(1,7)16(3,6,12,8)",5,3,0.0,False,26,
202104020507,7,3歳未勝利,芝,1800,晴,稍重,13:15,2021-05-22,新潟,7,6,12,2018105378,ミッキーセサミ,牡3,56,01161,菊沢一樹,1:50.7,ハナ,14-13,35.8,7.1,4,472(-4),01115,[東]菊沢隆徳,441007,野田みづき,,,,,,,,,,,,"9(10,13)(2,5,15)(4,11,14)(1,7)(6,16)(3,12,8)",14,3,0.0,False,"(2,*9)(10,13)(4,5,15)(11,14)(1,7)16(3,6,12,8)",13,4,0.0,False,26,
202104020507,7,3歳未勝利,芝,1800,晴,稍重,13:15,2021-05-22,新潟,8,5,10,2018100413,メイショウケンコン,牡3,56,01144,菱田裕二,1:50.7,アタマ,2-3,36.5,40.0,8,482(+10),01072,[西]河内洋,523005,松本好雄,,,,,,,,,,,,"9(10,13)(2,5,15)(4,11,14)(1,7)(6,16)(3,12,8)",2,2,0.0,False,"(2,*9)(10,13)(4,5,15)(11,14)(1,7)16(3,6,12,8)",3,2,0.0,False,26,
202104020507,7,3歳未勝利,芝,1800,晴,稍重,13:15,2021-05-22,新潟,9,7,14,2018104830,ウエストサイド,牡3,56,01099,鮫島良太,1:51.2,3,7-8,36.6,73.0,11,454(-2),01178,[西]杉山佳明,310007,吉田千津,,,,,,,,,,,,"9(10,13)(2,5,15)(4,11,14)(1,7)(6,16)(3,12,8)",7,3,0.0,False,"(2,*9)(10,13)(4,5,15)(11,14)(1,7)16(3,6,12,8)",8,2,0.0,False,26,
202104020507,7,3歳未勝利,芝,1800,晴,稍重,13:15,2021-05-22,新潟,10,2,3,2018100111,サンマルビクトリー,牡3,56,01015,古川吉洋,1:51.2,ハナ,14-13,36.3,129.2,12,506(0),01113,[西]牧浦充徳,580007,相馬勇,,,,,,,,,,,,"9(10,13)(2,5,15)(4,11,14)(1,7)(6,16)(3,12,8)",14,3,0.0,False,"(2,*9)(10,13)(4,5,15)(11,14)(1,7)16(3,6,12,8)",13,4,0.0,False,26,
202104020507,7,3歳未勝利,芝,1800,晴,稍重,13:15,2021-05-22,新潟,11,3,5,2018104746,セイクリッドゲイズ,牡3,56,01095,吉田隼人,1:51.2,アタマ,4-5,36.8,31.9,7,486(+2),00429,[西]佐々木晶,415800,社台レースホース,,,,,,,,,,,,"9(10,13)(2,5,15)(4,11,14)(1,7)(6,16)(3,12,8)",4,3,0.0,False,"(2,*9)(10,13)(4,5,15)(11,14)(1,7)16(3,6,12,8)",5,3,0.0,False,26,
202104020507,7,3歳未勝利,芝,1800,晴,稍重,13:15,2021-05-22,新潟,12,4,7,2018105908,カサデガ,牡3,56,01163,坂井瑠星,1:51.3,1/2,10-10,36.7,10.7,6,448(+2),01158,[西]寺島良,367033,杉浦和也,,,,,,,,,,,,"9(10,13)(2,5,15)(4,11,14)(1,7)(6,16)(3,12,8)",10,2,0.0,False,"(2,*9)(10,13)(4,5,15)(11,14)(1,7)16(3,6,12,8)",10,2,0.0,False,26,
202104020507,7,3歳未勝利,芝,1800,晴,稍重,13:15,2021-05-22,新潟,13,1,1,2018106376,エルブルスシチー,牡3,55,01176,亀田温心,1:51.4,1/2,10-10,36.9,244.9,15,484(+6),01129,[西]高橋義忠,321800,友駿ホースクラブ,,,,,,,,,,,,"9(10,13)(2,5,15)(4,11,14)(1,7)(6,16)(3,12,8)",10,2,0.0,False,"(2,*9)(10,13)(4,5,15)(11,14)(1,7)16(3,6,12,8)",10,2,0.0,False,26,
202104020507,7,3歳未勝利,芝,1800,晴,稍重,13:15,2021-05-22,新潟,14,8,15,2018100106,セイショウディープ,牡3,56,01109,黛弘人,1:52.1,4,4-5,37.7,265.9,16,480(+2),01056,[東]本間忍,124031,岩崎暉男,,,,,,,,,,,,"9(10,13)(2,5,15)(4,11,14)(1,7)(6,16)(3,12,8)",4,3,0.0,False,"(2,*9)(10,13)(4,5,15)(11,14)(1,7)16(3,6,12,8)",5,3,0.0,False,26,
202104020507,7,3歳未勝利,芝,1800,晴,稍重,13:15,2021-05-22,新潟,15,3,6,2018105208,エルピス,牡3,54,01181,秋山稔樹,1:54.5,大,12-13,39.5,167.2,14,438(-2),01079,[東]古賀慎明,486800,キャロットファーム,,,,,,,,,,,,"9(10,13)(2,5,15)(4,11,14)(1,7)(6,16)(3,12,8)",12,2,0.0,False,"(2,*9)(10,13)(4,5,15)(11,14)(1,7)16(3,6,12,8)",13,4,0.0,False,26,
202104020507,7,3歳未勝利,芝,1800,晴,稍重,13:15,2021-05-22,新潟,16,4,8,2018103631,トーホウボス,牡3,52,01187,永島まな,1:54.6,3/4,14-13,39.5,129.2,12,498(+18),01135,[西]高橋康之,965800,東豊物産,,,,,,,,,,,,"9(10,13)(2,5,15)(4,11,14)(1,7)(6,16)(3,12,8)",14,3,0.0,False,"(2,*9)(10,13)(4,5,15)(11,14)(1,7)16(3,6,12,8)",13,4,0.0,False,26,
202104020508,8,4歳以上1勝クラス,芝,1000,晴,稍重,13:45,2021-05-22,新潟,1,6,12,2017100519,サクセスハーモニー,牝4,54,01179,菅原明良,0:57.8,,7,34.3,4.1,2,444(-10),01067,[東]久保田貴,395803,タカシマ,760.0,,,,,,,,,,,,,,,,,,,,,18,
202104020508,8,4歳以上1勝クラス,芝,1000,晴,稍重,13:45,2021-05-22,新潟,2,8,15,2017105100,エイリアス,セ4,57,01157,鮫島克駿,0:58.3,3,9,34.7,9.5,5,474(-6),00411,[西]浅見秀一,226800,サンデーレーシング,300.0,,,,,,,,,,,,,,,,,,,,,18,
202104020508,8,4歳以上1勝クラス,芝,1000,晴,稍重,13:45,2021-05-22,新潟,3,1,1,2016101650,モメチョッタ,牝5,55,01147,城戸義政,0:58.5,1.1/4,13,34.5,277.3,16,458(0),00428,[東]石毛善彦,411033,清水敏,190.0,,,,,,,,,,,,,,,,,,,,,18,
202104020508,8,4歳以上1勝クラス,芝,1000,晴,稍重,13:45,2021-05-22,新潟,4,5,10,2017101919,コスモカッティーボ,牡4,57,01091,丹内祐次,0:58.5,クビ,6,35.1,18.0,6,482(-6),01048,[東]畠山吉宏,716800,ビッグレッドファーム,110.0,,,,,,,,,,,,,,,,,,,,,18,
202104020508,8,4歳以上1勝クラス,芝,1000,晴,稍重,13:45,2021-05-22,新潟,5,7,14,2016104226,キセキノカガヤキ,牝5,52,01191,松本大輝,0:58.6,1/2,13,34.6,51.1,13,438(-2),00428,[東]石毛善彦,542800,ライオンレースホース,76.0,,,,,,,,,,,,,,,,,,,,,18,
202104020508,8,4歳以上1勝クラス,芝,1000,晴,稍重,13:45,2021-05-22,新潟,6,6,11,2017102402,ロードクラージュ,セ4,57,01095,吉田隼人,0:58.6,クビ,4,35.3,3.5,1,472(+8),00438,[西]安田隆行,170800,ロードホースクラブ,,,,,,,,,,,,,,,,,,,,,,18,
202104020508,8,4歳以上1勝クラス,芝,1000,晴,稍重,13:45,2021-05-22,新潟,7,4,8,2017106424,ウインアクティーボ,牡4,55,01182,泉谷楓真,0:58.8,3/4,11,35.1,20.4,8,490(-4),00359,[東]高橋祥泰,494800,ウイン,,,,,,,,,,,,,,,,,,,,,,18,
202104020508,8,4歳以上1勝クラス,芝,1000,晴,稍重,13:45,2021-05-22,新潟,8,8,16,2017103286,ゴープラチナム,牝4,51,01187,永島まな,0:59.0,1.1/4,3,35.9,8.2,4,438(-4),01173,[西]長谷川浩,182033,前田剛,,,,,,,,,,,,,,,,,,,,,,18,
202104020508,8,4歳以上1勝クラス,芝,1000,晴,稍重,13:45,2021-05-22,新潟,9,4,7,2017102400,ラストブラッサム,牡4,57,05429,岡田祥嗣,0:59.0,クビ,13,35.0,47.6,12,458(+6),01164,[西]安田翔伍,373008,中村祐子,,,,,,,,,,,,,,,,,,,,,,18,
202104020508,8,4歳以上1勝クラス,芝,1000,晴,稍重,13:45,2021-05-22,新潟,10,7,13,2017105152,ラルゲッツァ,牝4,54,01176,亀田温心,0:59.1,3/4,4,35.8,7.2,3,466(-8),01082,[西]平田修,415800,社台レースホース,,,,,,,,,,,,,,,,,,,,,,18,
202104020508,8,4歳以上1勝クラス,芝,1000,晴,稍重,13:45,2021-05-22,新潟,11,3,6,2016101114,アセンダント,牝5,52,01183,小林脩斗,0:59.2,クビ,7,35.7,21.3,9,452(0),01112,[東]田島俊明,546800,サラブレッドクラブ・...,,,,,,,,,,,,,,,,,,,,,,18,
202104020508,8,4歳以上1勝クラス,芝,1000,晴,稍重,13:45,2021-05-22,新潟,12,2,3,2017106497,ハニーリン,牝4,52,01177,小林凌大,0:59.4,1.1/4,9,35.8,24.7,11,484(+6),00436,[東]堀井雅広,316031,西森功,,,,,,,,,,,,,,,,,,,,,,18,
202104020508,8,4歳以上1勝クラス,芝,1000,晴,稍重,13:45,2021-05-22,新潟,13,3,5,2015105725,グラスレガシー,牝6,53,01181,秋山稔樹,0:59.7,2,11,36.0,88.6,15,516(+2),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,,,,,,,,,,,18,
202104020508,8,4歳以上1勝クラス,芝,1000,晴,稍重,13:45,2021-05-22,新潟,14,2,4,2017105838,ピュアプリンセス,牝4,55,01117,丸田恭介,0:59.7,アタマ,13,35.7,55.0,14,470(-10),01077,[東]加藤和宏,464030,田畑利彦,,,,,,,,,,,,,,,,,,,,,,18,
202104020508,8,4歳以上1勝クラス,芝,1000,晴,稍重,13:45,2021-05-22,新潟,15,1,2,2016104442,アドマイヤレオ,セ5,55,01164,藤田菜七,1:00.1,2.1/2,2,36.3,19.5,7,480(-6),00380,[東]柄崎孝,535031,近藤旬子,,,,,,,,,,,,,,,,,,,,,,18,
202104020508,8,4歳以上1勝クラス,芝,1000,晴,稍重,13:45,2021-05-22,新潟,16,5,9,2017102157,ルドラクシャ,牝4,55,01135,杉原誠人,1:00.7,3.1/2,1,37.3,21.9,10,456(+6),01100,[東]松山将樹,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,18,
202104020509,9,4歳以上3勝クラス,ダ,1200,晴,重,14:15,2021-05-22,新潟,1,3,5,2017102572,トウカイエトワール,牡4,57,01140,横山和生,1:09.9,,2-2,36.5,3.7,2,496(+2),00438,[西]安田隆行,695004,内村正則,"1,780.0",,,,,,,,,,,"11-5-(4,12)13(15,14)(2,6,9)3,10,7(1,8)",2,1,3.5,False,"11-5-(4,13)12(2,6,15,14)9,3,10(1,7,8)",2,1,3.5,False,-16,
202104020509,9,4歳以上3勝クラス,ダ,1200,晴,重,14:15,2021-05-22,新潟,2,3,4,2016102749,ガンケン,牡5,57,01165,森裕太朗,1:10.1,1.1/4,3-3,36.4,3.4,1,546(0),01073,[西]宮本博,370008,岡浩二,710.0,,,,,,,,,,,"11-5-(4,12)13(15,14)(2,6,9)3,10,7(1,8)",3,2,7.0,False,"11-5-(4,13)12(2,6,15,14)9,3,10(1,7,8)",3,2,7.0,False,-16,
202104020509,9,4歳以上3勝クラス,ダ,1200,晴,重,14:15,2021-05-22,新潟,3,8,15,2016106425,アールロッソ,牝5,55,01144,菱田裕二,1:10.5,2,6-6,36.6,19.7,8,502(+2),01149,[西]松下武士,427030,前原敏行,450.0,,,,,,,,,,,"11-5-(4,12)13(15,14)(2,6,9)3,10,7(1,8)",6,2,7.0,False,"11-5-(4,13)12(2,6,15,14)9,3,10(1,7,8)",6,4,7.0,False,-16,
202104020509,9,4歳以上3勝クラス,ダ,1200,晴,重,14:15,2021-05-22,新潟,4,2,3,2013105495,デピュティプライム,セ8,54,01177,小林凌大,1:10.6,1/2,11-11,36.3,29.5,11,480(-4),01068,[東]小島茂之,922030,丸山担,270.0,,,,,,,,,,,"11-5-(4,12)13(15,14)(2,6,9)3,10,7(1,8)",11,1,7.0,False,"11-5-(4,13)12(2,6,15,14)9,3,10(1,7,8)",11,1,8.5,False,-16,
202104020509,9,4歳以上3勝クラス,ダ,1200,晴,重,14:15,2021-05-22,新潟,5,5,9,2015102824,メイショウコゴミ,牝6,55,01015,古川吉洋,1:10.7,1/2,8-10,36.6,19.5,7,458(+6),01139,[西]飯田祐史,523005,松本好雄,178.0,,,,,,,,,,,"11-5-(4,12)13(15,14)(2,6,9)3,10,7(1,8)",8,3,7.0,False,"11-5-(4,13)12(2,6,15,14)9,3,10(1,7,8)",10,1,7.0,False,-16,
202104020509,9,4歳以上3勝クラス,ダ,1200,晴,重,14:15,2021-05-22,新潟,6,6,11,2014110029,マラードザレコード,セ7,57,01163,坂井瑠星,1:10.7,ハナ,1-1,37.7,8.6,4,466(-4),01111,[西]鈴木孝志,851009,岡田牧雄,,,,,,,,,,,,"11-5-(4,12)13(15,14)(2,6,9)3,10,7(1,8)",1,1,0.0,False,"11-5-(4,13)12(2,6,15,14)9,3,10(1,7,8)",1,1,0.0,False,-16,
202104020509,9,4歳以上3勝クラス,ダ,1200,晴,重,14:15,2021-05-22,新潟,7,7,13,2013101259,ローレルジャック,牡8,56,01176,亀田温心,1:11.0,2,5-3,37.2,97.0,15,490(-12),00412,[東]高橋裕,032800,ローレルレーシング,,,,,,,,,,,,"11-5-(4,12)13(15,14)(2,6,9)3,10,7(1,8)",5,1,7.0,False,"11-5-(4,13)12(2,6,15,14)9,3,10(1,7,8)",3,2,7.0,False,-16,
202104020509,9,4歳以上3勝クラス,ダ,1200,晴,重,14:15,2021-05-22,新潟,8,4,6,2017110145,イッシン,牡4,57,01157,鮫島克駿,1:11.1,3/4,8-6,37.0,11.1,5,546(0),00411,[西]浅見秀一,675030,林正道,,,,,,,,,,,,"11-5-(4,12)13(15,14)(2,6,9)3,10,7(1,8)",8,3,7.0,False,"11-5-(4,13)12(2,6,15,14)9,3,10(1,7,8)",6,4,7.0,False,-16,
202104020509,9,4歳以上3勝クラス,ダ,1200,晴,重,14:15,2021-05-22,新潟,9,5,8,2017102588,ニシノホライゾン,牡4,55,01164,藤田菜七,1:11.3,1,14-13,36.6,8.1,3,510(+2),01063,[東]的場均,897009,西山茂行,,,,,,,,,,,,"11-5-(4,12)13(15,14)(2,6,9)3,10,7(1,8)",14,2,10.0,False,"11-5-(4,13)12(2,6,15,14)9,3,10(1,7,8)",13,3,10.0,False,-16,
202104020509,9,4歳以上3勝クラス,ダ,1200,晴,重,14:15,2021-05-22,新潟,10,8,14,2016105096,ショウナンパンサー,セ5,55,01181,秋山稔樹,1:11.3,クビ,6-6,37.3,33.9,12,486(-8),01084,[西]梅田智之,331002,国本哲秀,,,,,,,,,,,,"11-5-(4,12)13(15,14)(2,6,9)3,10,7(1,8)",6,2,7.0,False,"11-5-(4,13)12(2,6,15,14)9,3,10(1,7,8)",6,4,7.0,False,-16,
202104020509,9,4歳以上3勝クラス,ダ,1200,晴,重,14:15,2021-05-22,新潟,11,4,7,2017106237,グラナリー,牝4,55,01166,川又賢治,1:11.4,クビ,13-13,36.8,20.3,9,504(-6),01144,[西]池添学,045803,カナヤマホールディン...,,,,,,,,,,,,"11-5-(4,12)13(15,14)(2,6,9)3,10,7(1,8)",13,1,10.0,False,"11-5-(4,13)12(2,6,15,14)9,3,10(1,7,8)",13,3,10.0,False,-16,
202104020509,9,4歳以上3勝クラス,ダ,1200,晴,重,14:15,2021-05-22,新潟,12,2,2,2015104916,ミッキーハイド,牡6,57,01161,菊沢一樹,1:11.5,3/4,8-6,37.4,54.8,14,494(-4),01115,[東]菊沢隆徳,441007,野田みづき,,,,,,,,,,,,"11-5-(4,12)13(15,14)(2,6,9)3,10,7(1,8)",8,3,7.0,False,"11-5-(4,13)12(2,6,15,14)9,3,10(1,7,8)",6,4,7.0,False,-16,
202104020509,9,4歳以上3勝クラス,ダ,1200,晴,重,14:15,2021-05-22,新潟,13,6,10,2015101340,コンセッションズ,牝6,55,01095,吉田隼人,1:11.7,3/4,12-12,37.2,27.1,10,456(+8),01113,[西]牧浦充徳,318803,ニッシンホールディン...,,,,,,,,,,,,"11-5-(4,12)13(15,14)(2,6,9)3,10,7(1,8)",12,1,8.5,False,"11-5-(4,13)12(2,6,15,14)9,3,10(1,7,8)",12,1,10.0,False,-16,
202104020509,9,4歳以上3勝クラス,ダ,1200,晴,重,14:15,2021-05-22,新潟,14,1,1,2015102533,ツウカイウイング,牡6,55,01182,泉谷楓真,1:11.7,ハナ,14-13,36.9,35.3,13,482(+4),01120,[西]千田輝彦,338030,木村直樹,,,,,,,,,,,,"11-5-(4,12)13(15,14)(2,6,9)3,10,7(1,8)",14,2,10.0,False,"11-5-(4,13)12(2,6,15,14)9,3,10(1,7,8)",13,3,10.0,False,-16,
202104020509,9,4歳以上3勝クラス,ダ,1200,晴,重,14:15,2021-05-22,新潟,15,7,12,2015102313,シスル,牝6,55,01091,丹内祐次,1:11.9,1.1/2,3-5,38.2,18.4,6,494(-16),01116,[東]新開幸一,373008,中村祐子,,,,,,,,,,,,"11-5-(4,12)13(15,14)(2,6,9)3,10,7(1,8)",3,2,7.0,False,"11-5-(4,13)12(2,6,15,14)9,3,10(1,7,8)",5,1,7.0,False,-16,
202104020510,10,早苗賞(1勝),芝,1800,晴,稍重,14:50,2021-05-22,新潟,1,8,8,2018104240,アイコンテーラー,牝3,54,01176,亀田温心,1:49.3,,2-2,37.5,10.9,5,456(0),01072,[西]河内洋,730002,中西浩一,"1,034.5",,,,,,,,,,,"2(1,7,8)-4(5,6,9)-3",2,3,0.0,False,"2(1,7,8)-4(5,6)9,3",2,3,0.0,False,26,
202104020510,10,早苗賞(1勝),芝,1800,晴,稍重,14:50,2021-05-22,新潟,2,4,4,2018106354,バガン,牡3,56,01095,吉田隼人,1:49.6,1.3/4,5-5,37.4,1.8,1,464(0),01098,[西]野中賢二,045803,カナヤマホールディン...,407.0,,,,,,,,,,,"2(1,7,8)-4(5,6,9)-3",5,1,3.5,False,"2(1,7,8)-4(5,6)9,3",5,1,3.5,False,26,
202104020510,10,早苗賞(1勝),芝,1800,晴,稍重,14:50,2021-05-22,新潟,3,1,1,2018100445,メモリーエフェクト,牡3,56,01171,西村淳也,1:49.6,クビ,2-2,37.8,12.8,6,466(+2),01058,[西]大久保龍,351800,シンザンクラブ,253.5,,,,,,,,,,,"2(1,7,8)-4(5,6,9)-3",2,3,0.0,False,"2(1,7,8)-4(5,6)9,3",2,3,0.0,False,26,
202104020510,10,早苗賞(1勝),芝,1800,晴,稍重,14:50,2021-05-22,新潟,4,3,3,2018105326,ブラックラテ,牡3,56,01157,鮫島克駿,1:49.8,1.1/4,9-9,37.3,9.8,4,480(+2),01084,[西]梅田智之,226800,サンデーレーシング,150.0,,,,,,,,,,,"2(1,7,8)-4(5,6,9)-3",9,1,7.0,False,"2(1,7,8)-4(5,6)9,3",9,1,5.0,False,26,
202104020510,10,早苗賞(1勝),芝,1800,晴,稍重,14:50,2021-05-22,新潟,5,8,9,2018103565,ホウオウジョルノ,牡3,56,01140,横山和生,1:49.9,クビ,6-8,37.5,8.8,3,472(+12),01164,[西]安田翔伍,906033,小笹芳央,101.0,,,,,,,,,,,"2(1,7,8)-4(5,6,9)-3",6,3,3.5,False,"2(1,7,8)-4(5,6)9,3",8,1,3.5,False,26,
202104020510,10,早苗賞(1勝),芝,1800,晴,稍重,14:50,2021-05-22,新潟,6,5,5,2018106455,メイショウハボタン,牝3,54,01182,泉谷楓真,1:50.0,1/2,6-6,37.8,17.7,7,446(-4),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"2(1,7,8)-4(5,6,9)-3",6,3,3.5,False,"2(1,7,8)-4(5,6)9,3",6,2,3.5,False,26,
202104020510,10,早苗賞(1勝),芝,1800,晴,稍重,14:50,2021-05-22,新潟,7,6,6,2018104097,サマーカナロア,牡3,56,01015,古川吉洋,1:50.7,4,6-6,38.4,22.9,8,500(+2),01044,[西]昆貢,030030,前田亘輝,,,,,,,,,,,,"2(1,7,8)-4(5,6,9)-3",6,3,3.5,False,"2(1,7,8)-4(5,6)9,3",6,2,3.5,False,26,
202104020510,10,早苗賞(1勝),芝,1800,晴,稍重,14:50,2021-05-22,新潟,8,7,7,2018105021,グルーヴビート,牡3,56,01163,坂井瑠星,1:51.4,4,2-2,39.7,4.4,2,464(+4),01075,[西]矢作芳人,226800,サンデーレーシング,,,,,,,,,,,,"2(1,7,8)-4(5,6,9)-3",2,3,0.0,False,"2(1,7,8)-4(5,6)9,3",2,3,0.0,False,26,
202104020510,10,早苗賞(1勝),芝,1800,晴,稍重,14:50,2021-05-22,新潟,9,2,2,2018106809,バイシクルキック,牡3,56,01143,原田和真,1:51.5,1/2,1-1,39.9,114.3,9,456(-4),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,,,,,,,,,,,,"2(1,7,8)-4(5,6,9)-3",1,1,0.0,False,"2(1,7,8)-4(5,6)9,3",1,1,0.0,False,26,
202104020511,11,大日岳特別(2勝),芝,1200,晴,稍重,15:25,2021-05-22,新潟,1,1,1,2016103415,ショウナンバニラ,牝5,55,01179,菅原明良,1:10.6,,11-10,35.2,3.3,1,442(-4),01089,[東]武市康男,679800,湘南,"1,536.4",,,,,,,,,,,"6,8(11,4,10)(7,16)(2,5,15)(1,14)9(3,12)13",11,2,1.5,False,"6,8(11,4,10)(7,16)(2,5)(1,14,15)(12,9)3,13",10,3,1.5,False,26,
202104020511,11,大日岳特別(2勝),芝,1200,晴,稍重,15:25,2021-05-22,新潟,2,3,5,2015101382,グッドワード,牝6,55,01157,鮫島克駿,1:10.8,1.1/4,8-8,35.5,10.2,4,496(+4),01188,[西]畑端省吾,185031,下河辺俊行,610.4,,,,,,,,,,,"6,8(11,4,10)(7,16)(2,5,15)(1,14)9(3,12)13",8,3,1.5,False,"6,8(11,4,10)(7,16)(2,5)(1,14,15)(12,9)3,13",8,2,1.5,False,26,
