race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2021-02-20,東京,3,1,2,2016103327,エンダウメント,牡5,57,01154,松若風馬,2:10.7,3,7-4-3-3,37.7,25.0,8,498(-8),01121,[西]角田晃一,003060,ゴドルフィン,464.9,"(3,*7)1(5,8,15)2(11,16)10(4,6,13)-12(9,14)",7,1,0.0,False,"7-3,1(2,5)(11,15)8(10,16)6(4,13)-(12,14)9",4,2,5.0,False,"7,3(2,1)(11,5)-10,15(4,8,16,13)(12,6,14)9",3,2,1.5,False,"(*7,3)(2,1)(11,5)10,4(12,13)14(6,8,15)-(9,16)",3,2,0.0,False,-3,
202105010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2021-02-20,東京,4,5,10,2014105796,ジュンスターホース,牡7,57,00733,吉田豊,2:10.9,1,10-9-7-7,37.5,190.5,14,484(+12),01118,[東]高柳瑞樹,165033,河合純二,270.0,"(3,*7)1(5,8,15)2(11,16)10(4,6,13)-12(9,14)",10,1,0.0,False,"7-3,1(2,5)(11,15)8(10,16)6(4,13)-(12,14)9",9,2,5.0,False,"7,3(2,1)(11,5)-10,15(4,8,16,13)(12,6,14)9",7,1,5.0,False,"(*7,3)(2,1)(11,5)10,4(12,13)14(6,8,15)-(9,16)",7,1,0.0,False,-3,
202105010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2021-02-20,東京,5,3,5,2016100617,スマッシングハーツ,牡5,57,00660,横山典弘,2:11.0,3/4,4-4-5-5,37.9,5.7,3,508(-10),01172,[西]新谷功一,948006,前田幸治,182.0,"(3,*7)1(5,8,15)2(11,16)10(4,6,13)-12(9,14)",4,3,0.0,False,"7-3,1(2,5)(11,15)8(10,16)6(4,13)-(12,14)9",4,2,5.0,False,"7,3(2,1)(11,5)-10,15(4,8,16,13)(12,6,14)9",5,2,1.5,False,"(*7,3)(2,1)(11,5)10,4(12,13)14(6,8,15)-(9,16)",5,2,0.0,False,-3,
202105010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2021-02-20,東京,6,2,3,2016105213,デッドアヘッド,セ5,57,01135,杉原誠人,2:11.1,クビ,2-2-2-2,38.4,52.4,10,464(+6),00386,[東]藤沢和雄,415800,社台レースホース,,"(3,*7)1(5,8,15)2(11,16)10(4,6,13)-12(9,14)",2,2,0.0,False,"7-3,1(2,5)(11,15)8(10,16)6(4,13)-(12,14)9",2,1,3.5,False,"7,3(2,1)(11,5)-10,15(4,8,16,13)(12,6,14)9",2,1,1.5,False,"(*7,3)(2,1)(11,5)10,4(12,13)14(6,8,15)-(9,16)",2,2,0.0,False,-3,
202105010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2021-02-20,東京,7,7,14,2015104549,テトラルキア,セ6,57,01043,北村宏司,2:11.4,2,15-14-13-11,37.3,15.9,7,502(+10),01124,[東]大和田成,758005,吉田照哉,,"(3,*7)1(5,8,15)2(11,16)10(4,6,13)-12(9,14)",15,2,3.5,False,"7-3,1(2,5)(11,15)8(10,16)6(4,13)-(12,14)9",14,2,8.5,False,"7,3(2,1)(11,5)-10,15(4,8,16,13)(12,6,14)9",13,3,6.5,False,"(*7,3)(2,1)(11,5)10,4(12,13)14(6,8,15)-(9,16)",11,1,1.5,False,-3,
202105010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2021-02-20,東京,8,1,1,2016100171,アイファーキングズ,牡5,57,01127,丸山元気,2:11.6,1,3-3-3-3,38.7,6.7,4,498(-18),01046,[西]鮫島一歩,119007,中島稔,,"(3,*7)1(5,8,15)2(11,16)10(4,6,13)-12(9,14)",3,1,0.0,False,"7-3,1(2,5)(11,15)8(10,16)6(4,13)-(12,14)9",3,1,5.0,False,"7,3(2,1)(11,5)-10,15(4,8,16,13)(12,6,14)9",3,2,1.5,False,"(*7,3)(2,1)(11,5)10,4(12,13)14(6,8,15)-(9,16)",3,2,0.0,False,-3,
202105010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2021-02-20,東京,9,7,13,2015104589,マサハヤニース,牡6,57,05212,Ｍ．デム,2:11.8,1,11-12-9-9,37.9,33.7,9,486(-6),01128,[西]今野貞一,471033,中村政夫,,"(3,*7)1(5,8,15)2(11,16)10(4,6,13)-12(9,14)",11,3,0.0,False,"7-3,1(2,5)(11,15)8(10,16)6(4,13)-(12,14)9",12,2,5.0,False,"7,3(2,1)(11,5)-10,15(4,8,16,13)(12,6,14)9",9,4,6.5,False,"(*7,3)(2,1)(11,5)10,4(12,13)14(6,8,15)-(9,16)",9,2,1.5,False,-3,
202105010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2021-02-20,東京,10,6,12,2015100548,ロジティナ,牡6,57,00422,内田博幸,2:11.8,クビ,14-14-13-9,37.9,223.6,15,550(-6),01116,[東]新開幸一,399030,久米田正明,,"(3,*7)1(5,8,15)2(11,16)10(4,6,13)-12(9,14)",14,1,3.5,False,"7-3,1(2,5)(11,15)8(10,16)6(4,13)-(12,14)9",14,2,8.5,False,"7,3(2,1)(11,5)-10,15(4,8,16,13)(12,6,14)9",13,3,6.5,False,"(*7,3)(2,1)(11,5)10,4(12,13)14(6,8,15)-(9,16)",9,2,1.5,False,-3,
202105010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2021-02-20,東京,11,3,6,2016106547,エコロドリーム,牡5,57,00641,柴田善臣,2:12.1,2,11-11-13-12,37.9,132.8,13,478(0),01051,[東]岩戸孝樹,783033,原村正紀,,"(3,*7)1(5,8,15)2(11,16)10(4,6,13)-12(9,14)",11,3,0.0,False,"7-3,1(2,5)(11,15)8(10,16)6(4,13)-(12,14)9",11,1,5.0,False,"7,3(2,1)(11,5)-10,15(4,8,16,13)(12,6,14)9",13,3,6.5,False,"(*7,3)(2,1)(11,5)10,4(12,13)14(6,8,15)-(9,16)",12,3,1.5,False,-3,
202105010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2021-02-20,東京,12,6,11,2015105088,ヴォウジラール,牡6,57,05339,ルメール,2:13.0,5,8-6-5-5,39.9,3.0,1,522(+2),01103,[東]尾関知人,226800,サンデーレーシング,,"(3,*7)1(5,8,15)2(11,16)10(4,6,13)-12(9,14)",8,2,0.0,False,"7-3,1(2,5)(11,15)8(10,16)6(4,13)-(12,14)9",6,2,5.0,False,"7,3(2,1)(11,5)-10,15(4,8,16,13)(12,6,14)9",5,2,1.5,False,"(*7,3)(2,1)(11,5)10,4(12,13)14(6,8,15)-(9,16)",5,2,0.0,False,-3,
202105010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2021-02-20,東京,13,8,15,2017101348,ラストマン,牡4,56,01088,川田将雅,2:13.1,3/4,4-6-8-12,38.9,5.5,2,478(+6),01054,[東]戸田博文,425030,堂守貴志,,"(3,*7)1(5,8,15)2(11,16)10(4,6,13)-12(9,14)",4,3,0.0,False,"7-3,1(2,5)(11,15)8(10,16)6(4,13)-(12,14)9",6,2,5.0,False,"7,3(2,1)(11,5)-10,15(4,8,16,13)(12,6,14)9",8,1,6.5,False,"(*7,3)(2,1)(11,5)10,4(12,13)14(6,8,15)-(9,16)",12,3,1.5,False,-3,
202105010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2021-02-20,東京,14,4,8,2016101093,ダンツキャッスル,牡5,57,01170,横山武史,2:13.3,3/4,4-8-9-12,39.1,58.1,11,480(-2),00431,[西]谷潔,248005,山元哲二,,"(3,*7)1(5,8,15)2(11,16)10(4,6,13)-12(9,14)",4,3,0.0,False,"7-3,1(2,5)(11,15)8(10,16)6(4,13)-(12,14)9",8,1,5.0,False,"7,3(2,1)(11,5)-10,15(4,8,16,13)(12,6,14)9",9,4,6.5,False,"(*7,3)(2,1)(11,5)10,4(12,13)14(6,8,15)-(9,16)",12,3,1.5,False,-3,
202105010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2021-02-20,東京,15,5,9,2015103766,クリノヒビキ,セ6,57,01029,武士沢友,2:13.5,1,15-16-16-15,38.9,583.4,16,498(-6),01031,[東]伊藤伸一,970006,栗本博晴,,"(3,*7)1(5,8,15)2(11,16)10(4,6,13)-12(9,14)",15,2,3.5,False,"7-3,1(2,5)(11,15)8(10,16)6(4,13)-(12,14)9",16,1,8.5,False,"7,3(2,1)(11,5)-10,15(4,8,16,13)(12,6,14)9",16,1,6.5,False,"(*7,3)(2,1)(11,5)10,4(12,13)14(6,8,15)-(9,16)",15,2,5.0,False,-3,
202105010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2021-02-20,東京,16,8,16,2014104550,グラスブルース,牡7,57,01162,木幡巧也,2:14.5,6,8-9-9-15,39.9,61.4,12,522(-2),01106,[東]牧光二,541800,半沢,,"(3,*7)1(5,8,15)2(11,16)10(4,6,13)-12(9,14)",8,2,0.0,False,"7-3,1(2,5)(11,15)8(10,16)6(4,13)-(12,14)9",9,2,5.0,False,"7,3(2,1)(11,5)-10,15(4,8,16,13)(12,6,14)9",9,4,6.5,False,"(*7,3)(2,1)(11,5)10,4(12,13)14(6,8,15)-(9,16)",15,2,5.0,False,-3,
202105010711,11,第71回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2021-02-20,東京,1,5,10,2015104797,グロンディオーズ,牡6,54,01122,三浦皇成,3:31.2,,7-6-7-7,34.5,17.2,7,540(+12),01027,[東]田村康仁,226800,サンデーレーシング,"4,156.7","6,8(4,14)(3,9)(15,10,16,12)(2,13)(1,11)-5,7",7,4,1.5,False,"6,8(4,3,14)(15,10,16,9)(2,13,12)11,1-(7,5)",6,4,1.5,False,"(*6,8)14(4,3)16(15,10,9)13(2,12)(11,1)(7,5)",7,3,0.0,False,"(6,*8)(4,3,14)16(15,10)13(2,11)(1,9)12(7,5)",7,2,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010711,11,第71回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2021-02-20,東京,2,2,3,2017105649,オーソリティ,牡4,56,01088,川田将雅,3:31.2,クビ,5-3-4-3,34.8,2.9,1,510(-4),01126,[東]木村哲也,506800,シルクレーシング,"1,616.2","6,8(4,14)(3,9)(15,10,16,12)(2,13)(1,11)-5,7",5,2,1.5,False,"6,8(4,3,14)(15,10,16,9)(2,13,12)11,1-(7,5)",3,3,1.5,False,"(*6,8)14(4,3)16(15,10,9)13(2,12)(11,1)(7,5)",4,2,0.0,False,"(6,*8)(4,3,14)16(15,10)13(2,11)(1,9)12(7,5)",3,3,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010711,11,第71回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2021-02-20,東京,3,7,13,2015104834,ポンデザール,牝6,54,05339,ルメール,3:32.1,5,11-10-10-9,35.3,3.6,2,492(-4),01070,[東]堀宣行,226800,サンデーレーシング,"1,008.1","6,8(4,14)(3,9)(15,10,16,12)(2,13)(1,11)-5,7",11,2,1.5,False,"6,8(4,3,14)(15,10,16,9)(2,13,12)11,1-(7,5)",10,3,1.5,False,"(*6,8)14(4,3)16(15,10,9)13(2,12)(11,1)(7,5)",10,1,0.0,False,"(6,*8)(4,3,14)16(15,10)13(2,11)(1,9)12(7,5)",9,1,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010711,11,第71回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2021-02-20,東京,4,1,1,2015101077,ナムラドノヴァン,牡6,53,00422,内田博幸,3:32.2,1/2,13-14-13-12,35.2,16.8,6,494(0),01157,[西]杉山晴紀,945004,奈村信重,620.0,"6,8(4,14)(3,9)(15,10,16,12)(2,13)(1,11)-5,7",13,2,1.5,False,"6,8(4,3,14)(15,10,16,9)(2,13,12)11,1-(7,5)",14,1,3.0,False,"(*6,8)14(4,3)16(15,10,9)13(2,12)(11,1)(7,5)",13,2,0.0,False,"(6,*8)(4,3,14)16(15,10)13(2,11)(1,9)12(7,5)",12,2,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010711,11,第71回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2021-02-20,東京,5,2,4,2016102201,ヒュミドール,セ5,55,00733,吉田豊,3:32.3,クビ,3-3-4-3,35.9,7.6,3,464(+2),01171,[東]小手川準,866800,サンライズ,410.0,"6,8(4,14)(3,9)(15,10,16,12)(2,13)(1,11)-5,7",3,2,1.5,False,"6,8(4,3,14)(15,10,16,9)(2,13,12)11,1-(7,5)",3,3,1.5,False,"(*6,8)14(4,3)16(15,10,9)13(2,12)(11,1)(7,5)",4,2,0.0,False,"(6,*8)(4,3,14)16(15,10)13(2,11)(1,9)12(7,5)",3,3,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010711,11,第71回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2021-02-20,東京,6,8,16,2015104689,アイスバブル,牡6,55,01150,石川裕紀,3:32.5,1.1/2,7-6-6-6,35.9,78.8,14,458(+12),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"6,8(4,14)(3,9)(15,10,16,12)(2,13)(1,11)-5,7",7,4,1.5,False,"6,8(4,3,14)(15,10,16,9)(2,13,12)11,1-(7,5)",6,4,1.5,False,"(*6,8)14(4,3)16(15,10,9)13(2,12)(11,1)(7,5)",6,1,0.0,False,"(6,*8)(4,3,14)16(15,10)13(2,11)(1,9)12(7,5)",6,1,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010711,11,第71回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2021-02-20,東京,7,4,8,2014100537,ジャコマル,牡7,54,00684,田中勝春,3:32.6,1/2,2-2-2-1,36.5,53.7,12,464(-8),01092,[西]松永幹夫,677033,晴間芳次,,"6,8(4,14)(3,9)(15,10,16,12)(2,13)(1,11)-5,7",2,1,1.5,False,"6,8(4,3,14)(15,10,16,9)(2,13,12)11,1-(7,5)",2,1,1.5,False,"(*6,8)14(4,3)16(15,10,9)13(2,12)(11,1)(7,5)",2,2,0.0,False,"(6,*8)(4,3,14)16(15,10)13(2,11)(1,9)12(7,5)",1,2,0.0,True,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010711,11,第71回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2021-02-20,東京,8,7,14,2015105008,タイセイトレイル,牡6,55,01043,北村宏司,3:33.1,3,3-3-3-3,36.8,19.3,9,498(-4),01075,[西]矢作芳人,224007,田中成奉,,"6,8(4,14)(3,9)(15,10,16,12)(2,13)(1,11)-5,7",3,2,1.5,False,"6,8(4,3,14)(15,10,16,9)(2,13,12)11,1-(7,5)",3,3,1.5,False,"(*6,8)14(4,3)16(15,10,9)13(2,12)(11,1)(7,5)",3,1,0.0,False,"(6,*8)(4,3,14)16(15,10)13(2,11)(1,9)12(7,5)",3,3,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010711,11,第71回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2021-02-20,東京,9,6,11,2016104635,ボスジラ,牡5,56,01170,横山武史,3:33.2,1/2,13-13-13-10,36.3,13.1,5,522(+4),00399,[東]国枝栄,708800,金子真人ホールディン...,,"6,8(4,14)(3,9)(15,10,16,12)(2,13)(1,11)-5,7",13,2,1.5,False,"6,8(4,3,14)(15,10,16,9)(2,13,12)11,1-(7,5)",13,1,1.5,False,"(*6,8)14(4,3)16(15,10,9)13(2,12)(11,1)(7,5)",13,2,0.0,False,"(6,*8)(4,3,14)16(15,10)13(2,11)(1,9)12(7,5)",10,2,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010711,11,第71回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2021-02-20,東京,10,4,7,2015101465,ミスマンマミーア,牝6,53,01154,松若風馬,3:33.3,3/4,16-15-15-15,35.9,35.8,11,456(-2),01158,[西]寺島良,554008,吉田勝利,,"6,8(4,14)(3,9)(15,10,16,12)(2,13)(1,11)-5,7",16,1,6.5,False,"6,8(4,3,14)(15,10,16,9)(2,13,12)11,1-(7,5)",15,2,6.5,False,"(*6,8)14(4,3)16(15,10,9)13(2,12)(11,1)(7,5)",15,2,0.0,False,"(6,*8)(4,3,14)16(15,10)13(2,11)(1,9)12(7,5)",15,2,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010711,11,第71回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2021-02-20,東京,11,3,6,2017105460,ブラックマジック,牡4,54,01077,石橋脩,3:33.5,3/4,1-1-1-2,37.4,12.4,4,450(0),01054,[東]戸田博文,208008,窪田芳郎,,"6,8(4,14)(3,9)(15,10,16,12)(2,13)(1,11)-5,7",1,1,0.0,False,"6,8(4,3,14)(15,10,16,9)(2,13,12)11,1-(7,5)",1,1,0.0,False,"(*6,8)14(4,3)16(15,10,9)13(2,12)(11,1)(7,5)",1,2,0.0,True,"(6,*8)(4,3,14)16(15,10)13(2,11)(1,9)12(7,5)",2,2,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010711,11,第71回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2021-02-20,東京,12,3,5,2015104126,サトノガーネット,牝6,55,01174,岩田望来,3:33.5,アタマ,15-15-15-15,36.1,72.5,13,438(-6),01075,[西]矢作芳人,075803,サトミホースカンパニ...,,"6,8(4,14)(3,9)(15,10,16,12)(2,13)(1,11)-5,7",15,1,5.0,False,"6,8(4,3,14)(15,10,16,9)(2,13,12)11,1-(7,5)",15,2,6.5,False,"(*6,8)14(4,3)16(15,10,9)13(2,12)(11,1)(7,5)",15,2,0.0,False,"(6,*8)(4,3,14)16(15,10)13(2,11)(1,9)12(7,5)",15,2,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010711,11,第71回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2021-02-20,東京,13,6,12,2015104408,ワセダインブルー,牡6,54,01096,大野拓弥,3:34.1,4,7-10-11-14,36.9,97.8,15,456(+2),01150,[東]池上昌和,073803,大冨智弘,,"6,8(4,14)(3,9)(15,10,16,12)(2,13)(1,11)-5,7",7,4,1.5,False,"6,8(4,3,14)(15,10,16,9)(2,13,12)11,1-(7,5)",10,3,1.5,False,"(*6,8)14(4,3)16(15,10,9)13(2,12)(11,1)(7,5)",11,2,0.0,False,"(6,*8)(4,3,14)16(15,10)13(2,11)(1,9)12(7,5)",14,1,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010711,11,第71回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2021-02-20,東京,14,1,2,2016105084,ダノンテイオー,牡5,53,01092,津村明秀,3:34.7,3.1/2,11-10-11-10,37.8,220.9,16,466(0),01058,[西]大久保龍,619800,ダノックス,,"6,8(4,14)(3,9)(15,10,16,12)(2,13)(1,11)-5,7",11,2,1.5,False,"6,8(4,3,14)(15,10,16,9)(2,13,12)11,1-(7,5)",10,3,1.5,False,"(*6,8)14(4,3)16(15,10,9)13(2,12)(11,1)(7,5)",11,2,0.0,False,"(6,*8)(4,3,14)16(15,10)13(2,11)(1,9)12(7,5)",10,2,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010711,11,第71回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2021-02-20,東京,15,8,15,2012104503,パフォーマプロミス,牡9,57.5,05212,Ｍ．デム,3:35.0,1.1/2,7-6-7-7,38.3,17.8,8,468(+2),01055,[西]藤原英昭,226800,サンデーレーシング,,"6,8(4,14)(3,9)(15,10,16,12)(2,13)(1,11)-5,7",7,4,1.5,False,"6,8(4,3,14)(15,10,16,9)(2,13,12)11,1-(7,5)",6,4,1.5,False,"(*6,8)14(4,3)16(15,10,9)13(2,12)(11,1)(7,5)",7,3,0.0,False,"(6,*8)(4,3,14)16(15,10)13(2,11)(1,9)12(7,5)",7,2,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010711,11,第71回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2021-02-20,東京,16,5,9,2016102192,メイショウテンゲン,牡5,56,00660,横山典弘,3:36.0,6,5-6-7-12,39.0,29.3,10,464(+2),01021,[西]池添兼雄,523005,松本好雄,,"6,8(4,14)(3,9)(15,10,16,12)(2,13)(1,11)-5,7",5,2,1.5,False,"6,8(4,3,14)(15,10,16,9)(2,13,12)11,1-(7,5)",6,4,1.5,False,"(*6,8)14(4,3)16(15,10,9)13(2,12)(11,1)(7,5)",7,3,0.0,False,"(6,*8)(4,3,14)16(15,10)13(2,11)(1,9)12(7,5)",12,2,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010712,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2021-02-20,東京,1,8,16,2015104705,ヴェルスパー,牝6,55,05212,Ｍ．デム,1:21.5,,6-6,34.4,8.9,3,462(-2),01059,[東]加藤征弘,226800,サンデーレーシング,"1,100.0",,,,,,,,,,,"6-(3,10)(9,15)(1,16)5,14,7,13(2,12)8(4,11)",6,2,3.5,False,"6(3,10)(9,15)(1,16)(5,14)(7,13)-(2,12)(4,8,11)",6,2,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010712,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2021-02-20,東京,2,5,9,2017105610,アブソルティスモ,牡4,57,05339,ルメール,1:21.9,2.1/2,4-4,35.0,2.5,1,512(0),00386,[東]藤沢和雄,486800,キャロットファーム,440.0,,,,,,,,,,,"6-(3,10)(9,15)(1,16)5,14,7,13(2,12)8(4,11)",4,2,3.5,False,"6(3,10)(9,15)(1,16)(5,14)(7,13)-(2,12)(4,8,11)",4,2,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010712,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2021-02-20,東京,3,1,1,2015100428,ナンゴクアイネット,牝6,55,01088,川田将雅,1:22.0,3/4,6-6,34.9,24.2,11,468(-2),01046,[西]鮫島一歩,977007,渡義光,280.0,,,,,,,,,,,"6-(3,10)(9,15)(1,16)5,14,7,13(2,12)8(4,11)",6,2,3.5,False,"6(3,10)(9,15)(1,16)(5,14)(7,13)-(2,12)(4,8,11)",6,2,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010712,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2021-02-20,東京,4,3,6,2016101917,キタイ,牝5,55,01162,木幡巧也,1:22.1,クビ,1-1,35.6,40.5,13,518(-6),01008,[東]杉浦宏昭,537006,西村憲人,170.0,,,,,,,,,,,"6-(3,10)(9,15)(1,16)5,14,7,13(2,12)8(4,11)",1,1,0.0,False,"6(3,10)(9,15)(1,16)(5,14)(7,13)-(2,12)(4,8,11)",1,1,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010712,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2021-02-20,東京,5,2,3,2015101537,セトノシャトル,牡6,57,01154,松若風馬,1:22.1,クビ,2-2,35.4,174.8,16,528(0),01111,[西]鈴木孝志,047803,アスール,110.0,,,,,,,,,,,"6-(3,10)(9,15)(1,16)5,14,7,13(2,12)8(4,11)",2,2,3.5,False,"6(3,10)(9,15)(1,16)(5,14)(7,13)-(2,12)(4,8,11)",2,2,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010712,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2021-02-20,東京,6,7,13,2017101183,レッドライデン,牡4,57,01127,丸山元気,1:22.2,クビ,11-10,34.6,19.8,9,488(-8),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,,,,,,"6-(3,10)(9,15)(1,16)5,14,7,13(2,12)8(4,11)",11,1,8.0,False,"6(3,10)(9,15)(1,16)(5,14)(7,13)-(2,12)(4,8,11)",10,2,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010712,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2021-02-20,東京,7,3,5,2016100298,ミニオンペール,牝5,55,01109,黛弘人,1:22.3,1/2,8-8,35.0,19.2,7,464(-4),01171,[東]小手川準,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6-(3,10)(9,15)(1,16)5,14,7,13(2,12)8(4,11)",8,1,3.5,False,"6(3,10)(9,15)(1,16)(5,14)(7,13)-(2,12)(4,8,11)",8,2,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010712,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2021-02-20,東京,7,5,10,2017105661,ジュビリーヘッド,牡4,57,01174,岩田望来,1:22.3,同着,2-2,35.6,15.1,6,468(-12),00438,[西]安田隆行,486800,キャロットファーム,,,,,,,,,,,,"6-(3,10)(9,15)(1,16)5,14,7,13(2,12)8(4,11)",2,2,3.5,False,"6(3,10)(9,15)(1,16)(5,14)(7,13)-(2,12)(4,8,11)",2,2,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010712,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2021-02-20,東京,9,1,2,2015103675,プレトリア,セ6,57,00733,吉田豊,1:22.7,2.1/2,12-12,34.8,76.6,14,466(-12),01081,[東]中川公成,281033,多田賢司,,,,,,,,,,,,"6-(3,10)(9,15)(1,16)5,14,7,13(2,12)8(4,11)",12,2,8.0,False,"6(3,10)(9,15)(1,16)(5,14)(7,13)-(2,12)(4,8,11)",12,2,3.5,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
202105010712,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2021-02-20,東京,10,7,14,2016102735,イルヴェントデーア,牝5,55,01122,三浦皇成,1:22.7,ハナ,9-8,35.4,14.5,5,440(-4),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"6-(3,10)(9,15)(1,16)5,14,7,13(2,12)8(4,11)",9,1,5.0,False,"6(3,10)(9,15)(1,16)(5,14)(7,13)-(2,12)(4,8,11)",8,2,0.0,False,-12,速い時計の出る馬場ではあるが、最終週となり、前週よりもやや時計は掛かっていた。
