race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106030209,9,ミモザ賞(1勝),芝,2000,曇,重,14:15,2021-03-28,中山,3,1,1,2018102090,アイリッシュムーン,牝3,54,01122,三浦皇成,2:04.5,4,5-5-5-4,37.0,24.5,7,466(-10),01147,[東]武井亮,051800,那須野牧場,253.4,"(*4,9)=(2,8)(1,6)10,3(5,7)",5,2,6.0,False,"4,9=2,8(1,6)10-3(5,7)",5,2,9.0,False,"(*4,9)(2,8)(3,1,6)(7,10)5",5,3,0.0,False,"(9,*2,8)(1,10)4(3,6)7,5",4,2,0.0,False,19,
202106030209,9,ミモザ賞(1勝),芝,2000,曇,重,14:15,2021-03-28,中山,4,2,2,2018105336,セナリスト,牝3,54,01127,丸山元気,2:05.3,5,3-3-3-1,38.1,13.9,5,432(-8),01132,[東]金成貴史,226800,サンデーレーシング,150.0,"(*4,9)=(2,8)(1,6)10,3(5,7)",3,2,6.0,False,"4,9=2,8(1,6)10-3(5,7)",3,1,7.5,False,"(*4,9)(2,8)(3,1,6)(7,10)5",3,2,0.0,False,"(9,*2,8)(1,10)4(3,6)7,5",1,3,0.0,True,19,
202106030209,9,ミモザ賞(1勝),芝,2000,曇,重,14:15,2021-03-28,中山,5,5,5,2018103809,アルコディオーサ,牝3,54,01169,武藤雅,2:05.6,2,9-9-10-10,37.6,59.3,9,450(-8),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,101.0,"(*4,9)=(2,8)(1,6)10,3(5,7)",9,2,7.5,False,"4,9=2,8(1,6)10-3(5,7)",9,2,12.5,False,"(*4,9)(2,8)(3,1,6)(7,10)5",10,1,0.0,False,"(9,*2,8)(1,10)4(3,6)7,5",10,1,1.5,False,19,
202106030209,9,ミモザ賞(1勝),芝,2000,曇,重,14:15,2021-03-28,中山,6,7,7,2018104563,オメガロマンス,牝3,54,01170,横山武史,2:05.7,クビ,9-9-8-9,38.1,3.7,2,446(-6),01086,[東]斎藤誠,008803,原禮子,,"(*4,9)=(2,8)(1,6)10,3(5,7)",9,2,7.5,False,"4,9=2,8(1,6)10-3(5,7)",9,2,12.5,False,"(*4,9)(2,8)(3,1,6)(7,10)5",8,2,0.0,False,"(9,*2,8)(1,10)4(3,6)7,5",9,1,0.0,False,19,
202106030209,9,ミモザ賞(1勝),芝,2000,曇,重,14:15,2021-03-28,中山,7,3,3,2018103298,タイセイルージュ,牝3,54,01096,大野拓弥,2:06.0,2,8-8-5-7,38.5,33.4,8,452(0),01109,[東]伊藤大士,224007,田中成奉,,"(*4,9)=(2,8)(1,6)10,3(5,7)",8,1,7.5,False,"4,9=2,8(1,6)10-3(5,7)",8,1,12.5,False,"(*4,9)(2,8)(3,1,6)(7,10)5",5,3,0.0,False,"(9,*2,8)(1,10)4(3,6)7,5",7,2,0.0,False,19,
202106030209,9,ミモザ賞(1勝),芝,2000,曇,重,14:15,2021-03-28,中山,8,8,9,2018105947,エイシンチラー,牝3,54,01140,横山和生,2:06.1,1/2,2-2-2-2,39.1,5.2,3,466(0),01119,[東]田中剛,785800,栄進堂,,"(*4,9)=(2,8)(1,6)10,3(5,7)",2,2,0.0,False,"4,9=2,8(1,6)10-3(5,7)",2,1,1.5,False,"(*4,9)(2,8)(3,1,6)(7,10)5",2,2,0.0,False,"(9,*2,8)(1,10)4(3,6)7,5",2,3,0.0,False,19,
202106030209,9,ミモザ賞(1勝),芝,2000,曇,重,14:15,2021-03-28,中山,9,6,6,2018103143,フェアリーリング,牝3,54,01150,石川裕紀,2:06.5,2.1/2,5-5-5-7,39.0,124.8,10,420(-2),01167,[東]稲垣幸雄,117800,高昭牧場,,"(*4,9)=(2,8)(1,6)10,3(5,7)",5,2,6.0,False,"4,9=2,8(1,6)10-3(5,7)",5,2,9.0,False,"(*4,9)(2,8)(3,1,6)(7,10)5",5,3,0.0,False,"(9,*2,8)(1,10)4(3,6)7,5",7,2,0.0,False,19,
202106030209,9,ミモザ賞(1勝),芝,2000,曇,重,14:15,2021-03-28,中山,10,4,4,2018104266,ナギサ,牝3,54,01092,津村明秀,2:10.7,大,1-1-1-6,43.8,14.9,6,486(-2),01099,[西]本田優,694008,本間茂,,"(*4,9)=(2,8)(1,6)10,3(5,7)",1,2,0.0,True,"4,9=2,8(1,6)10-3(5,7)",1,1,0.0,False,"(*4,9)(2,8)(3,1,6)(7,10)5",1,2,0.0,True,"(9,*2,8)(1,10)4(3,6)7,5",6,1,0.0,False,19,
202106030210,10,春興S(3勝),芝,1600,曇,重,14:50,2021-03-28,中山,1,1,1,2015104763,フォックスクリーク,牡6,54,00422,内田博幸,1:36.3,,1-1-1,35.4,46.9,9,482(+12),01137,[西]中内田充,708800,金子真人ホールディン...,"1,843.1",,,,,,"(*1,5)(3,4,6)(7,10)9(2,8)",1,2,0.0,True,"1(5,4)(3,7)6,10-(9,8)2",1,1,0.0,False,"(*1,5)4(3,7,6,10)-(9,8)2",1,2,0.0,True,19,
202106030210,10,春興S(3勝),芝,1600,曇,重,14:50,2021-03-28,中山,2,8,10,2017102838,ハーモニーマゼラン,牡4,56,01162,木幡巧也,1:36.4,1/2,6-7-4,34.9,3.9,2,530(0),01106,[東]牧光二,641030,日下部勝徳,736.6,,,,,,"(*1,5)(3,4,6)(7,10)9(2,8)",6,2,0.0,False,"1(5,4)(3,7)6,10-(9,8)2",7,1,1.5,False,"(*1,5)4(3,7,6,10)-(9,8)2",4,4,0.0,False,19,
202106030210,10,春興S(3勝),芝,1600,曇,重,14:50,2021-03-28,中山,3,8,9,2017106037,ラパンセソバージュ,牡4,55,01096,大野拓弥,1:36.8,2.1/2,8-8-8,35.0,8.7,4,462(0),01102,[東]大竹正博,138800,酒井牧場,463.3,,,,,,"(*1,5)(3,4,6)(7,10)9(2,8)",8,1,0.0,False,"1(5,4)(3,7)6,10-(9,8)2",8,2,5.0,False,"(*1,5)4(3,7,6,10)-(9,8)2",8,2,3.5,False,19,
202106030210,10,春興S(3勝),芝,1600,曇,重,14:50,2021-03-28,中山,4,5,5,2016100151,インテンスライト,牡5,54,01161,菊沢一樹,1:36.9,3/4,2-2-2,35.9,14.0,6,500(+2),01115,[東]菊沢隆徳,425030,堂守貴志,270.0,,,,,,"(*1,5)(3,4,6)(7,10)9(2,8)",2,2,0.0,False,"1(5,4)(3,7)6,10-(9,8)2",2,2,0.0,False,"(*1,5)4(3,7,6,10)-(9,8)2",2,2,0.0,False,19,
202106030210,10,春興S(3勝),芝,1600,曇,重,14:50,2021-03-28,中山,5,4,4,2016100706,レオンドーロ,牝5,53,01009,柴田大知,1:37.0,クビ,3-2-3,35.9,10.4,5,492(0),01109,[東]伊藤大士,716800,ビッグレッドファーム,182.0,,,,,,"(*1,5)(3,4,6)(7,10)9(2,8)",3,3,0.0,False,"1(5,4)(3,7)6,10-(9,8)2",2,2,0.0,False,"(*1,5)4(3,7,6,10)-(9,8)2",3,1,0.0,False,19,
202106030210,10,春興S(3勝),芝,1600,曇,重,14:50,2021-03-28,中山,6,3,3,2017106000,フォースオブウィル,牡4,55,00641,柴田善臣,1:37.1,1/2,3-4-4,35.9,2.8,1,456(0),01096,[東]粕谷昌央,692033,柳原克哉,,,,,,,"(*1,5)(3,4,6)(7,10)9(2,8)",3,3,0.0,False,"1(5,4)(3,7)6,10-(9,8)2",4,2,0.0,False,"(*1,5)4(3,7,6,10)-(9,8)2",4,4,0.0,False,19,
202106030210,10,春興S(3勝),芝,1600,曇,重,14:50,2021-03-28,中山,7,7,7,2013105677,ロライマ,セ8,55,01140,横山和生,1:37.2,1,6-4-4,36.0,28.2,8,456(-16),01173,[西]長谷川浩,415800,社台レースホース,,,,,,,"(*1,5)(3,4,6)(7,10)9(2,8)",6,2,0.0,False,"1(5,4)(3,7)6,10-(9,8)2",4,2,0.0,False,"(*1,5)4(3,7,6,10)-(9,8)2",4,4,0.0,False,19,
202106030210,10,春興S(3勝),芝,1600,曇,重,14:50,2021-03-28,中山,8,6,6,2015104157,レジーナドーロ,牝6,53,01077,石橋脩,1:37.3,クビ,3-6-4,36.0,14.7,7,464(-4),01070,[東]堀宣行,808800,Ｇ１レーシング,,,,,,,"(*1,5)(3,4,6)(7,10)9(2,8)",3,3,0.0,False,"1(5,4)(3,7)6,10-(9,8)2",6,1,0.0,False,"(*1,5)4(3,7,6,10)-(9,8)2",4,4,0.0,False,19,
202106030210,10,春興S(3勝),芝,1600,曇,重,14:50,2021-03-28,中山,9,7,8,2013105722,レッドイグニス,セ8,54,01043,北村宏司,1:37.8,3.1/2,9-8-8,36.0,110.3,10,476(+4),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,"(*1,5)(3,4,6)(7,10)9(2,8)",9,2,0.0,False,"1(5,4)(3,7)6,10-(9,8)2",8,2,5.0,False,"(*1,5)4(3,7,6,10)-(9,8)2",8,2,3.5,False,19,
202106030210,10,春興S(3勝),芝,1600,曇,重,14:50,2021-03-28,中山,10,2,2,2017105496,ルナシオン,牝4,53,01127,丸山元気,1:38.3,3,9-10-10,36.2,4.3,3,488(-4),00386,[東]藤沢和雄,506800,シルクレーシング,,,,,,,"(*1,5)(3,4,6)(7,10)9(2,8)",9,2,0.0,False,"1(5,4)(3,7)6,10-(9,8)2",10,1,5.0,False,"(*1,5)4(3,7,6,10)-(9,8)2",10,1,3.5,False,19,
202106030211,11,第28回マーチS(GIII),ダ,1800,曇,稍重,15:30,2021-03-28,中山,1,2,3,2015105066,レピアーウィット,牡6,56,01077,石橋脩,1:51.0,,3-3-3-3,37.6,21.4,6,564(+18),01070,[東]堀宣行,708800,金子真人ホールディン...,"3,656.7","16,11-3,1(6,15)(4,5,12)-(10,14)(8,9)-2-7,13",3,1,5.0,False,"16-11-(1,3)(6,15)(4,5,12)(10,14)(8,9)-2,7-13",3,2,7.0,False,"16=11-(1,3)(6,12)-(4,5,14,15)(10,8,9)7-2,13",3,2,9.5,False,"16,11(1,3)12(6,14)(4,5,8)9,10,7(2,15)13",3,2,1.5,False,-10,
202106030211,11,第28回マーチS(GIII),ダ,1800,曇,稍重,15:30,2021-03-28,中山,2,6,12,2014102787,ヒストリーメイカー,牡7,56,00422,内田博幸,1:51.1,1/2,7-7-5-5,37.6,11.5,2,528(-6),01172,[西]新谷功一,288009,岩崎僖澄,"1,416.2","16,11-3,1(6,15)(4,5,12)-(10,14)(8,9)-2-7,13",7,3,6.5,False,"16-11-(1,3)(6,15)(4,5,12)(10,14)(8,9)-2,7-13",7,3,7.0,False,"16=11-(1,3)(6,12)-(4,5,14,15)(10,8,9)7-2,13",5,2,9.5,False,"16,11(1,3)12(6,14)(4,5,8)9,10,7(2,15)13",5,1,1.5,False,-10,
202106030211,11,第28回マーチS(GIII),ダ,1800,曇,稍重,15:30,2021-03-28,中山,3,7,14,2015103681,メモリーコウ,牝6,54,01015,古川吉洋,1:51.6,3,10-10-7-6,37.8,13.4,3,468(+2),01092,[西]松永幹夫,351800,シンザンクラブ,908.1,"16,11-3,1(6,15)(4,5,12)-(10,14)(8,9)-2-7,13",10,2,10.0,False,"16-11-(1,3)(6,15)(4,5,12)(10,14)(8,9)-2,7-13",10,2,7.0,False,"16=11-(1,3)(6,12)-(4,5,14,15)(10,8,9)7-2,13",7,4,13.0,False,"16,11(1,3)12(6,14)(4,5,8)9,10,7(2,15)13",6,2,1.5,False,-10,
202106030211,11,第28回マーチS(GIII),ダ,1800,曇,稍重,15:30,2021-03-28,中山,4,7,13,2016105537,オメガレインボー,牡5,54,01140,横山和生,1:51.7,1/2,16-16-16-16,36.7,117.4,14,462(+2),01164,[西]安田翔伍,008803,原禮子,540.0,"16,11-3,1(6,15)(4,5,12)-(10,14)(8,9)-2-7,13",16,1,18.5,False,"16-11-(1,3)(6,15)(4,5,12)(10,14)(8,9)-2,7-13",16,1,15.5,False,"16=11-(1,3)(6,12)-(4,5,14,15)(10,8,9)7-2,13",16,1,18.0,False,"16,11(1,3)12(6,14)(4,5,8)9,10,7(2,15)13",16,1,4.5,False,-10,
202106030211,11,第28回マーチS(GIII),ダ,1800,曇,稍重,15:30,2021-03-28,中山,5,4,8,2016104624,ハヤヤッコ,牡5,57,01122,三浦皇成,1:51.8,3/4,12-12-11-8,37.7,13.5,4,480(-6),00399,[東]国枝栄,708800,金子真人ホールディン...,360.0,"16,11-3,1(6,15)(4,5,12)-(10,14)(8,9)-2-7,13",12,2,10.0,False,"16-11-(1,3)(6,15)(4,5,12)(10,14)(8,9)-2,7-13",12,2,7.0,False,"16=11-(1,3)(6,12)-(4,5,14,15)(10,8,9)7-2,13",11,3,13.0,False,"16,11(1,3)12(6,14)(4,5,8)9,10,7(2,15)13",8,3,1.5,False,-10,
202106030211,11,第28回マーチS(GIII),ダ,1800,曇,稍重,15:30,2021-03-28,中山,6,6,11,2016106161,ナムラカメタロー,牡5,57.5,01150,石川裕紀,1:51.8,ハナ,2-2-2-2,39.0,18.3,5,510(-2),01167,[東]稲垣幸雄,972002,奈村睦弘,,"16,11-3,1(6,15)(4,5,12)-(10,14)(8,9)-2-7,13",2,1,1.5,False,"16-11-(1,3)(6,15)(4,5,12)(10,14)(8,9)-2,7-13",2,1,3.5,False,"16=11-(1,3)(6,12)-(4,5,14,15)(10,8,9)7-2,13",2,1,6.0,False,"16,11(1,3)12(6,14)(4,5,8)9,10,7(2,15)13",2,1,1.5,False,-10,
202106030211,11,第28回マーチS(GIII),ダ,1800,曇,稍重,15:30,2021-03-28,中山,7,3,5,2015104526,スワーヴアラミス,牡6,57.5,01030,松田大作,1:52.1,1.3/4,7-7-7-8,38.2,25.4,8,492(+12),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,,"16,11-3,1(6,15)(4,5,12)-(10,14)(8,9)-2-7,13",7,3,6.5,False,"16-11-(1,3)(6,15)(4,5,12)(10,14)(8,9)-2,7-13",7,3,7.0,False,"16=11-(1,3)(6,12)-(4,5,14,15)(10,8,9)7-2,13",7,4,13.0,False,"16,11(1,3)12(6,14)(4,5,8)9,10,7(2,15)13",8,3,1.5,False,-10,
202106030211,11,第28回マーチS(GIII),ダ,1800,曇,稍重,15:30,2021-03-28,中山,8,1,1,2017105395,ライトウォーリア,牡4,54,01170,横山武史,1:52.2,クビ,4-3-3-3,38.8,36.9,11,500(-4),01117,[西]高野友和,486800,キャロットファーム,,"16,11-3,1(6,15)(4,5,12)-(10,14)(8,9)-2-7,13",4,1,6.5,False,"16-11-(1,3)(6,15)(4,5,12)(10,14)(8,9)-2,7-13",3,2,7.0,False,"16=11-(1,3)(6,12)-(4,5,14,15)(10,8,9)7-2,13",3,2,9.5,False,"16,11(1,3)12(6,14)(4,5,8)9,10,7(2,15)13",3,2,1.5,False,-10,
202106030211,11,第28回マーチS(GIII),ダ,1800,曇,稍重,15:30,2021-03-28,中山,9,1,2,2016103957,デルマルーヴル,牡5,56,01096,大野拓弥,1:52.2,クビ,14-14-15-14,37.5,58.0,13,506(-3),01054,[東]戸田博文,274002,浅沼廣幸,,"16,11-3,1(6,15)(4,5,12)-(10,14)(8,9)-2-7,13",14,1,13.5,False,"16-11-(1,3)(6,15)(4,5,12)(10,14)(8,9)-2,7-13",14,1,10.5,False,"16=11-(1,3)(6,12)-(4,5,14,15)(10,8,9)7-2,13",15,1,16.5,False,"16,11(1,3)12(6,14)(4,5,8)9,10,7(2,15)13",14,2,4.5,False,-10,
202106030211,11,第28回マーチS(GIII),ダ,1800,曇,稍重,15:30,2021-03-28,中山,10,4,7,2015101960,マイネルユキツバキ,牡6,57,01009,柴田大知,1:52.3,クビ,15-15-14-13,37.9,34.1,10,534(0),01088,[東]高木登,546800,サラブレッドクラブ・...,,"16,11-3,1(6,15)(4,5,12)-(10,14)(8,9)-2-7,13",15,1,17.0,False,"16-11-(1,3)(6,15)(4,5,12)(10,14)(8,9)-2,7-13",15,1,12.0,False,"16=11-(1,3)(6,12)-(4,5,14,15)(10,8,9)7-2,13",14,1,13.0,False,"16,11(1,3)12(6,14)(4,5,8)9,10,7(2,15)13",13,1,4.5,False,-10,
202106030211,11,第28回マーチS(GIII),ダ,1800,曇,稍重,15:30,2021-03-28,中山,11,2,4,2015102374,ロードゴラッソ,牡6,57,01179,菅原明良,1:52.3,アタマ,7-7-7-8,38.4,56.5,12,478(+6),01062,[西]藤岡健一,170800,ロードホースクラブ,,"16,11-3,1(6,15)(4,5,12)-(10,14)(8,9)-2-7,13",7,3,6.5,False,"16-11-(1,3)(6,15)(4,5,12)(10,14)(8,9)-2,7-13",7,3,7.0,False,"16=11-(1,3)(6,12)-(4,5,14,15)(10,8,9)7-2,13",7,4,13.0,False,"16,11(1,3)12(6,14)(4,5,8)9,10,7(2,15)13",8,3,1.5,False,-10,
202106030211,11,第28回マーチS(GIII),ダ,1800,曇,稍重,15:30,2021-03-28,中山,12,5,9,2017104819,ダノンファスト,牡4,55,00684,田中勝春,1:52.4,1/2,12-12-11-11,38.3,24.1,7,460(0),01115,[東]菊沢隆徳,619800,ダノックス,,"16,11-3,1(6,15)(4,5,12)-(10,14)(8,9)-2-7,13",12,2,10.0,False,"16-11-(1,3)(6,15)(4,5,12)(10,14)(8,9)-2,7-13",12,2,7.0,False,"16=11-(1,3)(6,12)-(4,5,14,15)(10,8,9)7-2,13",11,3,13.0,False,"16,11(1,3)12(6,14)(4,5,8)9,10,7(2,15)13",11,1,1.5,False,-10,
202106030211,11,第28回マーチS(GIII),ダ,1800,曇,稍重,15:30,2021-03-28,中山,13,5,10,2015100122,テーオーエナジー,牡6,56,01092,津村明秀,1:52.7,1.1/2,10-10-11-12,38.5,137.7,15,522(-2),01018,[西]宮徹,304008,小笹公也,,"16,11-3,1(6,15)(4,5,12)-(10,14)(8,9)-2-7,13",10,2,10.0,False,"16-11-(1,3)(6,15)(4,5,12)(10,14)(8,9)-2,7-13",10,2,7.0,False,"16=11-(1,3)(6,12)-(4,5,14,15)(10,8,9)7-2,13",11,3,13.0,False,"16,11(1,3)12(6,14)(4,5,8)9,10,7(2,15)13",12,1,3.0,False,-10,
202106030211,11,第28回マーチS(GIII),ダ,1800,曇,稍重,15:30,2021-03-28,中山,14,3,6,2017110067,アメリカンシード,牡4,55,05339,ルメール,1:53.8,7,5-5-5-6,40.3,1.4,1,470(+2),01062,[西]藤岡健一,346803,吉澤ホールディングス,,"16,11-3,1(6,15)(4,5,12)-(10,14)(8,9)-2-7,13",5,2,6.5,False,"16-11-(1,3)(6,15)(4,5,12)(10,14)(8,9)-2,7-13",5,2,7.0,False,"16=11-(1,3)(6,12)-(4,5,14,15)(10,8,9)7-2,13",5,2,9.5,False,"16,11(1,3)12(6,14)(4,5,8)9,10,7(2,15)13",6,2,1.5,False,-10,
202106030211,11,第28回マーチS(GIII),ダ,1800,曇,稍重,15:30,2021-03-28,中山,15,8,15,2015103853,シネマソングス,牝6,52,01169,武藤雅,1:55.3,9,5-5-7-14,41.5,248.8,16,430(-6),01076,[東]小笠倫弘,148800,グリーンファーム,,"16,11-3,1(6,15)(4,5,12)-(10,14)(8,9)-2-7,13",5,2,6.5,False,"16-11-(1,3)(6,15)(4,5,12)(10,14)(8,9)-2,7-13",5,2,7.0,False,"16=11-(1,3)(6,12)-(4,5,14,15)(10,8,9)7-2,13",7,4,13.0,False,"16,11(1,3)12(6,14)(4,5,8)9,10,7(2,15)13",14,2,4.5,False,-10,
202106030211,11,第28回マーチS(GIII),ダ,1800,曇,稍重,15:30,2021-03-28,中山,中,8,16,2016105095,ベストタッチダウン,牡5,56,01043,北村宏司,,,1-1-1-1,,28.8,9,508(0),01154,[西]橋口慎介,415800,社台レースホース,,"16,11-3,1(6,15)(4,5,12)-(10,14)(8,9)-2-7,13",1,1,0.0,False,"16-11-(1,3)(6,15)(4,5,12)(10,14)(8,9)-2,7-13",1,1,0.0,False,"16=11-(1,3)(6,12)-(4,5,14,15)(10,8,9)7-2,13",1,1,0.0,False,"16,11(1,3)12(6,14)(4,5,8)9,10,7(2,15)13",1,1,0.0,False,-10,
202106030212,12,4歳以上2勝クラス,ダ,1800,曇,稍重,16:10,2021-03-28,中山,1,2,4,2016105472,ホウオウトゥルース,セ5,57,01122,三浦皇成,1:53.1,,2-2-2-2,37.2,3.6,1,472(0),01088,[東]高木登,906033,小笹芳央,"1,100.0","16,4(3,5,10)11,9,13(2,7,12)14,15,6,1-8",2,1,1.5,False,"16,4(3,5,10)11(9,12)(2,7,13)(14,15)6,1=8",2,1,1.5,False,"(*16,4,12)(5,10)11(2,9,1)13(3,7,15)14,6=8",2,3,0.0,False,"(*16,4)(5,12,10,11)(2,9,13)(7,1)(14,15)(3,6)-8",2,2,0.0,False,-10,
202106030212,12,4歳以上2勝クラス,ダ,1800,曇,稍重,16:10,2021-03-28,中山,2,3,5,2017102141,オンリーワンボーイ,牡4,56,01179,菅原明良,1:54.0,5,3-3-4-3,37.8,4.9,3,456(-2),01086,[東]斎藤誠,814008,金山克己,440.0,"16,4(3,5,10)11,9,13(2,7,12)14,15,6,1-8",3,3,1.5,False,"16,4(3,5,10)11(9,12)(2,7,13)(14,15)6,1=8",3,3,1.5,False,"(*16,4,12)(5,10)11(2,9,1)13(3,7,15)14,6=8",4,2,0.0,False,"(*16,4)(5,12,10,11)(2,9,13)(7,1)(14,15)(3,6)-8",3,4,0.0,False,-10,
202106030212,12,4歳以上2勝クラス,ダ,1800,曇,稍重,16:10,2021-03-28,中山,3,5,10,2016101907,プリミエラムール,牝5,55,01169,武藤雅,1:54.2,1,3-3-4-3,38.0,15.8,6,440(+4),01112,[東]田島俊明,542800,ライオンレースホース,280.0,"16,4(3,5,10)11,9,13(2,7,12)14,15,6,1-8",3,3,1.5,False,"16,4(3,5,10)11(9,12)(2,7,13)(14,15)6,1=8",3,3,1.5,False,"(*16,4,12)(5,10)11(2,9,1)13(3,7,15)14,6=8",4,2,0.0,False,"(*16,4)(5,12,10,11)(2,9,13)(7,1)(14,15)(3,6)-8",3,4,0.0,False,-10,
202106030212,12,4歳以上2勝クラス,ダ,1800,曇,稍重,16:10,2021-03-28,中山,4,6,11,2015102164,エピックスター,セ6,57,01077,石橋脩,1:54.2,クビ,6-6-6-3,37.9,9.1,4,438(-2),01027,[東]田村康仁,965030,子安裕樹,170.0,"16,4(3,5,10)11,9,13(2,7,12)14,15,6,1-8",6,1,1.5,False,"16,4(3,5,10)11(9,12)(2,7,13)(14,15)6,1=8",6,1,1.5,False,"(*16,4,12)(5,10)11(2,9,1)13(3,7,15)14,6=8",6,1,0.0,False,"(*16,4)(5,12,10,11)(2,9,13)(7,1)(14,15)(3,6)-8",3,4,0.0,False,-10,
202106030212,12,4歳以上2勝クラス,ダ,1800,曇,稍重,16:10,2021-03-28,中山,5,5,9,2015104534,スパイスマジック,セ6,57,01096,大野拓弥,1:54.4,1,7-7-7-7,38.0,27.4,10,482(-2),01008,[東]杉浦宏昭,415800,社台レースホース,110.0,"16,4(3,5,10)11,9,13(2,7,12)14,15,6,1-8",7,1,3.0,False,"16,4(3,5,10)11(9,12)(2,7,13)(14,15)6,1=8",7,2,1.5,False,"(*16,4,12)(5,10)11(2,9,1)13(3,7,15)14,6=8",7,3,0.0,False,"(*16,4)(5,12,10,11)(2,9,13)(7,1)(14,15)(3,6)-8",7,3,0.0,False,-10,
202106030212,12,4歳以上2勝クラス,ダ,1800,曇,稍重,16:10,2021-03-28,中山,6,8,15,2017101802,チョーズンワン,牡4,57,01170,横山武史,1:54.4,クビ,13-12-11-12,37.6,4.4,2,464(+6),01017,[東]萩原清,788800,ノースヒルズ,,"16,4(3,5,10)11,9,13(2,7,12)14,15,6,1-8",13,1,6.0,False,"16,4(3,5,10)11(9,12)(2,7,13)(14,15)6,1=8",12,2,1.5,False,"(*16,4,12)(5,10)11(2,9,1)13(3,7,15)14,6=8",11,3,0.0,False,"(*16,4)(5,12,10,11)(2,9,13)(7,1)(14,15)(3,6)-8",12,2,0.0,False,-10,
202106030212,12,4歳以上2勝クラス,ダ,1800,曇,稍重,16:10,2021-03-28,中山,7,7,14,2017102043,ファイヴレター,牡4,57,01161,菊沢一樹,1:54.4,アタマ,12-12-14-12,37.5,15.9,7,458(+2),01035,[東]佐藤吉勝,389008,熊坂俊一,,"16,4(3,5,10)11,9,13(2,7,12)14,15,6,1-8",12,1,4.5,False,"16,4(3,5,10)11(9,12)(2,7,13)(14,15)6,1=8",12,2,1.5,False,"(*16,4,12)(5,10)11(2,9,1)13(3,7,15)14,6=8",14,1,0.0,False,"(*16,4)(5,12,10,11)(2,9,13)(7,1)(14,15)(3,6)-8",12,2,0.0,False,-10,
202106030212,12,4歳以上2勝クラス,ダ,1800,曇,稍重,16:10,2021-03-28,中山,8,4,7,2015103592,グログラン,牝6,55,01029,武士沢友,1:54.5,クビ,9-9-11-10,37.7,76.1,14,474(-6),01163,[東]林徹,477030,藤澤眞佐子,,"16,4(3,5,10)11,9,13(2,7,12)14,15,6,1-8",9,3,4.5,False,"16,4(3,5,10)11(9,12)(2,7,13)(14,15)6,1=8",9,3,1.5,False,"(*16,4,12)(5,10)11(2,9,1)13(3,7,15)14,6=8",11,3,0.0,False,"(*16,4)(5,12,10,11)(2,9,13)(7,1)(14,15)(3,6)-8",10,2,0.0,False,-10,
202106030212,12,4歳以上2勝クラス,ダ,1800,曇,稍重,16:10,2021-03-28,中山,8,7,13,2014105439,ダイワドノヴァン,セ7,57,01158,野中悠太,1:54.5,同着,8-9-10-7,37.9,28.4,11,530(-4),01150,[東]池上昌和,593031,大城正一,,"16,4(3,5,10)11,9,13(2,7,12)14,15,6,1-8",8,1,4.5,False,"16,4(3,5,10)11(9,12)(2,7,13)(14,15)6,1=8",9,3,1.5,False,"(*16,4,12)(5,10)11(2,9,1)13(3,7,15)14,6=8",10,1,0.0,False,"(*16,4)(5,12,10,11)(2,9,13)(7,1)(14,15)(3,6)-8",7,3,0.0,False,-10,
202106030212,12,4歳以上2勝クラス,ダ,1800,曇,稍重,16:10,2021-03-28,中山,10,1,2,2016101308,ヤークトボマー,牡5,57,01118,宮崎北斗,1:54.6,3/4,9-9-7-7,38.1,46.0,13,478(+2),01081,[東]中川公成,677009,西森鶴,,"16,4(3,5,10)11,9,13(2,7,12)14,15,6,1-8",9,3,4.5,False,"16,4(3,5,10)11(9,12)(2,7,13)(14,15)6,1=8",9,3,1.5,False,"(*16,4,12)(5,10)11(2,9,1)13(3,7,15)14,6=8",7,3,0.0,False,"(*16,4)(5,12,10,11)(2,9,13)(7,1)(14,15)(3,6)-8",7,3,0.0,False,-10,
202106030212,12,4歳以上2勝クラス,ダ,1800,曇,稍重,16:10,2021-03-28,中山,11,4,8,2016106069,フーズサイド,牡5,54,01184,原優介,1:54.6,ハナ,16-16-16-16,36.6,24.9,9,504(-6),00436,[東]堀井雅広,316031,西森功,,"16,4(3,5,10)11,9,13(2,7,12)14,15,6,1-8",16,1,12.5,False,"16,4(3,5,10)11(9,12)(2,7,13)(14,15)6,1=8",16,1,9.0,False,"(*16,4,12)(5,10)11(2,9,1)13(3,7,15)14,6=8",16,1,7.5,False,"(*16,4)(5,12,10,11)(2,9,13)(7,1)(14,15)(3,6)-8",16,1,3.5,False,-10,
