race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2021-12-04,中山,4,6,8,2017101376,ビレッジイーグル,牡4,60,01120,大江原圭,4:03.0,クビ,2-2-1-1,13.6,29.0,9,512(+12),01152,[東]竹内正洋,160008,村山輝雄,250.0,"13=8-9-(10,4)7,2,3-(6,1,11)-12=5",2,1,6.0,False,"13-8-9,4,10,7(3,2)(1,11)6=12=5",2,1,3.5,False,"8,9,7,4(10,3,1)-2,11,6-13=12=5",1,1,0.0,False,"8-9,7(4,3)10,1-2-6-11=5   12,13",1,1,0.0,False,,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2021-12-04,中山,5,5,7,2015104144,ブラゾンダムール,牡6,60,01005,西谷誠,4:03.2,1.1/2,6-6-3-3,13.6,25.8,6,482(0),01092,[西]松永幹夫,808800,Ｇ１レーシング,165.0,"13=8-9-(10,4)7,2,3-(6,1,11)-12=5",6,1,13.0,False,"13-8-9,4,10,7(3,2)(1,11)6=12=5",6,1,11.5,False,"8,9,7,4(10,3,1)-2,11,6-13=12=5",3,1,3.0,False,"8-9,7(4,3)10,1-2-6-11=5   12,13",3,1,5.0,False,,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2021-12-04,中山,6,1,1,2013101904,マイネルヴァッサー,牡8,60,01059,石神深一,4:03.7,3,9-9-5-7,13.7,6.6,4,440(+10),00417,[東]土田稔,546800,サラブレッドクラブ・...,,"13=8-9-(10,4)7,2,3-(6,1,11)-12=5",9,3,19.5,False,"13-8-9,4,10,7(3,2)(1,11)6=12=5",9,2,11.5,False,"8,9,7,4(10,3,1)-2,11,6-13=12=5",5,3,4.5,False,"8-9,7(4,3)10,1-2-6-11=5   12,13",7,1,6.5,False,,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2021-12-04,中山,7,7,10,2016100158,ダイシンクローバー,セ5,60,01046,高田潤,4:03.7,ハナ,4-5-5-6,13.7,6.0,3,486(+8),00438,[西]安田隆行,929002,大八木信行,,"13=8-9-(10,4)7,2,3-(6,1,11)-12=5",4,2,13.0,False,"13-8-9,4,10,7(3,2)(1,11)6=12=5",5,1,10.0,False,"8,9,7,4(10,3,1)-2,11,6-13=12=5",5,3,4.5,False,"8-9,7(4,3)10,1-2-6-11=5   12,13",6,1,5.0,False,,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2021-12-04,中山,8,5,6,2014105892,ダノンロッソ,牡7,60,01139,森一馬,4:03.9,1,9-11-10-9,13.7,49.5,12,452(-12),01180,[西]田中克典,619800,ダノックス,,"13=8-9-(10,4)7,2,3-(6,1,11)-12=5",9,3,19.5,False,"13-8-9,4,10,7(3,2)(1,11)6=12=5",11,1,11.5,False,"8,9,7,4(10,3,1)-2,11,6-13=12=5",10,1,11.0,False,"8-9,7(4,3)10,1-2-6-11=5   12,13",9,1,13.5,False,,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2021-12-04,中山,9,2,2,2015110005,カポラヴォーロ,セ6,60,01113,草野太郎,4:04.0,3/4,7-7-8-8,13.7,44.7,11,504(-4),01114,[東]和田正一,547800,ヒダカ・ブリーダーズ...,,"13=8-9-(10,4)7,2,3-(6,1,11)-12=5",7,1,14.5,False,"13-8-9,4,10,7(3,2)(1,11)6=12=5",7,2,11.5,False,"8,9,7,4(10,3,1)-2,11,6-13=12=5",8,1,8.0,False,"8-9,7(4,3)10,1-2-6-11=5   12,13",8,1,10.0,False,,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2021-12-04,中山,10,7,11,2015100493,キタノテイオウ,牡6,60,01087,上野翔,4:05.8,大,9-9-9-10,13.8,166.6,13,456(+2),01143,[東]和田雄二,089803,了徳寺健二ホールディ...,,"13=8-9-(10,4)7,2,3-(6,1,11)-12=5",9,3,19.5,False,"13-8-9,4,10,7(3,2)(1,11)6=12=5",9,2,11.5,False,"8,9,7,4(10,3,1)-2,11,6-13=12=5",9,1,9.5,False,"8-9,7(4,3)10,1-2-6-11=5   12,13",10,1,17.0,False,,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2021-12-04,中山,11,4,5,2017101576,ヒロキング,セ4,60,01123,小野寺祐,4:13.5,大,13-13-13-11,14.2,28.2,7,506(+2),01133,[東]黒岩陽一,214033,澤田孝之,,"13=8-9-(10,4)7,2,3-(6,1,11)-12=5",13,1,29.0,False,"13-8-9,4,10,7(3,2)(1,11)6=12=5",13,1,23.5,False,"8,9,7,4(10,3,1)-2,11,6-13=12=5",13,1,26.5,False,"8-9,7(4,3)10,1-2-6-11=5   12,13",11,1,23.0,False,,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2021-12-04,中山,中,8,12,2013106000,フォイヤーヴェルク,セ8,60,01063,小坂忠士,,,12-12-12,,16.8,5,446(-24),01071,[西]池江泰寿,226800,サンデーレーシング,,"13=8-9-(10,4)7,2,3-(6,1,11)-12=5",12,1,23.0,False,"13-8-9,4,10,7(3,2)(1,11)6=12=5",12,1,17.5,False,"8,9,7,4(10,3,1)-2,11,6-13=12=5",12,1,20.5,False,"8-9,7(4,3)10,1-2-6-11=5   12,13",12,1,29.0,False,,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2021-12-04,中山,中,8,13,2011101814,パリカラノテガミ,牡10,60,01061,大庭和弥,,,1-1-11,,28.4,8,462(+6),01080,[東]清水英克,399009,嶋田賢,,"13=8-9-(10,4)7,2,3-(6,1,11)-12=5",1,1,0.0,False,"13-8-9,4,10,7(3,2)(1,11)6=12=5",1,1,0.0,False,"8,9,7,4(10,3,1)-2,11,6-13=12=5",11,1,14.5,False,"8-9,7(4,3)10,1-2-6-11=5   12,13",13,1,30.5,False,,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2021-12-04,中山,1,2,3,2019104658,ボーンディスウェイ,牡2,55,01077,石橋脩,2:00.6,,1-1-1-1,35.6,5.9,4,490(+12),01106,[東]牧光二,011008,平田修,"1,042.2","3,5(7,8)(1,4)10(9,14)(2,12)(6,11,13)-15",1,1,0.0,False,"3,5(1,7)(4,8)(9,10)14(2,12)(6,11)13,15",1,1,0.0,False,"(*3,5)(1,12)(4,7,14)(9,2,10,8)(6,11)(13,15)",1,2,0.0,True,"3(1,5)(4,12,14)9,2,6,10(13,7,11,15)8",1,1,0.0,False,-14,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2021-12-04,中山,2,2,2,2019104613,イルチルコ,牝2,54,01092,津村明秀,2:00.6,クビ,10-10-8-8,34.9,23.5,7,480(+14),01027,[東]田村康仁,506800,シルクレーシング,409.2,"3,5(7,8)(1,4)10(9,14)(2,12)(6,11,13)-15",10,2,1.5,False,"3,5(1,7)(4,8)(9,10)14(2,12)(6,11)13,15",10,2,1.5,False,"(*3,5)(1,12)(4,7,14)(9,2,10,8)(6,11)(13,15)",8,4,0.0,False,"3(1,5)(4,12,14)9,2,6,10(13,7,11,15)8",8,1,1.5,False,-14,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2021-12-04,中山,3,1,1,2019100861,グランドライン,牡2,55,01122,三浦皇成,2:00.6,ハナ,5-3-3-2,35.4,5.8,2,514(-4),01088,[東]高木登,877800,ラ・メール,254.6,"3,5(7,8)(1,4)10(9,14)(2,12)(6,11,13)-15",5,2,1.5,False,"3,5(1,7)(4,8)(9,10)14(2,12)(6,11)13,15",3,2,1.5,False,"(*3,5)(1,12)(4,7,14)(9,2,10,8)(6,11)(13,15)",3,2,0.0,False,"3(1,5)(4,12,14)9,2,6,10(13,7,11,15)8",2,2,0.0,False,-14,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2021-12-04,中山,4,3,4,2019104998,ショウナンマグマ,牡2,55,00733,吉田豊,2:00.7,クビ,5-5-5-4,35.3,43.6,10,504(+10),01103,[東]尾関知人,331002,国本哲秀,150.0,"3,5(7,8)(1,4)10(9,14)(2,12)(6,11,13)-15",5,2,1.5,False,"3,5(1,7)(4,8)(9,10)14(2,12)(6,11)13,15",5,2,1.5,False,"(*3,5)(1,12)(4,7,14)(9,2,10,8)(6,11)(13,15)",5,3,0.0,False,"3(1,5)(4,12,14)9,2,6,10(13,7,11,15)8",4,3,0.0,False,-14,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2021-12-04,中山,5,5,9,2019104467,トーセンクライスト,牡2,55,01117,丸田恭介,2:01.0,1.3/4,8-7-8-7,35.4,123.0,14,506(-6),00420,[東]宗像義忠,270006,島川隆哉,101.0,"3,5(7,8)(1,4)10(9,14)(2,12)(6,11,13)-15",8,2,1.5,False,"3,5(1,7)(4,8)(9,10)14(2,12)(6,11)13,15",7,2,1.5,False,"(*3,5)(1,12)(4,7,14)(9,2,10,8)(6,11)(13,15)",8,4,0.0,False,"3(1,5)(4,12,14)9,2,6,10(13,7,11,15)8",7,1,0.0,False,-14,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2021-12-04,中山,6,7,13,2019104491,ミッキーブンブン,牡2,55,00660,横山典弘,2:01.0,クビ,12-14-14-11,34.8,6.9,5,494(+2),01115,[東]菊沢隆徳,441007,野田みづき,,"3,5(7,8)(1,4)10(9,14)(2,12)(6,11,13)-15",12,3,1.5,False,"3,5(1,7)(4,8)(9,10)14(2,12)(6,11)13,15",14,1,1.5,False,"(*3,5)(1,12)(4,7,14)(9,2,10,8)(6,11)(13,15)",14,2,0.0,False,"3(1,5)(4,12,14)9,2,6,10(13,7,11,15)8",11,4,4.5,False,-14,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2021-12-04,中山,7,8,14,2019104981,レッドランメルト,牡2,55,05386,戸崎圭太,2:01.0,ハナ,8-9-5-4,35.6,4.5,1,508(+6),00399,[東]国枝栄,180800,東京ホースレーシング,,"3,5(7,8)(1,4)10(9,14)(2,12)(6,11,13)-15",8,2,1.5,False,"3,5(1,7)(4,8)(9,10)14(2,12)(6,11)13,15",9,1,1.5,False,"(*3,5)(1,12)(4,7,14)(9,2,10,8)(6,11)(13,15)",5,3,0.0,False,"3(1,5)(4,12,14)9,2,6,10(13,7,11,15)8",4,3,0.0,False,-14,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2021-12-04,中山,8,7,12,2019105276,ブラックボイス,牡2,55,01157,鮫島克駿,2:01.0,ハナ,10-10-3-4,35.8,26.5,8,508(+2),01175,[東]宮田敬介,072803,スリーエイチレーシン...,,"3,5(7,8)(1,4)10(9,14)(2,12)(6,11,13)-15",10,2,1.5,False,"3,5(1,7)(4,8)(9,10)14(2,12)(6,11)13,15",10,2,1.5,False,"(*3,5)(1,12)(4,7,14)(9,2,10,8)(6,11)(13,15)",3,2,0.0,False,"3(1,5)(4,12,14)9,2,6,10(13,7,11,15)8",4,3,0.0,False,-14,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2021-12-04,中山,9,3,5,2019105069,コリエンテス,牡2,55,01140,横山和生,2:01.4,2,2-2-2-2,36.3,8.1,6,472(+2),01070,[東]堀宣行,506800,シルクレーシング,,"3,5(7,8)(1,4)10(9,14)(2,12)(6,11,13)-15",2,1,1.5,False,"3,5(1,7)(4,8)(9,10)14(2,12)(6,11)13,15",2,1,1.5,False,"(*3,5)(1,12)(4,7,14)(9,2,10,8)(6,11)(13,15)",2,2,0.0,False,"3(1,5)(4,12,14)9,2,6,10(13,7,11,15)8",2,2,0.0,False,-14,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2021-12-04,中山,10,6,11,2019104571,サインオブサクセス,牡2,55,01170,横山武史,2:01.4,アタマ,12-12-12-11,35.5,5.8,3,472(+10),01023,[東]伊藤圭三,415800,社台レースホース,,"3,5(7,8)(1,4)10(9,14)(2,12)(6,11,13)-15",12,3,1.5,False,"3,5(1,7)(4,8)(9,10)14(2,12)(6,11)13,15",12,2,1.5,False,"(*3,5)(1,12)(4,7,14)(9,2,10,8)(6,11)(13,15)",12,2,0.0,False,"3(1,5)(4,12,14)9,2,6,10(13,7,11,15)8",11,4,4.5,False,-14,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2021-12-04,中山,11,6,10,2019100295,ウン,牡2,55,01091,丹内祐次,2:01.6,1.1/4,7-7-8-10,35.9,89.5,13,462(+10),05439,[地]河津裕昭,637006,岡田美佐子,,"3,5(7,8)(1,4)10(9,14)(2,12)(6,11,13)-15",7,1,1.5,False,"3,5(1,7)(4,8)(9,10)14(2,12)(6,11)13,15",7,2,1.5,False,"(*3,5)(1,12)(4,7,14)(9,2,10,8)(6,11)(13,15)",8,4,0.0,False,"3(1,5)(4,12,14)9,2,6,10(13,7,11,15)8",10,1,4.5,False,-14,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2021-12-04,中山,12,4,6,2019105335,アンビション,牡2,55,01179,菅原明良,2:01.7,3/4,12-12-12-9,35.7,73.1,12,540(-2),01102,[東]大竹正博,372006,近藤英子,,"3,5(7,8)(1,4)10(9,14)(2,12)(6,11,13)-15",12,3,1.5,False,"3,5(1,7)(4,8)(9,10)14(2,12)(6,11)13,15",12,2,1.5,False,"(*3,5)(1,12)(4,7,14)(9,2,10,8)(6,11)(13,15)",12,2,0.0,False,"3(1,5)(4,12,14)9,2,6,10(13,7,11,15)8",9,1,3.0,False,-14,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2021-12-04,中山,13,8,15,2019102261,ナニハサテオキ,牡2,55,00422,内田博幸,2:01.7,アタマ,15-15-14-11,35.4,135.0,15,482(+8),01107,[西]村山明,005803,キャピタル・システム,,"3,5(7,8)(1,4)10(9,14)(2,12)(6,11,13)-15",15,1,5.0,False,"3,5(1,7)(4,8)(9,10)14(2,12)(6,11)13,15",15,1,3.0,False,"(*3,5)(1,12)(4,7,14)(9,2,10,8)(6,11)(13,15)",14,2,0.0,False,"3(1,5)(4,12,14)9,2,6,10(13,7,11,15)8",11,4,4.5,False,-14,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2021-12-04,中山,14,4,7,2019100212,ウインマイルート,牡2,55,01150,石川裕紀,2:02.9,7,3-3-5-11,37.5,57.0,11,446(+8),00359,[東]高橋祥泰,494800,ウイン,,"3,5(7,8)(1,4)10(9,14)(2,12)(6,11,13)-15",3,2,1.5,False,"3,5(1,7)(4,8)(9,10)14(2,12)(6,11)13,15",3,2,1.5,False,"(*3,5)(1,12)(4,7,14)(9,2,10,8)(6,11)(13,15)",5,3,0.0,False,"3(1,5)(4,12,14)9,2,6,10(13,7,11,15)8",11,4,4.5,False,-14,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2021-12-04,中山,15,5,8,2019106510,ユキノエリザベス,牝2,54,01075,田辺裕信,2:03.5,4,3-5-8-15,37.8,34.8,9,468(-2),01152,[東]竹内正洋,623005,井上基之,,"3,5(7,8)(1,4)10(9,14)(2,12)(6,11,13)-15",3,2,1.5,False,"3,5(1,7)(4,8)(9,10)14(2,12)(6,11)13,15",5,2,1.5,False,"(*3,5)(1,12)(4,7,14)(9,2,10,8)(6,11)(13,15)",8,4,0.0,False,"3(1,5)(4,12,14)9,2,6,10(13,7,11,15)8",15,1,4.5,False,-14,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050110,10,鹿島特別(2勝),ダ,1200,晴,良,14:50,2021-12-04,中山,1,3,6,2017105400,ステラータ,牝4,55,01127,丸山元気,1:10.8,,1-1,36.4,20.8,7,478(0),00427,[西]森秀行,127008,小菅定雄,"1,539.9",,,,,,,,,,,"6(9,12)(5,15)(8,10)(2,13)(3,4,16)(1,14,11)7",1,1,0.0,False,"6,9(5,12)15(2,8)(3,10,13)(1,4)(14,16)7,11",1,1,0.0,False,-7,
202106050110,10,鹿島特別(2勝),ダ,1200,晴,良,14:50,2021-12-04,中山,2,5,9,2018110070,リンカーンテソーロ,牡3,56,01157,鮫島克駿,1:10.8,アタマ,2-2,36.2,2.0,1,464(+2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,611.4,,,,,,,,,,,"6(9,12)(5,15)(8,10)(2,13)(3,4,16)(1,14,11)7",2,2,0.0,False,"6,9(5,12)15(2,8)(3,10,13)(1,4)(14,16)7,11",2,1,1.5,False,-7,
202106050110,10,鹿島特別(2勝),ダ,1200,晴,良,14:50,2021-12-04,中山,3,6,12,2018104022,サウスジェラート,牝3,54,01150,石川裕紀,1:11.1,2,2-3,36.5,17.6,5,484(-4),01177,[東]伊坂重信,992800,谷岡牧場,385.7,,,,,,,,,,,"6(9,12)(5,15)(8,10)(2,13)(3,4,16)(1,14,11)7",2,2,0.0,False,"6,9(5,12)15(2,8)(3,10,13)(1,4)(14,16)7,11",3,2,1.5,False,-7,
202106050110,10,鹿島特別(2勝),ダ,1200,晴,良,14:50,2021-12-04,中山,4,1,2,2013103792,オンリーワンスター,牝8,55,01146,和田翼,1:11.2,1/2,8-6,36.2,33.0,10,466(+4),01155,[西]渡辺薫彦,916800,宮内牧場,230.0,,,,,,,,,,,"6(9,12)(5,15)(8,10)(2,13)(3,4,16)(1,14,11)7",8,2,0.0,False,"6,9(5,12)15(2,8)(3,10,13)(1,4)(14,16)7,11",6,2,1.5,False,-7,
202106050110,10,鹿島特別(2勝),ダ,1200,晴,良,14:50,2021-12-04,中山,5,3,5,2015100547,ケイアイマリブ,牡6,57,01091,丹内祐次,1:11.2,アタマ,4-3,36.5,136.9,14,492(-2),01114,[東]和田正一,331803,ケイアイスタリオン,150.0,,,,,,,,,,,"6(9,12)(5,15)(8,10)(2,13)(3,4,16)(1,14,11)7",4,2,0.0,False,"6,9(5,12)15(2,8)(3,10,13)(1,4)(14,16)7,11",3,2,1.5,False,-7,
202106050110,10,鹿島特別(2勝),ダ,1200,晴,良,14:50,2021-12-04,中山,6,8,15,2018106541,ラストサムライ,牡3,56,05386,戸崎圭太,1:11.5,1.3/4,4-5,36.7,4.0,2,472(+6),01127,[東]栗田徹,960030,玉腰勇吉,,,,,,,,,,,,"6(9,12)(5,15)(8,10)(2,13)(3,4,16)(1,14,11)7",4,2,0.0,False,"6,9(5,12)15(2,8)(3,10,13)(1,4)(14,16)7,11",5,1,1.5,False,-7,
202106050110,10,鹿島特別(2勝),ダ,1200,晴,良,14:50,2021-12-04,中山,7,4,8,2014104048,メイショウヒボタン,牝7,55,01025,勝浦正樹,1:11.5,アタマ,6-6,36.6,202.1,15,462(+4),01041,[西]藤沢則雄,523005,松本好雄,,,,,,,,,,,,"6(9,12)(5,15)(8,10)(2,13)(3,4,16)(1,14,11)7",6,2,0.0,False,"6,9(5,12)15(2,8)(3,10,13)(1,4)(14,16)7,11",6,2,1.5,False,-7,
202106050110,10,鹿島特別(2勝),ダ,1200,晴,良,14:50,2021-12-04,中山,8,2,3,2017101041,パイプライン,セ4,57,05243,柴山雄一,1:11.6,3/4,10-8,36.4,13.9,4,492(+10),01119,[東]田中剛,015008,青山洋一,,,,,,,,,,,,"6(9,12)(5,15)(8,10)(2,13)(3,4,16)(1,14,11)7",10,3,0.0,False,"6,9(5,12)15(2,8)(3,10,13)(1,4)(14,16)7,11",8,3,1.5,False,-7,
202106050110,10,鹿島特別(2勝),ダ,1200,晴,良,14:50,2021-12-04,中山,9,7,14,2016101560,ペイシャリルキス,セ5,57,01029,武士沢友,1:11.8,3/4,13-13,36.4,97.6,13,492(+14),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"6(9,12)(5,15)(8,10)(2,13)(3,4,16)(1,14,11)7",13,3,0.0,False,"6,9(5,12)15(2,8)(3,10,13)(1,4)(14,16)7,11",13,2,1.5,False,-7,
202106050110,10,鹿島特別(2勝),ダ,1200,晴,良,14:50,2021-12-04,中山,10,8,16,2017100812,デルマクリスタル,牝4,55,01169,武藤雅,1:11.9,3/4,10-13,36.7,29.6,9,484(0),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"6(9,12)(5,15)(8,10)(2,13)(3,4,16)(1,14,11)7",10,3,0.0,False,"6,9(5,12)15(2,8)(3,10,13)(1,4)(14,16)7,11",13,2,1.5,False,-7,
202106050110,10,鹿島特別(2勝),ダ,1200,晴,良,14:50,2021-12-04,中山,11,2,4,2016105702,タイトロープウィン,牝5,55,00641,柴田善臣,1:11.9,ハナ,10-11,36.7,46.5,11,448(0),00435,[東]藤原辰雄,108007,浅田次郎,,,,,,,,,,,,"6(9,12)(5,15)(8,10)(2,13)(3,4,16)(1,14,11)7",10,3,0.0,False,"6,9(5,12)15(2,8)(3,10,13)(1,4)(14,16)7,11",11,2,1.5,False,-7,
202106050110,10,鹿島特別(2勝),ダ,1200,晴,良,14:50,2021-12-04,中山,12,1,1,2016105531,クリスタルアワード,牝5,55,01161,菊沢一樹,1:11.9,クビ,13-11,36.5,243.3,16,454(+2),01167,[東]稲垣幸雄,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6(9,12)(5,15)(8,10)(2,13)(3,4,16)(1,14,11)7",13,3,0.0,False,"6,9(5,12)15(2,8)(3,10,13)(1,4)(14,16)7,11",11,2,1.5,False,-7,
202106050110,10,鹿島特別(2勝),ダ,1200,晴,良,14:50,2021-12-04,中山,13,4,7,2017100218,ヤマメ,牝4,55,01179,菅原明良,1:12.0,クビ,16-15,36.4,47.3,12,476(+10),01067,[東]久保田貴,302031,越村哲男,,,,,,,,,,,,"6(9,12)(5,15)(8,10)(2,13)(3,4,16)(1,14,11)7",16,1,0.0,False,"6,9(5,12)15(2,8)(3,10,13)(1,4)(14,16)7,11",15,1,1.5,False,-7,
202106050110,10,鹿島特別(2勝),ダ,1200,晴,良,14:50,2021-12-04,中山,14,5,10,2018102216,ロンギングバース,牡3,56,01140,横山和生,1:12.7,4,6-8,37.8,8.6,3,478(+16),01152,[東]竹内正洋,113030,坂本浩一,,,,,,,,,,,,"6(9,12)(5,15)(8,10)(2,13)(3,4,16)(1,14,11)7",6,2,0.0,False,"6,9(5,12)15(2,8)(3,10,13)(1,4)(14,16)7,11",8,3,1.5,False,-7,
202106050110,10,鹿島特別(2勝),ダ,1200,晴,良,14:50,2021-12-04,中山,15,6,11,2016101561,グーテンモルゲン,牡5,57,01085,松岡正海,1:12.7,アタマ,13-16,37.2,23.9,8,522(0),01123,[西]牧田和弥,768006,薪浦亨,,,,,,,,,,,,"6(9,12)(5,15)(8,10)(2,13)(3,4,16)(1,14,11)7",13,3,0.0,False,"6,9(5,12)15(2,8)(3,10,13)(1,4)(14,16)7,11",16,1,3.0,False,-7,
202106050110,10,鹿島特別(2勝),ダ,1200,晴,良,14:50,2021-12-04,中山,16,7,13,2017101562,ダイシンウィット,牡4,57,01188,永野猛蔵,1:12.7,クビ,8-8,37.7,18.0,6,508(+4),01076,[東]小笠倫弘,929002,大八木信行,,,,,,,,,,,,"6(9,12)(5,15)(8,10)(2,13)(3,4,16)(1,14,11)7",8,2,0.0,False,"6,9(5,12)15(2,8)(3,10,13)(1,4)(14,16)7,11",8,3,1.5,False,-7,
202106050111,11,第55回ステイヤーズS(GII),,,晴,良,15:25,2021-12-04,中山,1,7,11,2016104291,ディバインフォース,牡5,56,01075,田辺裕信,3:47.6,,9-9-7-6,34.6,7.7,6,464(-2),01158,[西]寺島良,231033,吉田晴哉,"6,292.4","5-10,13,7(9,8)(12,4)(1,11)2-3-6",9,2,6.5,False,"5,10,13(7,9,8)(12,4)(1,11)2-3,6",9,2,3.0,False,"5(10,13)(12,7)8(4,9,11)(1,2,3)6",7,3,0.0,False,"5(10,13)(12,7)(4,8,11)(1,9)2(6,3)",6,3,0.0,False,-14,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050111,11,第55回ステイヤーズS(GII),,,晴,良,15:25,2021-12-04,中山,2,4,5,2017105477,アイアンバローズ,牡4,56,01077,石橋脩,3:47.7,1/2,1-1-1-1,35.4,6.4,4,500(+2),01168,[西]上村洋行,859007,猪熊広次,"2,526.4","5-10,13,7(9,8)(12,4)(1,11)2-3-6",1,1,0.0,False,"5,10,13(7,9,8)(12,4)(1,11)2-3,6",1,1,0.0,False,"5(10,13)(12,7)8(4,9,11)(1,2,3)6",1,1,0.0,False,"5(10,13)(12,7)(4,8,11)(1,9)2(6,3)",1,1,0.0,False,-14,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
202106050111,11,第55回ステイヤーズS(GII),,,晴,良,15:25,2021-12-04,中山,3,8,13,2016104946,シルヴァーソニック,牡5,56,00422,内田博幸,3:47.9,1.1/2,3-3-2-2,35.4,6.6,5,446(0),01071,[西]池江泰寿,415800,社台レースホース,"1,613.2","5-10,13,7(9,8)(12,4)(1,11)2-3-6",3,1,5.0,False,"5,10,13(7,9,8)(12,4)(1,11)2-3,6",3,1,3.0,False,"5(10,13)(12,7)8(4,9,11)(1,2,3)6",2,2,0.0,False,"5(10,13)(12,7)(4,8,11)(1,9)2(6,3)",2,2,0.0,False,-14,開幕週でAコースを使用。週中の降雨の影響はなく、速い時計の出る良馬場で施行された。
