race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105050804,4,2歳未勝利,芝,2000,晴,良,10:55,2021-11-28,東京,2,5,8,2019105312,ワープスピード,牡2,55,01179,菅原明良,1:59.5,6,12-11-10,35.4,5.8,3,482(-2),01088,[東]高木登,518002,山田弘,200.0,,,,,,"1,3-(2,4,9)13(6,5)(7,12)14(8,10)11",12,2,5.0,False,"1,3(2,4,9)(6,5,13)(7,12)-(8,14)-10-11",11,2,5.0,False,"1,3,2(4,9)-(6,13)(5,7)(8,12)-(10,14)-11",10,2,6.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050804,4,2歳未勝利,芝,2000,晴,良,10:55,2021-11-28,東京,3,3,3,2019105322,アルファヒディ,牡2,55,05366,ムーア,1:59.7,1.1/2,2-2-2,36.9,4.0,2,472(-8),01071,[西]池江泰寿,226800,サンデーレーシング,130.0,,,,,,"1,3-(2,4,9)13(6,5)(7,12)14(8,10)11",2,1,1.5,False,"1,3(2,4,9)(6,5,13)(7,12)-(8,14)-10-11",2,1,1.5,False,"1,3,2(4,9)-(6,13)(5,7)(8,12)-(10,14)-11",2,1,1.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050804,4,2歳未勝利,芝,2000,晴,良,10:55,2021-11-28,東京,4,5,7,2019101070,ヴァプンアート,牡2,55,01029,武士沢友,2:00.2,3,9-9-8,36.3,34.1,8,452(0),00436,[東]堀井雅広,316031,西森功,77.0,,,,,,"1,3-(2,4,9)13(6,5)(7,12)14(8,10)11",9,2,5.0,False,"1,3(2,4,9)(6,5,13)(7,12)-(8,14)-10-11",9,2,1.5,False,"1,3,2(4,9)-(6,13)(5,7)(8,12)-(10,14)-11",8,2,6.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050804,4,2歳未勝利,芝,2000,晴,良,10:55,2021-11-28,東京,5,2,2,2019105807,ルークスヘリオス,牡2,52,01188,永野猛蔵,2:00.2,クビ,3-3-3,37.1,60.5,9,484(+12),01081,[東]中川公成,851009,岡田牧雄,51.0,,,,,,"1,3-(2,4,9)13(6,5)(7,12)14(8,10)11",3,3,5.0,False,"1,3(2,4,9)(6,5,13)(7,12)-(8,14)-10-11",3,3,1.5,False,"1,3,2(4,9)-(6,13)(5,7)(8,12)-(10,14)-11",3,1,3.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050804,4,2歳未勝利,芝,2000,晴,良,10:55,2021-11-28,東京,6,4,6,2019106882,シエロフェイス,牡2,51,01190,古川奈穂,2:00.7,3,7-6-6,37.0,5.9,4,430(0),01075,[西]矢作芳人,874033,ＳＴレーシング,,,,,,,"1,3-(2,4,9)13(6,5)(7,12)14(8,10)11",7,2,5.0,False,"1,3(2,4,9)(6,5,13)(7,12)-(8,14)-10-11",6,3,1.5,False,"1,3,2(4,9)-(6,13)(5,7)(8,12)-(10,14)-11",6,2,6.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050804,4,2歳未勝利,芝,2000,晴,良,10:55,2021-11-28,東京,7,6,10,2019105805,ペルグランデ,牝2,54,01009,柴田大知,2:00.9,1.1/2,12-13-12,36.4,201.4,10,432(-4),01131,[東]蛯名利弘,716800,ビッグレッドファーム,,,,,,,"1,3-(2,4,9)13(6,5)(7,12)14(8,10)11",12,2,5.0,False,"1,3(2,4,9)(6,5,13)(7,12)-(8,14)-10-11",13,1,8.5,False,"1,3,2(4,9)-(6,13)(5,7)(8,12)-(10,14)-11",12,2,10.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050804,4,2歳未勝利,芝,2000,晴,良,10:55,2021-11-28,東京,8,8,13,2019105453,インザーギ,牡2,55,01169,武藤雅,2:01.3,2.1/2,6-6-6,37.6,23.9,6,508(+6),01133,[東]黒岩陽一,138007,吉田和美,,,,,,,"1,3-(2,4,9)13(6,5)(7,12)14(8,10)11",6,1,5.0,False,"1,3(2,4,9)(6,5,13)(7,12)-(8,14)-10-11",6,3,1.5,False,"1,3,2(4,9)-(6,13)(5,7)(8,12)-(10,14)-11",6,2,6.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050804,4,2歳未勝利,芝,2000,晴,良,10:55,2021-11-28,東京,9,4,5,2019100746,マイネルグローリエ,牡2,55,01091,丹内祐次,2:01.9,3.1/2,7-6-8,38.1,407.8,11,490(+4),01103,[東]尾関知人,546800,サラブレッドクラブ・...,,,,,,,"1,3-(2,4,9)13(6,5)(7,12)14(8,10)11",7,2,5.0,False,"1,3(2,4,9)(6,5,13)(7,12)-(8,14)-10-11",6,3,1.5,False,"1,3,2(4,9)-(6,13)(5,7)(8,12)-(10,14)-11",8,2,6.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050804,4,2歳未勝利,芝,2000,晴,良,10:55,2021-11-28,東京,10,3,4,2019104811,シュヴァリエール,牡2,55,05473,Ｃ．デム,2:02.0,3/4,3-3-4,38.7,27.3,7,458(-4),01059,[東]加藤征弘,011008,平田修,,,,,,,"1,3-(2,4,9)13(6,5)(7,12)14(8,10)11",3,3,5.0,False,"1,3(2,4,9)(6,5,13)(7,12)-(8,14)-10-11",3,3,1.5,False,"1,3,2(4,9)-(6,13)(5,7)(8,12)-(10,14)-11",4,2,3.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050804,4,2歳未勝利,芝,2000,晴,良,10:55,2021-11-28,東京,11,7,12,2019103364,ハリウッドフェーム,牡2,55,01126,松山弘平,2:02.1,1/2,9-9-10,38.0,7.3,5,524(-2),01127,[東]栗田徹,072803,スリーエイチレーシン...,,,,,,,"1,3-(2,4,9)13(6,5)(7,12)14(8,10)11",9,2,5.0,False,"1,3(2,4,9)(6,5,13)(7,12)-(8,14)-10-11",9,2,1.5,False,"1,3,2(4,9)-(6,13)(5,7)(8,12)-(10,14)-11",10,2,6.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050804,4,2歳未勝利,芝,2000,晴,良,10:55,2021-11-28,東京,12,8,14,2019102796,レアリアルノーヴ,牝2,54,00689,江田照男,2:02.1,アタマ,11-11-12,37.6,659.9,14,474(-2),01031,[東]伊藤伸一,884033,西田順彦,,,,,,,"1,3-(2,4,9)13(6,5)(7,12)14(8,10)11",11,1,5.0,False,"1,3(2,4,9)(6,5,13)(7,12)-(8,14)-10-11",11,2,5.0,False,"1,3,2(4,9)-(6,13)(5,7)(8,12)-(10,14)-11",12,2,10.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050804,4,2歳未勝利,芝,2000,晴,良,10:55,2021-11-28,東京,13,7,11,2019100223,ポンテビアンカ,牝2,54,01143,原田和真,2:02.9,5,14-14-14,38.0,647.4,13,468(+8),01031,[東]伊藤伸一,030803,コスモヴューファーム,,,,,,,"1,3-(2,4,9)13(6,5)(7,12)14(8,10)11",14,1,5.0,False,"1,3(2,4,9)(6,5,13)(7,12)-(8,14)-10-11",14,1,12.0,False,"1,3,2(4,9)-(6,13)(5,7)(8,12)-(10,14)-11",14,1,13.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050804,4,2歳未勝利,芝,2000,晴,良,10:55,2021-11-28,東京,14,6,9,2019100331,アースロマン,牡2,55,01127,丸山元気,2:03.8,5,3-3-4,40.5,479.8,12,484(+2),01096,[東]粕谷昌央,339008,松山増男,,,,,,,"1,3-(2,4,9)13(6,5)(7,12)14(8,10)11",3,3,5.0,False,"1,3(2,4,9)(6,5,13)(7,12)-(8,14)-10-11",3,3,1.5,False,"1,3,2(4,9)-(6,13)(5,7)(8,12)-(10,14)-11",4,2,3.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050805,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2021-11-28,東京,1,8,16,2018102202,オブデュモンド,牡3,56,05339,ルメール,1:37.4,,6-6,36.6,4.5,2,512(-2),00386,[東]藤沢和雄,845008,多田信尊,760.0,,,,,,,,,,,"(1,*3)9(8,12)16(10,11)(13,14)(7,15)4(6,5)-2",6,1,0.0,False,"(1,*3)(8,9,12)(10,16)(4,7)(13,11)(15,5)(6,2)14",6,2,0.0,False,-5,
202105050805,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2021-11-28,東京,2,4,8,2018105887,ロンコーネ,牡3,56,05386,戸崎圭太,1:37.8,2.1/2,4-3,37.3,1.8,1,486(0),01051,[東]岩戸孝樹,542800,ライオンレースホース,300.0,,,,,,,,,,,"(1,*3)9(8,12)16(10,11)(13,14)(7,15)4(6,5)-2",4,2,0.0,False,"(1,*3)(8,9,12)(10,16)(4,7)(13,11)(15,5)(6,2)14",3,3,0.0,False,-5,
202105050805,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2021-11-28,東京,3,4,7,2018102290,ブルーカルセドニー,牝3,54,01140,横山和生,1:38.0,1.1/2,11-8,36.9,26.8,6,448(0),01125,[東]小野次郎,300803,ＫＲジャパン,190.0,,,,,,,,,,,"(1,*3)9(8,12)16(10,11)(13,14)(7,15)4(6,5)-2",11,2,0.0,False,"(1,*3)(8,9,12)(10,16)(4,7)(13,11)(15,5)(6,2)14",8,2,0.0,False,-5,
202105050805,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2021-11-28,東京,4,3,5,2018105423,インヴァリアンス,牡3,56,05212,Ｍ．デム,1:38.6,3.1/2,14-12,37.2,11.3,4,474(-2),01103,[東]尾関知人,808800,Ｇ１レーシング,110.0,,,,,,,,,,,"(1,*3)9(8,12)16(10,11)(13,14)(7,15)4(6,5)-2",14,2,0.0,False,"(1,*3)(8,9,12)(10,16)(4,7)(13,11)(15,5)(6,2)14",12,2,0.0,False,-5,
202105050805,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2021-11-28,東京,5,5,10,2017101531,フォーチュネイト,セ4,57,01009,柴田大知,1:38.8,1.1/4,7-6,38.0,44.0,9,442(-2),01093,[東]松永康利,336030,小林竜太郎,76.0,,,,,,,,,,,"(1,*3)9(8,12)16(10,11)(13,14)(7,15)4(6,5)-2",7,2,0.0,False,"(1,*3)(8,9,12)(10,16)(4,7)(13,11)(15,5)(6,2)14",6,2,0.0,False,-5,
202105050805,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2021-11-28,東京,6,2,4,2017106745,ワンダフルライフ,牡4,57,01179,菅原明良,1:39.0,1.1/4,13-8,37.8,286.3,13,474(-12),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,,,,,,"(1,*3)9(8,12)16(10,11)(13,14)(7,15)4(6,5)-2",13,1,0.0,False,"(1,*3)(8,9,12)(10,16)(4,7)(13,11)(15,5)(6,2)14",8,2,0.0,False,-5,
202105050805,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2021-11-28,東京,7,1,1,2017102147,トミケンレゲンダ,牡4,57,01018,和田竜二,1:39.2,1.1/4,2-2,38.9,109.7,12,480(+4),01124,[東]大和田成,922031,富樫アキ子,,,,,,,,,,,,"(1,*3)9(8,12)16(10,11)(13,14)(7,15)4(6,5)-2",2,2,0.0,False,"(1,*3)(8,9,12)(10,16)(4,7)(13,11)(15,5)(6,2)14",2,2,0.0,False,-5,
202105050805,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2021-11-28,東京,8,8,15,2018101497,デリシュレーヌ,牝3,54,01034,酒井学,1:39.2,ハナ,11-12,37.8,18.2,5,480(0),01134,[東]高橋文雅,036006,加藤徹,,,,,,,,,,,,"(1,*3)9(8,12)16(10,11)(13,14)(7,15)4(6,5)-2",11,2,0.0,False,"(1,*3)(8,9,12)(10,16)(4,7)(13,11)(15,5)(6,2)14",12,2,0.0,False,-5,
202105050805,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2021-11-28,東京,9,6,12,2018100406,ヴィントミューレ,セ3,56,01043,北村宏司,1:39.2,ハナ,4-3,38.7,39.3,7,440(-14),01126,[東]木村哲也,272008,下河辺隆行,,,,,,,,,,,,"(1,*3)9(8,12)16(10,11)(13,14)(7,15)4(6,5)-2",4,2,0.0,False,"(1,*3)(8,9,12)(10,16)(4,7)(13,11)(15,5)(6,2)14",3,3,0.0,False,-5,
202105050805,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2021-11-28,東京,10,1,2,2018105621,セイウンオードリー,牡3,56,00689,江田照男,1:39.6,2.1/2,16-14,38.0,86.1,11,508(+2),01174,[東]深山雅史,897009,西山茂行,,,,,,,,,,,,"(1,*3)9(8,12)16(10,11)(13,14)(7,15)4(6,5)-2",16,1,3.5,False,"(1,*3)(8,9,12)(10,16)(4,7)(13,11)(15,5)(6,2)14",14,2,0.0,False,-5,
202105050805,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2021-11-28,東京,11,7,14,2018109119,ルピナステソーロ,牝3,54,01157,鮫島克駿,1:39.6,アタマ,9-16,37.8,65.4,10,464(-1),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(1,*3)9(8,12)16(10,11)(13,14)(7,15)4(6,5)-2",9,2,0.0,False,"(1,*3)(8,9,12)(10,16)(4,7)(13,11)(15,5)(6,2)14",16,1,0.0,False,-5,
202105050805,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2021-11-28,東京,12,2,3,2018104310,アルバミノル,牡3,56,01075,田辺裕信,1:39.9,1.3/4,1-1,39.7,39.8,8,476(0),01153,[東]中舘英二,265008,吉岡實,,,,,,,,,,,,"(1,*3)9(8,12)16(10,11)(13,14)(7,15)4(6,5)-2",1,2,0.0,True,"(1,*3)(8,9,12)(10,16)(4,7)(13,11)(15,5)(6,2)14",1,2,0.0,True,-5,
202105050805,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2021-11-28,東京,13,7,13,2017104262,タシロ,牡4,57,01135,杉原誠人,1:41.1,7,9-10,39.8,306.0,14,534(+10),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"(1,*3)9(8,12)16(10,11)(13,14)(7,15)4(6,5)-2",9,2,0.0,False,"(1,*3)(8,9,12)(10,16)(4,7)(13,11)(15,5)(6,2)14",10,2,0.0,False,-5,
202105050805,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2021-11-28,東京,14,3,6,2016103091,クラウドスケープ,牡5,57,01109,黛弘人,1:41.1,アタマ,14-14,39.5,557.4,15,502(+18),00435,[東]藤原辰雄,185031,下河辺俊行,,,,,,,,,,,,"(1,*3)9(8,12)16(10,11)(13,14)(7,15)4(6,5)-2",14,2,0.0,False,"(1,*3)(8,9,12)(10,16)(4,7)(13,11)(15,5)(6,2)14",14,2,0.0,False,-5,
202105050805,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2021-11-28,東京,15,5,9,2015106356,フライオールデイズ,牡6,57,01091,丹内祐次,1:41.2,1/2,3-3,40.7,558.0,16,500(+1),01080,[東]清水英克,684030,岡田壮史,,,,,,,,,,,,"(1,*3)9(8,12)16(10,11)(13,14)(7,15)4(6,5)-2",3,1,0.0,False,"(1,*3)(8,9,12)(10,16)(4,7)(13,11)(15,5)(6,2)14",3,3,0.0,False,-5,
202105050805,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2021-11-28,東京,16,6,11,2018105305,イシュタル,牝3,54,01170,横山武史,1:41.4,1.1/4,7-10,40.1,5.4,3,526(-2),01017,[東]萩原清,506800,シルクレーシング,,,,,,,,,,,,"(1,*3)9(8,12)16(10,11)(13,14)(7,15)4(6,5)-2",7,2,0.0,False,"(1,*3)(8,9,12)(10,16)(4,7)(13,11)(15,5)(6,2)14",10,2,0.0,False,-5,
202105050806,6,2歳新馬,芝,1800,晴,良,12:15,2021-11-28,東京,1,2,2,2019105207,サリエラ,牝2,54,05339,ルメール,1:47.2,,1-1-1,33.9,2.7,2,424(0),00399,[東]国枝栄,506800,シルクレーシング,700.0,,,,,,"2(4,7)(3,5)8-1,9,6",1,1,0.0,False,"2,7,4,8-5(3,9)-6-1",1,1,0.0,False,"(*2,7)-(4,8)-(5,9)-(3,6)=1",1,2,0.0,True,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050806,6,2歳新馬,芝,1800,晴,良,12:15,2021-11-28,東京,2,7,7,2019104838,サイルーン,牡2,55,05366,ムーア,1:47.7,3,2-2-2,34.4,1.8,1,460(0),01070,[東]堀宣行,708800,金子真人ホールディン...,280.0,,,,,,"2(4,7)(3,5)8-1,9,6",2,2,0.0,False,"2,7,4,8-5(3,9)-6-1",2,1,1.5,False,"(*2,7)-(4,8)-(5,9)-(3,6)=1",2,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050806,6,2歳新馬,芝,1800,晴,良,12:15,2021-11-28,東京,3,4,4,2019100918,トラストメイウェザ,牡2,55,01034,酒井学,1:48.7,6,2-3-3,35.0,37.1,6,468(0),01134,[東]高橋文雅,767008,菅波立知子,180.0,,,,,,"2(4,7)(3,5)8-1,9,6",2,2,0.0,False,"2,7,4,8-5(3,9)-6-1",3,1,3.0,False,"(*2,7)-(4,8)-(5,9)-(3,6)=1",3,2,3.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050806,6,2歳新馬,芝,1800,晴,良,12:15,2021-11-28,東京,4,8,8,2019106335,タシット,牡2,55,01126,松山弘平,1:48.9,1.1/4,6-4-3,35.2,21.7,5,460(0),01081,[東]中川公成,281033,多田賢司,110.0,,,,,,"2(4,7)(3,5)8-1,9,6",6,1,0.0,False,"2,7,4,8-5(3,9)-6-1",4,1,4.5,False,"(*2,7)-(4,8)-(5,9)-(3,6)=1",3,2,3.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050806,6,2歳新馬,芝,1800,晴,良,12:15,2021-11-28,東京,5,5,5,2019100782,フィルクローバー,牝2,54,01170,横山武史,1:49.1,1.1/4,4-5-5,35.0,9.0,3,476(0),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,70.0,,,,,,"2(4,7)(3,5)8-1,9,6",4,2,0.0,False,"2,7,4,8-5(3,9)-6-1",5,1,8.0,False,"(*2,7)-(4,8)-(5,9)-(3,6)=1",5,2,7.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050806,6,2歳新馬,芝,1800,晴,良,12:15,2021-11-28,東京,6,6,6,2019106563,トーセンソロモン,牡2,55,00689,江田照男,1:49.5,2.1/2,9-8-7,35.1,118.6,8,442(0),01076,[東]小笠倫弘,270006,島川隆哉,,,,,,,"2(4,7)(3,5)8-1,9,6",9,1,6.5,False,"2,7,4,8-5(3,9)-6-1",8,1,11.5,False,"(*2,7)-(4,8)-(5,9)-(3,6)=1",7,2,10.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050806,6,2歳新馬,芝,1800,晴,良,12:15,2021-11-28,東京,7,8,9,2019101913,テッシトゥーラ,牡2,55,01127,丸山元気,1:49.7,1.1/4,8-6-5,35.7,12.7,4,476(0),01175,[東]宮田敬介,003060,ゴドルフィン,,,,,,,"2(4,7)(3,5)8-1,9,6",8,1,5.0,False,"2,7,4,8-5(3,9)-6-1",6,2,8.0,False,"(*2,7)-(4,8)-(5,9)-(3,6)=1",5,2,7.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050806,6,2歳新馬,芝,1800,晴,良,12:15,2021-11-28,東京,8,3,3,2019105666,ブレイク,牡2,55,01009,柴田大知,1:50.1,2.1/2,4-6-7,35.7,106.4,7,470(0),01133,[東]黒岩陽一,716800,ビッグレッドファーム,,,,,,,"2(4,7)(3,5)8-1,9,6",4,2,0.0,False,"2,7,4,8-5(3,9)-6-1",6,2,8.0,False,"(*2,7)-(4,8)-(5,9)-(3,6)=1",7,2,10.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050806,6,2歳新馬,芝,1800,晴,良,12:15,2021-11-28,東京,9,1,1,2019106489,シルヴァリリーヴス,牝2,51,01177,小林凌大,1:54.2,大,7-9-9,38.7,256.9,9,474(0),00417,[東]土田稔,097031,栗山学,,,,,,,"2(4,7)(3,5)8-1,9,6",7,1,3.5,False,"2,7,4,8-5(3,9)-6-1",9,1,15.0,False,"(*2,7)-(4,8)-(5,9)-(3,6)=1",9,1,16.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050807,7,3歳以上1勝クラス,ダ,1400,晴,良,12:45,2021-11-28,東京,1,7,13,2017109098,ペガサスターボ,牡4,57,01075,田辺裕信,1:25.1,,15-14,35.5,22.0,8,522(+2),01047,[東]勢司和浩,750005,坪野谷和平,760.0,,,,,,,,,,,"14,9,10(4,6)16(3,5,7,15)(2,11)(1,12)(13,8)",15,2,3.0,False,"14-9(4,6,10)16,5(3,7)(1,2,15,12)(13,11)8",14,2,5.0,False,-5,
202105050807,7,3歳以上1勝クラス,ダ,1400,晴,良,12:45,2021-11-28,東京,2,4,8,2018105762,フィールザワールド,牡3,56,01116,藤岡康太,1:25.1,クビ,15-16,35.4,11.3,5,470(+4),01051,[東]岩戸孝樹,864009,櫻井正,300.0,,,,,,,,,,,"14,9,10(4,6)16(3,5,7,15)(2,11)(1,12)(13,8)",15,2,3.0,False,"14-9(4,6,10)16,5(3,7)(1,2,15,12)(13,11)8",16,1,5.0,False,-5,
202105050807,7,3歳以上1勝クラス,ダ,1400,晴,良,12:45,2021-11-28,東京,3,3,5,2018101125,ミラーウォーカーズ,牝3,54,01117,丸田恭介,1:25.3,1.1/4,7-7,36.3,22.1,10,482(0),01043,[東]石栗龍彦,542800,ライオンレースホース,190.0,,,,,,,,,,,"14,9,10(4,6)16(3,5,7,15)(2,11)(1,12)(13,8)",7,4,3.0,False,"14-9(4,6,10)16,5(3,7)(1,2,15,12)(13,11)8",7,1,5.0,False,-5,
202105050807,7,3歳以上1勝クラス,ダ,1400,晴,良,12:45,2021-11-28,東京,4,3,6,2016105883,コングールテソーロ,牡5,57,01014,福永祐一,1:25.7,2.1/2,4-3,36.9,2.7,1,494(+6),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,110.0,,,,,,,,,,,"14,9,10(4,6)16(3,5,7,15)(2,11)(1,12)(13,8)",4,2,3.0,False,"14-9(4,6,10)16,5(3,7)(1,2,15,12)(13,11)8",3,3,3.5,False,-5,
202105050807,7,3歳以上1勝クラス,ダ,1400,晴,良,12:45,2021-11-28,東京,5,6,12,2016105686,アンジェリーブル,牝5,55,00660,横山典弘,1:25.9,1.1/4,13-10,36.5,21.0,6,466(+2),00435,[東]藤原辰雄,213031,伊藤佳幸,76.0,,,,,,,,,,,"14,9,10(4,6)16(3,5,7,15)(2,11)(1,12)(13,8)",13,2,3.0,False,"14-9(4,6,10)16,5(3,7)(1,2,15,12)(13,11)8",10,4,5.0,False,-5,
202105050807,7,3歳以上1勝クラス,ダ,1400,晴,良,12:45,2021-11-28,東京,6,7,14,2018103608,ダイナストーン,牝3,54,05339,ルメール,1:25.9,クビ,1-1,38.1,5.2,2,536(0),00386,[東]藤沢和雄,972033,山本又一郎,,,,,,,,,,,,"14,9,10(4,6)16(3,5,7,15)(2,11)(1,12)(13,8)",1,1,0.0,False,"14-9(4,6,10)16,5(3,7)(1,2,15,12)(13,11)8",1,1,0.0,False,-5,
202105050807,7,3歳以上1勝クラス,ダ,1400,晴,良,12:45,2021-11-28,東京,7,1,2,2018102000,ユイノチャッキー,牡3,56,00733,吉田豊,1:26.2,1.3/4,11-10,36.9,11.1,4,508(+6),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"14,9,10(4,6)16(3,5,7,15)(2,11)(1,12)(13,8)",11,2,3.0,False,"14-9(4,6,10)16,5(3,7)(1,2,15,12)(13,11)8",10,4,5.0,False,-5,
202105050807,7,3歳以上1勝クラス,ダ,1400,晴,良,12:45,2021-11-28,東京,8,4,7,2018100624,ブラックパンサー,牡3,56,05386,戸崎圭太,1:26.3,1/2,7-8,37.2,5.4,3,496(0),01027,[東]田村康仁,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"14,9,10(4,6)16(3,5,7,15)(2,11)(1,12)(13,8)",7,4,3.0,False,"14-9(4,6,10)16,5(3,7)(1,2,15,12)(13,11)8",8,2,5.0,False,-5,
202105050807,7,3歳以上1勝クラス,ダ,1400,晴,良,12:45,2021-11-28,東京,9,8,16,2015101404,デルマシャンパン,牝6,55,01179,菅原明良,1:26.3,クビ,6-6,37.4,35.7,13,488(+6),01097,[東]鹿戸雄一,274002,浅沼廣幸,,,,,,,,,,,,"14,9,10(4,6)16(3,5,7,15)(2,11)(1,12)(13,8)",6,1,3.0,False,"14-9(4,6,10)16,5(3,7)(1,2,15,12)(13,11)8",6,1,3.5,False,-5,
202105050807,7,3歳以上1勝クラス,ダ,1400,晴,良,12:45,2021-11-28,東京,10,5,9,2017101537,デクスター,セ4,56,01181,秋山稔樹,1:26.5,1,2-2,38.0,169.0,15,472(0),01152,[東]竹内正洋,336030,小林竜太郎,,,,,,,,,,,,"14,9,10(4,6)16(3,5,7,15)(2,11)(1,12)(13,8)",2,1,1.5,False,"14-9(4,6,10)16,5(3,7)(1,2,15,12)(13,11)8",2,1,3.5,False,-5,
202105050807,7,3歳以上1勝クラス,ダ,1400,晴,良,12:45,2021-11-28,東京,11,2,3,2018103862,ブレーヴトライ,牡3,56,01127,丸山元気,1:26.6,1/2,7-8,37.4,86.8,14,470(+4),00405,[東]小西一男,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"14,9,10(4,6)16(3,5,7,15)(2,11)(1,12)(13,8)",7,4,3.0,False,"14-9(4,6,10)16,5(3,7)(1,2,15,12)(13,11)8",8,2,5.0,False,-5,
202105050807,7,3歳以上1勝クラス,ダ,1400,晴,良,12:45,2021-11-28,東京,12,5,10,2018106077,イルクオーレ,セ3,56,01034,酒井学,1:26.9,1.1/2,3-3,38.2,21.4,7,500(-4),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"14,9,10(4,6)16(3,5,7,15)(2,11)(1,12)(13,8)",3,1,3.0,False,"14-9(4,6,10)16,5(3,7)(1,2,15,12)(13,11)8",3,3,3.5,False,-5,
