race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105050310,10,奥多摩S(3勝),芝,1400,晴,良,14:55,2021-11-13,東京,15,8,17,2017105661,ジュビリーヘッド,牡4,55,01140,横山和生,1:22.3,3/4,4-4,34.4,9.3,6,474(0),00438,[西]安田隆行,486800,キャロットファーム,,,,,,,,,,,,"8-16,3(6,17)(1,18)(5,12)14(2,9,11,13)15(4,10)7",4,2,5.0,False,"8-(3,16)(6,17)(1,12,18)(5,13,14)(2,11)(9,10,15)4,7",4,2,3.5,False,-10,風もなく好天で、先週と同じレベルで比較的時計の出やすい馬場。
202105050310,10,奥多摩S(3勝),芝,1400,晴,良,14:55,2021-11-13,東京,16,5,9,2017105348,ショウリュウハル,牝4,53,01163,坂井瑠星,1:22.3,ハナ,11-14,33.7,40.6,11,490(0),00429,[西]佐々木晶,495031,上田芳枝,,,,,,,,,,,,"8-16,3(6,17)(1,18)(5,12)14(2,9,11,13)15(4,10)7",11,4,5.0,False,"8-(3,16)(6,17)(1,12,18)(5,13,14)(2,11)(9,10,15)4,7",14,3,3.5,False,-10,風もなく好天で、先週と同じレベルで比較的時計の出やすい馬場。
202105050310,10,奥多摩S(3勝),芝,1400,晴,良,14:55,2021-11-13,東京,17,1,2,2015101826,キャッチミーアップ,牝6,52,01117,丸田恭介,1:22.3,アタマ,11-12,34.0,79.4,14,462(-8),01072,[西]河内洋,078006,畑佐博,,,,,,,,,,,,"8-16,3(6,17)(1,18)(5,12)14(2,9,11,13)15(4,10)7",11,4,5.0,False,"8-(3,16)(6,17)(1,12,18)(5,13,14)(2,11)(9,10,15)4,7",12,2,3.5,False,-10,風もなく好天で、先週と同じレベルで比較的時計の出やすい馬場。
202105050310,10,奥多摩S(3勝),芝,1400,晴,良,14:55,2021-11-13,東京,18,7,14,2015100509,タガノスカイハイ,牡6,54,00733,吉田豊,1:22.7,2.1/2,10-9,34.5,112.1,15,492(-2),01121,[西]角田晃一,859002,八木良司,,,,,,,,,,,,"8-16,3(6,17)(1,18)(5,12)14(2,9,11,13)15(4,10)7",10,1,5.0,False,"8-(3,16)(6,17)(1,12,18)(5,13,14)(2,11)(9,10,15)4,7",9,3,3.5,False,-10,風もなく好天で、先週と同じレベルで比較的時計の出やすい馬場。
202105050311,11,第26回東京中日S杯武蔵野S(GIII),ダ,1600,晴,稍重,15:30,2021-11-13,東京,1,8,16,2015100902,ソリストサンダー,牡6,56,05386,戸崎圭太,1:35.0,,7-7,36.0,6.6,3,482(+2),01159,[西]高柳大輔,870004,村上稔,"3,857.4",,,,,,,,,,,"2,5(8,15)(4,14)(6,16)9(1,12)10(3,13)11=7",7,2,1.5,False,"(*2,5)(8,15)(4,14)16(6,12)(1,9,10)(3,11,13)=7",7,1,0.0,False,-9,
202105050311,11,第26回東京中日S杯武蔵野S(GIII),ダ,1600,晴,稍重,15:30,2021-11-13,東京,2,7,14,2013105399,エアスピネル,牡8,56,01075,田辺裕信,1:35.2,1.1/4,5-5,36.5,6.4,2,482(+1),01104,[西]笹田和秀,084800,ラッキーフィールド,"1,516.4",,,,,,,,,,,"2,5(8,15)(4,14)(6,16)9(1,12)10(3,13)11=7",5,2,1.5,False,"(*2,5)(8,15)(4,14)16(6,12)(1,9,10)(3,11,13)=7",5,2,0.0,False,-9,
202105050311,11,第26回東京中日S杯武蔵野S(GIII),ダ,1600,晴,稍重,15:30,2021-11-13,東京,3,6,11,2016105537,オメガレインボー,牡5,56,01140,横山和生,1:35.3,1/2,15-13,35.7,8.7,6,460(0),01164,[西]安田翔伍,008803,原禮子,958.2,,,,,,,,,,,"2,5(8,15)(4,14)(6,16)9(1,12)10(3,13)11=7",15,1,1.5,False,"(*2,5)(8,15)(4,14)16(6,12)(1,9,10)(3,11,13)=7",13,3,0.0,False,-9,
202105050311,11,第26回東京中日S杯武蔵野S(GIII),ダ,1600,晴,稍重,15:30,2021-11-13,東京,4,5,10,2016102633,ブルベアイリーデ,牡5,56,01127,丸山元気,1:35.4,3/4,12-10,36.1,7.3,4,492(-2),01157,[西]杉山晴紀,674004,森中蕃,570.0,,,,,,,,,,,"2,5(8,15)(4,14)(6,16)9(1,12)10(3,13)11=7",12,1,1.5,False,"(*2,5)(8,15)(4,14)16(6,12)(1,9,10)(3,11,13)=7",10,3,0.0,False,-9,
202105050311,11,第26回東京中日S杯武蔵野S(GIII),ダ,1600,晴,稍重,15:30,2021-11-13,東京,5,3,6,2017103504,スリーグランド,牡4,56,01092,津村明秀,1:35.4,アタマ,7-8,36.3,21.8,11,474(0),01129,[西]高橋義忠,061800,永井商事,380.0,,,,,,,,,,,"2,5(8,15)(4,14)(6,16)9(1,12)10(3,13)11=7",7,2,1.5,False,"(*2,5)(8,15)(4,14)16(6,12)(1,9,10)(3,11,13)=7",8,2,0.0,False,-9,
202105050311,11,第26回東京中日S杯武蔵野S(GIII),ダ,1600,晴,稍重,15:30,2021-11-13,東京,6,1,1,2017101719,タガノビューティー,牡4,56,01077,石橋脩,1:35.6,1.1/4,10-10,36.3,4.9,1,518(+2),01028,[西]西園正都,859002,八木良司,,,,,,,,,,,,"2,5(8,15)(4,14)(6,16)9(1,12)10(3,13)11=7",10,2,1.5,False,"(*2,5)(8,15)(4,14)16(6,12)(1,9,10)(3,11,13)=7",10,3,0.0,False,-9,
202105050311,11,第26回東京中日S杯武蔵野S(GIII),ダ,1600,晴,稍重,15:30,2021-11-13,東京,7,2,3,2013102815,ワンダーリーデル,牡8,56,00660,横山典弘,1:35.7,1/2,13-13,36.1,8.7,5,528(-2),01164,[西]安田翔伍,184033,山本能成,,,,,,,,,,,,"2,5(8,15)(4,14)(6,16)9(1,12)10(3,13)11=7",13,2,1.5,False,"(*2,5)(8,15)(4,14)16(6,12)(1,9,10)(3,11,13)=7",13,3,0.0,False,-9,
202105050311,11,第26回東京中日S杯武蔵野S(GIII),ダ,1600,晴,稍重,15:30,2021-11-13,東京,8,8,15,2014105589,ダイワキャグニー,セ7,56,00422,内田博幸,1:35.9,3/4,3-3,37.3,16.3,8,492(0),01115,[東]菊沢隆徳,593031,大城正一,,,,,,,,,,,,"2,5(8,15)(4,14)(6,16)9(1,12)10(3,13)11=7",3,2,1.5,False,"(*2,5)(8,15)(4,14)16(6,12)(1,9,10)(3,11,13)=7",3,2,0.0,False,-9,
202105050311,11,第26回東京中日S杯武蔵野S(GIII),ダ,1600,晴,稍重,15:30,2021-11-13,東京,9,2,4,2017103513,テイエムサウスダン,牡4,57,05203,岩田康誠,1:35.9,クビ,5-5,37.2,17.9,9,544(+8),01050,[西]飯田雄三,356002,竹園正繼,,,,,,,,,,,,"2,5(8,15)(4,14)(6,16)9(1,12)10(3,13)11=7",5,2,1.5,False,"(*2,5)(8,15)(4,14)16(6,12)(1,9,10)(3,11,13)=7",5,2,0.0,False,-9,
202105050311,11,第26回東京中日S杯武蔵野S(GIII),ダ,1600,晴,稍重,15:30,2021-11-13,東京,10,6,12,2016106260,ワイドファラオ,牡5,58,00641,柴田善臣,1:36.0,1/2,10-8,36.9,60.1,15,512(+7),01183,[西]辻野泰之,331007,幅田昌伸,,,,,,,,,,,,"2,5(8,15)(4,14)(6,16)9(1,12)10(3,13)11=7",10,2,1.5,False,"(*2,5)(8,15)(4,14)16(6,12)(1,9,10)(3,11,13)=7",8,2,0.0,False,-9,
202105050311,11,第26回東京中日S杯武蔵野S(GIII),ダ,1600,晴,稍重,15:30,2021-11-13,東京,11,5,9,2018106573,スマッシャー,牡3,56,01163,坂井瑠星,1:36.2,1.1/4,9-10,36.9,12.9,7,476(0),01176,[西]吉岡辰弥,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"2,5(8,15)(4,14)(6,16)9(1,12)10(3,13)11=7",9,1,1.5,False,"(*2,5)(8,15)(4,14)16(6,12)(1,9,10)(3,11,13)=7",10,3,0.0,False,-9,
202105050311,11,第26回東京中日S杯武蔵野S(GIII),ダ,1600,晴,稍重,15:30,2021-11-13,東京,12,1,2,2014100618,リアンヴェリテ,牡7,56,01124,国分恭介,1:36.5,1.1/2,1-1,38.0,135.1,16,474(-12),01039,[西]中竹和也,944030,加藤誠,,,,,,,,,,,,"2,5(8,15)(4,14)(6,16)9(1,12)10(3,13)11=7",1,1,0.0,False,"(*2,5)(8,15)(4,14)16(6,12)(1,9,10)(3,11,13)=7",1,2,0.0,True,-9,
202105050311,11,第26回東京中日S杯武蔵野S(GIII),ダ,1600,晴,稍重,15:30,2021-11-13,東京,13,4,8,2018106532,バスラットレオン,牡3,57,01179,菅原明良,1:36.7,1.1/4,3-3,38.1,21.7,10,484(-2),01075,[西]矢作芳人,553800,広尾レース,,,,,,,,,,,,"2,5(8,15)(4,14)(6,16)9(1,12)10(3,13)11=7",3,2,1.5,False,"(*2,5)(8,15)(4,14)16(6,12)(1,9,10)(3,11,13)=7",3,2,0.0,False,-9,
202105050311,11,第26回東京中日S杯武蔵野S(GIII),ダ,1600,晴,稍重,15:30,2021-11-13,東京,14,4,7,2015105066,レピアーウィット,牡6,57,01170,横山武史,1:37.0,1.3/4,16-16,36.1,44.4,13,542(-12),01070,[東]堀宣行,708800,金子真人ホールディン...,,,,,,,,,,,,"2,5(8,15)(4,14)(6,16)9(1,12)10(3,13)11=7",16,1,7.5,False,"(*2,5)(8,15)(4,14)16(6,12)(1,9,10)(3,11,13)=7",16,1,6.0,False,-9,
202105050311,11,第26回東京中日S杯武蔵野S(GIII),ダ,1600,晴,稍重,15:30,2021-11-13,東京,15,3,5,2015102403,ヒロシゲゴールド,牡6,57,01176,亀田温心,1:37.7,4,2-2,39.2,31.9,12,478(-5),01078,[西]北出成人,083803,ウエストヒルズ,,,,,,,,,,,,"2,5(8,15)(4,14)(6,16)9(1,12)10(3,13)11=7",2,1,1.5,False,"(*2,5)(8,15)(4,14)16(6,12)(1,9,10)(3,11,13)=7",2,2,0.0,False,-9,
202105050311,11,第26回東京中日S杯武蔵野S(GIII),ダ,1600,晴,稍重,15:30,2021-11-13,東京,16,7,13,2014105887,サトノアーサー,牡7,56,01174,岩田望来,1:37.7,ハナ,13-13,38.1,58.2,14,480(-10),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,,,,,,,,,,,"2,5(8,15)(4,14)(6,16)9(1,12)10(3,13)11=7",13,2,1.5,False,"(*2,5)(8,15)(4,14)16(6,12)(1,9,10)(3,11,13)=7",13,3,0.0,False,-9,
202105050312,12,3歳以上2勝クラス,ダ,1400,晴,稍重,16:05,2021-11-13,東京,1,1,1,2016104496,ブッチーニ,牝5,55,01170,横山武史,1:24.5,,4-3,36.3,3.9,2,428(-10),01137,[西]中内田充,708800,金子真人ホールディン...,"1,100.0",,,,,,,,,,,"14,12,13(1,5)(9,15)(3,6)(2,4,10,16)-8,7-11",4,2,3.0,False,"14,12(1,13)(5,15)(3,9)(6,16)(2,4,10)8,7,11",3,2,1.5,False,-9,
202105050312,12,3歳以上2勝クラス,ダ,1400,晴,稍重,16:05,2021-11-13,東京,2,8,16,2017102766,ティケイプルメリア,牝4,55,01119,伊藤工真,1:24.8,1.3/4,10-9,36.2,11.1,4,462(-6),01163,[東]林徹,365030,田畑勝彦,440.0,,,,,,,,,,,"14,12,13(1,5)(9,15)(3,6)(2,4,10,16)-8,7-11",10,4,3.0,False,"14,12(1,13)(5,15)(3,9)(6,16)(2,4,10)8,7,11",9,2,1.5,False,-9,
202105050312,12,3歳以上2勝クラス,ダ,1400,晴,稍重,16:05,2021-11-13,東京,3,7,14,2016104464,イベリスリーフ,牝5,55,01077,石橋脩,1:24.9,3/4,1-1,37.1,15.0,5,470(+6),01153,[東]中舘英二,226800,サンデーレーシング,280.0,,,,,,,,,,,"14,12,13(1,5)(9,15)(3,6)(2,4,10,16)-8,7-11",1,1,0.0,False,"14,12(1,13)(5,15)(3,9)(6,16)(2,4,10)8,7,11",1,1,0.0,False,-9,
202105050312,12,3歳以上2勝クラス,ダ,1400,晴,稍重,16:05,2021-11-13,東京,4,4,7,2016104596,フォークテイル,牝5,55,05203,岩田康誠,1:24.9,ハナ,15-15,35.7,25.1,8,454(+4),01081,[東]中川公成,226800,サンデーレーシング,170.0,,,,,,,,,,,"14,12,13(1,5)(9,15)(3,6)(2,4,10,16)-8,7-11",15,1,8.0,False,"14,12(1,13)(5,15)(3,9)(6,16)(2,4,10)8,7,11",15,1,3.0,False,-9,
202105050312,12,3歳以上2勝クラス,ダ,1400,晴,稍重,16:05,2021-11-13,東京,5,2,3,2018103622,ディアノイア,牝3,54,05386,戸崎圭太,1:24.9,ハナ,8-7,36.5,2.1,1,476(+4),01157,[西]杉山晴紀,053803,杉山忠国,110.0,,,,,,,,,,,"14,12,13(1,5)(9,15)(3,6)(2,4,10,16)-8,7-11",8,2,3.0,False,"14,12(1,13)(5,15)(3,9)(6,16)(2,4,10)8,7,11",7,2,1.5,False,-9,
202105050312,12,3歳以上2勝クラス,ダ,1400,晴,稍重,16:05,2021-11-13,東京,6,5,10,2017103123,ヤマニンプレシオサ,牝4,55,01092,津村明秀,1:25.1,1,10-11,36.4,17.0,6,470(-4),01182,[東]辻哲英,329004,土井肇,,,,,,,,,,,,"14,12,13(1,5)(9,15)(3,6)(2,4,10,16)-8,7-11",10,4,3.0,False,"14,12(1,13)(5,15)(3,9)(6,16)(2,4,10)8,7,11",11,3,1.5,False,-9,
202105050312,12,3歳以上2勝クラス,ダ,1400,晴,稍重,16:05,2021-11-13,東京,7,1,2,2016104692,アラゴネーゼ,牝5,55,01179,菅原明良,1:25.1,クビ,10-11,36.4,119.7,13,494(-4),01114,[東]和田正一,808800,Ｇ１レーシング,,,,,,,,,,,,"14,12,13(1,5)(9,15)(3,6)(2,4,10,16)-8,7-11",10,4,3.0,False,"14,12(1,13)(5,15)(3,9)(6,16)(2,4,10)8,7,11",11,3,1.5,False,-9,
202105050312,12,3歳以上2勝クラス,ダ,1400,晴,稍重,16:05,2021-11-13,東京,8,3,5,2017105315,カイルアコナ,牝4,55,01163,坂井瑠星,1:25.2,1/2,4-5,36.9,33.0,11,450(-8),01129,[西]高橋義忠,226800,サンデーレーシング,,,,,,,,,,,,"14,12,13(1,5)(9,15)(3,6)(2,4,10,16)-8,7-11",4,2,3.0,False,"14,12(1,13)(5,15)(3,9)(6,16)(2,4,10)8,7,11",5,2,1.5,False,-9,
202105050312,12,3歳以上2勝クラス,ダ,1400,晴,稍重,16:05,2021-11-13,東京,9,8,15,2016103729,モリノカワセミ,牝5,53,01173,山田敬士,1:25.5,1.3/4,6-5,37.2,23.2,7,468(-2),01012,[東]大江原哲,698033,森和久,,,,,,,,,,,,"14,12,13(1,5)(9,15)(3,6)(2,4,10,16)-8,7-11",6,2,3.0,False,"14,12(1,13)(5,15)(3,9)(6,16)(2,4,10)8,7,11",5,2,1.5,False,-9,
202105050312,12,3歳以上2勝クラス,ダ,1400,晴,稍重,16:05,2021-11-13,東京,10,3,6,2017100275,サンキーウエスト,牝4,55,01085,松岡正海,1:25.6,3/4,8-9,37.0,32.4,9,454(+2),01024,[東]萱野浩二,059803,加藤ステーブル,,,,,,,,,,,,"14,12,13(1,5)(9,15)(3,6)(2,4,10,16)-8,7-11",8,2,3.0,False,"14,12(1,13)(5,15)(3,9)(6,16)(2,4,10)8,7,11",9,2,1.5,False,-9,
202105050312,12,3歳以上2勝クラス,ダ,1400,晴,稍重,16:05,2021-11-13,東京,11,7,13,2017105173,シネマトグラフ,牝4,55,00422,内田博幸,1:26.3,4,3-3,38.2,9.8,3,464(-2),01145,[東]奥村武,879033,江馬由将,,,,,,,,,,,,"14,12,13(1,5)(9,15)(3,6)(2,4,10,16)-8,7-11",3,1,3.0,False,"14,12(1,13)(5,15)(3,9)(6,16)(2,4,10)8,7,11",3,2,1.5,False,-9,
202105050312,12,3歳以上2勝クラス,ダ,1400,晴,稍重,16:05,2021-11-13,東京,12,2,4,2017101147,ストリートピアノ,牝4,55,01169,武藤雅,1:26.6,1.3/4,10-11,37.9,32.7,10,464(-8),01064,[東]武藤善則,371009,高橋文男,,,,,,,,,,,,"14,12,13(1,5)(9,15)(3,6)(2,4,10,16)-8,7-11",10,4,3.0,False,"14,12(1,13)(5,15)(3,9)(6,16)(2,4,10)8,7,11",11,3,1.5,False,-9,
202105050312,12,3歳以上2勝クラス,ダ,1400,晴,稍重,16:05,2021-11-13,東京,13,5,9,2016104830,ユナカイト,牝5,55,01043,北村宏司,1:26.9,2,6-7,38.5,74.3,12,500(+10),01175,[東]宮田敬介,506800,シルクレーシング,,,,,,,,,,,,"14,12,13(1,5)(9,15)(3,6)(2,4,10,16)-8,7-11",6,2,3.0,False,"14,12(1,13)(5,15)(3,9)(6,16)(2,4,10)8,7,11",7,2,1.5,False,-9,
202105050312,12,3歳以上2勝クラス,ダ,1400,晴,稍重,16:05,2021-11-13,東京,14,6,11,2016100804,サプライズレター,牝5,55,01158,野中悠太,1:26.9,ハナ,16-16,37.5,427.8,15,422(+14),01029,[東]根本康広,389008,熊坂俊一,,,,,,,,,,,,"14,12,13(1,5)(9,15)(3,6)(2,4,10,16)-8,7-11",16,1,11.5,False,"14,12(1,13)(5,15)(3,9)(6,16)(2,4,10)8,7,11",16,1,4.5,False,-9,
202105050312,12,3歳以上2勝クラス,ダ,1400,晴,稍重,16:05,2021-11-13,東京,15,4,8,2014102329,クリノレオノール,牝7,55,01029,武士沢友,1:27.7,5,14-14,38.7,512.5,16,484(+6),01090,[東]天間昭一,970006,栗本博晴,,,,,,,,,,,,"14,12,13(1,5)(9,15)(3,6)(2,4,10,16)-8,7-11",14,1,6.5,False,"14,12(1,13)(5,15)(3,9)(6,16)(2,4,10)8,7,11",14,1,1.5,False,-9,
202105050312,12,3歳以上2勝クラス,ダ,1400,晴,稍重,16:05,2021-11-13,東京,16,6,12,2016103188,カグラヒメ,牝5,55,01174,岩田望来,1:28.4,4,2-2,40.4,154.5,14,484(+4),01179,[東]鈴木慎太,854800,ノルマンディーサラブ...,,,,,,,,,,,,"14,12,13(1,5)(9,15)(3,6)(2,4,10,16)-8,7-11",2,1,1.5,False,"14,12(1,13)(5,15)(3,9)(6,16)(2,4,10)8,7,11",2,1,1.5,False,-9,
202109050301,1,2歳未勝利,ダ,1800,晴,稍重,10:05,2021-11-13,阪神,1,8,9,2019104010,タマモエース,牡2,55,01126,松山弘平,1:54.6,,1-1-1-1,39.4,1.1,1,464(0),01003,[西]川村禎彦,515800,タマモ,510.0,"9(10,7)(5,8)-6,3,4-2,1",1,1,0.0,False,"9(10,7)(5,8)=6,3,4=2,1",1,1,0.0,False,"9,10,7,8-6(5,3,4)=2-1",1,1,0.0,False,"9,10(8,7)=(3,6)-(5,4)2-1",1,1,0.0,False,-6,
202109050301,1,2歳未勝利,ダ,1800,晴,稍重,10:05,2021-11-13,阪神,2,7,7,2019101966,アクティブバイオ,牡2,55,01180,団野大成,1:56.4,大,2-2-3-3,40.9,24.2,4,478(+2),01128,[西]今野貞一,930800,バイオ,200.0,"9(10,7)(5,8)-6,3,4-2,1",2,2,0.0,False,"9(10,7)(5,8)=6,3,4=2,1",2,2,0.0,False,"9,10,7,8-6(5,3,4)=2-1",3,1,3.0,False,"9,10(8,7)=(3,6)-(5,4)2-1",3,2,1.5,False,-6,
202109050301,1,2歳未勝利,ダ,1800,晴,稍重,10:05,2021-11-13,阪神,3,7,8,2019100874,テイエムビシャモン,牡2,54,01168,富田暁,1:56.6,1.1/4,4-4-4-3,41.1,10.6,2,486(-2),01033,[西]木原一良,356002,竹園正繼,130.0,"9(10,7)(5,8)-6,3,4-2,1",4,2,0.0,False,"9(10,7)(5,8)=6,3,4=2,1",4,2,0.0,False,"9,10,7,8-6(5,3,4)=2-1",4,1,4.5,False,"9,10(8,7)=(3,6)-(5,4)2-1",3,2,1.5,False,-6,
202109050301,1,2歳未勝利,ダ,1800,晴,稍重,10:05,2021-11-13,阪神,4,2,2,2019102138,コジロウ,牡2,55,01165,森裕太朗,1:56.8,1.1/4,9-9-9-9,39.3,159.2,8,486(0),01069,[西]中尾秀正,370008,岡浩二,77.0,"9(10,7)(5,8)-6,3,4-2,1",9,1,10.0,False,"9(10,7)(5,8)=6,3,4=2,1",9,1,15.0,False,"9,10,7,8-6(5,3,4)=2-1",9,1,14.0,False,"9,10(8,7)=(3,6)-(5,4)2-1",9,1,11.0,False,-6,
202109050301,1,2歳未勝利,ダ,1800,晴,稍重,10:05,2021-11-13,阪神,5,3,3,2019105011,トーアマサムネ,牡2,55,01128,川須栄彦,1:56.8,クビ,7-7-6-5,40.3,55.8,6,462(0),01091,[西]羽月友彦,784800,高山ランド,51.0,"9(10,7)(5,8)-6,3,4-2,1",7,1,5.0,False,"9(10,7)(5,8)=6,3,4=2,1",7,1,7.5,False,"9,10,7,8-6(5,3,4)=2-1",6,3,8.0,False,"9,10(8,7)=(3,6)-(5,4)2-1",5,2,7.5,False,-6,
202109050301,1,2歳未勝利,ダ,1800,晴,稍重,10:05,2021-11-13,阪神,6,1,1,2019104934,キャンディボイス,牡2,55,05525,藤井勘一,1:57.1,1.3/4,10-10-10-10,39.2,192.1,10,550(+2),01138,[西]浜田多実,781006,浜田吉通,,"9(10,7)(5,8)-6,3,4-2,1",10,1,11.5,False,"9(10,7)(5,8)=6,3,4=2,1",10,1,16.5,False,"9,10,7,8-6(5,3,4)=2-1",10,1,17.5,False,"9,10(8,7)=(3,6)-(5,4)2-1",10,1,14.5,False,-6,
202109050301,1,2歳未勝利,ダ,1800,晴,稍重,10:05,2021-11-13,阪神,7,6,6,2019100687,シンギングロード,セ2,52,01186,角田大和,1:57.1,ハナ,6-6-5-5,40.7,121.4,7,496(-4),01121,[西]角田晃一,977800,前川企画,,"9(10,7)(5,8)-6,3,4-2,1",6,1,3.5,False,"9(10,7)(5,8)=6,3,4=2,1",6,1,6.0,False,"9,10,7,8-6(5,3,4)=2-1",5,1,8.0,False,"9,10(8,7)=(3,6)-(5,4)2-1",5,2,7.5,False,-6,
202109050301,1,2歳未勝利,ダ,1800,晴,稍重,10:05,2021-11-13,阪神,8,8,10,2019106950,テーオーヴィヴァン,牡2,55,01116,藤岡康太,1:57.1,アタマ,2-2-2-2,41.8,12.3,3,504(-2),01018,[西]宮徹,304008,小笹公也,,"9(10,7)(5,8)-6,3,4-2,1",2,2,0.0,False,"9(10,7)(5,8)=6,3,4=2,1",2,2,0.0,False,"9,10,7,8-6(5,3,4)=2-1",2,1,1.5,False,"9,10(8,7)=(3,6)-(5,4)2-1",2,1,1.5,False,-6,
202109050301,1,2歳未勝利,ダ,1800,晴,稍重,10:05,2021-11-13,阪神,9,5,5,2019106609,アスカセオン,牝2,54,00732,幸英明,1:57.1,アタマ,4-4-6-7,40.4,54.9,5,474(-4),01120,[西]千田輝彦,097007,上野武,,"9(10,7)(5,8)-6,3,4-2,1",4,2,0.0,False,"9(10,7)(5,8)=6,3,4=2,1",4,2,0.0,False,"9,10,7,8-6(5,3,4)=2-1",6,3,8.0,False,"9,10(8,7)=(3,6)-(5,4)2-1",7,2,11.0,False,-6,
202109050301,1,2歳未勝利,ダ,1800,晴,稍重,10:05,2021-11-13,阪神,10,4,4,2019102364,クリノビビ,牝2,54,01034,酒井学,1:57.9,5,8-8-6-7,41.1,163.2,9,452(-4),00431,[西]谷潔,970006,栗本博晴,,"9(10,7)(5,8)-6,3,4-2,1",8,1,6.5,False,"9(10,7)(5,8)=6,3,4=2,1",8,1,9.0,False,"9,10,7,8-6(5,3,4)=2-1",6,3,8.0,False,"9,10(8,7)=(3,6)-(5,4)2-1",7,2,11.0,False,-6,
202109050302,2,2歳未勝利,ダ,1200,晴,稍重,10:35,2021-11-13,阪神,1,1,1,2019101878,サンダップルド,牡2,55,01126,松山弘平,1:12.5,,3-3,36.7,2.9,2,490(+12),01028,[西]西園正都,003060,ゴドルフィン,510.0,,,,,,,,,,,"(*4,15)1,7(5,12)14,6,8,3-(2,9)13,10-11",3,1,0.0,False,"(*4,15)1-5,7(3,6)8,12,14,2(10,9)13,11",3,1,0.0,False,-6,
202109050302,2,2歳未勝利,ダ,1200,晴,稍重,10:35,2021-11-13,阪神,2,8,15,2019103407,メイショウアジロ,牡2,55,01018,和田竜二,1:14.3,大,2-2,38.7,2.5,1,474(+4),01139,[西]飯田祐史,523005,松本好雄,200.0,,,,,,,,,,,"(*4,15)1,7(5,12)14,6,8,3-(2,9)13,10-11",2,2,0.0,False,"(*4,15)1-5,7(3,6)8,12,14,2(10,9)13,11",2,2,0.0,False,-6,
202109050302,2,2歳未勝利,ダ,1200,晴,稍重,10:35,2021-11-13,阪神,3,4,6,2019100251,ワールドハート,牡2,55,05429,岡田祥嗣,1:14.5,1,8-6,38.1,141.3,9,442(+12),01178,[西]杉山佳明,086700,ＣＯＣＯＲＯ組合,130.0,,,,,,,,,,,"(*4,15)1,7(5,12)14,6,8,3-(2,9)13,10-11",8,1,3.0,False,"(*4,15)1-5,7(3,6)8,12,14,2(10,9)13,11",6,2,5.0,False,-6,
202109050302,2,2歳未勝利,ダ,1200,晴,稍重,10:35,2021-11-13,阪神,4,2,3,2019105600,コブラクロー,牡2,55,01128,川須栄彦,1:14.6,3/4,10-6,38.2,13.7,5,556(+8),01046,[西]鮫島一歩,178033,山口正行,77.0,,,,,,,,,,,"(*4,15)1,7(5,12)14,6,8,3-(2,9)13,10-11",10,1,6.0,False,"(*4,15)1-5,7(3,6)8,12,14,2(10,9)13,11",6,2,5.0,False,-6,
202109050302,2,2歳未勝利,ダ,1200,晴,稍重,10:35,2021-11-13,阪神,5,3,5,2019105851,ライブリインパクト,牡2,55,01146,和田翼,1:14.8,1.1/2,5-4,38.8,274.7,13,466(+4),01140,[西]石橋守,849009,加藤哲郎,51.0,,,,,,,,,,,"(*4,15)1,7(5,12)14,6,8,3-(2,9)13,10-11",5,2,1.5,False,"(*4,15)1-5,7(3,6)8,12,14,2(10,9)13,11",4,1,3.5,False,-6,
202109050302,2,2歳未勝利,ダ,1200,晴,稍重,10:35,2021-11-13,阪神,6,5,8,2019100701,ノアヴァンクール,牝2,54,01034,酒井学,1:15.1,1.1/2,9-8,38.5,25.7,7,464(-8),01110,[西]清水久詞,754033,槙和美,,,,,,,,,,,,"(*4,15)1,7(5,12)14,6,8,3-(2,9)13,10-11",9,1,4.5,False,"(*4,15)1-5,7(3,6)8,12,14,2(10,9)13,11",8,1,5.0,False,-6,
202109050302,2,2歳未勝利,ダ,1200,晴,稍重,10:35,2021-11-13,阪神,7,3,4,2019102292,タイガークリスエス,牡2,55,00732,幸英明,1:15.6,3,1-1,40.1,9.6,4,478(+16),01065,[西]大橋勇樹,049033,伊藤和夫,,,,,,,,,,,,"(*4,15)1,7(5,12)14,6,8,3-(2,9)13,10-11",1,2,0.0,True,"(*4,15)1-5,7(3,6)8,12,14,2(10,9)13,11",1,2,0.0,True,-6,
