race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105040410,10,テレビ静岡賞(3勝),ダ,1400,曇,稍重,14:50,2021-10-17,東京,3,5,10,2018100700,スカーレットスカイ,牝3,53,01124,国分恭介,1:23.3,ハナ,2-2,36.4,22.0,7,472(0),01066,[西]岡田稲男,003060,ゴドルフィン,465.8,,,,,,,,,,,"2(10,13)(9,14)(3,11)-(4,12)-(6,8,15)16-1,7,5",2,2,0.0,False,"2,10(3,9,13,14)11(4,12)(6,8,15,16)-1,7,5",2,1,1.5,False,-13,
202105040410,10,テレビ静岡賞(3勝),ダ,1400,曇,稍重,14:50,2021-10-17,東京,4,3,6,2015101257,エピックアン,牡6,57,01075,田辺裕信,1:23.5,3/4,10-10,35.7,11.0,4,514(-2),01124,[東]大和田成,028803,ＴＵＲＦレーシング,270.0,,,,,,,,,,,"2(10,13)(9,14)(3,11)-(4,12)-(6,8,15)16-1,7,5",10,3,7.0,False,"2,10(3,9,13,14)11(4,12)(6,8,15,16)-1,7,5",10,4,1.5,False,-13,
202105040410,10,テレビ静岡賞(3勝),ダ,1400,曇,稍重,14:50,2021-10-17,東京,5,4,8,2016103768,ケイアイビリジアン,セ5,57,01109,黛弘人,1:23.6,1,10-10,35.8,57.1,14,522(+14),01074,[東]奥平雅士,331803,ケイアイスタリオン,182.0,,,,,,,,,,,"2(10,13)(9,14)(3,11)-(4,12)-(6,8,15)16-1,7,5",10,3,7.0,False,"2,10(3,9,13,14)11(4,12)(6,8,15,16)-1,7,5",10,4,1.5,False,-13,
202105040410,10,テレビ静岡賞(3勝),ダ,1400,曇,稍重,14:50,2021-10-17,東京,6,4,7,2017102808,オレンジペコ,牝4,55,01093,藤岡佑介,1:23.9,2,15-15,35.6,34.0,11,482(-4),01161,[西]武英智,466033,今村明浩,,,,,,,,,,,,"2(10,13)(9,14)(3,11)-(4,12)-(6,8,15)16-1,7,5",15,1,12.0,False,"2,10(3,9,13,14)11(4,12)(6,8,15,16)-1,7,5",15,1,6.5,False,-13,
202105040410,10,テレビ静岡賞(3勝),ダ,1400,曇,稍重,14:50,2021-10-17,東京,7,8,15,2017101731,ダイシンイナリ,牡4,57,01019,秋山真一,1:24.0,クビ,10-10,36.3,43.5,13,516(-2),01101,[西]吉田直弘,929002,大八木信行,,,,,,,,,,,,"2(10,13)(9,14)(3,11)-(4,12)-(6,8,15)16-1,7,5",10,3,7.0,False,"2,10(3,9,13,14)11(4,12)(6,8,15,16)-1,7,5",10,4,1.5,False,-13,
202105040410,10,テレビ静岡賞(3勝),ダ,1400,曇,稍重,14:50,2021-10-17,東京,8,3,5,2016102081,オルクリスト,牡5,57,00689,江田照男,1:24.0,アタマ,16-16,35.6,29.5,10,486(-2),01008,[東]杉浦宏昭,100800,日進牧場,,,,,,,,,,,,"2(10,13)(9,14)(3,11)-(4,12)-(6,8,15)16-1,7,5",16,1,13.5,False,"2,10(3,9,13,14)11(4,12)(6,8,15,16)-1,7,5",16,1,8.0,False,-13,
202105040410,10,テレビ静岡賞(3勝),ダ,1400,曇,稍重,14:50,2021-10-17,東京,9,6,12,2016104219,シホノフォルテ,セ5,57,01131,西村太一,1:24.1,1/2,8-8,36.6,130.5,15,506(+26),01178,[西]杉山佳明,262033,村瀬寛紀,,,,,,,,,,,,"2(10,13)(9,14)(3,11)-(4,12)-(6,8,15)16-1,7,5",8,2,3.5,False,"2,10(3,9,13,14)11(4,12)(6,8,15,16)-1,7,5",8,2,1.5,False,-13,
202105040410,10,テレビ静岡賞(3勝),ダ,1400,曇,稍重,14:50,2021-10-17,東京,10,7,13,2016102082,ストームガスト,牡5,57,01179,菅原明良,1:24.1,ハナ,2-3,37.0,5.5,3,466(+10),01158,[西]寺島良,086803,レッドマジック,,,,,,,,,,,,"2(10,13)(9,14)(3,11)-(4,12)-(6,8,15)16-1,7,5",2,2,0.0,False,"2,10(3,9,13,14)11(4,12)(6,8,15,16)-1,7,5",3,4,1.5,False,-13,
202105040410,10,テレビ静岡賞(3勝),ダ,1400,曇,稍重,14:50,2021-10-17,東京,11,2,3,2014101808,ホッコーライデン,牡7,57,01184,原優介,1:24.1,クビ,6-3,36.9,41.3,12,524(+4),01093,[東]松永康利,057803,北幸商事,,,,,,,,,,,,"2(10,13)(9,14)(3,11)-(4,12)-(6,8,15)16-1,7,5",6,2,0.0,False,"2,10(3,9,13,14)11(4,12)(6,8,15,16)-1,7,5",3,4,1.5,False,-13,
202105040410,10,テレビ静岡賞(3勝),ダ,1400,曇,稍重,14:50,2021-10-17,東京,12,1,2,2017106572,ファイアランス,牡4,57,01077,石橋脩,1:24.1,アタマ,1-1,37.3,4.5,2,500(+6),00359,[東]高橋祥泰,003060,ゴドルフィン,,,,,,,,,,,,"2(10,13)(9,14)(3,11)-(4,12)-(6,8,15)16-1,7,5",1,1,0.0,False,"2,10(3,9,13,14)11(4,12)(6,8,15,16)-1,7,5",1,1,0.0,False,-13,
202105040410,10,テレビ静岡賞(3勝),ダ,1400,曇,稍重,14:50,2021-10-17,東京,13,8,16,2012102503,サンタナブルー,牡9,57,01010,柴田未崎,1:24.3,1.1/4,13-10,36.5,134.5,16,486(+2),01143,[東]和田雄二,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"2(10,13)(9,14)(3,11)-(4,12)-(6,8,15)16-1,7,5",13,1,7.0,False,"2,10(3,9,13,14)11(4,12)(6,8,15,16)-1,7,5",10,4,1.5,False,-13,
202105040410,10,テレビ静岡賞(3勝),ダ,1400,曇,稍重,14:50,2021-10-17,東京,14,6,11,2017106018,コパノマーキュリー,牡4,57,01173,山田敬士,1:24.4,1/2,6-7,37.0,28.4,9,498(-6),01107,[西]村山明,966007,小林祥晃,,,,,,,,,,,,"2(10,13)(9,14)(3,11)-(4,12)-(6,8,15)16-1,7,5",6,2,0.0,False,"2,10(3,9,13,14)11(4,12)(6,8,15,16)-1,7,5",7,1,1.5,False,-13,
202105040410,10,テレビ静岡賞(3勝),ダ,1400,曇,稍重,14:50,2021-10-17,東京,15,5,9,2017104619,コウソクスピード,牡4,57,01127,丸山元気,1:25.2,5,4-3,38.1,22.1,8,522(-4),01153,[東]中舘英二,018030,野崎昭夫,,,,,,,,,,,,"2(10,13)(9,14)(3,11)-(4,12)-(6,8,15)16-1,7,5",4,2,0.0,False,"2,10(3,9,13,14)11(4,12)(6,8,15,16)-1,7,5",3,4,1.5,False,-13,
202105040410,10,テレビ静岡賞(3勝),ダ,1400,曇,稍重,14:50,2021-10-17,東京,16,7,14,2017105502,ファシネートゼット,牝4,55,01025,勝浦正樹,1:25.7,3,4-3,38.5,13.5,5,494(+28),01082,[西]平田修,308031,高橋悦見,,,,,,,,,,,,"2(10,13)(9,14)(3,11)-(4,12)-(6,8,15)16-1,7,5",4,2,0.0,False,"2,10(3,9,13,14)11(4,12)(6,8,15,16)-1,7,5",3,4,1.5,False,-13,
202105040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2021-10-17,東京,1,1,2,2017106711,パンサラッサ,牡4,56,00733,吉田豊,2:00.0,,1-1-1,35.9,10.9,5,476(+6),01075,[西]矢作芳人,553800,広尾レース,"2,637.8",,,,,,"2-7(5,13)(6,11,17)(12,14)(1,10)9(3,15)18(4,8)16",1,1,0.0,False,"2=(5,7)(6,13)(1,10,17)(12,11,14)18(3,9)(4,8,15)16",1,1,0.0,False,"2=5(6,7)13(1,10,17)14(12,11,9,18)(4,3,15)(8,16)",1,1,0.0,False,3,
202105040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2021-10-17,東京,2,8,16,2014100063,プレシャスブルー,牡7,56,01025,勝浦正樹,2:00.0,アタマ,18-18-17,34.0,36.7,13,430(-4),01020,[東]相沢郁,812008,石瀬浩三,"1,010.8",,,,,,"2-7(5,13)(6,11,17)(12,14)(1,10)9(3,15)18(4,8)16",18,1,3.5,False,"2=(5,7)(6,13)(1,10,17)(12,11,14)18(3,9)(4,8,15)16",18,1,6.0,False,"2=5(6,7)13(1,10,17)14(12,11,9,18)(4,3,15)(8,16)",17,2,6.0,False,3,
202105040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2021-10-17,東京,3,5,10,2016104634,ハーメティキスト,牡5,56,01170,横山武史,2:00.4,2.1/2,10-6-6,35.2,15.4,8,462(+4),01051,[東]岩戸孝樹,486800,キャロットファーム,655.4,,,,,,"2-7(5,13)(6,11,17)(12,14)(1,10)9(3,15)18(4,8)16",10,2,3.5,False,"2=(5,7)(6,13)(1,10,17)(12,11,14)18(3,9)(4,8,15)16",6,3,6.0,False,"2=5(6,7)13(1,10,17)14(12,11,9,18)(4,3,15)(8,16)",6,3,6.0,False,3,
202105040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2021-10-17,東京,4,6,12,2016104672,レッドサイオン,セ5,56,01167,木幡育也,2:00.4,アタマ,8-9-10,35.0,62.8,14,432(-8),00386,[東]藤沢和雄,180800,東京ホースレーシング,390.0,,,,,,"2-7(5,13)(6,11,17)(12,14)(1,10)9(3,15)18(4,8)16",8,2,3.5,False,"2=(5,7)(6,13)(1,10,17)(12,11,14)18(3,9)(4,8,15)16",9,3,6.0,False,"2=5(6,7)13(1,10,17)14(12,11,9,18)(4,3,15)(8,16)",10,4,6.0,False,3,
202105040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2021-10-17,東京,5,3,6,2016104946,シルヴァーソニック,牡5,56,01077,石橋脩,2:00.6,1.1/4,5-4-3,35.6,11.6,7,446(-6),01071,[西]池江泰寿,415800,社台レースホース,260.0,,,,,,"2-7(5,13)(6,11,17)(12,14)(1,10)9(3,15)18(4,8)16",5,3,3.5,False,"2=(5,7)(6,13)(1,10,17)(12,11,14)18(3,9)(4,8,15)16",4,2,6.0,False,"2=5(6,7)13(1,10,17)14(12,11,9,18)(4,3,15)(8,16)",3,2,6.0,False,3,
202105040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2021-10-17,東京,6,4,8,2017100404,クラヴァシュドール,牝4,54,01093,藤岡佑介,2:00.7,3/4,16-15-17,34.8,7.3,3,466(-10),01137,[西]中内田充,091803,山紫水明,,,,,,,"2-7(5,13)(6,11,17)(12,14)(1,10)9(3,15)18(4,8)16",16,2,3.5,False,"2=(5,7)(6,13)(1,10,17)(12,11,14)18(3,9)(4,8,15)16",15,3,6.0,False,"2=5(6,7)13(1,10,17)14(12,11,9,18)(4,3,15)(8,16)",17,2,6.0,False,3,
202105040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2021-10-17,東京,7,7,15,2017101201,ヤシャマル,牡4,56,01179,菅原明良,2:00.8,1/2,13-15-14,35.1,3.6,1,508(+2),01141,[東]尾形和幸,371009,高橋文男,,,,,,,"2-7(5,13)(6,11,17)(12,14)(1,10)9(3,15)18(4,8)16",13,2,3.5,False,"2=(5,7)(6,13)(1,10,17)(12,11,14)18(3,9)(4,8,15)16",15,3,6.0,False,"2=5(6,7)13(1,10,17)14(12,11,9,18)(4,3,15)(8,16)",14,3,6.0,False,3,
202105040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2021-10-17,東京,8,6,11,2015101654,アフリカンゴールド,セ6,56,01124,国分恭介,2:00.9,1/2,5-9-10,35.5,73.9,16,468(-4),01028,[西]西園正都,003060,ゴドルフィン,,,,,,,"2-7(5,13)(6,11,17)(12,14)(1,10)9(3,15)18(4,8)16",5,3,3.5,False,"2=(5,7)(6,13)(1,10,17)(12,11,14)18(3,9)(4,8,15)16",9,3,6.0,False,"2=5(6,7)13(1,10,17)14(12,11,9,18)(4,3,15)(8,16)",10,4,6.0,False,3,
202105040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2021-10-17,東京,9,3,5,2017105508,ココロノトウダイ,牡4,57,01127,丸山元気,2:00.9,クビ,3-2-2,36.0,6.2,2,524(-4),01038,[東]手塚貴久,265006,星野壽市,,,,,,,"2-7(5,13)(6,11,17)(12,14)(1,10)9(3,15)18(4,8)16",3,2,3.5,False,"2=(5,7)(6,13)(1,10,17)(12,11,14)18(3,9)(4,8,15)16",2,2,6.0,False,"2=5(6,7)13(1,10,17)14(12,11,9,18)(4,3,15)(8,16)",2,1,6.0,False,3,
202105040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2021-10-17,東京,10,2,3,2015105076,バレリオ,セ6,56,01158,野中悠太,2:01.0,クビ,13-13-14,35.3,67.9,15,498(-2),01020,[東]相沢郁,226800,サンデーレーシング,,,,,,,"2-7(5,13)(6,11,17)(12,14)(1,10)9(3,15)18(4,8)16",13,2,3.5,False,"2=(5,7)(6,13)(1,10,17)(12,11,14)18(3,9)(4,8,15)16",13,2,6.0,False,"2=5(6,7)13(1,10,17)14(12,11,9,18)(4,3,15)(8,16)",14,3,6.0,False,3,
202105040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2021-10-17,東京,11,5,9,2016100763,コスモカレンドゥラ,牡5,56,01009,柴田大知,2:01.0,クビ,12-13-10,35.5,34.3,12,468(0),01162,[東]田中博康,716800,ビッグレッドファーム,,,,,,,"2-7(5,13)(6,11,17)(12,14)(1,10)9(3,15)18(4,8)16",12,1,3.5,False,"2=(5,7)(6,13)(1,10,17)(12,11,14)18(3,9)(4,8,15)16",13,2,6.0,False,"2=5(6,7)13(1,10,17)14(12,11,9,18)(4,3,15)(8,16)",10,4,6.0,False,3,
202105040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2021-10-17,東京,12,4,7,2017104093,ワールドウインズ,セ4,56,01019,秋山真一,2:01.2,3/4,2-2-3,36.2,11.0,6,460(-4),01160,[西]武幸四郎,202033,川勝裕之,,,,,,,"2-7(5,13)(6,11,17)(12,14)(1,10)9(3,15)18(4,8)16",2,1,3.5,False,"2=(5,7)(6,13)(1,10,17)(12,11,14)18(3,9)(4,8,15)16",2,2,6.0,False,"2=5(6,7)13(1,10,17)14(12,11,9,18)(4,3,15)(8,16)",3,2,6.0,False,3,
202105040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2021-10-17,東京,13,2,4,2014103795,ワンダープチュック,牡7,56,01188,永野猛蔵,2:01.4,1.1/4,16-15-14,35.7,31.8,10,498(-6),01072,[西]河内洋,184033,山本能成,,,,,,,"2-7(5,13)(6,11,17)(12,14)(1,10)9(3,15)18(4,8)16",16,2,3.5,False,"2=(5,7)(6,13)(1,10,17)(12,11,14)18(3,9)(4,8,15)16",15,3,6.0,False,"2=5(6,7)13(1,10,17)14(12,11,9,18)(4,3,15)(8,16)",14,3,6.0,False,3,
202105040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2021-10-17,東京,14,1,1,2016100723,マイネルサーパス,牡5,58,01109,黛弘人,2:01.5,1/2,10-6-6,36.3,108.5,17,486(0),01088,[東]高木登,546800,サラブレッドクラブ・...,,,,,,,"2-7(5,13)(6,11,17)(12,14)(1,10)9(3,15)18(4,8)16",10,2,3.5,False,"2=(5,7)(6,13)(1,10,17)(12,11,14)18(3,9)(4,8,15)16",6,3,6.0,False,"2=5(6,7)13(1,10,17)14(12,11,9,18)(4,3,15)(8,16)",6,3,6.0,False,3,
202105040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2021-10-17,東京,15,7,14,2014106335,インビジブルレイズ,牡7,57,01029,武士沢友,2:01.7,1.1/2,8-9-9,36.4,134.2,18,476(+4),01130,[西]吉村圭司,506800,シルクレーシング,,,,,,,"2-7(5,13)(6,11,17)(12,14)(1,10)9(3,15)18(4,8)16",8,2,3.5,False,"2=(5,7)(6,13)(1,10,17)(12,11,14)18(3,9)(4,8,15)16",9,3,6.0,False,"2=5(6,7)13(1,10,17)14(12,11,9,18)(4,3,15)(8,16)",9,1,6.0,False,3,
202105040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2021-10-17,東京,16,8,17,2016105093,アトミックフォース,牡5,57,01075,田辺裕信,2:01.8,クビ,5-6-6,36.6,9.4,4,484(+12),01064,[東]武藤善則,310007,吉田千津,,,,,,,"2-7(5,13)(6,11,17)(12,14)(1,10)9(3,15)18(4,8)16",5,3,3.5,False,"2=(5,7)(6,13)(1,10,17)(12,11,14)18(3,9)(4,8,15)16",6,3,6.0,False,"2=5(6,7)13(1,10,17)14(12,11,9,18)(4,3,15)(8,16)",6,3,6.0,False,3,
202105040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2021-10-17,東京,17,8,18,2016104319,サトノエルドール,牡5,57,01122,三浦皇成,2:01.8,ハナ,15-12-10,36.4,16.2,9,474(+4),00399,[東]国枝栄,075803,サトミホースカンパニ...,,,,,,,"2-7(5,13)(6,11,17)(12,14)(1,10)9(3,15)18(4,8)16",15,1,3.5,False,"2=(5,7)(6,13)(1,10,17)(12,11,14)18(3,9)(4,8,15)16",12,1,6.0,False,"2=5(6,7)13(1,10,17)14(12,11,9,18)(4,3,15)(8,16)",10,4,6.0,False,3,
202105040411,11,オクトーバーS(L),芝,2000,曇,稍重,15:30,2021-10-17,東京,18,7,13,2015101467,ジェネラーレウーノ,牡6,59,00689,江田照男,2:02.3,3.1/2,3-4-5,37.2,32.4,11,528(+6),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,,,,,,"2-7(5,13)(6,11,17)(12,14)(1,10)9(3,15)18(4,8)16",3,2,3.5,False,"2=(5,7)(6,13)(1,10,17)(12,11,14)18(3,9)(4,8,15)16",4,2,6.0,False,"2=5(6,7)13(1,10,17)14(12,11,9,18)(4,3,15)(8,16)",5,1,6.0,False,3,
202105040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2021-10-17,東京,1,8,12,2018105402,イルーシヴパンサー,牡3,55,01075,田辺裕信,1:35.2,,9-10,33.6,2.2,1,470(+4),01067,[東]久保田貴,909006,草間庸文,"1,530.1",,,,,,,,,,,"10,7,4(3,9)(2,5)8(6,12)11,1",9,2,3.0,False,"10,7(4,9)3(2,5)(6,8)12,11,1",10,1,1.5,False,3,
202105040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2021-10-17,東京,2,7,10,2018110089,リフレイム,牝3,52,01158,野中悠太,1:35.3,1/2,1-1,34.9,9.0,4,510(+9),01133,[東]黒岩陽一,798033,山口裕介,608.6,,,,,,,,,,,"10,7,4(3,9)(2,5)8(6,12)11,1",1,1,0.0,False,"10,7(4,9)3(2,5)(6,8)12,11,1",1,1,0.0,False,3,
202105040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2021-10-17,東京,3,8,11,2016102080,ショーヒデキラ,牡5,55,01122,三浦皇成,1:35.4,1,11-11,33.6,15.4,6,492(+2),01026,[東]鈴木伸尋,905033,吉冨学,384.3,,,,,,,,,,,"10,7,4(3,9)(2,5)8(6,12)11,1",11,1,3.0,False,"10,7(4,9)3(2,5)(6,8)12,11,1",11,1,3.0,False,3,
202105040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2021-10-17,東京,4,6,8,2017105172,モーベット,牝4,53,01170,横山武史,1:35.7,1.3/4,8-8,34.3,4.2,2,478(+8),00386,[東]藤沢和雄,506800,シルクレーシング,230.0,,,,,,,,,,,"10,7,4(3,9)(2,5)8(6,12)11,1",8,1,3.0,False,"10,7(4,9)3(2,5)(6,8)12,11,1",8,2,1.5,False,3,
202105040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2021-10-17,東京,5,1,1,2016105858,チビラーサン,牝5,53,01127,丸山元気,1:36.0,1.3/4,12-12,33.9,23.7,8,446(+4),01153,[東]中舘英二,775006,瀬谷隆雄,150.0,,,,,,,,,,,"10,7,4(3,9)(2,5)8(6,12)11,1",12,1,4.5,False,"10,7(4,9)3(2,5)(6,8)12,11,1",12,1,4.5,False,3,
202105040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2021-10-17,東京,6,5,5,2015104346,エバーミランダ,牝6,52,00689,江田照男,1:36.1,3/4,6-6,35.0,77.9,11,456(0),01067,[東]久保田貴,039030,宇田豊,,,,,,,,,,,,"10,7,4(3,9)(2,5)8(6,12)11,1",6,2,3.0,False,"10,7(4,9)3(2,5)(6,8)12,11,1",6,2,1.5,False,3,
202105040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2021-10-17,東京,7,3,3,2018101067,オパールムーン,牝3,52,00660,横山典弘,1:36.2,クビ,4-5,35.2,6.7,3,432(-4),01044,[西]昆貢,887800,ＮＩＣＫＳ,,,,,,,,,,,,"10,7,4(3,9)(2,5)8(6,12)11,1",4,2,3.0,False,"10,7(4,9)3(2,5)(6,8)12,11,1",5,1,1.5,False,3,
202105040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2021-10-17,東京,8,5,6,2017105437,グレイトオーサー,牡4,56,01077,石橋脩,1:36.3,1,9-8,34.8,13.1,5,510(+2),01070,[東]堀宣行,486800,キャロットファーム,,,,,,,,,,,,"10,7,4(3,9)(2,5)8(6,12)11,1",9,2,3.0,False,"10,7(4,9)3(2,5)(6,8)12,11,1",8,2,1.5,False,3,
202105040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2021-10-17,東京,9,6,7,2017104994,ライクアジュエリー,牝4,53,00733,吉田豊,1:36.8,3,2-2,36.2,35.3,10,468(+14),01054,[東]戸田博文,831800,青芝商事,,,,,,,,,,,,"10,7,4(3,9)(2,5)8(6,12)11,1",2,1,1.5,False,"10,7(4,9)3(2,5)(6,8)12,11,1",2,1,1.5,False,3,
202105040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2021-10-17,東京,10,2,2,2016103668,ヘイワノツカイ,牡5,55,01179,菅原明良,1:36.8,アタマ,6-6,35.6,20.5,7,462(0),01020,[東]相沢郁,265006,星野壽市,,,,,,,,,,,,"10,7,4(3,9)(2,5)8(6,12)11,1",6,2,3.0,False,"10,7(4,9)3(2,5)(6,8)12,11,1",6,2,1.5,False,3,
202105040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2021-10-17,東京,11,4,4,2014104595,ブラックジェイド,牡7,54,01109,黛弘人,1:37.0,1.1/4,3-3,36.2,123.3,12,552(+4),01131,[東]蛯名利弘,854800,ノルマンディーサラブ...,,,,,,,,,,,,"10,7,4(3,9)(2,5)8(6,12)11,1",3,1,3.0,False,"10,7(4,9)3(2,5)(6,8)12,11,1",3,2,1.5,False,3,
202105040412,12,鷹巣山特別(2勝),芝,1600,曇,稍重,16:10,2021-10-17,東京,12,7,9,2017105546,アドマイヤチャチャ,牝4,52,01188,永野猛蔵,1:37.2,1,4-3,36.4,30.6,9,456(-2),00380,[東]柄崎孝,535031,近藤旬子,,,,,,,,,,,,"10,7,4(3,9)(2,5)8(6,12)11,1",4,2,3.0,False,"10,7(4,9)3(2,5)(6,8)12,11,1",3,2,1.5,False,3,
202109040401,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2021-10-17,阪神,1,3,3,2019101236,バルムンク,牡2,55,01174,岩田望来,1:26.3,,2-1,39.1,6.3,3,516(+2),01144,[西]池添学,846033,兼松康太,510.0,,,,,,,,,,,"(*5,3)9,1(2,7,6)(4,10)-11=8",2,2,0.0,False,"(5,*3,7)6(1,9,2)-(4,10)-11=8",1,3,0.0,True,-3,
202109040401,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2021-10-17,阪神,2,6,7,2019103407,メイショウアジロ,牡2,55,01018,和田竜二,1:26.6,2,5-2,39.3,6.2,2,470(+6),01139,[西]飯田祐史,523005,松本好雄,200.0,,,,,,,,,,,"(*5,3)9,1(2,7,6)(4,10)-11=8",5,3,1.5,False,"(5,*3,7)6(1,9,2)-(4,10)-11=8",2,3,0.0,False,-3,
202109040401,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2021-10-17,阪神,3,2,2,2019105292,ヴァレッタカズマ,牡2,55,01088,川田将雅,1:26.7,1/2,5-5,39.3,1.5,1,496(-2),00438,[西]安田隆行,879800,雅苑興業,130.0,,,,,,,,,,,"(*5,3)9,1(2,7,6)(4,10)-11=8",5,3,1.5,False,"(5,*3,7)6(1,9,2)-(4,10)-11=8",5,3,0.0,False,-3,
202109040401,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2021-10-17,阪神,4,5,5,2019104496,ストームゾーン,牡2,55,01126,松山弘平,1:27.4,4,1-2,40.3,9.3,4,506(+6),01157,[西]杉山晴紀,808800,Ｇ１レーシング,77.0,,,,,,,,,,,"(*5,3)9,1(2,7,6)(4,10)-11=8",1,2,0.0,True,"(5,*3,7)6(1,9,2)-(4,10)-11=8",2,3,0.0,False,-3,
202109040401,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2021-10-17,阪神,5,6,6,2019109163,テイエムキバイモン,牡2,55,01138,藤懸貴志,1:27.6,1,5-4,40.2,78.5,8,470(+2),00422,[西]五十嵐忠,356002,竹園正繼,51.0,,,,,,,,,,,"(*5,3)9,1(2,7,6)(4,10)-11=8",5,3,1.5,False,"(5,*3,7)6(1,9,2)-(4,10)-11=8",4,1,0.0,False,-3,
202109040401,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2021-10-17,阪神,6,7,9,2019103276,オーシンプラス,牡2,52,01186,角田大和,1:28.7,7,3-5,41.3,69.2,7,464(+2),01018,[西]宮徹,518031,大田慎治,,,,,,,,,,,,"(*5,3)9,1(2,7,6)(4,10)-11=8",3,1,0.0,False,"(5,*3,7)6(1,9,2)-(4,10)-11=8",5,3,0.0,False,-3,
202109040401,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2021-10-17,阪神,7,1,1,2019105609,ディパッセ,牡2,55,01032,池添謙一,1:29.0,1.3/4,4-5,41.6,20.8,6,478(0),01159,[西]高柳大輔,870004,村上稔,,,,,,,,,,,,"(*5,3)9,1(2,7,6)(4,10)-11=8",4,1,1.5,False,"(5,*3,7)6(1,9,2)-(4,10)-11=8",5,3,0.0,False,-3,
202109040401,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2021-10-17,阪神,8,4,4,2019103732,ハクアイボリイ,牡2,55,01015,古川吉洋,1:29.1,1/2,8-8,41.2,200.4,10,468(0),01003,[西]川村禎彦,752006,石川博,,,,,,,,,,,,"(*5,3)9,1(2,7,6)(4,10)-11=8",8,2,1.5,False,"(5,*3,7)6(1,9,2)-(4,10)-11=8",8,2,3.5,False,-3,
202109040401,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2021-10-17,阪神,9,7,8,2019102568,マーゴットワーズ,牡2,51,01190,古川奈穂,1:29.1,クビ,11-11,39.7,19.0,5,460(-10),01185,[西]小林真也,900031,前田良平,,,,,,,,,,,,"(*5,3)9,1(2,7,6)(4,10)-11=8",11,1,11.0,False,"(5,*3,7)6(1,9,2)-(4,10)-11=8",11,1,13.0,False,-3,
202109040401,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2021-10-17,阪神,10,8,10,2019106218,プライムアクター,牡2,55,01125,国分優作,1:30.1,6,8-8,42.2,165.1,9,492(-10),01170,[西]坂口智康,065803,京都ホースレーシング,,,,,,,,,,,,"(*5,3)9,1(2,7,6)(4,10)-11=8",8,2,1.5,False,"(5,*3,7)6(1,9,2)-(4,10)-11=8",8,2,3.5,False,-3,
