race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202109050409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2021-11-14,阪神,2,5,5,2019104092,メイショウゲキリン,牡2,55,01032,池添謙一,2:03.4,3/4,1-1-1-1,34.8,19.9,5,502(0),01021,[西]池添兼雄,523005,松本好雄,403.8,"5-1,3,2,4-6",1,1,0.0,False,"5-1,3,2,4-6",1,1,0.0,False,"5,1(2,3)4-6",1,1,0.0,False,"(*5,1)(2,4,3)6",1,2,0.0,True,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2021-11-14,阪神,3,4,4,2019105302,グランディア,牡2,55,01093,藤岡佑介,2:03.5,1,5-5-5-3,34.5,2.4,2,476(0),01137,[西]中内田充,486800,キャロットファーム,251.9,"5-1,3,2,4-6",5,1,8.0,False,"5-1,3,2,4-6",5,1,8.0,False,"5,1(2,3)4-6",5,1,1.5,False,"(*5,1)(2,4,3)6",3,3,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2021-11-14,阪神,4,6,6,2019104738,サウンドクレア,牝2,54,01126,松山弘平,2:03.6,1/2,6-6-6-6,34.3,8.5,3,428(+4),01042,[西]安達昭夫,168006,増田雄一,150.0,"5-1,3,2,4-6",6,1,11.5,False,"5-1,3,2,4-6",6,1,11.5,False,"5,1(2,3)4-6",6,1,5.0,False,"(*5,1)(2,4,3)6",6,1,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2021-11-14,阪神,5,3,3,2019103776,モズタンジロウ,牡2,55,05386,戸崎圭太,2:05.4,大,3-3-3-3,36.6,9.9,4,474(0),01123,[西]牧田和弥,005803,キャピタル・システム,101.0,"5-1,3,2,4-6",3,1,5.0,False,"5-1,3,2,4-6",3,1,5.0,False,"5,1(2,3)4-6",3,2,1.5,False,"(*5,1)(2,4,3)6",3,3,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2021-11-14,阪神,6,2,2,2019106087,ニホンピロクレール,牝2,54,01124,国分恭介,2:05.6,1.1/2,4-4-3-3,36.7,182.0,6,458(-4),01040,[西]服部利之,587031,小林英一,,"5-1,3,2,4-6",4,1,6.5,False,"5-1,3,2,4-6",4,1,6.5,False,"5,1(2,3)4-6",3,2,1.5,False,"(*5,1)(2,4,3)6",3,3,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050410,10,室町S(OP),ダ,1200,晴,良,15:01,2021-11-14,阪神,1,7,13,2018105158,デュアリスト,牡3,55,05386,戸崎圭太,1:11.6,,2-3,36.4,6.3,3,502(-2),00438,[西]安田隆行,226800,サンデーレーシング,"2,242.7",,,,,,,,,,,"5(8,13)(9,10,15)(6,14,16)1,11,12,2,3-7-4",2,2,0.0,False,"(*5,8)13,9(10,15,16)(6,14)(1,11,12)(2,7,3)-4",3,1,0.0,False,-2,
202109050410,10,室町S(OP),ダ,1200,晴,良,15:01,2021-11-14,阪神,2,5,9,2017105282,サイクロトロン,牡4,57,01018,和田竜二,1:11.9,1.3/4,4-4,36.6,18.4,7,524(+13),01002,[西]音無秀孝,708800,金子真人ホールディン...,892.2,,,,,,,,,,,"5(8,13)(9,10,15)(6,14,16)1,11,12,2,3-7-4",4,3,0.0,False,"(*5,8)13,9(10,15,16)(6,14)(1,11,12)(2,7,3)-4",4,1,1.5,False,-2,
202109050410,10,室町S(OP),ダ,1200,晴,良,15:01,2021-11-14,阪神,3,8,16,2017110088,イモータルスモーク,牡4,56,05212,Ｍ．デム,1:11.9,ハナ,7-5,36.4,7.5,4,506(-4),01132,[東]金成貴史,086803,レッドマジック,556.1,,,,,,,,,,,"5(8,13)(9,10,15)(6,14,16)1,11,12,2,3-7-4",7,3,0.0,False,"(*5,8)13,9(10,15,16)(6,14)(1,11,12)(2,7,3)-4",5,3,1.5,False,-2,
202109050410,10,室町S(OP),ダ,1200,晴,良,15:01,2021-11-14,阪神,4,3,6,2017106018,コパノマーキュリー,牡4,56,00732,幸英明,1:12.2,1.3/4,7-8,36.7,14.2,6,512(+8),01107,[西]村山明,966007,小林祥晃,330.0,,,,,,,,,,,"5(8,13)(9,10,15)(6,14,16)1,11,12,2,3-7-4",7,3,0.0,False,"(*5,8)13,9(10,15,16)(6,14)(1,11,12)(2,7,3)-4",8,2,1.5,False,-2,
202109050410,10,室町S(OP),ダ,1200,晴,良,15:01,2021-11-14,阪神,5,7,14,2016106486,メディクス,牡5,56,01180,団野大成,1:12.2,クビ,7-8,36.6,13.8,5,482(+2),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,220.0,,,,,,,,,,,"5(8,13)(9,10,15)(6,14,16)1,11,12,2,3-7-4",7,3,0.0,False,"(*5,8)13,9(10,15,16)(6,14)(1,11,12)(2,7,3)-4",8,2,1.5,False,-2,
202109050410,10,室町S(OP),ダ,1200,晴,良,15:01,2021-11-14,阪神,6,4,7,2016105200,ブランクエンド,牡5,56,01168,富田暁,1:12.2,クビ,15-13,35.8,155.1,14,480(0),01059,[東]加藤征弘,063803,諸江幸祐,,,,,,,,,,,,"5(8,13)(9,10,15)(6,14,16)1,11,12,2,3-7-4",15,1,9.5,False,"(*5,8)13,9(10,15,16)(6,14)(1,11,12)(2,7,3)-4",13,3,1.5,False,-2,
202109050410,10,室町S(OP),ダ,1200,晴,良,15:01,2021-11-14,阪神,7,6,11,2014100190,スナークライデン,牡7,56,01010,柴田未崎,1:12.3,クビ,11-10,36.5,235.3,16,494(+12),01003,[西]川村禎彦,478030,杉本豊,,,,,,,,,,,,"5(8,13)(9,10,15)(6,14,16)1,11,12,2,3-7-4",11,1,1.5,False,"(*5,8)13,9(10,15,16)(6,14)(1,11,12)(2,7,3)-4",10,3,1.5,False,-2,
202109050410,10,室町S(OP),ダ,1200,晴,良,15:01,2021-11-14,阪神,8,8,15,2018100590,カレンロマチェンコ,牡3,55,01154,松若風馬,1:12.3,クビ,4-5,36.9,20.9,8,472(+6),01159,[西]高柳大輔,869006,鈴木隆司,,,,,,,,,,,,"5(8,13)(9,10,15)(6,14,16)1,11,12,2,3-7-4",4,3,0.0,False,"(*5,8)13,9(10,15,16)(6,14)(1,11,12)(2,7,3)-4",5,3,1.5,False,-2,
202109050410,10,室町S(OP),ダ,1200,晴,良,15:01,2021-11-14,阪神,9,3,5,2017102686,ジェネティクス,牡4,57,05339,ルメール,1:12.3,アタマ,1-1,37.3,2.7,1,520(+6),01148,[西]西村真幸,486800,キャロットファーム,,,,,,,,,,,,"5(8,13)(9,10,15)(6,14,16)1,11,12,2,3-7-4",1,1,0.0,False,"(*5,8)13,9(10,15,16)(6,14)(1,11,12)(2,7,3)-4",1,2,0.0,True,-2,
202109050410,10,室町S(OP),ダ,1200,晴,良,15:01,2021-11-14,阪神,10,4,8,2017103718,ウルトラマリン,牝4,55,01126,松山弘平,1:12.4,クビ,2-2,37.3,4.2,2,480(+2),01128,[西]今野貞一,346803,吉澤ホールディングス,,,,,,,,,,,,"5(8,13)(9,10,15)(6,14,16)1,11,12,2,3-7-4",2,2,0.0,False,"(*5,8)13,9(10,15,16)(6,14)(1,11,12)(2,7,3)-4",2,2,0.0,False,-2,
202109050410,10,室町S(OP),ダ,1200,晴,良,15:01,2021-11-14,阪神,11,2,4,2015101532,コカボムクイーン,牝6,54,01115,浜中俊,1:12.5,3/4,16-16,35.7,109.4,13,492(+6),01087,[西]庄野靖志,372008,三宅勝俊,,,,,,,,,,,,"5(8,13)(9,10,15)(6,14,16)1,11,12,2,3-7-4",16,1,13.0,False,"(*5,8)13,9(10,15,16)(6,14)(1,11,12)(2,7,3)-4",16,1,5.0,False,-2,
202109050410,10,室町S(OP),ダ,1200,晴,良,15:01,2021-11-14,阪神,12,5,10,2016100180,クーファピーカブー,牝5,54,01114,田中健,1:12.7,1.1/4,4-5,37.2,68.2,12,474(-4),00411,[西]浅見秀一,176031,大迫正善,,,,,,,,,,,,"5(8,13)(9,10,15)(6,14,16)1,11,12,2,3-7-4",4,3,0.0,False,"(*5,8)13,9(10,15,16)(6,14)(1,11,12)(2,7,3)-4",5,3,1.5,False,-2,
202109050410,10,室町S(OP),ダ,1200,晴,良,15:01,2021-11-14,阪神,13,1,2,2016100214,スナークスター,セ5,56,01172,服部寿希,1:12.8,1/2,13-13,36.9,53.3,10,476(+10),01003,[西]川村禎彦,478030,杉本豊,,,,,,,,,,,,"5(8,13)(9,10,15)(6,14,16)1,11,12,2,3-7-4",13,1,4.5,False,"(*5,8)13,9(10,15,16)(6,14)(1,11,12)(2,7,3)-4",13,3,1.5,False,-2,
202109050410,10,室町S(OP),ダ,1200,晴,良,15:01,2021-11-14,阪神,14,1,1,2017106084,メイショウテンスイ,牡4,57,00666,武豊,1:12.9,3/4,10-10,37.3,25.9,9,532(+20),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"5(8,13)(9,10,15)(6,14,16)1,11,12,2,3-7-4",10,1,0.0,False,"(*5,8)13,9(10,15,16)(6,14)(1,11,12)(2,7,3)-4",10,3,1.5,False,-2,
202109050410,10,室町S(OP),ダ,1200,晴,良,15:01,2021-11-14,阪神,15,2,3,2016110025,パーティナシティ,牡5,56,01095,吉田隼人,1:13.0,3/4,14-13,36.9,55.0,11,512(+10),01129,[西]高橋義忠,003060,ゴドルフィン,,,,,,,,,,,,"5(8,13)(9,10,15)(6,14,16)1,11,12,2,3-7-4",14,1,6.0,False,"(*5,8)13,9(10,15,16)(6,14)(1,11,12)(2,7,3)-4",13,3,1.5,False,-2,
202109050410,10,室町S(OP),ダ,1200,晴,良,15:01,2021-11-14,阪神,16,6,12,2016104907,バラックパリンカ,セ5,56,01128,川須栄彦,1:14.0,6,12-10,38.1,223.9,15,428(+4),01082,[西]平田修,415800,社台レースホース,,,,,,,,,,,,"5(8,13)(9,10,15)(6,14,16)1,11,12,2,3-7-4",12,1,3.0,False,"(*5,8)13,9(10,15,16)(6,14)(1,11,12)(2,7,3)-4",10,3,1.5,False,-2,
202109050411,11,第46回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2021-11-14,阪神,1,8,16,2017106203,アカイイト,牝4,56,00732,幸英明,2:12.1,,13-13-13-7,35.7,64.9,10,514(0),01039,[西]中竹和也,370008,岡浩二,"10,861.2","(*7,14)-9,1(3,13)-(4,5)(6,15)12,8,16,2(10,11,17)",13,1,11.5,False,"7,14-9(1,3,13)-4,5,6,15(8,12)16,2(10,11)17",13,1,13.0,False,"7,14(1,9)(6,4,3)(8,15,5)13,12(2,16)(10,11,17)",13,2,3.0,False,"(*7,1)(6,14,9,3)(4,16)(8,15,5)(2,11,12)(10,17,13)",7,2,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050411,11,第46回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2021-11-14,阪神,2,3,5,2018105554,ステラリア,牝3,54,01126,松山弘平,2:12.4,2,7-8-8-9,36.1,25.1,7,490(0),01151,[西]斉藤崇史,415800,社台レースホース,"4,303.2","(*7,14)-9,1(3,13)-(4,5)(6,15)12,8,16,2(10,11,17)",7,2,8.5,False,"7,14-9(1,3,13)-4,5,6,15(8,12)16,2(10,11)17",8,1,10.0,False,"7,14(1,9)(6,4,3)(8,15,5)13,12(2,16)(10,11,17)",8,3,1.5,False,"(*7,1)(6,14,9,3)(4,16)(8,15,5)(2,11,12)(10,17,13)",9,3,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050411,11,第46回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2021-11-14,阪神,3,1,2,2017105438,クラヴェル,牝4,56,00660,横山典弘,2:12.5,クビ,14-14-13-12,36.1,46.9,9,456(-4),01164,[西]安田翔伍,486800,キャロットファーム,"2,651.6","(*7,14)-9,1(3,13)-(4,5)(6,15)12,8,16,2(10,11,17)",14,1,13.0,False,"7,14-9(1,3,13)-4,5,6,15(8,12)16,2(10,11)17",14,1,14.5,False,"7,14(1,9)(6,4,3)(8,15,5)13,12(2,16)(10,11,17)",13,2,3.0,False,"(*7,1)(6,14,9,3)(4,16)(8,15,5)(2,11,12)(10,17,13)",12,3,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050411,11,第46回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2021-11-14,阪神,4,6,11,2017106583,ソフトフルート,牝4,56,01174,岩田望来,2:12.5,クビ,15-15-15-12,36.0,74.2,11,488(0),01151,[西]斉藤崇史,003060,ゴドルフィン,"1,600.0","(*7,14)-9,1(3,13)-(4,5)(6,15)12,8,16,2(10,11,17)",15,3,13.0,False,"7,14-9(1,3,13)-4,5,6,15(8,12)16,2(10,11)17",15,2,14.5,False,"7,14(1,9)(6,4,3)(8,15,5)13,12(2,16)(10,11,17)",15,3,3.0,False,"(*7,1)(6,14,9,3)(4,16)(8,15,5)(2,11,12)(10,17,13)",12,3,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050411,11,第46回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2021-11-14,阪神,5,2,4,2017102294,イズジョーノキセキ,牝4,56,01018,和田竜二,2:12.5,ハナ,7-7-5-7,36.5,118.3,12,462(+2),01166,[西]石坂公一,897030,泉一郎,"1,050.0","(*7,14)-9,1(3,13)-(4,5)(6,15)12,8,16,2(10,11,17)",7,2,8.5,False,"7,14-9(1,3,13)-4,5,6,15(8,12)16,2(10,11)17",7,1,8.5,False,"7,14(1,9)(6,4,3)(8,15,5)13,12(2,16)(10,11,17)",5,3,1.5,False,"(*7,1)(6,14,9,3)(4,16)(8,15,5)(2,11,12)(10,17,13)",7,2,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050411,11,第46回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2021-11-14,阪神,6,1,1,2017105335,レイパパレ,牝4,56,05339,ルメール,2:12.6,クビ,4-4-3-2,36.9,2.9,1,442(0),01117,[西]高野友和,486800,キャロットファーム,,"(*7,14)-9,1(3,13)-(4,5)(6,15)12,8,16,2(10,11,17)",4,1,5.0,False,"7,14-9(1,3,13)-4,5,6,15(8,12)16,2(10,11)17",4,3,5.0,False,"7,14(1,9)(6,4,3)(8,15,5)13,12(2,16)(10,11,17)",3,2,1.5,False,"(*7,1)(6,14,9,3)(4,16)(8,15,5)(2,11,12)(10,17,13)",2,2,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050411,11,第46回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2021-11-14,阪神,7,2,3,2018104903,アカイトリノムスメ,牝3,54,05386,戸崎圭太,2:12.6,クビ,5-4-5-3,36.7,3.4,2,452(+4),00399,[東]国枝栄,708800,金子真人ホールディン...,,"(*7,14)-9,1(3,13)-(4,5)(6,15)12,8,16,2(10,11,17)",5,2,5.0,False,"7,14-9(1,3,13)-4,5,6,15(8,12)16,2(10,11)17",4,3,5.0,False,"7,14(1,9)(6,4,3)(8,15,5)13,12(2,16)(10,11,17)",5,3,1.5,False,"(*7,1)(6,14,9,3)(4,16)(8,15,5)(2,11,12)(10,17,13)",3,4,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050411,11,第46回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2021-11-14,阪神,8,6,12,2017104637,デゼル,牝4,56,00666,武豊,2:12.7,クビ,11-11-12-12,36.3,40.4,8,484(+2),01061,[西]友道康夫,415800,社台レースホース,,"(*7,14)-9,1(3,13)-(4,5)(6,15)12,8,16,2(10,11,17)",11,1,8.5,False,"7,14-9(1,3,13)-4,5,6,15(8,12)16,2(10,11)17",11,2,13.0,False,"7,14(1,9)(6,4,3)(8,15,5)13,12(2,16)(10,11,17)",12,1,3.0,False,"(*7,1)(6,14,9,3)(4,16)(8,15,5)(2,11,12)(10,17,13)",12,3,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050411,11,第46回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2021-11-14,阪神,9,3,6,2016105198,ランブリングアレー,牝5,56,01095,吉田隼人,2:12.8,1,9-9-5-3,36.9,12.3,6,478(+4),01061,[西]友道康夫,415800,社台レースホース,,"(*7,14)-9,1(3,13)-(4,5)(6,15)12,8,16,2(10,11,17)",9,2,8.5,False,"7,14-9(1,3,13)-4,5,6,15(8,12)16,2(10,11)17",9,1,11.5,False,"7,14(1,9)(6,4,3)(8,15,5)13,12(2,16)(10,11,17)",5,3,1.5,False,"(*7,1)(6,14,9,3)(4,16)(8,15,5)(2,11,12)(10,17,13)",3,4,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050411,11,第46回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2021-11-14,阪神,10,8,15,2017101419,ウインキートス,牝4,56,01091,丹内祐次,2:12.8,アタマ,9-10-8-9,36.6,9.7,5,470(-2),00420,[東]宗像義忠,494800,ウイン,,"(*7,14)-9,1(3,13)-(4,5)(6,15)12,8,16,2(10,11,17)",9,2,8.5,False,"7,14-9(1,3,13)-4,5,6,15(8,12)16,2(10,11)17",10,1,13.0,False,"7,14(1,9)(6,4,3)(8,15,5)13,12(2,16)(10,11,17)",8,3,1.5,False,"(*7,1)(6,14,9,3)(4,16)(8,15,5)(2,11,12)(10,17,13)",9,3,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050411,11,第46回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2021-11-14,阪神,11,4,8,2017105607,テルツェット,牝4,56,05212,Ｍ．デム,2:13.0,3/4,12-11-8-9,36.8,9.6,4,424(-2),01114,[東]和田正一,506800,シルクレーシング,,"(*7,14)-9,1(3,13)-(4,5)(6,15)12,8,16,2(10,11,17)",12,1,10.0,False,"7,14-9(1,3,13)-4,5,6,15(8,12)16,2(10,11)17",11,2,13.0,False,"7,14(1,9)(6,4,3)(8,15,5)13,12(2,16)(10,11,17)",8,3,1.5,False,"(*7,1)(6,14,9,3)(4,16)(8,15,5)(2,11,12)(10,17,13)",9,3,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050411,11,第46回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2021-11-14,阪神,12,5,10,2017104141,ムジカ,牝4,56,01019,秋山真一,2:13.0,1/2,15-15-15-15,36.4,208.7,15,450(-2),01111,[西]鈴木孝志,334803,ケーエスＨＤ,,"(*7,14)-9,1(3,13)-(4,5)(6,15)12,8,16,2(10,11,17)",15,3,13.0,False,"7,14-9(1,3,13)-4,5,6,15(8,12)16,2(10,11)17",15,2,14.5,False,"7,14(1,9)(6,4,3)(8,15,5)13,12(2,16)(10,11,17)",15,3,3.0,False,"(*7,1)(6,14,9,3)(4,16)(8,15,5)(2,11,12)(10,17,13)",15,3,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050411,11,第46回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2021-11-14,阪神,13,8,17,2017102406,コトブキテティス,牝4,56,00641,柴田善臣,2:13.2,1,15-17-15-15,36.6,229.6,16,440(-4),01112,[東]田島俊明,566006,尾上松壽,,"(*7,14)-9,1(3,13)-(4,5)(6,15)12,8,16,2(10,11,17)",15,3,13.0,False,"7,14-9(1,3,13)-4,5,6,15(8,12)16,2(10,11)17",17,1,14.5,False,"7,14(1,9)(6,4,3)(8,15,5)13,12(2,16)(10,11,17)",15,3,3.0,False,"(*7,1)(6,14,9,3)(4,16)(8,15,5)(2,11,12)(10,17,13)",15,3,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050411,11,第46回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2021-11-14,阪神,14,7,13,2015102214,リュヌルージュ,牝6,56,01168,富田暁,2:14.5,8,5-4-11-15,38.0,372.1,17,474(-2),01184,[西]四位洋文,208008,窪田芳郎,,"(*7,14)-9,1(3,13)-(4,5)(6,15)12,8,16,2(10,11,17)",5,2,5.0,False,"7,14-9(1,3,13)-4,5,6,15(8,12)16,2(10,11)17",4,3,5.0,False,"7,14(1,9)(6,4,3)(8,15,5)13,12(2,16)(10,11,17)",11,1,1.5,False,"(*7,1)(6,14,9,3)(4,16)(8,15,5)(2,11,12)(10,17,13)",15,3,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050411,11,第46回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2021-11-14,阪神,15,4,7,2017104964,シャムロックヒル,牝4,56,01180,団野大成,2:14.5,ハナ,1-1-1-1,38.9,127.7,13,502(+10),00429,[西]佐々木晶,415800,社台レースホース,,"(*7,14)-9,1(3,13)-(4,5)(6,15)12,8,16,2(10,11,17)",1,2,0.0,True,"7,14-9(1,3,13)-4,5,6,15(8,12)16,2(10,11)17",1,1,0.0,False,"7,14(1,9)(6,4,3)(8,15,5)13,12(2,16)(10,11,17)",1,1,0.0,False,"(*7,1)(6,14,9,3)(4,16)(8,15,5)(2,11,12)(10,17,13)",1,2,0.0,True,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050411,11,第46回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2021-11-14,阪神,16,5,9,2017101431,ウインマリリン,牝4,56,01170,横山武史,2:14.7,1.1/2,3-3-3-3,38.9,5.5,3,472(-4),01038,[東]手塚貴久,494800,ウイン,,"(*7,14)-9,1(3,13)-(4,5)(6,15)12,8,16,2(10,11,17)",3,1,3.5,False,"7,14-9(1,3,13)-4,5,6,15(8,12)16,2(10,11)17",3,1,5.0,False,"7,14(1,9)(6,4,3)(8,15,5)13,12(2,16)(10,11,17)",3,2,1.5,False,"(*7,1)(6,14,9,3)(4,16)(8,15,5)(2,11,12)(10,17,13)",3,4,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050411,11,第46回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2021-11-14,阪神,17,7,14,2016105802,ロザムール,牝5,56,01032,池添謙一,2:16.7,大,2-2-2-3,41.0,137.7,14,494(-8),00423,[東]上原博之,797008,栗山良子,,"(*7,14)-9,1(3,13)-(4,5)(6,15)12,8,16,2(10,11,17)",2,2,0.0,False,"7,14-9(1,3,13)-4,5,6,15(8,12)16,2(10,11)17",2,1,1.5,False,"7,14(1,9)(6,4,3)(8,15,5)13,12(2,16)(10,11,17)",2,1,1.5,False,"(*7,1)(6,14,9,3)(4,16)(8,15,5)(2,11,12)(10,17,13)",3,4,0.0,False,-1,発表は良だったものの、馬場の傷みもあり時計を要する力の要る馬場で行われた。
202109050412,12,ドンカスターC(2勝),ダ,1400,晴,良,16:20,2021-11-14,阪神,1,5,8,2018102372,ランドボルケーノ,牡3,56,00732,幸英明,1:24.6,,9-3,37.6,5.1,2,474(+4),01042,[西]安達昭夫,862009,木村昌三,"1,532.9",,,,,,,,,,,"(*4,5)14,12(2,13,15)6(9,8)(7,11)=1(3,10)",9,2,1.5,False,"(*4,5)(14,15,6,8)(2,12)(9,13,7)11-1,10-3",3,4,0.0,False,-2,
202109050412,12,ドンカスターC(2勝),ダ,1400,晴,良,16:20,2021-11-14,阪神,2,3,4,2017101560,ケイアイドリー,牡4,57,01116,藤岡康太,1:24.6,ハナ,1-1,38.3,2.8,1,516(+10),01107,[西]村山明,331803,ケイアイスタリオン,609.4,,,,,,,,,,,"(*4,5)14,12(2,13,15)6(9,8)(7,11)=1(3,10)",1,2,0.0,True,"(*4,5)(14,15,6,8)(2,12)(9,13,7)11-1,10-3",1,2,0.0,True,-2,
202109050412,12,ドンカスターC(2勝),ダ,1400,晴,良,16:20,2021-11-14,阪神,3,4,6,2017101109,ヘイセイメジャー,牡4,57,01032,池添謙一,1:24.6,ハナ,8-3,37.6,13.7,6,494(+12),01033,[西]木原一良,993009,菅藤宗一,384.7,,,,,,,,,,,"(*4,5)14,12(2,13,15)6(9,8)(7,11)=1(3,10)",8,1,1.5,False,"(*4,5)(14,15,6,8)(2,12)(9,13,7)11-1,10-3",3,4,0.0,False,-2,
202109050412,12,ドンカスターC(2勝),ダ,1400,晴,良,16:20,2021-11-14,阪神,4,4,7,2016103046,ルモンド,牡5,57,01095,吉田隼人,1:24.8,1,11-9,37.5,8.4,5,478(0),01170,[西]坂口智康,091803,山紫水明,230.0,,,,,,,,,,,"(*4,5)14,12(2,13,15)6(9,8)(7,11)=1(3,10)",11,2,1.5,False,"(*4,5)(14,15,6,8)(2,12)(9,13,7)11-1,10-3",9,3,0.0,False,-2,
202109050412,12,ドンカスターC(2勝),ダ,1400,晴,良,16:20,2021-11-14,阪神,5,1,1,2014100782,カムカム,牡7,57,01180,団野大成,1:25.3,3,13-13,37.1,57.0,10,478(0),01138,[西]浜田多実,729008,共田義夫,150.0,,,,,,,,,,,"(*4,5)14,12(2,13,15)6(9,8)(7,11)=1(3,10)",13,1,7.5,False,"(*4,5)(14,15,6,8)(2,12)(9,13,7)11-1,10-3",13,1,3.5,False,-2,
202109050412,12,ドンカスターC(2勝),ダ,1400,晴,良,16:20,2021-11-14,阪神,6,2,2,2017101334,ジョウショーリード,牝4,55,01125,国分優作,1:25.6,2,5-7,38.8,16.2,7,486(+4),01040,[西]服部利之,380008,熊田義孝,,,,,,,,,,,,"(*4,5)14,12(2,13,15)6(9,8)(7,11)=1(3,10)",5,3,1.5,False,"(*4,5)(14,15,6,8)(2,12)(9,13,7)11-1,10-3",7,2,0.0,False,-2,
202109050412,12,ドンカスターC(2勝),ダ,1400,晴,良,16:20,2021-11-14,阪神,7,3,5,2018105847,メイショウツワブキ,牝3,54,00666,武豊,1:25.6,ハナ,2-2,39.2,6.1,4,484(+2),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"(*4,5)14,12(2,13,15)6(9,8)(7,11)=1(3,10)",2,2,0.0,False,"(*4,5)(14,15,6,8)(2,12)(9,13,7)11-1,10-3",2,2,0.0,False,-2,
202109050412,12,ドンカスターC(2勝),ダ,1400,晴,良,16:20,2021-11-14,阪神,8,6,10,2012102486,コンクエストシチー,セ9,57,01018,和田竜二,1:25.9,1.3/4,14-14,37.4,190.2,13,466(-2),01107,[西]村山明,321800,友駿ホースクラブ,,,,,,,,,,,,"(*4,5)14,12(2,13,15)6(9,8)(7,11)=1(3,10)",14,2,7.5,False,"(*4,5)(14,15,6,8)(2,12)(9,13,7)11-1,10-3",14,1,5.0,False,-2,
