race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202107011107,7,4歳以上1勝クラス,芝,2000,晴,良,13:25,2021-02-06,中京,6,5,5,2017101442,ウインベイランダー,牡4,56,01018,和田竜二,2:04.8,アタマ,1-1-1-1,34.8,8.5,4,488(0),01158,[西]寺島良,494800,ウイン,,"5,4(1,2)9,3,8,7,6",1,1,0.0,False,"5,4(1,2)9(8,3)(6,7)",1,1,0.0,False,"5,4(1,2)9(8,3)7,6",1,1,0.0,False,"5,4(1,2)9(8,3)(6,7)",1,1,0.0,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011107,7,4歳以上1勝クラス,芝,2000,晴,良,13:25,2021-02-06,中京,7,8,8,2017101746,マイネルデステリョ,牡4,56,05525,藤井勘一,2:05.0,1.1/4,7-6-6-6,34.5,24.9,6,450(-4),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"5,4(1,2)9,3,8,7,6",7,1,4.5,False,"5,4(1,2)9(8,3)(6,7)",6,2,1.5,False,"5,4(1,2)9(8,3)7,6",6,2,1.5,False,"5,4(1,2)9(8,3)(6,7)",6,2,1.5,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011107,7,4歳以上1勝クラス,芝,2000,晴,良,13:25,2021-02-06,中京,8,8,9,2017105971,ミャゴラーレ,牡4,55,01180,団野大成,2:05.0,クビ,5-5-5-5,34.7,90.4,8,532(+6),01133,[東]黒岩陽一,798033,山口裕介,,"5,4(1,2)9,3,8,7,6",5,1,1.5,False,"5,4(1,2)9(8,3)(6,7)",5,1,1.5,False,"5,4(1,2)9(8,3)7,6",5,1,1.5,False,"5,4(1,2)9(8,3)(6,7)",5,1,1.5,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011107,7,4歳以上1勝クラス,芝,2000,晴,良,13:25,2021-02-06,中京,9,6,6,2014100524,ナンヨーマーズ,牡7,57,01169,武藤雅,2:05.3,2,9-8-9-8,34.5,106.1,9,464(+18),01008,[東]杉浦宏昭,512031,中村徳也,,"5,4(1,2)9,3,8,7,6",9,1,7.5,False,"5,4(1,2)9(8,3)(6,7)",8,2,1.5,False,"5,4(1,2)9(8,3)7,6",9,1,3.0,False,"5,4(1,2)9(8,3)(6,7)",8,2,1.5,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011108,8,茶臼山高原特別(2勝),芝,2200,晴,良,13:55,2021-02-06,中京,1,5,5,2015104802,サトノグロワール,牡6,57,01174,岩田望来,2:13.4,,3-3-3-3,35.8,5.4,3,520(+14),01071,[西]池江泰寿,075803,サトミホースカンパニ...,"1,515.4","3=4-5(1,6)-2",3,1,9.5,False,"3=4-5(1,6)-2",3,1,9.5,False,"3=4-5(1,6)-2",3,1,9.5,False,"3-4(1,5)6,2",3,2,3.5,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011108,8,茶臼山高原特別(2勝),芝,2200,晴,良,13:55,2021-02-06,中京,2,4,4,2016105414,エレヴァルアスール,牡5,57,01154,松若風馬,2:13.6,1.1/4,2-2-2-2,36.2,28.6,5,510(+14),01111,[西]鈴木孝志,047803,アスール,604.4,"3=4-5(1,6)-2",2,1,6.0,False,"3=4-5(1,6)-2",2,1,6.0,False,"3=4-5(1,6)-2",2,1,6.0,False,"3-4(1,5)6,2",2,1,3.5,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011108,8,茶臼山高原特別(2勝),芝,2200,晴,良,13:55,2021-02-06,中京,3,1,1,2017106153,エンデュミオン,牡4,56,01088,川田将雅,2:14.0,2.1/2,4-4-4-3,36.4,2.6,2,454(-2),01110,[西]清水久詞,102800,ターフ・スポート,382.2,"3=4-5(1,6)-2",4,2,9.5,False,"3=4-5(1,6)-2",4,2,9.5,False,"3=4-5(1,6)-2",4,2,9.5,False,"3-4(1,5)6,2",3,2,3.5,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011108,8,茶臼山高原特別(2勝),芝,2200,晴,良,13:55,2021-02-06,中京,4,2,2,2017105238,ヒシエレガンス,牡4,56,05203,岩田康誠,2:14.3,1.3/4,6-6-6-6,36.3,12.6,4,490(0),01070,[東]堀宣行,044008,阿部雅英,230.0,"3=4-5(1,6)-2",6,1,13.0,False,"3=4-5(1,6)-2",6,1,13.0,False,"3=4-5(1,6)-2",6,1,13.0,False,"3-4(1,5)6,2",6,1,5.0,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011108,8,茶臼山高原特別(2勝),芝,2200,晴,良,13:55,2021-02-06,中京,5,6,6,2017104985,ナリタザクラ,牡4,56,01014,福永祐一,2:14.4,クビ,4-4-4-5,36.6,1.7,1,506(0),01136,[西]高橋亮,712800,オースミ,150.0,"3=4-5(1,6)-2",4,2,9.5,False,"3=4-5(1,6)-2",4,2,9.5,False,"3=4-5(1,6)-2",4,2,9.5,False,"3-4(1,5)6,2",5,1,3.5,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011108,8,茶臼山高原特別(2勝),芝,2200,晴,良,13:55,2021-02-06,中京,6,3,3,2014104595,ブラックジェイド,牡7,57,01037,太宰啓介,2:14.9,3.1/2,1-1-1-1,38.2,46.0,6,550(0),01044,[西]昆貢,854800,ノルマンディーサラブ...,,"3=4-5(1,6)-2",1,1,0.0,False,"3=4-5(1,6)-2",1,1,0.0,False,"3=4-5(1,6)-2",1,1,0.0,False,"3-4(1,5)6,2",1,1,0.0,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011109,9,4歳以上1勝クラス,ダ,1400,晴,稍重,14:25,2021-02-06,中京,1,4,7,2017101073,ダンシングサンダー,牡4,57,01088,川田将雅,1:25.4,,12-12,36.5,2.9,1,482(-2),01023,[東]伊藤圭三,061800,永井商事,760.0,,,,,,,,,,,"(*5,6,10)(1,2,11)16(3,13)(9,12)-7-(4,8)15-14",12,1,3.5,False,"(5,*6,10)11(1,2)16,3(9,12)13,7,8-4(15,14)",12,1,3.0,False,-3,
202107011109,9,4歳以上1勝クラス,ダ,1400,晴,稍重,14:25,2021-02-06,中京,2,3,6,2016104841,ジャミールフエルテ,セ5,56,01180,団野大成,1:25.5,3/4,2-1,37.7,2.9,2,472(-2),01058,[西]大久保龍,790005,吉田勝己,300.0,,,,,,,,,,,"(*5,6,10)(1,2,11)16(3,13)(9,12)-7-(4,8)15-14",2,3,0.0,False,"(5,*6,10)11(1,2)16,3(9,12)13,7,8-4(15,14)",1,3,0.0,True,-3,
202107011109,9,4歳以上1勝クラス,ダ,1400,晴,稍重,14:25,2021-02-06,中京,3,1,2,2016103501,ダイヤレイジング,牝5,55,01174,岩田望来,1:25.5,クビ,4-5,37.5,4.9,3,456(-2),01085,[西]小崎憲,810033,三浦勝仁,190.0,,,,,,,,,,,"(*5,6,10)(1,2,11)16(3,13)(9,12)-7-(4,8)15-14",4,3,0.0,False,"(5,*6,10)11(1,2)16,3(9,12)13,7,8-4(15,14)",5,2,0.0,False,-3,
202107011109,9,4歳以上1勝クラス,ダ,1400,晴,稍重,14:25,2021-02-06,中京,4,6,12,2017102845,スプリットロック,牡4,57,01102,北村友一,1:25.8,1.1/2,10-9,37.3,23.7,7,476(+2),01113,[西]牧浦充徳,482002,水上行雄,110.0,,,,,,,,,,,"(*5,6,10)(1,2,11)16(3,13)(9,12)-7-(4,8)15-14",10,2,0.0,False,"(5,*6,10)11(1,2)16,3(9,12)13,7,8-4(15,14)",9,2,1.5,False,-3,
202107011109,9,4歳以上1勝クラス,ダ,1400,晴,稍重,14:25,2021-02-06,中京,5,7,14,2017102010,テイエムクイーン,牝4,55,01124,国分恭介,1:25.8,クビ,16-15,36.0,23.2,6,490(0),00422,[西]五十嵐忠,356002,竹園正繼,76.0,,,,,,,,,,,"(*5,6,10)(1,2,11)16(3,13)(9,12)-7-(4,8)15-14",16,1,10.5,False,"(5,*6,10)11(1,2)16,3(9,12)13,7,8-4(15,14)",15,2,8.0,False,-3,
202107011109,9,4歳以上1勝クラス,ダ,1400,晴,稍重,14:25,2021-02-06,中京,6,4,8,2014103806,メイショウバンカラ,牡7,57,01141,中井裕二,1:26.0,1.1/4,13-13,36.8,46.2,11,526(-4),01139,[西]飯田祐史,789006,松本和子,,,,,,,,,,,,"(*5,6,10)(1,2,11)16(3,13)(9,12)-7-(4,8)15-14",13,2,7.0,False,"(5,*6,10)11(1,2)16,3(9,12)13,7,8-4(15,14)",13,1,4.5,False,-3,
202107011109,9,4歳以上1勝クラス,ダ,1400,晴,稍重,14:25,2021-02-06,中京,7,5,10,2016100112,ライブリーホーム,牡5,57,05203,岩田康誠,1:26.4,2,2-2,38.6,37.5,10,520(+6),01140,[西]石橋守,849009,加藤哲郎,,,,,,,,,,,,"(*5,6,10)(1,2,11)16(3,13)(9,12)-7-(4,8)15-14",2,3,0.0,False,"(5,*6,10)11(1,2)16,3(9,12)13,7,8-4(15,14)",2,3,0.0,False,-3,
202107011109,9,4歳以上1勝クラス,ダ,1400,晴,稍重,14:25,2021-02-06,中京,8,1,1,2016100961,タガノゴマチャン,牡5,57,01128,川須栄彦,1:26.4,クビ,4-5,38.4,20.1,5,486(+4),00425,[西]加用正,859002,八木良司,,,,,,,,,,,,"(*5,6,10)(1,2,11)16(3,13)(9,12)-7-(4,8)15-14",4,3,0.0,False,"(5,*6,10)11(1,2)16,3(9,12)13,7,8-4(15,14)",5,2,0.0,False,-3,
202107011109,9,4歳以上1勝クラス,ダ,1400,晴,稍重,14:25,2021-02-06,中京,9,8,16,2014103182,アタミ,牡7,57,01018,和田竜二,1:26.6,1.1/4,7-7,38.4,27.8,9,494(+4),01009,[西]田所秀孝,297007,副島義久,,,,,,,,,,,,"(*5,6,10)(1,2,11)16(3,13)(9,12)-7-(4,8)15-14",7,1,0.0,False,"(5,*6,10)11(1,2)16,3(9,12)13,7,8-4(15,14)",7,1,0.0,False,-3,
202107011109,9,4歳以上1勝クラス,ダ,1400,晴,稍重,14:25,2021-02-06,中京,10,6,11,2016103105,メイショウウグイス,牝5,55,01034,酒井学,1:26.8,1,4-4,38.9,25.4,8,472(+2),01072,[西]河内洋,523005,松本好雄,,,,,,,,,,,,"(*5,6,10)(1,2,11)16(3,13)(9,12)-7-(4,8)15-14",4,3,0.0,False,"(5,*6,10)11(1,2)16,3(9,12)13,7,8-4(15,14)",4,1,0.0,False,-3,
202107011109,9,4歳以上1勝クラス,ダ,1400,晴,稍重,14:25,2021-02-06,中京,11,7,13,2017104764,デルマトルマリン,牝4,55,01152,小崎綾也,1:27.0,1.1/4,8-11,38.7,301.7,16,476(-4),01123,[西]牧田和弥,274002,浅沼廣幸,,,,,,,,,,,,"(*5,6,10)(1,2,11)16(3,13)(9,12)-7-(4,8)15-14",8,2,0.0,False,"(5,*6,10)11(1,2)16,3(9,12)13,7,8-4(15,14)",11,1,1.5,False,-3,
202107011109,9,4歳以上1勝クラス,ダ,1400,晴,稍重,14:25,2021-02-06,中京,12,2,3,2016102973,サンハンツビル,牝5,55,00732,幸英明,1:27.3,1.3/4,8-8,39.0,118.3,13,450(-12),01077,[東]加藤和宏,059803,加藤ステーブル,,,,,,,,,,,,"(*5,6,10)(1,2,11)16(3,13)(9,12)-7-(4,8)15-14",8,2,0.0,False,"(5,*6,10)11(1,2)16,3(9,12)13,7,8-4(15,14)",8,1,1.5,False,-3,
202107011109,9,4歳以上1勝クラス,ダ,1400,晴,稍重,14:25,2021-02-06,中京,13,5,9,2015106301,ショーコーズ,牝6,55,01169,武藤雅,1:27.3,アタマ,10-9,38.9,154.8,14,452(0),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"(*5,6,10)(1,2,11)16(3,13)(9,12)-7-(4,8)15-14",10,2,0.0,False,"(5,*6,10)11(1,2)16,3(9,12)13,7,8-4(15,14)",9,2,1.5,False,-3,
202107011109,9,4歳以上1勝クラス,ダ,1400,晴,稍重,14:25,2021-02-06,中京,14,3,5,2015101535,ラカマロネス,牝6,55,01126,松山弘平,1:27.4,1/2,1-2,39.6,13.4,4,468(+16),01066,[西]岡田稲男,798008,一村哲也,,,,,,,,,,,,"(*5,6,10)(1,2,11)16(3,13)(9,12)-7-(4,8)15-14",1,3,0.0,True,"(5,*6,10)11(1,2)16,3(9,12)13,7,8-4(15,14)",2,3,0.0,False,-3,
202107011109,9,4歳以上1勝クラス,ダ,1400,晴,稍重,14:25,2021-02-06,中京,15,8,15,2017102138,シゲルガラテア,牡4,57,01015,古川吉洋,1:27.7,2,15-15,38.3,50.8,12,498(0),01094,[東]水野貴広,674004,森中蕃,,,,,,,,,,,,"(*5,6,10)(1,2,11)16(3,13)(9,12)-7-(4,8)15-14",15,1,7.0,False,"(5,*6,10)11(1,2)16,3(9,12)13,7,8-4(15,14)",15,2,8.0,False,-3,
202107011109,9,4歳以上1勝クラス,ダ,1400,晴,稍重,14:25,2021-02-06,中京,16,2,4,2017101471,ブックウエスト,牝4,55,05525,藤井勘一,1:28.7,6,13-14,39.4,289.3,15,434(-4),00434,[西]西橋豊治,254033,西本資史,,,,,,,,,,,,"(*5,6,10)(1,2,11)16(3,13)(9,12)-7-(4,8)15-14",13,2,7.0,False,"(5,*6,10)11(1,2)16,3(9,12)13,7,8-4(15,14)",14,1,8.0,False,-3,
202107011110,10,エルフィンS(L),芝,1600,晴,良,15:01,2021-02-06,中京,1,7,9,2018105285,サルファーコスモス,牝3,54,01088,川田将雅,1:36.0,,5-5-5,33.8,8.4,5,456(-4),01137,[西]中内田充,790005,吉田勝己,"2,025.9",,,,,,"8(2,10)11(1,9)12,6,7,3,4-5",5,2,0.0,False,"(*8,10)(2,11)(1,9)12,6,7,3(5,4)",5,2,0.0,False,"8(2,10,11)(1,9)(5,6,12)7,3,4",5,2,0.0,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011110,10,エルフィンS(L),芝,1600,晴,良,15:01,2021-02-06,中京,2,1,1,2018101452,スンリ,牝3,54,01032,池添謙一,1:36.0,クビ,5-5-5,33.9,216.9,12,462(+4),01110,[西]清水久詞,115031,白日光,807.4,,,,,,"8(2,10)11(1,9)12,6,7,3,4-5",5,2,0.0,False,"(*8,10)(2,11)(1,9)12,6,7,3(5,4)",5,2,0.0,False,"8(2,10,11)(1,9)(5,6,12)7,3,4",5,2,0.0,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011110,10,エルフィンS(L),芝,1600,晴,良,15:01,2021-02-06,中京,3,5,5,2018100659,クァンタムレルム,牝3,54,01093,藤岡佑介,1:36.1,クビ,12-11-7,33.7,46.5,8,458(0),01140,[西]石橋守,003060,ゴドルフィン,503.7,,,,,,"8(2,10)11(1,9)12,6,7,3,4-5",12,1,9.5,False,"(*8,10)(2,11)(1,9)12,6,7,3(5,4)",11,2,4.5,False,"8(2,10,11)(1,9)(5,6,12)7,3,4",7,3,0.0,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011110,10,エルフィンS(L),芝,1600,晴,良,15:01,2021-02-06,中京,4,6,7,2018100927,マリアエレーナ,牝3,54,01126,松山弘平,1:36.1,クビ,9-9-10,33.5,7.2,4,410(-6),01101,[西]吉田直弘,708800,金子真人ホールディン...,300.0,,,,,,"8(2,10)11(1,9)12,6,7,3,4-5",9,1,3.0,False,"(*8,10)(2,11)(1,9)12,6,7,3(5,4)",9,1,3.0,False,"8(2,10,11)(1,9)(5,6,12)7,3,4",10,1,0.0,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011110,10,エルフィンS(L),芝,1600,晴,良,15:01,2021-02-06,中京,5,6,8,2018105364,ルージュグラース,牝3,54,05203,岩田康誠,1:36.2,1/2,1-1-1,34.5,98.3,11,414(-18),00438,[西]安田隆行,180800,東京ホースレーシング,200.0,,,,,,"8(2,10)11(1,9)12,6,7,3,4-5",1,1,0.0,False,"(*8,10)(2,11)(1,9)12,6,7,3(5,4)",1,2,0.0,True,"8(2,10,11)(1,9)(5,6,12)7,3,4",1,1,0.0,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011110,10,エルフィンS(L),芝,1600,晴,良,15:01,2021-02-06,中京,6,5,6,2018104938,ヴェールクレール,牝3,54,01014,福永祐一,1:36.3,1,8-8-7,33.9,6.2,3,462(-6),01136,[西]高橋亮,506800,シルクレーシング,,,,,,,"8(2,10)11(1,9)12,6,7,3,4-5",8,1,1.5,False,"(*8,10)(2,11)(1,9)12,6,7,3(5,4)",8,1,1.5,False,"8(2,10,11)(1,9)(5,6,12)7,3,4",7,3,0.0,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011110,10,エルフィンS(L),芝,1600,晴,良,15:01,2021-02-06,中京,7,2,2,2018104247,ナムラメーテル,牝3,54,01018,和田竜二,1:36.5,1,2-3-2,34.6,59.6,9,430(0),01111,[西]鈴木孝志,972002,奈村睦弘,,,,,,,"8(2,10)11(1,9)12,6,7,3,4-5",2,2,0.0,False,"(*8,10)(2,11)(1,9)12,6,7,3(5,4)",3,2,0.0,False,"8(2,10,11)(1,9)(5,6,12)7,3,4",2,3,0.0,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011110,10,エルフィンS(L),芝,1600,晴,良,15:01,2021-02-06,中京,8,8,11,2018105155,ディヴァインラヴ,牝3,54,01180,団野大成,1:36.5,ハナ,4-3-2,34.6,26.9,7,474(+8),01151,[西]斉藤崇史,208008,窪田芳郎,,,,,,,"8(2,10)11(1,9)12,6,7,3,4-5",4,1,0.0,False,"(*8,10)(2,11)(1,9)12,6,7,3(5,4)",3,2,0.0,False,"8(2,10,11)(1,9)(5,6,12)7,3,4",2,3,0.0,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011110,10,エルフィンS(L),芝,1600,晴,良,15:01,2021-02-06,中京,9,3,3,2018110004,エリザベスタワー,牝3,54,00666,武豊,1:36.5,ハナ,10-10-11,33.8,2.1,1,512(0),01117,[西]高野友和,415800,社台レースホース,,,,,,,"8(2,10)11(1,9)12,6,7,3,4-5",10,1,4.5,False,"(*8,10)(2,11)(1,9)12,6,7,3(5,4)",10,1,4.5,False,"8(2,10,11)(1,9)(5,6,12)7,3,4",11,1,1.5,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011110,10,エルフィンS(L),芝,1600,晴,良,15:01,2021-02-06,中京,10,4,4,2018105081,ジェラルディーナ,牝3,54,01102,北村友一,1:36.6,3/4,11-11-12,33.8,5.7,2,430(+2),01022,[西]石坂正,226800,サンデーレーシング,,,,,,,"8(2,10)11(1,9)12,6,7,3,4-5",11,1,6.0,False,"(*8,10)(2,11)(1,9)12,6,7,3(5,4)",11,2,4.5,False,"8(2,10,11)(1,9)(5,6,12)7,3,4",12,1,3.0,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011110,10,エルフィンS(L),芝,1600,晴,良,15:01,2021-02-06,中京,11,8,12,2018104621,サトノルーチェ,牝3,54,00732,幸英明,1:37.1,3,7-7-7,34.7,12.5,6,420(-8),01130,[西]吉村圭司,075803,サトミホースカンパニ...,,,,,,,"8(2,10)11(1,9)12,6,7,3,4-5",7,1,0.0,False,"(*8,10)(2,11)(1,9)12,6,7,3(5,4)",7,1,0.0,False,"8(2,10,11)(1,9)(5,6,12)7,3,4",7,3,0.0,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011110,10,エルフィンS(L),芝,1600,晴,良,15:01,2021-02-06,中京,12,7,10,2018104595,デルマセイシ,牝3,54,01154,松若風馬,1:38.3,7,2-2-2,36.5,63.9,10,462(-6),01002,[西]音無秀孝,274002,浅沼廣幸,,,,,,,"8(2,10)11(1,9)12,6,7,3,4-5",2,2,0.0,False,"(*8,10)(2,11)(1,9)12,6,7,3(5,4)",2,2,0.0,False,"8(2,10,11)(1,9)(5,6,12)7,3,4",2,3,0.0,False,-2,良馬場発表ではあったが、6週開催の最終週となり、前週日曜後半と比べても時計は掛かっていた。
202107011111,11,アルデバランS(OP),ダ,1900,晴,稍重,15:35,2021-02-06,中京,1,7,14,2015102390,ロードレガリス,牡6,57,00666,武豊,1:58.4,,15-15-4-2,37.0,3.8,1,526(+4),01098,[西]野中賢二,170800,ロードホースクラブ,"2,236.4","(*1,12,16)(7,15)(10,11)13(2,8)-(3,4)(5,6)-14,9",15,1,7.0,False,"1(12,16)(7,15)(10,13,11)8,2,4(3,5,6)14,9",15,1,3.0,False,"(*1,12,16)(11,8,14)(7,15)(10,13,6)9(2,4,5)3",4,3,0.0,False,"(*1,12,16,8,14)(7,15)10(13,11)6(2,4,5)3,9",2,5,0.0,False,-3,
202107011111,11,アルデバランS(OP),ダ,1900,晴,稍重,15:35,2021-02-06,中京,2,8,16,2015105072,マグナレガーロ,牡6,56,01032,池添謙一,1:58.5,1/2,2-2-2-2,37.2,7.7,4,496(+12),01053,[西]角居勝彦,506800,シルクレーシング,890.4,"(*1,12,16)(7,15)(10,11)13(2,8)-(3,4)(5,6)-14,9",2,3,0.0,False,"1(12,16)(7,15)(10,13,11)8,2,4(3,5,6)14,9",2,2,0.0,False,"(*1,12,16)(11,8,14)(7,15)(10,13,6)9(2,4,5)3",2,3,0.0,False,"(*1,12,16,8,14)(7,15)10(13,11)6(2,4,5)3,9",2,5,0.0,False,-3,
202107011111,11,アルデバランS(OP),ダ,1900,晴,稍重,15:35,2021-02-06,中京,3,4,8,2015101960,マイネルユキツバキ,牡6,57,01088,川田将雅,1:58.6,1,9-9-4-2,37.2,14.9,7,534(-6),01088,[東]高木登,546800,サラブレッドクラブ・...,555.2,"(*1,12,16)(7,15)(10,11)13(2,8)-(3,4)(5,6)-14,9",9,2,0.0,False,"1(12,16)(7,15)(10,13,11)8,2,4(3,5,6)14,9",9,1,0.0,False,"(*1,12,16)(11,8,14)(7,15)(10,13,6)9(2,4,5)3",4,3,0.0,False,"(*1,12,16,8,14)(7,15)10(13,11)6(2,4,5)3,9",2,5,0.0,False,-3,
202107011111,11,アルデバランS(OP),ダ,1900,晴,稍重,15:35,2021-02-06,中京,4,8,15,2017100097,ミヤジコクオウ,牡4,56,01018,和田竜二,1:59.2,3.1/2,4-4-7-6,37.7,22.5,9,512(+6),01003,[西]川村禎彦,911009,曽我司,330.0,"(*1,12,16)(7,15)(10,11)13(2,8)-(3,4)(5,6)-14,9",4,2,0.0,False,"1(12,16)(7,15)(10,13,11)8,2,4(3,5,6)14,9",4,2,0.0,False,"(*1,12,16)(11,8,14)(7,15)(10,13,6)9(2,4,5)3",7,2,0.0,False,"(*1,12,16,8,14)(7,15)10(13,11)6(2,4,5)3,9",6,2,0.0,False,-3,
202107011111,11,アルデバランS(OP),ダ,1900,晴,稍重,15:35,2021-02-06,中京,5,1,1,2014105850,エルデュクラージュ,セ7,58,01126,松山弘平,1:59.3,クビ,1-1-1-1,38.0,16.3,8,518(+10),01144,[西]池添学,486800,キャロットファーム,220.0,"(*1,12,16)(7,15)(10,11)13(2,8)-(3,4)(5,6)-14,9",1,3,0.0,True,"1(12,16)(7,15)(10,13,11)8,2,4(3,5,6)14,9",1,1,0.0,False,"(*1,12,16)(11,8,14)(7,15)(10,13,6)9(2,4,5)3",1,3,0.0,True,"(*1,12,16,8,14)(7,15)10(13,11)6(2,4,5)3,9",1,5,0.0,True,-3,
202107011111,11,アルデバランS(OP),ダ,1900,晴,稍重,15:35,2021-02-06,中京,6,2,4,2016102334,コンカラー,牡5,56,01102,北村友一,1:59.6,1.3/4,11-11-13-12,37.5,111.6,13,480(-4),01022,[西]石坂正,570009,江口雄一郎,,"(*1,12,16)(7,15)(10,11)13(2,8)-(3,4)(5,6)-14,9",11,2,3.5,False,"1(12,16)(7,15)(10,13,11)8,2,4(3,5,6)14,9",11,1,3.0,False,"(*1,12,16)(11,8,14)(7,15)(10,13,6)9(2,4,5)3",13,3,0.0,False,"(*1,12,16,8,14)(7,15)10(13,11)6(2,4,5)3,9",12,3,0.0,False,-3,
202107011111,11,アルデバランS(OP),ダ,1900,晴,稍重,15:35,2021-02-06,中京,7,1,2,2016106255,アッシェンプッテル,牝5,54,01093,藤岡佑介,1:59.6,クビ,9-10-13-12,37.4,9.4,6,520(+16),01146,[西]奥村豊,616800,フジワラ・ファーム,,"(*1,12,16)(7,15)(10,11)13(2,8)-(3,4)(5,6)-14,9",9,2,0.0,False,"1(12,16)(7,15)(10,13,11)8,2,4(3,5,6)14,9",10,1,1.5,False,"(*1,12,16)(11,8,14)(7,15)(10,13,6)9(2,4,5)3",13,3,0.0,False,"(*1,12,16,8,14)(7,15)10(13,11)6(2,4,5)3,9",12,3,0.0,False,-3,
202107011111,11,アルデバランS(OP),ダ,1900,晴,稍重,15:35,2021-02-06,中京,8,5,10,2016106450,タイサイ,牡5,56,01141,中井裕二,2:00.2,3.1/2,6-6-9-8,38.4,90.9,12,484(+4),01009,[西]田所秀孝,799033,椎名節,,"(*1,12,16)(7,15)(10,11)13(2,8)-(3,4)(5,6)-14,9",6,2,0.0,False,"1(12,16)(7,15)(10,13,11)8,2,4(3,5,6)14,9",6,3,0.0,False,"(*1,12,16)(11,8,14)(7,15)(10,13,6)9(2,4,5)3",9,3,0.0,False,"(*1,12,16,8,14)(7,15)10(13,11)6(2,4,5)3,9",8,1,0.0,False,-3,
202107011111,11,アルデバランS(OP),ダ,1900,晴,稍重,15:35,2021-02-06,中京,9,7,13,2014110074,バスカヴィル,牡7,56,01152,小崎綾也,2:00.3,アタマ,8-6-9-9,38.5,275.3,16,484(+2),01059,[東]加藤征弘,003060,ゴドルフィン,,"(*1,12,16)(7,15)(10,11)13(2,8)-(3,4)(5,6)-14,9",8,1,0.0,False,"1(12,16)(7,15)(10,13,11)8,2,4(3,5,6)14,9",6,3,0.0,False,"(*1,12,16)(11,8,14)(7,15)(10,13,6)9(2,4,5)3",9,3,0.0,False,"(*1,12,16,8,14)(7,15)10(13,11)6(2,4,5)3,9",9,2,0.0,False,-3,
