race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106020409,9,湾岸S(3勝),芝,2200,曇,良,14:35,2021-03-07,中山,1,8,13,2017101419,ウインキートス,牝4,54,01170,横山武史,2:15.7,,3-3-3-3,34.5,4.2,2,460(-4),00420,[東]宗像義忠,494800,ウイン,"1,848.7","6,11(3,13)4(1,10,5)-12-(7,9)-8-2",3,2,1.5,False,"6,11,13(3,4,10)(1,12,5)-(7,9)-8,2",3,1,3.0,False,"(*6,11)13(3,4,10,5)(1,12,9,8)7,2",3,1,0.0,False,"(*6,11)13(3,4,5)(10,8)12,9(7,2)1",3,1,0.0,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020409,9,湾岸S(3勝),芝,2200,曇,良,14:35,2021-03-07,中山,2,5,6,2017105000,アンティシペイト,牡4,56,01122,三浦皇成,2:16.0,2,1-1-1-1,35.0,4.7,4,508(+4),00399,[東]国枝栄,808800,Ｇ１レーシング,738.2,"6,11(3,13)4(1,10,5)-12-(7,9)-8-2",1,1,0.0,False,"6,11,13(3,4,10)(1,12,5)-(7,9)-8,2",1,1,0.0,False,"(*6,11)13(3,4,10,5)(1,12,9,8)7,2",1,2,0.0,True,"(*6,11)13(3,4,5)(10,8)12,9(7,2)1",1,2,0.0,True,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020409,9,湾岸S(3勝),芝,2200,曇,良,14:35,2021-03-07,中山,3,4,4,2015104868,ネプチュナイト,牡6,57,01088,川田将雅,2:16.2,3/4,5-4-4-4,34.9,4.6,3,498(-4),01061,[西]友道康夫,790005,吉田勝己,464.1,"6,11(3,13)4(1,10,5)-12-(7,9)-8-2",5,1,1.5,False,"6,11,13(3,4,10)(1,12,5)-(7,9)-8,2",4,3,3.0,False,"(*6,11)13(3,4,10,5)(1,12,9,8)7,2",4,4,0.0,False,"(*6,11)13(3,4,5)(10,8)12,9(7,2)1",4,3,0.0,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020409,9,湾岸S(3勝),芝,2200,曇,良,14:35,2021-03-07,中山,4,7,10,2017105438,クラヴェル,牝4,54,00660,横山典弘,2:16.2,クビ,6-4-4-7,34.8,9.9,5,442(+10),01164,[西]安田翔伍,486800,キャロットファーム,270.0,"6,11(3,13)4(1,10,5)-12-(7,9)-8-2",6,3,1.5,False,"6,11,13(3,4,10)(1,12,5)-(7,9)-8,2",4,3,3.0,False,"(*6,11)13(3,4,10,5)(1,12,9,8)7,2",4,4,0.0,False,"(*6,11)13(3,4,5)(10,8)12,9(7,2)1",7,2,0.0,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020409,9,湾岸S(3勝),芝,2200,曇,良,14:35,2021-03-07,中山,5,7,11,2016102273,モンブランテソーロ,牡5,57,01096,大野拓弥,2:16.2,アタマ,2-2-2-2,35.1,18.9,8,486(+4),01162,[東]田中博康,089803,了徳寺健二ホールディ...,182.0,"6,11(3,13)4(1,10,5)-12-(7,9)-8-2",2,1,1.5,False,"6,11,13(3,4,10)(1,12,5)-(7,9)-8,2",2,1,1.5,False,"(*6,11)13(3,4,10,5)(1,12,9,8)7,2",2,2,0.0,False,"(*6,11)13(3,4,5)(10,8)12,9(7,2)1",2,2,0.0,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020409,9,湾岸S(3勝),芝,2200,曇,良,14:35,2021-03-07,中山,6,8,12,2016104649,エアジーン,牝5,55,05339,ルメール,2:16.2,アタマ,9-7-8-9,34.7,3.9,1,458(-4),01070,[東]堀宣行,084800,ラッキーフィールド,,"6,11(3,13)4(1,10,5)-12-(7,9)-8-2",9,1,5.0,False,"6,11,13(3,4,10)(1,12,5)-(7,9)-8,2",7,3,3.0,False,"(*6,11)13(3,4,10,5)(1,12,9,8)7,2",8,4,0.0,False,"(*6,11)13(3,4,5)(10,8)12,9(7,2)1",9,1,0.0,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020409,9,湾岸S(3勝),芝,2200,曇,良,14:35,2021-03-07,中山,7,4,5,2017105408,ダノングロワール,牡4,56,01075,田辺裕信,2:16.3,アタマ,6-7-4-4,35.0,12.7,6,496(-4),00399,[東]国枝栄,619800,ダノックス,,"6,11(3,13)4(1,10,5)-12-(7,9)-8-2",6,3,1.5,False,"6,11,13(3,4,10)(1,12,5)-(7,9)-8,2",7,3,3.0,False,"(*6,11)13(3,4,10,5)(1,12,9,8)7,2",4,4,0.0,False,"(*6,11)13(3,4,5)(10,8)12,9(7,2)1",4,3,0.0,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020409,9,湾岸S(3勝),芝,2200,曇,良,14:35,2021-03-07,中山,8,3,3,2015100447,ヒシヴィクトリー,牡6,57,01162,木幡巧也,2:16.5,1.1/2,3-4-4-4,35.2,45.0,9,496(0),01106,[東]牧光二,044008,阿部雅英,,"6,11(3,13)4(1,10,5)-12-(7,9)-8-2",3,2,1.5,False,"6,11,13(3,4,10)(1,12,5)-(7,9)-8,2",4,3,3.0,False,"(*6,11)13(3,4,10,5)(1,12,9,8)7,2",4,4,0.0,False,"(*6,11)13(3,4,5)(10,8)12,9(7,2)1",4,3,0.0,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020409,9,湾岸S(3勝),芝,2200,曇,良,14:35,2021-03-07,中山,9,6,8,2016104965,エフェクトオン,牡5,57,05203,岩田康誠,2:16.5,ハナ,12-12-8-7,34.9,17.3,7,448(-2),01067,[東]久保田貴,415800,社台レースホース,,"6,11(3,13)4(1,10,5)-12-(7,9)-8-2",12,1,12.0,False,"6,11,13(3,4,10)(1,12,5)-(7,9)-8,2",12,1,10.0,False,"(*6,11)13(3,4,10,5)(1,12,9,8)7,2",8,4,0.0,False,"(*6,11)13(3,4,5)(10,8)12,9(7,2)1",7,2,0.0,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020409,9,湾岸S(3勝),芝,2200,曇,良,14:35,2021-03-07,中山,10,5,7,2014110001,バリングラ,セ7,57,01077,石橋脩,2:16.6,クビ,10-10-12-11,34.9,104.9,10,554(+12),01070,[東]堀宣行,486800,キャロットファーム,,"6,11(3,13)4(1,10,5)-12-(7,9)-8-2",10,2,8.5,False,"6,11,13(3,4,10)(1,12,5)-(7,9)-8,2",10,2,6.5,False,"(*6,11)13(3,4,10,5)(1,12,9,8)7,2",12,1,0.0,False,"(*6,11)13(3,4,5)(10,8)12,9(7,2)1",11,2,1.5,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020409,9,湾岸S(3勝),芝,2200,曇,良,14:35,2021-03-07,中山,11,2,2,2015100747,マイネルキラメキ,牡6,57,01009,柴田大知,2:16.6,クビ,13-13-13-11,34.7,195.7,13,444(+2),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,"6,11(3,13)4(1,10,5)-12-(7,9)-8-2",13,1,15.5,False,"6,11,13(3,4,10)(1,12,5)-(7,9)-8,2",13,1,11.5,False,"(*6,11)13(3,4,10,5)(1,12,9,8)7,2",13,1,1.5,False,"(*6,11)13(3,4,5)(10,8)12,9(7,2)1",11,2,1.5,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020409,9,湾岸S(3勝),芝,2200,曇,良,14:35,2021-03-07,中山,12,6,9,2015101702,ウィナーポイント,牝6,55,00733,吉田豊,2:16.8,1.1/4,10-10-8-10,35.2,181.4,12,432(-4),01165,[東]和田勇介,851009,岡田牧雄,,"6,11(3,13)4(1,10,5)-12-(7,9)-8-2",10,2,8.5,False,"6,11,13(3,4,10)(1,12,5)-(7,9)-8,2",10,2,6.5,False,"(*6,11)13(3,4,10,5)(1,12,9,8)7,2",8,4,0.0,False,"(*6,11)13(3,4,5)(10,8)12,9(7,2)1",10,1,1.5,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020409,9,湾岸S(3勝),芝,2200,曇,良,14:35,2021-03-07,中山,13,1,1,2013105976,ピッツィカート,セ8,57,01150,石川裕紀,2:18.4,10,6-7-8-13,36.9,154.2,11,472(-14),01002,[西]音無秀孝,506800,シルクレーシング,,"6,11(3,13)4(1,10,5)-12-(7,9)-8-2",6,3,1.5,False,"6,11,13(3,4,10)(1,12,5)-(7,9)-8,2",7,3,3.0,False,"(*6,11)13(3,4,10,5)(1,12,9,8)7,2",8,4,0.0,False,"(*6,11)13(3,4,5)(10,8)12,9(7,2)1",13,1,1.5,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020410,10,総武S(OP),ダ,1800,曇,良,15:10,2021-03-07,中山,1,4,8,2016106161,ナムラカメタロー,牡5,58,01150,石川裕紀,1:53.5,,2-2-2-2,38.3,28.7,11,512(+6),01167,[東]稲垣幸雄,972002,奈村睦弘,"2,234.3","13,8,9(2,6,14)(5,12)11(1,3,10)-(4,15)=7-16",2,1,1.5,False,"13-8(9,14)(2,6)(5,12)(1,11)(3,10)(4,15)-7-16",2,1,3.5,False,"13,8(9,14)(2,6,12)(5,11)(1,3,10)15,4,7-16",2,1,1.5,False,"13,8(9,14)(2,6,12)5,11(1,3,10)15,7,4-16",2,1,1.5,False,3,
202106020410,10,総武S(OP),ダ,1800,曇,良,15:10,2021-03-07,中山,2,3,5,2015103681,メモリーコウ,牝6,55,00684,田中勝春,1:53.6,3/4,7-7-8-8,37.7,13.3,8,466(-6),01092,[西]松永幹夫,351800,シンザンクラブ,889.8,"13,8,9(2,6,14)(5,12)11(1,3,10)-(4,15)=7-16",7,2,3.0,False,"13-8(9,14)(2,6)(5,12)(1,11)(3,10)(4,15)-7-16",7,2,3.5,False,"13,8(9,14)(2,6,12)(5,11)(1,3,10)15,4,7-16",8,2,1.5,False,"13,8(9,14)(2,6,12)5,11(1,3,10)15,7,4-16",8,1,1.5,False,3,
202106020410,10,総武S(OP),ダ,1800,曇,良,15:10,2021-03-07,中山,3,8,15,2016104624,ハヤヤッコ,牡5,58,01075,田辺裕信,1:53.7,クビ,13-13-13-13,37.3,5.9,3,486(-2),00399,[東]国枝栄,708800,金子真人ホールディン...,554.9,"13,8,9(2,6,14)(5,12)11(1,3,10)-(4,15)=7-16",13,2,6.5,False,"13-8(9,14)(2,6)(5,12)(1,11)(3,10)(4,15)-7-16",13,2,3.5,False,"13,8(9,14)(2,6,12)(5,11)(1,3,10)15,4,7-16",13,1,1.5,False,"13,8(9,14)(2,6,12)5,11(1,3,10)15,7,4-16",13,1,3.0,False,3,
202106020410,10,総武S(OP),ダ,1800,曇,良,15:10,2021-03-07,中山,4,6,12,2014105506,バレッティ,セ7,56,01088,川田将雅,1:53.8,1/2,7-7-5-5,38.2,4.9,2,508(+2),01067,[東]久保田貴,415800,社台レースホース,330.0,"13,8,9(2,6,14)(5,12)11(1,3,10)-(4,15)=7-16",7,2,3.0,False,"13-8(9,14)(2,6)(5,12)(1,11)(3,10)(4,15)-7-16",7,2,3.5,False,"13,8(9,14)(2,6,12)(5,11)(1,3,10)15,4,7-16",5,3,1.5,False,"13,8(9,14)(2,6,12)5,11(1,3,10)15,7,4-16",5,3,1.5,False,3,
202106020410,10,総武S(OP),ダ,1800,曇,良,15:10,2021-03-07,中山,5,7,13,2015103248,メイショウワザシ,牡6,57,00641,柴田善臣,1:53.8,クビ,1-1-1-1,38.7,12.1,6,544(+4),01049,[西]南井克巳,523005,松本好雄,220.0,"13,8,9(2,6,14)(5,12)11(1,3,10)-(4,15)=7-16",1,1,0.0,False,"13-8(9,14)(2,6)(5,12)(1,11)(3,10)(4,15)-7-16",1,1,0.0,False,"13,8(9,14)(2,6,12)(5,11)(1,3,10)15,4,7-16",1,1,0.0,False,"13,8(9,14)(2,6,12)5,11(1,3,10)15,7,4-16",1,1,0.0,False,3,
202106020410,10,総武S(OP),ダ,1800,曇,良,15:10,2021-03-07,中山,6,2,3,2016100358,デアフルーグ,牡5,56,01092,津村明秀,1:54.1,1.3/4,10-11-10-10,38.0,16.7,9,512(-2),01026,[東]鈴木伸尋,316031,西森功,,"13,8,9(2,6,14)(5,12)11(1,3,10)-(4,15)=7-16",10,3,3.0,False,"13-8(9,14)(2,6)(5,12)(1,11)(3,10)(4,15)-7-16",11,2,3.5,False,"13,8(9,14)(2,6,12)(5,11)(1,3,10)15,4,7-16",10,3,1.5,False,"13,8(9,14)(2,6,12)5,11(1,3,10)15,7,4-16",10,3,3.0,False,3,
202106020410,10,総武S(OP),ダ,1800,曇,良,15:10,2021-03-07,中山,7,7,14,2014102253,デザートスネーク,セ7,56,05203,岩田康誠,1:54.1,アタマ,4-3-3-3,38.8,38.3,12,488(0),01147,[東]武井亮,812008,石瀬浩三,,"13,8,9(2,6,14)(5,12)11(1,3,10)-(4,15)=7-16",4,3,3.0,False,"13-8(9,14)(2,6)(5,12)(1,11)(3,10)(4,15)-7-16",3,2,3.5,False,"13,8(9,14)(2,6,12)(5,11)(1,3,10)15,4,7-16",3,2,1.5,False,"13,8(9,14)(2,6,12)5,11(1,3,10)15,7,4-16",3,2,1.5,False,3,
202106020410,10,総武S(OP),ダ,1800,曇,良,15:10,2021-03-07,中山,8,3,6,2014106361,クリノフウジン,牡7,56,05212,Ｍ．デム,1:54.2,クビ,4-5-5-5,38.7,26.0,10,512(0),01129,[西]高橋義忠,970006,栗本博晴,,"13,8,9(2,6,14)(5,12)11(1,3,10)-(4,15)=7-16",4,3,3.0,False,"13-8(9,14)(2,6)(5,12)(1,11)(3,10)(4,15)-7-16",5,2,3.5,False,"13,8(9,14)(2,6,12)(5,11)(1,3,10)15,4,7-16",5,3,1.5,False,"13,8(9,14)(2,6,12)5,11(1,3,10)15,7,4-16",5,3,1.5,False,3,
202106020410,10,総武S(OP),ダ,1800,曇,良,15:10,2021-03-07,中山,9,4,7,2014101727,ハイランドピーク,牡7,58,01127,丸山元気,1:54.3,3/4,15-15-15-14,37.5,50.4,13,468(0),00417,[東]土田稔,270006,島川隆哉,,"13,8,9(2,6,14)(5,12)11(1,3,10)-(4,15)=7-16",15,1,12.5,False,"13-8(9,14)(2,6)(5,12)(1,11)(3,10)(4,15)-7-16",15,1,7.0,False,"13,8(9,14)(2,6,12)(5,11)(1,3,10)15,4,7-16",15,1,4.5,False,"13,8(9,14)(2,6,12)5,11(1,3,10)15,7,4-16",14,1,4.5,False,3,
202106020410,10,総武S(OP),ダ,1800,曇,良,15:10,2021-03-07,中山,10,5,10,2017104819,ダノンファスト,牡4,56,01077,石橋脩,1:54.4,クビ,10-11-10-10,38.2,3.8,1,460(0),01115,[東]菊沢隆徳,619800,ダノックス,,"13,8,9(2,6,14)(5,12)11(1,3,10)-(4,15)=7-16",10,3,3.0,False,"13-8(9,14)(2,6)(5,12)(1,11)(3,10)(4,15)-7-16",11,2,3.5,False,"13,8(9,14)(2,6,12)(5,11)(1,3,10)15,4,7-16",10,3,1.5,False,"13,8(9,14)(2,6,12)5,11(1,3,10)15,7,4-16",10,3,3.0,False,3,
202106020410,10,総武S(OP),ダ,1800,曇,良,15:10,2021-03-07,中山,11,1,2,2015103217,アルドーレ,牡6,57,00660,横山典弘,1:54.7,2,4-5-5-5,39.1,11.2,5,500(+8),01044,[西]昆貢,271008,安原浩司,,"13,8,9(2,6,14)(5,12)11(1,3,10)-(4,15)=7-16",4,3,3.0,False,"13-8(9,14)(2,6)(5,12)(1,11)(3,10)(4,15)-7-16",5,2,3.5,False,"13,8(9,14)(2,6,12)(5,11)(1,3,10)15,4,7-16",5,3,1.5,False,"13,8(9,14)(2,6,12)5,11(1,3,10)15,7,4-16",5,3,1.5,False,3,
202106020410,10,総武S(OP),ダ,1800,曇,良,15:10,2021-03-07,中山,12,1,1,2017105555,シェダル,牡4,56,01170,横山武史,1:54.8,クビ,10-9-10-10,38.7,10.7,4,530(0),01127,[東]栗田徹,506800,シルクレーシング,,"13,8,9(2,6,14)(5,12)11(1,3,10)-(4,15)=7-16",10,3,3.0,False,"13-8(9,14)(2,6)(5,12)(1,11)(3,10)(4,15)-7-16",9,2,3.5,False,"13,8(9,14)(2,6,12)(5,11)(1,3,10)15,4,7-16",10,3,1.5,False,"13,8(9,14)(2,6,12)5,11(1,3,10)15,7,4-16",10,3,3.0,False,3,
202106020410,10,総武S(OP),ダ,1800,曇,良,15:10,2021-03-07,中山,13,6,11,2016104963,フィードバック,牡5,56,01043,北村宏司,1:54.9,クビ,9-9-8-9,39.0,73.3,14,498(+2),01026,[東]鈴木伸尋,415800,社台レースホース,,"13,8,9(2,6,14)(5,12)11(1,3,10)-(4,15)=7-16",9,1,3.0,False,"13-8(9,14)(2,6)(5,12)(1,11)(3,10)(4,15)-7-16",9,2,3.5,False,"13,8(9,14)(2,6,12)(5,11)(1,3,10)15,4,7-16",8,2,1.5,False,"13,8(9,14)(2,6,12)5,11(1,3,10)15,7,4-16",9,1,3.0,False,3,
202106020410,10,総武S(OP),ダ,1800,曇,良,15:10,2021-03-07,中山,14,2,4,2013106218,カラクプア,セ8,56,01122,三浦皇成,1:55.0,1/2,13-13-14-15,38.4,176.8,15,490(-4),01111,[西]鈴木孝志,788800,ノースヒルズ,,"13,8,9(2,6,14)(5,12)11(1,3,10)-(4,15)=7-16",13,2,6.5,False,"13-8(9,14)(2,6)(5,12)(1,11)(3,10)(4,15)-7-16",13,2,3.5,False,"13,8(9,14)(2,6,12)(5,11)(1,3,10)15,4,7-16",14,1,3.0,False,"13,8(9,14)(2,6,12)5,11(1,3,10)15,7,4-16",15,1,6.0,False,3,
202106020410,10,総武S(OP),ダ,1800,曇,良,15:10,2021-03-07,中山,15,8,16,2015106491,テーオーフォース,牡6,56,01096,大野拓弥,1:55.3,2,16-16-16-16,38.0,225.1,16,478(-6),01066,[西]岡田稲男,304008,小笹公也,,"13,8,9(2,6,14)(5,12)11(1,3,10)-(4,15)=7-16",16,1,16.0,False,"13-8(9,14)(2,6)(5,12)(1,11)(3,10)(4,15)-7-16",16,1,10.5,False,"13,8(9,14)(2,6,12)(5,11)(1,3,10)15,4,7-16",16,1,8.0,False,"13,8(9,14)(2,6,12)5,11(1,3,10)15,7,4-16",16,1,9.5,False,3,
202106020410,10,総武S(OP),ダ,1800,曇,良,15:10,2021-03-07,中山,16,5,9,2017104791,バーナードループ,牡4,56,05339,ルメール,1:55.6,1.1/2,3-3-3-3,40.3,12.6,7,524(+4),01088,[東]高木登,415800,社台レースホース,,"13,8,9(2,6,14)(5,12)11(1,3,10)-(4,15)=7-16",3,1,3.0,False,"13-8(9,14)(2,6)(5,12)(1,11)(3,10)(4,15)-7-16",3,2,3.5,False,"13,8(9,14)(2,6,12)(5,11)(1,3,10)15,4,7-16",3,2,1.5,False,"13,8(9,14)(2,6,12)5,11(1,3,10)15,7,4-16",3,2,1.5,False,3,
202106020411,11,第58回報知弥生ディープ記念(GII),芝,2000,曇,良,15:45,2021-03-07,中山,1,4,4,2018103559,タイトルホルダー,牡3,56,01170,横山武史,2:02.0,,1-1-1-1,34.5,17.9,4,466(-4),01127,[東]栗田徹,518002,山田弘,"5,472.8","4-10(3,7)2,1,8(6,9)=5",1,1,0.0,False,"4-10,7,3,2,1(6,8)9-5",1,1,0.0,False,"4,10(3,7)2(1,8)(6,9)-5",1,1,0.0,False,"4,10,7(3,2)8,1,6,9-5",1,1,0.0,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020411,11,第58回報知弥生ディープ記念(GII),芝,2000,曇,良,15:45,2021-03-07,中山,2,8,10,2018110007,シュネルマイスター,牡3,56,05339,ルメール,2:02.2,1.1/4,2-2-2-2,34.5,4.9,2,480(+6),01038,[東]手塚貴久,226800,サンデーレーシング,"2,220.8","4-10(3,7)2,1,8(6,9)=5",2,1,3.5,False,"4-10,7,3,2,1(6,8)9-5",2,1,3.5,False,"4,10(3,7)2(1,8)(6,9)-5",2,1,1.5,False,"4,10,7(3,2)8,1,6,9-5",2,1,1.5,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020411,11,第58回報知弥生ディープ記念(GII),芝,2000,曇,良,15:45,2021-03-07,中山,3,2,2,2018104963,ダノンザキッド,牡3,56,01088,川田将雅,2:02.3,クビ,5-5-5-4,34.2,1.3,1,512(-4),00438,[西]安田隆行,619800,ダノックス,"1,410.4","4-10(3,7)2,1,8(6,9)=5",5,1,3.5,False,"4-10,7,3,2,1(6,8)9-5",5,1,8.0,False,"4,10(3,7)2(1,8)(6,9)-5",5,1,1.5,False,"4,10,7(3,2)8,1,6,9-5",4,2,3.0,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020411,11,第58回報知弥生ディープ記念(GII),芝,2000,曇,良,15:45,2021-03-07,中山,4,7,8,2018104662,ソーヴァリアント,牡3,56,01096,大野拓弥,2:02.5,1.1/2,7-7-6-6,34.2,41.4,8,498(-2),01102,[東]大竹正博,415800,社台レースホース,810.0,"4-10(3,7)2,1,8(6,9)=5",7,1,6.5,False,"4-10,7,3,2,1(6,8)9-5",7,2,9.5,False,"4,10(3,7)2(1,8)(6,9)-5",6,2,1.5,False,"4,10,7(3,2)8,1,6,9-5",6,1,3.0,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020411,11,第58回報知弥生ディープ記念(GII),芝,2000,曇,良,15:45,2021-03-07,中山,5,3,3,2018105161,テンバガー,牡3,56,05212,Ｍ．デム,2:02.5,クビ,3-4-3-4,34.6,25.4,6,512(+2),01062,[西]藤岡健一,808800,Ｇ１レーシング,540.0,"4-10(3,7)2,1,8(6,9)=5",3,2,3.5,False,"4-10,7,3,2,1(6,8)9-5",4,1,6.5,False,"4,10(3,7)2(1,8)(6,9)-5",3,2,1.5,False,"4,10,7(3,2)8,1,6,9-5",4,2,3.0,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020411,11,第58回報知弥生ディープ記念(GII),芝,2000,曇,良,15:45,2021-03-07,中山,6,7,7,2018100184,タイムトゥヘヴン,牡3,56,01122,三浦皇成,2:02.6,クビ,3-3-3-3,34.8,21.1,5,476(+4),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,,"4-10(3,7)2,1,8(6,9)=5",3,2,3.5,False,"4-10,7,3,2,1(6,8)9-5",3,1,5.0,False,"4,10(3,7)2(1,8)(6,9)-5",3,2,1.5,False,"4,10,7(3,2)8,1,6,9-5",3,1,3.0,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020411,11,第58回報知弥生ディープ記念(GII),芝,2000,曇,良,15:45,2021-03-07,中山,7,6,6,2018105831,ワンデイモア,牡3,56,01075,田辺裕信,2:02.9,2,8-7-8-8,34.3,13.9,3,522(0),00399,[東]国枝栄,879033,江馬由将,,"4-10(3,7)2,1,8(6,9)=5",8,2,6.5,False,"4-10,7,3,2,1(6,8)9-5",7,2,9.5,False,"4,10(3,7)2(1,8)(6,9)-5",8,2,1.5,False,"4,10,7(3,2)8,1,6,9-5",8,1,6.0,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020411,11,第58回報知弥生ディープ記念(GII),芝,2000,曇,良,15:45,2021-03-07,中山,8,1,1,2018110043,ゴールデンシロップ,牡3,56,01043,北村宏司,2:03.6,4,6-6-6-7,35.4,26.4,7,524(-8),01126,[東]木村哲也,003060,ゴドルフィン,,"4-10(3,7)2,1,8(6,9)=5",6,1,5.0,False,"4-10,7,3,2,1(6,8)9-5",6,1,9.5,False,"4,10(3,7)2(1,8)(6,9)-5",6,2,1.5,False,"4,10,7(3,2)8,1,6,9-5",7,1,4.5,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020411,11,第58回報知弥生ディープ記念(GII),芝,2000,曇,良,15:45,2021-03-07,中山,9,5,5,2018105047,ホウオウサンデー,牡3,56,05203,岩田康誠,2:03.8,1,10-10-10-10,34.7,83.9,9,450(-8),01145,[東]奥村武,906033,小笹芳央,,"4-10(3,7)2,1,8(6,9)=5",10,1,12.5,False,"4-10,7,3,2,1(6,8)9-5",10,1,13.0,False,"4,10(3,7)2(1,8)(6,9)-5",10,1,5.0,False,"4,10,7(3,2)8,1,6,9-5",10,1,11.0,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020411,11,第58回報知弥生ディープ記念(GII),芝,2000,曇,良,15:45,2021-03-07,中山,10,8,9,2018103730,タイセイドリーマー,牡3,56,01077,石橋脩,2:04.1,1.3/4,8-9-8-9,35.5,116.8,10,492(+6),01075,[西]矢作芳人,224007,田中成奉,,"4-10(3,7)2,1,8(6,9)=5",8,2,6.5,False,"4-10,7,3,2,1(6,8)9-5",9,1,9.5,False,"4,10(3,7)2(1,8)(6,9)-5",8,2,1.5,False,"4,10,7(3,2)8,1,6,9-5",9,1,7.5,False,-3,前日と比べて馬場は乾いたが、開幕週のような高速馬場には戻らなかった。
202106020412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2021-03-07,中山,1,4,7,2015101341,ロイヤルバローズ,牡6,57,01096,大野拓弥,1:11.5,,3-3,37.2,4.0,1,476(0),01183,[西]辻野泰之,859007,猪熊広次,"1,100.0",,,,,,,,,,,"6,10(7,16)(1,14,15)(11,8)(9,12)2,13(5,3)-4",3,2,1.5,False,"(6,*10)(7,16)(1,14,15)8(11,9,12)-13,2(5,3)4",3,2,0.0,False,-1,
202106020412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2021-03-07,中山,2,5,10,2017100323,ラフィンクロンヌ,牝4,52,01184,原優介,1:11.6,クビ,2-1,37.7,7.0,4,474(+2),00359,[東]高橋祥泰,910006,伊達敏明,440.0,,,,,,,,,,,"6,10(7,16)(1,14,15)(11,8)(9,12)2,13(5,3)-4",2,1,1.5,False,"(6,*10)(7,16)(1,14,15)8(11,9,12)-13,2(5,3)4",1,2,0.0,True,-1,
202106020412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2021-03-07,中山,3,1,1,2017103482,コパシーナ,セ4,57,01122,三浦皇成,1:11.6,ハナ,5-5,37.1,8.8,5,484(-2),01023,[東]伊藤圭三,799033,椎名節,280.0,,,,,,,,,,,"6,10(7,16)(1,14,15)(11,8)(9,12)2,13(5,3)-4",5,3,1.5,False,"(6,*10)(7,16)(1,14,15)8(11,9,12)-13,2(5,3)4",5,3,0.0,False,-1,
202106020412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2021-03-07,中山,4,6,12,2016103414,ノーベルプライズ,牡5,57,01127,丸山元気,1:11.7,1/2,10-9,36.8,6.0,3,518(+6),00392,[東]古賀史生,729005,平賀久枝,170.0,,,,,,,,,,,"6,10(7,16)(1,14,15)(11,8)(9,12)2,13(5,3)-4",10,2,1.5,False,"(6,*10)(7,16)(1,14,15)8(11,9,12)-13,2(5,3)4",9,3,0.0,False,-1,
