race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2021-05-08,東京,1,2,2,2018104756,バジオウ,牡3,56,05386,戸崎圭太,1:59.3,,2-2-2,33.9,2.7,2,464(-4),01162,[東]田中博康,955033,鈴木剛史,"2,032.2",,,,,,"1,2,14-6-5-7,10(3,13)12,8,4-9-11",2,1,1.5,False,"1,2,14(6,10)5,7(3,13)12,8,4-11   9",2,1,1.5,False,"1(2,14)(6,10)5(3,12,7)-(8,13)4,11   9",2,2,0.0,False,-17,雨の影響が残っての開催3週目だが、良馬場発表で速い時計の出る馬場。
202105020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2021-05-08,東京,2,4,6,2018105147,ディオスバリエンテ,牡3,56,01077,石橋脩,1:59.5,1.1/2,4-4-4,33.8,6.9,3,472(+10),01070,[東]堀宣行,486800,キャロットファーム,809.2,,,,,,"1,2,14-6-5-7,10(3,13)12,8,4-9-11",4,1,6.5,False,"1,2,14(6,10)5,7(3,13)12,8,4-11   9",4,2,3.0,False,"1(2,14)(6,10)5(3,12,7)-(8,13)4,11   9",4,2,0.0,False,-17,雨の影響が残っての開催3週目だが、良馬場発表で速い時計の出る馬場。
202105020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2021-05-08,東京,3,8,14,2018102943,タイソウ,牡3,56,01096,大野拓弥,1:59.8,1.1/2,3-3-2,34.3,56.2,9,508(+8),01028,[西]西園正都,646030,中辻明,504.6,,,,,,"1,2,14-6-5-7,10(3,13)12,8,4-9-11",3,1,3.0,False,"1,2,14(6,10)5,7(3,13)12,8,4-11   9",3,1,3.0,False,"1(2,14)(6,10)5(3,12,7)-(8,13)4,11   9",2,2,0.0,False,-17,雨の影響が残っての開催3週目だが、良馬場発表で速い時計の出る馬場。
202105020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2021-05-08,東京,4,5,8,2018105054,ヴァイスメテオール,牡3,56,05339,ルメール,1:59.8,アタマ,11-11-10,33.4,2.4,1,496(+2),01126,[東]木村哲也,506800,シルクレーシング,300.0,,,,,,"1,2,14-6-5-7,10(3,13)12,8,4-9-11",11,1,16.5,False,"1,2,14(6,10)5,7(3,13)12,8,4-11   9",11,1,6.0,False,"1(2,14)(6,10)5(3,12,7)-(8,13)4,11   9",10,2,3.5,False,-17,雨の影響が残っての開催3週目だが、良馬場発表で速い時計の出る馬場。
202105020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2021-05-08,東京,5,1,1,2018100274,ジャックドール,牡3,56,01122,三浦皇成,1:59.9,1/2,1-1-1,34.6,9.0,4,492(-2),01062,[西]藤岡健一,427030,前原敏行,200.0,,,,,,"1,2,14-6-5-7,10(3,13)12,8,4-9-11",1,1,0.0,False,"1,2,14(6,10)5,7(3,13)12,8,4-11   9",1,1,0.0,False,"1(2,14)(6,10)5(3,12,7)-(8,13)4,11   9",1,1,0.0,False,-17,雨の影響が残っての開催3週目だが、良馬場発表で速い時計の出る馬場。
202105020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2021-05-08,東京,6,6,10,2018104893,スペシャルドラマ,牡3,56,01170,横山武史,1:59.9,アタマ,7-4-4,34.2,15.9,5,508(+2),01175,[東]宮田敬介,858800,大塚亮一,,,,,,,"1,2,14-6-5-7,10(3,13)12,8,4-9-11",7,1,15.0,False,"1,2,14(6,10)5,7(3,13)12,8,4-11   9",4,2,3.0,False,"1(2,14)(6,10)5(3,12,7)-(8,13)4,11   9",4,2,0.0,False,-17,雨の影響が残っての開催3週目だが、良馬場発表で速い時計の出る馬場。
202105020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2021-05-08,東京,7,3,4,2018104070,セルジュ,牡3,56,00689,江田照男,2:00.4,3,12-12-12,33.8,245.7,12,478(-4),01081,[東]中川公成,281033,多田賢司,,,,,,,"1,2,14-6-5-7,10(3,13)12,8,4-9-11",12,1,18.0,False,"1,2,14(6,10)5,7(3,13)12,8,4-11   9",12,1,7.5,False,"1(2,14)(6,10)5(3,12,7)-(8,13)4,11   9",12,1,3.5,False,-17,雨の影響が残っての開催3週目だが、良馬場発表で速い時計の出る馬場。
202105020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2021-05-08,東京,8,4,5,2018105257,ダノンジェネラル,牡3,56,00422,内田博幸,2:00.5,クビ,5-6-6,34.7,35.5,8,490(0),01137,[西]中内田充,619800,ダノックス,,,,,,,"1,2,14-6-5-7,10(3,13)12,8,4-9-11",5,1,10.0,False,"1,2,14(6,10)5,7(3,13)12,8,4-11   9",6,1,3.0,False,"1(2,14)(6,10)5(3,12,7)-(8,13)4,11   9",6,1,0.0,False,-17,雨の影響が残っての開催3週目だが、良馬場発表で速い時計の出る馬場。
202105020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2021-05-08,東京,9,3,3,2018104628,レンツシュピッツェ,牡3,56,01169,武藤雅,2:00.6,1,8-8-7,34.6,115.5,11,468(0),01158,[西]寺島良,877800,ラ・メール,,,,,,,"1,2,14-6-5-7,10(3,13)12,8,4-9-11",8,2,15.0,False,"1,2,14(6,10)5,7(3,13)12,8,4-11   9",8,2,4.5,False,"1(2,14)(6,10)5(3,12,7)-(8,13)4,11   9",7,3,0.0,False,-17,雨の影響が残っての開催3週目だが、良馬場発表で速い時計の出る馬場。
202105020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2021-05-08,東京,10,7,11,2018102033,ヴィゴーレ,牡3,56,01075,田辺裕信,2:00.7,1/2,14-13-13,33.9,18.1,6,464(+4),01092,[西]松永幹夫,788800,ノースヒルズ,,,,,,,"1,2,14-6-5-7,10(3,13)12,8,4-9-11",14,1,25.0,False,"1,2,14(6,10)5,7(3,13)12,8,4-11   9",13,1,11.0,False,"1(2,14)(6,10)5(3,12,7)-(8,13)4,11   9",13,1,5.0,False,-17,雨の影響が残っての開催3週目だが、良馬場発表で速い時計の出る馬場。
202105020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2021-05-08,東京,11,7,12,2018105477,タイフォン,牡3,56,01043,北村宏司,2:00.9,1,10-10-7,34.9,389.6,13,454(+2),01142,[西]森田直行,221007,吉田安惠,,,,,,,"1,2,14-6-5-7,10(3,13)12,8,4-9-11",10,1,15.0,False,"1,2,14(6,10)5,7(3,13)12,8,4-11   9",10,1,4.5,False,"1(2,14)(6,10)5(3,12,7)-(8,13)4,11   9",7,3,0.0,False,-17,雨の影響が残っての開催3週目だが、良馬場発表で速い時計の出る馬場。
202105020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2021-05-08,東京,12,8,13,2018101729,インペリアルツアー,牡3,56,00733,吉田豊,2:00.9,クビ,8-8-10,34.6,494.8,14,456(+6),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,"1,2,14-6-5-7,10(3,13)12,8,4-9-11",8,2,15.0,False,"1,2,14(6,10)5,7(3,13)12,8,4-11   9",8,2,4.5,False,"1(2,14)(6,10)5(3,12,7)-(8,13)4,11   9",10,2,3.5,False,-17,雨の影響が残っての開催3週目だが、良馬場発表で速い時計の出る馬場。
202105020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2021-05-08,東京,13,5,7,2018102574,ロードシュトローム,牡3,56,01162,木幡巧也,2:01.1,1.1/4,6-7-7,35.1,79.8,10,494(0),01110,[西]清水久詞,170800,ロードホースクラブ,,,,,,,"1,2,14-6-5-7,10(3,13)12,8,4-9-11",6,1,13.5,False,"1,2,14(6,10)5,7(3,13)12,8,4-11   9",7,1,4.5,False,"1(2,14)(6,10)5(3,12,7)-(8,13)4,11   9",7,3,0.0,False,-17,雨の影響が残っての開催3週目だが、良馬場発表で速い時計の出る馬場。
202105020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2021-05-08,東京,中,6,9,2018105462,アナレンマ,牡3,56,05212,Ｍ．デム,,,13,,27.8,7,466(+6),01055,[西]藤原英昭,708800,金子真人ホールディン...,,,,,,,"1,2,14-6-5-7,10(3,13)12,8,4-9-11",13,1,21.5,False,"1,2,14(6,10)5,7(3,13)12,8,4-11   9",14,1,17.0,False,"1(2,14)(6,10)5(3,12,7)-(8,13)4,11   9",14,1,11.0,False,-17,雨の影響が残っての開催3週目だが、良馬場発表で速い時計の出る馬場。
202105020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2021-05-08,東京,1,7,13,2017100531,シゲルタイタン,牡4,54,01188,永野猛蔵,1:24.2,,2-2,36.7,5.6,2,482(0),01023,[東]伊藤圭三,674004,森中蕃,"1,100.0",,,,,,,,,,,"8,13,16(6,7)(10,11)2(1,5,14)3-12,4,15,9",2,1,1.5,False,"(*8,13,16)(6,7,11)10,2,5(1,14)3,4,12(9,15)",2,3,0.0,False,-4,
202105020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2021-05-08,東京,2,8,15,2016102081,オルクリスト,牡5,57,01096,大野拓弥,1:24.4,1.1/4,15-15,35.4,21.9,9,482(+10),01008,[東]杉浦宏昭,100800,日進牧場,440.0,,,,,,,,,,,"8,13,16(6,7)(10,11)2(1,5,14)3-12,4,15,9",15,1,9.5,False,"(*8,13,16)(6,7,11)10,2,5(1,14)3,4,12(9,15)",15,2,6.0,False,-4,
202105020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2021-05-08,東京,3,8,16,2015101034,ミフトゥーロ,牝6,55,01075,田辺裕信,1:24.7,1.3/4,3-2,37.1,10.0,5,468(0),00436,[東]堀井雅広,491030,藤田在子,280.0,,,,,,,,,,,"8,13,16(6,7)(10,11)2(1,5,14)3-12,4,15,9",3,1,3.0,False,"(*8,13,16)(6,7,11)10,2,5(1,14)3,4,12(9,15)",2,3,0.0,False,-4,
202105020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2021-05-08,東京,4,2,4,2016101773,ディスモーメント,牡5,57,01135,杉原誠人,1:24.7,クビ,14-13,36.0,8.2,4,530(0),01175,[東]宮田敬介,858800,大塚亮一,170.0,,,,,,,,,,,"8,13,16(6,7)(10,11)2(1,5,14)3-12,4,15,9",14,1,8.0,False,"(*8,13,16)(6,7,11)10,2,5(1,14)3,4,12(9,15)",13,1,4.5,False,-4,
202105020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2021-05-08,東京,5,5,9,2016105530,ファイナルマズル,牡5,57,00422,内田博幸,1:25.1,2,16-15,36.1,28.8,10,480(0),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,110.0,,,,,,,,,,,"8,13,16(6,7)(10,11)2(1,5,14)3-12,4,15,9",16,1,11.0,False,"(*8,13,16)(6,7,11)10,2,5(1,14)3,4,12(9,15)",15,2,6.0,False,-4,
202105020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2021-05-08,東京,6,4,7,2016101485,ナムラブル,牡5,57,05386,戸崎圭太,1:25.1,クビ,4-4,37.3,14.2,6,498(-6),01043,[東]石栗龍彦,945004,奈村信重,,,,,,,,,,,,"8,13,16(6,7)(10,11)2(1,5,14)3-12,4,15,9",4,2,3.0,False,"(*8,13,16)(6,7,11)10,2,5(1,14)3,4,12(9,15)",4,3,0.0,False,-4,
202105020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2021-05-08,東京,7,1,1,2015102018,シセイタケル,牡6,57,01077,石橋脩,1:25.3,3/4,9-10,36.9,19.8,8,490(+2),01134,[東]高橋文雅,441009,猪苗代勇,,,,,,,,,,,,"8,13,16(6,7)(10,11)2(1,5,14)3-12,4,15,9",9,3,3.0,False,"(*8,13,16)(6,7,11)10,2,5(1,14)3,4,12(9,15)",10,2,3.0,False,-4,
202105020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2021-05-08,東京,8,3,5,2013104128,ドゥラリュール,セ8,54,01184,原優介,1:25.3,クビ,9-9,37.1,66.5,13,480(+2),00435,[東]藤原辰雄,686006,平井裕,,,,,,,,,,,,"8,13,16(6,7)(10,11)2(1,5,14)3-12,4,15,9",9,3,3.0,False,"(*8,13,16)(6,7,11)10,2,5(1,14)3,4,12(9,15)",9,1,3.0,False,-4,
202105020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2021-05-08,東京,9,1,2,2016106438,マリアルージュ,牝5,55,01043,北村宏司,1:25.5,1,8-8,37.4,28.9,11,468(-10),01048,[東]畠山吉宏,615033,河合裕明,,,,,,,,,,,,"8,13,16(6,7)(10,11)2(1,5,14)3-12,4,15,9",8,1,3.0,False,"(*8,13,16)(6,7,11)10,2,5(1,14)3,4,12(9,15)",8,1,1.5,False,-4,
202105020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2021-05-08,東京,10,3,6,2017101566,ネヴァタップアウト,牡4,57,01170,横山武史,1:25.8,2,4-4,38.0,3.2,1,524(+4),01026,[東]鈴木伸尋,316031,西森功,,,,,,,,,,,,"8,13,16(6,7)(10,11)2(1,5,14)3-12,4,15,9",4,2,3.0,False,"(*8,13,16)(6,7,11)10,2,5(1,14)3,4,12(9,15)",4,3,0.0,False,-4,
202105020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2021-05-08,東京,11,6,11,2016105531,クリスタルアワード,牝5,55,00641,柴田善臣,1:26.0,1.1/2,6-4,38.2,180.1,16,460(+6),01167,[東]稲垣幸雄,854800,ノルマンディーサラブ...,,,,,,,,,,,,"8,13,16(6,7)(10,11)2(1,5,14)3-12,4,15,9",6,2,3.0,False,"(*8,13,16)(6,7,11)10,2,5(1,14)3,4,12(9,15)",4,3,0.0,False,-4,
202105020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2021-05-08,東京,12,7,14,2016103082,ハルワタート,牝5,55,01169,武藤雅,1:26.1,1/2,9-10,37.7,176.5,15,476(+8),01086,[東]斎藤誠,362800,下河辺牧場,,,,,,,,,,,,"8,13,16(6,7)(10,11)2(1,5,14)3-12,4,15,9",9,3,3.0,False,"(*8,13,16)(6,7,11)10,2,5(1,14)3,4,12(9,15)",10,2,3.0,False,-4,
202105020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2021-05-08,東京,13,6,12,2014103444,ガチコ,牝7,55,00733,吉田豊,1:26.4,1.1/2,13-14,37.5,72.1,14,478(-2),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"8,13,16(6,7)(10,11)2(1,5,14)3-12,4,15,9",13,1,6.5,False,"(*8,13,16)(6,7,11)10,2,5(1,14)3,4,12(9,15)",14,1,6.0,False,-4,
202105020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2021-05-08,東京,14,4,8,2017103276,タケルラスティ,牡4,57,01122,三浦皇成,1:26.4,アタマ,1-1,38.9,5.6,3,494(0),01075,[西]矢作芳人,748009,森保彦,,,,,,,,,,,,"8,13,16(6,7)(10,11)2(1,5,14)3-12,4,15,9",1,1,0.0,False,"(*8,13,16)(6,7,11)10,2,5(1,14)3,4,12(9,15)",1,3,0.0,True,-4,
202105020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2021-05-08,東京,15,5,10,2017100573,レジリエンスブルー,牡4,57,01162,木幡巧也,1:26.5,3/4,6-7,38.5,14.7,7,468(-6),01100,[東]松山将樹,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"8,13,16(6,7)(10,11)2(1,5,14)3-12,4,15,9",6,2,3.0,False,"(*8,13,16)(6,7,11)10,2,5(1,14)3,4,12(9,15)",7,1,0.0,False,-4,
202105020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2021-05-08,東京,16,2,3,2016104243,ロークアルルージュ,牡5,57,01150,石川裕紀,1:26.8,1.1/2,12-12,38.3,45.8,12,570(+4),01038,[東]手塚貴久,786033,尾崎恒男,,,,,,,,,,,,"8,13,16(6,7)(10,11)2(1,5,14)3-12,4,15,9",12,1,3.0,False,"(*8,13,16)(6,7,11)10,2,5(1,14)3,4,12(9,15)",12,1,3.0,False,-4,
202104020101,1,障害4歳以上OP,芝,2890,晴,良,09:50,2021-05-08,新潟,1,5,8,2013106121,サーブルオール,牡8,60,01069,五十嵐雄,3:09.5,,1-1-1-1,13.1,13.8,6,492(+2),01017,[東]萩原清,486800,キャロットファーム,"1,350.0","8-12-14-(11,13)2,7,4,10(3,1)(9,5)6",1,1,0.0,False,"8-12-14-13,11-(2,7,4)-10(5,1)(3,6)9",1,1,0.0,False,"8-12(14,4)-(11,13,1)6(5,7,10)9=2=3",1,1,0.0,False,"8(12,14)4-(11,13,1)10(6,9)5,7=2=3",1,1,0.0,False,,Bコース使用での連続開催5週目。馬場は傷んできており、良馬場発表とはいえ、時計の掛かる馬場。ただし、直線1000mは前開催でひと鞍しか行われておらず、さほど時計の掛かるレベルではない。
202104020101,1,障害4歳以上OP,芝,2890,晴,良,09:50,2021-05-08,新潟,2,6,10,2015105210,フィールインラヴ,セ6,60,01101,中村将之,3:09.5,アタマ,9-9-9-8,13.1,31.4,11,440(+4),00411,[西]浅見秀一,858800,大塚亮一,540.0,"8-12-14-(11,13)2,7,4,10(3,1)(9,5)6",9,1,15.0,False,"8-12-14-13,11-(2,7,4)-10(5,1)(3,6)9",9,1,19.0,False,"8-12(14,4)-(11,13,1)6(5,7,10)9=2=3",9,3,7.0,False,"8(12,14)4-(11,13,1)10(6,9)5,7=2=3",8,1,3.5,False,,Bコース使用での連続開催5週目。馬場は傷んできており、良馬場発表とはいえ、時計の掛かる馬場。ただし、直線1000mは前開催でひと鞍しか行われておらず、さほど時計の掛かるレベルではない。
202104020101,1,障害4歳以上OP,芝,2890,晴,良,09:50,2021-05-08,新潟,3,7,12,2016102442,ホッコーメヴィウス,セ5,60,01072,黒岩悠,3:09.9,2.1/2,2-2-2-2,13.1,8.9,4,450(-4),01110,[西]清水久詞,057803,北幸商事,340.0,"8-12-14-(11,13)2,7,4,10(3,1)(9,5)6",2,1,3.5,False,"8-12-14-13,11-(2,7,4)-10(5,1)(3,6)9",2,1,3.5,False,"8-12(14,4)-(11,13,1)6(5,7,10)9=2=3",2,1,3.5,False,"8(12,14)4-(11,13,1)10(6,9)5,7=2=3",2,2,0.0,False,,Bコース使用での連続開催5週目。馬場は傷んできており、良馬場発表とはいえ、時計の掛かる馬場。ただし、直線1000mは前開催でひと鞍しか行われておらず、さほど時計の掛かるレベルではない。
202104020101,1,障害4歳以上OP,芝,2890,晴,良,09:50,2021-05-08,新潟,4,3,4,2011101814,パリカラノテガミ,牡10,60,01061,大庭和弥,3:10.2,1.3/4,8-6-3-4,13.2,39.3,12,460(+2),01080,[東]清水英克,399009,嶋田賢,200.0,"8-12-14-(11,13)2,7,4,10(3,1)(9,5)6",8,1,13.5,False,"8-12-14-13,11-(2,7,4)-10(5,1)(3,6)9",6,3,15.5,False,"8-12(14,4)-(11,13,1)6(5,7,10)9=2=3",3,2,3.5,False,"8(12,14)4-(11,13,1)10(6,9)5,7=2=3",4,1,0.0,False,,Bコース使用での連続開催5週目。馬場は傷んできており、良馬場発表とはいえ、時計の掛かる馬場。ただし、直線1000mは前開催でひと鞍しか行われておらず、さほど時計の掛かるレベルではない。
202104020101,1,障害4歳以上OP,芝,2890,晴,良,09:50,2021-05-08,新潟,5,8,14,2015103335,メイショウハニー,牝6,58,01067,平沢健治,3:10.5,1.1/2,3-3-3-2,13.2,2.9,1,458(+12),01041,[西]藤沢則雄,523005,松本好雄,135.0,"8-12-14-(11,13)2,7,4,10(3,1)(9,5)6",3,1,7.0,False,"8-12-14-13,11-(2,7,4)-10(5,1)(3,6)9",3,1,7.0,False,"8-12(14,4)-(11,13,1)6(5,7,10)9=2=3",3,2,3.5,False,"8(12,14)4-(11,13,1)10(6,9)5,7=2=3",2,2,0.0,False,,Bコース使用での連続開催5週目。馬場は傷んできており、良馬場発表とはいえ、時計の掛かる馬場。ただし、直線1000mは前開催でひと鞍しか行われておらず、さほど時計の掛かるレベルではない。
202104020101,1,障害4歳以上OP,芝,2890,晴,良,09:50,2021-05-08,新潟,6,6,9,2016104844,ポルトラーノ,セ5,60,01113,草野太郎,3:10.6,1/2,12-14-12-9,13.2,15.5,7,496(-4),01017,[東]萩原清,226800,サンデーレーシング,,"8-12-14-(11,13)2,7,4,10(3,1)(9,5)6",12,2,15.0,False,"8-12-14-13,11-(2,7,4)-10(5,1)(3,6)9",14,1,19.0,False,"8-12(14,4)-(11,13,1)6(5,7,10)9=2=3",12,1,7.0,False,"8(12,14)4-(11,13,1)10(6,9)5,7=2=3",9,2,3.5,False,,Bコース使用での連続開催5週目。馬場は傷んできており、良馬場発表とはいえ、時計の掛かる馬場。ただし、直線1000mは前開催でひと鞍しか行われておらず、さほど時計の掛かるレベルではない。
202104020101,1,障害4歳以上OP,芝,2890,晴,良,09:50,2021-05-08,新潟,7,4,6,2015100244,ウインリベロ,牡6,60,01087,上野翔,3:11.1,3,14-12-8-9,13.2,26.9,9,440(+4),01094,[東]水野貴広,494800,ウイン,,"8-12-14-(11,13)2,7,4,10(3,1)(9,5)6",14,1,15.0,False,"8-12-14-13,11-(2,7,4)-10(5,1)(3,6)9",12,2,19.0,False,"8-12(14,4)-(11,13,1)6(5,7,10)9=2=3",8,1,7.0,False,"8(12,14)4-(11,13,1)10(6,9)5,7=2=3",9,2,3.5,False,,Bコース使用での連続開催5週目。馬場は傷んできており、良馬場発表とはいえ、時計の掛かる馬場。ただし、直線1000mは前開催でひと鞍しか行われておらず、さほど時計の掛かるレベルではない。
202104020101,1,障害4歳以上OP,芝,2890,晴,良,09:50,2021-05-08,新潟,8,7,11,2014100645,ペガーズ,牡7,60,01035,白浜雄造,3:11.4,2,4-5-5-5,13.2,25.1,8,502(-2),01069,[西]中尾秀正,045803,カナヤマホールディン...,,"8-12-14-(11,13)2,7,4,10(3,1)(9,5)6",4,2,10.5,False,"8-12-14-13,11-(2,7,4)-10(5,1)(3,6)9",5,1,12.0,False,"8-12(14,4)-(11,13,1)6(5,7,10)9=2=3",5,3,7.0,False,"8(12,14)4-(11,13,1)10(6,9)5,7=2=3",5,3,3.5,False,,Bコース使用での連続開催5週目。馬場は傷んできており、良馬場発表とはいえ、時計の掛かる馬場。ただし、直線1000mは前開催でひと鞍しか行われておらず、さほど時計の掛かるレベルではない。
202104020101,1,障害4歳以上OP,芝,2890,晴,良,09:50,2021-05-08,新潟,9,8,13,2016102056,レオビヨンド,牡5,60,00727,植野貴也,3:11.5,3/4,4-4-5-5,13.3,6.8,3,494(+2),01159,[西]高柳大輔,209800,レオ,,"8-12-14-(11,13)2,7,4,10(3,1)(9,5)6",4,2,10.5,False,"8-12-14-13,11-(2,7,4)-10(5,1)(3,6)9",4,1,10.5,False,"8-12(14,4)-(11,13,1)6(5,7,10)9=2=3",5,3,7.0,False,"8(12,14)4-(11,13,1)10(6,9)5,7=2=3",5,3,3.5,False,,Bコース使用での連続開催5週目。馬場は傷んできており、良馬場発表とはいえ、時計の掛かる馬場。ただし、直線1000mは前開催でひと鞍しか行われておらず、さほど時計の掛かるレベルではない。
202104020101,1,障害4歳以上OP,芝,2890,晴,良,09:50,2021-05-08,新潟,10,5,7,2013101799,シャリオヴァルト,セ8,60,01068,蓑島靖典,3:11.5,ハナ,7-6-9-12,13.3,27.0,10,464(+2),01103,[東]尾関知人,948006,前田幸治,,"8-12-14-(11,13)2,7,4,10(3,1)(9,5)6",7,1,12.0,False,"8-12-14-13,11-(2,7,4)-10(5,1)(3,6)9",6,3,15.5,False,"8-12(14,4)-(11,13,1)6(5,7,10)9=2=3",9,3,7.0,False,"8(12,14)4-(11,13,1)10(6,9)5,7=2=3",12,1,5.0,False,,Bコース使用での連続開催5週目。馬場は傷んできており、良馬場発表とはいえ、時計の掛かる馬場。ただし、直線1000mは前開催でひと鞍しか行われておらず、さほど時計の掛かるレベルではない。
202104020101,1,障害4歳以上OP,芝,2890,晴,良,09:50,2021-05-08,新潟,11,4,5,2014100576,フリーフリッカー,牡7,60,01046,高田潤,3:11.8,1.3/4,12-10-9-11,13.3,4.3,2,484(0),00438,[西]安田隆行,788800,ノースヒルズ,,"8-12-14-(11,13)2,7,4,10(3,1)(9,5)6",12,2,15.0,False,"8-12-14-13,11-(2,7,4)-10(5,1)(3,6)9",10,2,19.0,False,"8-12(14,4)-(11,13,1)6(5,7,10)9=2=3",9,3,7.0,False,"8(12,14)4-(11,13,1)10(6,9)5,7=2=3",11,1,3.5,False,,Bコース使用での連続開催5週目。馬場は傷んできており、良馬場発表とはいえ、時計の掛かる馬場。ただし、直線1000mは前開催でひと鞍しか行われておらず、さほど時計の掛かるレベルではない。
202104020101,1,障害4歳以上OP,芝,2890,晴,良,09:50,2021-05-08,新潟,12,1,1,2011105898,スズカデヴィアス,牡10,60,00691,北沢伸也,3:11.8,ハナ,10-10-5-5,13.3,10.6,5,514(+16),00362,[西]橋田満,382004,永井啓弍,,"8-12-14-(11,13)2,7,4,10(3,1)(9,5)6",10,2,15.0,False,"8-12-14-13,11-(2,7,4)-10(5,1)(3,6)9",10,2,19.0,False,"8-12(14,4)-(11,13,1)6(5,7,10)9=2=3",5,3,7.0,False,"8(12,14)4-(11,13,1)10(6,9)5,7=2=3",5,3,3.5,False,,Bコース使用での連続開催5週目。馬場は傷んできており、良馬場発表とはいえ、時計の掛かる馬場。ただし、直線1000mは前開催でひと鞍しか行われておらず、さほど時計の掛かるレベルではない。
202104020101,1,障害4歳以上OP,芝,2890,晴,良,09:50,2021-05-08,新潟,13,2,2,2013100677,ピッツバーグ,セ8,60,01059,石神深一,3:16.6,大,6-6-13-13,13.6,81.2,14,502(-2),01027,[東]田村康仁,877800,ラ・メール,,"8-12-14-(11,13)2,7,4,10(3,1)(9,5)6",6,1,10.5,False,"8-12-14-13,11-(2,7,4)-10(5,1)(3,6)9",6,3,15.5,False,"8-12(14,4)-(11,13,1)6(5,7,10)9=2=3",13,1,13.0,False,"8(12,14)4-(11,13,1)10(6,9)5,7=2=3",13,1,11.0,False,,Bコース使用での連続開催5週目。馬場は傷んできており、良馬場発表とはいえ、時計の掛かる馬場。ただし、直線1000mは前開催でひと鞍しか行われておらず、さほど時計の掛かるレベルではない。
202104020101,1,障害4歳以上OP,芝,2890,晴,良,09:50,2021-05-08,新潟,14,3,3,2013105106,トーアディラン,セ8,62,01005,西谷誠,3:18.7,大,10-12-14-14,13.8,67.2,13,488(+4),00435,[東]藤原辰雄,784800,高山ランド,,"8-12-14-(11,13)2,7,4,10(3,1)(9,5)6",10,2,15.0,False,"8-12-14-13,11-(2,7,4)-10(5,1)(3,6)9",12,2,19.0,False,"8-12(14,4)-(11,13,1)6(5,7,10)9=2=3",14,1,19.0,False,"8(12,14)4-(11,13,1)10(6,9)5,7=2=3",14,1,17.0,False,,Bコース使用での連続開催5週目。馬場は傷んできており、良馬場発表とはいえ、時計の掛かる馬場。ただし、直線1000mは前開催でひと鞍しか行われておらず、さほど時計の掛かるレベルではない。
