race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106040204,4,3歳以上1勝クラス,ダ,1200,曇,良,11:35,2021-09-12,中山,6,8,16,2018103276,マブストーク,牡3,55,01162,木幡巧也,1:11.6,アタマ,4-4,37.7,5.4,3,486(-2),01106,[東]牧光二,301700,マブレーシング,,,,,,,,,,,,"(*1,2,6)(5,16)(4,8)7-(9,12)-14,13,10(11,15)-3",4,2,0.0,False,"(*1,2,6)(5,16)-4(9,12)8-7,14(10,13)(11,15)=3",4,2,0.0,False,-8,
202106040204,4,3歳以上1勝クラス,ダ,1200,曇,良,11:35,2021-09-12,中山,7,2,4,2017104266,カップッチョ,牡4,57,01135,杉原誠人,1:11.7,クビ,6-6,37.5,85.6,12,472(+6),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"(*1,2,6)(5,16)(4,8)7-(9,12)-14,13,10(11,15)-3",6,2,0.0,False,"(*1,2,6)(5,16)-4(9,12)8-7,14(10,13)(11,15)=3",6,1,3.5,False,-8,
202106040204,4,3歳以上1勝クラス,ダ,1200,曇,良,11:35,2021-09-12,中山,8,3,5,2017105643,アドマイヤアリエル,牝4,55,05386,戸崎圭太,1:11.8,1/2,4-4,37.8,14.5,6,446(-4),01059,[東]加藤征弘,535031,近藤旬子,,,,,,,,,,,,"(*1,2,6)(5,16)(4,8)7-(9,12)-14,13,10(11,15)-3",4,2,0.0,False,"(*1,2,6)(5,16)-4(9,12)8-7,14(10,13)(11,15)=3",4,2,0.0,False,-8,
202106040204,4,3歳以上1勝クラス,ダ,1200,曇,良,11:35,2021-09-12,中山,9,4,8,2017102649,ビービーグエル,牡4,54,01183,小林脩斗,1:12.1,2,6-9,37.9,8.9,4,512(+4),01067,[東]久保田貴,185800,坂東牧場,,,,,,,,,,,,"(*1,2,6)(5,16)(4,8)7-(9,12)-14,13,10(11,15)-3",6,2,0.0,False,"(*1,2,6)(5,16)-4(9,12)8-7,14(10,13)(11,15)=3",9,1,3.5,False,-8,
202106040204,4,3歳以上1勝クラス,ダ,1200,曇,良,11:35,2021-09-12,中山,10,8,15,2015104514,バットオールソー,牡6,54,01188,永野猛蔵,1:12.2,1/2,14-14,36.3,28.3,9,478(0),01124,[東]大和田成,308033,久保田定,,,,,,,,,,,,"(*1,2,6)(5,16)(4,8)7-(9,12)-14,13,10(11,15)-3",14,2,10.0,False,"(*1,2,6)(5,16)-4(9,12)8-7,14(10,13)(11,15)=3",14,2,8.5,False,-8,
202106040204,4,3歳以上1勝クラス,ダ,1200,曇,良,11:35,2021-09-12,中山,11,7,14,2017104190,ショーショーショー,牡4,57,01170,横山武史,1:12.3,1/2,11-11,36.9,21.5,8,514(+2),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"(*1,2,6)(5,16)(4,8)7-(9,12)-14,13,10(11,15)-3",11,1,7.0,False,"(*1,2,6)(5,16)-4(9,12)8-7,14(10,13)(11,15)=3",11,1,8.5,False,-8,
202106040204,4,3歳以上1勝クラス,ダ,1200,曇,良,11:35,2021-09-12,中山,12,5,10,2017100554,キョシンタンカイ,牡4,57,01161,菊沢一樹,1:12.4,3/4,13-12,36.7,37.8,10,512(-2),01089,[東]武市康男,243008,國分純,,,,,,,,,,,,"(*1,2,6)(5,16)(4,8)7-(9,12)-14,13,10(11,15)-3",13,1,10.0,False,"(*1,2,6)(5,16)-4(9,12)8-7,14(10,13)(11,15)=3",12,2,8.5,False,-8,
202106040204,4,3歳以上1勝クラス,ダ,1200,曇,良,11:35,2021-09-12,中山,13,7,13,2016106452,イサチルダイチ,牡5,57,01153,木幡初也,1:12.8,2.1/2,12-12,37.3,148.3,15,500(-16),01152,[東]竹内正洋,162033,小坂功,,,,,,,,,,,,"(*1,2,6)(5,16)(4,8)7-(9,12)-14,13,10(11,15)-3",12,1,8.5,False,"(*1,2,6)(5,16)-4(9,12)8-7,14(10,13)(11,15)=3",12,2,8.5,False,-8,
202106040204,4,3歳以上1勝クラス,ダ,1200,曇,良,11:35,2021-09-12,中山,14,6,11,2016105812,トモジャバロンド,牡5,57,01029,武士沢友,1:13.0,3/4,14-14,37.2,204.3,16,486(-12),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"(*1,2,6)(5,16)(4,8)7-(9,12)-14,13,10(11,15)-3",14,2,10.0,False,"(*1,2,6)(5,16)-4(9,12)8-7,14(10,13)(11,15)=3",14,2,8.5,False,-8,
202106040204,4,3歳以上1勝クラス,ダ,1200,曇,良,11:35,2021-09-12,中山,15,4,7,2014102483,サノノショウグン,セ7,57,00422,内田博幸,1:13.7,4,8-10,39.3,108.8,14,456(0),01080,[東]清水英克,735033,佐野信幸,,,,,,,,,,,,"(*1,2,6)(5,16)(4,8)7-(9,12)-14,13,10(11,15)-3",8,1,0.0,False,"(*1,2,6)(5,16)-4(9,12)8-7,14(10,13)(11,15)=3",10,1,7.0,False,-8,
202106040204,4,3歳以上1勝クラス,ダ,1200,曇,良,11:35,2021-09-12,中山,16,2,3,2017102696,スパニエル,牡4,57,01150,石川裕紀,1:16.2,大,16-16,39.8,86.5,13,446(-10),01134,[東]高橋文雅,053803,杉山忠国,,,,,,,,,,,,"(*1,2,6)(5,16)(4,8)7-(9,12)-14,13,10(11,15)-3",16,1,13.5,False,"(*1,2,6)(5,16)-4(9,12)8-7,14(10,13)(11,15)=3",16,1,14.5,False,-8,
202106040205,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-12,中山,1,2,3,2019105258,オルコス,牝2,54,01032,池添謙一,1:35.5,,2-2-2,35.3,3.2,2,430(0),01169,[東]加藤士津,542800,ライオンレースホース,700.0,,,,,,"2(3,7,8)(1,10)4(11,14,16)13(6,5,12,15)-9",2,3,0.0,False,"(*2,3)(1,8)(7,10)-(4,11)(5,16)(13,14)15,12(6,9)",2,2,0.0,False,"2,3(1,8,10)(7,11)(4,5)-(13,14)16(6,12,15)9",2,1,1.5,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040205,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-12,中山,2,4,7,2019103094,ニシノメグレス,牝2,54,01140,横山和生,1:35.6,クビ,2-5-6,35.1,16.4,5,414(0),01024,[東]萱野浩二,897009,西山茂行,280.0,,,,,,"2(3,7,8)(1,10)4(11,14,16)13(6,5,12,15)-9",2,3,0.0,False,"(*2,3)(1,8)(7,10)-(4,11)(5,16)(13,14)15,12(6,9)",5,2,0.0,False,"2,3(1,8,10)(7,11)(4,5)-(13,14)16(6,12,15)9",6,2,1.5,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040205,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-12,中山,3,6,11,2019105336,ライラスター,牡2,54,01088,川田将雅,1:35.7,1/2,8-7-6,34.9,2.5,1,460(0),01051,[東]岩戸孝樹,486800,キャロットファーム,180.0,,,,,,"2(3,7,8)(1,10)4(11,14,16)13(6,5,12,15)-9",8,3,0.0,False,"(*2,3)(1,8)(7,10)-(4,11)(5,16)(13,14)15,12(6,9)",7,2,3.5,False,"2,3(1,8,10)(7,11)(4,5)-(13,14)16(6,12,15)9",6,2,1.5,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040205,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-12,中山,4,1,1,2019101610,シカゴフットワーク,牡2,54,05386,戸崎圭太,1:35.7,アタマ,5-3-3,35.3,16.1,4,500(0),01162,[東]田中博康,955033,鈴木剛史,110.0,,,,,,"2(3,7,8)(1,10)4(11,14,16)13(6,5,12,15)-9",5,2,0.0,False,"(*2,3)(1,8)(7,10)-(4,11)(5,16)(13,14)15,12(6,9)",3,2,0.0,False,"2,3(1,8,10)(7,11)(4,5)-(13,14)16(6,12,15)9",3,3,1.5,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040205,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-12,中山,5,1,2,2019100292,ダレモトメラレナイ,牝2,54,01153,木幡初也,1:35.9,1.1/4,1-1-1,35.8,8.6,3,462(0),01152,[東]竹内正洋,353803,ＧＥＴＮＥＸＴ,70.0,,,,,,"2(3,7,8)(1,10)4(11,14,16)13(6,5,12,15)-9",1,1,0.0,False,"(*2,3)(1,8)(7,10)-(4,11)(5,16)(13,14)15,12(6,9)",1,2,0.0,True,"2,3(1,8,10)(7,11)(4,5)-(13,14)16(6,12,15)9",1,1,0.0,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040205,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-12,中山,6,5,10,2019110047,キスアンドテル,牝2,54,01075,田辺裕信,1:35.9,ハナ,5-5-3,35.4,17.4,6,496(0),01132,[東]金成貴史,003060,ゴドルフィン,,,,,,,"2(3,7,8)(1,10)4(11,14,16)13(6,5,12,15)-9",5,2,0.0,False,"(*2,3)(1,8)(7,10)-(4,11)(5,16)(13,14)15,12(6,9)",5,2,0.0,False,"2,3(1,8,10)(7,11)(4,5)-(13,14)16(6,12,15)9",3,3,1.5,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040205,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-12,中山,7,7,14,2019104638,ナックフローラ,牝2,54,01158,野中悠太,1:36.5,3.1/2,8-11-10,35.2,30.8,8,470(0),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,"2(3,7,8)(1,10)4(11,14,16)13(6,5,12,15)-9",8,3,0.0,False,"(*2,3)(1,8)(7,10)-(4,11)(5,16)(13,14)15,12(6,9)",11,2,3.5,False,"2,3(1,8,10)(7,11)(4,5)-(13,14)16(6,12,15)9",10,2,5.0,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040205,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-12,中山,8,2,4,2019106679,カクテルグラス,牝2,54,01009,柴田大知,1:36.5,クビ,7-7-8,35.6,42.2,10,408(0),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,,,,,,,"2(3,7,8)(1,10)4(11,14,16)13(6,5,12,15)-9",7,1,0.0,False,"(*2,3)(1,8)(7,10)-(4,11)(5,16)(13,14)15,12(6,9)",7,2,3.5,False,"2,3(1,8,10)(7,11)(4,5)-(13,14)16(6,12,15)9",8,2,1.5,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040205,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-12,中山,9,8,15,2019100310,ミラーレイク,牝2,51,01183,小林脩斗,1:36.7,1.1/4,12-13-13,35.2,81.9,13,438(0),01114,[東]和田正一,911800,スピードファーム,,,,,,,"2(3,7,8)(1,10)4(11,14,16)13(6,5,12,15)-9",12,4,0.0,False,"(*2,3)(1,8)(7,10)-(4,11)(5,16)(13,14)15,12(6,9)",13,1,3.5,False,"2,3(1,8,10)(7,11)(4,5)-(13,14)16(6,12,15)9",13,3,5.0,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040205,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-12,中山,10,6,12,2019103122,ラズライト,牝2,54,01118,宮崎北斗,1:36.7,クビ,12-14-13,35.1,62.1,12,448(0),01100,[東]松山将樹,022700,スリースターズレーシ...,,,,,,,"2(3,7,8)(1,10)4(11,14,16)13(6,5,12,15)-9",12,4,0.0,False,"(*2,3)(1,8)(7,10)-(4,11)(5,16)(13,14)15,12(6,9)",14,1,5.0,False,"2,3(1,8,10)(7,11)(4,5)-(13,14)16(6,12,15)9",13,3,5.0,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040205,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-12,中山,11,7,13,2019101583,ノボマジック,牡2,54,00733,吉田豊,1:36.8,クビ,11-11-10,35.6,135.7,14,460(0),01125,[東]小野次郎,978800,ＬＳ．Ｍ,,,,,,,"2(3,7,8)(1,10)4(11,14,16)13(6,5,12,15)-9",11,1,0.0,False,"(*2,3)(1,8)(7,10)-(4,11)(5,16)(13,14)15,12(6,9)",11,2,3.5,False,"2,3(1,8,10)(7,11)(4,5)-(13,14)16(6,12,15)9",10,2,5.0,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040205,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-12,中山,12,4,8,2019101960,フリフリ,牝2,54,01150,石川裕紀,1:37.0,1.1/2,2-3-3,36.7,18.7,7,440(0),01109,[東]伊藤大士,318803,ニッシンホールディン...,,,,,,,"2(3,7,8)(1,10)4(11,14,16)13(6,5,12,15)-9",2,3,0.0,False,"(*2,3)(1,8)(7,10)-(4,11)(5,16)(13,14)15,12(6,9)",3,2,0.0,False,"2,3(1,8,10)(7,11)(4,5)-(13,14)16(6,12,15)9",3,3,1.5,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040205,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-12,中山,13,5,9,2019103577,ツキニホエル,牡2,54,00422,内田博幸,1:37.3,1.3/4,16-15-16,35.5,145.5,15,408(0),00421,[東]浅野洋一,751033,植村仁,,,,,,,"2(3,7,8)(1,10)4(11,14,16)13(6,5,12,15)-9",16,1,3.5,False,"(*2,3)(1,8)(7,10)-(4,11)(5,16)(13,14)15,12(6,9)",15,2,5.0,False,"2,3(1,8,10)(7,11)(4,5)-(13,14)16(6,12,15)9",16,1,5.0,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040205,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-12,中山,14,3,5,2019103224,オーブラック,牡2,51,01184,原優介,1:37.3,ハナ,12-9-8,36.3,33.5,9,482(0),01156,[東]青木孝文,036006,加藤徹,,,,,,,"2(3,7,8)(1,10)4(11,14,16)13(6,5,12,15)-9",12,4,0.0,False,"(*2,3)(1,8)(7,10)-(4,11)(5,16)(13,14)15,12(6,9)",9,2,3.5,False,"2,3(1,8,10)(7,11)(4,5)-(13,14)16(6,12,15)9",8,2,1.5,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040205,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-12,中山,15,3,6,2019101508,マリノモマンドール,牝2,54,01109,黛弘人,1:37.5,1.1/4,12-15-13,35.8,199.8,16,432(0),01074,[東]奥平雅士,826800,クラウン,,,,,,,"2(3,7,8)(1,10)4(11,14,16)13(6,5,12,15)-9",12,4,0.0,False,"(*2,3)(1,8)(7,10)-(4,11)(5,16)(13,14)15,12(6,9)",15,2,5.0,False,"2,3(1,8,10)(7,11)(4,5)-(13,14)16(6,12,15)9",13,3,5.0,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040205,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-12,中山,16,8,16,2019106362,スナノヨウセイ,牝2,54,01179,菅原明良,1:38.1,3.1/2,8-9-12,37.1,61.6,11,426(0),01089,[東]武市康男,493006,村田哲朗,,,,,,,"2(3,7,8)(1,10)4(11,14,16)13(6,5,12,15)-9",8,3,0.0,False,"(*2,3)(1,8)(7,10)-(4,11)(5,16)(13,14)15,12(6,9)",9,2,3.5,False,"2,3(1,8,10)(7,11)(4,5)-(13,14)16(6,12,15)9",12,1,5.0,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040206,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2021-09-12,中山,1,8,13,2017102546,ツウカイヴィータ,牝4,52,01183,小林脩斗,1:53.0,,2-2-1-1,37.7,11.5,6,458(-2),01076,[東]小笠倫弘,338030,木村直樹,760.0,"8,13-(1,3)11,5(2,7,4)(6,12)(10,9)",2,1,1.5,False,"8,13(1,3)(5,11)(2,7,4)6(10,12)-9",2,1,1.5,False,"(8,*13)4(1,3)(5,11)(6,10)(2,7)(12,9)",1,2,0.0,True,"13,8-4-1-(5,3,10)-2(6,11)7(12,9)",1,1,0.0,False,-6,
202106040206,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2021-09-12,中山,2,6,8,2018103248,エスシーヴィオラ,牝3,50,01181,秋山稔樹,1:53.0,クビ,1-1-2-2,37.7,8.8,5,476(-10),00420,[東]宗像義忠,703030,工藤圭司,300.0,"8,13-(1,3)11,5(2,7,4)(6,12)(10,9)",1,1,0.0,False,"8,13(1,3)(5,11)(2,7,4)6(10,12)-9",1,1,0.0,False,"(8,*13)4(1,3)(5,11)(6,10)(2,7)(12,9)",2,2,0.0,False,"13,8-4-1-(5,3,10)-2(6,11)7(12,9)",2,1,1.5,False,-6,
202106040206,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2021-09-12,中山,3,4,4,2018100428,カナリキケン,牝3,52,00733,吉田豊,1:54.0,6,7-7-3-3,38.5,4.6,2,490(0),01152,[東]竹内正洋,044803,由井健太郎,190.0,"8,13-(1,3)11,5(2,7,4)(6,12)(10,9)",7,3,6.5,False,"8,13(1,3)(5,11)(2,7,4)6(10,12)-9",7,3,1.5,False,"(8,*13)4(1,3)(5,11)(6,10)(2,7)(12,9)",3,1,0.0,False,"13,8-4-1-(5,3,10)-2(6,11)7(12,9)",3,1,5.0,False,-6,
202106040206,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2021-09-12,中山,4,4,5,2018102987,アオイシチフク,牝3,52,01096,大野拓弥,1:54.2,1.1/2,6-5-6-5,38.2,5.6,3,480(+2),01153,[東]中舘英二,137030,鈴木照雄,110.0,"8,13-(1,3)11,5(2,7,4)(6,12)(10,9)",6,1,6.5,False,"8,13(1,3)(5,11)(2,7,4)6(10,12)-9",5,2,1.5,False,"(8,*13)4(1,3)(5,11)(6,10)(2,7)(12,9)",6,2,0.0,False,"13,8-4-1-(5,3,10)-2(6,11)7(12,9)",5,3,12.0,False,-6,
202106040206,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2021-09-12,中山,5,7,10,2017102766,ティケイプルメリア,牝4,55,01093,藤岡佑介,1:54.2,ハナ,12-11-8-5,37.9,7.1,4,470(0),01163,[東]林徹,365030,田畑勝彦,76.0,"8,13-(1,3)11,5(2,7,4)(6,12)(10,9)",12,2,6.5,False,"8,13(1,3)(5,11)(2,7,4)6(10,12)-9",11,2,1.5,False,"(8,*13)4(1,3)(5,11)(6,10)(2,7)(12,9)",8,2,0.0,False,"13,8-4-1-(5,3,10)-2(6,11)7(12,9)",5,3,12.0,False,-6,
202106040206,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2021-09-12,中山,6,2,2,2018109105,レッドウッドヒル,牝3,49,01188,永野猛蔵,1:55.0,5,7-7-10-8,38.6,23.1,9,466(-8),01147,[東]武井亮,051800,那須野牧場,,"8,13-(1,3)11,5(2,7,4)(6,12)(10,9)",7,3,6.5,False,"8,13(1,3)(5,11)(2,7,4)6(10,12)-9",7,3,1.5,False,"(8,*13)4(1,3)(5,11)(6,10)(2,7)(12,9)",10,2,0.0,False,"13,8-4-1-(5,3,10)-2(6,11)7(12,9)",8,1,15.5,False,-6,
202106040206,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2021-09-12,中山,7,3,3,2017100641,カイトレッド,牝4,52,01184,原優介,1:55.6,3.1/2,3-3-4-5,39.8,51.0,13,466(0),01143,[東]和田雄二,816008,本田恒雄,,"8,13-(1,3)11,5(2,7,4)(6,12)(10,9)",3,2,5.0,False,"8,13(1,3)(5,11)(2,7,4)6(10,12)-9",3,2,1.5,False,"(8,*13)4(1,3)(5,11)(6,10)(2,7)(12,9)",4,2,0.0,False,"13,8-4-1-(5,3,10)-2(6,11)7(12,9)",5,3,12.0,False,-6,
202106040206,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2021-09-12,中山,8,5,7,2016105014,テンナイトパール,牝5,52,01177,小林凌大,1:55.7,3/4,7-7-10-11,39.3,35.1,11,498(+4),00405,[東]小西一男,075006,天白泰司,,"8,13-(1,3)11,5(2,7,4)(6,12)(10,9)",7,3,6.5,False,"8,13(1,3)(5,11)(2,7,4)6(10,12)-9",7,3,1.5,False,"(8,*13)4(1,3)(5,11)(6,10)(2,7)(12,9)",10,2,0.0,False,"13,8-4-1-(5,3,10)-2(6,11)7(12,9)",11,1,15.5,False,-6,
202106040206,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2021-09-12,中山,9,6,9,2017103334,ルミナスナイト,牝4,55,01091,丹内祐次,1:55.8,クビ,12-13-12-12,39.1,18.8,8,500(-2),01116,[東]新開幸一,851009,岡田牧雄,,"8,13-(1,3)11,5(2,7,4)(6,12)(10,9)",12,2,6.5,False,"8,13(1,3)(5,11)(2,7,4)6(10,12)-9",13,1,5.0,False,"(8,*13)4(1,3)(5,11)(6,10)(2,7)(12,9)",12,2,0.0,False,"13,8-4-1-(5,3,10)-2(6,11)7(12,9)",12,2,15.5,False,-6,
202106040206,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2021-09-12,中山,10,5,6,2018106091,ユキヤコンコン,牝3,52,01170,横山武史,1:55.8,ハナ,10-10-8-9,39.5,4.1,1,472(+6),00423,[東]上原博之,799033,椎名節,,"8,13-(1,3)11,5(2,7,4)(6,12)(10,9)",10,2,6.5,False,"8,13(1,3)(5,11)(2,7,4)6(10,12)-9",10,1,1.5,False,"(8,*13)4(1,3)(5,11)(6,10)(2,7)(12,9)",8,2,0.0,False,"13,8-4-1-(5,3,10)-2(6,11)7(12,9)",9,2,15.5,False,-6,
202106040206,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2021-09-12,中山,11,1,1,2017104945,メデタシメデタシ,牝4,55,01075,田辺裕信,1:56.1,1.3/4,3-3-4-4,40.3,13.7,7,464(+2),01079,[東]古賀慎明,425030,堂守貴志,,"8,13-(1,3)11,5(2,7,4)(6,12)(10,9)",3,2,5.0,False,"8,13(1,3)(5,11)(2,7,4)6(10,12)-9",3,2,1.5,False,"(8,*13)4(1,3)(5,11)(6,10)(2,7)(12,9)",4,2,0.0,False,"13,8-4-1-(5,3,10)-2(6,11)7(12,9)",4,1,8.5,False,-6,
202106040206,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2021-09-12,中山,12,7,11,2018104625,シャドウアルテミス,牝3,52,01179,菅原明良,1:58.1,大,5-5-6-9,42.0,28.2,10,426(0),01054,[東]戸田博文,308002,飯塚知一,,"8,13-(1,3)11,5(2,7,4)(6,12)(10,9)",5,1,5.0,False,"8,13(1,3)(5,11)(2,7,4)6(10,12)-9",5,2,1.5,False,"(8,*13)4(1,3)(5,11)(6,10)(2,7)(12,9)",6,2,0.0,False,"13,8-4-1-(5,3,10)-2(6,11)7(12,9)",9,2,15.5,False,-6,
202106040206,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2021-09-12,中山,13,8,12,2016102368,ヤンチャプリヒメ,牝5,55,00422,内田博幸,2:01.1,大,10-11-12-12,44.4,39.6,12,450(+14),00421,[東]浅野洋一,855030,田頭勇貴,,"8,13-(1,3)11,5(2,7,4)(6,12)(10,9)",10,2,6.5,False,"8,13(1,3)(5,11)(2,7,4)6(10,12)-9",11,2,1.5,False,"(8,*13)4(1,3)(5,11)(6,10)(2,7)(12,9)",12,2,0.0,False,"13,8-4-1-(5,3,10)-2(6,11)7(12,9)",12,2,15.5,False,-6,
202106040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:25,2021-09-12,中山,1,2,2,2017105546,アドマイヤチャチャ,牝4,52,01188,永野猛蔵,1:34.0,,2-1-1,34.9,19.5,4,458(+10),00380,[東]柄崎孝,535031,近藤旬子,760.0,,,,,,"(2,*5,9)(3,8,12)13,4(10,14)(1,6)7-11",2,3,0.0,False,"2(5,9)3(6,12,8,10)(4,13)(7,14)11,1",1,1,0.0,False,"2,9(3,12)(5,10)(6,14)(4,7,8,13)11,1",1,1,0.0,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:25,2021-09-12,中山,2,7,12,2017104850,ユヌエトワール,牝4,55,01140,横山和生,1:34.0,クビ,4-5-3,34.5,42.2,7,414(-6),01171,[東]小手川準,415800,社台レースホース,300.0,,,,,,"(2,*5,9)(3,8,12)13,4(10,14)(1,6)7-11",4,3,0.0,False,"2(5,9)3(6,12,8,10)(4,13)(7,14)11,1",5,4,0.0,False,"2,9(3,12)(5,10)(6,14)(4,7,8,13)11,1",3,2,1.5,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:25,2021-09-12,中山,3,6,9,2018103926,ショウナンラスボス,牡3,55,01122,三浦皇成,1:34.4,2.1/2,2-2-2,35.1,15.6,3,462(-4),01145,[東]奥村武,331002,国本哲秀,190.0,,,,,,"(2,*5,9)(3,8,12)13,4(10,14)(1,6)7-11",2,3,0.0,False,"2(5,9)3(6,12,8,10)(4,13)(7,14)11,1",2,2,0.0,False,"2,9(3,12)(5,10)(6,14)(4,7,8,13)11,1",2,1,1.5,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:25,2021-09-12,中山,4,4,6,2018105264,ボーデン,牡3,55,01088,川田将雅,1:34.4,クビ,11-5-7,34.9,1.1,1,484(-2),01051,[東]岩戸孝樹,790005,吉田勝己,110.0,,,,,,"(2,*5,9)(3,8,12)13,4(10,14)(1,6)7-11",11,2,1.5,False,"2(5,9)3(6,12,8,10)(4,13)(7,14)11,1",5,4,0.0,False,"2,9(3,12)(5,10)(6,14)(4,7,8,13)11,1",7,2,1.5,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:25,2021-09-12,中山,5,8,14,2018106411,モメントグスタール,セ3,55,01096,大野拓弥,1:34.5,1,9-11-7,34.7,58.8,8,460(0),01088,[東]高木登,013803,ディアレストクラブ,76.0,,,,,,"(2,*5,9)(3,8,12)13,4(10,14)(1,6)7-11",9,2,1.5,False,"2(5,9)3(6,12,8,10)(4,13)(7,14)11,1",11,2,0.0,False,"2,9(3,12)(5,10)(6,14)(4,7,8,13)11,1",7,2,1.5,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202106040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:25,2021-09-12,中山,6,8,13,2018104561,エンブレムコード,牝3,53,05386,戸崎圭太,1:34.7,3/4,7-9-9,35.0,7.2,2,458(+2),01103,[東]尾関知人,849030,山口功一郎,,,,,,,"(2,*5,9)(3,8,12)13,4(10,14)(1,6)7-11",7,1,0.0,False,"2(5,9)3(6,12,8,10)(4,13)(7,14)11,1",9,2,0.0,False,"2,9(3,12)(5,10)(6,14)(4,7,8,13)11,1",9,4,1.5,False,-17,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
