race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202109040807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:10,2021-10-31,阪神,11,5,6,2016103351,ポディウム,牡5,57,01174,岩田望来,1:55.6,2,5-5-5-5,40.0,21.3,7,494(0),01098,[西]野中賢二,003060,ゴドルフィン,,"(*7,9)(2,12)(5,6)10,3,4,8,11,1",5,2,0.0,False,"(*7,9)(2,12)(5,6)-(3,10)4,8-(11,1)",5,2,0.0,False,"(*7,9)(2,12)6,4,10(5,3,1)8,11",5,1,0.0,False,"7(9,12)2,6(4,1)3-10(11,8)-5",5,1,1.5,False,-3,
202109040807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:10,2021-10-31,阪神,12,5,5,2018102956,ワンダースティング,牡3,55,01130,高倉稜,1:56.1,3,5-5-8-12,39.7,16.3,4,508(-6),01155,[西]渡辺薫彦,184033,山本能成,,"(*7,9)(2,12)(5,6)10,3,4,8,11,1",5,2,0.0,False,"(*7,9)(2,12)(5,6)-(3,10)4,8-(11,1)",5,2,0.0,False,"(*7,9)(2,12)6,4,10(5,3,1)8,11",8,3,3.0,False,"7(9,12)2,6(4,1)3-10(11,8)-5",12,1,8.5,False,-3,
202109040808,8,3歳以上2勝クラス,芝,1800,曇,良,13:40,2021-10-31,阪神,1,6,7,2018104800,ギャラントウォリア,牡3,55,01116,藤岡康太,1:46.6,,2-2,33.2,5.5,2,508(+10),01082,[西]平田修,415800,社台レースホース,"1,100.0",,,,,,,,,,,"1,7,10,5(2,6)9,3,4-8-11",2,1,1.5,False,"1-7,10(5,6)9(2,3,4)8-11",2,1,3.5,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040808,8,3歳以上2勝クラス,芝,1800,曇,良,13:40,2021-10-31,阪神,2,1,1,2018103615,ルース,牝3,53,01124,国分恭介,1:46.9,1.3/4,1-1,34.0,33.4,7,492(+2),01021,[西]池添兼雄,169008,山田和夫,440.0,,,,,,,,,,,"1,7,10,5(2,6)9,3,4-8-11",1,1,0.0,False,"1-7,10(5,6)9(2,3,4)8-11",1,1,0.0,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040808,8,3歳以上2勝クラス,芝,1800,曇,良,13:40,2021-10-31,阪神,3,4,4,2018101945,タガノディアーナ,牝3,53,01018,和田竜二,1:46.9,クビ,9-7,32.9,1.7,1,440(0),01173,[西]長谷川浩,859002,八木良司,280.0,,,,,,,,,,,"1,7,10,5(2,6)9,3,4-8-11",9,1,7.5,False,"1-7,10(5,6)9(2,3,4)8-11",7,3,5.0,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040808,8,3歳以上2勝クラス,芝,1800,曇,良,13:40,2021-10-31,阪神,4,7,8,2017104988,ナリタブレード,牡4,57,01095,吉田隼人,1:47.0,3/4,10-10,32.8,9.6,5,502(-2),01069,[西]中尾秀正,712800,オースミ,170.0,,,,,,,,,,,"1,7,10,5(2,6)9,3,4-8-11",10,1,11.0,False,"1-7,10(5,6)9(2,3,4)8-11",10,1,5.0,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040808,8,3歳以上2勝クラス,芝,1800,曇,良,13:40,2021-10-31,阪神,5,3,3,2017105248,オールザワールド,牡4,57,00666,武豊,1:47.2,1.1/4,8-7,33.3,6.2,3,476(+4),01039,[西]中竹和也,041002,前田晋二,110.0,,,,,,,,,,,"1,7,10,5(2,6)9,3,4-8-11",8,1,6.0,False,"1-7,10(5,6)9(2,3,4)8-11",7,3,5.0,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040808,8,3歳以上2勝クラス,芝,1800,曇,良,13:40,2021-10-31,阪神,6,5,5,2018104881,ジオフロント,牡3,55,01174,岩田望来,1:47.3,1/2,4-4,33.6,7.9,4,448(-6),01110,[西]清水久詞,226800,サンデーレーシング,,,,,,,,,,,,"1,7,10,5(2,6)9,3,4-8-11",4,1,4.5,False,"1-7,10(5,6)9(2,3,4)8-11",4,2,5.0,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040808,8,3歳以上2勝クラス,芝,1800,曇,良,13:40,2021-10-31,阪神,7,7,9,2018106881,ジャッカル,牡3,55,01180,団野大成,1:47.3,ハナ,7-6,33.5,38.6,8,494(0),01176,[西]吉岡辰弥,686006,平井裕,,,,,,,,,,,,"1,7,10,5(2,6)9,3,4-8-11",7,1,4.5,False,"1-7,10(5,6)9(2,3,4)8-11",6,1,5.0,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040808,8,3歳以上2勝クラス,芝,1800,曇,良,13:40,2021-10-31,阪神,8,2,2,2014104031,ハローユニコーン,牝7,55,01128,川須栄彦,1:47.6,1.3/4,5-7,33.7,93.4,9,472(+6),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"1,7,10,5(2,6)9,3,4-8-11",5,2,4.5,False,"1-7,10(5,6)9(2,3,4)8-11",7,3,5.0,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040808,8,3歳以上2勝クラス,芝,1800,曇,良,13:40,2021-10-31,阪神,9,8,11,2017101230,ピースディオン,牡4,57,01178,斎藤新,1:47.7,クビ,11-11,33.0,189.0,11,484(-10),01141,[東]尾形和幸,947030,久米田正平,,,,,,,,,,,,"1,7,10,5(2,6)9,3,4-8-11",11,1,14.5,False,"1-7,10(5,6)9(2,3,4)8-11",11,1,8.5,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040808,8,3歳以上2勝クラス,芝,1800,曇,良,13:40,2021-10-31,阪神,10,6,6,2015105451,ブラックデビル,セ6,54,01186,角田大和,1:47.7,アタマ,5-4,34.0,112.2,10,464(-10),01010,[東]中野栄治,684030,岡田壮史,,,,,,,,,,,,"1,7,10,5(2,6)9,3,4-8-11",5,2,4.5,False,"1-7,10(5,6)9(2,3,4)8-11",4,2,5.0,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040808,8,3歳以上2勝クラス,芝,1800,曇,良,13:40,2021-10-31,阪神,11,8,10,2017103020,ダンツイノーバ,牝4,55,00732,幸英明,1:47.8,1/2,3-3,34.3,24.2,6,456(+6),00431,[西]谷潔,248005,山元哲二,,,,,,,,,,,,"1,7,10,5(2,6)9,3,4-8-11",3,1,3.0,False,"1-7,10(5,6)9(2,3,4)8-11",3,1,5.0,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040809,9,古都S(3勝),芝,3000,曇,良,14:15,2021-10-31,阪神,1,3,3,2016105526,メロディーレーン,牝5,53,01174,岩田望来,3:07.2,,3-4-4-2,35.3,5.3,4,354(+10),01142,[西]森田直行,851009,岡田牧雄,"1,843.8","4-5(3,6)2,8-10,11,7(1,9)",3,2,3.5,False,"4(5,6)3(2,8)-10,11(7,1)9",4,1,0.0,False,"4,5,6,3(2,8)(10,11)(7,1)9",4,1,4.5,False,"4-(3,5)(2,6)8(10,11,1)(7,9)",2,2,3.5,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040809,9,古都S(3勝),芝,3000,曇,良,14:15,2021-10-31,阪神,2,4,4,2016104397,タイセイモナーク,牡5,55,01018,和田竜二,3:07.3,1,1-1-1-1,35.9,4.3,2,494(+6),01148,[西]西村真幸,224007,田中成奉,736.8,"4-5(3,6)2,8-10,11,7(1,9)",1,1,0.0,False,"4(5,6)3(2,8)-10,11(7,1)9",1,1,0.0,False,"4,5,6,3(2,8)(10,11)(7,1)9",1,1,0.0,False,"4-(3,5)(2,6)8(10,11,1)(7,9)",1,1,0.0,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040809,9,古都S(3勝),芝,3000,曇,良,14:15,2021-10-31,阪神,3,2,2,2014105947,シロニイ,牡7,56,00732,幸英明,3:07.8,3,5-5-5-4,35.7,11.2,6,506(-2),01071,[西]池江泰寿,708800,金子真人ホールディン...,463.4,"4-5(3,6)2,8-10,11,7(1,9)",5,1,3.5,False,"4(5,6)3(2,8)-10,11(7,1)9",5,2,0.0,False,"4,5,6,3(2,8)(10,11)(7,1)9",5,2,4.5,False,"4-(3,5)(2,6)8(10,11,1)(7,9)",4,2,3.5,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040809,9,古都S(3勝),芝,3000,曇,良,14:15,2021-10-31,阪神,4,1,1,2016104291,ディバインフォース,牡5,56,01116,藤岡康太,3:07.9,1/2,10-9-9-7,35.3,3.7,1,466(-8),01158,[西]寺島良,231033,吉田晴哉,270.0,"4-5(3,6)2,8-10,11,7(1,9)",10,2,11.5,False,"4(5,6)3(2,8)-10,11(7,1)9",9,2,5.0,False,"4,5,6,3(2,8)(10,11)(7,1)9",9,2,4.5,False,"4-(3,5)(2,6)8(10,11,1)(7,9)",7,3,3.5,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040809,9,古都S(3勝),芝,3000,曇,良,14:15,2021-10-31,阪神,5,7,8,2016104378,リーヴル,牡5,54,01095,吉田隼人,3:08.5,3.1/2,6-5-5-6,36.3,5.3,3,496(+2),01182,[東]辻哲英,808800,Ｇ１レーシング,182.0,"4-5(3,6)2,8-10,11,7(1,9)",6,1,5.0,False,"4(5,6)3(2,8)-10,11(7,1)9",5,2,0.0,False,"4,5,6,3(2,8)(10,11)(7,1)9",5,2,4.5,False,"4-(3,5)(2,6)8(10,11,1)(7,9)",6,1,3.5,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040809,9,古都S(3勝),芝,3000,曇,良,14:15,2021-10-31,阪神,6,5,5,2012104440,サウンドバーニング,牡9,51,01154,松若風馬,3:08.6,クビ,2-2-2-2,36.9,18.1,7,442(+4),01042,[西]安達昭夫,168006,増田雄一,,"4-5(3,6)2,8-10,11,7(1,9)",2,1,3.5,False,"4(5,6)3(2,8)-10,11(7,1)9",2,2,0.0,False,"4,5,6,3(2,8)(10,11)(7,1)9",2,1,1.5,False,"4-(3,5)(2,6)8(10,11,1)(7,9)",2,2,3.5,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040809,9,古都S(3勝),芝,3000,曇,良,14:15,2021-10-31,阪神,7,8,10,2013105031,エクセレントミスズ,牡8,51,01019,秋山真一,3:08.7,1,7-7-7-7,36.2,83.6,11,476(+2),01041,[西]藤沢則雄,382004,永井啓弍,,"4-5(3,6)2,8-10,11,7(1,9)",7,1,8.5,False,"4(5,6)3(2,8)-10,11(7,1)9",7,1,3.5,False,"4,5,6,3(2,8)(10,11)(7,1)9",7,2,4.5,False,"4-(3,5)(2,6)8(10,11,1)(7,9)",7,3,3.5,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040809,9,古都S(3勝),芝,3000,曇,良,14:15,2021-10-31,阪神,8,8,11,2016104720,キタサンバルカン,牡5,55,00666,武豊,3:08.8,1/2,8-8-7-7,36.4,6.6,5,446(-2),01145,[東]奥村武,373800,大野商事,,"4-5(3,6)2,8-10,11,7(1,9)",8,1,10.0,False,"4(5,6)3(2,8)-10,11(7,1)9",8,1,5.0,False,"4,5,6,3(2,8)(10,11)(7,1)9",7,2,4.5,False,"4-(3,5)(2,6)8(10,11,1)(7,9)",7,3,3.5,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040809,9,古都S(3勝),芝,3000,曇,良,14:15,2021-10-31,阪神,9,7,9,2016100269,ジョウショームード,牡5,54,01125,国分優作,3:09.0,1.1/4,10-11-11-10,36.1,37.7,9,446(-2),01040,[西]服部利之,380008,熊田義孝,,"4-5(3,6)2,8-10,11,7(1,9)",10,2,11.5,False,"4(5,6)3(2,8)-10,11(7,1)9",11,1,5.0,False,"4,5,6,3(2,8)(10,11)(7,1)9",11,1,4.5,False,"4-(3,5)(2,6)8(10,11,1)(7,9)",10,2,3.5,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040809,9,古都S(3勝),芝,3000,曇,良,14:15,2021-10-31,阪神,10,6,7,2016110024,ヒーリングマインド,セ5,53,01034,酒井学,3:09.5,3,9-9-9-10,36.7,34.9,8,470(-6),01184,[西]四位洋文,003060,ゴドルフィン,,"4-5(3,6)2,8-10,11,7(1,9)",9,1,11.5,False,"4(5,6)3(2,8)-10,11(7,1)9",9,2,5.0,False,"4,5,6,3(2,8)(10,11)(7,1)9",9,2,4.5,False,"4-(3,5)(2,6)8(10,11,1)(7,9)",10,2,3.5,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040809,9,古都S(3勝),芝,3000,曇,良,14:15,2021-10-31,阪神,11,6,6,2015103079,ウォーターパルフェ,牡6,52,01037,太宰啓介,3:11.1,10,3-2-3-4,39.1,69.3,10,490(-2),01140,[西]石橋守,312006,山岡正人,,"4-5(3,6)2,8-10,11,7(1,9)",3,2,3.5,False,"4(5,6)3(2,8)-10,11(7,1)9",2,2,0.0,False,"4,5,6,3(2,8)(10,11)(7,1)9",3,1,3.0,False,"4-(3,5)(2,6)8(10,11,1)(7,9)",4,2,3.5,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040810,10,オータムリーフS(OP),ダ,1400,曇,良,14:50,2021-10-31,阪神,1,7,14,2017103165,デンコウリジエール,牡4,54,01180,団野大成,1:22.7,,7-8,36.0,18.1,7,474(+4),01095,[西]荒川義之,484007,田中康弘,"2,234.3",,,,,,,,,,,"4(5,13)(1,3,11)(14,12)2(6,10,15)8(7,9)-16",7,2,0.0,False,"(*4,13)(5,3,11)(1,12)14,2(6,10)(7,15,8)(16,9)",8,1,0.0,False,-3,
202109040810,10,オータムリーフS(OP),ダ,1400,曇,良,14:50,2021-10-31,阪神,2,6,12,2014103547,スマートダンディー,牡7,57,01019,秋山真一,1:22.8,クビ,7-6,36.1,4.2,2,500(0),01140,[西]石橋守,007803,大川徹,889.8,,,,,,,,,,,"4(5,13)(1,3,11)(14,12)2(6,10,15)8(7,9)-16",7,2,0.0,False,"(*4,13)(5,3,11)(1,12)14,2(6,10)(7,15,8)(16,9)",6,2,0.0,False,-3,
202109040810,10,オータムリーフS(OP),ダ,1400,曇,良,14:50,2021-10-31,阪神,3,7,13,2016105926,アヴァンティスト,牡5,55,01115,浜中俊,1:23.1,1.3/4,2-2,36.8,7.2,4,476(+14),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,554.9,,,,,,,,,,,"4(5,13)(1,3,11)(14,12)2(6,10,15)8(7,9)-16",2,2,0.0,False,"(*4,13)(5,3,11)(1,12)14,2(6,10)(7,15,8)(16,9)",2,2,0.0,False,-3,
202109040810,10,オータムリーフS(OP),ダ,1400,曇,良,14:50,2021-10-31,阪神,4,3,6,2016105952,ドウドウキリシマ,牡5,54,01116,藤岡康太,1:23.3,1.1/4,10-10,36.2,44.7,13,492(0),01107,[西]村山明,772002,西村新一郎,330.0,,,,,,,,,,,"4(5,13)(1,3,11)(14,12)2(6,10,15)8(7,9)-16",10,3,0.0,False,"(*4,13)(5,3,11)(1,12)14,2(6,10)(7,15,8)(16,9)",10,2,1.5,False,-3,
202109040810,10,オータムリーフS(OP),ダ,1400,曇,良,14:50,2021-10-31,阪神,5,4,8,2016100617,スマッシングハーツ,牡5,55,00666,武豊,1:23.4,1/2,13-12,35.9,6.0,3,518(+12),01172,[西]新谷功一,948006,前田幸治,220.0,,,,,,,,,,,"4(5,13)(1,3,11)(14,12)2(6,10,15)8(7,9)-16",13,1,0.0,False,"(*4,13)(5,3,11)(1,12)14,2(6,10)(7,15,8)(16,9)",12,3,1.5,False,-3,
202109040810,10,オータムリーフS(OP),ダ,1400,曇,良,14:50,2021-10-31,阪神,6,2,3,2017110088,イモータルスモーク,牡4,54,01143,原田和真,1:23.4,アタマ,4-3,36.9,44.2,12,510(-4),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"4(5,13)(1,3,11)(14,12)2(6,10,15)8(7,9)-16",4,3,0.0,False,"(*4,13)(5,3,11)(1,12)14,2(6,10)(7,15,8)(16,9)",3,3,0.0,False,-3,
202109040810,10,オータムリーフS(OP),ダ,1400,曇,良,14:50,2021-10-31,阪神,7,5,9,2016104554,デターミネーション,牡5,53,01178,斎藤新,1:23.6,1,14-15,35.8,68.1,16,482(-2),01085,[西]小崎憲,226800,サンデーレーシング,,,,,,,,,,,,"4(5,13)(1,3,11)(14,12)2(6,10,15)8(7,9)-16",14,2,0.0,False,"(*4,13)(5,3,11)(1,12)14,2(6,10)(7,15,8)(16,9)",15,2,1.5,False,-3,
202109040810,10,オータムリーフS(OP),ダ,1400,曇,良,14:50,2021-10-31,阪神,8,5,10,2014101173,アディラート,牡7,56,01034,酒井学,1:23.7,3/4,10-10,36.6,26.6,9,502(-2),01105,[西]須貝尚介,271008,安原浩司,,,,,,,,,,,,"4(5,13)(1,3,11)(14,12)2(6,10,15)8(7,9)-16",10,3,0.0,False,"(*4,13)(5,3,11)(1,12)14,2(6,10)(7,15,8)(16,9)",10,2,1.5,False,-3,
202109040810,10,オータムリーフS(OP),ダ,1400,曇,良,14:50,2021-10-31,阪神,9,2,4,2015110086,エアアルマス,牡6,58,01174,岩田望来,1:23.7,アタマ,1-1,37.6,3.8,1,492(+4),01144,[西]池添学,084800,ラッキーフィールド,,,,,,,,,,,,"4(5,13)(1,3,11)(14,12)2(6,10,15)8(7,9)-16",1,1,0.0,False,"(*4,13)(5,3,11)(1,12)14,2(6,10)(7,15,8)(16,9)",1,2,0.0,True,-3,
202109040810,10,オータムリーフS(OP),ダ,1400,曇,良,14:50,2021-10-31,阪神,10,8,16,2015102991,ペプチドバンブー,牡6,56,01030,松田大作,1:23.7,ハナ,16-15,35.8,49.6,14,508(+2),01161,[西]武英智,500007,沼川一彦,,,,,,,,,,,,"4(5,13)(1,3,11)(14,12)2(6,10,15)8(7,9)-16",16,1,3.5,False,"(*4,13)(5,3,11)(1,12)14,2(6,10)(7,15,8)(16,9)",15,2,1.5,False,-3,
202109040810,10,オータムリーフS(OP),ダ,1400,曇,良,14:50,2021-10-31,阪神,11,4,7,2017104775,サトノラファール,牡4,54,01124,国分恭介,1:24.0,1.3/4,14-12,36.5,52.5,15,530(-16),01039,[西]中竹和也,075803,サトミホースカンパニ...,,,,,,,,,,,,"4(5,13)(1,3,11)(14,12)2(6,10,15)8(7,9)-16",14,2,0.0,False,"(*4,13)(5,3,11)(1,12)14,2(6,10)(7,15,8)(16,9)",12,3,1.5,False,-3,
202109040810,10,オータムリーフS(OP),ダ,1400,曇,良,14:50,2021-10-31,阪神,12,1,2,2015100348,ショーム,牡6,56,01095,吉田隼人,1:24.0,アタマ,9-9,37.2,27.5,10,496(-2),01026,[東]鈴木伸尋,316031,西森功,,,,,,,,,,,,"4(5,13)(1,3,11)(14,12)2(6,10,15)8(7,9)-16",9,1,0.0,False,"(*4,13)(5,3,11)(1,12)14,2(6,10)(7,15,8)(16,9)",9,1,1.5,False,-3,
202109040810,10,オータムリーフS(OP),ダ,1400,曇,良,14:50,2021-10-31,阪神,13,1,1,2015101281,ロイヤルパールス,牡6,56,01128,川須栄彦,1:24.6,3.1/2,4-6,38.1,25.2,8,526(+4),01021,[西]池添兼雄,018700,ロイヤルパーク,,,,,,,,,,,,"4(5,13)(1,3,11)(14,12)2(6,10,15)8(7,9)-16",4,3,0.0,False,"(*4,13)(5,3,11)(1,12)14,2(6,10)(7,15,8)(16,9)",6,2,0.0,False,-3,
202109040810,10,オータムリーフS(OP),ダ,1400,曇,良,14:50,2021-10-31,阪神,14,8,15,2015103616,メイショウオーパス,牡6,56,00732,幸英明,1:24.7,1/2,10-12,37.5,33.9,11,508(+6),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"4(5,13)(1,3,11)(14,12)2(6,10,15)8(7,9)-16",10,3,0.0,False,"(*4,13)(5,3,11)(1,12)14,2(6,10)(7,15,8)(16,9)",12,3,1.5,False,-3,
202109040810,10,オータムリーフS(OP),ダ,1400,曇,良,14:50,2021-10-31,阪神,15,6,11,2016102214,トップウイナー,牡5,56,01018,和田竜二,1:25.0,2,4-3,38.5,14.1,6,464(0),01111,[西]鈴木孝志,916800,宮内牧場,,,,,,,,,,,,"4(5,13)(1,3,11)(14,12)2(6,10,15)8(7,9)-16",4,3,0.0,False,"(*4,13)(5,3,11)(1,12)14,2(6,10)(7,15,8)(16,9)",3,3,0.0,False,-3,
202109040810,10,オータムリーフS(OP),ダ,1400,曇,良,14:50,2021-10-31,阪神,16,3,5,2014102145,サヴィ,牡7,57,01154,松若風馬,1:25.4,2.1/2,2-3,39.1,12.0,5,468(-2),01137,[西]中内田充,003060,ゴドルフィン,,,,,,,,,,,,"4(5,13)(1,3,11)(14,12)2(6,10,15)8(7,9)-16",2,2,0.0,False,"(*4,13)(5,3,11)(1,12)14,2(6,10)(7,15,8)(16,9)",3,3,0.0,False,-3,
202109040811,11,カシオペアS(L),芝,1800,曇,良,15:30,2021-10-31,阪神,1,1,1,2017104719,ファルコニア,牡4,56,01174,岩田望来,1:47.2,,6-5,33.3,4.2,2,466(+10),01117,[西]高野友和,415800,社台レースホース,"2,632.2",,,,,,,,,,,"8,11(3,14)7(1,12)(9,13)(2,10)(15,4)(5,6)",6,2,1.5,False,"8(3,11,14)(1,7)(12,13)(2,9,4)10(15,6)5",5,2,0.0,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040811,11,カシオペアS(L),芝,1800,曇,良,15:30,2021-10-31,阪神,2,2,2,2016100272,ヴァンケドミンゴ,牡5,57,01034,酒井学,1:47.2,クビ,10-9,33.0,40.8,10,476(+10),01062,[西]藤岡健一,331007,幅田昌伸,"1,009.2",,,,,,,,,,,"8,11(3,14)7(1,12)(9,13)(2,10)(15,4)(5,6)",10,2,1.5,False,"8(3,11,14)(1,7)(12,13)(2,9,4)10(15,6)5",9,3,0.0,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040811,11,カシオペアS(L),芝,1800,曇,良,15:30,2021-10-31,阪神,3,6,11,2017105214,アドマイヤビルゴ,牡4,57,00666,武豊,1:47.3,クビ,2-2,33.6,3.8,1,434(-2),01061,[西]友道康夫,535031,近藤旬子,654.6,,,,,,,,,,,"8,11(3,14)7(1,12)(9,13)(2,10)(15,4)(5,6)",2,1,1.5,False,"8(3,11,14)(1,7)(12,13)(2,9,4)10(15,6)5",2,3,0.0,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040811,11,カシオペアS(L),芝,1800,曇,良,15:30,2021-10-31,阪神,4,4,7,2015104417,レッドガラン,牡6,57,01178,斎藤新,1:47.3,アタマ,5-5,33.4,9.3,5,514(+2),00438,[西]安田隆行,180800,東京ホースレーシング,390.0,,,,,,,,,,,"8,11(3,14)7(1,12)(9,13)(2,10)(15,4)(5,6)",5,1,1.5,False,"8(3,11,14)(1,7)(12,13)(2,9,4)10(15,6)5",5,2,0.0,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040811,11,カシオペアS(L),芝,1800,曇,良,15:30,2021-10-31,阪神,5,8,14,2017104685,エアロロノア,牡4,56,01116,藤岡康太,1:47.4,1/2,3-2,33.6,5.4,3,496(0),01104,[西]笹田和秀,084800,ラッキーフィールド,260.0,,,,,,,,,,,"8,11(3,14)7(1,12)(9,13)(2,10)(15,4)(5,6)",3,2,1.5,False,"8(3,11,14)(1,7)(12,13)(2,9,4)10(15,6)5",2,3,0.0,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040811,11,カシオペアS(L),芝,1800,曇,良,15:30,2021-10-31,阪神,6,2,3,2014100208,ウインイクシード,牡7,57,01018,和田竜二,1:47.4,ハナ,3-2,33.7,6.1,4,494(-8),01026,[東]鈴木伸尋,494800,ウイン,,,,,,,,,,,,"8,11(3,14)7(1,12)(9,13)(2,10)(15,4)(5,6)",3,2,1.5,False,"8(3,11,14)(1,7)(12,13)(2,9,4)10(15,6)5",2,3,0.0,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040811,11,カシオペアS(L),芝,1800,曇,良,15:30,2021-10-31,阪神,7,6,10,2017105612,ヴァルコス,牡4,56,01095,吉田隼人,1:47.8,2.1/2,10-12,33.5,21.7,8,506(+4),01061,[西]友道康夫,006030,佐々木主浩,,,,,,,,,,,,"8,11(3,14)7(1,12)(9,13)(2,10)(15,4)(5,6)",10,2,1.5,False,"8(3,11,14)(1,7)(12,13)(2,9,4)10(15,6)5",12,1,0.0,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040811,11,カシオペアS(L),芝,1800,曇,良,15:30,2021-10-31,阪神,8,7,13,2015105105,フランツ,牡6,56,01154,松若風馬,1:48.0,1.1/4,8-7,34.0,30.5,9,446(+6),01002,[西]音無秀孝,372006,近藤英子,,,,,,,,,,,,"8,11(3,14)7(1,12)(9,13)(2,10)(15,4)(5,6)",8,2,1.5,False,"8(3,11,14)(1,7)(12,13)(2,9,4)10(15,6)5",7,2,0.0,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
202109040811,11,カシオペアS(L),芝,1800,曇,良,15:30,2021-10-31,阪神,9,5,8,2012103405,ベステンダンク,牡9,59,01186,角田大和,1:48.2,1.1/4,1-1,34.7,71.8,11,516(+10),01042,[西]安達昭夫,010803,市川義美ホールディン...,,,,,,,,,,,,"8,11(3,14)7(1,12)(9,13)(2,10)(15,4)(5,6)",1,1,0.0,False,"8(3,11,14)(1,7)(12,13)(2,9,4)10(15,6)5",1,1,0.0,False,-12,速い時計の出る馬場だが、前半は、朝の雨の影響が残り、前日よりも少し時計が掛かっていた。
