race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106010608,8,4歳以上2勝クラス,ダ,1800,曇,良,14:01,2021-01-17,中山,13,4,8,2017102792,ヴァンドゥメール,セ4,56,01122,三浦皇成,1:57.7,1.1/4,1-1-1-2,41.4,69.1,12,498(+8),01059,[東]加藤征弘,072803,スリーエイチレーシン...,,"8,15-9(1,4)(2,3,16)6(12,14)13-7-5,10,11",1,1,0.0,False,"8,15-9,1,4(2,3,16)-(6,14)13,12,7=5(11,10)",1,1,0.0,False,"(*8,15)(9,3)4(1,14)6,16(2,13)-7,12(11,5)-10",1,2,0.0,True,"(8,15,*9,3)4(1,6,14,13)-(2,16)-(11,7)5-12,10",2,4,0.0,False,8,
202106010608,8,4歳以上2勝クラス,ダ,1800,曇,良,14:01,2021-01-17,中山,14,1,1,2016104222,トーセンスカイ,牡5,57,01174,岩田望来,1:57.9,1.1/2,4-4-6-6,41.2,9.5,4,496(+2),01055,[西]藤原英昭,270006,島川隆哉,,"8,15-9(1,4)(2,3,16)6(12,14)13-7-5,10,11",4,2,5.0,False,"8,15-9,1,4(2,3,16)-(6,14)13,12,7=5(11,10)",4,1,6.5,False,"(*8,15)(9,3)4(1,14)6,16(2,13)-7,12(11,5)-10",6,2,0.0,False,"(8,15,*9,3)4(1,6,14,13)-(2,16)-(11,7)5-12,10",6,4,0.0,False,8,
202106010608,8,4歳以上2勝クラス,ダ,1800,曇,良,14:01,2021-01-17,中山,15,8,15,2015101209,レオアルティメット,牡6,57,01162,木幡巧也,1:58.2,1.1/2,2-2-2-2,41.9,13.3,5,540(0),01106,[東]牧光二,209800,レオ,,"8,15-9(1,4)(2,3,16)6(12,14)13-7-5,10,11",2,1,1.5,False,"8,15-9,1,4(2,3,16)-(6,14)13,12,7=5(11,10)",2,1,1.5,False,"(*8,15)(9,3)4(1,14)6,16(2,13)-7,12(11,5)-10",2,2,0.0,False,"(8,15,*9,3)4(1,6,14,13)-(2,16)-(11,7)5-12,10",2,4,0.0,False,8,
202106010608,8,4歳以上2勝クラス,ダ,1800,曇,良,14:01,2021-01-17,中山,16,6,12,2016104023,トレイントレイン,牡5,57,01150,石川裕紀,2:01.0,大,10-12-13-15,43.1,68.6,11,522(-2),01150,[東]池上昌和,050803,ＭＭＣ,,"8,15-9(1,4)(2,3,16)6(12,14)13-7-5,10,11",10,2,5.0,False,"8,15-9,1,4(2,3,16)-(6,14)13,12,7=5(11,10)",12,1,13.0,False,"(*8,15)(9,3)4(1,14)6,16(2,13)-7,12(11,5)-10",13,1,6.5,False,"(8,15,*9,3)4(1,6,14,13)-(2,16)-(11,7)5-12,10",15,1,10.5,False,8,
202106010609,9,サンライズS(3勝),芝,1200,曇,良,14:35,2021-01-17,中山,1,8,15,2017104862,アルピニズム,牡4,56,05212,Ｍ．デム,1:09.1,,2-2,34.5,4.4,2,502(+4),01132,[東]金成貴史,758005,吉田照哉,"1,855.0",,,,,,,,,,,"6(15,16)(8,10)(2,11)9(5,3)7,1(4,12)(13,14)",2,2,0.0,False,"6,15,16(8,2,10)(9,11)-(5,3)(1,7)(4,12)(13,14)",2,1,1.5,False,0,前日と同レベルで、時計の出方としては標準。
202106010609,9,サンライズS(3勝),芝,1200,曇,良,14:35,2021-01-17,中山,2,1,2,2015105276,シセイヒテン,牡6,57,01127,丸山元気,1:09.5,2.1/2,6-4,34.4,22.0,8,462(+8),00420,[東]宗像義忠,441009,猪苗代勇,740.0,,,,,,,,,,,"6(15,16)(8,10)(2,11)9(5,3)7,1(4,12)(13,14)",6,2,0.0,False,"6,15,16(8,2,10)(9,11)-(5,3)(1,7)(4,12)(13,14)",4,3,3.0,False,0,前日と同レベルで、時計の出方としては標準。
202106010609,9,サンライズS(3勝),芝,1200,曇,良,14:35,2021-01-17,中山,3,6,11,2017103295,チェアリングソング,牡4,56,01102,北村友一,1:09.6,クビ,6-7,34.5,20.7,7,476(+12),01156,[東]青木孝文,854800,ノルマンディーサラブ...,465.0,,,,,,,,,,,"6(15,16)(8,10)(2,11)9(5,3)7,1(4,12)(13,14)",6,2,0.0,False,"6,15,16(8,2,10)(9,11)-(5,3)(1,7)(4,12)(13,14)",7,2,3.0,False,0,前日と同レベルで、時計の出方としては標準。
202106010609,9,サンライズS(3勝),芝,1200,曇,良,14:35,2021-01-17,中山,4,5,10,2017105360,ファーストフォリオ,牝4,54,05339,ルメール,1:09.6,クビ,4-4,34.7,2.9,1,438(+4),01105,[西]須貝尚介,486800,キャロットファーム,270.0,,,,,,,,,,,"6(15,16)(8,10)(2,11)9(5,3)7,1(4,12)(13,14)",4,2,0.0,False,"6,15,16(8,2,10)(9,11)-(5,3)(1,7)(4,12)(13,14)",4,3,3.0,False,0,前日と同レベルで、時計の出方としては標準。
202106010609,9,サンライズS(3勝),芝,1200,曇,良,14:35,2021-01-17,中山,5,6,12,2016102073,ホープフルサイン,牡5,57,00689,江田照男,1:09.6,ハナ,13-13,33.7,11.0,4,504(+8),01056,[東]本間忍,970800,アドバンス・サッポロ,182.0,,,,,,,,,,,"6(15,16)(8,10)(2,11)9(5,3)7,1(4,12)(13,14)",13,2,1.5,False,"6,15,16(8,2,10)(9,11)-(5,3)(1,7)(4,12)(13,14)",13,2,6.5,False,0,前日と同レベルで、時計の出方としては標準。
202106010609,9,サンライズS(3勝),芝,1200,曇,良,14:35,2021-01-17,中山,6,5,9,2016103462,ニシノドレッシー,牝5,55,01075,田辺裕信,1:09.6,アタマ,8-7,34.4,5.4,3,462(0),01063,[東]的場均,897009,西山茂行,,,,,,,,,,,,"6(15,16)(8,10)(2,11)9(5,3)7,1(4,12)(13,14)",8,1,0.0,False,"6,15,16(8,2,10)(9,11)-(5,3)(1,7)(4,12)(13,14)",7,2,3.0,False,0,前日と同レベルで、時計の出方としては標準。
202106010609,9,サンライズS(3勝),芝,1200,曇,良,14:35,2021-01-17,中山,6,8,16,2017103105,グッドマックス,牝4,54,01117,丸田恭介,1:09.6,同着,2-3,34.9,31.5,10,470(+18),00436,[東]堀井雅広,895002,長谷川光司,,,,,,,,,,,,"6(15,16)(8,10)(2,11)9(5,3)7,1(4,12)(13,14)",2,2,0.0,False,"6,15,16(8,2,10)(9,11)-(5,3)(1,7)(4,12)(13,14)",3,1,3.0,False,0,前日と同レベルで、時計の出方としては標準。
202106010609,9,サンライズS(3勝),芝,1200,曇,良,14:35,2021-01-17,中山,8,3,6,2016100603,プリカジュール,牝5,55,00732,幸英明,1:09.7,クビ,1-1,35.3,57.3,14,516(+2),01158,[西]寺島良,788800,ノースヒルズ,,,,,,,,,,,,"6(15,16)(8,10)(2,11)9(5,3)7,1(4,12)(13,14)",1,1,0.0,False,"6,15,16(8,2,10)(9,11)-(5,3)(1,7)(4,12)(13,14)",1,1,0.0,False,0,前日と同レベルで、時計の出方としては標準。
202106010609,9,サンライズS(3勝),芝,1200,曇,良,14:35,2021-01-17,中山,9,4,8,2016104198,アレス,牝5,55,01174,岩田望来,1:09.9,1.1/2,4-4,35.1,13.2,5,458(0),01044,[西]昆貢,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6(15,16)(8,10)(2,11)9(5,3)7,1(4,12)(13,14)",4,2,0.0,False,"6,15,16(8,2,10)(9,11)-(5,3)(1,7)(4,12)(13,14)",4,3,3.0,False,0,前日と同レベルで、時計の出方としては標準。
202106010609,9,サンライズS(3勝),芝,1200,曇,良,14:35,2021-01-17,中山,10,1,1,2015102264,インスピレーション,牡6,57,01122,三浦皇成,1:09.9,アタマ,12-11,34.1,28.6,9,482(0),01044,[西]昆貢,534006,寺田千代乃,,,,,,,,,,,,"6(15,16)(8,10)(2,11)9(5,3)7,1(4,12)(13,14)",12,1,1.5,False,"6,15,16(8,2,10)(9,11)-(5,3)(1,7)(4,12)(13,14)",11,2,6.5,False,0,前日と同レベルで、時計の出方としては標準。
202106010609,9,サンライズS(3勝),芝,1200,曇,良,14:35,2021-01-17,中山,11,7,14,2015102413,グッドジュエリー,牝6,55,01034,酒井学,1:10.0,クビ,15-15,34.0,15.1,6,474(+4),00436,[東]堀井雅広,895002,長谷川光司,,,,,,,,,,,,"6(15,16)(8,10)(2,11)9(5,3)7,1(4,12)(13,14)",15,2,1.5,False,"6,15,16(8,2,10)(9,11)-(5,3)(1,7)(4,12)(13,14)",15,2,6.5,False,0,前日と同レベルで、時計の出方としては標準。
202106010609,9,サンライズS(3勝),芝,1200,曇,良,14:35,2021-01-17,中山,12,4,7,2012101157,ダイトウキョウ,牡9,57,00733,吉田豊,1:10.1,3/4,11-11,34.4,109.6,15,474(+10),01054,[東]戸田博文,297002,市川義美,,,,,,,,,,,,"6(15,16)(8,10)(2,11)9(5,3)7,1(4,12)(13,14)",11,1,0.0,False,"6,15,16(8,2,10)(9,11)-(5,3)(1,7)(4,12)(13,14)",11,2,6.5,False,0,前日と同レベルで、時計の出方としては標準。
202106010609,9,サンライズS(3勝),芝,1200,曇,良,14:35,2021-01-17,中山,13,2,3,2016105064,ブリッツアウェイ,牝5,55,01092,津村明秀,1:10.1,クビ,9-9,34.6,57.0,13,466(+8),01002,[西]音無秀孝,758005,吉田照哉,,,,,,,,,,,,"6(15,16)(8,10)(2,11)9(5,3)7,1(4,12)(13,14)",9,2,0.0,False,"6,15,16(8,2,10)(9,11)-(5,3)(1,7)(4,12)(13,14)",9,2,6.5,False,0,前日と同レベルで、時計の出方としては標準。
202106010609,9,サンライズS(3勝),芝,1200,曇,良,14:35,2021-01-17,中山,14,7,13,2014105492,ボーダーオブライフ,セ7,57,01119,伊藤工真,1:10.2,クビ,15-15,34.2,32.8,11,498(+8),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"6(15,16)(8,10)(2,11)9(5,3)7,1(4,12)(13,14)",15,2,1.5,False,"6,15,16(8,2,10)(9,11)-(5,3)(1,7)(4,12)(13,14)",15,2,6.5,False,0,前日と同レベルで、時計の出方としては標準。
202106010609,9,サンライズS(3勝),芝,1200,曇,良,14:35,2021-01-17,中山,15,3,5,2015100098,ラスティユース,牡6,57,00684,田中勝春,1:10.2,ハナ,9-9,34.7,147.7,16,504(+6),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"6(15,16)(8,10)(2,11)9(5,3)7,1(4,12)(13,14)",9,2,0.0,False,"6,15,16(8,2,10)(9,11)-(5,3)(1,7)(4,12)(13,14)",9,2,6.5,False,0,前日と同レベルで、時計の出方としては標準。
202106010609,9,サンライズS(3勝),芝,1200,曇,良,14:35,2021-01-17,中山,16,2,4,2016104486,ルガールカルム,牝5,55,01170,横山武史,1:10.2,クビ,13-13,34.3,34.6,12,476(0),01027,[東]田村康仁,226800,サンデーレーシング,,,,,,,,,,,,"6(15,16)(8,10)(2,11)9(5,3)7,1(4,12)(13,14)",13,2,1.5,False,"6,15,16(8,2,10)(9,11)-(5,3)(1,7)(4,12)(13,14)",13,2,6.5,False,0,前日と同レベルで、時計の出方としては標準。
202106010610,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2021-01-17,中山,1,1,1,2015106125,リュウノユキナ,牡6,56,00641,柴田善臣,1:09.6,,6-3,36.2,6.1,3,504(+8),01125,[東]小野次郎,099031,蓑島竜一,"2,239.9",,,,,,,,,,,"(3,*14)(5,12)11(2,1)7(4,9)(6,15)-10,16-(8,13)",6,2,0.0,False,"(*3,14)-(1,5)12(2,11)7(4,6)9(10,15)16(8,13)",3,2,3.5,False,0,
202106010610,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2021-01-17,中山,2,7,13,2015101191,サザンヴィグラス,牡6,56,05212,Ｍ．デム,1:10.6,6,15-15,35.6,35.4,10,502(+4),01029,[東]根本康広,096006,村山忠弘,891.4,,,,,,,,,,,"(3,*14)(5,12)11(2,1)7(4,9)(6,15)-10,16-(8,13)",15,2,8.5,False,"(*3,14)-(1,5)12(2,11)7(4,6)9(10,15)16(8,13)",15,2,3.5,False,0,
202106010610,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2021-01-17,中山,3,4,7,2013100783,シュウジ,牡8,59,01122,三浦皇成,1:10.7,1/2,8-8,37.0,20.2,9,512(+8),01105,[西]須貝尚介,271008,安原浩司,442.9,,,,,,,,,,,"(3,*14)(5,12)11(2,1)7(4,9)(6,15)-10,16-(8,13)",8,1,0.0,False,"(*3,14)-(1,5)12(2,11)7(4,6)9(10,15)16(8,13)",8,1,3.5,False,0,
202106010610,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2021-01-17,中山,3,8,15,2015102391,ロードラズライト,セ6,56,01075,田辺裕信,1:10.7,同着,11-12,36.6,7.1,4,444(-4),00411,[西]浅見秀一,170800,ロードホースクラブ,442.9,,,,,,,,,,,"(3,*14)(5,12)11(2,1)7(4,9)(6,15)-10,16-(8,13)",11,2,0.0,False,"(*3,14)-(1,5)12(2,11)7(4,6)9(10,15)16(8,13)",12,2,3.5,False,0,
202106010610,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2021-01-17,中山,5,3,5,2014103571,メイショウアリソン,牡7,56,01034,酒井学,1:10.8,3/4,3-3,37.8,68.2,12,492(-18),01021,[西]池添兼雄,523005,松本好雄,220.0,,,,,,,,,,,"(3,*14)(5,12)11(2,1)7(4,9)(6,15)-10,16-(8,13)",3,2,0.0,False,"(*3,14)-(1,5)12(2,11)7(4,6)9(10,15)16(8,13)",3,2,3.5,False,0,
202106010610,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2021-01-17,中山,6,6,12,2017103997,コパノフィーリング,牝4,53,01174,岩田望来,1:10.9,1/2,3-5,37.8,8.3,5,450(-8),01018,[西]宮徹,966007,小林祥晃,,,,,,,,,,,,"(3,*14)(5,12)11(2,1)7(4,9)(6,15)-10,16-(8,13)",3,2,0.0,False,"(*3,14)-(1,5)12(2,11)7(4,6)9(10,15)16(8,13)",5,1,3.5,False,0,
202106010610,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2021-01-17,中山,7,8,16,2014100190,スナークライデン,牡7,56,01077,石橋脩,1:10.9,アタマ,14-14,36.3,16.4,8,484(-2),01003,[西]川村禎彦,478030,杉本豊,,,,,,,,,,,,"(3,*14)(5,12)11(2,1)7(4,9)(6,15)-10,16-(8,13)",14,1,5.0,False,"(*3,14)-(1,5)12(2,11)7(4,6)9(10,15)16(8,13)",14,1,3.5,False,0,
202106010610,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2021-01-17,中山,8,7,14,2015110073,ジャスパープリンス,牡6,57,01127,丸山元気,1:10.9,ハナ,1-2,38.0,4.7,2,498(0),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"(3,*14)(5,12)11(2,1)7(4,9)(6,15)-10,16-(8,13)",1,2,0.0,True,"(*3,14)-(1,5)12(2,11)7(4,6)9(10,15)16(8,13)",2,2,0.0,False,0,
202106010610,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2021-01-17,中山,9,1,2,2017103718,ウルトラマリン,牝4,53,01170,横山武史,1:11.0,クビ,6-6,37.6,9.4,6,480(-2),01128,[西]今野貞一,346803,吉澤ホールディングス,,,,,,,,,,,,"(3,*14)(5,12)11(2,1)7(4,9)(6,15)-10,16-(8,13)",6,2,0.0,False,"(*3,14)-(1,5)12(2,11)7(4,6)9(10,15)16(8,13)",6,2,3.5,False,0,
202106010610,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2021-01-17,中山,10,4,8,2014102973,メイショウギガース,牡7,56,00733,吉田豊,1:11.1,3/4,15-15,36.2,93.8,13,486(-2),01066,[西]岡田稲男,523005,松本好雄,,,,,,,,,,,,"(3,*14)(5,12)11(2,1)7(4,9)(6,15)-10,16-(8,13)",15,2,8.5,False,"(*3,14)-(1,5)12(2,11)7(4,6)9(10,15)16(8,13)",15,2,3.5,False,0,
202106010610,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2021-01-17,中山,11,3,6,2014103603,サンライズカラマ,牡7,56,05386,戸崎圭太,1:11.2,1/2,11-9,37.1,11.7,7,500(+4),01166,[西]石坂公一,306008,松岡隆雄,,,,,,,,,,,,"(3,*14)(5,12)11(2,1)7(4,9)(6,15)-10,16-(8,13)",11,2,0.0,False,"(*3,14)-(1,5)12(2,11)7(4,6)9(10,15)16(8,13)",9,2,3.5,False,0,
202106010610,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2021-01-17,中山,12,2,4,2014100668,ハングリーベン,牡7,56,00689,江田照男,1:11.3,クビ,9-9,37.4,101.5,15,450(+10),01147,[東]武井亮,812008,石瀬浩三,,,,,,,,,,,,"(3,*14)(5,12)11(2,1)7(4,9)(6,15)-10,16-(8,13)",9,2,0.0,False,"(*3,14)-(1,5)12(2,11)7(4,6)9(10,15)16(8,13)",9,2,3.5,False,0,
202106010610,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2021-01-17,中山,13,2,3,2016106263,ラプタス,セ5,58,00732,幸英明,1:11.3,アタマ,2-1,38.4,4.5,1,472(+2),01083,[西]松永昌博,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(3,*14)(5,12)11(2,1)7(4,9)(6,15)-10,16-(8,13)",2,2,0.0,False,"(*3,14)-(1,5)12(2,11)7(4,6)9(10,15)16(8,13)",1,2,0.0,True,0,
202106010610,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2021-01-17,中山,14,5,10,2014100928,サンチェサピーク,牡7,56,01102,北村友一,1:11.5,1,13-12,37.0,58.1,11,540(+8),01059,[東]加藤征弘,059803,加藤ステーブル,,,,,,,,,,,,"(3,*14)(5,12)11(2,1)7(4,9)(6,15)-10,16-(8,13)",13,1,3.5,False,"(*3,14)-(1,5)12(2,11)7(4,6)9(10,15)16(8,13)",12,2,3.5,False,0,
202106010610,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2021-01-17,中山,15,6,11,2015105225,ロードエース,牡6,56,01162,木幡巧也,1:11.6,1/2,5-6,38.3,99.7,14,496(-6),01149,[西]松下武士,170800,ロードホースクラブ,,,,,,,,,,,,"(3,*14)(5,12)11(2,1)7(4,9)(6,15)-10,16-(8,13)",5,1,0.0,False,"(*3,14)-(1,5)12(2,11)7(4,6)9(10,15)16(8,13)",6,2,3.5,False,0,
202106010610,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2021-01-17,中山,16,5,9,2014103971,クリノケンリュウ,牡7,56,01043,北村宏司,1:11.6,アタマ,9-11,37.6,118.9,16,512(+10),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"(3,*14)(5,12)11(2,1)7(4,9)(6,15)-10,16-(8,13)",9,2,0.0,False,"(*3,14)-(1,5)12(2,11)7(4,6)9(10,15)16(8,13)",11,1,3.5,False,0,
202106010611,11,第61回京成杯(GIII),芝,2000,曇,良,15:45,2021-01-17,中山,1,3,3,2018105277,グラティアス,牡3,56,05339,ルメール,2:03.1,,3-2-3-2,34.9,3.1,1,498(+10),01059,[東]加藤征弘,072803,スリーエイチレーシン...,"3,845.5","1,2(3,5)6(4,7)12,10-9(8,11)",3,2,1.5,False,"1(3,2)5(4,12,6)(10,7)9,11,8",2,2,0.0,False,"1,2(3,5)(4,12,6)7(10,9,11)-8",3,2,1.5,False,"1(3,2,5)6(4,12,7)10(9,11)8",2,3,0.0,False,0,前日と同レベルで、時計の出方としては標準。
202106010611,11,第61回京成杯(GIII),芝,2000,曇,良,15:45,2021-01-17,中山,2,1,1,2018100184,タイムトゥヘヴン,牡3,56,05212,Ｍ．デム,2:03.5,2.1/2,1-1-1-1,35.6,4.5,2,472(-4),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,"1,513.0","1,2(3,5)6(4,7)12,10-9(8,11)",1,1,0.0,False,"1(3,2)5(4,12,6)(10,7)9,11,8",1,1,0.0,False,"1,2(3,5)(4,12,6)7(10,9,11)-8",1,1,0.0,False,"1(3,2,5)6(4,12,7)10(9,11)8",1,1,0.0,False,0,前日と同レベルで、時計の出方としては標準。
202106010611,11,第61回京成杯(GIII),芝,2000,曇,良,15:45,2021-01-17,中山,3,5,6,2018105161,テンバガー,牡3,56,05386,戸崎圭太,2:03.7,1.1/4,5-5-5-5,35.2,12.6,6,510(+4),01062,[西]藤岡健一,808800,Ｇ１レーシング,956.5,"1,2(3,5)6(4,7)12,10-9(8,11)",5,1,1.5,False,"1(3,2)5(4,12,6)(10,7)9,11,8",5,3,0.0,False,"1,2(3,5)(4,12,6)7(10,9,11)-8",5,3,1.5,False,"1(3,2,5)6(4,12,7)10(9,11)8",5,1,0.0,False,0,前日と同レベルで、時計の出方としては標準。
202106010611,11,第61回京成杯(GIII),芝,2000,曇,良,15:45,2021-01-17,中山,4,5,5,2018105054,ヴァイスメテオール,牡3,56,01127,丸山元気,2:03.7,クビ,3-4-3-2,35.5,6.9,4,502(+4),01126,[東]木村哲也,506800,シルクレーシング,570.0,"1,2(3,5)6(4,7)12,10-9(8,11)",3,2,1.5,False,"1(3,2)5(4,12,6)(10,7)9,11,8",4,1,0.0,False,"1,2(3,5)(4,12,6)7(10,9,11)-8",3,2,1.5,False,"1(3,2,5)6(4,12,7)10(9,11)8",2,3,0.0,False,0,前日と同レベルで、時計の出方としては標準。
202106010611,11,第61回京成杯(GIII),芝,2000,曇,良,15:45,2021-01-17,中山,5,7,10,2018104261,プラチナトレジャー,牡3,56,01075,田辺裕信,2:03.9,1.1/4,9-8-9-9,35.0,7.0,5,474(+2),00399,[東]国枝栄,399009,嶋田賢,380.0,"1,2(3,5)6(4,7)12,10-9(8,11)",9,1,3.0,False,"1(3,2)5(4,12,6)(10,7)9,11,8",8,2,0.0,False,"1,2(3,5)(4,12,6)7(10,9,11)-8",9,3,1.5,False,"1(3,2,5)6(4,12,7)10(9,11)8",9,1,0.0,False,0,前日と同レベルで、時計の出方としては標準。
202106010611,11,第61回京成杯(GIII),芝,2000,曇,良,15:45,2021-01-17,中山,6,2,2,2018102943,タイソウ,牡3,56,01077,石橋脩,2:04.2,1.1/2,2-2-2-2,36.1,6.8,3,498(0),01028,[西]西園正都,646030,中辻明,,"1,2(3,5)6(4,7)12,10-9(8,11)",2,1,1.5,False,"1(3,2)5(4,12,6)(10,7)9,11,8",2,2,0.0,False,"1,2(3,5)(4,12,6)7(10,9,11)-8",2,1,1.5,False,"1(3,2,5)6(4,12,7)10(9,11)8",2,3,0.0,False,0,前日と同レベルで、時計の出方としては標準。
202106010611,11,第61回京成杯(GIII),芝,2000,曇,良,15:45,2021-01-17,中山,7,6,7,2018105404,エイカイファントム,牡3,56,01174,岩田望来,2:04.2,ハナ,6-8-8-6,35.5,51.9,11,520(0),01055,[西]藤原英昭,683033,二木英徳,,"1,2(3,5)6(4,7)12,10-9(8,11)",6,2,1.5,False,"1(3,2)5(4,12,6)(10,7)9,11,8",8,2,0.0,False,"1,2(3,5)(4,12,6)7(10,9,11)-8",8,1,1.5,False,"1(3,2,5)6(4,12,7)10(9,11)8",6,3,0.0,False,0,前日と同レベルで、時計の出方としては標準。
202106010611,11,第61回京成杯(GIII),芝,2000,曇,良,15:45,2021-01-17,中山,8,7,9,2018106692,アクセル,牡3,56,01170,横山武史,2:04.4,1.1/2,10-10-9-10,35.5,33.4,9,508(0),01160,[西]武幸四郎,646030,中辻明,,"1,2(3,5)6(4,7)12,10-9(8,11)",10,1,6.5,False,"1(3,2)5(4,12,6)(10,7)9,11,8",10,1,0.0,False,"1,2(3,5)(4,12,6)7(10,9,11)-8",9,3,1.5,False,"1(3,2,5)6(4,12,7)10(9,11)8",10,2,0.0,False,0,前日と同レベルで、時計の出方としては標準。
202106010611,11,第61回京成杯(GIII),芝,2000,曇,良,15:45,2021-01-17,中山,9,4,4,2018100719,タケルジャック,牡3,56,01043,北村宏司,2:04.5,クビ,6-5-5-6,35.9,34.5,10,466(0),01110,[西]清水久詞,748009,森保彦,,"1,2(3,5)6(4,7)12,10-9(8,11)",6,2,1.5,False,"1(3,2)5(4,12,6)(10,7)9,11,8",5,3,0.0,False,"1,2(3,5)(4,12,6)7(10,9,11)-8",5,3,1.5,False,"1(3,2,5)6(4,12,7)10(9,11)8",6,3,0.0,False,0,前日と同レベルで、時計の出方としては標準。
202106010611,11,第61回京成杯(GIII),芝,2000,曇,良,15:45,2021-01-17,中山,10,8,11,2018105616,ラカン,牡3,56,01092,津村明秀,2:04.6,1,11-11-9-10,35.6,26.2,8,478(+10),01089,[東]武市康男,816008,本田恒雄,,"1,2(3,5)6(4,7)12,10-9(8,11)",11,2,6.5,False,"1(3,2)5(4,12,6)(10,7)9,11,8",11,1,1.5,False,"1,2(3,5)(4,12,6)7(10,9,11)-8",9,3,1.5,False,"1(3,2,5)6(4,12,7)10(9,11)8",10,2,0.0,False,0,前日と同レベルで、時計の出方としては標準。
202106010611,11,第61回京成杯(GIII),芝,2000,曇,良,15:45,2021-01-17,中山,11,6,8,2018110090,ブラックロータス,牡3,56,01122,三浦皇成,2:04.7,クビ,11-12-12-12,35.4,53.0,12,556(-6),01132,[東]金成貴史,086803,レッドマジック,,"1,2(3,5)6(4,7)12,10-9(8,11)",11,2,6.5,False,"1(3,2)5(4,12,6)(10,7)9,11,8",12,1,3.0,False,"1,2(3,5)(4,12,6)7(10,9,11)-8",12,1,5.0,False,"1(3,2,5)6(4,12,7)10(9,11)8",12,1,0.0,False,0,前日と同レベルで、時計の出方としては標準。
202106010611,11,第61回京成杯(GIII),芝,2000,曇,良,15:45,2021-01-17,中山,12,8,12,2018104915,ディクテイター,牡3,56,01102,北村友一,2:05.4,4,8-5-5-6,36.8,14.8,7,514(-14),01151,[西]斉藤崇史,226800,サンデーレーシング,,"1,2(3,5)6(4,7)12,10-9(8,11)",8,1,1.5,False,"1(3,2)5(4,12,6)(10,7)9,11,8",5,3,0.0,False,"1,2(3,5)(4,12,6)7(10,9,11)-8",5,3,1.5,False,"1(3,2,5)6(4,12,7)10(9,11)8",6,3,0.0,False,0,前日と同レベルで、時計の出方としては標準。
202106010612,12,4歳以上2勝クラス,芝,1200,曇,良,16:20,2021-01-17,中山,1,5,7,2017104253,ジュニパーベリー,牝4,54,05339,ルメール,1:09.2,,2-2,35.6,2.3,1,474(0),01038,[東]手塚貴久,629800,ミルファーム,"1,100.0",,,,,,,,,,,"(*10,7)14(3,6)(8,13)2(1,5)(4,9)-11,12",2,2,0.0,False,"(*10,7)14(3,6)(8,13)(2,9)5,1,4(12,11)",2,2,0.0,False,0,前日と同レベルで、時計の出方としては標準。
202106010612,12,4歳以上2勝クラス,芝,1200,曇,良,16:20,2021-01-17,中山,2,3,3,2017106240,アビエルト,牡4,56,01127,丸山元気,1:09.3,クビ,4-4,35.4,44.0,12,482(0),00427,[西]森秀行,258033,野嶋祥二,440.0,,,,,,,,,,,"(*10,7)14(3,6)(8,13)2(1,5)(4,9)-11,12",4,2,0.0,False,"(*10,7)14(3,6)(8,13)(2,9)5,1,4(12,11)",4,2,0.0,False,0,前日と同レベルで、時計の出方としては標準。
