race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105010808,8,4歳以上2勝クラス,芝,2000,晴,良,13:55,2021-02-21,東京,2,6,6,2016104696,スマイル,牡5,57,01126,松山弘平,2:00.6,ハナ,2-2-2,34.2,3.1,2,528(+6),01070,[東]堀宣行,248030,石川達絵,440.0,,,,,,"(*4,6)(9,8)1,7,3,2-5",2,2,0.0,False,"4,6-9,8-(5,3,1)7,2",2,1,1.5,False,"(*4,6)(9,8)(5,3,1)(7,2)",2,2,0.0,False,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010808,8,4歳以上2勝クラス,芝,2000,晴,良,13:55,2021-02-21,東京,3,5,5,2016105013,デュアライズ,牡5,57,00660,横山典弘,2:01.3,4,9-5-5,34.5,8.6,4,450(-6),01153,[東]中舘英二,371009,高橋文男,280.0,,,,,,"(*4,6)(9,8)1,7,3,2-5",9,1,8.0,False,"4,6-9,8-(5,3,1)7,2",5,3,10.0,False,"(*4,6)(9,8)(5,3,1)(7,2)",5,3,0.0,False,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010808,8,4歳以上2勝クラス,芝,2000,晴,良,13:55,2021-02-21,東京,4,4,4,2016103323,ブルーエクセレンス,牡5,57,05212,Ｍ．デム,2:01.3,ハナ,1-1-1,35.0,8.6,5,478(-2),01132,[東]金成貴史,003060,ゴドルフィン,170.0,,,,,,"(*4,6)(9,8)1,7,3,2-5",1,2,0.0,True,"4,6-9,8-(5,3,1)7,2",1,1,0.0,False,"(*4,6)(9,8)(5,3,1)(7,2)",1,2,0.0,True,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010808,8,4歳以上2勝クラス,芝,2000,晴,良,13:55,2021-02-21,東京,5,7,7,2016106316,ミモザイエロー,牝5,55,01077,石橋脩,2:01.3,クビ,6-8-8,34.3,12.7,6,474(0),01054,[東]戸田博文,831800,青芝商事,110.0,,,,,,"(*4,6)(9,8)1,7,3,2-5",6,1,1.5,False,"4,6-9,8-(5,3,1)7,2",8,1,10.0,False,"(*4,6)(9,8)(5,3,1)(7,2)",8,2,0.0,False,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010808,8,4歳以上2勝クラス,芝,2000,晴,良,13:55,2021-02-21,東京,6,8,8,2016103041,レッドクーゲル,牡5,57,01043,北村宏司,2:01.4,1/2,3-4-3,34.8,80.3,9,442(-2),01103,[東]尾関知人,180800,東京ホースレーシング,,,,,,,"(*4,6)(9,8)1,7,3,2-5",3,2,0.0,False,"4,6-9,8-(5,3,1)7,2",4,1,6.5,False,"(*4,6)(9,8)(5,3,1)(7,2)",3,2,0.0,False,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010808,8,4歳以上2勝クラス,芝,2000,晴,良,13:55,2021-02-21,東京,7,1,1,2014102190,コーカス,セ7,57,01014,福永祐一,2:01.4,ハナ,5-5-5,34.6,6.1,3,512(+4),01055,[西]藤原英昭,003060,ゴドルフィン,,,,,,,"(*4,6)(9,8)1,7,3,2-5",5,1,0.0,False,"4,6-9,8-(5,3,1)7,2",5,3,10.0,False,"(*4,6)(9,8)(5,3,1)(7,2)",5,3,0.0,False,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010808,8,4歳以上2勝クラス,芝,2000,晴,良,13:55,2021-02-21,東京,8,3,3,2016105048,シーリアスラブ,牡5,57,01154,松若風馬,2:02.0,3.1/2,7-5-5,35.1,56.0,7,462(0),01002,[西]音無秀孝,310007,吉田千津,,,,,,,"(*4,6)(9,8)1,7,3,2-5",7,1,3.0,False,"4,6-9,8-(5,3,1)7,2",5,3,10.0,False,"(*4,6)(9,8)(5,3,1)(7,2)",5,3,0.0,False,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010808,8,4歳以上2勝クラス,芝,2000,晴,良,13:55,2021-02-21,東京,9,2,2,2015102595,シャドウアイランド,牝6,55,01127,丸山元気,2:02.7,4,8-9-8,35.7,61.6,8,458(-10),01163,[東]林徹,308002,飯塚知一,,,,,,,"(*4,6)(9,8)1,7,3,2-5",8,1,4.5,False,"4,6-9,8-(5,3,1)7,2",9,1,11.5,False,"(*4,6)(9,8)(5,3,1)(7,2)",8,2,0.0,False,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2021-02-21,東京,1,2,2,2018106385,ラペルーズ,牡3,56,05339,ルメール,1:36.8,,8-9,35.0,3.5,2,512(+12),00386,[東]藤沢和雄,845008,多田信尊,"1,932.2",,,,,,,,,,,"6-9,11(1,12)(3,8)(2,7,4)(10,5)",8,3,5.0,False,"6(9,11)(1,12,8)(3,4)(2,7)10,5",9,2,0.0,False,-3,
202105010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2021-02-21,東京,2,5,6,2018102716,プロバーティオ,牡3,56,05212,Ｍ．デム,1:37.0,1.1/2,1-1,36.2,101.0,10,500(0),01119,[東]田中剛,788800,ノースヒルズ,769.2,,,,,,,,,,,"6-9,11(1,12)(3,8)(2,7,4)(10,5)",1,1,0.0,False,"6(9,11)(1,12,8)(3,4)(2,7)10,5",1,1,0.0,False,-3,
202105010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2021-02-21,東京,3,8,11,2018103774,レディバグ,牝3,54,01034,酒井学,1:37.1,クビ,3-2,36.0,11.3,4,448(+4),01078,[西]北出成人,348803,ゴールドアップ・カン...,484.6,,,,,,,,,,,"6-9,11(1,12)(3,8)(2,7,4)(10,5)",3,1,5.0,False,"6(9,11)(1,12,8)(3,4)(2,7)10,5",2,2,0.0,False,-3,
202105010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2021-02-21,東京,4,6,8,2018103278,タケルペガサス,牡3,56,01088,川田将雅,1:37.4,1.3/4,6-4,36.2,1.8,1,478(+6),01059,[東]加藤征弘,748009,森保彦,290.0,,,,,,,,,,,"6-9,11(1,12)(3,8)(2,7,4)(10,5)",6,2,5.0,False,"6(9,11)(1,12,8)(3,4)(2,7)10,5",4,3,0.0,False,-3,
202105010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2021-02-21,東京,5,7,9,2018104145,ゲンパチフォルツァ,牡3,56,00666,武豊,1:37.5,クビ,2-2,36.5,24.6,6,496(-4),00436,[東]堀井雅広,689002,平野武志,190.0,,,,,,,,,,,"6-9,11(1,12)(3,8)(2,7,4)(10,5)",2,1,3.5,False,"6(9,11)(1,12,8)(3,4)(2,7)10,5",2,2,0.0,False,-3,
202105010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2021-02-21,東京,6,1,1,2018100821,タイセイスラッガー,牡3,56,01077,石橋脩,1:37.5,クビ,4-4,36.2,25.3,7,522(0),00412,[東]高橋裕,224007,田中成奉,,,,,,,,,,,,"6-9,11(1,12)(3,8)(2,7,4)(10,5)",4,2,5.0,False,"6(9,11)(1,12,8)(3,4)(2,7)10,5",4,3,0.0,False,-3,
202105010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2021-02-21,東京,7,4,4,2018104879,バクシン,牡3,56,01014,福永祐一,1:37.7,1.1/4,8-7,36.2,11.7,5,494(+6),01086,[東]斎藤誠,675030,林正道,,,,,,,,,,,,"6-9,11(1,12)(3,8)(2,7,4)(10,5)",8,3,5.0,False,"6(9,11)(1,12,8)(3,4)(2,7)10,5",7,2,0.0,False,-3,
202105010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2021-02-21,東京,8,8,12,2018102574,ロードシュトローム,牡3,56,01126,松山弘平,1:37.8,3/4,4-4,36.6,7.7,3,500(+8),01110,[西]清水久詞,170800,ロードホースクラブ,,,,,,,,,,,,"6-9,11(1,12)(3,8)(2,7,4)(10,5)",4,2,5.0,False,"6(9,11)(1,12,8)(3,4)(2,7)10,5",4,3,0.0,False,-3,
202105010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2021-02-21,東京,9,3,3,2018101559,ゼンノアンジュ,牝3,54,01157,鮫島克駿,1:38.0,3/4,6-7,36.6,49.4,8,498(-1),00411,[西]浅見秀一,052803,大迫久美子,,,,,,,,,,,,"6-9,11(1,12)(3,8)(2,7,4)(10,5)",6,2,5.0,False,"6(9,11)(1,12,8)(3,4)(2,7)10,5",7,2,0.0,False,-3,
202105010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2021-02-21,東京,10,6,7,2018103147,ホッコーカリュウ,牝3,54,01092,津村明秀,1:38.2,1.1/4,8-9,36.5,226.4,12,462(-4),01016,[西]西浦勝一,057803,北幸商事,,,,,,,,,,,,"6-9,11(1,12)(3,8)(2,7,4)(10,5)",8,3,5.0,False,"6(9,11)(1,12,8)(3,4)(2,7)10,5",9,2,0.0,False,-3,
202105010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2021-02-21,東京,11,7,10,2018100830,ダイシンピスケス,牡3,56,01154,松若風馬,1:39.6,9,11-11,37.7,217.7,11,486(+8),00427,[西]森秀行,929002,大八木信行,,,,,,,,,,,,"6-9,11(1,12)(3,8)(2,7,4)(10,5)",11,2,5.0,False,"6(9,11)(1,12,8)(3,4)(2,7)10,5",11,1,0.0,False,-3,
202105010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2021-02-21,東京,12,5,5,2018101248,コウジクン,セ3,56,01162,木幡巧也,1:41.5,大,11-12,39.5,86.8,9,504(+2),01106,[東]牧光二,775006,瀬谷隆雄,,,,,,,,,,,,"6-9,11(1,12)(3,8)(2,7,4)(10,5)",11,2,5.0,False,"6(9,11)(1,12,8)(3,4)(2,7)10,5",12,1,1.5,False,-3,
202105010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2021-02-21,東京,1,8,12,2014105992,スパイラルダイブ,牡7,55,01127,丸山元気,1:59.0,,11-10-8,34.9,68.7,9,448(+4),01079,[東]古賀慎明,808800,Ｇ１レーシング,"1,848.7",,,,,,"7-(4,11)(1,5)9,2,13,6-10(8,12)=3",11,2,11.5,False,"7-(2,4,11)1,5=8(9,13)(12,6)10-3",10,2,11.0,False,"(*7,4)(2,11)(5,1)-8(12,13)6,10,9,3",8,2,3.5,False,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2021-02-21,東京,2,4,5,2017100316,サペラヴィ,牡4,54,01077,石橋脩,1:59.1,3/4,4-6-5,35.8,23.0,6,484(+2),01020,[東]相沢郁,910006,伊達敏明,738.2,,,,,,"7-(4,11)(1,5)9,2,13,6-10(8,12)=3",4,2,3.5,False,"7-(2,4,11)1,5=8(9,13)(12,6)10-3",6,1,5.0,False,"(*7,4)(2,11)(5,1)-8(12,13)6,10,9,3",5,2,0.0,False,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2021-02-21,東京,3,5,6,2017103441,パラスアテナ,牝4,55,00666,武豊,1:59.2,1/2,9-10-10,35.0,3.0,2,448(+10),01118,[東]高柳瑞樹,553800,広尾レース,464.1,,,,,,"7-(4,11)(1,5)9,2,13,6-10(8,12)=3",9,1,8.0,False,"7-(2,4,11)1,5=8(9,13)(12,6)10-3",10,2,11.0,False,"(*7,4)(2,11)(5,1)-8(12,13)6,10,9,3",10,1,3.5,False,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2021-02-21,東京,4,4,4,2014105104,トータルソッカー,牡7,54,01075,田辺裕信,1:59.4,1.1/4,2-2-2,36.6,100.6,11,504(-2),01052,[東]菊川正達,321009,渡邊隆,270.0,,,,,,"7-(4,11)(1,5)9,2,13,6-10(8,12)=3",2,2,3.5,False,"7-(2,4,11)1,5=8(9,13)(12,6)10-3",2,3,3.5,False,"(*7,4)(2,11)(5,1)-8(12,13)6,10,9,3",2,2,0.0,False,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2021-02-21,東京,5,1,1,2017105303,ヘイルメリー,牡4,55,05339,ルメール,1:59.6,3/4,4-5-5,36.3,2.5,1,522(0),01126,[東]木村哲也,790005,吉田勝己,182.0,,,,,,"7-(4,11)(1,5)9,2,13,6-10(8,12)=3",4,2,3.5,False,"7-(2,4,11)1,5=8(9,13)(12,6)10-3",5,1,3.5,False,"(*7,4)(2,11)(5,1)-8(12,13)6,10,9,3",5,2,0.0,False,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2021-02-21,東京,6,8,13,2017105232,シャレード,牝4,53,01014,福永祐一,1:59.8,1.1/4,8-8-8,35.7,17.3,5,508(0),01055,[西]藤原英昭,866006,寺田寿男,,,,,,,"7-(4,11)(1,5)9,2,13,6-10(8,12)=3",8,1,6.5,False,"7-(2,4,11)1,5=8(9,13)(12,6)10-3",8,2,11.0,False,"(*7,4)(2,11)(5,1)-8(12,13)6,10,9,3",8,2,3.5,False,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2021-02-21,東京,7,2,2,2017105350,シルヴェリオ,牡4,55,01126,松山弘平,2:00.0,1.1/4,7-2-3,36.9,3.7,3,504(-10),01144,[西]池添学,226800,サンデーレーシング,,,,,,,"7-(4,11)(1,5)9,2,13,6-10(8,12)=3",7,1,5.0,False,"7-(2,4,11)1,5=8(9,13)(12,6)10-3",2,3,3.5,False,"(*7,4)(2,11)(5,1)-8(12,13)6,10,9,3",3,2,0.0,False,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2021-02-21,東京,8,6,8,2016105056,ダイワダグラス,牡5,56,05212,Ｍ．デム,2:00.2,1.1/4,11-7-7,36.2,56.5,8,508(+2),01097,[東]鹿戸雄一,593031,大城正一,,,,,,,"7-(4,11)(1,5)9,2,13,6-10(8,12)=3",11,2,11.5,False,"7-(2,4,11)1,5=8(9,13)(12,6)10-3",7,1,11.0,False,"(*7,4)(2,11)(5,1)-8(12,13)6,10,9,3",7,1,3.5,False,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2021-02-21,東京,9,3,3,2014106447,アドマイヤジョラス,牡7,55,01170,横山武史,2:00.3,1/2,13-13-13,35.4,52.8,7,484(-16),01084,[西]梅田智之,535031,近藤旬子,,,,,,,"7-(4,11)(1,5)9,2,13,6-10(8,12)=3",13,1,17.5,False,"7-(2,4,11)1,5=8(9,13)(12,6)10-3",13,1,14.5,False,"(*7,4)(2,11)(5,1)-8(12,13)6,10,9,3",13,1,8.0,False,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2021-02-21,東京,10,7,10,2015104293,カーロバンビーナ,牝6,52,01134,嶋田純次,2:00.5,1,10-12-11,36.0,178.5,12,420(-2),01054,[東]戸田博文,415800,社台レースホース,,,,,,,"7-(4,11)(1,5)9,2,13,6-10(8,12)=3",10,1,11.5,False,"7-(2,4,11)1,5=8(9,13)(12,6)10-3",12,1,11.0,False,"(*7,4)(2,11)(5,1)-8(12,13)6,10,9,3",11,1,5.0,False,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2021-02-21,東京,11,6,9,2017110029,ターキッシュパレス,牡4,55,00660,横山典弘,2:00.8,1.3/4,6-8-12,36.2,14.1,4,470(-6),01044,[西]昆貢,003060,ゴドルフィン,,,,,,,"7-(4,11)(1,5)9,2,13,6-10(8,12)=3",6,1,3.5,False,"7-(2,4,11)1,5=8(9,13)(12,6)10-3",8,2,11.0,False,"(*7,4)(2,11)(5,1)-8(12,13)6,10,9,3",12,1,6.5,False,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2021-02-21,東京,12,5,7,2011102115,スリーマキシマム,牡10,53,01009,柴田大知,2:01.0,1.1/4,1-1-1,38.2,238.0,13,500(+4),01135,[西]高橋康之,061800,永井商事,,,,,,,"7-(4,11)(1,5)9,2,13,6-10(8,12)=3",1,1,0.0,False,"7-(2,4,11)1,5=8(9,13)(12,6)10-3",1,1,0.0,False,"(*7,4)(2,11)(5,1)-8(12,13)6,10,9,3",1,2,0.0,True,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2021-02-21,東京,13,7,11,2015104707,グレンガリー,セ6,55,01092,津村明秀,2:02.4,9,2-2-3,39.3,80.5,10,440(0),01017,[東]萩原清,790005,吉田勝己,,,,,,,"7-(4,11)(1,5)9,2,13,6-10(8,12)=3",2,2,3.5,False,"7-(2,4,11)1,5=8(9,13)(12,6)10-3",2,3,3.5,False,"(*7,4)(2,11)(5,1)-8(12,13)6,10,9,3",3,2,0.0,False,-10,同じDコース使用での最終日となり、前日と比較してもやや時計は掛かっていた。
202105010811,11,第38回フェブラリーS(GI),ダ,1600,晴,良,15:40,2021-02-21,東京,1,2,3,2017110151,カフェファラオ,牡4,57,05339,ルメール,1:34.4,,3-3,35.6,3.3,1,514(+10),01070,[東]堀宣行,629007,西川光一,"10,336.0",,,,,,,,,,,"(1,*8)-(3,4)(14,6)(7,12)11(10,16)13(5,2)(15,9)",3,2,3.5,False,"(1,*8)3(7,4,14,6)12(10,11)(16,13)(5,2)(15,9)",3,1,0.0,False,-3,
202105010811,11,第38回フェブラリーS(GI),ダ,1600,晴,良,15:40,2021-02-21,東京,2,5,10,2013105399,エアスピネル,牡8,57,01157,鮫島克駿,1:34.5,3/4,10-9,35.2,28.0,9,488(-4),01104,[西]笹田和秀,084800,ラッキーフィールド,"4,096.0",,,,,,,,,,,"(1,*8)-(3,4)(14,6)(7,12)11(10,16)13(5,2)(15,9)",10,2,3.5,False,"(1,*8)3(7,4,14,6)12(10,11)(16,13)(5,2)(15,9)",9,2,0.0,False,-3,
202105010811,11,第38回フェブラリーS(GI),ダ,1600,晴,良,15:40,2021-02-21,東京,3,4,7,2013102815,ワンダーリーデル,牡8,57,00660,横山典弘,1:34.8,1.3/4,7-4,35.7,19.3,8,534(+2),01164,[西]安田翔伍,184033,山本能成,"2,548.0",,,,,,,,,,,"(1,*8)-(3,4)(14,6)(7,12)11(10,16)13(5,2)(15,9)",7,2,3.5,False,"(1,*8)3(7,4,14,6)12(10,11)(16,13)(5,2)(15,9)",4,4,0.0,False,-3,
202105010811,11,第38回フェブラリーS(GI),ダ,1600,晴,良,15:40,2021-02-21,東京,4,8,16,2016105188,レッドルゼル,牡5,57,01088,川田将雅,1:34.9,1/2,10-11,35.5,6.0,3,490(-4),00438,[西]安田隆行,180800,東京ホースレーシング,"1,500.0",,,,,,,,,,,"(1,*8)-(3,4)(14,6)(7,12)11(10,16)13(5,2)(15,9)",10,2,3.5,False,"(1,*8)3(7,4,14,6)12(10,11)(16,13)(5,2)(15,9)",11,2,0.0,False,-3,
202105010811,11,第38回フェブラリーS(GI),ダ,1600,晴,良,15:40,2021-02-21,東京,5,1,1,2015110086,エアアルマス,牡6,57,01126,松山弘平,1:35.1,1.1/4,2-2,36.6,37.1,10,498(+4),01144,[西]池添学,084800,ラッキーフィールド,"1,000.0",,,,,,,,,,,"(1,*8)-(3,4)(14,6)(7,12)11(10,16)13(5,2)(15,9)",2,2,0.0,False,"(1,*8)3(7,4,14,6)12(10,11)(16,13)(5,2)(15,9)",2,2,0.0,False,-3,
202105010811,11,第38回フェブラリーS(GI),ダ,1600,晴,良,15:40,2021-02-21,東京,6,1,2,2014104052,インティ,牡7,57,00666,武豊,1:35.1,クビ,13-13,35.5,17.5,7,518(-6),01098,[西]野中賢二,473008,武田茂男,,,,,,,,,,,,"(1,*8)-(3,4)(14,6)(7,12)11(10,16)13(5,2)(15,9)",13,2,3.5,False,"(1,*8)3(7,4,14,6)12(10,11)(16,13)(5,2)(15,9)",13,2,0.0,False,-3,
202105010811,11,第38回フェブラリーS(GI),ダ,1600,晴,良,15:40,2021-02-21,東京,7,8,15,2016100981,ミューチャリー,牡5,57,05404,御神本訓,1:35.3,1.1/4,15-15,35.6,120.1,13,462(-7),05575,[地]矢野義幸,650031,石瀬丈太郎,,,,,,,,,,,,"(1,*8)-(3,4)(14,6)(7,12)11(10,16)13(5,2)(15,9)",15,2,3.5,False,"(1,*8)3(7,4,14,6)12(10,11)(16,13)(5,2)(15,9)",15,2,0.0,False,-3,
202105010811,11,第38回フェブラリーS(GI),ダ,1600,晴,良,15:40,2021-02-21,東京,8,7,13,2015100902,ソリストサンダー,牡6,57,01043,北村宏司,1:35.4,クビ,12-11,35.9,11.0,5,494(+8),01159,[西]高柳大輔,870004,村上稔,,,,,,,,,,,,"(1,*8)-(3,4)(14,6)(7,12)11(10,16)13(5,2)(15,9)",12,1,3.5,False,"(1,*8)3(7,4,14,6)12(10,11)(16,13)(5,2)(15,9)",11,2,0.0,False,-3,
202105010811,11,第38回フェブラリーS(GI),ダ,1600,晴,良,15:40,2021-02-21,東京,9,3,6,2015100318,アルクトス,牡6,57,01075,田辺裕信,1:35.6,1.1/4,5-4,36.6,4.7,2,540(-4),01127,[東]栗田徹,849030,山口功一郎,,,,,,,,,,,,"(1,*8)-(3,4)(14,6)(7,12)11(10,16)13(5,2)(15,9)",5,2,3.5,False,"(1,*8)3(7,4,14,6)12(10,11)(16,13)(5,2)(15,9)",4,4,0.0,False,-3,
202105010811,11,第38回フェブラリーS(GI),ダ,1600,晴,良,15:40,2021-02-21,東京,10,6,12,2014104002,ヤマニンアンプリメ,牝7,55,01170,横山武史,1:35.6,クビ,7-8,36.4,187.7,14,494(-2),01173,[西]長谷川浩,329004,土井肇,,,,,,,,,,,,"(1,*8)-(3,4)(14,6)(7,12)11(10,16)13(5,2)(15,9)",7,2,3.5,False,"(1,*8)3(7,4,14,6)12(10,11)(16,13)(5,2)(15,9)",8,1,0.0,False,-3,
202105010811,11,第38回フェブラリーS(GI),ダ,1600,晴,良,15:40,2021-02-21,東京,11,5,9,2014106474,サンライズノヴァ,牡7,57,01154,松若風馬,1:35.7,3/4,15-15,35.9,6.0,4,542(+8),01002,[西]音無秀孝,306008,松岡隆雄,,,,,,,,,,,,"(1,*8)-(3,4)(14,6)(7,12)11(10,16)13(5,2)(15,9)",15,2,3.5,False,"(1,*8)3(7,4,14,6)12(10,11)(16,13)(5,2)(15,9)",15,2,0.0,False,-3,
202105010811,11,第38回フェブラリーS(GI),ダ,1600,晴,良,15:40,2021-02-21,東京,12,6,11,2014103547,スマートダンディー,牡7,57,01019,秋山真一,1:36.0,2,9-9,36.7,313.3,16,498(-4),01140,[西]石橋守,007803,大川徹,,,,,,,,,,,,"(1,*8)-(3,4)(14,6)(7,12)11(10,16)13(5,2)(15,9)",9,1,3.5,False,"(1,*8)3(7,4,14,6)12(10,11)(16,13)(5,2)(15,9)",9,2,0.0,False,-3,
202105010811,11,第38回フェブラリーS(GI),ダ,1600,晴,良,15:40,2021-02-21,東京,13,7,14,2016101455,オーヴェルニュ,牡5,57,01127,丸山元気,1:36.5,3,5-4,37.5,11.8,6,460(-16),01148,[西]西村真幸,053803,杉山忠国,,,,,,,,,,,,"(1,*8)-(3,4)(14,6)(7,12)11(10,16)13(5,2)(15,9)",5,2,3.5,False,"(1,*8)3(7,4,14,6)12(10,11)(16,13)(5,2)(15,9)",4,4,0.0,False,-3,
202105010811,11,第38回フェブラリーS(GI),ダ,1600,晴,良,15:40,2021-02-21,東京,14,4,8,2016106260,ワイドファラオ,牡5,57,01014,福永祐一,1:36.7,1,1-1,38.2,41.0,11,514(+8),01053,[西]角居勝彦,331007,幅田昌伸,,,,,,,,,,,,"(1,*8)-(3,4)(14,6)(7,12)11(10,16)13(5,2)(15,9)",1,2,0.0,True,"(1,*8)3(7,4,14,6)12(10,11)(16,13)(5,2)(15,9)",1,2,0.0,True,-3,
202105010811,11,第38回フェブラリーS(GI),ダ,1600,晴,良,15:40,2021-02-21,東京,15,3,5,2014100377,サクセスエナジー,牡7,57,01034,酒井学,1:37.1,2.1/2,13-13,37.5,228.6,15,550(0),01078,[西]北出成人,441006,高嶋哲,,,,,,,,,,,,"(1,*8)-(3,4)(14,6)(7,12)11(10,16)13(5,2)(15,9)",13,2,3.5,False,"(1,*8)3(7,4,14,6)12(10,11)(16,13)(5,2)(15,9)",13,2,0.0,False,-3,
202105010811,11,第38回フェブラリーS(GI),ダ,1600,晴,良,15:40,2021-02-21,東京,16,2,4,2016102370,ヘリオス,セ5,57,05212,Ｍ．デム,1:37.7,4,3-4,38.7,48.6,12,462(-4),01158,[西]寺島良,791800,桑田牧場,,,,,,,,,,,,"(1,*8)-(3,4)(14,6)(7,12)11(10,16)13(5,2)(15,9)",3,2,3.5,False,"(1,*8)3(7,4,14,6)12(10,11)(16,13)(5,2)(15,9)",4,4,0.0,False,-3,
202105010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2021-02-21,東京,1,2,4,2016103768,ケイアイビリジアン,セ5,57,01096,大野拓弥,1:24.4,,7-8,35.8,25.0,9,520(-14),01074,[東]奥平雅士,331803,ケイアイスタリオン,"1,538.5",,,,,,,,,,,"6(7,10)(5,13)8(2,4,12)15(3,14)(11,16)(1,9)",7,3,0.0,False,"(*6,7)10,5(8,13)2(4,12)(11,15)(1,3)14(9,16)",8,2,1.5,False,-3,
202105010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2021-02-21,東京,2,1,1,2017106662,インウィクトス,牡4,57,01184,原優介,1:24.9,3,15-12,35.9,127.0,15,476(-2),01005,[東]小桧山悟,446006,加藤厚子,611.0,,,,,,,,,,,"6(7,10)(5,13)8(2,4,12)15(3,14)(11,16)(1,9)",15,2,0.0,False,"(*6,7)10,5(8,13)2(4,12)(11,15)(1,3)14(9,16)",12,2,1.5,False,-3,
202105010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2021-02-21,東京,3,3,5,2017100195,アストロブレイク,牡4,57,01088,川田将雅,1:25.0,クビ,4-4,36.7,4.5,2,496(+2),01020,[東]相沢郁,346803,吉澤ホールディングス,385.5,,,,,,,,,,,"6(7,10)(5,13)8(2,4,12)15(3,14)(11,16)(1,9)",4,2,0.0,False,"(*6,7)10,5(8,13)2(4,12)(11,15)(1,3)14(9,16)",4,1,1.5,False,-3,
