race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106010510,10,頌春賞(2勝),ダ,1200,晴,良,15:10,2021-01-16,中山,13,6,11,2017102110,ニシノミンクス,牝4,54,00689,江田照男,1:13.0,2,16-16,36.5,51.9,14,462(+4),01023,[東]伊藤圭三,897009,西山茂行,,,,,,,,,,,,"16(1,10)(12,14)(2,4,8,15)7,13-3-5-9,6,11",16,1,15.0,False,"16,10,1,14(2,4)(8,15)(12,7,13)-5,3-(6,9)-11",16,1,16.5,False,2,
202106010510,10,頌春賞(2勝),ダ,1200,晴,良,15:10,2021-01-16,中山,14,2,3,2014102092,イナズママンボ,牝7,55,05212,Ｍ．デム,1:13.1,3/4,12-13,37.8,44.1,12,482(+6),01159,[西]高柳大輔,658002,小泉賢悟,,,,,,,,,,,,"16(1,10)(12,14)(2,4,8,15)7,13-3-5-9,6,11",12,1,5.0,False,"16,10,1,14(2,4)(8,15)(12,7,13)-5,3-(6,9)-11",13,1,9.5,False,2,
202106010510,10,頌春賞(2勝),ダ,1200,晴,良,15:10,2021-01-16,中山,15,6,12,2015102917,マルモマリア,牝6,55,01092,津村明秀,1:13.4,2,4-9,39.1,11.5,6,472(-12),01033,[西]木原一良,019700,まるも組合,,,,,,,,,,,,"16(1,10)(12,14)(2,4,8,15)7,13-3-5-9,6,11",4,2,0.0,False,"16,10,1,14(2,4)(8,15)(12,7,13)-5,3-(6,9)-11",9,3,4.5,False,2,
202106010510,10,頌春賞(2勝),ダ,1200,晴,良,15:10,2021-01-16,中山,16,7,13,2014100370,グッドヒューマー,牡7,57,01118,宮崎北斗,1:13.6,1,11-9,38.7,46.1,13,508(+10),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"16(1,10)(12,14)(2,4,8,15)7,13-3-5-9,6,11",11,1,1.5,False,"16,10,1,14(2,4)(8,15)(12,7,13)-5,3-(6,9)-11",9,3,4.5,False,2,
202106010511,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2021-01-16,中山,1,7,14,2017101765,レジェーロ,牝4,51,01117,丸田恭介,1:09.2,,5-2,34.2,30.3,10,414(+2),01148,[西]西村真幸,610033,山本剛士,"2,336.4",,,,,,,,,,,"11,3(2,12)14(1,7,9,10,15)(4,5,13)8-(6,16)",5,1,1.5,False,"11(3,14)12(2,9)(7,10)(1,5)(4,8,15)13,6,16",2,2,0.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010511,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2021-01-16,中山,2,5,9,2014102625,ダイメイフジ,牡7,57,01075,田辺裕信,1:09.3,クビ,6-5,34.1,16.8,6,524(+6),01142,[西]森田直行,177033,宮本昇,930.4,,,,,,,,,,,"11,3(2,12)14(1,7,9,10,15)(4,5,13)8-(6,16)",6,5,1.5,False,"11(3,14)12(2,9)(7,10)(1,5)(4,8,15)13,6,16",5,2,0.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010511,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2021-01-16,中山,3,6,11,2017103814,エレナアヴァンティ,牝4,50,01119,伊藤工真,1:09.3,クビ,1-1,34.8,109.0,15,468(+10),00420,[東]宗像義忠,213033,加藤裕司,585.2,,,,,,,,,,,"11,3(2,12)14(1,7,9,10,15)(4,5,13)8-(6,16)",1,1,0.0,False,"11(3,14)12(2,9)(7,10)(1,5)(4,8,15)13,6,16",1,1,0.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010511,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2021-01-16,中山,4,4,7,2017106595,ケープコッド,牝4,53,01122,三浦皇成,1:09.5,1,6-7,34.3,1.8,1,482(+2),01118,[東]高柳瑞樹,003060,ゴドルフィン,350.0,,,,,,,,,,,"11,3(2,12)14(1,7,9,10,15)(4,5,13)8-(6,16)",6,5,1.5,False,"11(3,14)12(2,9)(7,10)(1,5)(4,8,15)13,6,16",7,2,0.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010511,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2021-01-16,中山,5,4,8,2016106064,ノーワン,牝5,53,01135,杉原誠人,1:09.5,ハナ,14-11,34.0,40.0,12,478(-8),01104,[西]笹田和秀,041033,藤田好紀,230.0,,,,,,,,,,,"11,3(2,12)14(1,7,9,10,15)(4,5,13)8-(6,16)",14,1,1.5,False,"11(3,14)12(2,9)(7,10)(1,5)(4,8,15)13,6,16",11,3,0.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010511,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2021-01-16,中山,6,3,5,2015105850,カイザーメランジェ,牡6,55,01162,木幡巧也,1:09.5,クビ,11-9,34.1,43.3,13,494(+6),01010,[東]中野栄治,313008,友水達也,,,,,,,,,,,,"11,3(2,12)14(1,7,9,10,15)(4,5,13)8-(6,16)",11,3,1.5,False,"11(3,14)12(2,9)(7,10)(1,5)(4,8,15)13,6,16",9,2,0.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010511,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2021-01-16,中山,7,1,2,2012103249,トウショウピスト,牡9,54,00689,江田照男,1:09.6,1/2,3-5,34.7,18.8,7,498(-4),00417,[東]土田稔,078800,トウショウ産業,,,,,,,,,,,,"11,3(2,12)14(1,7,9,10,15)(4,5,13)8-(6,16)",3,2,1.5,False,"11(3,14)12(2,9)(7,10)(1,5)(4,8,15)13,6,16",5,2,0.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010511,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2021-01-16,中山,8,6,12,2015104361,アマルフィコースト,牝6,53,01092,津村明秀,1:09.6,アタマ,3-4,34.7,7.5,2,472(+2),01123,[西]牧田和弥,415800,社台レースホース,,,,,,,,,,,,"11,3(2,12)14(1,7,9,10,15)(4,5,13)8-(6,16)",3,2,1.5,False,"11(3,14)12(2,9)(7,10)(1,5)(4,8,15)13,6,16",4,1,0.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010511,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2021-01-16,中山,9,3,6,2016110013,デュープロセス,牡5,57,01170,横山武史,1:09.7,クビ,15-15,33.8,15.0,5,484(+4),00438,[西]安田隆行,003060,ゴドルフィン,,,,,,,,,,,,"11,3(2,12)14(1,7,9,10,15)(4,5,13)8-(6,16)",15,2,5.0,False,"11(3,14)12(2,9)(7,10)(1,5)(4,8,15)13,6,16",15,1,1.5,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010511,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2021-01-16,中山,10,2,3,2015104537,ボーンスキルフル,牝6,52,01009,柴田大知,1:09.8,3/4,2-2,35.1,38.5,11,452(-16),01113,[西]牧浦充徳,310007,吉田千津,,,,,,,,,,,,"11,3(2,12)14(1,7,9,10,15)(4,5,13)8-(6,16)",2,1,1.5,False,"11(3,14)12(2,9)(7,10)(1,5)(4,8,15)13,6,16",2,2,0.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010511,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2021-01-16,中山,11,2,4,2013101315,キングハート,牡8,56,01127,丸山元気,1:09.8,ハナ,11-11,34.4,47.5,14,512(+12),01030,[東]星野忍,291002,増田陽一,,,,,,,,,,,,"11,3(2,12)14(1,7,9,10,15)(4,5,13)8-(6,16)",11,3,1.5,False,"11(3,14)12(2,9)(7,10)(1,5)(4,8,15)13,6,16",11,3,0.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010511,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2021-01-16,中山,12,1,1,2016100665,ディープダイバー,牡5,54,00733,吉田豊,1:09.9,1,6-9,34.7,124.7,16,464(+12),01058,[西]大久保龍,788800,ノースヒルズ,,,,,,,,,,,,"11,3(2,12)14(1,7,9,10,15)(4,5,13)8-(6,16)",6,5,1.5,False,"11(3,14)12(2,9)(7,10)(1,5)(4,8,15)13,6,16",9,2,0.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010511,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2021-01-16,中山,13,8,16,2016103990,ノンライセンス,牝5,52,00660,横山典弘,1:10.1,3/4,15-16,34.1,19.4,8,460(-2),01092,[西]松永幹夫,791800,桑田牧場,,,,,,,,,,,,"11,3(2,12)14(1,7,9,10,15)(4,5,13)8-(6,16)",15,2,5.0,False,"11(3,14)12(2,9)(7,10)(1,5)(4,8,15)13,6,16",16,1,3.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010511,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2021-01-16,中山,14,7,13,2017105181,サクセッション,牡4,55,01150,石川裕紀,1:10.1,クビ,11-14,34.7,11.4,3,528(+14),00399,[東]国枝栄,486800,キャロットファーム,,,,,,,,,,,,"11,3(2,12)14(1,7,9,10,15)(4,5,13)8-(6,16)",11,3,1.5,False,"11(3,14)12(2,9)(7,10)(1,5)(4,8,15)13,6,16",14,1,0.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010511,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2021-01-16,中山,15,8,15,2016101492,ジョーマンデリン,牝5,53,00663,蛯名正義,1:10.5,2,6-11,35.3,12.8,4,486(-2),01110,[西]清水久詞,839004,上田けい子,,,,,,,,,,,,"11,3(2,12)14(1,7,9,10,15)(4,5,13)8-(6,16)",6,5,1.5,False,"11(3,14)12(2,9)(7,10)(1,5)(4,8,15)13,6,16",11,3,0.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010511,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2021-01-16,中山,16,5,10,2013101207,ブライティアレディ,牝8,52,01043,北村宏司,1:10.6,1/2,6-7,35.4,28.7,9,430(-4),01160,[西]武幸四郎,531006,小林昌志,,,,,,,,,,,,"11,3(2,12)14(1,7,9,10,15)(4,5,13)8-(6,16)",6,5,1.5,False,"11(3,14)12(2,9)(7,10)(1,5)(4,8,15)13,6,16",7,2,0.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010512,12,4歳以上2勝クラス,芝,1800,晴,良,16:20,2021-01-16,中山,1,7,11,2017100511,アールクインダム,牝4,54,01096,大野拓弥,1:48.3,,2-2-2-2,35.8,18.5,6,478(+2),01109,[東]伊藤大士,427030,前原敏行,"1,100.0","14,11,13,4-(2,9)3,8,1,5-10,6,7-12",2,1,1.5,False,"14-11,13-4-9,2-3-8,1-5-10-6-7-12",2,1,3.5,False,"14-11,13-4-(2,9)3,8,1,5-10-6-7=12",2,1,3.5,False,"14-11,13-4,2,9(8,3)5,1,10=6-7=12",2,1,3.5,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010512,12,4歳以上2勝クラス,芝,1800,晴,良,16:20,2021-01-16,中山,2,3,4,2016104352,ガロシェ,牝5,55,05212,Ｍ．デム,1:48.6,2,4-4-4-4,35.4,3.4,1,460(-2),01054,[東]戸田博文,226800,サンデーレーシング,440.0,"14,11,13,4-(2,9)3,8,1,5-10,6,7-12",4,1,4.5,False,"14-11,13-4-9,2-3-8,1-5-10-6-7-12",4,1,8.5,False,"14-11,13-4-(2,9)3,8,1,5-10-6-7=12",4,1,8.5,False,"14-11,13-4,2,9(8,3)5,1,10=6-7=12",4,1,8.5,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010512,12,4歳以上2勝クラス,芝,1800,晴,良,16:20,2021-01-16,中山,3,8,14,2016104633,ミディオーサ,牝5,55,01077,石橋脩,1:48.7,1/2,1-1-1-1,36.8,22.6,9,508(+2),01070,[東]堀宣行,226800,サンデーレーシング,280.0,"14,11,13,4-(2,9)3,8,1,5-10,6,7-12",1,1,0.0,False,"14-11,13-4-9,2-3-8,1-5-10-6-7-12",1,1,0.0,False,"14-11,13-4-(2,9)3,8,1,5-10-6-7=12",1,1,0.0,False,"14-11,13-4,2,9(8,3)5,1,10=6-7=12",1,1,0.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010512,12,4歳以上2勝クラス,芝,1800,晴,良,16:20,2021-01-16,中山,4,4,5,2017104691,ホウオウエミーズ,牝4,54,01117,丸田恭介,1:48.9,1.1/4,10-10-10-9,34.6,62.5,13,448(-4),01150,[東]池上昌和,906033,小笹芳央,170.0,"14,11,13,4-(2,9)3,8,1,5-10,6,7-12",10,1,12.5,False,"14-11,13-4-9,2-3-8,1-5-10-6-7-12",10,1,25.5,False,"14-11,13-4-(2,9)3,8,1,5-10-6-7=12",10,1,16.5,False,"14-11,13-4,2,9(8,3)5,1,10=6-7=12",9,1,11.5,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010512,12,4歳以上2勝クラス,芝,1800,晴,良,16:20,2021-01-16,中山,5,2,2,2017105211,マスターワーク,牝4,54,01127,丸山元気,1:49.1,1.1/4,5-6-5-5,35.6,7.0,4,500(+12),01097,[東]鹿戸雄一,486800,キャロットファーム,110.0,"14,11,13,4-(2,9)3,8,1,5-10,6,7-12",5,2,8.0,False,"14-11,13-4-9,2-3-8,1-5-10-6-7-12",6,1,13.5,False,"14-11,13-4-(2,9)3,8,1,5-10-6-7=12",5,2,12.0,False,"14-11,13-4,2,9(8,3)5,1,10=6-7=12",5,1,10.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010512,12,4歳以上2勝クラス,芝,1800,晴,良,16:20,2021-01-16,中山,6,6,9,2017105480,マッチレスノヴェル,牝4,54,01122,三浦皇成,1:49.2,アタマ,5-5-5-6,35.7,9.7,5,458(-2),01097,[東]鹿戸雄一,790005,吉田勝己,,"14,11,13,4-(2,9)3,8,1,5-10,6,7-12",5,2,8.0,False,"14-11,13-4-9,2-3-8,1-5-10-6-7-12",5,1,12.0,False,"14-11,13-4-(2,9)3,8,1,5-10-6-7=12",5,2,12.0,False,"14-11,13-4,2,9(8,3)5,1,10=6-7=12",6,1,11.5,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010512,12,4歳以上2勝クラス,芝,1800,晴,良,16:20,2021-01-16,中山,7,3,3,2017100251,マリノソフィア,牝4,54,00733,吉田豊,1:49.2,クビ,7-7-7-7,35.4,21.0,8,466(+4),01074,[東]奥平雅士,043033,矢野恭裕,,"14,11,13,4-(2,9)3,8,1,5-10,6,7-12",7,1,8.0,False,"14-11,13-4-9,2-3-8,1-5-10-6-7-12",7,1,17.0,False,"14-11,13-4-(2,9)3,8,1,5-10-6-7=12",7,1,12.0,False,"14-11,13-4,2,9(8,3)5,1,10=6-7=12",7,2,11.5,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010512,12,4歳以上2勝クラス,芝,1800,晴,良,16:20,2021-01-16,中山,8,5,8,2016100232,ウインメルシー,牝5,55,01170,横山武史,1:49.3,1/2,8-8-8-7,35.4,4.3,2,472(0),01026,[東]鈴木伸尋,494800,ウイン,,"14,11,13,4-(2,9)3,8,1,5-10,6,7-12",8,1,9.5,False,"14-11,13-4-9,2-3-8,1-5-10-6-7-12",8,1,20.5,False,"14-11,13-4-(2,9)3,8,1,5-10-6-7=12",8,1,13.5,False,"14-11,13-4,2,9(8,3)5,1,10=6-7=12",7,2,11.5,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010512,12,4歳以上2勝クラス,芝,1800,晴,良,16:20,2021-01-16,中山,9,6,10,2016100587,フラル,牝5,55,00422,内田博幸,1:49.5,1.1/2,11-11-11-11,34.8,18.9,7,474(+2),01078,[西]北出成人,788800,ノースヒルズ,,"14,11,13,4-(2,9)3,8,1,5-10,6,7-12",11,1,16.0,False,"14-11,13-4-9,2-3-8,1-5-10-6-7-12",11,1,29.0,False,"14-11,13-4-(2,9)3,8,1,5-10-6-7=12",11,1,20.0,False,"14-11,13-4,2,9(8,3)5,1,10=6-7=12",11,1,14.5,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010512,12,4歳以上2勝クラス,芝,1800,晴,良,16:20,2021-01-16,中山,10,1,1,2016109007,メイオール,牝5,55,01092,津村明秀,1:49.7,1.1/4,9-9-9-10,35.5,48.2,12,462(-4),01051,[東]岩戸孝樹,075800,千明牧場,,"14,11,13,4-(2,9)3,8,1,5-10,6,7-12",9,1,11.0,False,"14-11,13-4-9,2-3-8,1-5-10-6-7-12",9,1,22.0,False,"14-11,13-4-(2,9)3,8,1,5-10-6-7=12",9,1,15.0,False,"14-11,13-4,2,9(8,3)5,1,10=6-7=12",10,1,13.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010512,12,4歳以上2勝クラス,芝,1800,晴,良,16:20,2021-01-16,中山,11,8,13,2015105867,サクラユニヴァース,牝6,55,01043,北村宏司,1:49.9,1.1/4,3-3-3-3,37.3,73.6,14,470(-14),01118,[東]高柳瑞樹,019800,さくらコマース,,"14,11,13,4-(2,9)3,8,1,5-10,6,7-12",3,1,3.0,False,"14-11,13-4-9,2-3-8,1-5-10-6-7-12",3,1,5.0,False,"14-11,13-4-(2,9)3,8,1,5-10-6-7=12",3,1,5.0,False,"14-11,13-4,2,9(8,3)5,1,10=6-7=12",3,1,5.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010512,12,4歳以上2勝クラス,芝,1800,晴,良,16:20,2021-01-16,中山,12,5,7,2015102595,シャドウアイランド,牝6,55,01075,田辺裕信,1:51.4,9,13-13-13-13,35.4,31.8,11,468(+14),01163,[東]林徹,308002,飯塚知一,,"14,11,13,4-(2,9)3,8,1,5-10,6,7-12",13,1,19.0,False,"14-11,13-4-9,2-3-8,1-5-10-6-7-12",13,1,36.0,False,"14-11,13-4-(2,9)3,8,1,5-10-6-7=12",13,1,27.0,False,"14-11,13-4,2,9(8,3)5,1,10=6-7=12",13,1,24.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010512,12,4歳以上2勝クラス,芝,1800,晴,良,16:20,2021-01-16,中山,13,4,6,2015102123,スズカアーチスト,牝6,55,00689,江田照男,1:51.5,1/2,12-12-12-12,36.1,29.0,10,468(+6),00380,[東]柄崎孝,382004,永井啓弍,,"14,11,13,4-(2,9)3,8,1,5-10,6,7-12",12,1,17.5,False,"14-11,13-4-9,2-3-8,1-5-10-6-7-12",12,1,32.5,False,"14-11,13-4-(2,9)3,8,1,5-10-6-7=12",12,1,23.5,False,"14-11,13-4,2,9(8,3)5,1,10=6-7=12",12,1,20.5,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202106010512,12,4歳以上2勝クラス,芝,1800,晴,良,16:20,2021-01-16,中山,中,7,12,2017104714,デジマノハナ,牝4,54,00660,横山典弘,,,14-14-14-14,,5.9,3,488(+12),01147,[東]武井亮,181033,大島有志生,,"14,11,13,4-(2,9)3,8,1,5-10,6,7-12",14,1,22.5,False,"14-11,13-4-9,2-3-8,1-5-10-6-7-12",14,1,39.5,False,"14-11,13-4-(2,9)3,8,1,5-10-6-7=12",14,1,33.0,False,"14-11,13-4,2,9(8,3)5,1,10=6-7=12",14,1,30.0,False,-1,前週と大きくは変わらないが、同じCコース使用での5日目でやや時計は掛かっていた。
202107010501,1,3歳未勝利,ダ,1800,曇,良,10:01,2021-01-16,中京,1,4,4,2018102204,ビルボードクィーン,牝3,54,05203,岩田康誠,1:55.7,,2-2-1-1,38.4,1.2,1,452(-2),01087,[西]庄野靖志,554008,吉田勝利,510.0,"2-4,6(7,5)8,9-3-1",2,1,3.5,False,"2,4(7,6)5(9,8)-3-1",2,1,1.5,False,"(2,*4,6)(7,5)8,9(3,1)",1,3,0.0,True,"4(2,6)(5,8)(7,9)(3,1)",1,1,0.0,False,0,
202107010501,1,3歳未勝利,ダ,1800,曇,良,10:01,2021-01-16,中京,2,8,8,2018101371,マリオンエール,牝3,54,00732,幸英明,1:56.5,5,6-6-6-4,38.8,6.5,3,454(-2),01042,[西]安達昭夫,066700,サン,200.0,"2-4,6(7,5)8,9-3-1",6,1,5.0,False,"2,4(7,6)5(9,8)-3-1",6,2,1.5,False,"(2,*4,6)(7,5)8,9(3,1)",6,1,0.0,False,"4(2,6)(5,8)(7,9)(3,1)",4,2,0.0,False,0,
202107010501,1,3歳未勝利,ダ,1800,曇,良,10:01,2021-01-16,中京,3,6,6,2018101520,エムティーロゼッタ,牝3,54,01126,松山弘平,1:57.3,5,3-3-2-2,39.9,18.3,4,460(-8),01161,[西]武英智,417009,丸山輝城,130.0,"2-4,6(7,5)8,9-3-1",3,1,5.0,False,"2,4(7,6)5(9,8)-3-1",3,2,1.5,False,"(2,*4,6)(7,5)8,9(3,1)",2,3,0.0,False,"4(2,6)(5,8)(7,9)(3,1)",2,2,0.0,False,0,
202107010501,1,3歳未勝利,ダ,1800,曇,良,10:01,2021-01-16,中京,4,3,3,2018101819,シゲルカンリショク,牝3,54,01128,川須栄彦,1:57.4,1/2,8-8-8-8,39.3,102.5,9,526(-12),00408,[東]田中清隆,674004,森中蕃,77.0,"2-4,6(7,5)8,9-3-1",8,1,10.0,False,"2,4(7,6)5(9,8)-3-1",8,1,5.0,False,"(2,*4,6)(7,5)8,9(3,1)",8,2,1.5,False,"4(2,6)(5,8)(7,9)(3,1)",8,2,0.0,False,0,
202107010501,1,3歳未勝利,ダ,1800,曇,良,10:01,2021-01-16,中京,5,8,9,2018102328,アサケレディ,牝3,54,01018,和田竜二,1:57.4,アタマ,7-6-7-6,39.5,6.2,2,442(-12),01065,[西]大橋勇樹,904031,大橋公堯,51.0,"2-4,6(7,5)8,9-3-1",7,1,6.5,False,"2,4(7,6)5(9,8)-3-1",6,2,1.5,False,"(2,*4,6)(7,5)8,9(3,1)",7,1,1.5,False,"4(2,6)(5,8)(7,9)(3,1)",6,2,0.0,False,0,
202107010501,1,3歳未勝利,ダ,1800,曇,良,10:01,2021-01-16,中京,6,5,5,2018103051,ジュエルケイヴ,牝3,54,01102,北村友一,1:57.8,2,4-5-4-4,40.2,25.8,5,452(-12),01153,[東]中舘英二,482002,水上行雄,,"2-4,6(7,5)8,9-3-1",4,2,5.0,False,"2,4(7,6)5(9,8)-3-1",5,1,1.5,False,"(2,*4,6)(7,5)8,9(3,1)",4,2,0.0,False,"4(2,6)(5,8)(7,9)(3,1)",4,2,0.0,False,0,
202107010501,1,3歳未勝利,ダ,1800,曇,良,10:01,2021-01-16,中京,7,1,1,2018104095,メイプルリズム,牝3,54,01154,松若風馬,1:57.9,3/4,9-9-8-8,39.8,49.9,7,434(-2),01154,[西]橋口慎介,669007,飯田良枝,,"2-4,6(7,5)8,9-3-1",9,1,13.5,False,"2,4(7,6)5(9,8)-3-1",9,1,8.5,False,"(2,*4,6)(7,5)8,9(3,1)",8,2,1.5,False,"4(2,6)(5,8)(7,9)(3,1)",8,2,0.0,False,0,
202107010501,1,3歳未勝利,ダ,1800,曇,良,10:01,2021-01-16,中京,8,7,7,2018104826,ステイホーム,牝3,54,01169,武藤雅,1:58.2,1.3/4,4-3-4-6,40.6,43.0,6,392(-12),01177,[東]伊坂重信,854030,吉野智博,,"2-4,6(7,5)8,9-3-1",4,2,5.0,False,"2,4(7,6)5(9,8)-3-1",3,2,1.5,False,"(2,*4,6)(7,5)8,9(3,1)",4,2,0.0,False,"4(2,6)(5,8)(7,9)(3,1)",6,2,0.0,False,0,
202107010501,1,3歳未勝利,ダ,1800,曇,良,10:01,2021-01-16,中京,9,2,2,2018102817,ラガートゥインクル,牝3,54,01032,池添謙一,2:02.4,大,1-1-2-2,45.1,59.6,8,420(-2),01144,[西]池添学,263005,奥村啓二,,"2-4,6(7,5)8,9-3-1",1,1,0.0,False,"2,4(7,6)5(9,8)-3-1",1,1,0.0,False,"(2,*4,6)(7,5)8,9(3,1)",2,3,0.0,False,"4(2,6)(5,8)(7,9)(3,1)",2,2,0.0,False,0,
202107010502,2,3歳未勝利,ダ,1400,曇,良,10:30,2021-01-16,中京,1,3,6,2018104129,シューラヴァラ,牡3,56,01126,松山弘平,1:25.9,,14-13,37.2,5.8,3,456(0),01003,[西]川村禎彦,936033,高原将浩,510.0,,,,,,,,,,,"(3,*16)(8,11)(9,13)-(2,5)(4,12,14)(7,15)6,10,1",14,1,3.5,False,"3,16,8(9,11)13,2(4,5,12)-(7,14)6(1,15)10",13,1,8.0,False,0,
202107010502,2,3歳未勝利,ダ,1400,曇,良,10:30,2021-01-16,中京,2,4,8,2018102133,マイネルグスタフ,牡3,56,01125,国分優作,1:26.2,1.3/4,3-3,39.0,2.6,1,472(-2),01101,[西]吉田直弘,546800,サラブレッドクラブ・...,200.0,,,,,,,,,,,"(3,*16)(8,11)(9,13)-(2,5)(4,12,14)(7,15)6,10,1",3,2,0.0,False,"3,16,8(9,11)13,2(4,5,12)-(7,14)6(1,15)10",3,1,3.0,False,0,
202107010502,2,3歳未勝利,ダ,1400,曇,良,10:30,2021-01-16,中京,3,4,7,2018103149,メイショウヨシテル,牡3,56,01032,池添謙一,1:26.5,1.3/4,12-11,38.0,11.9,6,466(0),01021,[西]池添兼雄,911008,松本好隆,130.0,,,,,,,,,,,"(3,*16)(8,11)(9,13)-(2,5)(4,12,14)(7,15)6,10,1",12,2,3.5,False,"3,16,8(9,11)13,2(4,5,12)-(7,14)6(1,15)10",11,2,8.0,False,0,
202107010502,2,3歳未勝利,ダ,1400,曇,良,10:30,2021-01-16,中京,4,2,3,2018105166,ファイヤービート,牡3,56,01163,坂井瑠星,1:26.6,1,2-1,39.6,63.9,9,440(-6),01028,[西]西園正都,370033,長谷川守正,77.0,,,,,,,,,,,"(3,*16)(8,11)(9,13)-(2,5)(4,12,14)(7,15)6,10,1",2,2,0.0,False,"3,16,8(9,11)13,2(4,5,12)-(7,14)6(1,15)10",1,1,0.0,False,0,
202107010502,2,3歳未勝利,ダ,1400,曇,良,10:30,2021-01-16,中京,5,6,11,2018101259,ノーブルグレイス,牝3,54,01174,岩田望来,1:26.6,ハナ,3-4,39.4,7.5,4,442(-8),01073,[西]宮本博,755030,吉木伸彦,51.0,,,,,,,,,,,"(3,*16)(8,11)(9,13)-(2,5)(4,12,14)(7,15)6,10,1",3,2,0.0,False,"3,16,8(9,11)13,2(4,5,12)-(7,14)6(1,15)10",4,2,3.0,False,0,
