race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105050111,11,第57回京王杯2歳S(GII),芝,1400,晴,良,15:35,2021-11-06,東京,6,2,2,2019104361,テーオースパロー,牡2,55,05203,岩田康誠,1:22.0,1/2,5-5,34.2,21.2,9,490(+8),01110,[西]清水久詞,304008,小笹公也,,,,,,,,,,,,"(*1,3)6,8(2,11,12)-(7,9,10)4,5-(13,14)",5,3,1.5,False,"(*1,3)(6,8)(2,11,12)(7,9,10)(4,5)-(13,14)",5,3,0.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050111,11,第57回京王杯2歳S(GII),芝,1400,晴,良,15:35,2021-11-06,東京,7,4,6,2019106670,セルバーグ,牡2,55,01018,和田竜二,1:22.0,ハナ,3-3,34.6,38.6,11,428(-2),01111,[西]鈴木孝志,702033,桑畑夏美,,,,,,,,,,,,"(*1,3)6,8(2,11,12)-(7,9,10)4,5-(13,14)",3,1,0.0,False,"(*1,3)(6,8)(2,11,12)(7,9,10)(4,5)-(13,14)",3,2,0.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050111,11,第57回京王杯2歳S(GII),芝,1400,晴,良,15:35,2021-11-06,東京,8,8,13,2019101679,ヴィアドロローサ,牡2,55,01170,横山武史,1:22.1,クビ,13-13,33.5,11.7,7,446(+6),01059,[東]加藤征弘,072803,スリーエイチレーシン...,,,,,,,,,,,,"(*1,3)6,8(2,11,12)-(7,9,10)4,5-(13,14)",13,2,10.0,False,"(*1,3)(6,8)(2,11,12)(7,9,10)(4,5)-(13,14)",13,2,3.5,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050111,11,第57回京王杯2歳S(GII),芝,1400,晴,良,15:35,2021-11-06,東京,9,4,5,2019103806,ベルウッドブラボー,牡2,55,01127,丸山元気,1:22.2,3/4,12-11,33.9,7.1,2,456(-4),01143,[東]和田雄二,137030,鈴木照雄,,,,,,,,,,,,"(*1,3)6,8(2,11,12)-(7,9,10)4,5-(13,14)",12,1,6.5,False,"(*1,3)(6,8)(2,11,12)(7,9,10)(4,5)-(13,14)",11,2,0.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050111,11,第57回京王杯2歳S(GII),芝,1400,晴,良,15:35,2021-11-06,東京,10,5,7,2019106637,アポロルタ,牝2,54,00733,吉田豊,1:22.2,アタマ,8-8,34.2,147.6,12,432(+2),01153,[東]中舘英二,033700,アポロサラブレッドク...,,,,,,,,,,,,"(*1,3)6,8(2,11,12)-(7,9,10)4,5-(13,14)",8,3,5.0,False,"(*1,3)(6,8)(2,11,12)(7,9,10)(4,5)-(13,14)",8,3,0.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050111,11,第57回京王杯2歳S(GII),芝,1400,晴,良,15:35,2021-11-06,東京,11,8,14,2019103136,シゲルファンノユメ,牡2,55,01122,三浦皇成,1:22.3,1/2,13-13,33.7,8.0,5,470(+6),01023,[東]伊藤圭三,674004,森中蕃,,,,,,,,,,,,"(*1,3)6,8(2,11,12)-(7,9,10)4,5-(13,14)",13,2,10.0,False,"(*1,3)(6,8)(2,11,12)(7,9,10)(4,5)-(13,14)",13,2,3.5,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050111,11,第57回京王杯2歳S(GII),芝,1400,晴,良,15:35,2021-11-06,東京,12,7,12,2019110107,ジャスパークローネ,牡2,55,05212,Ｍ．デム,1:22.6,1.3/4,5-5,34.8,25.2,10,484(-4),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"(*1,3)6,8(2,11,12)-(7,9,10)4,5-(13,14)",5,3,1.5,False,"(*1,3)(6,8)(2,11,12)(7,9,10)(4,5)-(13,14)",5,3,0.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050111,11,第57回京王杯2歳S(GII),芝,1400,晴,良,15:35,2021-11-06,東京,13,3,4,2019103102,ファンデル,牝2,54,01096,大野拓弥,1:22.6,クビ,11-11,34.4,170.3,13,462(-4),01178,[西]杉山佳明,646030,中辻明,,,,,,,,,,,,"(*1,3)6,8(2,11,12)-(7,9,10)4,5-(13,14)",11,1,5.0,False,"(*1,3)(6,8)(2,11,12)(7,9,10)(4,5)-(13,14)",11,2,0.0,False,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050111,11,第57回京王杯2歳S(GII),芝,1400,晴,良,15:35,2021-11-06,東京,14,1,1,2019105967,スズカコテキタイ,牡2,55,00726,岩部純二,1:23.0,2.1/2,1-1,35.8,176.5,14,476(-10),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"(*1,3)6,8(2,11,12)-(7,9,10)4,5-(13,14)",1,2,0.0,True,"(*1,3)(6,8)(2,11,12)(7,9,10)(4,5)-(13,14)",1,2,0.0,True,-10,先週に引き続きBコースを使用。内ラチ沿いに傷みが出始め、やや時計がかかるような馬場。
202105050112,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-11-06,東京,1,7,14,2018104121,クロパラントゥ,セ3,56,05339,ルメール,1:37.2,,2-2,35.7,5.3,3,520(+12),00386,[東]藤沢和雄,196031,長谷川祐司,"1,100.0",,,,,,,,,,,"(*5,14)13(2,7,12)(1,3)(8,10,15)(4,16)-6,9,11",2,2,0.0,False,"(*5,14)(2,13,12)(7,3,15)1(8,10)16(4,6)9,11",2,2,0.0,False,-3,
202105050112,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-11-06,東京,2,2,3,2018104462,キタノリューオー,牡3,56,01127,丸山元気,1:37.5,2,7-6,35.5,14.5,6,462(+2),01024,[東]萱野浩二,163002,北所直人,440.0,,,,,,,,,,,"(*5,14)13(2,7,12)(1,3)(8,10,15)(4,16)-6,9,11",7,2,0.0,False,"(*5,14)(2,13,12)(7,3,15)1(8,10)16(4,6)9,11",6,3,0.0,False,-3,
202105050112,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-11-06,東京,3,6,12,2017101534,オーヴァーネクサス,牡4,57,01180,団野大成,1:37.9,2.1/2,4-3,36.2,17.3,7,498(-2),01149,[西]松下武士,547800,ヒダカ・ブリーダーズ...,280.0,,,,,,,,,,,"(*5,14)13(2,7,12)(1,3)(8,10,15)(4,16)-6,9,11",4,3,0.0,False,"(*5,14)(2,13,12)(7,3,15)1(8,10)16(4,6)9,11",3,3,0.0,False,-3,
202105050112,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-11-06,東京,4,8,15,2018100684,クリーンスレイト,牡3,56,01075,田辺裕信,1:38.0,1/2,9-6,36.0,2.5,1,482(+2),01067,[東]久保田貴,003060,ゴドルフィン,170.0,,,,,,,,,,,"(*5,14)13(2,7,12)(1,3)(8,10,15)(4,16)-6,9,11",9,3,0.0,False,"(*5,14)(2,13,12)(7,3,15)1(8,10)16(4,6)9,11",6,3,0.0,False,-3,
202105050112,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-11-06,東京,5,1,2,2018106473,タイキドミニオン,牡3,56,01163,坂井瑠星,1:38.1,クビ,4-3,36.4,43.5,9,512(+10),01117,[西]高野友和,536800,大樹ファーム,110.0,,,,,,,,,,,"(*5,14)13(2,7,12)(1,3)(8,10,15)(4,16)-6,9,11",4,3,0.0,False,"(*5,14)(2,13,12)(7,3,15)1(8,10)16(4,6)9,11",3,3,0.0,False,-3,
202105050112,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-11-06,東京,6,5,10,2018104959,ラフストリーム,牡3,56,01096,大野拓弥,1:38.1,クビ,9-10,35.8,10.1,5,524(-8),01147,[東]武井亮,160031,牧埜幸一,,,,,,,,,,,,"(*5,14)13(2,7,12)(1,3)(8,10,15)(4,16)-6,9,11",9,3,0.0,False,"(*5,14)(2,13,12)(7,3,15)1(8,10)16(4,6)9,11",10,2,0.0,False,-3,
202105050112,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-11-06,東京,7,8,16,2016105167,ゴールドフレーム,セ5,57,01043,北村宏司,1:38.1,ハナ,12-12,35.7,96.2,12,476(-4),01116,[東]新開幸一,525030,外池榮一郎,,,,,,,,,,,,"(*5,14)13(2,7,12)(1,3)(8,10,15)(4,16)-6,9,11",12,2,0.0,False,"(*5,14)(2,13,12)(7,3,15)1(8,10)16(4,6)9,11",12,1,0.0,False,-3,
202105050112,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-11-06,東京,8,5,9,2017104783,ストラテジーマップ,牡4,54,01188,永野猛蔵,1:38.2,1/2,15-15,35.6,31.0,8,488(0),01115,[東]菊沢隆徳,415800,社台レースホース,,,,,,,,,,,,"(*5,14)13(2,7,12)(1,3)(8,10,15)(4,16)-6,9,11",15,1,5.0,False,"(*5,14)(2,13,12)(7,3,15)1(8,10)16(4,6)9,11",15,1,0.0,False,-3,
202105050112,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-11-06,東京,9,2,4,2018102260,サンライズウルス,牡3,56,05386,戸崎圭太,1:38.3,1/2,12-13,35.8,6.7,4,482(+4),01164,[西]安田翔伍,306008,松岡隆雄,,,,,,,,,,,,"(*5,14)13(2,7,12)(1,3)(8,10,15)(4,16)-6,9,11",12,2,0.0,False,"(*5,14)(2,13,12)(7,3,15)1(8,10)16(4,6)9,11",13,2,0.0,False,-3,
202105050112,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-11-06,東京,10,6,11,2014105853,アーザムブルー,牡7,57,00641,柴田善臣,1:38.6,1.3/4,16-16,35.8,73.4,10,484(0),01054,[東]戸田博文,506800,シルクレーシング,,,,,,,,,,,,"(*5,14)13(2,7,12)(1,3)(8,10,15)(4,16)-6,9,11",16,1,6.5,False,"(*5,14)(2,13,12)(7,3,15)1(8,10)16(4,6)9,11",16,1,1.5,False,-3,
202105050112,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-11-06,東京,11,3,5,2018102362,オセアダイナスティ,牡3,56,01170,横山武史,1:38.7,3/4,1-1,37.3,5.2,2,502(0),01059,[東]加藤征弘,040700,ＩＨＲ,,,,,,,,,,,,"(*5,14)13(2,7,12)(1,3)(8,10,15)(4,16)-6,9,11",1,2,0.0,True,"(*5,14)(2,13,12)(7,3,15)1(8,10)16(4,6)9,11",1,2,0.0,True,-3,
202105050112,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-11-06,東京,12,7,13,2016101437,カフェプリンス,牡5,57,01085,松岡正海,1:38.7,クビ,3-3,37.1,104.0,13,516(+6),01153,[東]中舘英二,505007,西川恭子,,,,,,,,,,,,"(*5,14)13(2,7,12)(1,3)(8,10,15)(4,16)-6,9,11",3,1,0.0,False,"(*5,14)(2,13,12)(7,3,15)1(8,10)16(4,6)9,11",3,3,0.0,False,-3,
202105050112,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-11-06,東京,13,3,6,2018103872,メタスペクター,牡3,56,01158,野中悠太,1:38.8,クビ,14-13,36.3,208.5,14,466(+2),00405,[東]小西一男,872006,松尾正,,,,,,,,,,,,"(*5,14)13(2,7,12)(1,3)(8,10,15)(4,16)-6,9,11",14,1,3.5,False,"(*5,14)(2,13,12)(7,3,15)1(8,10)16(4,6)9,11",13,2,0.0,False,-3,
202105050112,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-11-06,東京,14,4,7,2016104265,グラナタス,セ5,57,01122,三浦皇成,1:38.9,3/4,4-6,37.0,91.3,11,472(-2),01097,[東]鹿戸雄一,226800,サンデーレーシング,,,,,,,,,,,,"(*5,14)13(2,7,12)(1,3)(8,10,15)(4,16)-6,9,11",4,3,0.0,False,"(*5,14)(2,13,12)(7,3,15)1(8,10)16(4,6)9,11",6,3,0.0,False,-3,
202105050112,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-11-06,東京,15,4,8,2015101912,デルマカルヴァドス,牡6,55,01173,山田敬士,1:39.6,4,9-10,37.3,544.0,16,484(-16),01114,[東]和田正一,274002,浅沼廣幸,,,,,,,,,,,,"(*5,14)13(2,7,12)(1,3)(8,10,15)(4,16)-6,9,11",9,3,0.0,False,"(*5,14)(2,13,12)(7,3,15)1(8,10)16(4,6)9,11",10,2,0.0,False,-3,
202105050112,12,3歳以上2勝クラス,ダ,1600,晴,良,16:10,2021-11-06,東京,16,1,1,2016103481,ニシノアメイズ,牝5,55,01018,和田竜二,1:39.8,1.1/2,7-9,37.7,249.1,15,528(0),01100,[東]松山将樹,897009,西山茂行,,,,,,,,,,,,"(*5,14)13(2,7,12)(1,3)(8,10,15)(4,16)-6,9,11",7,2,0.0,False,"(*5,14)(2,13,12)(7,3,15)1(8,10)16(4,6)9,11",9,1,0.0,False,-3,
202109050101,1,2歳未勝利,ダ,1800,晴,良,10:10,2021-11-06,阪神,1,4,4,2019106521,ヘラルドバローズ,牡2,55,01115,浜中俊,1:54.7,,1-1-1-1,39.5,1.2,1,480(0),01158,[西]寺島良,859007,猪熊広次,510.0,"(*4,6)-(3,5,9)(8,11)(2,1,10)-7",1,2,0.0,True,"4,6(3,5)(8,9)(2,1,11)10,7",1,1,0.0,False,"(*4,3)(8,6)1(2,5)9,10(7,11)",1,2,0.0,True,"(*4,3)-8-1,6(7,2,10)5,9=11",1,2,0.0,True,0,
202109050101,1,2歳未勝利,ダ,1800,晴,良,10:10,2021-11-06,阪神,2,7,8,2019100448,マイネルシュラーク,牡2,55,00732,幸英明,1:56.0,8,6-5-3-3,40.5,13.2,4,480(+2),01050,[西]飯田雄三,546800,サラブレッドクラブ・...,200.0,"(*4,6)-(3,5,9)(8,11)(2,1,10)-7",6,2,3.5,False,"4,6(3,5)(8,9)(2,1,11)10,7",5,2,1.5,False,"(*4,3)(8,6)1(2,5)9,10(7,11)",3,2,0.0,False,"(*4,3)-8-1,6(7,2,10)5,9=11",3,1,3.5,False,0,
202109050101,1,2歳未勝利,ダ,1800,晴,良,10:10,2021-11-06,阪神,3,8,10,2019100326,イーサンアイ,牡2,55,01015,古川吉洋,1:56.1,クビ,8-10-9-6,39.4,12.8,3,448(+4),01044,[西]昆貢,544008,国本勇,130.0,"(*4,6)-(3,5,9)(8,11)(2,1,10)-7",8,3,3.5,False,"4,6(3,5)(8,9)(2,1,11)10,7",10,1,1.5,False,"(*4,3)(8,6)1(2,5)9,10(7,11)",9,1,1.5,False,"(*4,3)-8-1,6(7,2,10)5,9=11",6,3,8.5,False,0,
202109050101,1,2歳未勝利,ダ,1800,晴,良,10:10,2021-11-06,阪神,4,2,2,2019103254,マーテン,牡2,55,01112,荻野琢真,1:56.2,1/2,8-7-6-6,39.8,130.9,11,482(-12),01058,[西]大久保龍,820009,鈴木義孝,77.0,"(*4,6)-(3,5,9)(8,11)(2,1,10)-7",8,3,3.5,False,"4,6(3,5)(8,9)(2,1,11)10,7",7,3,1.5,False,"(*4,3)(8,6)1(2,5)9,10(7,11)",6,2,0.0,False,"(*4,3)-8-1,6(7,2,10)5,9=11",6,3,8.5,False,0,
202109050101,1,2歳未勝利,ダ,1800,晴,良,10:10,2021-11-06,阪神,5,3,3,2019103627,アダマスミノル,牡2,55,01116,藤岡康太,1:56.5,1.3/4,3-3-2-2,41.2,106.6,10,500(-6),01078,[西]北出成人,265008,吉岡實,51.0,"(*4,6)-(3,5,9)(8,11)(2,1,10)-7",3,3,3.5,False,"4,6(3,5)(8,9)(2,1,11)10,7",3,2,1.5,False,"(*4,3)(8,6)1(2,5)9,10(7,11)",2,2,0.0,False,"(*4,3)-8-1,6(7,2,10)5,9=11",2,2,0.0,False,0,
202109050101,1,2歳未勝利,ダ,1800,晴,良,10:10,2021-11-06,阪神,6,6,7,2019104268,クリノヴィーナス,牝2,54,01174,岩田望来,1:57.3,5,11-11-10-6,40.7,41.8,6,476(-6),00362,[西]橋田満,970006,栗本博晴,,"(*4,6)-(3,5,9)(8,11)(2,1,10)-7",11,1,7.0,False,"4,6(3,5)(8,9)(2,1,11)10,7",11,1,3.0,False,"(*4,3)(8,6)1(2,5)9,10(7,11)",10,2,1.5,False,"(*4,3)-8-1,6(7,2,10)5,9=11",6,3,8.5,False,0,
202109050101,1,2歳未勝利,ダ,1800,晴,良,10:10,2021-11-06,阪神,7,1,1,2019105339,ヴァラダムドラー,牝2,54,01126,松山弘平,1:58.0,4,8-7-5-4,41.9,7.0,2,534(0),01149,[西]松下武士,226800,サンデーレーシング,,"(*4,6)-(3,5,9)(8,11)(2,1,10)-7",8,3,3.5,False,"4,6(3,5)(8,9)(2,1,11)10,7",7,3,1.5,False,"(*4,3)(8,6)1(2,5)9,10(7,11)",5,1,0.0,False,"(*4,3)-8-1,6(7,2,10)5,9=11",4,1,7.0,False,0,
202109050101,1,2歳未勝利,ダ,1800,晴,良,10:10,2021-11-06,阪神,8,7,9,2019103109,ブレイヴルーラー,牡2,55,01133,水口優也,1:58.1,3/4,3-5-8-10,41.4,24.0,5,506(+2),01091,[西]羽月友彦,065803,京都ホースレーシング,,"(*4,6)-(3,5,9)(8,11)(2,1,10)-7",3,3,3.5,False,"4,6(3,5)(8,9)(2,1,11)10,7",5,2,1.5,False,"(*4,3)(8,6)1(2,5)9,10(7,11)",8,1,0.0,False,"(*4,3)-8-1,6(7,2,10)5,9=11",10,1,10.0,False,0,
202109050101,1,2歳未勝利,ダ,1800,晴,良,10:10,2021-11-06,阪神,9,5,5,2019106615,ウイングスオブラヴ,牡2,55,01019,秋山真一,1:58.3,1,3-3-6-9,41.7,60.2,7,462(-4),01160,[西]武幸四郎,444030,太田珠々子,,"(*4,6)-(3,5,9)(8,11)(2,1,10)-7",3,3,3.5,False,"4,6(3,5)(8,9)(2,1,11)10,7",3,2,1.5,False,"(*4,3)(8,6)1(2,5)9,10(7,11)",6,2,0.0,False,"(*4,3)-8-1,6(7,2,10)5,9=11",9,1,8.5,False,0,
202109050101,1,2歳未勝利,ダ,1800,晴,良,10:10,2021-11-06,阪神,10,6,6,2019101021,タマモワカムシャ,牡2,52,01172,服部寿希,1:58.3,クビ,2-2-3-5,42.3,70.7,8,466(-2),00422,[西]五十嵐忠,515800,タマモ,,"(*4,6)-(3,5,9)(8,11)(2,1,10)-7",2,2,0.0,False,"4,6(3,5)(8,9)(2,1,11)10,7",2,1,1.5,False,"(*4,3)(8,6)1(2,5)9,10(7,11)",3,2,0.0,False,"(*4,3)-8-1,6(7,2,10)5,9=11",5,1,8.5,False,0,
202109050101,1,2歳未勝利,ダ,1800,晴,良,10:10,2021-11-06,阪神,11,8,11,2019100947,ヨシノエトワール,牝2,54,01125,国分優作,1:59.5,7,6-7-10-11,42.1,71.6,9,488(-2),01101,[西]吉田直弘,728033,清水義徳,,"(*4,6)-(3,5,9)(8,11)(2,1,10)-7",6,2,3.5,False,"4,6(3,5)(8,9)(2,1,11)10,7",7,3,1.5,False,"(*4,3)(8,6)1(2,5)9,10(7,11)",10,2,1.5,False,"(*4,3)-8-1,6(7,2,10)5,9=11",11,1,16.0,False,0,
202109050102,2,2歳未勝利,ダ,1200,晴,良,10:40,2021-11-06,阪神,1,4,4,2019105915,グッドグロウス,牡2,55,01124,国分恭介,1:13.2,,1-1,37.3,8.1,6,456(+8),00425,[西]加用正,350002,宮川純造,510.0,,,,,,,,,,,"4,5(3,9)(2,10)(1,6)(8,7)11",1,1,0.0,False,"4,5(3,9)(1,10)2(8,6,7)11",1,1,0.0,False,0,
202109050102,2,2歳未勝利,ダ,1200,晴,良,10:40,2021-11-06,阪神,2,7,9,2019103915,メイショウツガミネ,牡2,54,01182,泉谷楓真,1:14.4,7,3-3,38.1,6.9,5,460(-2),01049,[西]南井克巳,523005,松本好雄,200.0,,,,,,,,,,,"4,5(3,9)(2,10)(1,6)(8,7)11",3,2,1.5,False,"4,5(3,9)(1,10)2(8,6,7)11",3,2,1.5,False,0,
202109050102,2,2歳未勝利,ダ,1200,晴,良,10:40,2021-11-06,阪神,3,6,6,2019102886,メイショウナラシバ,牡2,52,01185,小沢大仁,1:14.6,1,7-8,37.8,4.9,3,428(-6),01140,[西]石橋守,523005,松本好雄,130.0,,,,,,,,,,,"4,5(3,9)(2,10)(1,6)(8,7)11",7,2,1.5,False,"4,5(3,9)(1,10)2(8,6,7)11",8,3,1.5,False,0,
202109050102,2,2歳未勝利,ダ,1200,晴,良,10:40,2021-11-06,阪神,4,8,11,2019103831,スズカワールド,牡2,55,00732,幸英明,1:14.8,1.1/4,11-11,37.6,4.8,2,504(0),01065,[西]大橋勇樹,382004,永井啓弍,77.0,,,,,,,,,,,"4,5(3,9)(2,10)(1,6)(8,7)11",11,1,1.5,False,"4,5(3,9)(1,10)2(8,6,7)11",11,1,1.5,False,0,
202109050102,2,2歳未勝利,ダ,1200,晴,良,10:40,2021-11-06,阪神,5,7,8,2019103768,レッドベスティア,牡2,55,00660,横山典弘,1:14.8,ハナ,9-8,37.9,6.8,4,434(0),01044,[西]昆貢,180800,東京ホースレーシング,51.0,,,,,,,,,,,"4,5(3,9)(2,10)(1,6)(8,7)11",9,2,1.5,False,"4,5(3,9)(1,10)2(8,6,7)11",8,3,1.5,False,0,
202109050102,2,2歳未勝利,ダ,1200,晴,良,10:40,2021-11-06,阪神,6,5,5,2019105244,トリブート,牡2,55,01037,太宰啓介,1:14.9,3/4,2-2,38.9,66.4,9,492(+4),01160,[西]武幸四郎,866006,寺田寿男,,,,,,,,,,,,"4,5(3,9)(2,10)(1,6)(8,7)11",2,1,1.5,False,"4,5(3,9)(1,10)2(8,6,7)11",2,1,1.5,False,0,
202109050102,2,2歳未勝利,ダ,1200,晴,良,10:40,2021-11-06,阪神,7,6,7,2019105093,フジタ,牡2,55,01174,岩田望来,1:15.2,2,9-8,38.2,3.4,1,498(+8),01071,[西]池江泰寿,037060,Ｊ．ウー,,,,,,,,,,,,"4,5(3,9)(2,10)(1,6)(8,7)11",9,2,1.5,False,"4,5(3,9)(1,10)2(8,6,7)11",8,3,1.5,False,0,
202109050102,2,2歳未勝利,ダ,1200,晴,良,10:40,2021-11-06,阪神,8,1,1,2019103444,キーマーキュリー,牡2,55,01015,古川吉洋,1:15.9,4,7-5,39.4,308.6,11,476(+4),01003,[西]川村禎彦,338008,北前孔一郎,,,,,,,,,,,,"4,5(3,9)(2,10)(1,6)(8,7)11",7,2,1.5,False,"4,5(3,9)(1,10)2(8,6,7)11",5,2,1.5,False,0,
202109050102,2,2歳未勝利,ダ,1200,晴,良,10:40,2021-11-06,阪神,9,3,3,2019100901,アキノポエム,牝2,54,01142,長岡禎仁,1:16.2,1.3/4,3-3,40.0,33.6,7,446(+4),01110,[西]清水久詞,883033,徳山彰俊,,,,,,,,,,,,"4,5(3,9)(2,10)(1,6)(8,7)11",3,2,1.5,False,"4,5(3,9)(1,10)2(8,6,7)11",3,2,1.5,False,0,
202109050102,2,2歳未勝利,ダ,1200,晴,良,10:40,2021-11-06,阪神,10,8,10,2019105034,ビービーピーカブー,牡2,55,01030,松田大作,1:16.8,3.1/2,5-5,40.3,56.6,8,468(0),01120,[西]千田輝彦,185800,坂東牧場,,,,,,,,,,,,"4,5(3,9)(2,10)(1,6)(8,7)11",5,2,1.5,False,"4,5(3,9)(1,10)2(8,6,7)11",5,2,1.5,False,0,
202109050102,2,2歳未勝利,ダ,1200,晴,良,10:40,2021-11-06,阪神,11,2,2,2019104620,テイケイレジーナ,牝2,54,01114,田中健,1:19.8,大,5-7,43.3,104.6,10,450(-10),01095,[西]荒川義之,840008,兼松忠男,,,,,,,,,,,,"4,5(3,9)(2,10)(1,6)(8,7)11",5,2,1.5,False,"4,5(3,9)(1,10)2(8,6,7)11",7,1,1.5,False,0,
202109050103,3,2歳未勝利,芝,1600,晴,良,11:10,2021-11-06,阪神,1,2,4,2019104730,トゥードジボン,牡2,55,01093,藤岡佑介,1:34.3,,1-1,34.9,5.7,3,472(-4),01184,[西]四位洋文,015008,青山洋一,510.0,,,,,,,,,,,"4,11(8,16,17)(3,9,15)(5,6)(1,13)(2,7,10,14)=12",1,1,0.0,False,"(*4,11,16,17)(8,9,15)13(3,6)(1,10,14)(5,7,12)2",1,4,0.0,True,-12,引き続きAコース使用で、コース全体に傷みが拡がってきたものの、先週と同水準で速い時計の出る馬場。
202109050103,3,2歳未勝利,芝,1600,晴,良,11:10,2021-11-06,阪神,2,6,11,2019101860,スピリットワールド,牡2,55,00666,武豊,1:34.3,ハナ,2-2,34.8,18.7,5,522(+2),01140,[西]石橋守,003060,ゴドルフィン,200.0,,,,,,,,,,,"4,11(8,16,17)(3,9,15)(5,6)(1,13)(2,7,10,14)=12",2,1,1.5,False,"(*4,11,16,17)(8,9,15)13(3,6)(1,10,14)(5,7,12)2",2,4,0.0,False,-12,引き続きAコース使用で、コース全体に傷みが拡がってきたものの、先週と同水準で速い時計の出る馬場。
202109050103,3,2歳未勝利,芝,1600,晴,良,11:10,2021-11-06,阪神,3,1,2,2019105230,ポーカー,牡2,55,01032,池添謙一,1:34.7,2,13-17,34.2,12.9,4,452(+4),01168,[西]上村洋行,248030,石川達絵,130.0,,,,,,,,,,,"4,11(8,16,17)(3,9,15)(5,6)(1,13)(2,7,10,14)=12",13,4,1.5,False,"(*4,11,16,17)(8,9,15)13(3,6)(1,10,14)(5,7,12)2",17,1,0.0,False,-12,引き続きAコース使用で、コース全体に傷みが拡がってきたものの、先週と同水準で速い時計の出る馬場。
202109050103,3,2歳未勝利,芝,1600,晴,良,11:10,2021-11-06,阪神,4,7,13,2019105514,ラクスバラディー,牝2,54,01126,松山弘平,1:34.9,1.1/2,11-8,35.1,2.0,1,496(-8),01110,[西]清水久詞,486800,キャロットファーム,77.0,,,,,,,,,,,"4,11(8,16,17)(3,9,15)(5,6)(1,13)(2,7,10,14)=12",11,2,1.5,False,"(*4,11,16,17)(8,9,15)13(3,6)(1,10,14)(5,7,12)2",8,1,0.0,False,-12,引き続きAコース使用で、コース全体に傷みが拡がってきたものの、先週と同水準で速い時計の出る馬場。
202109050103,3,2歳未勝利,芝,1600,晴,良,11:10,2021-11-06,阪神,5,6,12,2019105908,グランドゴールド,牡2,55,01125,国分優作,1:35.0,1/2,17-14,34.7,448.1,16,442(+2),01091,[西]羽月友彦,464030,田畑利彦,51.0,,,,,,,,,,,"4,11(8,16,17)(3,9,15)(5,6)(1,13)(2,7,10,14)=12",17,1,7.5,False,"(*4,11,16,17)(8,9,15)13(3,6)(1,10,14)(5,7,12)2",14,3,0.0,False,-12,引き続きAコース使用で、コース全体に傷みが拡がってきたものの、先週と同水準で速い時計の出る馬場。
