race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106020508,8,4歳以上1勝クラス,ダ,1200,雨,不良,14:01,2021-03-13,中山,10,1,1,2016102733,チアフルローズ,牝5,55,01150,石川裕紀,1:13.1,ハナ,16-16,38.1,84.9,15,454(-8),01094,[東]水野貴広,013803,ディアレストクラブ,,,,,,,,,,,,"(*7,16)(3,14,15)(11,12)(6,13)(10,9)(4,2)-(8,5)1",16,1,3.5,False,"(7,*16)(12,14)(11,15)(3,9)(6,13)(2,10)5,4,8-1",16,1,6.5,False,-15,
202106020508,8,4歳以上1勝クラス,ダ,1200,雨,不良,14:01,2021-03-13,中山,11,3,5,2017104258,セイラブミー,牝4,55,01135,杉原誠人,1:13.1,クビ,14-13,38.3,29.4,9,460(-14),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"(*7,16)(3,14,15)(11,12)(6,13)(10,9)(4,2)-(8,5)1",14,2,3.5,False,"(7,*16)(12,14)(11,15)(3,9)(6,13)(2,10)5,4,8-1",13,1,0.0,False,-15,
202106020508,8,4歳以上1勝クラス,ダ,1200,雨,不良,14:01,2021-03-13,中山,12,4,7,2017100657,ターコイズリング,牝4,53,01164,藤田菜七,1:14.0,5,1-2,40.7,46.3,11,474(-12),01056,[東]本間忍,407033,堀口晴男,,,,,,,,,,,,"(*7,16)(3,14,15)(11,12)(6,13)(10,9)(4,2)-(8,5)1",1,2,0.0,True,"(7,*16)(12,14)(11,15)(3,9)(6,13)(2,10)5,4,8-1",2,2,0.0,False,-15,
202106020508,8,4歳以上1勝クラス,ダ,1200,雨,不良,14:01,2021-03-13,中山,13,3,6,2017101288,ヤサカパフィー,牝4,55,01092,津村明秀,1:14.1,1/2,8-9,40.2,52.3,12,478(+2),01094,[東]水野貴広,220030,志邑宣彦,,,,,,,,,,,,"(*7,16)(3,14,15)(11,12)(6,13)(10,9)(4,2)-(8,5)1",8,2,0.0,False,"(7,*16)(12,14)(11,15)(3,9)(6,13)(2,10)5,4,8-1",9,2,0.0,False,-15,
202106020508,8,4歳以上1勝クラス,ダ,1200,雨,不良,14:01,2021-03-13,中山,14,2,3,2016100890,クリノマンジェリカ,牝5,52,01183,小林脩斗,1:14.3,1,3-7,40.8,105.8,16,466(+8),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"(*7,16)(3,14,15)(11,12)(6,13)(10,9)(4,2)-(8,5)1",3,3,0.0,False,"(7,*16)(12,14)(11,15)(3,9)(6,13)(2,10)5,4,8-1",7,2,0.0,False,-15,
202106020508,8,4歳以上1勝クラス,ダ,1200,雨,不良,14:01,2021-03-13,中山,15,7,13,2016103403,チャンダナ,牝5,55,00641,柴田善臣,1:15.3,6,8-9,41.4,70.3,14,480(-8),01096,[東]粕谷昌央,102800,ターフ・スポート,,,,,,,,,,,,"(*7,16)(3,14,15)(11,12)(6,13)(10,9)(4,2)-(8,5)1",8,2,0.0,False,"(7,*16)(12,14)(11,15)(3,9)(6,13)(2,10)5,4,8-1",9,2,0.0,False,-15,
202106020508,8,4歳以上1勝クラス,ダ,1200,雨,不良,14:01,2021-03-13,中山,16,2,4,2017101963,アルカウン,牝4,52,01184,原優介,1:17.8,大,12-14,43.6,37.7,10,428(-2),01093,[東]松永康利,716800,ビッグレッドファーム,,,,,,,,,,,,"(*7,16)(3,14,15)(11,12)(6,13)(10,9)(4,2)-(8,5)1",12,2,0.0,False,"(7,*16)(12,14)(11,15)(3,9)(6,13)(2,10)5,4,8-1",14,1,1.5,False,-15,
202106020509,9,鎌ケ谷特別(2勝),ダ,1800,雨,不良,14:35,2021-03-13,中山,1,3,6,2017110066,アメリカンフェイス,牡4,57,01014,福永祐一,1:51.8,,8-8-4-3,37.9,7.0,3,488(+6),01054,[東]戸田博文,346803,吉澤ホールディングス,"1,535.0","(8,*10)(12,16)(1,4,13)(6,11)-3(2,7)(5,15)-(9,14)",8,2,0.0,False,"(*8,10)-(12,16)(1,4)13,6,11-3(2,7)-15,5-(9,14)",8,1,5.0,False,"(*8,10)12(6,16)(13,3)(4,11)1,2,7(9,5)15,14",4,2,0.0,False,"(*8,10)-6(11,12,16)13,3,4,2(1,5)14(9,7)15",3,1,3.5,False,-17,
202106020509,9,鎌ケ谷特別(2勝),ダ,1800,雨,不良,14:35,2021-03-13,中山,2,4,8,2017100035,アポロティアモ,牡4,57,01170,横山武史,1:52.0,1.1/2,2-1-1-1,38.5,14.1,7,502(+6),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,610.0,"(8,*10)(12,16)(1,4,13)(6,11)-3(2,7)(5,15)-(9,14)",2,2,0.0,False,"(*8,10)-(12,16)(1,4)13,6,11-3(2,7)-15,5-(9,14)",1,2,0.0,True,"(*8,10)12(6,16)(13,3)(4,11)1,2,7(9,5)15,14",1,2,0.0,True,"(*8,10)-6(11,12,16)13,3,4,2(1,5)14(9,7)15",1,2,0.0,True,-17,
202106020509,9,鎌ケ谷特別(2勝),ダ,1800,雨,不良,14:35,2021-03-13,中山,3,6,11,2014105509,アルーフクライ,セ7,57,05339,ルメール,1:52.3,2,8-9-8-4,38.1,8.9,4,488(-2),00420,[東]宗像義忠,415800,社台レースホース,385.0,"(8,*10)(12,16)(1,4,13)(6,11)-3(2,7)(5,15)-(9,14)",8,2,0.0,False,"(*8,10)-(12,16)(1,4)13,6,11-3(2,7)-15,5-(9,14)",9,1,6.5,False,"(*8,10)12(6,16)(13,3)(4,11)1,2,7(9,5)15,14",8,2,0.0,False,"(*8,10)-6(11,12,16)13,3,4,2(1,5)14(9,7)15",4,3,3.5,False,-17,
202106020509,9,鎌ケ谷特別(2勝),ダ,1800,雨,不良,14:35,2021-03-13,中山,4,5,10,2017103201,クリノプレミアム,牝4,55,05212,Ｍ．デム,1:52.5,1,1-2-2-2,39.0,6.7,2,474(-2),01031,[東]伊藤伸一,970006,栗本博晴,230.0,"(8,*10)(12,16)(1,4,13)(6,11)-3(2,7)(5,15)-(9,14)",1,2,0.0,True,"(*8,10)-(12,16)(1,4)13,6,11-3(2,7)-15,5-(9,14)",2,2,0.0,False,"(*8,10)12(6,16)(13,3)(4,11)1,2,7(9,5)15,14",2,2,0.0,False,"(*8,10)-6(11,12,16)13,3,4,2(1,5)14(9,7)15",2,2,0.0,False,-17,
202106020509,9,鎌ケ谷特別(2勝),ダ,1800,雨,不良,14:35,2021-03-13,中山,5,1,2,2016100106,フィストバンプ,牡5,57,00684,田中勝春,1:53.0,3,11-11-11-10,38.5,41.6,12,486(-4),01093,[東]松永康利,336030,小林竜太郎,150.0,"(8,*10)(12,16)(1,4,13)(6,11)-3(2,7)(5,15)-(9,14)",11,2,3.5,False,"(*8,10)-(12,16)(1,4)13,6,11-3(2,7)-15,5-(9,14)",11,2,10.0,False,"(*8,10)12(6,16)(13,3)(4,11)1,2,7(9,5)15,14",11,1,1.5,False,"(*8,10)-6(11,12,16)13,3,4,2(1,5)14(9,7)15",10,1,8.0,False,-17,
202106020509,9,鎌ケ谷特別(2勝),ダ,1800,雨,不良,14:35,2021-03-13,中山,6,8,16,2016101437,カフェプリンス,牡5,57,01075,田辺裕信,1:53.2,1.1/2,3-3-4-4,39.4,13.1,5,510(-12),01153,[東]中舘英二,505007,西川恭子,,"(8,*10)(12,16)(1,4,13)(6,11)-3(2,7)(5,15)-(9,14)",3,2,0.0,False,"(*8,10)-(12,16)(1,4)13,6,11-3(2,7)-15,5-(9,14)",3,2,3.5,False,"(*8,10)12(6,16)(13,3)(4,11)1,2,7(9,5)15,14",4,2,0.0,False,"(*8,10)-6(11,12,16)13,3,4,2(1,5)14(9,7)15",4,3,3.5,False,-17,
202106020509,9,鎌ケ谷特別(2勝),ダ,1800,雨,不良,14:35,2021-03-13,中山,7,7,14,2016103657,セイヴァリアント,牡5,57,01122,三浦皇成,1:53.3,クビ,15-15-16-13,38.2,14.1,8,518(+2),01051,[東]岩戸孝樹,376008,金田成基,,"(8,*10)(12,16)(1,4,13)(6,11)-3(2,7)(5,15)-(9,14)",15,2,7.0,False,"(*8,10)-(12,16)(1,4)13,6,11-3(2,7)-15,5-(9,14)",15,2,18.5,False,"(*8,10)12(6,16)(13,3)(4,11)1,2,7(9,5)15,14",16,1,4.5,False,"(*8,10)-6(11,12,16)13,3,4,2(1,5)14(9,7)15",13,1,8.0,False,-17,
202106020509,9,鎌ケ谷特別(2勝),ダ,1800,雨,不良,14:35,2021-03-13,中山,8,7,13,2017102175,フルデプスリーダー,牡4,57,05386,戸崎圭太,1:53.7,2.1/2,5-7-6-7,39.7,2.7,1,484(+4),01086,[東]斎藤誠,268008,小田吉男,,"(8,*10)(12,16)(1,4,13)(6,11)-3(2,7)(5,15)-(9,14)",5,3,0.0,False,"(*8,10)-(12,16)(1,4)13,6,11-3(2,7)-15,5-(9,14)",7,1,3.5,False,"(*8,10)12(6,16)(13,3)(4,11)1,2,7(9,5)15,14",6,2,0.0,False,"(*8,10)-6(11,12,16)13,3,4,2(1,5)14(9,7)15",7,1,3.5,False,-17,
202106020509,9,鎌ケ谷特別(2勝),ダ,1800,雨,不良,14:35,2021-03-13,中山,9,3,5,2016104444,ロードリッチ,牡5,57,00666,武豊,1:54.0,2,13-14-13-11,39.2,14.0,6,530(0),01067,[東]久保田貴,039030,宇田豊,,"(8,*10)(12,16)(1,4,13)(6,11)-3(2,7)(5,15)-(9,14)",13,2,3.5,False,"(*8,10)-(12,16)(1,4)13,6,11-3(2,7)-15,5-(9,14)",14,1,15.0,False,"(*8,10)12(6,16)(13,3)(4,11)1,2,7(9,5)15,14",13,2,3.0,False,"(*8,10)-6(11,12,16)13,3,4,2(1,5)14(9,7)15",11,2,8.0,False,-17,
202106020509,9,鎌ケ谷特別(2勝),ダ,1800,雨,不良,14:35,2021-03-13,中山,10,2,3,2016106489,エイシンヨッシー,牡5,57,01018,和田竜二,1:54.2,1.1/2,10-10-6-8,40.2,49.2,13,470(+8),01128,[西]今野貞一,785800,栄進堂,,"(8,*10)(12,16)(1,4,13)(6,11)-3(2,7)(5,15)-(9,14)",10,1,3.5,False,"(*8,10)-(12,16)(1,4)13,6,11-3(2,7)-15,5-(9,14)",10,1,10.0,False,"(*8,10)12(6,16)(13,3)(4,11)1,2,7(9,5)15,14",6,2,0.0,False,"(*8,10)-6(11,12,16)13,3,4,2(1,5)14(9,7)15",8,1,5.0,False,-17,
202106020509,9,鎌ケ谷特別(2勝),ダ,1800,雨,不良,14:35,2021-03-13,中山,11,2,4,2016100161,グリニッジシチー,セ5,57,01150,石川裕紀,1:54.3,1/2,5-5-8-9,40.2,32.9,11,458(-4),01020,[東]相沢郁,321800,友駿ホースクラブ,,"(8,*10)(12,16)(1,4,13)(6,11)-3(2,7)(5,15)-(9,14)",5,3,0.0,False,"(*8,10)-(12,16)(1,4)13,6,11-3(2,7)-15,5-(9,14)",5,2,3.5,False,"(*8,10)12(6,16)(13,3)(4,11)1,2,7(9,5)15,14",8,2,0.0,False,"(*8,10)-6(11,12,16)13,3,4,2(1,5)14(9,7)15",9,1,6.5,False,-17,
202106020509,9,鎌ケ谷特別(2勝),ダ,1800,雨,不良,14:35,2021-03-13,中山,12,1,1,2015103768,スズノアリュール,牡6,57,00689,江田照男,1:54.7,2.1/2,5-5-10-11,40.3,166.6,15,492(+2),01163,[東]林徹,021006,新木鈴子,,"(8,*10)(12,16)(1,4,13)(6,11)-3(2,7)(5,15)-(9,14)",5,3,0.0,False,"(*8,10)-(12,16)(1,4)13,6,11-3(2,7)-15,5-(9,14)",5,2,3.5,False,"(*8,10)12(6,16)(13,3)(4,11)1,2,7(9,5)15,14",10,1,0.0,False,"(*8,10)-6(11,12,16)13,3,4,2(1,5)14(9,7)15",11,2,8.0,False,-17,
202106020509,9,鎌ケ谷特別(2勝),ダ,1800,雨,不良,14:35,2021-03-13,中山,13,5,9,2014103501,キクノフェリックス,牡7,57,05203,岩田康誠,1:55.2,3,15-15-13-14,40.4,74.5,14,498(+22),01101,[西]吉田直弘,372002,菊池五郎,,"(8,*10)(12,16)(1,4,13)(6,11)-3(2,7)(5,15)-(9,14)",15,2,7.0,False,"(*8,10)-(12,16)(1,4)13,6,11-3(2,7)-15,5-(9,14)",15,2,18.5,False,"(*8,10)12(6,16)(13,3)(4,11)1,2,7(9,5)15,14",13,2,3.0,False,"(*8,10)-6(11,12,16)13,3,4,2(1,5)14(9,7)15",14,2,8.0,False,-17,
202106020509,9,鎌ケ谷特別(2勝),ダ,1800,雨,不良,14:35,2021-03-13,中山,14,4,7,2014110026,タピゾー,牡7,57,01091,丹内祐次,1:55.3,1/2,11-11-12-14,40.6,331.8,16,492(-8),01052,[東]菊川正達,858800,大塚亮一,,"(8,*10)(12,16)(1,4,13)(6,11)-3(2,7)(5,15)-(9,14)",11,2,3.5,False,"(*8,10)-(12,16)(1,4)13,6,11-3(2,7)-15,5-(9,14)",11,2,10.0,False,"(*8,10)12(6,16)(13,3)(4,11)1,2,7(9,5)15,14",12,1,3.0,False,"(*8,10)-6(11,12,16)13,3,4,2(1,5)14(9,7)15",14,2,8.0,False,-17,
202106020509,9,鎌ケ谷特別(2勝),ダ,1800,雨,不良,14:35,2021-03-13,中山,15,6,12,2017105135,アコルドエール,牡4,57,01127,丸山元気,1:55.5,1,3-3-3-4,41.8,15.2,9,500(-6),01081,[東]中川公成,486800,キャロットファーム,,"(8,*10)(12,16)(1,4,13)(6,11)-3(2,7)(5,15)-(9,14)",3,2,0.0,False,"(*8,10)-(12,16)(1,4)13,6,11-3(2,7)-15,5-(9,14)",3,2,3.5,False,"(*8,10)12(6,16)(13,3)(4,11)1,2,7(9,5)15,14",3,1,0.0,False,"(*8,10)-6(11,12,16)13,3,4,2(1,5)14(9,7)15",4,3,3.5,False,-17,
202106020509,9,鎌ケ谷特別(2勝),ダ,1800,雨,不良,14:35,2021-03-13,中山,16,8,15,2017103518,スズカゴウケツ,牡4,57,01096,大野拓弥,1:55.9,2.1/2,13-13-15-16,41.0,28.2,10,476(-4),01023,[東]伊藤圭三,382004,永井啓弍,,"(8,*10)(12,16)(1,4,13)(6,11)-3(2,7)(5,15)-(9,14)",13,2,3.5,False,"(*8,10)-(12,16)(1,4)13,6,11-3(2,7)-15,5-(9,14)",13,1,13.5,False,"(*8,10)12(6,16)(13,3)(4,11)1,2,7(9,5)15,14",15,1,3.0,False,"(*8,10)-6(11,12,16)13,3,4,2(1,5)14(9,7)15",16,1,8.0,False,-17,
202106020510,10,アクアマリンS(3勝),芝,1200,雨,不良,15:10,2021-03-13,中山,1,4,6,2015106194,センショウユウト,牡6,56,05203,岩田康誠,1:12.7,,10-7,36.9,29.5,10,486(0),01104,[西]笹田和秀,202033,川勝裕之,"1,854.3",,,,,,,,,,,"(3,*12)-(4,13)14(7,15)(1,8)6,5(11,10)2,9",10,1,3.5,False,"(3,*12)-(4,14)13,15(1,6)(7,8)5(2,11,10)-9",7,2,5.0,False,42,
202106020510,10,アクアマリンS(3勝),芝,1200,雨,不良,15:10,2021-03-13,中山,2,2,3,2015100964,ウィズ,牡6,54,05525,藤井勘一,1:13.3,3.1/2,2-2,38.6,22.5,8,488(+2),01110,[西]清水久詞,045803,カナヤマホールディン...,739.8,,,,,,,,,,,"(3,*12)-(4,13)14(7,15)(1,8)6,5(11,10)2,9",2,2,0.0,False,"(3,*12)-(4,14)13,15(1,6)(7,8)5(2,11,10)-9",2,2,0.0,False,42,
202106020510,10,アクアマリンS(3勝),芝,1200,雨,不良,15:10,2021-03-13,中山,3,8,14,2017104270,トキメキ,牝4,54,01162,木幡巧也,1:13.3,クビ,5-3,38.0,4.8,3,488(0),01086,[東]斎藤誠,629800,ミルファーム,464.9,,,,,,,,,,,"(3,*12)-(4,13)14(7,15)(1,8)6,5(11,10)2,9",5,1,3.5,False,"(3,*12)-(4,14)13,15(1,6)(7,8)5(2,11,10)-9",3,2,3.5,False,42,
202106020510,10,アクアマリンS(3勝),芝,1200,雨,不良,15:10,2021-03-13,中山,4,3,4,2017103105,グッドマックス,牝4,52,00422,内田博幸,1:13.5,1,3-3,38.3,10.4,5,468(-2),00436,[東]堀井雅広,895002,長谷川光司,270.0,,,,,,,,,,,"(3,*12)-(4,13)14(7,15)(1,8)6,5(11,10)2,9",3,2,3.5,False,"(3,*12)-(4,14)13,15(1,6)(7,8)5(2,11,10)-9",3,2,3.5,False,42,
202106020510,10,アクアマリンS(3勝),芝,1200,雨,不良,15:10,2021-03-13,中山,5,8,15,2015104699,フレッチア,牡6,57,05339,ルメール,1:13.5,ハナ,6-6,37.9,4.0,1,494(0),01126,[東]木村哲也,033803,橋口,182.0,,,,,,,,,,,"(3,*12)-(4,13)14(7,15)(1,8)6,5(11,10)2,9",6,2,3.5,False,"(3,*12)-(4,14)13,15(1,6)(7,8)5(2,11,10)-9",6,1,5.0,False,42,
202106020510,10,アクアマリンS(3勝),芝,1200,雨,不良,15:10,2021-03-13,中山,6,7,13,2015104675,アンブロジオ,セ6,55,01122,三浦皇成,1:13.6,クビ,3-5,38.4,19.0,7,456(+8),01115,[東]菊沢隆徳,506800,シルクレーシング,,,,,,,,,,,,"(3,*12)-(4,13)14(7,15)(1,8)6,5(11,10)2,9",3,2,3.5,False,"(3,*12)-(4,14)13,15(1,6)(7,8)5(2,11,10)-9",5,1,3.5,False,42,
202106020510,10,アクアマリンS(3勝),芝,1200,雨,不良,15:10,2021-03-13,中山,7,7,12,2017104253,ジュニパーベリー,牝4,53,01096,大野拓弥,1:13.8,1,1-1,39.1,5.1,4,474(0),01038,[東]手塚貴久,629800,ミルファーム,,,,,,,,,,,,"(3,*12)-(4,13)14(7,15)(1,8)6,5(11,10)2,9",1,2,0.0,True,"(3,*12)-(4,14)13,15(1,6)(7,8)5(2,11,10)-9",1,2,0.0,True,42,
202106020510,10,アクアマリンS(3勝),芝,1200,雨,不良,15:10,2021-03-13,中山,8,1,1,2017105360,ファーストフォリオ,牝4,54,00666,武豊,1:13.8,アタマ,8-7,38.1,4.6,2,434(-4),01105,[西]須貝尚介,486800,キャロットファーム,,,,,,,,,,,,"(3,*12)-(4,13)14(7,15)(1,8)6,5(11,10)2,9",8,2,3.5,False,"(3,*12)-(4,14)13,15(1,6)(7,8)5(2,11,10)-9",7,2,5.0,False,42,
202106020510,10,アクアマリンS(3勝),芝,1200,雨,不良,15:10,2021-03-13,中山,9,6,10,2012101393,スカイパッション,牝9,50,01164,藤田菜七,1:13.9,1/2,12-12,37.7,80.0,13,472(-4),01172,[西]新谷功一,962033,小林都美子,,,,,,,,,,,,"(3,*12)-(4,13)14(7,15)(1,8)6,5(11,10)2,9",12,2,5.0,False,"(3,*12)-(4,14)13,15(1,6)(7,8)5(2,11,10)-9",12,3,5.0,False,42,
202106020510,10,アクアマリンS(3勝),芝,1200,雨,不良,15:10,2021-03-13,中山,10,2,2,2012101157,ダイトウキョウ,牡9,53,01167,木幡育也,1:14.1,1.1/4,14-12,37.8,85.1,14,470(-2),01054,[東]戸田博文,297002,市川義美,,,,,,,,,,,,"(3,*12)-(4,13)14(7,15)(1,8)6,5(11,10)2,9",14,1,5.0,False,"(3,*12)-(4,14)13,15(1,6)(7,8)5(2,11,10)-9",12,3,5.0,False,42,
202106020510,10,アクアマリンS(3勝),芝,1200,雨,不良,15:10,2021-03-13,中山,11,3,5,2013105681,スワーヴアーサー,牡8,53,01043,北村宏司,1:14.3,1.1/2,11-11,38.3,61.9,11,494(0),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,,,,,,,,,,,,"(3,*12)-(4,13)14(7,15)(1,8)6,5(11,10)2,9",11,1,5.0,False,"(3,*12)-(4,14)13,15(1,6)(7,8)5(2,11,10)-9",11,1,5.0,False,42,
202106020510,10,アクアマリンS(3勝),芝,1200,雨,不良,15:10,2021-03-13,中山,12,5,8,2015103317,タイキサターン,牡6,54,01009,柴田大知,1:14.3,ハナ,8-9,38.6,67.9,12,502(-6),01109,[東]伊藤大士,536800,大樹ファーム,,,,,,,,,,,,"(3,*12)-(4,13)14(7,15)(1,8)6,5(11,10)2,9",8,2,3.5,False,"(3,*12)-(4,14)13,15(1,6)(7,8)5(2,11,10)-9",9,2,5.0,False,42,
202106020510,10,アクアマリンS(3勝),芝,1200,雨,不良,15:10,2021-03-13,中山,13,6,11,2015103088,トウカイパシオン,牝6,51,00689,江田照男,1:14.5,3/4,12-12,38.3,28.4,9,452(0),01052,[東]菊川正達,695004,内村正則,,,,,,,,,,,,"(3,*12)-(4,13)14(7,15)(1,8)6,5(11,10)2,9",12,2,5.0,False,"(3,*12)-(4,14)13,15(1,6)(7,8)5(2,11,10)-9",12,3,5.0,False,42,
202106020510,10,アクアマリンS(3勝),芝,1200,雨,不良,15:10,2021-03-13,中山,14,5,9,2011101727,イオラニ,セ10,51,01184,原優介,1:14.7,1.1/2,15-15,38.2,136.6,15,500(+8),01029,[東]根本康広,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(3,*12)-(4,13)14(7,15)(1,8)6,5(11,10)2,9",15,1,6.5,False,"(3,*12)-(4,14)13,15(1,6)(7,8)5(2,11,10)-9",15,1,8.5,False,42,
202106020510,10,アクアマリンS(3勝),芝,1200,雨,不良,15:10,2021-03-13,中山,15,4,7,2014105642,ファンタジステラ,牡7,54,01150,石川裕紀,1:14.9,1.1/2,6-9,39.3,14.9,6,438(+2),01002,[西]音無秀孝,148800,グリーンファーム,,,,,,,,,,,,"(3,*12)-(4,13)14(7,15)(1,8)6,5(11,10)2,9",6,2,3.5,False,"(3,*12)-(4,14)13,15(1,6)(7,8)5(2,11,10)-9",9,2,5.0,False,42,
202106020511,11,第39回中山牝馬S(GIII),芝,1800,雨,不良,15:45,2021-03-13,中山,1,7,13,2016105198,ランブリングアレー,牝5,55,00666,武豊,1:54.8,,8-9-9-9,39.2,11.1,7,474(-6),01061,[西]友道康夫,415800,社台レースホース,"3,657.4","11,10(1,9)15,2,12(3,13)4,7(6,14)8(5,16)",8,2,4.5,False,"11,10-(1,9)15,2(3,12)13,7,4,14,6,8(5,16)",9,1,6.5,False,"(*11,10)9(1,2,15)(7,3)13(14,12)4(5,8)-(6,16)",9,1,0.0,False,"(*11,10)(7,9)-(1,3,2,15)(14,13)(4,8)(12,5,16)-6",9,2,3.5,False,62,
202106020511,11,第39回中山牝馬S(GIII),芝,1800,雨,不良,15:45,2021-03-13,中山,2,6,11,2016105802,ロザムール,牝5,52,01043,北村宏司,1:54.8,ハナ,1-1-1-1,39.9,10.3,5,498(-4),00423,[東]上原博之,797008,栗山良子,"1,416.4","11,10(1,9)15,2,12(3,13)4,7(6,14)8(5,16)",1,1,0.0,False,"11,10-(1,9)15,2(3,12)13,7,4,14,6,8(5,16)",1,1,0.0,False,"(*11,10)9(1,2,15)(7,3)13(14,12)4(5,8)-(6,16)",1,2,0.0,True,"(*11,10)(7,9)-(1,3,2,15)(14,13)(4,8)(12,5,16)-6",1,2,0.0,True,62,
202106020511,11,第39回中山牝馬S(GIII),芝,1800,雨,不良,15:45,2021-03-13,中山,3,4,7,2016104593,フェアリーポルカ,牝5,55,01018,和田竜二,1:54.9,クビ,11-10-7-3,39.5,10.4,6,504(-2),01148,[西]西村真幸,610033,山本剛士,908.2,"11,10(1,9)15,2,12(3,13)4,7(6,14)8(5,16)",11,1,6.0,False,"11,10-(1,9)15,2(3,12)13,7,4,14,6,8(5,16)",10,1,8.0,False,"(*11,10)9(1,2,15)(7,3)13(14,12)4(5,8)-(6,16)",7,2,0.0,False,"(*11,10)(7,9)-(1,3,2,15)(14,13)(4,8)(12,5,16)-6",3,2,0.0,False,62,
202106020511,11,第39回中山牝馬S(GIII),芝,1800,雨,不良,15:45,2021-03-13,中山,4,8,16,2017105426,ホウオウピースフル,牝4,53,01096,大野拓弥,1:54.9,クビ,15-15-15-13,38.6,27.5,12,498(+4),01102,[東]大竹正博,906033,小笹芳央,540.0,"11,10(1,9)15,2,12(3,13)4,7(6,14)8(5,16)",15,2,6.0,False,"11,10-(1,9)15,2(3,12)13,7,4,14,6,8(5,16)",15,2,14.0,False,"(*11,10)9(1,2,15)(7,3)13(14,12)4(5,8)-(6,16)",15,2,3.5,False,"(*11,10)(7,9)-(1,3,2,15)(14,13)(4,8)(12,5,16)-6",13,3,3.5,False,62,
202106020511,11,第39回中山牝馬S(GIII),芝,1800,雨,不良,15:45,2021-03-13,中山,5,3,5,2016104791,シャドウディーヴァ,牝5,54,05203,岩田康誠,1:55.1,1,15-15-13-13,39.1,11.5,8,478(-2),01086,[東]斎藤誠,072803,スリーエイチレーシン...,360.0,"11,10(1,9)15,2,12(3,13)4,7(6,14)8(5,16)",15,2,6.0,False,"11,10-(1,9)15,2(3,12)13,7,4,14,6,8(5,16)",15,2,14.0,False,"(*11,10)9(1,2,15)(7,3)13(14,12)4(5,8)-(6,16)",13,2,0.0,False,"(*11,10)(7,9)-(1,3,2,15)(14,13)(4,8)(12,5,16)-6",13,3,3.5,False,62,
202106020511,11,第39回中山牝馬S(GIII),芝,1800,雨,不良,15:45,2021-03-13,中山,6,4,8,2013106329,デンコウアンジュ,牝8,56,00641,柴田善臣,1:55.4,1.1/2,14-14-13-11,39.4,33.8,13,458(-6),01095,[西]荒川義之,484007,田中康弘,,"11,10(1,9)15,2,12(3,13)4,7(6,14)8(5,16)",14,1,6.0,False,"11,10-(1,9)15,2(3,12)13,7,4,14,6,8(5,16)",14,1,14.0,False,"(*11,10)9(1,2,15)(7,3)13(14,12)4(5,8)-(6,16)",13,2,0.0,False,"(*11,10)(7,9)-(1,3,2,15)(14,13)(4,8)(12,5,16)-6",11,2,3.5,False,62,
202106020511,11,第39回中山牝馬S(GIII),芝,1800,雨,不良,15:45,2021-03-13,中山,7,1,2,2017105613,リアアメリア,牝4,55,01014,福永祐一,1:55.6,1.1/2,6-6-4-5,40.3,8.5,3,490(+8),01137,[西]中内田充,506800,シルクレーシング,,"11,10(1,9)15,2,12(3,13)4,7(6,14)8(5,16)",6,1,3.0,False,"11,10-(1,9)15,2(3,12)13,7,4,14,6,8(5,16)",6,1,6.5,False,"(*11,10)9(1,2,15)(7,3)13(14,12)4(5,8)-(6,16)",4,3,0.0,False,"(*11,10)(7,9)-(1,3,2,15)(14,13)(4,8)(12,5,16)-6",5,4,3.5,False,62,
202106020511,11,第39回中山牝馬S(GIII),芝,1800,雨,不良,15:45,2021-03-13,中山,8,8,15,2016105101,サトノダムゼル,牝5,53,01075,田辺裕信,1:55.7,クビ,5-5-4-5,40.4,6.1,2,462(0),01070,[東]堀宣行,075803,サトミホースカンパニ...,,"11,10(1,9)15,2,12(3,13)4,7(6,14)8(5,16)",5,1,1.5,False,"11,10-(1,9)15,2(3,12)13,7,4,14,6,8(5,16)",5,1,5.0,False,"(*11,10)9(1,2,15)(7,3)13(14,12)4(5,8)-(6,16)",4,3,0.0,False,"(*11,10)(7,9)-(1,3,2,15)(14,13)(4,8)(12,5,16)-6",5,4,3.5,False,62,
