race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106040907,7,3歳以上1勝クラス,芝,2200,晴,稍重,13:25,2021-10-03,中山,5,4,4,2017105117,クロスザルビコン,牡4,57,01095,吉田隼人,2:13.9,1.1/4,4-3-3-3,35.0,15.2,5,438(-14),01124,[東]大和田成,783800,小村アセットＭ,76.0,"2,3,8,4,7-6=5-1-9",4,1,4.5,False,"2,3(4,8)7-6=5-1-9",3,2,1.5,False,"2,3(4,8)(7,5)6,1-9",3,2,1.5,False,"2,3(4,8)7(6,5)1-9",3,2,1.5,False,-12,
202106040907,7,3歳以上1勝クラス,芝,2200,晴,稍重,13:25,2021-10-03,中山,6,7,7,2018105529,ヘッズオアテールズ,牝3,52,01088,川田将雅,2:13.9,クビ,5-5-5-5,34.9,2.6,2,480(+4),01105,[西]須貝尚介,415800,社台レースホース,,"2,3,8,4,7-6=5-1-9",5,1,6.0,False,"2,3(4,8)7-6=5-1-9",5,1,1.5,False,"2,3(4,8)(7,5)6,1-9",5,2,1.5,False,"2,3(4,8)7(6,5)1-9",5,1,1.5,False,-12,
202106040907,7,3歳以上1勝クラス,芝,2200,晴,稍重,13:25,2021-10-03,中山,7,5,5,2018102170,マイネルグロン,牡3,54,05212,Ｍ．デム,2:14.3,2,7-7-5-6,35.3,9.0,4,502(+6),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,"2,3,8,4,7-6=5-1-9",7,1,15.5,False,"2,3(4,8)7-6=5-1-9",7,1,11.0,False,"2,3(4,8)(7,5)6,1-9",5,2,1.5,False,"2,3(4,8)7(6,5)1-9",6,2,1.5,False,-12,
202106040907,7,3歳以上1勝クラス,芝,2200,晴,稍重,13:25,2021-10-03,中山,8,1,1,2018103051,ジュエルケイヴ,牝3,49,01188,永野猛蔵,2:14.4,1,8-8-8-8,35.2,26.2,6,452(-2),01153,[東]中舘英二,482002,水上行雄,,"2,3,8,4,7-6=5-1-9",8,1,19.0,False,"2,3(4,8)7-6=5-1-9",8,1,14.5,False,"2,3(4,8)(7,5)6,1-9",8,1,3.0,False,"2,3(4,8)7(6,5)1-9",8,1,1.5,False,-12,
202106040907,7,3歳以上1勝クラス,芝,2200,晴,稍重,13:25,2021-10-03,中山,9,8,9,2017105394,ローレリスト,牡4,57,01118,宮崎北斗,2:15.4,6,9-9-9-9,35.8,59.5,7,462(-6),01081,[東]中川公成,281033,多田賢司,,"2,3,8,4,7-6=5-1-9",9,1,22.5,False,"2,3(4,8)7-6=5-1-9",9,1,18.0,False,"2,3(4,8)(7,5)6,1-9",9,1,6.5,False,"2,3(4,8)7(6,5)1-9",9,1,5.0,False,-12,
202106040908,8,3歳以上2勝クラス,ダ,1800,晴,稍重,13:55,2021-10-03,中山,1,5,9,2018105545,エマージングロール,牡3,55,01170,横山武史,1:52.4,,3-3-2-2,38.5,2.0,1,494(-6),01154,[西]橋口慎介,231033,吉田晴哉,"1,100.0","(8,*16)-9,2-1,11-7,10,6-3,5,4(13,14)15-12",3,1,3.5,False,"(8,*16)-9-2-(1,11)-7,10-6-3-5,4-13,14,15,12",3,1,3.5,False,"8(16,9)(2,1,11)7-10-6-3(5,4,12)-(13,15)-14",2,2,0.0,False,"8(16,9)11(2,1,7)-(6,10)3(4,12)5(13,15)-14",2,2,0.0,False,-12,
202106040908,8,3歳以上2勝クラス,ダ,1800,晴,稍重,13:55,2021-10-03,中山,2,1,1,2018101516,トモジャリア,牡3,55,01122,三浦皇成,1:52.5,3/4,5-5-4-5,38.4,5.4,2,464(0),01076,[東]小笠倫弘,905033,吉冨学,440.0,"(8,*16)-9,2-1,11-7,10,6-3,5,4(13,14)15-12",5,1,8.5,False,"(8,*16)-9-2-(1,11)-7,10-6-3-5,4-13,14,15,12",5,2,10.5,False,"8(16,9)(2,1,11)7-10-6-3(5,4,12)-(13,15)-14",4,3,0.0,False,"8(16,9)11(2,1,7)-(6,10)3(4,12)5(13,15)-14",5,3,0.0,False,-12,
202106040908,8,3歳以上2勝クラス,ダ,1800,晴,稍重,13:55,2021-10-03,中山,3,6,11,2014100583,プエルタデルソル,牡7,57,05386,戸崎圭太,1:52.7,1.1/4,6-5-4-4,38.6,19.7,8,480(+2),01135,[西]高橋康之,948006,前田幸治,280.0,"(8,*16)-9,2-1,11-7,10,6-3,5,4(13,14)15-12",6,1,10.0,False,"(8,*16)-9-2-(1,11)-7,10-6-3-5,4-13,14,15,12",5,2,10.5,False,"8(16,9)(2,1,11)7-10-6-3(5,4,12)-(13,15)-14",4,3,0.0,False,"8(16,9)11(2,1,7)-(6,10)3(4,12)5(13,15)-14",4,1,0.0,False,-12,
202106040908,8,3歳以上2勝クラス,ダ,1800,晴,稍重,13:55,2021-10-03,中山,4,4,7,2017105558,ピオノノ,牡4,57,05203,岩田康誠,1:53.1,2.1/2,7-7-7-5,38.8,8.4,3,522(+2),01145,[東]奥村武,708800,金子真人ホールディン...,170.0,"(8,*16)-9,2-1,11-7,10,6-3,5,4(13,14)15-12",7,1,13.5,False,"(8,*16)-9-2-(1,11)-7,10-6-3-5,4-13,14,15,12",7,1,14.0,False,"8(16,9)(2,1,11)7-10-6-3(5,4,12)-(13,15)-14",7,1,0.0,False,"8(16,9)11(2,1,7)-(6,10)3(4,12)5(13,15)-14",5,3,0.0,False,-12,
202106040908,8,3歳以上2勝クラス,ダ,1800,晴,稍重,13:55,2021-10-03,中山,5,5,10,2017105706,ウインレゼルヴ,牡4,57,01150,石川裕紀,1:53.2,3/4,8-8-8-8,38.3,60.8,11,502(-4),01074,[東]奥平雅士,494800,ウイン,110.0,"(8,*16)-9,2-1,11-7,10,6-3,5,4(13,14)15-12",8,1,15.0,False,"(8,*16)-9-2-(1,11)-7,10-6-3-5,4-13,14,15,12",8,1,15.5,False,"8(16,9)(2,1,11)7-10-6-3(5,4,12)-(13,15)-14",8,1,3.5,False,"8(16,9)11(2,1,7)-(6,10)3(4,12)5(13,15)-14",8,2,3.5,False,-12,
202106040908,8,3歳以上2勝クラス,ダ,1800,晴,稍重,13:55,2021-10-03,中山,6,2,3,2017100808,デルマラピスラズリ,牡4,57,01161,菊沢一樹,1:53.4,1,10-10-10-10,37.8,15.6,6,520(+4),01125,[東]小野次郎,274002,浅沼廣幸,,"(8,*16)-9,2-1,11-7,10,6-3,5,4(13,14)15-12",10,1,20.0,False,"(8,*16)-9-2-(1,11)-7,10-6-3-5,4-13,14,15,12",10,1,22.5,False,"8(16,9)(2,1,11)7-10-6-3(5,4,12)-(13,15)-14",10,1,10.5,False,"8(16,9)11(2,1,7)-(6,10)3(4,12)5(13,15)-14",10,1,3.5,False,-12,
202106040908,8,3歳以上2勝クラス,ダ,1800,晴,稍重,13:55,2021-10-03,中山,7,3,5,2018104708,ロングラン,牡3,55,01096,大野拓弥,1:53.6,1.1/2,11-11-11-13,37.9,15.8,7,490(+4),01165,[東]和田勇介,993033,梅澤明,,"(8,*16)-9,2-1,11-7,10,6-3,5,4(13,14)15-12",11,1,21.5,False,"(8,*16)-9-2-(1,11)-7,10-6-3-5,4-13,14,15,12",11,1,26.0,False,"8(16,9)(2,1,11)7-10-6-3(5,4,12)-(13,15)-14",11,3,10.5,False,"8(16,9)11(2,1,7)-(6,10)3(4,12)5(13,15)-14",13,1,3.5,False,-12,
202106040908,8,3歳以上2勝クラス,ダ,1800,晴,稍重,13:55,2021-10-03,中山,8,7,14,2016106069,フーズサイド,牡5,57,01162,木幡巧也,1:53.7,1/2,13-14-16-16,37.1,25.9,9,492(0),00436,[東]堀井雅広,316031,西森功,,"(8,*16)-9,2-1,11-7,10,6-3,5,4(13,14)15-12",13,2,23.0,False,"(8,*16)-9-2-(1,11)-7,10-6-3-5,4-13,14,15,12",14,1,32.5,False,"8(16,9)(2,1,11)7-10-6-3(5,4,12)-(13,15)-14",16,1,17.5,False,"8(16,9)11(2,1,7)-(6,10)3(4,12)5(13,15)-14",16,1,7.0,False,-12,
202106040908,8,3歳以上2勝クラス,ダ,1800,晴,稍重,13:55,2021-10-03,中山,9,7,13,2014103170,レッドゼノン,牡7,57,01117,丸田恭介,1:53.8,1/2,13-13-14-14,37.7,33.7,10,470(-2),01181,[西]茶木太樹,180800,東京ホースレーシング,,"(8,*16)-9,2-1,11-7,10,6-3,5,4(13,14)15-12",13,2,23.0,False,"(8,*16)-9-2-(1,11)-7,10-6-3-5,4-13,14,15,12",13,1,31.0,False,"8(16,9)(2,1,11)7-10-6-3(5,4,12)-(13,15)-14",14,2,14.0,False,"8(16,9)11(2,1,7)-(6,10)3(4,12)5(13,15)-14",14,2,3.5,False,-12,
202106040908,8,3歳以上2勝クラス,ダ,1800,晴,稍重,13:55,2021-10-03,中山,10,2,4,2016105181,オンザウェイ,牡5,54,01192,横山琉人,1:53.9,1/2,12-12-11-11,38.2,88.7,14,538(-6),01124,[東]大和田成,308033,久保田定,,"(8,*16)-9,2-1,11-7,10,6-3,5,4(13,14)15-12",12,1,23.0,False,"(8,*16)-9-2-(1,11)-7,10-6-3-5,4-13,14,15,12",12,1,27.5,False,"8(16,9)(2,1,11)7-10-6-3(5,4,12)-(13,15)-14",11,3,10.5,False,"8(16,9)11(2,1,7)-(6,10)3(4,12)5(13,15)-14",11,2,3.5,False,-12,
202106040908,8,3歳以上2勝クラス,ダ,1800,晴,稍重,13:55,2021-10-03,中山,11,8,16,2018104426,タマモヒップホップ,牡3,52,01188,永野猛蔵,1:54.2,1.1/2,1-1-2-2,40.3,13.9,5,534(-4),01023,[東]伊藤圭三,515800,タマモ,,"(8,*16)-9,2-1,11-7,10,6-3,5,4(13,14)15-12",1,2,0.0,True,"(8,*16)-9-2-(1,11)-7,10-6-3-5,4-13,14,15,12",1,2,0.0,True,"8(16,9)(2,1,11)7-10-6-3(5,4,12)-(13,15)-14",2,2,0.0,False,"8(16,9)11(2,1,7)-(6,10)3(4,12)5(13,15)-14",2,2,0.0,False,-12,
202106040908,8,3歳以上2勝クラス,ダ,1800,晴,稍重,13:55,2021-10-03,中山,12,3,6,2016102450,アルマスティング,セ5,57,00689,江田照男,1:54.3,1/2,9-9-9-8,39.1,140.0,15,506(+12),01108,[東]矢野英一,095700,コウトミックレーシン...,,"(8,*16)-9,2-1,11-7,10,6-3,5,4(13,14)15-12",9,1,16.5,False,"(8,*16)-9-2-(1,11)-7,10-6-3-5,4-13,14,15,12",9,1,19.0,False,"8(16,9)(2,1,11)7-10-6-3(5,4,12)-(13,15)-14",9,1,7.0,False,"8(16,9)11(2,1,7)-(6,10)3(4,12)5(13,15)-14",8,2,3.5,False,-12,
202106040908,8,3歳以上2勝クラス,ダ,1800,晴,稍重,13:55,2021-10-03,中山,13,8,15,2016104243,ロークアルルージュ,牡5,57,01134,嶋田純次,1:54.5,1.1/4,15-15-14-14,38.4,253.9,16,556(0),01038,[東]手塚貴久,786033,尾崎恒男,,"(8,*16)-9,2-1,11-7,10,6-3,5,4(13,14)15-12",15,1,23.0,False,"(8,*16)-9-2-(1,11)-7,10-6-3-5,4-13,14,15,12",15,1,34.0,False,"8(16,9)(2,1,11)7-10-6-3(5,4,12)-(13,15)-14",14,2,14.0,False,"8(16,9)11(2,1,7)-(6,10)3(4,12)5(13,15)-14",14,2,3.5,False,-12,
202106040908,8,3歳以上2勝クラス,ダ,1800,晴,稍重,13:55,2021-10-03,中山,14,6,12,2016102372,ブリッツェンシチー,セ5,57,00422,内田博幸,1:54.5,クビ,16-16-11-11,38.8,62.5,12,518(+6),01079,[東]古賀慎明,321800,友駿ホースクラブ,,"(8,*16)-9,2-1,11-7,10,6-3,5,4(13,14)15-12",16,1,26.5,False,"(8,*16)-9-2-(1,11)-7,10-6-3-5,4-13,14,15,12",16,1,35.5,False,"8(16,9)(2,1,11)7-10-6-3(5,4,12)-(13,15)-14",11,3,10.5,False,"8(16,9)11(2,1,7)-(6,10)3(4,12)5(13,15)-14",11,2,3.5,False,-12,
202106040908,8,3歳以上2勝クラス,ダ,1800,晴,稍重,13:55,2021-10-03,中山,15,1,2,2017102141,オンリーワンボーイ,牡4,57,01179,菅原明良,1:54.7,3/4,4-4-4-5,40.6,12.1,4,460(0),01086,[東]斎藤誠,814008,金山克己,,"(8,*16)-9,2-1,11-7,10,6-3,5,4(13,14)15-12",4,1,5.0,False,"(8,*16)-9-2-(1,11)-7,10-6-3-5,4-13,14,15,12",4,1,7.0,False,"8(16,9)(2,1,11)7-10-6-3(5,4,12)-(13,15)-14",4,3,0.0,False,"8(16,9)11(2,1,7)-(6,10)3(4,12)5(13,15)-14",5,3,0.0,False,-12,
202106040908,8,3歳以上2勝クラス,ダ,1800,晴,稍重,13:55,2021-10-03,中山,16,4,8,2017100174,ヴィクトリオーソ,牡4,55,01181,秋山稔樹,1:55.2,3,2-2-1-1,41.6,83.8,13,516(+2),01096,[東]粕谷昌央,854800,ノルマンディーサラブ...,,"(8,*16)-9,2-1,11-7,10,6-3,5,4(13,14)15-12",2,2,0.0,False,"(8,*16)-9-2-(1,11)-7,10-6-3-5,4-13,14,15,12",2,2,0.0,False,"8(16,9)(2,1,11)7-10-6-3(5,4,12)-(13,15)-14",1,1,0.0,False,"8(16,9)11(2,1,7)-(6,10)3(4,12)5(13,15)-14",1,1,0.0,False,-12,
202106040909,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2021-10-03,中山,1,7,7,2019102788,ウォーターナビレラ,牝2,54,01095,吉田隼人,1:35.8,,2-2-2,33.6,14.2,6,470(+6),01160,[西]武幸四郎,538009,山岡良一,"1,029.6",,,,,,"6,7(1,8)3(2,5)-4",2,1,1.5,False,"6,7(1,8)(3,5)2,4",2,1,1.5,False,"(*6,7)8,1(3,5)(4,2)",2,2,0.0,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040909,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2021-10-03,中山,2,6,6,2019100205,ウインピクシス,牝2,54,01170,横山武史,1:36.0,1.1/4,1-1-1,33.9,8.1,5,426(-2),00423,[東]上原博之,494800,ウイン,405.6,,,,,,"6,7(1,8)3(2,5)-4",1,1,0.0,False,"6,7(1,8)(3,5)2,4",1,1,0.0,False,"(*6,7)8,1(3,5)(4,2)",1,2,0.0,True,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040909,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2021-10-03,中山,3,1,1,2019105430,シゲルイワイザケ,牝2,54,01014,福永祐一,1:36.2,1.1/4,3-3-4,33.8,6.9,4,496(+12),01155,[西]渡辺薫彦,674004,森中蕃,252.8,,,,,,"6,7(1,8)3(2,5)-4",3,2,1.5,False,"6,7(1,8)(3,5)2,4",3,2,1.5,False,"(*6,7)8,1(3,5)(4,2)",4,1,1.5,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040909,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2021-10-03,中山,4,5,5,2019105511,リアグラシア,牝2,54,05339,ルメール,1:36.2,ハナ,6-5-5,33.6,3.0,2,478(-2),01051,[東]岩戸孝樹,506800,シルクレーシング,150.0,,,,,,"6,7(1,8)3(2,5)-4",6,2,1.5,False,"6,7(1,8)(3,5)2,4",5,2,1.5,False,"(*6,7)8,1(3,5)(4,2)",5,2,1.5,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040909,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2021-10-03,中山,5,8,8,2019104451,ビーオンザマーチ,牝2,54,05212,Ｍ．デム,1:36.5,2,3-3-3,34.2,6.8,3,456(+4),01163,[東]林徹,231033,吉田晴哉,101.0,,,,,,"6,7(1,8)3(2,5)-4",3,2,1.5,False,"6,7(1,8)(3,5)2,4",3,2,1.5,False,"(*6,7)8,1(3,5)(4,2)",3,1,0.0,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040909,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2021-10-03,中山,6,2,2,2019105463,レディバランタイン,牝2,54,05386,戸崎圭太,1:36.7,1,6-7-7,33.9,2.7,1,462(+2),01059,[東]加藤征弘,922030,丸山担,,,,,,,"6,7(1,8)3(2,5)-4",6,2,1.5,False,"6,7(1,8)(3,5)2,4",7,1,1.5,False,"(*6,7)8,1(3,5)(4,2)",7,2,1.5,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040909,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2021-10-03,中山,7,4,4,2019104155,コイマリ,牝2,54,01134,嶋田純次,1:37.4,4,8-8-7,34.5,242.9,8,452(-12),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,"6,7(1,8)3(2,5)-4",8,1,5.0,False,"6,7(1,8)(3,5)2,4",8,1,3.0,False,"(*6,7)8,1(3,5)(4,2)",7,2,1.5,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040909,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2021-10-03,中山,8,3,3,2019102887,セプテンベル,牝2,54,01179,菅原明良,1:37.4,アタマ,5-5-5,34.9,65.7,7,420(+2),01147,[東]武井亮,073803,大冨智弘,,,,,,,"6,7(1,8)3(2,5)-4",5,1,1.5,False,"6,7(1,8)(3,5)2,4",5,2,1.5,False,"(*6,7)8,1(3,5)(4,2)",5,2,1.5,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2021-10-03,中山,1,4,4,2018105478,ヴァリアメンテ,牡3,55,01093,藤岡佑介,1:47.0,,7-6-5-5,34.2,3.7,2,470(+4),01137,[西]中内田充,808800,Ｇ１レーシング,"1,529.4","11,10,8(3,12)2,4-9,1,5-7-6",7,1,4.5,False,"11,10,8,12,3,4,2-9(1,5)-7-6",6,1,7.5,False,"(*11,10)8,12(3,4)(2,5)(1,9)-7,6",5,2,1.5,False,"11,10(8,12)(3,4)(2,5)(1,9)7,6",5,2,1.5,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2021-10-03,中山,2,8,12,2016104318,キタノインパクト,牡5,57,01170,横山武史,1:47.3,1.3/4,4-4-4-3,34.8,3.1,1,506(+6),00386,[東]藤沢和雄,026803,ＤＭＭドリームクラブ,608.4,"11,10,8(3,12)2,4-9,1,5-7-6",4,2,3.0,False,"11,10,8,12,3,4,2-9(1,5)-7-6",4,1,4.5,False,"(*11,10)8,12(3,4)(2,5)(1,9)-7,6",4,1,1.5,False,"11,10(8,12)(3,4)(2,5)(1,9)7,6",3,2,1.5,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2021-10-03,中山,3,3,3,2017104478,ヒューマンコメディ,牝4,52,01181,秋山稔樹,1:47.3,アタマ,4-5-5-5,34.6,43.0,10,490(-16),01094,[東]水野貴広,319007,野村茂雄,384.2,"11,10,8(3,12)2,4-9,1,5-7-6",4,2,3.0,False,"11,10,8,12,3,4,2-9(1,5)-7-6",5,1,6.0,False,"(*11,10)8,12(3,4)(2,5)(1,9)-7,6",5,2,1.5,False,"11,10(8,12)(3,4)(2,5)(1,9)7,6",5,2,1.5,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2021-10-03,中山,4,2,2,2017104700,ナリノモンターニュ,牡4,54,01092,津村明秀,1:47.3,クビ,6-7-7-7,34.3,7.3,4,500(0),00423,[東]上原博之,333030,成塚清志,230.0,"11,10,8(3,12)2,4-9,1,5-7-6",6,1,3.0,False,"11,10,8,12,3,4,2-9(1,5)-7-6",7,1,9.0,False,"(*11,10)8,12(3,4)(2,5)(1,9)-7,6",7,2,1.5,False,"11,10(8,12)(3,4)(2,5)(1,9)7,6",7,2,1.5,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2021-10-03,中山,5,8,11,2018103407,アールバロン,牡3,53,01122,三浦皇成,1:47.5,1,1-1-1-1,35.4,4.1,3,496(0),01109,[東]伊藤大士,427030,前原敏行,150.0,"11,10,8(3,12)2,4-9,1,5-7-6",1,1,0.0,False,"11,10,8,12,3,4,2-9(1,5)-7-6",1,1,0.0,False,"(*11,10)8,12(3,4)(2,5)(1,9)-7,6",1,2,0.0,True,"11,10(8,12)(3,4)(2,5)(1,9)7,6",1,1,0.0,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2021-10-03,中山,6,1,1,2017103843,ウシュバテソーロ,牡4,55,05386,戸崎圭太,1:47.6,1/2,9-9-9-9,34.4,12.8,5,518(-2),01088,[東]高木登,089803,了徳寺健二ホールディ...,,"11,10,8(3,12)2,4-9,1,5-7-6",9,1,9.5,False,"11,10,8,12,3,4,2-9(1,5)-7-6",9,2,12.5,False,"(*11,10)8,12(3,4)(2,5)(1,9)-7,6",9,2,1.5,False,"11,10(8,12)(3,4)(2,5)(1,9)7,6",9,2,1.5,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2021-10-03,中山,7,7,10,2017101966,マイネルソラス,牡4,54,01091,丹内祐次,1:47.7,3/4,2-2-2-2,35.5,62.5,11,474(-2),01114,[東]和田正一,546800,サラブレッドクラブ・...,,"11,10,8(3,12)2,4-9,1,5-7-6",2,1,1.5,False,"11,10,8,12,3,4,2-9(1,5)-7-6",2,1,1.5,False,"(*11,10)8,12(3,4)(2,5)(1,9)-7,6",2,2,0.0,False,"11,10(8,12)(3,4)(2,5)(1,9)7,6",2,1,1.5,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2021-10-03,中山,8,6,8,2017101951,ステラドーロ,牝4,52,01009,柴田大知,1:47.9,1,3-3-3-3,35.5,15.8,6,488(+4),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"11,10,8(3,12)2,4-9,1,5-7-6",3,1,3.0,False,"11,10,8,12,3,4,2-9(1,5)-7-6",3,1,3.0,False,"(*11,10)8,12(3,4)(2,5)(1,9)-7,6",3,1,0.0,False,"11,10(8,12)(3,4)(2,5)(1,9)7,6",3,2,1.5,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2021-10-03,中山,9,7,9,2015102127,スズカノロッソ,セ6,55,01179,菅原明良,1:48.0,1/2,8-8-9-9,34.7,26.6,8,494(+2),01068,[東]小島茂之,382004,永井啓弍,,"11,10,8(3,12)2,4-9,1,5-7-6",8,1,8.0,False,"11,10,8,12,3,4,2-9(1,5)-7-6",8,1,12.5,False,"(*11,10)8,12(3,4)(2,5)(1,9)-7,6",9,2,1.5,False,"11,10(8,12)(3,4)(2,5)(1,9)7,6",9,2,1.5,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2021-10-03,中山,10,6,7,2016103041,レッドクーゲル,牡5,53,01157,鮫島克駿,1:48.3,1.3/4,11-11-11-11,34.7,112.3,12,444(-10),01103,[東]尾関知人,180800,東京ホースレーシング,,"11,10,8(3,12)2,4-9,1,5-7-6",11,1,14.5,False,"11,10,8,12,3,4,2-9(1,5)-7-6",11,1,16.0,False,"(*11,10)8,12(3,4)(2,5)(1,9)-7,6",11,1,5.0,False,"11,10(8,12)(3,4)(2,5)(1,9)7,6",11,1,1.5,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2021-10-03,中山,11,5,5,2016104387,グルファクシー,牝5,51,01154,松若風馬,1:48.3,クビ,10-9-7-7,35.3,24.3,7,468(+4),01070,[東]堀宣行,808800,Ｇ１レーシング,,"11,10,8(3,12)2,4-9,1,5-7-6",10,1,11.0,False,"11,10,8,12,3,4,2-9(1,5)-7-6",9,2,12.5,False,"(*11,10)8,12(3,4)(2,5)(1,9)-7,6",7,2,1.5,False,"11,10(8,12)(3,4)(2,5)(1,9)7,6",7,2,1.5,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2021-10-03,中山,12,5,6,2016102229,フィデリオグリーン,牡5,54,01158,野中悠太,1:48.5,1.1/2,12-12-12-12,34.7,39.8,9,488(-8),01029,[東]根本康広,295007,斎藤光政,,"11,10,8(3,12)2,4-9,1,5-7-6",12,1,18.0,False,"11,10,8,12,3,4,2-9(1,5)-7-6",12,1,19.5,False,"(*11,10)8,12(3,4)(2,5)(1,9)-7,6",12,1,6.5,False,"11,10(8,12)(3,4)(2,5)(1,9)7,6",12,1,3.0,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040911,11,第55回スプリンターズS(GI),芝,1200,晴,良,15:40,2021-10-03,中山,1,2,4,2018105204,ピクシーナイト,牡3,55,01014,福永祐一,1:07.1,,3-2,33.4,5.3,3,538(+2),01002,[西]音無秀孝,506800,シルクレーシング,"13,340.2",,,,,,,,,,,"16-8,4,12(1,14)(2,5,9,11,6)(3,15)13,10,7",3,1,5.0,False,"16(4,8)12,1,14(2,5,6)9(3,11)(13,15)10,7",2,2,0.0,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
