race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2021-04-25,東京,4,2,3,2015102750,エアコンヴィーナ,牝6,55,01122,三浦皇成,1:24.2,3,2-2,36.6,11.0,5,468(0),01102,[東]大竹正博,084800,ラッキーフィールド,270.0,,,,,,,,,,,"9,3(6,13)1(5,7)-(4,14)(8,10)15,2(11,16)-12",2,1,1.5,False,"9,3(1,6,13)5(4,8,7)(2,10)14(11,15)16,12",2,1,1.5,False,-5,
202105020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2021-04-25,東京,5,3,5,2015110063,フォルツァエフ,牡6,57,01127,丸山元気,1:24.5,2,6-6,36.6,21.6,9,484(-2),00427,[西]森秀行,265033,大野剛嗣,182.0,,,,,,,,,,,"9,3(6,13)1(5,7)-(4,14)(8,10)15,2(11,16)-12",6,2,1.5,False,"9,3(1,6,13)5(4,8,7)(2,10)14(11,15)16,12",6,1,1.5,False,-5,
202105020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2021-04-25,東京,6,1,1,2016102142,アイアムハヤスギル,牡5,57,01183,小林脩斗,1:24.6,クビ,5-3,36.9,47.1,11,476(+8),01074,[東]奥平雅士,505006,堀紘一,,,,,,,,,,,,"9,3(6,13)1(5,7)-(4,14)(8,10)15,2(11,16)-12",5,1,1.5,False,"9,3(1,6,13)5(4,8,7)(2,10)14(11,15)16,12",3,3,1.5,False,-5,
202105020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2021-04-25,東京,7,8,15,2016102749,ガンケン,牡5,57,01101,中村将之,1:25.1,3,12-13,36.4,10.1,4,546(-4),01073,[西]宮本博,370008,岡浩二,,,,,,,,,,,,"9,3(6,13)1(5,7)-(4,14)(8,10)15,2(11,16)-12",12,1,5.0,False,"9,3(1,6,13)5(4,8,7)(2,10)14(11,15)16,12",13,2,1.5,False,-5,
202105020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2021-04-25,東京,8,6,12,2014100165,アサカディスタンス,牡7,57,00684,田中勝春,1:25.1,ハナ,16-16,35.8,40.6,10,468(-6),01104,[西]笹田和秀,905007,浅川昌彦,,,,,,,,,,,,"9,3(6,13)1(5,7)-(4,14)(8,10)15,2(11,16)-12",16,1,10.0,False,"9,3(1,6,13)5(4,8,7)(2,10)14(11,15)16,12",16,1,3.0,False,-5,
202105020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2021-04-25,東京,9,2,4,2015105411,ホウオウスクラム,牡6,57,01096,大野拓弥,1:25.1,クビ,8-7,37.0,60.3,12,526(-6),01145,[東]奥村武,906033,小笹芳央,,,,,,,,,,,,"9,3(6,13)1(5,7)-(4,14)(8,10)15,2(11,16)-12",8,2,5.0,False,"9,3(1,6,13)5(4,8,7)(2,10)14(11,15)16,12",7,3,1.5,False,-5,
202105020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2021-04-25,東京,10,6,11,2012102503,サンタナブルー,牡9,57,01010,柴田未崎,1:25.2,クビ,14-13,36.4,301.9,16,490(+6),01143,[東]和田雄二,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"9,3(6,13)1(5,7)-(4,14)(8,10)15,2(11,16)-12",14,2,6.5,False,"9,3(1,6,13)5(4,8,7)(2,10)14(11,15)16,12",13,2,1.5,False,-5,
202105020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2021-04-25,東京,11,8,16,2017103473,スズカコーズマンボ,牡4,57,00689,江田照男,1:25.3,3/4,14-15,36.3,21.2,8,482(-2),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"9,3(6,13)1(5,7)-(4,14)(8,10)15,2(11,16)-12",14,2,6.5,False,"9,3(1,6,13)5(4,8,7)(2,10)14(11,15)16,12",15,1,1.5,False,-5,
202105020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2021-04-25,東京,12,5,10,2014102200,アフターバーナー,セ7,57,01188,永野猛蔵,1:25.4,1/2,10-10,37.0,120.9,14,520(0),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"9,3(6,13)1(5,7)-(4,14)(8,10)15,2(11,16)-12",10,2,5.0,False,"9,3(1,6,13)5(4,8,7)(2,10)14(11,15)16,12",10,2,1.5,False,-5,
202105020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2021-04-25,東京,13,7,14,2012101406,アスクジョーダン,セ9,57,01192,横山琉人,1:25.6,1.1/4,8-12,37.0,91.6,13,486(-10),01098,[西]野中賢二,539002,廣崎利洋,,,,,,,,,,,,"9,3(6,13)1(5,7)-(4,14)(8,10)15,2(11,16)-12",8,2,5.0,False,"9,3(1,6,13)5(4,8,7)(2,10)14(11,15)16,12",12,1,1.5,False,-5,
202105020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2021-04-25,東京,14,4,7,2016101161,ロードアブソルート,牡5,57,01150,石川裕紀,1:26.2,3.1/2,6-7,38.1,15.5,6,442(0),01176,[西]吉岡辰弥,170800,ロードホースクラブ,,,,,,,,,,,,"9,3(6,13)1(5,7)-(4,14)(8,10)15,2(11,16)-12",6,2,1.5,False,"9,3(1,6,13)5(4,8,7)(2,10)14(11,15)16,12",7,3,1.5,False,-5,
202105020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2021-04-25,東京,15,7,13,2016105064,ブリッツアウェイ,牝5,55,01169,武藤雅,1:26.4,1.1/4,3-3,38.6,165.7,15,466(0),01094,[東]水野貴広,758005,吉田照哉,,,,,,,,,,,,"9,3(6,13)1(5,7)-(4,14)(8,10)15,2(11,16)-12",3,2,1.5,False,"9,3(1,6,13)5(4,8,7)(2,10)14(11,15)16,12",3,3,1.5,False,-5,
202105020210,10,鎌倉S(3勝),ダ,1400,曇,良,15:10,2021-04-25,東京,16,3,6,2017100917,プロヴィデンス,牡4,57,00422,内田博幸,1:26.5,1,3-3,38.8,7.7,3,488(+2),01169,[東]加藤士津,034031,藤本栄史,,,,,,,,,,,,"9,3(6,13)1(5,7)-(4,14)(8,10)15,2(11,16)-12",3,2,1.5,False,"9,3(1,6,13)5(4,8,7)(2,10)14(11,15)16,12",3,3,1.5,False,-5,
202105020211,11,第56回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2021-04-25,東京,1,8,15,2018105830,クールキャット,牝3,54,05339,ルメール,1:59.4,,4-4-4,33.4,11.8,5,506(-2),01145,[東]奥村武,506800,シルクレーシング,"5,319.0",,,,,,"16=10,12(7,15)(1,13)8(4,17,3)-(5,9)14,11,6,2",4,2,7.5,False,"16-(10,12)(7,15)(1,13)(4,8,3)(5,17,9)(2,14)(6,11)",4,2,3.5,False,"16(10,12)(7,15)(1,13)(4,8)3(5,17)9(2,11)14,6",4,2,0.0,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020211,11,第56回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2021-04-25,東京,2,6,12,2018100487,スライリー,牝3,54,01150,石川裕紀,1:59.6,1,3-2-2,33.8,88.3,14,422(-8),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,"2,134.0",,,,,,"16=10,12(7,15)(1,13)8(4,17,3)-(5,9)14,11,6,2",3,1,7.5,False,"16-(10,12)(7,15)(1,13)(4,8,3)(5,17,9)(2,14)(6,11)",2,2,3.5,False,"16(10,12)(7,15)(1,13)(4,8)3(5,17)9(2,11)14,6",2,2,0.0,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020211,11,第56回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2021-04-25,東京,3,2,3,2018102167,ユーバーレーベン,牝3,54,05212,Ｍ．デム,1:59.6,ハナ,9-8-10,33.2,3.5,2,454(-10),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,"1,317.0",,,,,,"16=10,12(7,15)(1,13)8(4,17,3)-(5,9)14,11,6,2",9,3,7.5,False,"16-(10,12)(7,15)(1,13)(4,8,3)(5,17,9)(2,14)(6,11)",8,3,3.5,False,"16(10,12)(7,15)(1,13)(4,8)3(5,17)9(2,11)14,6",10,1,0.0,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020211,11,第56回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2021-04-25,東京,4,4,7,2018105152,メイサウザンアワー,牝3,54,01077,石橋脩,1:59.6,クビ,4-4-4,33.6,13.6,6,496(+14),01103,[東]尾関知人,075800,千明牧場,780.0,,,,,,"16=10,12(7,15)(1,13)8(4,17,3)-(5,9)14,11,6,2",4,2,7.5,False,"16-(10,12)(7,15)(1,13)(4,8,3)(5,17,9)(2,14)(6,11)",4,2,3.5,False,"16(10,12)(7,15)(1,13)(4,8)3(5,17)9(2,11)14,6",4,2,0.0,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020211,11,第56回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2021-04-25,東京,5,1,1,2018101617,ウインアグライア,牝3,54,01018,和田竜二,2:00.0,2.1/2,6-6-6,33.9,15.1,7,458(-4),01143,[東]和田雄二,494800,ウイン,520.0,,,,,,"16=10,12(7,15)(1,13)8(4,17,3)-(5,9)14,11,6,2",6,2,7.5,False,"16-(10,12)(7,15)(1,13)(4,8,3)(5,17,9)(2,14)(6,11)",6,2,3.5,False,"16(10,12)(7,15)(1,13)(4,8)3(5,17)9(2,11)14,6",6,2,0.0,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020211,11,第56回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2021-04-25,東京,6,5,9,2018103558,パープルレディー,牝3,54,01075,田辺裕信,2:00.1,3/4,12-11-13,33.5,7.2,3,414(-4),01145,[東]奥村武,149002,井山登,,,,,,,"16=10,12(7,15)(1,13)8(4,17,3)-(5,9)14,11,6,2",12,2,11.0,False,"16-(10,12)(7,15)(1,13)(4,8,3)(5,17,9)(2,14)(6,11)",11,3,3.5,False,"16(10,12)(7,15)(1,13)(4,8)3(5,17)9(2,11)14,6",13,1,0.0,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020211,11,第56回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2021-04-25,東京,7,2,4,2018100188,レッジャードロ,牝3,54,00641,柴田善臣,2:00.2,1/2,9-8-8,33.9,163.3,17,430(-4),01054,[東]戸田博文,005060,大谷正嗣,,,,,,,"16=10,12(7,15)(1,13)8(4,17,3)-(5,9)14,11,6,2",9,3,7.5,False,"16-(10,12)(7,15)(1,13)(4,8,3)(5,17,9)(2,14)(6,11)",8,3,3.5,False,"16(10,12)(7,15)(1,13)(4,8)3(5,17)9(2,11)14,6",8,2,0.0,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020211,11,第56回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2021-04-25,東京,8,4,8,2018104502,オヌール,牝3,54,01088,川田将雅,2:00.2,アタマ,8-8-8,33.9,3.3,1,404(-8),01061,[西]友道康夫,415800,社台レースホース,,,,,,,"16=10,12(7,15)(1,13)8(4,17,3)-(5,9)14,11,6,2",8,1,7.5,False,"16-(10,12)(7,15)(1,13)(4,8,3)(5,17,9)(2,14)(6,11)",8,3,3.5,False,"16(10,12)(7,15)(1,13)(4,8)3(5,17)9(2,11)14,6",8,2,0.0,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020211,11,第56回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2021-04-25,東京,9,5,10,2018103709,ララサンスフル,牝3,54,01096,大野拓弥,2:00.3,3/4,2-2-2,34.5,49.2,12,492(+8),01102,[東]大竹正博,851800,フジイ興産,,,,,,,"16=10,12(7,15)(1,13)8(4,17,3)-(5,9)14,11,6,2",2,1,6.0,False,"16-(10,12)(7,15)(1,13)(4,8,3)(5,17,9)(2,14)(6,11)",2,2,3.5,False,"16(10,12)(7,15)(1,13)(4,8)3(5,17)9(2,11)14,6",2,2,0.0,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020211,11,第56回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2021-04-25,東京,10,8,17,2018104711,エトワールマタン,牝3,54,00422,内田博幸,2:00.3,ハナ,9-11-11,33.8,147.5,16,424(0),01118,[東]高柳瑞樹,244033,丹羽久一郎,,,,,,,"16=10,12(7,15)(1,13)8(4,17,3)-(5,9)14,11,6,2",9,3,7.5,False,"16-(10,12)(7,15)(1,13)(4,8,3)(5,17,9)(2,14)(6,11)",11,3,3.5,False,"16(10,12)(7,15)(1,13)(4,8)3(5,17)9(2,11)14,6",11,2,0.0,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020211,11,第56回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2021-04-25,東京,11,1,2,2018101803,グローリアスサルム,牝3,54,00733,吉田豊,2:00.3,クビ,17-14-14,33.6,76.6,13,434(-10),01068,[東]小島茂之,641030,日下部勝徳,,,,,,,"16=10,12(7,15)(1,13)8(4,17,3)-(5,9)14,11,6,2",17,1,15.5,False,"16-(10,12)(7,15)(1,13)(4,8,3)(5,17,9)(2,14)(6,11)",14,2,3.5,False,"16(10,12)(7,15)(1,13)(4,8)3(5,17)9(2,11)14,6",14,2,0.0,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020211,11,第56回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2021-04-25,東京,12,3,6,2018103615,ルース,牝3,54,00660,横山典弘,2:00.4,1/2,16-16-17,33.3,42.9,11,488(0),01021,[西]池添兼雄,169008,山田和夫,,,,,,,"16=10,12(7,15)(1,13)8(4,17,3)-(5,9)14,11,6,2",16,1,14.0,False,"16-(10,12)(7,15)(1,13)(4,8,3)(5,17,9)(2,14)(6,11)",16,2,3.5,False,"16(10,12)(7,15)(1,13)(4,8)3(5,17)9(2,11)14,6",17,1,1.5,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020211,11,第56回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2021-04-25,東京,13,8,16,2018100736,アンフィニドール,牝3,54,01062,川島信二,2:00.4,ハナ,1-1-1,34.8,11.6,4,478(+2),01075,[西]矢作芳人,427030,前原敏行,,,,,,,"16=10,12(7,15)(1,13)8(4,17,3)-(5,9)14,11,6,2",1,1,0.0,False,"16-(10,12)(7,15)(1,13)(4,8,3)(5,17,9)(2,14)(6,11)",1,1,0.0,False,"16(10,12)(7,15)(1,13)(4,8)3(5,17)9(2,11)14,6",1,1,0.0,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020211,11,第56回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2021-04-25,東京,14,7,14,2018104563,オメガロマンス,牝3,54,01170,横山武史,2:00.4,ハナ,14-14-16,33.4,28.8,10,436(-10),01086,[東]斎藤誠,008803,原禮子,,,,,,,"16=10,12(7,15)(1,13)8(4,17,3)-(5,9)14,11,6,2",14,1,11.0,False,"16-(10,12)(7,15)(1,13)(4,8,3)(5,17,9)(2,14)(6,11)",14,2,3.5,False,"16(10,12)(7,15)(1,13)(4,8)3(5,17)9(2,11)14,6",16,1,0.0,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020211,11,第56回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2021-04-25,東京,15,6,11,2018105030,スノーハレーション,牝3,54,01127,丸山元気,2:00.6,1.1/4,15-16-14,33.8,95.3,15,410(0),01132,[東]金成貴史,086803,レッドマジック,,,,,,,"16=10,12(7,15)(1,13)8(4,17,3)-(5,9)14,11,6,2",15,1,12.5,False,"16-(10,12)(7,15)(1,13)(4,8,3)(5,17,9)(2,14)(6,11)",16,2,3.5,False,"16(10,12)(7,15)(1,13)(4,8)3(5,17)9(2,11)14,6",14,2,0.0,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020211,11,第56回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2021-04-25,東京,16,7,13,2018105123,ジェニーアムレット,牝3,54,01122,三浦皇成,2:00.6,ハナ,6-6-6,34.4,20.1,8,462(0),01059,[東]加藤征弘,072803,スリーエイチレーシン...,,,,,,,"16=10,12(7,15)(1,13)8(4,17,3)-(5,9)14,11,6,2",6,2,7.5,False,"16-(10,12)(7,15)(1,13)(4,8,3)(5,17,9)(2,14)(6,11)",6,2,3.5,False,"16(10,12)(7,15)(1,13)(4,8)3(5,17)9(2,11)14,6",6,2,0.0,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020211,11,第56回サンスポ賞フローラS(GII),芝,2000,曇,良,15:45,2021-04-25,東京,17,3,5,2018104474,スノークォーツ,牝3,54,05386,戸崎圭太,2:00.8,1.1/4,12-11-11,34.3,22.0,9,460(+6),01102,[東]大竹正博,854800,ノルマンディーサラブ...,,,,,,,"16=10,12(7,15)(1,13)8(4,17,3)-(5,9)14,11,6,2",12,2,11.0,False,"16-(10,12)(7,15)(1,13)(4,8,3)(5,17,9)(2,14)(6,11)",11,3,3.5,False,"16(10,12)(7,15)(1,13)(4,8)3(5,17)9(2,11)14,6",11,2,0.0,False,-25,前日とコンディションは変わっておらず、かなり速い時計の出る馬場。
202105020212,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-04-25,東京,1,1,1,2016105013,デュアライズ,牡5,57,00660,横山典弘,1:36.5,,15-15,35.3,34.1,10,452(+2),01153,[東]中舘英二,371009,高橋文男,"1,100.0",,,,,,,,,,,"(*13,15,16)(6,8,12,14)(3,5)(7,10)(4,9,11)-1,2",15,1,3.5,False,"(*13,15,16)(6,8,14)12(3,5)(7,10,11)(4,9)(1,2)",15,2,0.0,False,-5,
202105020212,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-04-25,東京,2,7,14,2017104570,ウインドジャマー,セ4,57,05339,ルメール,1:36.7,1.1/4,4-4,36.6,5.4,4,508(-4),00386,[東]藤沢和雄,845008,多田信尊,440.0,,,,,,,,,,,"(*13,15,16)(6,8,12,14)(3,5)(7,10)(4,9,11)-1,2",4,4,0.0,False,"(*13,15,16)(6,8,14)12(3,5)(7,10,11)(4,9)(1,2)",4,3,0.0,False,-5,
202105020212,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-04-25,東京,3,8,16,2017101700,スペロデア,牝4,52,01188,永野猛蔵,1:36.8,クビ,2-2,37.0,17.0,6,462(-2),01023,[東]伊藤圭三,854800,ノルマンディーサラブ...,280.0,,,,,,,,,,,"(*13,15,16)(6,8,12,14)(3,5)(7,10)(4,9,11)-1,2",2,3,0.0,False,"(*13,15,16)(6,8,14)12(3,5)(7,10,11)(4,9)(1,2)",2,3,0.0,False,-5,
202105020212,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-04-25,東京,4,4,8,2017103518,スズカゴウケツ,牡4,54,01183,小林脩斗,1:37.1,2,4-4,37.0,18.8,7,480(+4),01023,[東]伊藤圭三,382004,永井啓弍,170.0,,,,,,,,,,,"(*13,15,16)(6,8,12,14)(3,5)(7,10)(4,9,11)-1,2",4,4,0.0,False,"(*13,15,16)(6,8,14)12(3,5)(7,10,11)(4,9)(1,2)",4,3,0.0,False,-5,
202105020212,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-04-25,東京,5,5,10,2014105860,モレッキ,セ7,57,01088,川田将雅,1:37.2,1,10-10,36.5,5.4,3,486(-4),01167,[東]稲垣幸雄,226800,サンデーレーシング,110.0,,,,,,,,,,,"(*13,15,16)(6,8,12,14)(3,5)(7,10)(4,9,11)-1,2",10,2,0.0,False,"(*13,15,16)(6,8,14)12(3,5)(7,10,11)(4,9)(1,2)",10,3,0.0,False,-5,
202105020212,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-04-25,東京,6,6,11,2017102043,ファイヴレター,牡4,57,01043,北村宏司,1:37.3,アタマ,12-10,36.5,21.8,9,454(-4),01035,[東]佐藤吉勝,389008,熊坂俊一,,,,,,,,,,,,"(*13,15,16)(6,8,12,14)(3,5)(7,10)(4,9,11)-1,2",12,3,0.0,False,"(*13,15,16)(6,8,14)12(3,5)(7,10,11)(4,9)(1,2)",10,3,0.0,False,-5,
202105020212,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-04-25,東京,7,3,5,2017102835,ロッシュローブ,牡4,57,05386,戸崎圭太,1:37.3,クビ,8-8,36.8,47.4,11,496(+8),01180,[西]田中克典,482002,水上行雄,,,,,,,,,,,,"(*13,15,16)(6,8,12,14)(3,5)(7,10)(4,9,11)-1,2",8,2,0.0,False,"(*13,15,16)(6,8,14)12(3,5)(7,10,11)(4,9)(1,2)",8,2,0.0,False,-5,
202105020212,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-04-25,東京,8,1,2,2016103657,セイヴァリアント,牡5,57,01122,三浦皇成,1:37.5,1.1/4,16-15,36.3,5.3,2,518(0),01051,[東]岩戸孝樹,376008,金田成基,,,,,,,,,,,,"(*13,15,16)(6,8,12,14)(3,5)(7,10)(4,9,11)-1,2",16,1,5.0,False,"(*13,15,16)(6,8,14)12(3,5)(7,10,11)(4,9)(1,2)",15,2,0.0,False,-5,
202105020212,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-04-25,東京,9,2,4,2016104424,チュウワフライヤー,牝5,55,01018,和田竜二,1:37.7,1.1/4,12-13,36.7,54.0,13,514(+2),01058,[西]大久保龍,628007,中西忍,,,,,,,,,,,,"(*13,15,16)(6,8,12,14)(3,5)(7,10)(4,9,11)-1,2",12,3,0.0,False,"(*13,15,16)(6,8,14)12(3,5)(7,10,11)(4,9)(1,2)",13,2,0.0,False,-5,
202105020212,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-04-25,東京,10,8,15,2016102055,グロリアスホープ,牡5,57,00689,江田照男,1:37.9,1.1/2,2-2,38.1,56.2,14,518(+14),01108,[東]矢野英一,102800,ターフ・スポート,,,,,,,,,,,,"(*13,15,16)(6,8,12,14)(3,5)(7,10)(4,9,11)-1,2",2,3,0.0,False,"(*13,15,16)(6,8,14)12(3,5)(7,10,11)(4,9)(1,2)",2,3,0.0,False,-5,
202105020212,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-04-25,東京,11,4,7,2016109110,ストラトフォード,牝5,55,01153,木幡初也,1:37.9,ハナ,10-10,37.1,197.4,16,496(0),01152,[東]竹内正洋,292030,下河邉博,,,,,,,,,,,,"(*13,15,16)(6,8,12,14)(3,5)(7,10)(4,9,11)-1,2",10,2,0.0,False,"(*13,15,16)(6,8,14)12(3,5)(7,10,11)(4,9)(1,2)",10,3,0.0,False,-5,
202105020212,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-04-25,東京,12,6,12,2016106585,テーオーポシブル,セ5,57,01112,荻野琢真,1:38.0,1/2,4-7,37.8,19.0,8,466(0),01084,[西]梅田智之,304008,小笹公也,,,,,,,,,,,,"(*13,15,16)(6,8,12,14)(3,5)(7,10)(4,9,11)-1,2",4,4,0.0,False,"(*13,15,16)(6,8,14)12(3,5)(7,10,11)(4,9)(1,2)",7,1,0.0,False,-5,
202105020212,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-04-25,東京,13,5,9,2014100566,ヤマニンバンタジオ,セ7,57,01051,嘉藤貴行,1:38.1,クビ,12-13,37.1,51.5,12,540(-2),01112,[東]田島俊明,329004,土井肇,,,,,,,,,,,,"(*13,15,16)(6,8,12,14)(3,5)(7,10)(4,9,11)-1,2",12,3,0.0,False,"(*13,15,16)(6,8,14)12(3,5)(7,10,11)(4,9)(1,2)",13,2,0.0,False,-5,
202105020212,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-04-25,東京,14,3,6,2017103201,クリノプレミアム,牝4,55,05212,Ｍ．デム,1:38.6,3,4-4,38.5,3.8,1,470(-4),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"(*13,15,16)(6,8,12,14)(3,5)(7,10)(4,9,11)-1,2",4,4,0.0,False,"(*13,15,16)(6,8,14)12(3,5)(7,10,11)(4,9)(1,2)",4,3,0.0,False,-5,
202105020212,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-04-25,東京,15,2,3,2017104193,ダノンアレー,牡4,57,01170,横山武史,1:38.9,2,8-8,38.4,9.1,5,506(+4),00438,[西]安田隆行,619800,ダノックス,,,,,,,,,,,,"(*13,15,16)(6,8,12,14)(3,5)(7,10)(4,9,11)-1,2",8,2,0.0,False,"(*13,15,16)(6,8,14)12(3,5)(7,10,11)(4,9)(1,2)",8,2,0.0,False,-5,
202105020212,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2021-04-25,東京,16,7,13,2017102792,ヴァンドゥメール,セ4,57,01162,木幡巧也,1:39.2,2,1-1,39.4,181.8,15,490(-8),01059,[東]加藤征弘,072803,スリーエイチレーシン...,,,,,,,,,,,,"(*13,15,16)(6,8,12,14)(3,5)(7,10)(4,9,11)-1,2",1,3,0.0,True,"(*13,15,16)(6,8,14)12(3,5)(7,10,11)(4,9)(1,2)",1,3,0.0,True,-5,
202109021001,1,3歳未勝利,ダ,1800,晴,良,10:01,2021-04-25,阪神,1,6,10,2018105037,サトノフィオーレ,牝3,54,00732,幸英明,1:55.8,,2-1-1-1,39.5,4.1,2,492(-8),01028,[西]西園正都,075803,サトミホースカンパニ...,510.0,"9(6,10)(8,11)(1,14)-7,4,13-12-(2,5)-3",2,2,0.0,False,"10,9(6,11)(8,14)1,7,4,13,12-(2,5)-3",1,1,0.0,False,"(*10,11)8-(9,14)6(4,13,12)1,7,5,2-3",1,2,0.0,True,"(*10,11)8,12(9,14)(4,6,13)1-(7,5)2=3",1,2,0.0,True,-4,
202109021001,1,3歳未勝利,ダ,1800,晴,良,10:01,2021-04-25,阪神,2,5,8,2018104796,レヴィーアクイーン,牝3,54,01180,団野大成,1:56.4,4,4-5-3-3,39.9,2.1,1,480(0),01104,[西]笹田和秀,140031,奥田貴敏,200.0,"9(6,10)(8,11)(1,14)-7,4,13-12-(2,5)-3",4,2,0.0,False,"10,9(6,11)(8,14)1,7,4,13,12-(2,5)-3",5,2,1.5,False,"(*10,11)8-(9,14)6(4,13,12)1,7,5,2-3",3,1,0.0,False,"(*10,11)8,12(9,14)(4,6,13)1-(7,5)2=3",3,1,0.0,False,-4,
202109021001,1,3歳未勝利,ダ,1800,晴,良,10:01,2021-04-25,阪神,3,7,11,2018104306,コニャックダイヤ,牝3,54,05429,岡田祥嗣,1:56.6,1,4-3-2-2,40.2,9.0,3,442(0),01101,[西]吉田直弘,910800,グランデオーナーズ,130.0,"9(6,10)(8,11)(1,14)-7,4,13-12-(2,5)-3",4,2,0.0,False,"10,9(6,11)(8,14)1,7,4,13,12-(2,5)-3",3,2,1.5,False,"(*10,11)8-(9,14)6(4,13,12)1,7,5,2-3",2,2,0.0,False,"(*10,11)8,12(9,14)(4,6,13)1-(7,5)2=3",2,2,0.0,False,-4,
