race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106040604,4,3歳以上1勝クラス,芝,1200,曇,良,11:35,2021-09-25,中山,8,8,15,2018104961,アヴァノス,牡3,54,01167,木幡育也,1:09.2,1.3/4,9-8,34.4,18.3,8,462(+16),01114,[東]和田正一,790005,吉田勝己,,,,,,,,,,,,"6,14,4(2,9)(1,7)10(3,12,15)13-5,8,11",9,3,3.0,False,"6,14(4,2,9)7,1(10,15)3(13,12)-5-8-11",8,2,3.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040604,4,3歳以上1勝クラス,芝,1200,曇,良,11:35,2021-09-25,中山,9,3,5,2017102163,アメージングサン,セ4,57,01140,横山和生,1:09.2,アタマ,13-13,33.8,14.2,5,474(+12),01145,[東]奥村武,032800,ローレルレーシング,,,,,,,,,,,,"6,14,4(2,9)(1,7)10(3,12,15)13-5,8,11",13,1,6.5,False,"6,14(4,2,9)7,1(10,15)3(13,12)-5-8-11",13,1,6.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040604,4,3歳以上1勝クラス,芝,1200,曇,良,11:35,2021-09-25,中山,10,1,1,2018100849,セイウンエンプレス,牝3,53,01179,菅原明良,1:09.2,アタマ,6-7,34.7,61.5,11,390(+20),01056,[東]本間忍,897009,西山茂行,,,,,,,,,,,,"6,14,4(2,9)(1,7)10(3,12,15)13-5,8,11",6,2,3.0,False,"6,14(4,2,9)7,1(10,15)3(13,12)-5-8-11",7,1,3.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040604,4,3歳以上1勝クラス,芝,1200,曇,良,11:35,2021-09-25,中山,11,5,8,2015100405,ギンコイエレジー,牝6,53,01181,秋山稔樹,1:09.2,アタマ,14-14,33.6,129.4,12,484(-12),00408,[東]田中清隆,616800,フジワラ・ファーム,,,,,,,,,,,,"6,14,4(2,9)(1,7)10(3,12,15)13-5,8,11",14,1,8.0,False,"6,14(4,2,9)7,1(10,15)3(13,12)-5-8-11",14,1,10.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040604,4,3歳以上1勝クラス,芝,1200,曇,良,11:35,2021-09-25,中山,12,2,3,2018100652,ファイアダンサー,牝3,53,01092,津村明秀,1:09.3,1/2,9-10,34.5,5.6,3,446(+2),00359,[東]高橋祥泰,003060,ゴドルフィン,,,,,,,,,,,,"6,14,4(2,9)(1,7)10(3,12,15)13-5,8,11",9,3,3.0,False,"6,14(4,2,9)7,1(10,15)3(13,12)-5-8-11",10,1,3.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040604,4,3歳以上1勝クラス,芝,1200,曇,良,11:35,2021-09-25,中山,13,3,4,2017104254,ユーアーマイソウル,牡4,57,01135,杉原誠人,1:09.5,1.1/2,3-3,35.3,298.6,13,492(+2),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"6,14,4(2,9)(1,7)10(3,12,15)13-5,8,11",3,1,3.0,False,"6,14(4,2,9)7,1(10,15)3(13,12)-5-8-11",3,3,1.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040604,4,3歳以上1勝クラス,芝,1200,曇,良,11:35,2021-09-25,中山,14,6,11,2018105891,フォルティウス,牡3,55,00726,岩部純二,1:10.0,3,15-15,34.2,437.1,15,484(-10),00428,[東]石毛善彦,542800,ライオンレースホース,,,,,,,,,,,,"6,14,4(2,9)(1,7)10(3,12,15)13-5,8,11",15,1,9.5,False,"6,14(4,2,9)7,1(10,15)3(13,12)-5-8-11",15,1,13.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040604,4,3歳以上1勝クラス,芝,1200,曇,良,11:35,2021-09-25,中山,15,7,12,2016103595,デルマアンバリッド,牝5,52,01192,横山琉人,1:10.1,1/2,9-11,35.3,384.2,14,494(-4),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"6,14,4(2,9)(1,7)10(3,12,15)13-5,8,11",9,3,3.0,False,"6,14(4,2,9)7,1(10,15)3(13,12)-5-8-11",11,2,3.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040605,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-25,中山,1,3,6,2019105177,ビジュノワール,牝2,54,05339,ルメール,1:35.4,,3-2-1,35.9,1.4,1,442(0),01153,[東]中舘英二,790005,吉田勝己,700.0,,,,,,"(4,*5)(6,12)(1,13)(7,8,10,11,14,16)(2,3,15)=9",3,2,0.0,False,"(*4,6)(5,13,14)(7,16)(1,12)(8,11)15(2,10,3)=9",2,2,0.0,False,"(4,*6)(7,13)-(5,14,16)1,8(11,12,15)(2,10,3)-9",1,2,0.0,True,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040605,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-25,中山,2,4,7,2019104024,ビロングゴールド,牝2,51,01184,原優介,1:35.7,1.3/4,7-6-3,35.8,41.5,8,460(0),01093,[東]松永康利,269800,丸幸小林牧場,280.0,,,,,,"(4,*5)(6,12)(1,13)(7,8,10,11,14,16)(2,3,15)=9",7,6,0.0,False,"(*4,6)(5,13,14)(7,16)(1,12)(8,11)15(2,10,3)=9",6,2,0.0,False,"(4,*6)(7,13)-(5,14,16)1,8(11,12,15)(2,10,3)-9",3,2,0.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040605,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-25,中山,3,7,13,2019102137,シロン,牝2,54,01154,松若風馬,1:36.1,2.1/2,5-3-3,36.4,32.4,7,528(0),01159,[西]高柳大輔,682033,山本律,180.0,,,,,,"(4,*5)(6,12)(1,13)(7,8,10,11,14,16)(2,3,15)=9",5,2,0.0,False,"(*4,6)(5,13,14)(7,16)(1,12)(8,11)15(2,10,3)=9",3,3,0.0,False,"(4,*6)(7,13)-(5,14,16)1,8(11,12,15)(2,10,3)-9",3,2,0.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040605,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-25,中山,4,2,3,2019101606,ゴールデンヨシノ,牡2,54,01117,丸田恭介,1:36.3,3/4,13-13-13,35.5,90.7,11,436(0),00420,[東]宗像義忠,728033,清水義徳,110.0,,,,,,"(4,*5)(6,12)(1,13)(7,8,10,11,14,16)(2,3,15)=9",13,3,0.0,False,"(*4,6)(5,13,14)(7,16)(1,12)(8,11)15(2,10,3)=9",13,3,0.0,False,"(4,*6)(7,13)-(5,14,16)1,8(11,12,15)(2,10,3)-9",13,3,5.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040605,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-25,中山,5,8,15,2019100857,アモールファティ,牝2,54,01092,津村明秀,1:36.3,クビ,13-12-10,35.7,85.1,10,422(0),01123,[西]牧田和弥,768006,薪浦亨,70.0,,,,,,"(4,*5)(6,12)(1,13)(7,8,10,11,14,16)(2,3,15)=9",13,3,0.0,False,"(*4,6)(5,13,14)(7,16)(1,12)(8,11)15(2,10,3)=9",12,1,0.0,False,"(4,*6)(7,13)-(5,14,16)1,8(11,12,15)(2,10,3)-9",10,3,5.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040605,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-25,中山,6,8,16,2019100450,ファロロジー,牝2,54,05212,Ｍ．デム,1:36.4,1/2,7-6-5,36.5,10.6,3,458(0),00412,[東]高橋裕,281008,水上ふじ子,,,,,,,"(4,*5)(6,12)(1,13)(7,8,10,11,14,16)(2,3,15)=9",7,6,0.0,False,"(*4,6)(5,13,14)(7,16)(1,12)(8,11)15(2,10,3)=9",6,2,0.0,False,"(4,*6)(7,13)-(5,14,16)1,8(11,12,15)(2,10,3)-9",5,3,3.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040605,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-25,中山,7,2,4,2019105766,アメトリーチェ,牝2,54,01179,菅原明良,1:36.6,1.1/4,2-1-2,37.1,8.3,2,476(0),01169,[東]加藤士津,854800,ノルマンディーサラブ...,,,,,,,"(4,*5)(6,12)(1,13)(7,8,10,11,14,16)(2,3,15)=9",2,2,0.0,False,"(*4,6)(5,13,14)(7,16)(1,12)(8,11)15(2,10,3)=9",1,2,0.0,True,"(4,*6)(7,13)-(5,14,16)1,8(11,12,15)(2,10,3)-9",2,2,0.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040605,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-25,中山,8,1,1,2019105759,フジフォンテ,牡2,54,01091,丹内祐次,1:36.7,1/2,5-8-8,36.6,125.2,14,452(0),01141,[東]尾形和幸,851009,岡田牧雄,,,,,,,"(4,*5)(6,12)(1,13)(7,8,10,11,14,16)(2,3,15)=9",5,2,0.0,False,"(*4,6)(5,13,14)(7,16)(1,12)(8,11)15(2,10,3)=9",8,2,0.0,False,"(4,*6)(7,13)-(5,14,16)1,8(11,12,15)(2,10,3)-9",8,1,3.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040605,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-25,中山,9,4,8,2019106658,リュウキュウカリー,牡2,54,00641,柴田善臣,1:36.7,クビ,7-10-9,36.4,107.6,13,456(0),01012,[東]大江原哲,312007,棚網るみ子,,,,,,,"(4,*5)(6,12)(1,13)(7,8,10,11,14,16)(2,3,15)=9",7,6,0.0,False,"(*4,6)(5,13,14)(7,16)(1,12)(8,11)15(2,10,3)=9",10,2,0.0,False,"(4,*6)(7,13)-(5,14,16)1,8(11,12,15)(2,10,3)-9",9,1,5.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040605,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-25,中山,10,7,14,2019105324,アイレ,牝2,54,01122,三浦皇成,1:36.9,1,7-3-5,37.1,12.8,5,458(0),01156,[東]青木孝文,506800,シルクレーシング,,,,,,,"(4,*5)(6,12)(1,13)(7,8,10,11,14,16)(2,3,15)=9",7,6,0.0,False,"(*4,6)(5,13,14)(7,16)(1,12)(8,11)15(2,10,3)=9",3,3,0.0,False,"(4,*6)(7,13)-(5,14,16)1,8(11,12,15)(2,10,3)-9",5,3,3.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040605,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-25,中山,11,5,10,2019102650,コーラルパール,牝2,54,01135,杉原誠人,1:37.1,1.1/2,7-13-13,36.2,162.6,16,472(0),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,"(4,*5)(6,12)(1,13)(7,8,10,11,14,16)(2,3,15)=9",7,6,0.0,False,"(*4,6)(5,13,14)(7,16)(1,12)(8,11)15(2,10,3)=9",13,3,0.0,False,"(4,*6)(7,13)-(5,14,16)1,8(11,12,15)(2,10,3)-9",13,3,5.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040605,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-25,中山,12,1,2,2019101396,フォーユーランラン,牝2,52,01173,山田敬士,1:37.3,3/4,13-13-13,36.5,162.1,15,436(0),01096,[東]粕谷昌央,648002,村田滋,,,,,,,"(4,*5)(6,12)(1,13)(7,8,10,11,14,16)(2,3,15)=9",13,3,0.0,False,"(*4,6)(5,13,14)(7,16)(1,12)(8,11)15(2,10,3)=9",13,3,0.0,False,"(4,*6)(7,13)-(5,14,16)1,8(11,12,15)(2,10,3)-9",13,3,5.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040605,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-25,中山,13,6,12,2019104002,タイキバンディエラ,牡2,54,01075,田辺裕信,1:37.4,1/2,3-8-10,37.3,12.8,4,482(0),01113,[西]牧浦充徳,536800,大樹ファーム,,,,,,,"(4,*5)(6,12)(1,13)(7,8,10,11,14,16)(2,3,15)=9",3,2,0.0,False,"(*4,6)(5,13,14)(7,16)(1,12)(8,11)15(2,10,3)=9",8,2,0.0,False,"(4,*6)(7,13)-(5,14,16)1,8(11,12,15)(2,10,3)-9",10,3,5.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040605,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-25,中山,14,5,9,2019106919,ラスティンボーイ,牡2,54,01162,木幡巧也,1:37.4,クビ,16-16-16,35.6,102.8,12,438(0),01047,[東]勢司和浩,493033,齋藤秀昭,,,,,,,"(4,*5)(6,12)(1,13)(7,8,10,11,14,16)(2,3,15)=9",16,1,6.0,False,"(*4,6)(5,13,14)(7,16)(1,12)(8,11)15(2,10,3)=9",16,1,6.0,False,"(4,*6)(7,13)-(5,14,16)1,8(11,12,15)(2,10,3)-9",16,1,8.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040605,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-25,中山,15,6,11,2019104332,モズテンクウ,牡2,54,00733,吉田豊,1:37.8,2,7-10-10,37.5,49.9,9,482(0),01110,[西]清水久詞,005803,キャピタル・システム,,,,,,,"(4,*5)(6,12)(1,13)(7,8,10,11,14,16)(2,3,15)=9",7,6,0.0,False,"(*4,6)(5,13,14)(7,16)(1,12)(8,11)15(2,10,3)=9",10,2,0.0,False,"(4,*6)(7,13)-(5,14,16)1,8(11,12,15)(2,10,3)-9",10,3,5.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040605,5,2歳新馬,芝,1600,曇,良,12:25,2021-09-25,中山,16,3,5,2019100008,ベアフィールド,牝2,54,01096,大野拓弥,1:38.7,5,1-3-5,38.9,27.6,6,516(0),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,"(4,*5)(6,12)(1,13)(7,8,10,11,14,16)(2,3,15)=9",1,2,0.0,True,"(*4,6)(5,13,14)(7,16)(1,12)(8,11)15(2,10,3)=9",3,3,0.0,False,"(4,*6)(7,13)-(5,14,16)1,8(11,12,15)(2,10,3)-9",5,3,3.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040606,6,3歳以上1勝クラス,芝,2000,曇,良,12:55,2021-09-25,中山,1,3,4,2017105620,レインカルナティオ,牡4,57,01179,菅原明良,2:00.7,,7-8-10-9,34.2,13.0,7,494(0),00405,[東]小西一男,226800,サンデーレーシング,760.0,"3(1,10)12(5,11)(4,7,9)-(6,8)-2,14-13-15",7,3,0.0,False,"3(1,10)12(5,11)9(4,7)8,6(2,14)13-15",8,2,0.0,False,"3(1,10)12(5,11)9,7,8(4,6)14(2,13)15",10,2,3.0,False,"3,10(1,12)11(5,9)7(4,8)6(2,14)(13,15)",9,2,1.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040606,6,3歳以上1勝クラス,芝,2000,曇,良,12:55,2021-09-25,中山,2,5,9,2017105387,カトゥルスフェリス,牝4,55,05339,ルメール,2:00.7,クビ,7-7-7-6,34.5,5.5,2,438(+2),00386,[東]藤沢和雄,226800,サンデーレーシング,300.0,"3(1,10)12(5,11)(4,7,9)-(6,8)-2,14-13-15",7,3,0.0,False,"3(1,10)12(5,11)9(4,7)8,6(2,14)13-15",7,1,0.0,False,"3(1,10)12(5,11)9,7,8(4,6)14(2,13)15",7,1,0.0,False,"3,10(1,12)11(5,9)7(4,8)6(2,14)(13,15)",6,2,1.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040606,6,3歳以上1勝クラス,芝,2000,曇,良,12:55,2021-09-25,中山,3,2,3,2018100681,サンズオブタイム,牡3,54,01170,横山武史,2:00.8,1,1-1-1-1,35.2,3.8,1,494(+2),01165,[東]和田勇介,003060,ゴドルフィン,190.0,"3(1,10)12(5,11)(4,7,9)-(6,8)-2,14-13-15",1,1,0.0,False,"3(1,10)12(5,11)9(4,7)8,6(2,14)13-15",1,1,0.0,False,"3(1,10)12(5,11)9,7,8(4,6)14(2,13)15",1,1,0.0,False,"3,10(1,12)11(5,9)7(4,8)6(2,14)(13,15)",1,1,0.0,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040606,6,3歳以上1勝クラス,芝,2000,曇,良,12:55,2021-09-25,中山,4,6,11,2018102172,マイネルマーティン,牡3,54,01077,石橋脩,2:00.9,クビ,5-5-5-5,34.9,8.0,4,494(+8),01115,[東]菊沢隆徳,546800,サラブレッドクラブ・...,110.0,"3(1,10)12(5,11)(4,7,9)-(6,8)-2,14-13-15",5,2,0.0,False,"3(1,10)12(5,11)9(4,7)8,6(2,14)13-15",5,2,0.0,False,"3(1,10)12(5,11)9,7,8(4,6)14(2,13)15",5,2,0.0,False,"3,10(1,12)11(5,9)7(4,8)6(2,14)(13,15)",5,1,1.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040606,6,3歳以上1勝クラス,芝,2000,曇,良,12:55,2021-09-25,中山,5,6,10,2017106395,オラコモエスタス,牡4,57,05212,Ｍ．デム,2:01.1,1.1/4,2-2-2-2,35.3,10.8,5,508(+10),01109,[東]伊藤大士,960030,玉腰勇吉,76.0,"3(1,10)12(5,11)(4,7,9)-(6,8)-2,14-13-15",2,2,0.0,False,"3(1,10)12(5,11)9(4,7)8,6(2,14)13-15",2,2,0.0,False,"3(1,10)12(5,11)9,7,8(4,6)14(2,13)15",2,2,0.0,False,"3,10(1,12)11(5,9)7(4,8)6(2,14)(13,15)",2,1,1.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040606,6,3歳以上1勝クラス,芝,2000,曇,良,12:55,2021-09-25,中山,6,7,12,2017100160,レベンディス,セ4,57,01096,大野拓弥,2:01.1,クビ,4-4-4-3,35.2,28.2,11,484(-6),01118,[東]高柳瑞樹,506800,シルクレーシング,,"3(1,10)12(5,11)(4,7,9)-(6,8)-2,14-13-15",4,1,0.0,False,"3(1,10)12(5,11)9(4,7)8,6(2,14)13-15",4,1,0.0,False,"3(1,10)12(5,11)9,7,8(4,6)14(2,13)15",4,1,0.0,False,"3,10(1,12)11(5,9)7(4,8)6(2,14)(13,15)",3,2,1.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040606,6,3歳以上1勝クラス,芝,2000,曇,良,12:55,2021-09-25,中山,7,4,7,2018104935,ウエスタンエポナ,牝3,50,01181,秋山稔樹,2:01.1,アタマ,7-8-8-8,34.8,24.6,10,418(-6),00399,[東]国枝栄,929006,西川賢,,"3(1,10)12(5,11)(4,7,9)-(6,8)-2,14-13-15",7,3,0.0,False,"3(1,10)12(5,11)9(4,7)8,6(2,14)13-15",8,2,0.0,False,"3(1,10)12(5,11)9,7,8(4,6)14(2,13)15",8,1,1.5,False,"3,10(1,12)11(5,9)7(4,8)6(2,14)(13,15)",8,1,1.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040606,6,3歳以上1勝クラス,芝,2000,曇,良,12:55,2021-09-25,中山,8,1,1,2018101794,タカラネイビー,牡3,51,01183,小林脩斗,2:01.2,3/4,2-2-2-3,35.4,13.6,8,466(-2),00435,[東]藤原辰雄,480007,村山義男,,"3(1,10)12(5,11)(4,7,9)-(6,8)-2,14-13-15",2,2,0.0,False,"3(1,10)12(5,11)9(4,7)8,6(2,14)13-15",2,2,0.0,False,"3(1,10)12(5,11)9,7,8(4,6)14(2,13)15",2,2,0.0,False,"3,10(1,12)11(5,9)7(4,8)6(2,14)(13,15)",3,2,1.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040606,6,3歳以上1勝クラス,芝,2000,曇,良,12:55,2021-09-25,中山,9,5,8,2017102918,サイモンベラーノ,牝4,55,01158,野中悠太,2:01.3,クビ,10-10-9-9,34.9,64.8,12,474(+8),01029,[東]根本康広,132030,澤田昭紀,,"3(1,10)12(5,11)(4,7,9)-(6,8)-2,14-13-15",10,2,3.5,False,"3(1,10)12(5,11)9(4,7)8,6(2,14)13-15",10,1,0.0,False,"3(1,10)12(5,11)9,7,8(4,6)14(2,13)15",9,1,3.0,False,"3,10(1,12)11(5,9)7(4,8)6(2,14)(13,15)",9,2,1.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040606,6,3歳以上1勝クラス,芝,2000,曇,良,12:55,2021-09-25,中山,10,7,13,2017105621,ミッキーパンチ,牡4,57,01075,田辺裕信,2:01.3,クビ,14-14-13-14,34.4,5.7,3,464(+2),00399,[東]国枝栄,441007,野田みづき,,"3(1,10)12(5,11)(4,7,9)-(6,8)-2,14-13-15",14,1,12.0,False,"3(1,10)12(5,11)9(4,7)8,6(2,14)13-15",14,1,1.5,False,"3(1,10)12(5,11)9,7,8(4,6)14(2,13)15",13,2,3.0,False,"3,10(1,12)11(5,9)7(4,8)6(2,14)(13,15)",14,2,1.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040606,6,3歳以上1勝クラス,芝,2000,曇,良,12:55,2021-09-25,中山,11,4,6,2018105030,スノーハレーション,牝3,49,01188,永野猛蔵,2:01.4,クビ,10-11-10-11,34.8,17.2,9,406(-10),01132,[東]金成貴史,086803,レッドマジック,,"3(1,10)12(5,11)(4,7,9)-(6,8)-2,14-13-15",10,2,3.5,False,"3(1,10)12(5,11)9(4,7)8,6(2,14)13-15",11,1,1.5,False,"3(1,10)12(5,11)9,7,8(4,6)14(2,13)15",10,2,3.0,False,"3,10(1,12)11(5,9)7(4,8)6(2,14)(13,15)",11,1,1.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040606,6,3歳以上1勝クラス,芝,2000,曇,良,12:55,2021-09-25,中山,12,2,2,2017101988,コスモブルーノーズ,牡4,57,01091,丹内祐次,2:01.4,クビ,12-12-13-12,34.6,86.5,13,428(0),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,"3(1,10)12(5,11)(4,7,9)-(6,8)-2,14-13-15",12,1,7.0,False,"3(1,10)12(5,11)9(4,7)8,6(2,14)13-15",12,2,1.5,False,"3(1,10)12(5,11)9,7,8(4,6)14(2,13)15",13,2,3.0,False,"3,10(1,12)11(5,9)7(4,8)6(2,14)(13,15)",12,2,1.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040606,6,3歳以上1勝クラス,芝,2000,曇,良,12:55,2021-09-25,中山,13,3,5,2018106692,アクセル,牡3,51,01184,原優介,2:01.4,ハナ,5-5-5-6,35.3,11.0,6,520(-2),01171,[東]小手川準,646030,中辻明,,"3(1,10)12(5,11)(4,7,9)-(6,8)-2,14-13-15",5,2,0.0,False,"3(1,10)12(5,11)9(4,7)8,6(2,14)13-15",5,2,0.0,False,"3(1,10)12(5,11)9,7,8(4,6)14(2,13)15",5,2,0.0,False,"3,10(1,12)11(5,9)7(4,8)6(2,14)(13,15)",6,2,1.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040606,6,3歳以上1勝クラス,芝,2000,曇,良,12:55,2021-09-25,中山,14,8,14,2018104872,アクアマリンブルー,セ3,54,01134,嶋田純次,2:01.6,1.1/4,13-12-12-12,34.9,105.2,14,442(-2),01054,[東]戸田博文,831800,青芝商事,,"3(1,10)12(5,11)(4,7,9)-(6,8)-2,14-13-15",13,1,8.5,False,"3(1,10)12(5,11)9(4,7)8,6(2,14)13-15",12,2,1.5,False,"3(1,10)12(5,11)9,7,8(4,6)14(2,13)15",12,1,3.0,False,"3,10(1,12)11(5,9)7(4,8)6(2,14)(13,15)",12,2,1.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040606,6,3歳以上1勝クラス,芝,2000,曇,良,12:55,2021-09-25,中山,15,8,15,2016104753,アメジストヴェイグ,牡5,57,01161,菊沢一樹,2:02.1,2.1/2,15-15-15-14,35.0,148.2,15,490(-14),01047,[東]勢司和浩,863033,成富直行,,"3(1,10)12(5,11)(4,7,9)-(6,8)-2,14-13-15",15,1,15.5,False,"3(1,10)12(5,11)9(4,7)8,6(2,14)13-15",15,1,5.0,False,"3(1,10)12(5,11)9,7,8(4,6)14(2,13)15",15,1,3.0,False,"3,10(1,12)11(5,9)7(4,8)6(2,14)(13,15)",14,2,1.5,False,-17,Cコースに替わって最初の開催日、雨の影響もなく、速い時計の出るコンディション。
202106040607,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2021-09-25,中山,1,2,4,2017101015,リンガスウォリアー,牡4,57,00422,内田博幸,1:53.5,,1-1-1-1,39.0,17.8,8,472(+2),01153,[東]中舘英二,321006,伊藤巖,760.0,"4,7(13,11)2(6,9,12,15)-(3,16)(1,8)(5,14)-10",1,1,0.0,False,"4,7(2,13,11)(6,9,12,15)-(3,16)(5,1,8)14-10",1,1,0.0,False,"4(7,11)(2,13)(6,12,15,16)9(1,8)3(5,14)=10",1,1,0.0,False,"(*4,11)2,13,16(6,7,12)-(9,15,1)3(5,14)-8,10",1,2,0.0,True,-5,
202106040607,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2021-09-25,中山,2,1,2,2018105438,ロスコフ,牡3,54,01075,田辺裕信,1:53.7,3/4,5-3-4-3,38.9,11.9,6,486(-6),01067,[東]久保田貴,231033,吉田晴哉,300.0,"4,7(13,11)2(6,9,12,15)-(3,16)(1,8)(5,14)-10",5,1,1.5,False,"4,7(2,13,11)(6,9,12,15)-(3,16)(5,1,8)14-10",3,3,1.5,False,"4(7,11)(2,13)(6,12,15,16)9(1,8)3(5,14)=10",4,2,0.0,False,"(*4,11)2,13,16(6,7,12)-(9,15,1)3(5,14)-8,10",3,1,0.0,False,-5,
202106040607,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2021-09-25,中山,3,6,11,2018101712,ワカミヤクオーレ,牡3,54,01091,丹内祐次,1:53.7,アタマ,3-3-2-2,39.1,48.1,13,488(0),01167,[東]稲垣幸雄,253030,芳川貴行,190.0,"4,7(13,11)2(6,9,12,15)-(3,16)(1,8)(5,14)-10",3,2,1.5,False,"4,7(2,13,11)(6,9,12,15)-(3,16)(5,1,8)14-10",3,3,1.5,False,"4(7,11)(2,13)(6,12,15,16)9(1,8)3(5,14)=10",2,2,0.0,False,"(*4,11)2,13,16(6,7,12)-(9,15,1)3(5,14)-8,10",2,2,0.0,False,-5,
