race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105010108,8,4歳以上2勝クラス,ダ,2100,晴,重,14:01,2021-01-30,東京,9,1,1,2016100757,マイネルイヴィンス,セ5,57,00422,内田博幸,2:11.2,アタマ,8-7-9-8,37.5,45.2,10,512(+4),01080,[東]清水英克,201033,永見貴昭,,"9,11,12(2,14)(8,13)(1,5,15)-4-(3,10)(6,7)",8,3,3.0,False,"9,11,12(2,14)8(1,13)(5,15)-4,6(3,10)7",7,2,3.0,False,"9,11(12,14)2(8,13,5)1(4,15)6,3,7-10",9,1,1.5,False,"(*9,11)12(2,8,14,13)1(15,5)4(6,3)7,10",8,1,0.0,False,-13,
202105010108,8,4歳以上2勝クラス,ダ,2100,晴,重,14:01,2021-01-30,東京,10,2,2,2016102450,アルマスティング,セ5,57,01092,津村明秀,2:11.7,3,4-4-5-4,38.2,72.6,12,510(0),01108,[東]矢野英一,095700,コウトミックレーシン...,,"9,11,12(2,14)(8,13)(1,5,15)-4-(3,10)(6,7)",4,2,3.0,False,"9,11,12(2,14)8(1,13)(5,15)-4,6(3,10)7",4,2,3.0,False,"9,11(12,14)2(8,13,5)1(4,15)6,3,7-10",5,1,1.5,False,"(*9,11)12(2,8,14,13)1(15,5)4(6,3)7,10",4,4,0.0,False,-13,
202105010108,8,4歳以上2勝クラス,ダ,2100,晴,重,14:01,2021-01-30,東京,11,4,6,2015101512,キャベンディッシュ,牡6,57,01075,田辺裕信,2:11.7,アタマ,14-12-12-12,37.5,30.3,8,514(+8),01005,[東]小桧山悟,331006,本杉芳郎,,"9,11,12(2,14)(8,13)(1,5,15)-4-(3,10)(6,7)",14,2,10.0,False,"9,11,12(2,14)8(1,13)(5,15)-4,6(3,10)7",12,1,8.0,False,"9,11(12,14)2(8,13,5)1(4,15)6,3,7-10",12,1,1.5,False,"(*9,11)12(2,8,14,13)1(15,5)4(6,3)7,10",12,2,0.0,False,-13,
202105010108,8,4歳以上2勝クラス,ダ,2100,晴,重,14:01,2021-01-30,東京,12,5,9,2017100918,クロカドッグ,牡4,56,01158,野中悠太,2:12.0,2,1-1-1-1,38.9,73.8,13,524(+2),01152,[東]竹内正洋,132800,ヒダカファーム,,"9,11,12(2,14)(8,13)(1,5,15)-4-(3,10)(6,7)",1,1,0.0,False,"9,11,12(2,14)8(1,13)(5,15)-4,6(3,10)7",1,1,0.0,False,"9,11(12,14)2(8,13,5)1(4,15)6,3,7-10",1,1,0.0,False,"(*9,11)12(2,8,14,13)1(15,5)4(6,3)7,10",1,2,0.0,True,-13,
202105010108,8,4歳以上2勝クラス,ダ,2100,晴,重,14:01,2021-01-30,東京,13,4,7,2014106286,デストロイ,牡7,57,00689,江田照男,2:12.1,アタマ,14-15-14-14,37.6,131.7,15,524(0),00412,[東]高橋裕,951033,諸岡慶,,"9,11,12(2,14)(8,13)(1,5,15)-4-(3,10)(6,7)",14,2,10.0,False,"9,11,12(2,14)8(1,13)(5,15)-4,6(3,10)7",15,1,8.0,False,"9,11(12,14)2(8,13,5)1(4,15)6,3,7-10",14,1,4.5,False,"(*9,11)12(2,8,14,13)1(15,5)4(6,3)7,10",14,1,0.0,False,-13,
202105010108,8,4歳以上2勝クラス,ダ,2100,晴,重,14:01,2021-01-30,東京,14,6,11,2017102200,ナックジーニアス,牡4,56,00684,田中勝春,2:12.1,ハナ,2-2-2-2,38.9,5.4,3,522(+12),00420,[東]宗像義忠,931033,小松欣也,,"9,11,12(2,14)(8,13)(1,5,15)-4-(3,10)(6,7)",2,1,1.5,False,"9,11,12(2,14)8(1,13)(5,15)-4,6(3,10)7",2,1,1.5,False,"9,11(12,14)2(8,13,5)1(4,15)6,3,7-10",2,1,1.5,False,"(*9,11)12(2,8,14,13)1(15,5)4(6,3)7,10",2,2,0.0,False,-13,
202105010108,8,4歳以上2勝クラス,ダ,2100,晴,重,14:01,2021-01-30,東京,15,8,14,2016105154,シャドウアロング,セ5,57,01170,横山武史,2:12.1,ハナ,4-4-3-4,38.6,51.2,11,464(+2),01163,[東]林徹,308002,飯塚知一,,"9,11,12(2,14)(8,13)(1,5,15)-4-(3,10)(6,7)",4,2,3.0,False,"9,11,12(2,14)8(1,13)(5,15)-4,6(3,10)7",4,2,3.0,False,"9,11(12,14)2(8,13,5)1(4,15)6,3,7-10",3,2,1.5,False,"(*9,11)12(2,8,14,13)1(15,5)4(6,3)7,10",4,4,0.0,False,-13,
202105010109,9,銀蹄S(3勝),ダ,1400,晴,重,14:35,2021-01-30,東京,1,4,7,2017101719,タガノビューティー,牡4,55,01077,石橋脩,1:22.7,,10-10,35.0,3.7,1,516(+2),01028,[西]西園正都,859002,八木良司,"1,855.7",,,,,,,,,,,"16(2,6)-10(3,13)(11,12,14)(7,15)1,8,5,9,4",10,2,3.5,False,"16(2,6)-10(3,13)(11,12,14)(7,15)(1,8)5,9,4",10,2,3.5,False,-13,
202105010109,9,銀蹄S(3勝),ダ,1400,晴,重,14:35,2021-01-30,東京,2,8,16,2017110120,ピンシャン,牡4,54,01170,横山武史,1:22.7,アタマ,1-1,36.3,13.3,5,464(-4),00427,[西]森秀行,338033,冨士井直哉,740.2,,,,,,,,,,,"16(2,6)-10(3,13)(11,12,14)(7,15)1,8,5,9,4",1,1,0.0,False,"16(2,6)-10(3,13)(11,12,14)(7,15)(1,8)5,9,4",1,1,0.0,False,-13,
202105010109,9,銀蹄S(3勝),ダ,1400,晴,重,14:35,2021-01-30,東京,3,5,9,2015104010,フィールザファラオ,牡6,54,00641,柴田善臣,1:22.7,ハナ,15-15,34.4,39.5,12,472(+2),01051,[東]岩戸孝樹,864009,櫻井正,465.1,,,,,,,,,,,"16(2,6)-10(3,13)(11,12,14)(7,15)1,8,5,9,4",15,1,8.0,False,"16(2,6)-10(3,13)(11,12,14)(7,15)(1,8)5,9,4",15,1,5.0,False,-13,
202105010109,9,銀蹄S(3勝),ダ,1400,晴,重,14:35,2021-01-30,東京,4,3,5,2015101257,エピックアン,牡6,55,01075,田辺裕信,1:22.8,クビ,14-14,34.7,28.9,10,510(+4),01124,[東]大和田成,028803,ＴＵＲＦレーシング,270.0,,,,,,,,,,,"16(2,6)-10(3,13)(11,12,14)(7,15)1,8,5,9,4",14,1,6.5,False,"16(2,6)-10(3,13)(11,12,14)(7,15)(1,8)5,9,4",14,1,3.5,False,-13,
202105010109,9,銀蹄S(3勝),ダ,1400,晴,重,14:35,2021-01-30,東京,5,4,8,2015101632,プロスパラスデイズ,セ6,54,00684,田中勝春,1:23.1,2,13-12,35.2,19.6,8,514(-8),01044,[西]昆貢,003060,ゴドルフィン,182.0,,,,,,,,,,,"16(2,6)-10(3,13)(11,12,14)(7,15)1,8,5,9,4",13,1,5.0,False,"16(2,6)-10(3,13)(11,12,14)(7,15)(1,8)5,9,4",12,2,3.5,False,-13,
202105010109,9,銀蹄S(3勝),ダ,1400,晴,重,14:35,2021-01-30,東京,6,6,11,2015100918,トラストロン,牝6,53,00733,吉田豊,1:23.1,ハナ,7-7,35.6,23.4,9,460(+2),01134,[東]高橋文雅,767008,菅波立知子,,,,,,,,,,,,"16(2,6)-10(3,13)(11,12,14)(7,15)1,8,5,9,4",7,3,3.5,False,"16(2,6)-10(3,13)(11,12,14)(7,15)(1,8)5,9,4",7,3,3.5,False,-13,
202105010109,9,銀蹄S(3勝),ダ,1400,晴,重,14:35,2021-01-30,東京,7,8,15,2017102118,ムーランアンディゴ,セ4,54,01092,津村明秀,1:23.2,クビ,10-10,35.5,7.4,4,488(+6),01162,[東]田中博康,563030,村上卓史,,,,,,,,,,,,"16(2,6)-10(3,13)(11,12,14)(7,15)1,8,5,9,4",10,2,3.5,False,"16(2,6)-10(3,13)(11,12,14)(7,15)(1,8)5,9,4",10,2,3.5,False,-13,
202105010109,9,銀蹄S(3勝),ダ,1400,晴,重,14:35,2021-01-30,東京,8,1,2,2017110088,イモータルスモーク,牡4,55,05212,Ｍ．デム,1:23.3,1/2,2-2,36.7,15.5,7,508(+8),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"16(2,6)-10(3,13)(11,12,14)(7,15)1,8,5,9,4",2,2,0.0,False,"16(2,6)-10(3,13)(11,12,14)(7,15)(1,8)5,9,4",2,2,0.0,False,-13,
202105010109,9,銀蹄S(3勝),ダ,1400,晴,重,14:35,2021-01-30,東京,9,6,12,2015100639,バーンフライ,牡6,56,01029,武士沢友,1:23.5,1.1/4,7-7,36.1,82.0,15,494(-8),01075,[西]矢作芳人,788800,ノースヒルズ,,,,,,,,,,,,"16(2,6)-10(3,13)(11,12,14)(7,15)1,8,5,9,4",7,3,3.5,False,"16(2,6)-10(3,13)(11,12,14)(7,15)(1,8)5,9,4",7,3,3.5,False,-13,
202105010109,9,銀蹄S(3勝),ダ,1400,晴,重,14:35,2021-01-30,東京,10,2,4,2014100484,ハルクンノテソーロ,牡7,54,01162,木幡巧也,1:24.0,3,16-16,35.5,70.7,14,480(+2),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"16(2,6)-10(3,13)(11,12,14)(7,15)1,8,5,9,4",16,1,9.5,False,"16(2,6)-10(3,13)(11,12,14)(7,15)(1,8)5,9,4",16,1,6.5,False,-13,
202105010109,9,銀蹄S(3勝),ダ,1400,晴,重,14:35,2021-01-30,東京,11,7,14,2015100131,ロジヒューズ,牝6,53,00422,内田博幸,1:24.1,3/4,7-7,36.6,15.2,6,498(-2),01079,[東]古賀慎明,399030,久米田正明,,,,,,,,,,,,"16(2,6)-10(3,13)(11,12,14)(7,15)1,8,5,9,4",7,3,3.5,False,"16(2,6)-10(3,13)(11,12,14)(7,15)(1,8)5,9,4",7,3,3.5,False,-13,
202105010109,9,銀蹄S(3勝),ダ,1400,晴,重,14:35,2021-01-30,東京,12,1,1,2015103845,スーパーアキラ,牡6,54,01117,丸田恭介,1:24.1,クビ,12-12,36.2,42.1,13,522(-2),01108,[東]矢野英一,149002,井山登,,,,,,,,,,,,"16(2,6)-10(3,13)(11,12,14)(7,15)1,8,5,9,4",12,1,3.5,False,"16(2,6)-10(3,13)(11,12,14)(7,15)(1,8)5,9,4",12,2,3.5,False,-13,
202105010109,9,銀蹄S(3勝),ダ,1400,晴,重,14:35,2021-01-30,東京,13,3,6,2016110161,カフェクラウン,牡5,56,05339,ルメール,1:24.2,クビ,2-2,37.6,4.2,2,524(-2),01070,[東]堀宣行,629007,西川光一,,,,,,,,,,,,"16(2,6)-10(3,13)(11,12,14)(7,15)1,8,5,9,4",2,2,0.0,False,"16(2,6)-10(3,13)(11,12,14)(7,15)(1,8)5,9,4",2,2,0.0,False,-13,
202105010109,9,銀蹄S(3勝),ダ,1400,晴,重,14:35,2021-01-30,東京,14,5,10,2017105502,ファシネートゼット,牝4,53,01088,川田将雅,1:24.3,1/2,4-4,37.3,5.8,3,468(-4),01082,[西]平田修,308031,高橋悦見,,,,,,,,,,,,"16(2,6)-10(3,13)(11,12,14)(7,15)1,8,5,9,4",4,1,3.5,False,"16(2,6)-10(3,13)(11,12,14)(7,15)(1,8)5,9,4",4,1,3.5,False,-13,
202105010109,9,銀蹄S(3勝),ダ,1400,晴,重,14:35,2021-01-30,東京,15,7,13,2015105411,ホウオウスクラム,牡6,55,05525,藤井勘一,1:24.4,1,5-5,37.1,38.1,11,532(+6),01145,[東]奥村武,906033,小笹芳央,,,,,,,,,,,,"16(2,6)-10(3,13)(11,12,14)(7,15)1,8,5,9,4",5,2,3.5,False,"16(2,6)-10(3,13)(11,12,14)(7,15)(1,8)5,9,4",5,2,3.5,False,-13,
202105010109,9,銀蹄S(3勝),ダ,1400,晴,重,14:35,2021-01-30,東京,16,2,3,2016102303,パレニア,牝5,52,01183,小林脩斗,1:24.4,ハナ,5-5,37.1,102.6,16,500(+2),01136,[西]高橋亮,466033,今村明浩,,,,,,,,,,,,"16(2,6)-10(3,13)(11,12,14)(7,15)1,8,5,9,4",5,2,3.5,False,"16(2,6)-10(3,13)(11,12,14)(7,15)(1,8)5,9,4",5,2,3.5,False,-13,
202105010110,10,クロッカスS(L),芝,1400,晴,良,15:10,2021-01-30,東京,1,1,1,2018103418,ストライプ,牝3,54,01075,田辺裕信,1:22.2,,3-4,33.1,2.2,1,514(+4),01141,[東]尾形和幸,274008,佐藤壽男,"2,021.7",,,,,,,,,,,"5,7(1,4)(2,8,9)10(3,6)",3,2,1.5,False,"(*5,7)9(1,4)8(2,6,10)3",4,2,0.0,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010110,10,クロッカスS(L),芝,1400,晴,良,15:10,2021-01-30,東京,2,8,9,2018104896,レガトゥス,牡3,56,05339,ルメール,1:22.4,1.1/4,5-3,33.4,4.1,2,550(-2),01126,[東]木村哲也,226800,サンデーレーシング,806.2,,,,,,,,,,,"5,7(1,4)(2,8,9)10(3,6)",5,3,1.5,False,"(*5,7)9(1,4)8(2,6,10)3",3,1,0.0,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010110,10,クロッカスS(L),芝,1400,晴,良,15:10,2021-01-30,東京,3,7,8,2018102287,ニシノアジャスト,牡3,56,01122,三浦皇成,1:22.5,1,5-6,33.3,5.0,3,522(-4),01171,[東]小手川準,897009,西山茂行,503.1,,,,,,,,,,,"5,7(1,4)(2,8,9)10(3,6)",5,3,1.5,False,"(*5,7)9(1,4)8(2,6,10)3",6,1,0.0,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010110,10,クロッカスS(L),芝,1400,晴,良,15:10,2021-01-30,東京,4,4,4,2018104731,メインターゲット,牝3,54,01096,大野拓弥,1:22.6,1/2,3-4,33.5,28.8,7,500(-4),01008,[東]杉浦宏昭,310007,吉田千津,300.0,,,,,,,,,,,"5,7(1,4)(2,8,9)10(3,6)",3,2,1.5,False,"(*5,7)9(1,4)8(2,6,10)3",4,2,0.0,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010110,10,クロッカスS(L),芝,1400,晴,良,15:10,2021-01-30,東京,5,6,6,2018100693,ブルーシンフォニー,牡3,56,05386,戸崎圭太,1:22.7,1/2,9-7,33.3,7.4,4,478(+2),01023,[東]伊藤圭三,003060,ゴドルフィン,200.0,,,,,,,,,,,"5,7(1,4)(2,8,9)10(3,6)",9,2,1.5,False,"(*5,7)9(1,4)8(2,6,10)3",7,3,0.0,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010110,10,クロッカスS(L),芝,1400,晴,良,15:10,2021-01-30,東京,6,7,7,2018102216,ロンギングバース,牡3,56,01077,石橋脩,1:22.8,1/2,2-2,33.9,18.4,6,462(+6),01152,[東]竹内正洋,113030,坂本浩一,,,,,,,,,,,,"5,7(1,4)(2,8,9)10(3,6)",2,1,1.5,False,"(*5,7)9(1,4)8(2,6,10)3",2,2,0.0,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010110,10,クロッカスS(L),芝,1400,晴,良,15:10,2021-01-30,東京,7,3,3,2018104347,ユキノファラオ,牡3,56,01170,横山武史,1:22.9,1/2,9-10,33.2,9.8,5,472(+6),00428,[東]石毛善彦,623005,井上基之,,,,,,,,,,,,"5,7(1,4)(2,8,9)10(3,6)",9,2,1.5,False,"(*5,7)9(1,4)8(2,6,10)3",10,1,0.0,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010110,10,クロッカスS(L),芝,1400,晴,良,15:10,2021-01-30,東京,8,5,5,2018110118,アスカロン,牡3,56,01043,北村宏司,1:23.4,3,1-1,34.6,71.8,8,478(-4),00427,[西]森秀行,329803,小松達昌,,,,,,,,,,,,"5,7(1,4)(2,8,9)10(3,6)",1,1,0.0,False,"(*5,7)9(1,4)8(2,6,10)3",1,2,0.0,True,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010110,10,クロッカスS(L),芝,1400,晴,良,15:10,2021-01-30,東京,9,2,2,2018105750,マテーラフレイバー,牡3,56,00422,内田博幸,1:23.7,2,5-7,34.3,87.8,9,448(-6),05727,[地]福永敏,236033,尾田信夫,,,,,,,,,,,,"5,7(1,4)(2,8,9)10(3,6)",5,3,1.5,False,"(*5,7)9(1,4)8(2,6,10)3",7,3,0.0,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010110,10,クロッカスS(L),芝,1400,晴,良,15:10,2021-01-30,東京,10,8,10,2018100331,リヴェルサス,牡3,56,01029,武士沢友,1:24.2,3,8-7,34.7,220.8,10,444(0),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,"5,7(1,4)(2,8,9)10(3,6)",8,1,1.5,False,"(*5,7)9(1,4)8(2,6,10)3",7,3,0.0,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010111,11,白富士S(L),芝,2000,晴,良,15:45,2021-01-30,東京,1,5,6,2017105376,ポタジェ,牡4,55,01088,川田将雅,1:59.0,,5-8-8,34.0,2.0,1,464(+6),01061,[西]友道康夫,708800,金子真人ホールディン...,"2,628.7",,,,,,"5,3(2,8)(6,9)(7,12)(4,11)10,1,13",5,2,1.5,False,"5,8(3,12)7(2,9)6(10,11)4(1,13)",8,1,1.5,False,"5,8(3,12)(7,9)2(6,11)10,4,13,1",8,2,1.5,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010111,11,白富士S(L),芝,2000,晴,良,15:45,2021-01-30,東京,2,8,13,2015102735,サンレイポケット,牡6,56,01170,横山武史,1:59.1,クビ,13-12-12,33.7,3.5,2,472(-12),01129,[西]高橋義忠,382004,永井啓弍,"1,008.2",,,,,,"5,3(2,8)(6,9)(7,12)(4,11)10,1,13",13,1,4.5,False,"5,8(3,12)7(2,9)6(10,11)4(1,13)",12,2,1.5,False,"5,8(3,12)(7,9)2(6,11)10,4,13,1",12,1,4.5,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010111,11,白富士S(L),芝,2000,晴,良,15:45,2021-01-30,東京,3,5,7,2015105105,フランツ,牡6,56,05212,Ｍ．デム,1:59.1,クビ,7-5-5,34.4,26.6,6,452(+14),01002,[西]音無秀孝,372006,近藤英子,654.1,,,,,,"5,3(2,8)(6,9)(7,12)(4,11)10,1,13",7,2,1.5,False,"5,8(3,12)7(2,9)6(10,11)4(1,13)",5,1,1.5,False,"5,8(3,12)(7,9)2(6,11)10,4,13,1",5,2,1.5,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010111,11,白富士S(L),芝,2000,晴,良,15:45,2021-01-30,東京,4,4,4,2015101654,アフリカンゴールド,セ6,56,01075,田辺裕信,1:59.2,1/2,9-11-11,34.0,63.3,10,470(+4),01028,[西]西園正都,003060,ゴドルフィン,390.0,,,,,,"5,3(2,8)(6,9)(7,12)(4,11)10,1,13",9,2,1.5,False,"5,8(3,12)7(2,9)6(10,11)4(1,13)",11,1,1.5,False,"5,8(3,12)(7,9)2(6,11)10,4,13,1",11,1,3.0,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010111,11,白富士S(L),芝,2000,晴,良,15:45,2021-01-30,東京,5,3,3,2015104317,ギベオン,牡6,59,05386,戸崎圭太,1:59.4,1.1/4,2-3-3,34.8,39.8,7,500(-4),01055,[西]藤原英昭,415800,社台レースホース,260.0,,,,,,"5,3(2,8)(6,9)(7,12)(4,11)10,1,13",2,1,1.5,False,"5,8(3,12)7(2,9)6(10,11)4(1,13)",3,2,1.5,False,"5,8(3,12)(7,9)2(6,11)10,4,13,1",3,2,1.5,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010111,11,白富士S(L),芝,2000,晴,良,15:45,2021-01-30,東京,6,6,8,2017103572,ビターエンダー,牡4,55,01092,津村明秀,1:59.4,ハナ,3-2-2,34.9,7.7,3,484(+8),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,,,,,,,"5,3(2,8)(6,9)(7,12)(4,11)10,1,13",3,2,1.5,False,"5,8(3,12)7(2,9)6(10,11)4(1,13)",2,1,1.5,False,"5,8(3,12)(7,9)2(6,11)10,4,13,1",2,1,1.5,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010111,11,白富士S(L),芝,2000,晴,良,15:45,2021-01-30,東京,7,7,10,2015105033,オウケンムーン,牡6,57,00733,吉田豊,1:59.4,クビ,11-9-10,34.3,85.1,13,458(+6),00399,[東]国枝栄,731006,福井明,,,,,,,"5,3(2,8)(6,9)(7,12)(4,11)10,1,13",11,1,1.5,False,"5,8(3,12)7(2,9)6(10,11)4(1,13)",9,2,1.5,False,"5,8(3,12)(7,9)2(6,11)10,4,13,1",10,1,1.5,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010111,11,白富士S(L),芝,2000,晴,良,15:45,2021-01-30,東京,8,7,11,2016104672,レッドサイオン,セ5,56,01043,北村宏司,1:59.5,クビ,9-9-8,34.5,73.9,11,444(-2),00386,[東]藤沢和雄,180800,東京ホースレーシング,,,,,,,"5,3(2,8)(6,9)(7,12)(4,11)10,1,13",9,2,1.5,False,"5,8(3,12)7(2,9)6(10,11)4(1,13)",9,2,1.5,False,"5,8(3,12)(7,9)2(6,11)10,4,13,1",8,2,1.5,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010111,11,白富士S(L),芝,2000,晴,良,15:45,2021-01-30,東京,9,1,1,2015103452,ゴールドギア,牡6,56,01122,三浦皇成,1:59.6,1/2,12-12-13,34.1,61.4,9,486(-2),01023,[東]伊藤圭三,230008,有馬博文,,,,,,,"5,3(2,8)(6,9)(7,12)(4,11)10,1,13",12,1,3.0,False,"5,8(3,12)7(2,9)6(10,11)4(1,13)",12,2,1.5,False,"5,8(3,12)(7,9)2(6,11)10,4,13,1",13,1,6.0,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010111,11,白富士S(L),芝,2000,晴,良,15:45,2021-01-30,東京,10,4,5,2016105093,アトミックフォース,牡5,57,01169,武藤雅,1:59.7,1/2,1-1-1,35.4,12.0,5,494(+28),01064,[東]武藤善則,310007,吉田千津,,,,,,,"5,3(2,8)(6,9)(7,12)(4,11)10,1,13",1,1,0.0,False,"5,8(3,12)7(2,9)6(10,11)4(1,13)",1,1,0.0,False,"5,8(3,12)(7,9)2(6,11)10,4,13,1",1,1,0.0,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010111,11,白富士S(L),芝,2000,晴,良,15:45,2021-01-30,東京,11,6,9,2015100744,マイネルファンロン,牡6,57,01009,柴田大知,1:59.9,1.1/2,5-6-5,35.1,82.9,12,488(+2),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,,,,,,,"5,3(2,8)(6,9)(7,12)(4,11)10,1,13",5,2,1.5,False,"5,8(3,12)7(2,9)6(10,11)4(1,13)",6,2,1.5,False,"5,8(3,12)(7,9)2(6,11)10,4,13,1",5,2,1.5,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010111,11,白富士S(L),芝,2000,晴,良,15:45,2021-01-30,東京,12,2,2,2015104610,リンディーホップ,牝6,54,01096,大野拓弥,2:00.1,1.1/4,3-6-7,35.2,55.5,8,478(+10),01132,[東]金成貴史,415800,社台レースホース,,,,,,,"5,3(2,8)(6,9)(7,12)(4,11)10,1,13",3,2,1.5,False,"5,8(3,12)7(2,9)6(10,11)4(1,13)",6,2,1.5,False,"5,8(3,12)(7,9)2(6,11)10,4,13,1",7,1,1.5,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010111,11,白富士S(L),芝,2000,晴,良,15:45,2021-01-30,東京,13,8,12,2015104810,ブレステイキング,牡6,56,05339,ルメール,2:00.6,3,7-3-3,36.0,9.0,4,502(+10),01070,[東]堀宣行,226800,サンデーレーシング,,,,,,,"5,3(2,8)(6,9)(7,12)(4,11)10,1,13",7,2,1.5,False,"5,8(3,12)7(2,9)6(10,11)4(1,13)",3,2,1.5,False,"5,8(3,12)(7,9)2(6,11)10,4,13,1",3,2,1.5,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010112,12,4歳以上1勝クラス,芝,1800,晴,良,16:25,2021-01-30,東京,1,6,11,2017101201,ヤシャマル,牡4,56,01170,横山武史,1:48.5,,6-4-3,33.4,2.2,1,510(+14),01141,[東]尾形和幸,371009,高橋文男,760.0,,,,,,"12(7,14)(2,9)11,5(6,15)(3,13)(4,8)(1,10)",6,1,0.0,False,"12,14,7(9,11)2(5,15)(3,6,13)8(1,10)4",4,2,3.0,False,"12,14(7,11)9(2,15)(5,13)(3,6)8,10(1,4)",3,2,1.5,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010112,12,4歳以上1勝クラス,芝,1800,晴,良,16:25,2021-01-30,東京,2,7,13,2017104809,ダイワクンナナ,牝4,54,01075,田辺裕信,1:48.7,1.1/4,10-9-8,33.2,11.6,5,496(0),00399,[東]国枝栄,593031,大城正一,300.0,,,,,,"12(7,14)(2,9)11,5(6,15)(3,13)(4,8)(1,10)",10,2,1.5,False,"12,14,7(9,11)2(5,15)(3,6,13)8(1,10)4",9,3,3.0,False,"12,14(7,11)9(2,15)(5,13)(3,6)8,10(1,4)",8,2,1.5,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
202105010112,12,4歳以上1勝クラス,芝,1800,晴,良,16:25,2021-01-30,東京,3,4,7,2016104818,フィリアーノ,牡5,57,01092,津村明秀,1:49.0,1.3/4,2-3-3,33.9,29.3,8,476(+4),01038,[東]手塚貴久,790005,吉田勝己,190.0,,,,,,"12(7,14)(2,9)11,5(6,15)(3,13)(4,8)(1,10)",2,2,0.0,False,"12,14,7(9,11)2(5,15)(3,6,13)8(1,10)4",3,1,3.0,False,"12,14(7,11)9(2,15)(5,13)(3,6)8,10(1,4)",3,2,1.5,False,-13,良馬場とはいえ、雨や雪の影響が残っていたが、開催初日とあって速い時計の出る馬場。
