race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106040803,3,2歳未勝利,ダ,1800,晴,重,11:10,2021-10-02,中山,16,2,4,2019106258,ウィンターアゲイン,牡2,55,01122,三浦皇成,1:58.9,5,11-11-13-16,43.7,46.5,11,448(-8),01076,[東]小笠倫弘,398030,保坂和孝,,"5,14,7(9,6)(1,11)10-(2,15)4(3,8)13(16,12)",11,1,6.5,False,"(*5,14)7(9,6)1(10,11)-(2,15)(3,4)8(16,13)12",11,2,3.5,False,"(*5,14)(7,9,2)-1(10,6)(3,11)(16,15)(12,8,4)13",13,3,3.5,False,"(5,*14)(9,2)-(7,3,10)-1-16,12-(15,6,11,8,13)=4",16,1,21.5,False,-24,
202106040804,4,2歳未勝利,芝,2000,晴,稍重,11:40,2021-10-02,中山,1,6,11,2019105315,レヴァンジル,牡2,55,05339,ルメール,2:00.6,,4-4-4-2,34.4,3.8,2,470(+2),01070,[東]堀宣行,226800,サンデーレーシング,510.0,"3-(5,6)-(7,11)14(4,12)(2,8)(9,16)(10,15)-1   13",4,2,7.0,False,"3-(5,6)(7,11)14(4,12)-8,2(9,16)10,15-1   13",4,2,3.5,False,"3(5,6)11(7,12,14,10)(4,2,8,9)(16,15)1   13",4,1,0.0,False,"(*3,6,11)(5,10)(12,8)(7,2,9)14(4,15)(16,1)   13",2,3,0.0,False,-12,
202106040804,4,2歳未勝利,芝,2000,晴,稍重,11:40,2021-10-02,中山,2,3,6,2019101422,サンストックトン,牡2,55,01170,横山武史,2:00.7,3/4,2-2-2-2,34.8,2.8,1,452(-2),01097,[東]鹿戸雄一,059803,加藤ステーブル,200.0,"3-(5,6)-(7,11)14(4,12)(2,8)(9,16)(10,15)-1   13",2,2,3.5,False,"3-(5,6)(7,11)14(4,12)-8,2(9,16)10,15-1   13",2,2,3.5,False,"3(5,6)11(7,12,14,10)(4,2,8,9)(16,15)1   13",2,2,0.0,False,"(*3,6,11)(5,10)(12,8)(7,2,9)14(4,15)(16,1)   13",2,3,0.0,False,-12,
202106040804,4,2歳未勝利,芝,2000,晴,稍重,11:40,2021-10-02,中山,3,6,12,2019110047,キスアンドテル,牝2,54,05212,Ｍ．デム,2:02.0,8,7-7-5-6,35.6,16.6,6,494(-2),01132,[東]金成貴史,003060,ゴドルフィン,130.0,"3-(5,6)-(7,11)14(4,12)(2,8)(9,16)(10,15)-1   13",7,2,7.0,False,"3-(5,6)(7,11)14(4,12)-8,2(9,16)10,15-1   13",7,2,3.5,False,"3(5,6)11(7,12,14,10)(4,2,8,9)(16,15)1   13",5,4,0.0,False,"(*3,6,11)(5,10)(12,8)(7,2,9)14(4,15)(16,1)   13",6,2,0.0,False,-12,
202106040804,4,2歳未勝利,芝,2000,晴,稍重,11:40,2021-10-02,中山,4,5,9,2019104352,ウロボン,牡2,55,01179,菅原明良,2:02.0,ハナ,11-11-9-8,35.3,6.9,4,456(+4),01147,[東]武井亮,149002,井山登,77.0,"3-(5,6)-(7,11)14(4,12)(2,8)(9,16)(10,15)-1   13",11,2,7.0,False,"3-(5,6)(7,11)14(4,12)-8,2(9,16)10,15-1   13",11,2,8.5,False,"3(5,6)11(7,12,14,10)(4,2,8,9)(16,15)1   13",9,4,0.0,False,"(*3,6,11)(5,10)(12,8)(7,2,9)14(4,15)(16,1)   13",8,3,0.0,False,-12,
202106040804,4,2歳未勝利,芝,2000,晴,稍重,11:40,2021-10-02,中山,5,4,8,2019105979,スリーエクスプレス,牡2,55,01122,三浦皇成,2:02.0,クビ,9-9-9-6,35.4,5.9,3,484(-4),01023,[東]伊藤圭三,061800,永井商事,51.0,"3-(5,6)-(7,11)14(4,12)(2,8)(9,16)(10,15)-1   13",9,2,7.0,False,"3-(5,6)(7,11)14(4,12)-8,2(9,16)10,15-1   13",9,1,7.0,False,"3(5,6)11(7,12,14,10)(4,2,8,9)(16,15)1   13",9,4,0.0,False,"(*3,6,11)(5,10)(12,8)(7,2,9)14(4,15)(16,1)   13",6,2,0.0,False,-12,
202106040804,4,2歳未勝利,芝,2000,晴,稍重,11:40,2021-10-02,中山,6,5,10,2019101070,ヴァプンアート,牡2,55,05386,戸崎圭太,2:02.4,2.1/2,13-13-5-4,36.0,8.1,5,452(+4),00436,[東]堀井雅広,316031,西森功,,"3-(5,6)-(7,11)14(4,12)(2,8)(9,16)(10,15)-1   13",13,2,7.0,False,"3-(5,6)(7,11)14(4,12)-8,2(9,16)10,15-1   13",13,1,8.5,False,"3(5,6)11(7,12,14,10)(4,2,8,9)(16,15)1   13",5,4,0.0,False,"(*3,6,11)(5,10)(12,8)(7,2,9)14(4,15)(16,1)   13",4,2,0.0,False,-12,
202106040804,4,2歳未勝利,芝,2000,晴,稍重,11:40,2021-10-02,中山,7,1,1,2019102937,コスモフロイデ,牡2,55,01009,柴田大知,2:02.7,2,15-15-15-14,35.5,35.0,7,454(+4),01090,[東]天間昭一,716800,ビッグレッドファーム,,"3-(5,6)-(7,11)14(4,12)(2,8)(9,16)(10,15)-1   13",15,1,10.5,False,"3-(5,6)(7,11)14(4,12)-8,2(9,16)10,15-1   13",15,1,13.5,False,"3(5,6)11(7,12,14,10)(4,2,8,9)(16,15)1   13",15,1,0.0,False,"(*3,6,11)(5,10)(12,8)(7,2,9)14(4,15)(16,1)   13",14,2,0.0,False,-12,
202106040804,4,2歳未勝利,芝,2000,晴,稍重,11:40,2021-10-02,中山,8,1,2,2019103508,タッチフラッシュ,牡2,55,01162,木幡巧也,2:02.8,クビ,9-10-9-8,36.2,115.3,10,468(+8),01141,[東]尾形和幸,373008,中村祐子,,"3-(5,6)-(7,11)14(4,12)(2,8)(9,16)(10,15)-1   13",9,2,7.0,False,"3-(5,6)(7,11)14(4,12)-8,2(9,16)10,15-1   13",10,1,8.5,False,"3(5,6)11(7,12,14,10)(4,2,8,9)(16,15)1   13",9,4,0.0,False,"(*3,6,11)(5,10)(12,8)(7,2,9)14(4,15)(16,1)   13",8,3,0.0,False,-12,
202106040804,4,2歳未勝利,芝,2000,晴,稍重,11:40,2021-10-02,中山,9,8,15,2019104862,ハリソンテソーロ,牡2,55,01140,横山和生,2:03.0,1.1/2,13-14-13-12,36.1,80.8,8,520(-4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,"3-(5,6)-(7,11)14(4,12)(2,8)(9,16)(10,15)-1   13",13,2,7.0,False,"3-(5,6)(7,11)14(4,12)-8,2(9,16)10,15-1   13",14,1,10.0,False,"3(5,6)11(7,12,14,10)(4,2,8,9)(16,15)1   13",13,2,0.0,False,"(*3,6,11)(5,10)(12,8)(7,2,9)14(4,15)(16,1)   13",12,2,0.0,False,-12,
202106040804,4,2歳未勝利,芝,2000,晴,稍重,11:40,2021-10-02,中山,10,2,3,2019100766,ミュステーリオン,牝2,54,01091,丹内祐次,2:03.0,ハナ,1-1-1-1,37.3,83.9,9,462(-8),01177,[東]伊坂重信,716800,ビッグレッドファーム,,"3-(5,6)-(7,11)14(4,12)(2,8)(9,16)(10,15)-1   13",1,1,0.0,False,"3-(5,6)(7,11)14(4,12)-8,2(9,16)10,15-1   13",1,1,0.0,False,"3(5,6)11(7,12,14,10)(4,2,8,9)(16,15)1   13",1,1,0.0,False,"(*3,6,11)(5,10)(12,8)(7,2,9)14(4,15)(16,1)   13",1,3,0.0,True,-12,
202106040804,4,2歳未勝利,芝,2000,晴,稍重,11:40,2021-10-02,中山,11,3,5,2019103390,ウインドエラ,牝2,54,01135,杉原誠人,2:03.3,2,2-2-2-4,37.3,227.6,12,438(+4),01103,[東]尾関知人,629800,ミルファーム,,"3-(5,6)-(7,11)14(4,12)(2,8)(9,16)(10,15)-1   13",2,2,3.5,False,"3-(5,6)(7,11)14(4,12)-8,2(9,16)10,15-1   13",2,2,3.5,False,"3(5,6)11(7,12,14,10)(4,2,8,9)(16,15)1   13",2,2,0.0,False,"(*3,6,11)(5,10)(12,8)(7,2,9)14(4,15)(16,1)   13",4,2,0.0,False,-12,
202106040804,4,2歳未勝利,芝,2000,晴,稍重,11:40,2021-10-02,中山,12,2,4,2019109053,グランシャーク,牡2,52,01188,永野猛蔵,2:03.8,3,7-7-9-12,37.2,389.7,15,492(0),01112,[東]田島俊明,851009,岡田牧雄,,"3-(5,6)-(7,11)14(4,12)(2,8)(9,16)(10,15)-1   13",7,2,7.0,False,"3-(5,6)(7,11)14(4,12)-8,2(9,16)10,15-1   13",7,2,3.5,False,"3(5,6)11(7,12,14,10)(4,2,8,9)(16,15)1   13",9,4,0.0,False,"(*3,6,11)(5,10)(12,8)(7,2,9)14(4,15)(16,1)   13",12,2,0.0,False,-12,
202106040804,4,2歳未勝利,芝,2000,晴,稍重,11:40,2021-10-02,中山,13,7,14,2019104321,イエローウィン,牝2,54,01158,野中悠太,2:03.8,ハナ,6-6-5-11,37.4,306.8,13,462(-8),01052,[東]菊川正達,136007,平川浩之,,"3-(5,6)-(7,11)14(4,12)(2,8)(9,16)(10,15)-1   13",6,1,7.0,False,"3-(5,6)(7,11)14(4,12)-8,2(9,16)10,15-1   13",6,1,3.5,False,"3(5,6)11(7,12,14,10)(4,2,8,9)(16,15)1   13",5,4,0.0,False,"(*3,6,11)(5,10)(12,8)(7,2,9)14(4,15)(16,1)   13",11,1,0.0,False,-12,
202106040804,4,2歳未勝利,芝,2000,晴,稍重,11:40,2021-10-02,中山,14,8,16,2019103344,ブルーシグナル,牡2,52,01192,横山琉人,2:03.8,ハナ,11-11-13-14,37.0,383.7,14,440(+12),01143,[東]和田雄二,713005,田島榮二郎,,"3-(5,6)-(7,11)14(4,12)(2,8)(9,16)(10,15)-1   13",11,2,7.0,False,"3-(5,6)(7,11)14(4,12)-8,2(9,16)10,15-1   13",11,2,8.5,False,"3(5,6)11(7,12,14,10)(4,2,8,9)(16,15)1   13",13,2,0.0,False,"(*3,6,11)(5,10)(12,8)(7,2,9)14(4,15)(16,1)   13",14,2,0.0,False,-12,
202106040804,4,2歳未勝利,芝,2000,晴,稍重,11:40,2021-10-02,中山,15,4,7,2019106027,プリンスミノル,牡2,55,01096,大野拓弥,2:04.4,3.1/2,4-4-5-8,38.1,185.4,11,444(0),01153,[東]中舘英二,265008,吉岡實,,"3-(5,6)-(7,11)14(4,12)(2,8)(9,16)(10,15)-1   13",4,2,7.0,False,"3-(5,6)(7,11)14(4,12)-8,2(9,16)10,15-1   13",4,2,3.5,False,"3(5,6)11(7,12,14,10)(4,2,8,9)(16,15)1   13",5,4,0.0,False,"(*3,6,11)(5,10)(12,8)(7,2,9)14(4,15)(16,1)   13",8,3,0.0,False,-12,
202106040804,4,2歳未勝利,芝,2000,晴,稍重,11:40,2021-10-02,中山,除,7,13,2019101488,クラウンセト,牡2,55,01051,嘉藤貴行,,,,,---,,456(+4),01131,[東]蛯名利弘,826800,クラウン,,"3-(5,6)-(7,11)14(4,12)(2,8)(9,16)(10,15)-1   13",16,1,16.5,False,"3-(5,6)(7,11)14(4,12)-8,2(9,16)10,15-1   13",16,1,19.5,False,"3(5,6)11(7,12,14,10)(4,2,8,9)(16,15)1   13",16,1,6.0,False,"(*3,6,11)(5,10)(12,8)(7,2,9)14(4,15)(16,1)   13",16,1,6.0,False,-12,
202106040805,5,2歳新馬,芝,1600,晴,稍重,12:30,2021-10-02,中山,1,2,3,2019102206,ガルブグリーン,牝2,51,01192,横山琉人,1:38.1,,1-1-1,34.8,176.3,13,442(0),01020,[東]相沢郁,295007,斎藤光政,700.0,,,,,,"3,5,7(1,2,4)(13,14)(8,15)(9,16)11,6,10   12",1,1,0.0,False,"3,5,1(2,7)(8,4,14,16)(9,13,15,11)(10,6)   12",1,1,0.0,False,"3,5(1,7)2(8,14)4(9,15)(10,13,11,16,6)   12",1,1,0.0,False,-13,
202106040805,5,2歳新馬,芝,1600,晴,稍重,12:30,2021-10-02,中山,2,3,5,2019104920,アンテロープ,牝2,54,01122,三浦皇成,1:38.2,1,2-2-2,34.7,5.3,3,444(0),01127,[東]栗田徹,338007,村野康司,280.0,,,,,,"3,5,7(1,2,4)(13,14)(8,15)(9,16)11,6,10   12",2,1,1.5,False,"3,5,1(2,7)(8,4,14,16)(9,13,15,11)(10,6)   12",2,1,1.5,False,"3,5(1,7)2(8,14)4(9,15)(10,13,11,16,6)   12",2,1,1.5,False,-13,
202106040805,5,2歳新馬,芝,1600,晴,稍重,12:30,2021-10-02,中山,3,1,1,2019105291,ヴァロンダンス,牝2,54,01117,丸田恭介,1:38.3,クビ,4-3-3,34.7,4.7,2,422(0),00420,[東]宗像義忠,148800,グリーンファーム,180.0,,,,,,"3,5,7(1,2,4)(13,14)(8,15)(9,16)11,6,10   12",4,3,3.0,False,"3,5,1(2,7)(8,4,14,16)(9,13,15,11)(10,6)   12",3,1,3.0,False,"3,5(1,7)2(8,14)4(9,15)(10,13,11,16,6)   12",3,2,1.5,False,-13,
202106040805,5,2歳新馬,芝,1600,晴,稍重,12:30,2021-10-02,中山,4,4,7,2019101410,ビュートラン,牝2,54,01162,木幡巧也,1:38.4,3/4,3-4-3,34.7,143.4,11,486(0),01106,[東]牧光二,535006,岡村善行,110.0,,,,,,"3,5,7(1,2,4)(13,14)(8,15)(9,16)11,6,10   12",3,1,3.0,False,"3,5,1(2,7)(8,4,14,16)(9,13,15,11)(10,6)   12",4,2,3.0,False,"3,5(1,7)2(8,14)4(9,15)(10,13,11,16,6)   12",3,2,1.5,False,-13,
202106040805,5,2歳新馬,芝,1600,晴,稍重,12:30,2021-10-02,中山,5,4,8,2019101252,ココリヴァルキリー,牝2,52,01181,秋山稔樹,1:38.6,1.1/4,9-6-6,34.7,8.1,4,430(0),01079,[東]古賀慎明,675033,美崎光二郎,70.0,,,,,,"3,5,7(1,2,4)(13,14)(8,15)(9,16)11,6,10   12",9,2,3.0,False,"3,5,1(2,7)(8,4,14,16)(9,13,15,11)(10,6)   12",6,4,3.0,False,"3,5(1,7)2(8,14)4(9,15)(10,13,11,16,6)   12",6,2,1.5,False,-13,
202106040805,5,2歳新馬,芝,1600,晴,稍重,12:30,2021-10-02,中山,6,1,2,2019104776,ライブインステラ,牝2,54,00641,柴田善臣,1:38.6,クビ,4-4-5,34.8,13.3,5,468(0),01125,[東]小野次郎,310007,吉田千津,,,,,,,"3,5,7(1,2,4)(13,14)(8,15)(9,16)11,6,10   12",4,3,3.0,False,"3,5,1(2,7)(8,4,14,16)(9,13,15,11)(10,6)   12",4,2,3.0,False,"3,5(1,7)2(8,14)4(9,15)(10,13,11,16,6)   12",5,1,1.5,False,-13,
202106040805,5,2歳新馬,芝,1600,晴,稍重,12:30,2021-10-02,中山,7,8,15,2019104929,エコルフリューゲル,牝2,54,01025,勝浦正樹,1:38.7,クビ,9-10-9,34.6,29.1,9,458(0),01179,[東]鈴木慎太,956031,鈴木昌樹,,,,,,,"3,5,7(1,2,4)(13,14)(8,15)(9,16)11,6,10   12",9,2,3.0,False,"3,5,1(2,7)(8,4,14,16)(9,13,15,11)(10,6)   12",10,4,3.0,False,"3,5(1,7)2(8,14)4(9,15)(10,13,11,16,6)   12",9,2,1.5,False,-13,
202106040805,5,2歳新馬,芝,1600,晴,稍重,12:30,2021-10-02,中山,8,2,4,2019100808,ブルーゲート,牝2,54,01109,黛弘人,1:38.8,1,4-6-8,34.8,29.0,8,424(0),01147,[東]武井亮,812008,石瀬浩三,,,,,,,"3,5,7(1,2,4)(13,14)(8,15)(9,16)11,6,10   12",4,3,3.0,False,"3,5,1(2,7)(8,4,14,16)(9,13,15,11)(10,6)   12",6,4,3.0,False,"3,5(1,7)2(8,14)4(9,15)(10,13,11,16,6)   12",8,1,1.5,False,-13,
202106040805,5,2歳新馬,芝,1600,晴,稍重,12:30,2021-10-02,中山,9,7,14,2019101845,カルミチャン,牝2,54,01150,石川裕紀,1:39.5,4,7-6-6,35.6,28.0,7,432(0),01078,[西]北出成人,959800,協栄,,,,,,,"3,5,7(1,2,4)(13,14)(8,15)(9,16)11,6,10   12",7,2,3.0,False,"3,5,1(2,7)(8,4,14,16)(9,13,15,11)(10,6)   12",6,4,3.0,False,"3,5(1,7)2(8,14)4(9,15)(10,13,11,16,6)   12",6,2,1.5,False,-13,
202106040805,5,2歳新馬,芝,1600,晴,稍重,12:30,2021-10-02,中山,10,7,13,2019100129,キタノキャスター,牝2,54,01108,的場勇人,1:39.6,アタマ,7-10-11,35.4,264.5,15,452(0),01096,[東]粕谷昌央,163002,北所直人,,,,,,,"3,5,7(1,2,4)(13,14)(8,15)(9,16)11,6,10   12",7,2,3.0,False,"3,5,1(2,7)(8,4,14,16)(9,13,15,11)(10,6)   12",10,4,3.0,False,"3,5(1,7)2(8,14)4(9,15)(10,13,11,16,6)   12",11,5,1.5,False,-13,
202106040805,5,2歳新馬,芝,1600,晴,稍重,12:30,2021-10-02,中山,11,5,9,2019100770,シェーネンターク,牝2,54,01009,柴田大知,1:39.9,2,11-10-9,35.7,225.2,14,442(0),00417,[東]土田稔,716800,ビッグレッドファーム,,,,,,,"3,5,7(1,2,4)(13,14)(8,15)(9,16)11,6,10   12",11,2,3.0,False,"3,5,1(2,7)(8,4,14,16)(9,13,15,11)(10,6)   12",10,4,3.0,False,"3,5(1,7)2(8,14)4(9,15)(10,13,11,16,6)   12",9,2,1.5,False,-13,
202106040805,5,2歳新馬,芝,1600,晴,稍重,12:30,2021-10-02,中山,12,5,10,2019100141,スプリングオペラ,牝2,54,01091,丹内祐次,1:40.0,クビ,15-14-11,35.6,161.3,12,460(0),01143,[東]和田雄二,027803,ブルースターズファー...,,,,,,,"3,5,7(1,2,4)(13,14)(8,15)(9,16)11,6,10   12",15,1,6.0,False,"3,5,1(2,7)(8,4,14,16)(9,13,15,11)(10,6)   12",14,2,3.0,False,"3,5(1,7)2(8,14)4(9,15)(10,13,11,16,6)   12",11,5,1.5,False,-13,
202106040805,5,2歳新馬,芝,1600,晴,稍重,12:30,2021-10-02,中山,13,6,11,2019104610,リトルポピー,牝2,54,05339,ルメール,1:40.1,3/4,13-10-11,35.9,2.5,1,472(0),01145,[東]奥村武,226800,サンデーレーシング,,,,,,,"3,5,7(1,2,4)(13,14)(8,15)(9,16)11,6,10   12",13,1,3.0,False,"3,5,1(2,7)(8,4,14,16)(9,13,15,11)(10,6)   12",10,4,3.0,False,"3,5(1,7)2(8,14)4(9,15)(10,13,11,16,6)   12",11,5,1.5,False,-13,
202106040805,5,2歳新馬,芝,1600,晴,稍重,12:30,2021-10-02,中山,14,3,6,2019100367,ダイユウシェリー,牝2,51,01184,原優介,1:40.7,3.1/2,14-14-11,36.4,113.0,10,424(0),01093,[東]松永康利,448033,大友靖岐,,,,,,,"3,5,7(1,2,4)(13,14)(8,15)(9,16)11,6,10   12",14,1,4.5,False,"3,5,1(2,7)(8,4,14,16)(9,13,15,11)(10,6)   12",14,2,3.0,False,"3,5(1,7)2(8,14)4(9,15)(10,13,11,16,6)   12",11,5,1.5,False,-13,
202106040805,5,2歳新馬,芝,1600,晴,稍重,12:30,2021-10-02,中山,15,8,16,2019104634,メロディーフェア,牝2,54,01096,大野拓弥,1:41.1,2.1/2,11-6-11,37.1,16.3,6,462(0),01116,[東]新開幸一,138030,稲川一,,,,,,,"3,5,7(1,2,4)(13,14)(8,15)(9,16)11,6,10   12",11,2,3.0,False,"3,5,1(2,7)(8,4,14,16)(9,13,15,11)(10,6)   12",6,4,3.0,False,"3,5(1,7)2(8,14)4(9,15)(10,13,11,16,6)   12",11,5,1.5,False,-13,
202106040805,5,2歳新馬,芝,1600,晴,稍重,12:30,2021-10-02,中山,除,6,12,2019104345,オーエンズテソーロ,牝2,54,01140,横山和生,,,,,---,,500(0),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,"3,5,7(1,2,4)(13,14)(8,15)(9,16)11,6,10   12",16,1,12.0,False,"3,5,1(2,7)(8,4,14,16)(9,13,15,11)(10,6)   12",16,1,9.0,False,"3,5(1,7)2(8,14)4(9,15)(10,13,11,16,6)   12",16,1,7.5,False,-13,
202106040806,6,2歳新馬,ダ,1200,晴,稍重,13:00,2021-10-02,中山,1,1,2,2019104518,アイヴォリードレス,牝2,54,01161,菊沢一樹,1:11.4,,4-2,36.3,9.5,4,446(0),01115,[東]菊沢隆徳,226800,サンデーレーシング,700.0,,,,,,,,,,,"5,3,8(2,16)(10,12)15-14-7-11-(4,9)1-6=13",4,2,3.0,False,"5(2,3)8(10,16)12,15-7-11-(4,9)-14-1-6=13",2,2,0.0,False,-11,
202106040806,6,2歳新馬,ダ,1200,晴,稍重,13:00,2021-10-02,中山,2,3,5,2019105754,ルプランドル,牝2,51,01188,永野猛蔵,1:12.2,5,1-1,37.5,6.6,3,462(0),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホー...,280.0,,,,,,,,,,,"5,3,8(2,16)(10,12)15-14-7-11-(4,9)1-6=13",1,1,0.0,False,"5(2,3)8(10,16)12,15-7-11-(4,9)-14-1-6=13",1,1,0.0,False,-11,
202106040806,6,2歳新馬,ダ,1200,晴,稍重,13:00,2021-10-02,中山,3,2,3,2019103301,ミルトクリーガー,牡2,55,01092,津村明秀,1:12.5,2,2-2,37.7,45.2,9,472(0),01039,[西]中竹和也,695033,永山勝敏,180.0,,,,,,,,,,,"5,3,8(2,16)(10,12)15-14-7-11-(4,9)1-6=13",2,1,1.5,False,"5(2,3)8(10,16)12,15-7-11-(4,9)-14-1-6=13",2,2,0.0,False,-11,
202106040806,6,2歳新馬,ダ,1200,晴,稍重,13:00,2021-10-02,中山,4,5,10,2019104974,ネコニャンニャン,牝2,54,05339,ルメール,1:12.6,1/2,6-5,37.3,2.5,1,502(0),01059,[東]加藤征弘,032030,加藤正二郎,110.0,,,,,,,,,,,"5,3,8(2,16)(10,12)15-14-7-11-(4,9)1-6=13",6,2,3.0,False,"5(2,3)8(10,16)12,15-7-11-(4,9)-14-1-6=13",5,2,0.0,False,-11,
202106040806,6,2歳新馬,ダ,1200,晴,稍重,13:00,2021-10-02,中山,5,4,7,2019105379,クルールデュヴァン,牝2,54,01127,丸山元気,1:12.7,3/4,10-9,36.4,4.9,2,470(0),01152,[東]竹内正洋,138007,吉田和美,70.0,,,,,,,,,,,"5,3,8(2,16)(10,12)15-14-7-11-(4,9)1-6=13",10,1,10.0,False,"5(2,3)8(10,16)12,15-7-11-(4,9)-14-1-6=13",9,1,5.0,False,-11,
202106040806,6,2歳新馬,ダ,1200,晴,稍重,13:00,2021-10-02,中山,6,4,8,2019103188,ライヴトパーズ,牝2,54,01162,木幡巧也,1:12.9,1.1/4,3-4,37.9,25.1,8,408(0),01106,[東]牧光二,214033,澤田孝之,,,,,,,,,,,,"5,3,8(2,16)(10,12)15-14-7-11-(4,9)1-6=13",3,1,3.0,False,"5(2,3)8(10,16)12,15-7-11-(4,9)-14-1-6=13",4,1,0.0,False,-11,
202106040806,6,2歳新馬,ダ,1200,晴,稍重,13:00,2021-10-02,中山,7,6,11,2019103542,マイネルシトラス,牡2,55,01091,丹内祐次,1:13.9,6,11-10,37.2,101.7,13,512(0),01089,[東]武市康男,546800,サラブレッドクラブ・...,,,,,,,,,,,,"5,3,8(2,16)(10,12)15-14-7-11-(4,9)1-6=13",11,1,13.5,False,"5(2,3)8(10,16)12,15-7-11-(4,9)-14-1-6=13",10,1,8.5,False,-11,
202106040806,6,2歳新馬,ダ,1200,晴,稍重,13:00,2021-10-02,中山,8,8,16,2019106448,アスガルド,牡2,55,01140,横山和生,1:14.2,1.3/4,4-5,39.1,9.6,5,524(0),01169,[東]加藤士津,537033,野田善己,,,,,,,,,,,,"5,3,8(2,16)(10,12)15-14-7-11-(4,9)1-6=13",4,2,3.0,False,"5(2,3)8(10,16)12,15-7-11-(4,9)-14-1-6=13",5,2,0.0,False,-11,
202106040806,6,2歳新馬,ダ,1200,晴,稍重,13:00,2021-10-02,中山,9,8,15,2019102203,ラージベル,牝2,52,01173,山田敬士,1:14.5,1.1/2,8-8,39.0,65.5,11,466(0),01093,[東]松永康利,781800,リーヴァ,,,,,,,,,,,,"5,3,8(2,16)(10,12)15-14-7-11-(4,9)1-6=13",8,1,3.0,False,"5(2,3)8(10,16)12,15-7-11-(4,9)-14-1-6=13",8,1,1.5,False,-11,
202106040806,6,2歳新馬,ダ,1200,晴,稍重,13:00,2021-10-02,中山,10,5,9,2019106800,スリールトウショウ,牝2,54,01117,丸田恭介,1:14.6,3/4,12-11,37.6,53.9,10,426(0),01143,[東]和田雄二,553800,広尾レース,,,,,,,,,,,,"5,3,8(2,16)(10,12)15-14-7-11-(4,9)1-6=13",12,2,17.0,False,"5(2,3)8(10,16)12,15-7-11-(4,9)-14-1-6=13",11,2,12.0,False,-11,
202106040806,6,2歳新馬,ダ,1200,晴,稍重,13:00,2021-10-02,中山,11,6,12,2019101662,グラサージュ,牝2,54,05212,Ｍ．デム,1:14.8,1,6-7,39.4,18.5,6,524(0),01163,[東]林徹,398030,保坂和孝,,,,,,,,,,,,"5,3,8(2,16)(10,12)15-14-7-11-(4,9)1-6=13",6,2,3.0,False,"5(2,3)8(10,16)12,15-7-11-(4,9)-14-1-6=13",7,1,0.0,False,-11,
202106040806,6,2歳新馬,ダ,1200,晴,稍重,13:00,2021-10-02,中山,12,2,4,2019100706,マロンブリンク,牝2,51,01177,小林凌大,1:14.8,クビ,12-11,37.8,165.2,16,426(0),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"5,3,8(2,16)(10,12)15-14-7-11-(4,9)1-6=13",12,2,17.0,False,"5(2,3)8(10,16)12,15-7-11-(4,9)-14-1-6=13",11,2,12.0,False,-11,
202106040806,6,2歳新馬,ダ,1200,晴,稍重,13:00,2021-10-02,中山,13,1,1,2019101867,ファイアリースカイ,牝2,54,01096,大野拓弥,1:16.2,8,14-14,38.9,19.4,7,448(0),01165,[東]和田勇介,003060,ゴドルフィン,,,,,,,,,,,,"5,3,8(2,16)(10,12)15-14-7-11-(4,9)1-6=13",14,1,17.0,False,"5(2,3)8(10,16)12,15-7-11-(4,9)-14-1-6=13",14,1,19.0,False,-11,
202106040806,6,2歳新馬,ダ,1200,晴,稍重,13:00,2021-10-02,中山,14,3,6,2019102465,ゲールズヒーロー,牡2,54,01167,木幡育也,1:17.1,5,15-15,39.1,152.2,15,460(0),01012,[東]大江原哲,898005,大原詔宏,,,,,,,,,,,,"5,3,8(2,16)(10,12)15-14-7-11-(4,9)1-6=13",15,1,20.5,False,"5(2,3)8(10,16)12,15-7-11-(4,9)-14-1-6=13",15,1,22.5,False,-11,
202106040806,6,2歳新馬,ダ,1200,晴,稍重,13:00,2021-10-02,中山,15,7,14,2019101202,チーママ,牝2,51,01183,小林脩斗,1:17.9,5,9-13,42.1,77.9,12,458(0),01093,[東]松永康利,149033,内田玄祥,,,,,,,,,,,,"5,3,8(2,16)(10,12)15-14-7-11-(4,9)1-6=13",9,1,6.5,False,"5(2,3)8(10,16)12,15-7-11-(4,9)-14-1-6=13",13,1,15.5,False,-11,
