race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202109010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2021-02-13,阪神,11,8,15,2017101777,ヤマニンプティパ,牝4,55,05243,柴山雄一,1:26.6,3/4,4-4,38.7,7.7,4,432(-4),01120,[西]千田輝彦,329004,土井肇,,,,,,,,,,,,"(*12,1)9(5,15)(7,8,10)3,2,6,4,11,14-13",4,2,0.0,False,"(*12,1)-9(5,15)(7,8,10,2)3-(11,4,6)(14,13)",4,2,3.5,False,1,
202109010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2021-02-13,阪神,12,6,10,2016102188,メイショウコミチ,牝5,55,01147,城戸義政,1:26.6,アタマ,6-6,38.4,14.8,5,456(0),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"(*12,1)9(5,15)(7,8,10)3,2,6,4,11,14-13",6,3,0.0,False,"(*12,1)-9(5,15)(7,8,10,2)3-(11,4,6)(14,13)",6,4,3.5,False,1,
202109010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2021-02-13,阪神,13,4,6,2017104977,テンサイドカップ,牝4,55,01128,川須栄彦,1:26.9,2,11-11,38.1,19.6,7,480(-4),01108,[東]矢野英一,075006,天白泰司,,,,,,,,,,,,"(*12,1)9(5,15)(7,8,10)3,2,6,4,11,14-13",11,1,3.0,False,"(*12,1)-9(5,15)(7,8,10,2)3-(11,4,6)(14,13)",11,3,7.0,False,1,
202109010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2021-02-13,阪神,14,3,4,2017102992,ペリトモレノ,牝4,55,01142,長岡禎仁,1:27.0,クビ,12-11,38.2,222.2,15,478(0),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"(*12,1)9(5,15)(7,8,10)3,2,6,4,11,14-13",12,1,4.5,False,"(*12,1)-9(5,15)(7,8,10,2)3-(11,4,6)(14,13)",11,3,7.0,False,1,
202109010108,8,4歳以上1勝クラス,ダ,1400,晴,良,13:55,2021-02-13,阪神,15,4,7,2016101172,ファイナライズ,牝5,55,01163,坂井瑠星,1:27.0,ハナ,6-6,38.8,34.6,11,492(+4),01176,[西]吉岡辰弥,170800,ロードホースクラブ,,,,,,,,,,,,"(*12,1)9(5,15)(7,8,10)3,2,6,4,11,14-13",6,3,0.0,False,"(*12,1)-9(5,15)(7,8,10,2)3-(11,4,6)(14,13)",6,4,3.5,False,1,
202109010109,9,摂津特別(2勝),芝,1400,晴,良,14:25,2021-02-13,阪神,1,7,7,2016105797,コスモエスパーダ,牡5,57,01125,国分優作,1:21.0,,1-1,34.7,5.8,3,494(-2),01090,[東]天間昭一,716800,ビッグレッドファーム,"1,524.5",,,,,,,,,,,"7,10-9(1,4)(3,2)8,5,6",1,1,0.0,False,"7,10-(9,4)(1,2)(8,5)3,6",1,1,0.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010109,9,摂津特別(2勝),芝,1400,晴,良,14:25,2021-02-13,阪神,2,1,1,2017104092,プレシオーソ,牡4,57,00666,武豊,1:21.3,1.1/2,4-5,34.2,11.2,6,472(-4),01110,[西]清水久詞,045803,カナヤマホールディン...,607.0,,,,,,,,,,,"7,10-9(1,4)(3,2)8,5,6",4,2,5.0,False,"7,10-(9,4)(1,2)(8,5)3,6",5,2,5.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010109,9,摂津特別(2勝),芝,1400,晴,良,14:25,2021-02-13,阪神,3,8,9,2016104232,カヌメラビーチ,牡5,57,01088,川田将雅,1:21.5,1,3-3,34.6,2.8,1,482(-4),01105,[西]須貝尚介,708800,金子真人ホールディン...,383.5,,,,,,,,,,,"7,10-9(1,4)(3,2)8,5,6",3,1,5.0,False,"7,10-(9,4)(1,2)(8,5)3,6",3,2,5.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010109,9,摂津特別(2勝),芝,1400,晴,良,14:25,2021-02-13,阪神,4,3,3,2014104659,ニシノアップルパイ,牡7,57,00732,幸英明,1:21.5,ハナ,6-9,34.2,66.4,10,510(0),01009,[西]田所秀孝,897009,西山茂行,230.0,,,,,,,,,,,"7,10-9(1,4)(3,2)8,5,6",6,2,5.0,False,"7,10-(9,4)(1,2)(8,5)3,6",9,1,5.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010109,9,摂津特別(2勝),芝,1400,晴,良,14:25,2021-02-13,阪神,5,6,6,2017105993,ムーンライト,牝4,55,05203,岩田康誠,1:21.7,1.1/2,10-10,34.1,6.5,5,462(+2),01110,[西]清水久詞,248030,石川達絵,150.0,,,,,,,,,,,"7,10-9(1,4)(3,2)8,5,6",10,1,8.0,False,"7,10-(9,4)(1,2)(8,5)3,6",10,1,6.5,False,-13,開催初日とあって速い時計の出る馬場。
202109010109,9,摂津特別(2勝),芝,1400,晴,良,14:25,2021-02-13,阪神,6,2,2,2015103357,メイショウドウドウ,牡6,57,00663,蛯名正義,1:21.7,ハナ,6-5,34.6,5.1,2,492(0),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"7,10-9(1,4)(3,2)8,5,6",6,2,5.0,False,"7,10-(9,4)(1,2)(8,5)3,6",5,2,5.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010109,9,摂津特別(2勝),芝,1400,晴,良,14:25,2021-02-13,阪神,7,5,5,2016106228,アナザーラブソング,牡5,57,01154,松若風馬,1:21.7,クビ,9-7,34.4,42.7,9,488(0),01042,[西]安達昭夫,010803,市川義美ホールディン...,,,,,,,,,,,,"7,10-9(1,4)(3,2)8,5,6",9,1,6.5,False,"7,10-(9,4)(1,2)(8,5)3,6",7,2,5.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010109,9,摂津特別(2勝),芝,1400,晴,良,14:25,2021-02-13,阪神,8,7,8,2013100731,ピースマインド,牡8,57,01018,和田竜二,1:21.9,3/4,8-7,34.7,16.9,7,468(+2),01018,[西]宮徹,075002,小川勲,,,,,,,,,,,,"7,10-9(1,4)(3,2)8,5,6",8,1,5.0,False,"7,10-(9,4)(1,2)(8,5)3,6",7,2,5.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010109,9,摂津特別(2勝),芝,1400,晴,良,14:25,2021-02-13,阪神,9,8,10,2017105537,ナイントゥファイブ,牝4,55,01034,酒井学,1:21.9,クビ,2-2,35.5,6.2,4,476(-2),01028,[西]西園正都,791800,桑田牧場,,,,,,,,,,,,"7,10-9(1,4)(3,2)8,5,6",2,1,1.5,False,"7,10-(9,4)(1,2)(8,5)3,6",2,1,1.5,False,-13,開催初日とあって速い時計の出る馬場。
202109010109,9,摂津特別(2勝),芝,1400,晴,良,14:25,2021-02-13,阪神,10,4,4,2015105791,タイセイトレンディ,セ6,57,01163,坂井瑠星,1:22.4,3,4-3,35.4,32.3,8,466(0),01142,[西]森田直行,224007,田中成奉,,,,,,,,,,,,"7,10-9(1,4)(3,2)8,5,6",4,2,5.0,False,"7,10-(9,4)(1,2)(8,5)3,6",3,2,5.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010110,10,飛鳥S(3勝),芝,1800,晴,良,15:01,2021-02-13,阪神,1,8,8,2016104671,レッドベルディエス,牝5,55,01088,川田将雅,1:46.3,,4-5,33.1,4.0,2,464(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,"1,841.7",,,,,,,,,,,"6,7,9(5,8)(1,3)4,2",4,2,3.0,False,"(*6,7)9,5,8(1,3)4-2",5,1,3.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010110,10,飛鳥S(3勝),芝,1800,晴,良,15:01,2021-02-13,阪神,2,4,4,2017106203,アカイイト,牝4,54,00663,蛯名正義,1:46.3,クビ,8-8,32.6,5.7,5,506(-6),01039,[西]中竹和也,370008,岡浩二,736.2,,,,,,,,,,,"6,7,9(5,8)(1,3)4,2",8,1,3.0,False,"(*6,7)9,5,8(1,3)4-2",8,1,3.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010110,10,飛鳥S(3勝),芝,1800,晴,良,15:01,2021-02-13,阪神,3,1,1,2015103201,イェッツト,牡6,57,05203,岩田康誠,1:46.4,クビ,6-6,32.9,5.0,3,478(-6),01132,[東]金成貴史,372006,近藤英子,463.1,,,,,,,,,,,"6,7,9(5,8)(1,3)4,2",6,2,3.0,False,"(*6,7)9,5,8(1,3)4-2",6,2,3.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010110,10,飛鳥S(3勝),芝,1800,晴,良,15:01,2021-02-13,阪神,4,6,6,2017105703,コスモインペリウム,牡4,56,01125,国分優作,1:46.7,2,1-1,33.9,19.0,6,534(-4),01143,[東]和田雄二,760008,岡田繁幸,270.0,,,,,,,,,,,"6,7,9(5,8)(1,3)4,2",1,1,0.0,False,"(*6,7)9,5,8(1,3)4-2",1,2,0.0,True,-13,開催初日とあって速い時計の出る馬場。
202109010110,10,飛鳥S(3勝),芝,1800,晴,良,15:01,2021-02-13,阪神,5,5,5,2015104925,ダンサール,牝6,55,00666,武豊,1:46.8,アタマ,4-4,33.7,20.0,7,518(-2),01105,[西]須貝尚介,808800,Ｇ１レーシング,182.0,,,,,,,,,,,"6,7,9(5,8)(1,3)4,2",4,2,3.0,False,"(*6,7)9,5,8(1,3)4-2",4,1,1.5,False,-13,開催初日とあって速い時計の出る馬場。
202109010110,10,飛鳥S(3勝),芝,1800,晴,良,15:01,2021-02-13,阪神,6,3,3,2017104452,コマノウインクル,牡4,56,01156,加藤祥太,1:46.8,ハナ,6-6,33.3,3.1,1,500(+6),01087,[西]庄野靖志,581007,長谷川芳信,,,,,,,,,,,,"6,7,9(5,8)(1,3)4,2",6,2,3.0,False,"(*6,7)9,5,8(1,3)4-2",6,2,3.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010110,10,飛鳥S(3勝),芝,1800,晴,良,15:01,2021-02-13,阪神,7,8,9,2017105281,ボンオムトゥック,牝4,54,01018,和田竜二,1:47.0,1.1/2,3-3,34.0,5.2,4,462(-2),01136,[西]高橋亮,208008,窪田芳郎,,,,,,,,,,,,"6,7,9(5,8)(1,3)4,2",3,1,3.0,False,"(*6,7)9,5,8(1,3)4-2",3,1,0.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010110,10,飛鳥S(3勝),芝,1800,晴,良,15:01,2021-02-13,阪神,8,2,2,2012104440,サウンドバーニング,牡9,57,00732,幸英明,1:48.0,6,9-9,33.9,127.9,9,428(-4),01042,[西]安達昭夫,168006,増田雄一,,,,,,,,,,,,"6,7,9(5,8)(1,3)4,2",9,1,4.5,False,"(*6,7)9,5,8(1,3)4-2",9,1,6.5,False,-13,開催初日とあって速い時計の出る馬場。
202109010110,10,飛鳥S(3勝),芝,1800,晴,良,15:01,2021-02-13,阪神,9,7,7,2014102061,ハウエバー,牡7,57,01163,坂井瑠星,1:48.1,1/2,2-2,35.2,90.5,8,428(+2),01114,[東]和田正一,768005,古賀和夫,,,,,,,,,,,,"6,7,9(5,8)(1,3)4,2",2,1,1.5,False,"(*6,7)9,5,8(1,3)4-2",2,2,0.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010111,11,洛陽S(L),芝,1600,晴,良,15:35,2021-02-13,阪神,1,8,10,2015106153,サトノフェイバー,牡6,56,01015,古川吉洋,1:35.2,,1-1,33.0,3.6,3,510(+4),01049,[西]南井克巳,075803,サトミホースカンパニ...,"2,523.1",,,,,,,,,,,"10,8(5,9)7(1,4)3,2-6",1,1,0.0,False,"10(5,8,9)(7,4)(1,3,6)2",1,1,0.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010111,11,洛陽S(L),芝,1600,晴,良,15:35,2021-02-13,阪神,2,5,5,2015104670,ガゼボ,牡6,54,01018,和田竜二,1:35.3,1/2,3-2,32.9,8.4,4,550(+4),01166,[西]石坂公一,138007,吉田和美,"1,006.6",,,,,,,,,,,"10,8(5,9)7(1,4)3,2-6",3,2,1.5,False,"10(5,8,9)(7,4)(1,3,6)2",2,3,0.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010111,11,洛陽S(L),芝,1600,晴,良,15:35,2021-02-13,阪神,3,7,7,2015104417,レッドガラン,牡6,56,05203,岩田康誠,1:35.3,クビ,5-5,32.7,2.5,1,516(0),00438,[西]安田隆行,180800,東京ホースレーシング,633.3,,,,,,,,,,,"10,8(5,9)7(1,4)3,2-6",5,1,1.5,False,"10(5,8,9)(7,4)(1,3,6)2",5,2,0.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010111,11,洛陽S(L),芝,1600,晴,良,15:35,2021-02-13,阪神,4,8,9,2014102607,テーオービクトリー,牝7,52,01037,太宰啓介,1:35.3,クビ,3-2,32.9,24.2,6,484(+6),01066,[西]岡田稲男,304008,小笹公也,380.0,,,,,,,,,,,"10,8(5,9)7(1,4)3,2-6",3,2,1.5,False,"10(5,8,9)(7,4)(1,3,6)2",2,3,0.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010111,11,洛陽S(L),芝,1600,晴,良,15:35,2021-02-13,阪神,5,4,4,2017105317,アルジャンナ,牡4,55,01088,川田将雅,1:35.4,3/4,6-5,32.8,3.3,2,472(+18),01071,[西]池江泰寿,790005,吉田勝己,250.0,,,,,,,,,,,"10,8(5,9)7(1,4)3,2-6",6,2,1.5,False,"10(5,8,9)(7,4)(1,3,6)2",5,2,0.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010111,11,洛陽S(L),芝,1600,晴,良,15:35,2021-02-13,阪神,6,1,1,2015105214,メイケイダイハード,牡6,55,01034,酒井学,1:35.5,クビ,6-7,32.8,12.5,5,554(-2),01039,[西]中竹和也,004800,名古屋競馬,,,,,,,,,,,,"10,8(5,9)7(1,4)3,2-6",6,2,1.5,False,"10(5,8,9)(7,4)(1,3,6)2",7,3,0.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010111,11,洛陽S(L),芝,1600,晴,良,15:35,2021-02-13,阪神,7,7,8,2016100733,マイネルフラップ,牡5,54,01125,国分優作,1:35.7,1.1/4,2-2,33.4,64.1,7,492(+6),01084,[西]梅田智之,546800,サラブレッドクラブ・...,,,,,,,,,,,,"10,8(5,9)7(1,4)3,2-6",2,1,1.5,False,"10(5,8,9)(7,4)(1,3,6)2",2,3,0.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010111,11,洛陽S(L),芝,1600,晴,良,15:35,2021-02-13,阪神,8,3,3,2015101645,ソロフレーズ,牡6,53,01154,松若風馬,1:35.7,1/2,8-7,32.9,159.1,10,494(+12),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,,,,,,"10,8(5,9)7(1,4)3,2-6",8,1,1.5,False,"10(5,8,9)(7,4)(1,3,6)2",7,3,0.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010111,11,洛陽S(L),芝,1600,晴,良,15:35,2021-02-13,阪神,9,6,6,2016102692,ハッピーアワー,牡5,55,05243,柴山雄一,1:36.2,3,10-7,33.4,68.0,8,452(+12),01160,[西]武幸四郎,361030,高嶋祐子,,,,,,,,,,,,"10,8(5,9)7(1,4)3,2-6",10,1,6.5,False,"10(5,8,9)(7,4)(1,3,6)2",7,3,0.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010111,11,洛陽S(L),芝,1600,晴,良,15:35,2021-02-13,阪神,10,2,2,2016100665,ディープダイバー,牡5,53,00732,幸英明,1:36.8,3.1/2,9-10,33.9,73.3,9,466(+2),01058,[西]大久保龍,788800,ノースヒルズ,,,,,,,,,,,,"10,8(5,9)7(1,4)3,2-6",9,1,3.0,False,"10(5,8,9)(7,4)(1,3,6)2",10,1,0.0,False,-13,開催初日とあって速い時計の出る馬場。
202109010112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2021-02-13,阪神,1,1,1,2017105293,ヴァーダイト,牡4,56,01088,川田将雅,2:06.7,,1-2-3-3,39.3,2.5,1,486(-4),01002,[西]音無秀孝,486800,キャロットファーム,"1,100.0","(*1,3)-(4,6)8,9-(5,7)-2",1,2,0.0,True,"3,1-(4,6)(9,8)-(5,7)-2",2,1,1.5,False,"(*3,4)(1,6,8)(9,2)(5,7)",3,3,0.0,False,"(*3,4)(1,6,8)(9,2)(5,7)",3,3,0.0,False,1,
202109010112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2021-02-13,阪神,2,4,4,2016106049,スコルピウス,セ5,57,00666,武豊,2:07.0,2,3-3-2-2,39.7,3.5,2,470(0),01160,[西]武幸四郎,994002,飯田正剛,440.0,"(*1,3)-(4,6)8,9-(5,7)-2",3,2,3.5,False,"3,1-(4,6)(9,8)-(5,7)-2",3,2,5.0,False,"(*3,4)(1,6,8)(9,2)(5,7)",2,2,0.0,False,"(*3,4)(1,6,8)(9,2)(5,7)",2,2,0.0,False,1,
202109010112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2021-02-13,阪神,3,8,9,2015103197,キタサンヴィクター,牡6,57,01034,酒井学,2:08.0,6,6-5-6-6,40.3,14.7,6,528(+4),01099,[西]本田優,373800,大野商事,280.0,"(*1,3)-(4,6)8,9-(5,7)-2",6,1,5.0,False,"3,1-(4,6)(9,8)-(5,7)-2",5,2,5.0,False,"(*3,4)(1,6,8)(9,2)(5,7)",6,2,0.0,False,"(*3,4)(1,6,8)(9,2)(5,7)",6,2,0.0,False,1,
202109010112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2021-02-13,阪神,4,2,2,2014102088,ランドジュピター,牡7,57,01154,松若風馬,2:08.2,1,9-9-6-6,40.4,67.7,8,476(+2),01042,[西]安達昭夫,862009,木村昌三,170.0,"(*1,3)-(4,6)8,9-(5,7)-2",9,1,12.0,False,"3,1-(4,6)(9,8)-(5,7)-2",9,1,12.0,False,"(*3,4)(1,6,8)(9,2)(5,7)",6,2,0.0,False,"(*3,4)(1,6,8)(9,2)(5,7)",6,2,0.0,False,1,
202109010112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2021-02-13,阪神,5,6,6,2017103160,オーケーメジャー,セ4,56,01018,和田竜二,2:08.3,3/4,3-3-3-3,40.9,12.2,5,470(+2),01146,[西]奥村豊,612030,小野建,110.0,"(*1,3)-(4,6)8,9-(5,7)-2",3,2,3.5,False,"3,1-(4,6)(9,8)-(5,7)-2",3,2,5.0,False,"(*3,4)(1,6,8)(9,2)(5,7)",3,3,0.0,False,"(*3,4)(1,6,8)(9,2)(5,7)",3,3,0.0,False,1,
202109010112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2021-02-13,阪神,6,5,5,2017103285,アースライザー,セ4,56,01015,古川吉洋,2:08.5,3/4,7-7-8-8,40.7,62.6,7,480(+10),01078,[西]北出成人,854800,ノルマンディーサラブ...,,"(*1,3)-(4,6)8,9-(5,7)-2",7,2,8.5,False,"3,1-(4,6)(9,8)-(5,7)-2",7,2,8.5,False,"(*3,4)(1,6,8)(9,2)(5,7)",8,2,0.0,False,"(*3,4)(1,6,8)(9,2)(5,7)",8,2,0.0,False,1,
202109010112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2021-02-13,阪神,7,8,8,2017105012,チェルアルコ,牝4,54,00732,幸英明,2:08.5,ハナ,5-5-3-3,41.0,6.9,4,518(-10),01142,[西]森田直行,231033,吉田晴哉,,"(*1,3)-(4,6)8,9-(5,7)-2",5,1,3.5,False,"3,1-(4,6)(9,8)-(5,7)-2",5,2,5.0,False,"(*3,4)(1,6,8)(9,2)(5,7)",3,3,0.0,False,"(*3,4)(1,6,8)(9,2)(5,7)",3,3,0.0,False,1,
202109010112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2021-02-13,阪神,8,7,7,2016100368,オンワードセルフ,牡5,57,01141,中井裕二,2:08.6,1/2,7-7-8-8,40.6,125.6,9,498(-4),01107,[西]村山明,752005,樫山章子,,"(*1,3)-(4,6)8,9-(5,7)-2",7,2,8.5,False,"3,1-(4,6)(9,8)-(5,7)-2",7,2,8.5,False,"(*3,4)(1,6,8)(9,2)(5,7)",8,2,0.0,False,"(*3,4)(1,6,8)(9,2)(5,7)",8,2,0.0,False,1,
202109010112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2021-02-13,阪神,9,3,3,2017101445,ウインダークローズ,牡4,56,05203,岩田康誠,2:08.7,3/4,2-1-1-1,41.5,4.0,3,504(+12),01084,[西]梅田智之,494800,ウイン,,"(*1,3)-(4,6)8,9-(5,7)-2",2,2,0.0,False,"3,1-(4,6)(9,8)-(5,7)-2",1,1,0.0,False,"(*3,4)(1,6,8)(9,2)(5,7)",1,2,0.0,True,"(*3,4)(1,6,8)(9,2)(5,7)",1,2,0.0,True,1,
202110020101,1,3歳未勝利,ダ,1700,曇,良,09:50,2021-02-13,小倉,1,2,4,2018110021,キトゥンズワルツ,牝3,54,01140,横山和生,1:47.9,,16-16-6-3,38.5,4.4,2,438(+4),01164,[西]安田翔伍,486800,キャロットファーム,510.0,"5,3-(2,6)(7,14)-(15,8)1-10(11,12,13)-(9,16)4",16,1,15.5,False,"5,3(2,6)7,15(8,14)-1-10(12,13)11-(9,16)4",16,1,13.5,False,"(5,6,*16)(7,14)(2,4)8,3(15,1)(11,10)-(13,12)-9",6,2,0.0,False,"(6,*16)(7,4)-(5,2)14(15,1,8)10,11-3(13,12)9",3,2,0.0,False,1,
202110020101,1,3歳未勝利,ダ,1700,曇,良,09:50,2021-02-13,小倉,2,8,15,2018103437,ミルトボス,牡3,56,01157,鮫島克駿,1:48.0,1/2,7-6-10-8,38.3,10.9,6,484(-8),01039,[西]中竹和也,695033,永山勝敏,200.0,"5,3-(2,6)(7,14)-(15,8)1-10(11,12,13)-(9,16)4",7,2,8.5,False,"5,3(2,6)7,15(8,14)-1-10(12,13)11-(9,16)4",6,1,3.0,False,"(5,6,*16)(7,14)(2,4)8,3(15,1)(11,10)-(13,12)-9",10,2,1.5,False,"(6,*16)(7,4)-(5,2)14(15,1,8)10,11-3(13,12)9",8,3,3.5,False,1,
202110020101,1,3歳未勝利,ダ,1700,曇,良,09:50,2021-02-13,小倉,3,3,6,2018106193,キクノクライフ,牡3,56,00894,小牧太,1:48.0,ハナ,3-3-2-2,39.0,3.0,1,494(+2),01101,[西]吉田直弘,372002,菊池五郎,130.0,"5,3-(2,6)(7,14)-(15,8)1-10(11,12,13)-(9,16)4",3,2,5.0,False,"5,3(2,6)7,15(8,14)-1-10(12,13)11-(9,16)4",3,2,1.5,False,"(5,6,*16)(7,14)(2,4)8,3(15,1)(11,10)-(13,12)-9",2,3,0.0,False,"(6,*16)(7,4)-(5,2)14(15,1,8)10,11-3(13,12)9",2,2,0.0,False,1,
202110020101,1,3歳未勝利,ダ,1700,曇,良,09:50,2021-02-13,小倉,4,4,7,2018104310,アルバミノル,牡3,56,01116,藤岡康太,1:48.1,クビ,5-5-4-3,38.8,6.2,3,472(-4),01153,[東]中舘英二,265008,吉岡實,77.0,"5,3-(2,6)(7,14)-(15,8)1-10(11,12,13)-(9,16)4",5,2,5.0,False,"5,3(2,6)7,15(8,14)-1-10(12,13)11-(9,16)4",5,1,1.5,False,"(5,6,*16)(7,14)(2,4)8,3(15,1)(11,10)-(13,12)-9",4,2,0.0,False,"(6,*16)(7,4)-(5,2)14(15,1,8)10,11-3(13,12)9",3,2,0.0,False,1,
202110020101,1,3歳未勝利,ダ,1700,曇,良,09:50,2021-02-13,小倉,5,8,16,2018106501,ウォーターボンボン,牡3,56,01144,菱田裕二,1:48.2,1/2,14-14-1-1,39.2,12.3,7,462(-2),01066,[西]岡田稲男,312006,山岡正人,51.0,"5,3-(2,6)(7,14)-(15,8)1-10(11,12,13)-(9,16)4",14,2,15.5,False,"5,3(2,6)7,15(8,14)-1-10(12,13)11-(9,16)4",14,2,13.5,False,"(5,6,*16)(7,14)(2,4)8,3(15,1)(11,10)-(13,12)-9",1,3,0.0,True,"(6,*16)(7,4)-(5,2)14(15,1,8)10,11-3(13,12)9",1,2,0.0,True,1,
202110020101,1,3歳未勝利,ダ,1700,曇,良,09:50,2021-02-13,小倉,6,4,8,2018106520,トウリュウ,牡3,56,01152,小崎綾也,1:48.4,1.1/4,7-7-8-8,38.9,9.2,5,444(0),01098,[西]野中賢二,932033,甘糟麗子,,"5,3-(2,6)(7,14)-(15,8)1-10(11,12,13)-(9,16)4",7,2,8.5,False,"5,3(2,6)7,15(8,14)-1-10(12,13)11-(9,16)4",7,2,3.0,False,"(5,6,*16)(7,14)(2,4)8,3(15,1)(11,10)-(13,12)-9",8,1,0.0,False,"(6,*16)(7,4)-(5,2)14(15,1,8)10,11-3(13,12)9",8,3,3.5,False,1,
202110020101,1,3歳未勝利,ダ,1700,曇,良,09:50,2021-02-13,小倉,7,1,1,2018103227,マイネルデルフト,セ3,56,01091,丹内祐次,1:48.5,1,9-9-10-8,38.8,83.7,12,460(-3),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,"5,3-(2,6)(7,14)-(15,8)1-10(11,12,13)-(9,16)4",9,1,8.5,False,"5,3(2,6)7,15(8,14)-1-10(12,13)11-(9,16)4",9,1,6.5,False,"(5,6,*16)(7,14)(2,4)8,3(15,1)(11,10)-(13,12)-9",10,2,1.5,False,"(6,*16)(7,4)-(5,2)14(15,1,8)10,11-3(13,12)9",8,3,3.5,False,1,
202110020101,1,3歳未勝利,ダ,1700,曇,良,09:50,2021-02-13,小倉,8,1,2,2018102416,フォックススリープ,牡3,55,01179,菅原明良,1:48.5,クビ,3-3-6-5,39.1,33.4,8,470(+12),01147,[東]武井亮,812008,石瀬浩三,,"5,3-(2,6)(7,14)-(15,8)1-10(11,12,13)-(9,16)4",3,2,5.0,False,"5,3(2,6)7,15(8,14)-1-10(12,13)11-(9,16)4",3,2,1.5,False,"(5,6,*16)(7,14)(2,4)8,3(15,1)(11,10)-(13,12)-9",6,2,0.0,False,"(6,*16)(7,4)-(5,2)14(15,1,8)10,11-3(13,12)9",5,2,3.5,False,1,
202110020101,1,3歳未勝利,ダ,1700,曇,良,09:50,2021-02-13,小倉,9,6,11,2018105913,トラモントガルフ,牡3,55,01161,菊沢一樹,1:49.2,4,11-13-12-12,39.2,62.9,11,474(-8),01111,[西]鈴木孝志,013803,ディアレストクラブ,,"5,3-(2,6)(7,14)-(15,8)1-10(11,12,13)-(9,16)4",11,3,12.0,False,"5,3(2,6)7,15(8,14)-1-10(12,13)11-(9,16)4",13,1,10.0,False,"(5,6,*16)(7,14)(2,4)8,3(15,1)(11,10)-(13,12)-9",12,2,1.5,False,"(6,*16)(7,4)-(5,2)14(15,1,8)10,11-3(13,12)9",12,1,5.0,False,1,
202110020101,1,3歳未勝利,ダ,1700,曇,良,09:50,2021-02-13,小倉,10,7,14,2018101553,テイエムダイアタリ,牡3,56,01025,勝浦正樹,1:49.3,1/2,5-7-4-7,40.1,39.4,10,498(+6),01043,[東]石栗龍彦,356002,竹園正繼,,"5,3-(2,6)(7,14)-(15,8)1-10(11,12,13)-(9,16)4",5,2,5.0,False,"5,3(2,6)7,15(8,14)-1-10(12,13)11-(9,16)4",7,2,3.0,False,"(5,6,*16)(7,14)(2,4)8,3(15,1)(11,10)-(13,12)-9",4,2,0.0,False,"(6,*16)(7,4)-(5,2)14(15,1,8)10,11-3(13,12)9",7,1,3.5,False,1,
