race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2021-09-11,中山,5,6,8,2018101300,ドラミモン,牡3,52,01164,藤田菜七,1:47.4,1.1/4,8-8-4-5,34.7,50.7,8,440(-4),01027,[東]田村康仁,965030,子安裕樹,76.0,"4(9,10)1(6,13)5,8(2,12)-3,7-11",8,1,1.5,False,"4-(1,9,10)(6,13)5,8(2,12)-3-7-11",8,1,5.0,False,"4,10,13(1,8)(9,6)(5,12)2,3,7-11",4,2,3.0,False,"4,10(1,13)(6,8)(5,12)2(3,7)(9,11)",5,2,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2021-09-11,中山,6,3,3,2015105078,フォーチュンリング,牝6,55,01109,黛弘人,1:47.5,1/2,11-11-11-10,34.3,58.6,9,458(-2),00408,[東]田中清隆,684030,岡田壮史,,"4(9,10)1(6,13)5,8(2,12)-3,7-11",11,1,5.0,False,"4-(1,9,10)(6,13)5,8(2,12)-3-7-11",11,1,8.5,False,"4,10,13(1,8)(9,6)(5,12)2,3,7-11",11,1,4.5,False,"4,10(1,13)(6,8)(5,12)2(3,7)(9,11)",10,2,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2021-09-11,中山,7,1,1,2016101404,マイネルモーディグ,牡5,57,01158,野中悠太,1:47.6,1/2,4-2-4-3,34.9,255.8,13,488(+2),01029,[東]根本康広,863033,成富直行,,"4(9,10)1(6,13)5,8(2,12)-3,7-11",4,1,0.0,False,"4-(1,9,10)(6,13)5,8(2,12)-3-7-11",2,3,3.5,False,"4,10,13(1,8)(9,6)(5,12)2,3,7-11",4,2,3.0,False,"4,10(1,13)(6,8)(5,12)2(3,7)(9,11)",3,2,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2021-09-11,中山,8,2,2,2018104833,カレンレベンティス,牡3,54,05386,戸崎圭太,1:47.7,3/4,9-9-10-9,34.7,5.1,2,464(+2),00399,[東]国枝栄,869006,鈴木隆司,,"4(9,10)1(6,13)5,8(2,12)-3,7-11",9,2,1.5,False,"4-(1,9,10)(6,13)5,8(2,12)-3-7-11",9,2,5.0,False,"4,10,13(1,8)(9,6)(5,12)2,3,7-11",10,1,3.0,False,"4,10(1,13)(6,8)(5,12)2(3,7)(9,11)",9,1,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2021-09-11,中山,9,8,12,2018105476,メイレンシュタイン,牡3,54,01162,木幡巧也,1:47.8,1,9-9-8-7,34.9,11.1,5,454(+4),01047,[東]勢司和浩,486800,キャロットファーム,,"4(9,10)1(6,13)5,8(2,12)-3,7-11",9,2,1.5,False,"4-(1,9,10)(6,13)5,8(2,12)-3-7-11",9,2,5.0,False,"4,10,13(1,8)(9,6)(5,12)2,3,7-11",8,2,3.0,False,"4,10(1,13)(6,8)(5,12)2(3,7)(9,11)",7,2,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2021-09-11,中山,10,5,6,2017102855,オーロアドーネ,牡4,57,01014,福永祐一,1:47.9,クビ,5-5-6-5,35.1,17.2,6,488(+2),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,,"4(9,10)1(6,13)5,8(2,12)-3,7-11",5,2,0.0,False,"4-(1,9,10)(6,13)5,8(2,12)-3-7-11",5,2,3.5,False,"4,10,13(1,8)(9,6)(5,12)2,3,7-11",6,2,3.0,False,"4,10(1,13)(6,8)(5,12)2(3,7)(9,11)",5,2,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2021-09-11,中山,11,7,11,2018105512,シーチェンジ,牝3,50,01181,秋山稔樹,1:48.2,2,13-13-13-12,34.4,150.3,11,418(-8),01165,[東]和田勇介,231033,吉田晴哉,,"4(9,10)1(6,13)5,8(2,12)-3,7-11",13,1,10.0,False,"4-(1,9,10)(6,13)5,8(2,12)-3-7-11",13,1,15.5,False,"4,10,13(1,8)(9,6)(5,12)2,3,7-11",13,1,9.5,False,"4,10(1,13)(6,8)(5,12)2(3,7)(9,11)",12,2,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2021-09-11,中山,12,5,7,2017103064,サナチャン,牝4,55,01169,武藤雅,1:48.9,4,12-12-12-10,35.4,169.4,12,436(+8),01064,[東]武藤善則,775006,瀬谷隆雄,,"4(9,10)1(6,13)5,8(2,12)-3,7-11",12,1,6.5,False,"4-(1,9,10)(6,13)5,8(2,12)-3-7-11",12,1,12.0,False,"4,10,13(1,8)(9,6)(5,12)2,3,7-11",12,1,6.0,False,"4,10(1,13)(6,8)(5,12)2(3,7)(9,11)",10,2,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040107,7,3歳以上1勝クラス,芝,1800,晴,良,13:30,2021-09-11,中山,13,6,9,2017101318,タイガ,牡4,54,01188,永野猛蔵,1:49.2,2,2-2-6-12,36.4,97.3,10,502(-11),00380,[東]柄崎孝,020803,三度屋,,"4(9,10)1(6,13)5,8(2,12)-3,7-11",2,2,0.0,False,"4-(1,9,10)(6,13)5,8(2,12)-3-7-11",2,3,3.5,False,"4,10,13(1,8)(9,6)(5,12)2,3,7-11",6,2,3.0,False,"4,10(1,13)(6,8)(5,12)2(3,7)(9,11)",12,2,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040108,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-09-11,中山,1,3,5,2017105573,ホウオウセレシオン,牡4,57,05339,ルメール,1:53.6,,7-5-5-5,39.1,4.7,2,514(+14),01145,[東]奥村武,906033,小笹芳央,760.0,"(*4,6)8(3,11,16)5(2,13,14)-7-12-(10,15)9-1",7,1,0.0,False,"4,6(8,16)(3,5,11)(2,13,14)-7,12-15-(10,9)-1",5,3,1.5,False,"4(3,6,8)(5,16)2(7,14)11(13,15)12,9-(1,10)",5,2,0.0,False,"4(3,6,8)5,2-14(7,15)16-9(13,11)-(1,12,10)",5,1,0.0,False,-7,
202106040108,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-09-11,中山,2,1,2,2017104712,ヴィクトリーレーン,セ4,55,01181,秋山稔樹,1:54.0,2,8-8-7-6,39.3,39.0,10,464(-1),01174,[東]深山雅史,415800,社台レースホース,300.0,"(*4,6)8(3,11,16)5(2,13,14)-7-12-(10,15)9-1",8,3,0.0,False,"4,6(8,16)(3,5,11)(2,13,14)-7,12-15-(10,9)-1",8,3,1.5,False,"4(3,6,8)(5,16)2(7,14)11(13,15)12,9-(1,10)",7,1,0.0,False,"4(3,6,8)5,2-14(7,15)16-9(13,11)-(1,12,10)",6,1,1.5,False,-7,
202106040108,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-09-11,中山,3,2,4,2017106309,スズカキングボス,セ4,57,01091,丹内祐次,1:54.4,2.1/2,1-1-1-1,40.4,238.8,15,450(-4),01119,[東]田中剛,382004,永井啓弍,190.0,"(*4,6)8(3,11,16)5(2,13,14)-7-12-(10,15)9-1",1,2,0.0,True,"4,6(8,16)(3,5,11)(2,13,14)-7,12-15-(10,9)-1",1,1,0.0,False,"4(3,6,8)(5,16)2(7,14)11(13,15)12,9-(1,10)",1,1,0.0,False,"4(3,6,8)5,2-14(7,15)16-9(13,11)-(1,12,10)",1,1,0.0,False,-7,
202106040108,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-09-11,中山,4,2,3,2017102673,サニートーク,牡4,57,05212,Ｍ．デム,1:54.4,クビ,4-5-2-2,40.2,21.8,8,480(+10),01167,[東]稲垣幸雄,788033,陳立文,110.0,"(*4,6)8(3,11,16)5(2,13,14)-7-12-(10,15)9-1",4,3,0.0,False,"4,6(8,16)(3,5,11)(2,13,14)-7,12-15-(10,9)-1",5,3,1.5,False,"4(3,6,8)(5,16)2(7,14)11(13,15)12,9-(1,10)",2,3,0.0,False,"4(3,6,8)5,2-14(7,15)16-9(13,11)-(1,12,10)",2,3,0.0,False,-7,
202106040108,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-09-11,中山,5,8,15,2018103018,トーホウボルツ,牡3,54,01122,三浦皇成,1:54.6,3/4,13-13-11-8,39.3,3.3,1,462(+6),00408,[東]田中清隆,965800,東豊物産,76.0,"(*4,6)8(3,11,16)5(2,13,14)-7-12-(10,15)9-1",13,2,10.5,False,"4,6(8,16)(3,5,11)(2,13,14)-7,12-15-(10,9)-1",13,1,10.0,False,"4(3,6,8)(5,16)2(7,14)11(13,15)12,9-(1,10)",11,2,0.0,False,"4(3,6,8)5,2-14(7,15)16-9(13,11)-(1,12,10)",8,2,5.0,False,-7,
202106040108,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-09-11,中山,6,7,14,2017104168,ウインジョイフル,牡4,54,01183,小林脩斗,1:54.8,1.1/2,8-8-8-7,40.0,19.3,7,500(-6),00436,[東]堀井雅広,597033,庄司修二,,"(*4,6)8(3,11,16)5(2,13,14)-7-12-(10,15)9-1",8,3,0.0,False,"4,6(8,16)(3,5,11)(2,13,14)-7,12-15-(10,9)-1",8,3,1.5,False,"4(3,6,8)(5,16)2(7,14)11(13,15)12,9-(1,10)",8,2,0.0,False,"4(3,6,8)5,2-14(7,15)16-9(13,11)-(1,12,10)",7,1,5.0,False,-7,
202106040108,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-09-11,中山,7,4,7,2017104262,タシロ,牡4,57,01135,杉原誠人,1:54.9,3/4,11-11-8-8,40.0,50.5,12,524(+6),01063,[東]的場均,629800,ミルファーム,,"(*4,6)8(3,11,16)5(2,13,14)-7-12-(10,15)9-1",11,1,3.5,False,"4,6(8,16)(3,5,11)(2,13,14)-7,12-15-(10,9)-1",11,1,5.0,False,"4(3,6,8)(5,16)2(7,14)11(13,15)12,9-(1,10)",8,2,0.0,False,"4(3,6,8)5,2-14(7,15)16-9(13,11)-(1,12,10)",8,2,5.0,False,-7,
202106040108,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-09-11,中山,8,4,8,2017105318,ゴルコンダ,セ4,57,01014,福永祐一,1:55.5,3.1/2,3-3-2-2,41.3,6.7,4,546(+14),01051,[東]岩戸孝樹,226800,サンデーレーシング,,"(*4,6)8(3,11,16)5(2,13,14)-7-12-(10,15)9-1",3,1,0.0,False,"4,6(8,16)(3,5,11)(2,13,14)-7,12-15-(10,9)-1",3,2,1.5,False,"4(3,6,8)(5,16)2(7,14)11(13,15)12,9-(1,10)",2,3,0.0,False,"4(3,6,8)5,2-14(7,15)16-9(13,11)-(1,12,10)",2,3,0.0,False,-7,
202106040108,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-09-11,中山,9,3,6,2017110159,ベッサメモー,牝4,55,01157,鮫島克駿,1:55.5,ハナ,2-2-2-2,41.4,40.4,11,540(+14),01171,[東]小手川準,151006,吉田和子,,"(*4,6)8(3,11,16)5(2,13,14)-7-12-(10,15)9-1",2,2,0.0,False,"4,6(8,16)(3,5,11)(2,13,14)-7,12-15-(10,9)-1",2,1,1.5,False,"4(3,6,8)(5,16)2(7,14)11(13,15)12,9-(1,10)",2,3,0.0,False,"4(3,6,8)5,2-14(7,15)16-9(13,11)-(1,12,10)",2,3,0.0,False,-7,
202106040108,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-09-11,中山,10,5,9,2018103976,ダイモーン,牡3,54,01117,丸田恭介,1:55.7,1,15-14-14-11,40.1,37.9,9,524(+2),01035,[東]佐藤吉勝,832008,平本敏夫,,"(*4,6)8(3,11,16)5(2,13,14)-7-12-(10,15)9-1",15,1,10.5,False,"4,6(8,16)(3,5,11)(2,13,14)-7,12-15-(10,9)-1",14,2,13.5,False,"4(3,6,8)(5,16)2(7,14)11(13,15)12,9-(1,10)",14,1,1.5,False,"4(3,6,8)5,2-14(7,15)16-9(13,11)-(1,12,10)",11,1,8.5,False,-7,
202106040108,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-09-11,中山,11,7,13,2017101015,リンガスウォリアー,牡4,54,01188,永野猛蔵,1:56.0,2,8-8-11-12,40.8,5.5,3,470(0),01153,[東]中舘英二,321006,伊藤巖,,"(*4,6)8(3,11,16)5(2,13,14)-7-12-(10,15)9-1",8,3,0.0,False,"4,6(8,16)(3,5,11)(2,13,14)-7,12-15-(10,9)-1",8,3,1.5,False,"4(3,6,8)(5,16)2(7,14)11(13,15)12,9-(1,10)",11,2,0.0,False,"4(3,6,8)5,2-14(7,15)16-9(13,11)-(1,12,10)",12,2,8.5,False,-7,
202106040108,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-09-11,中山,12,5,10,2018105249,プンタアレナス,セ3,54,01158,野中悠太,1:56.6,3.1/2,13-14-15-14,40.4,18.7,6,468(+4),01079,[東]古賀慎明,790005,吉田勝己,,"(*4,6)8(3,11,16)5(2,13,14)-7-12-(10,15)9-1",13,2,10.5,False,"4,6(8,16)(3,5,11)(2,13,14)-7,12-15-(10,9)-1",14,2,13.5,False,"4(3,6,8)(5,16)2(7,14)11(13,15)12,9-(1,10)",15,2,5.0,False,"4(3,6,8)5,2-14(7,15)16-9(13,11)-(1,12,10)",14,3,12.0,False,-7,
202106040108,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-09-11,中山,13,1,1,2017100219,アンコールプレス,牡4,54,01192,横山琉人,1:57.3,4,16-16-15-14,41.1,283.3,16,552(-6),01143,[東]和田雄二,145033,要海伸治,,"(*4,6)8(3,11,16)5(2,13,14)-7-12-(10,15)9-1",16,1,14.0,False,"4,6(8,16)(3,5,11)(2,13,14)-7,12-15-(10,9)-1",16,1,17.0,False,"4(3,6,8)(5,16)2(7,14)11(13,15)12,9-(1,10)",15,2,5.0,False,"4(3,6,8)5,2-14(7,15)16-9(13,11)-(1,12,10)",14,3,12.0,False,-7,
202106040108,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-09-11,中山,14,6,11,2017102164,ハディア,牡4,57,01009,柴田大知,1:57.5,1.1/4,4-5-10-12,42.5,80.3,14,454(+12),01096,[東]粕谷昌央,102800,ターフ・スポート,,"(*4,6)8(3,11,16)5(2,13,14)-7-12-(10,15)9-1",4,3,0.0,False,"4,6(8,16)(3,5,11)(2,13,14)-7,12-15-(10,9)-1",5,3,1.5,False,"4(3,6,8)(5,16)2(7,14)11(13,15)12,9-(1,10)",10,1,0.0,False,"4(3,6,8)5,2-14(7,15)16-9(13,11)-(1,12,10)",12,2,8.5,False,-7,
202106040108,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-09-11,中山,15,8,16,2018101645,ウインアルバローズ,牡3,54,01150,石川裕紀,1:57.5,クビ,4-3-5-10,43.0,59.5,13,482(-2),01174,[東]深山雅史,494800,ウイン,,"(*4,6)8(3,11,16)5(2,13,14)-7-12-(10,15)9-1",4,3,0.0,False,"4,6(8,16)(3,5,11)(2,13,14)-7,12-15-(10,9)-1",3,2,1.5,False,"4(3,6,8)(5,16)2(7,14)11(13,15)12,9-(1,10)",5,2,0.0,False,"4(3,6,8)5,2-14(7,15)16-9(13,11)-(1,12,10)",10,1,5.0,False,-7,
202106040108,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-09-11,中山,16,6,12,2017103619,ハイエストエンド,セ4,57,01075,田辺裕信,1:59.0,9,12-12-13-14,43.6,7.3,5,494(+12),00405,[東]小西一男,040803,明栄商事,,"(*4,6)8(3,11,16)5(2,13,14)-7-12-(10,15)9-1",12,1,7.0,False,"4,6(8,16)(3,5,11)(2,13,14)-7,12-15-(10,9)-1",12,1,6.5,False,"4(3,6,8)(5,16)2(7,14)11(13,15)12,9-(1,10)",13,1,0.0,False,"4(3,6,8)5,2-14(7,15)16-9(13,11)-(1,12,10)",14,3,12.0,False,-7,
202106040109,9,アスター賞(1勝),芝,1600,晴,良,14:35,2021-09-11,中山,1,3,3,2019104911,プルパレイ,牡2,54,05212,Ｍ．デム,1:36.2,,1-1-1,33.7,1.8,1,488(+2),01105,[西]須貝尚介,098803,Ｇリビエール・レーシ...,"1,028.9",,,,,,"(*3,4)(1,2,5)-(6,8)7",1,2,0.0,True,"3,4,1,5(6,2,8)-7",1,1,0.0,False,"3(1,4)5(2,8)(6,7)",1,1,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040109,9,アスター賞(1勝),芝,1600,晴,良,14:35,2021-09-11,中山,2,1,1,2019105478,ハイアムズビーチ,牝2,54,05339,ルメール,1:36.5,1.3/4,3-3-2,33.7,2.5,2,486(+4),01017,[東]萩原清,506800,シルクレーシング,405.4,,,,,,"(*3,4)(1,2,5)-(6,8)7",3,3,0.0,False,"3,4,1,5(6,2,8)-7",3,1,3.0,False,"3(1,4)5(2,8)(6,7)",2,2,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040109,9,アスター賞(1勝),芝,1600,晴,良,14:35,2021-09-11,中山,3,2,2,2019100846,フェスティヴボス,牡2,54,00641,柴田善臣,1:37.1,3.1/2,3-5-5,34.1,8.8,3,464(+4),01029,[東]根本康広,070803,臼井義太郎,252.7,,,,,,"(*3,4)(1,2,5)-(6,8)7",3,3,0.0,False,"3,4,1,5(6,2,8)-7",5,3,4.5,False,"3(1,4)5(2,8)(6,7)",5,2,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040109,9,アスター賞(1勝),芝,1600,晴,良,14:35,2021-09-11,中山,4,4,4,2019106755,シナモンロール,牝2,54,01075,田辺裕信,1:37.2,1/2,2-2-2,34.5,24.9,5,432(+8),01125,[東]小野次郎,629800,ミルファーム,150.0,,,,,,"(*3,4)(1,2,5)-(6,8)7",2,2,0.0,False,"3,4,1,5(6,2,8)-7",2,1,1.5,False,"3(1,4)5(2,8)(6,7)",2,2,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040109,9,アスター賞(1勝),芝,1600,晴,良,14:35,2021-09-11,中山,5,8,8,2019100783,ガトーフレーズ,牝2,54,01009,柴田大知,1:37.2,ハナ,6-5-5,34.1,15.8,4,428(+6),01080,[東]清水英克,546800,サラブレッドクラブ・...,101.0,,,,,,"(*3,4)(1,2,5)-(6,8)7",6,2,3.5,False,"3,4,1,5(6,2,8)-7",5,3,4.5,False,"3(1,4)5(2,8)(6,7)",5,2,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040109,9,アスター賞(1勝),芝,1600,晴,良,14:35,2021-09-11,中山,6,6,6,2019102717,フレンドショコラ,牝2,54,00733,吉田豊,1:37.3,1.1/4,6-5-7,34.2,173.4,8,394(+4),00437,[東]南田美知,145030,横尾晴人,,,,,,,"(*3,4)(1,2,5)-(6,8)7",6,2,3.5,False,"3,4,1,5(6,2,8)-7",5,3,4.5,False,"3(1,4)5(2,8)(6,7)",7,2,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040109,9,アスター賞(1勝),芝,1600,晴,良,14:35,2021-09-11,中山,7,5,5,2019104251,ソーメニーサンクス,牝2,54,01135,杉原誠人,1:37.5,1.1/4,3-4-4,34.6,167.7,7,426(-4),01174,[東]深山雅史,629800,ミルファーム,,,,,,,"(*3,4)(1,2,5)-(6,8)7",3,3,0.0,False,"3,4,1,5(6,2,8)-7",4,1,4.5,False,"3(1,4)5(2,8)(6,7)",4,1,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040109,9,アスター賞(1勝),芝,1600,晴,良,14:35,2021-09-11,中山,8,7,7,2019104155,コイマリ,牝2,54,01179,菅原明良,1:38.0,3,8-8-7,34.5,108.8,6,464(+10),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,"(*3,4)(1,2,5)-(6,8)7",8,1,3.5,False,"3,4,1,5(6,2,8)-7",8,1,8.0,False,"3(1,4)5(2,8)(6,7)",7,2,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040110,10,汐留特別(2勝),芝,1200,晴,良,15:10,2021-09-11,中山,1,7,7,2018105259,スティクス,牝3,53,01157,鮫島克駿,1:07.9,,1-1,33.6,2.7,1,490(+6),01160,[西]武幸四郎,506800,シルクレーシング,"1,521.7",,,,,,,,,,,"7,9,1(4,8,10)(2,5)6,3",1,1,0.0,False,"(*7,9)(1,8)(2,4,10)(5,6)3",1,2,0.0,True,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040110,10,汐留特別(2勝),芝,1200,晴,良,15:10,2021-09-11,中山,2,7,8,2018100593,タイガーリリー,牝3,53,01135,杉原誠人,1:07.9,クビ,4-3,33.3,13.5,6,464(+4),01103,[東]尾関知人,629800,ミルファーム,606.2,,,,,,,,,,,"7,9,1(4,8,10)(2,5)6,3",4,3,3.0,False,"(*7,9)(1,8)(2,4,10)(5,6)3",3,2,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040110,10,汐留特別(2勝),芝,1200,晴,良,15:10,2021-09-11,中山,3,6,6,2017104092,プレシオーソ,牡4,57,05386,戸崎圭太,1:08.1,1.1/4,9-8,33.2,10.2,5,482(0),01110,[西]清水久詞,045803,カナヤマホールディン...,383.1,,,,,,,,,,,"7,9,1(4,8,10)(2,5)6,3",9,1,3.0,False,"(*7,9)(1,8)(2,4,10)(5,6)3",8,2,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040110,10,汐留特別(2勝),芝,1200,晴,良,15:10,2021-09-11,中山,4,8,9,2015103673,トンボイ,牝6,55,01168,富田暁,1:08.3,1,2-2,33.9,42.0,7,452(0),01028,[西]西園正都,320030,幅田京子,230.0,,,,,,,,,,,"7,9,1(4,8,10)(2,5)6,3",2,1,1.5,False,"(*7,9)(1,8)(2,4,10)(5,6)3",2,2,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040110,10,汐留特別(2勝),芝,1200,晴,良,15:10,2021-09-11,中山,5,3,3,2018104239,クープドクール,牝3,53,01178,斎藤新,1:08.3,1/2,10-10,33.2,9.2,4,464(-4),01129,[西]高橋義忠,547800,ヒダカ・ブリーダーズ...,150.0,,,,,,,,,,,"7,9,1(4,8,10)(2,5)6,3",10,1,4.5,False,"(*7,9)(1,8)(2,4,10)(5,6)3",10,1,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040110,10,汐留特別(2勝),芝,1200,晴,良,15:10,2021-09-11,中山,6,2,2,2018103920,ノックオンウッド,牡3,55,05339,ルメール,1:08.4,クビ,7-5,33.6,3.3,2,504(+2),01070,[東]堀宣行,506800,シルクレーシング,,,,,,,,,,,,"7,9,1(4,8,10)(2,5)6,3",7,2,3.0,False,"(*7,9)(1,8)(2,4,10)(5,6)3",5,3,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040110,10,汐留特別(2勝),芝,1200,晴,良,15:10,2021-09-11,中山,7,1,1,2017101919,コスモカッティーボ,牡4,57,01009,柴田大知,1:08.5,1,3-3,34.0,88.6,10,488(-4),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,,,,,,,,,,,"7,9,1(4,8,10)(2,5)6,3",3,1,3.0,False,"(*7,9)(1,8)(2,4,10)(5,6)3",3,2,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040110,10,汐留特別(2勝),芝,1200,晴,良,15:10,2021-09-11,中山,8,4,4,2016105038,シトラスノキセキ,牝5,55,01162,木幡巧也,1:08.7,1.1/4,4-5,34.0,84.4,9,446(-2),01059,[東]加藤征弘,032030,加藤正二郎,,,,,,,,,,,,"7,9,1(4,8,10)(2,5)6,3",4,3,3.0,False,"(*7,9)(1,8)(2,4,10)(5,6)3",5,3,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040110,10,汐留特別(2勝),芝,1200,晴,良,15:10,2021-09-11,中山,9,5,5,2018102910,ファルヴォーレ,牡3,55,01014,福永祐一,1:08.9,1.1/4,7-8,34.1,4.0,3,446(+2),01129,[西]高橋義忠,053803,杉山忠国,,,,,,,,,,,,"7,9,1(4,8,10)(2,5)6,3",7,2,3.0,False,"(*7,9)(1,8)(2,4,10)(5,6)3",8,2,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040110,10,汐留特別(2勝),芝,1200,晴,良,15:10,2021-09-11,中山,10,8,10,2016101035,トモジャファイブ,牡5,57,01179,菅原明良,1:08.9,クビ,4-5,34.2,61.0,8,516(+8),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"7,9,1(4,8,10)(2,5)6,3",4,3,3.0,False,"(*7,9)(1,8)(2,4,10)(5,6)3",5,3,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040111,11,第6回紫苑S(GIII),芝,2000,晴,良,15:45,2021-09-11,中山,1,6,11,2018105181,ファインルージュ,牝3,54,01014,福永祐一,1:58.2,,6-6-6-5,34.2,4.5,2,496(+2),01051,[東]岩戸孝樹,867033,六井元一,"3,564.4","12,15(6,16)8(2,9,11)(1,18)(3,17)-(5,13)-(7,10)4=14",6,3,1.5,False,"12,15-(6,8,16)(2,9,11)(1,18)(3,17)13,5-10,7,4=14",6,3,5.0,False,"12,15(6,8,16)(2,9,11)(1,18)17,3,13-(5,10)(7,4)-14",6,3,1.5,False,"12,15(6,16)(8,11)(2,9,18)(1,17)3,13,10(5,7)4-14",5,2,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040111,11,第6回紫苑S(GIII),芝,2000,晴,良,15:45,2021-09-11,中山,2,1,1,2018105269,スルーセブンシーズ,牝3,54,01096,大野拓弥,1:58.5,1.3/4,9-9-9-10,34.3,10.2,4,430(+2),01103,[東]尾関知人,486800,キャロットファーム,"1,418.4","12,15(6,16)8(2,9,11)(1,18)(3,17)-(5,13)-(7,10)4=14",9,2,1.5,False,"12,15-(6,8,16)(2,9,11)(1,18)(3,17)13,5-10,7,4=14",9,2,5.0,False,"12,15(6,8,16)(2,9,11)(1,18)17,3,13-(5,10)(7,4)-14",9,2,1.5,False,"12,15(6,16)(8,11)(2,9,18)(1,17)3,13,10(5,7)4-14",10,2,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
