race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106040704,4,2歳新馬,ダ,1200,曇,良,11:45,2021-09-26,中山,8,4,8,2019106134,ナランホ,牡2,54,00422,内田博幸,1:14.6,2,5-4,39.2,57.8,8,472(0),01089,[東]武市康男,768006,薪浦亨,,,,,,,,,,,,"(6,*12)(11,13)(8,14)16(1,7)-10(9,5)2=(3,15)4",5,2,0.0,False,"(*12,13)6-(8,14,11)16,7-1,5-10(9,2)-(3,15)4",4,3,3.5,False,-10,
202106040704,4,2歳新馬,ダ,1200,曇,良,11:45,2021-09-26,中山,9,3,5,2019107054,ハウドベルク,牡2,54,01029,武士沢友,1:14.8,1,11-10,38.3,26.8,7,468(0),00392,[東]古賀史生,316031,西森功,,,,,,,,,,,,"(6,*12)(11,13)(8,14)16(1,7)-10(9,5)2=(3,15)4",11,2,3.5,False,"(*12,13)6-(8,14,11)16,7-1,5-10(9,2)-(3,15)4",10,1,10.0,False,-10,
202106040704,4,2歳新馬,ダ,1200,曇,良,11:45,2021-09-26,中山,10,1,1,2019101105,シンソーブ,牝2,54,01158,野中悠太,1:15.8,6,8-9,40.0,138.7,14,476(0),00423,[東]上原博之,797008,栗山良子,,,,,,,,,,,,"(6,*12)(11,13)(8,14)16(1,7)-10(9,5)2=(3,15)4",8,2,0.0,False,"(*12,13)6-(8,14,11)16,7-1,5-10(9,2)-(3,15)4",9,1,8.5,False,-10,
202106040704,4,2歳新馬,ダ,1200,曇,良,11:45,2021-09-26,中山,11,1,2,2019104144,ライフゴーズオン,牡2,54,01134,嶋田純次,1:15.9,1/2,13-12,39.3,197.2,16,446(0),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(6,*12)(11,13)(8,14)16(1,7)-10(9,5)2=(3,15)4",13,1,3.5,False,"(*12,13)6-(8,14,11)16,7-1,5-10(9,2)-(3,15)4",12,2,13.5,False,-10,
202106040704,4,2歳新馬,ダ,1200,曇,良,11:45,2021-09-26,中山,12,8,15,2019102057,ウインタースイート,牝2,54,01135,杉原誠人,1:16.0,クビ,14-14,38.4,115.4,13,412(0),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"(6,*12)(11,13)(8,14)16(1,7)-10(9,5)2=(3,15)4",14,2,9.5,False,"(*12,13)6-(8,14,11)16,7-1,5-10(9,2)-(3,15)4",14,2,17.0,False,-10,
202106040704,4,2歳新馬,ダ,1200,曇,良,11:45,2021-09-26,中山,13,5,10,2019100696,ノーブルキャナル,牡2,54,01169,武藤雅,1:16.0,クビ,10-11,39.8,87.1,11,440(0),01027,[東]田村康仁,755030,吉木伸彦,,,,,,,,,,,,"(6,*12)(11,13)(8,14)16(1,7)-10(9,5)2=(3,15)4",10,1,3.5,False,"(*12,13)6-(8,14,11)16,7-1,5-10(9,2)-(3,15)4",11,1,13.5,False,-10,
202106040704,4,2歳新馬,ダ,1200,曇,良,11:45,2021-09-26,中山,14,5,9,2019102773,エンジェルモモ,牝2,51,01177,小林凌大,1:16.2,1.1/4,11-12,39.7,71.2,9,420(0),01163,[東]林徹,021006,新木鈴子,,,,,,,,,,,,"(6,*12)(11,13)(8,14)16(1,7)-10(9,5)2=(3,15)4",11,2,3.5,False,"(*12,13)6-(8,14,11)16,7-1,5-10(9,2)-(3,15)4",12,2,13.5,False,-10,
202106040704,4,2歳新馬,ダ,1200,曇,良,11:45,2021-09-26,中山,15,2,3,2019100904,ジェイケイルビー,牝2,51,01183,小林脩斗,1:17.1,5,14-14,39.5,83.8,10,444(0),01074,[東]奥平雅士,702009,小谷野次郎,,,,,,,,,,,,"(6,*12)(11,13)(8,14)16(1,7)-10(9,5)2=(3,15)4",14,2,9.5,False,"(*12,13)6-(8,14,11)16,7-1,5-10(9,2)-(3,15)4",14,2,17.0,False,-10,
202106040704,4,2歳新馬,ダ,1200,曇,良,11:45,2021-09-26,中山,16,2,4,2019105941,ナイスサンデー,牡2,51,01184,原優介,1:17.1,クビ,16-16,39.4,159.9,15,452(0),01005,[東]小桧山悟,190033,戸部政彦,,,,,,,,,,,,"(6,*12)(11,13)(8,14)16(1,7)-10(9,5)2=(3,15)4",16,1,9.5,False,"(*12,13)6-(8,14,11)16,7-1,5-10(9,2)-(3,15)4",16,1,17.0,False,-10,
202106040705,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-26,中山,1,6,12,2019104571,サインオブサクセス,牡2,54,01170,横山武史,2:04.9,,6-4-5-4,34.9,8.6,3,462(0),01023,[東]伊藤圭三,415800,社台レースホース,700.0,"3(4,10)(8,16)12(1,9)11,17(6,13)7(2,5,15)   14",6,1,0.0,False,"3(4,10)(8,12,16)(1,11,9)(6,17)13,7(2,5)15   14",4,3,0.0,False,"(*3,4)(8,16)(12,10,9)(1,11)17(6,13,7)(2,5)-15   14",5,3,0.0,False,"(3,*4,16)(8,12,9)(11,10,7)(1,17)13,6(2,5)-15   14",4,3,0.0,False,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
202106040705,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-26,中山,2,4,8,2019103009,ロードレゼル,牡2,54,01088,川田将雅,2:05.0,1/2,4-4-3-4,35.1,1.9,1,500(0),01137,[西]中内田充,170800,ロードホースクラブ,280.0,"3(4,10)(8,16)12(1,9)11,17(6,13)7(2,5,15)   14",4,2,0.0,False,"3(4,10)(8,12,16)(1,11,9)(6,17)13,7(2,5)15   14",4,3,0.0,False,"(*3,4)(8,16)(12,10,9)(1,11)17(6,13,7)(2,5)-15   14",3,2,0.0,False,"(3,*4,16)(8,12,9)(11,10,7)(1,17)13,6(2,5)-15   14",4,3,0.0,False,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
202106040705,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-26,中山,3,6,11,2019101708,フローレンスハニー,牝2,54,01174,岩田望来,2:05.1,1/2,9-7-8-7,34.9,40.6,8,434(0),01159,[西]高柳大輔,547800,ヒダカ・ブリーダーズ...,180.0,"3(4,10)(8,16)12(1,9)11,17(6,13)7(2,5,15)   14",9,1,0.0,False,"3(4,10)(8,12,16)(1,11,9)(6,17)13,7(2,5)15   14",7,3,0.0,False,"(*3,4)(8,16)(12,10,9)(1,11)17(6,13,7)(2,5)-15   14",8,2,0.0,False,"(3,*4,16)(8,12,9)(11,10,7)(1,17)13,6(2,5)-15   14",7,3,0.0,False,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
202106040705,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-26,中山,4,2,4,2019100787,エリオトローピオ,牝2,51,01184,原優介,2:05.1,アタマ,2-2-2-1,35.4,88.1,12,400(0),01174,[東]深山雅史,546800,サラブレッドクラブ・...,110.0,"3(4,10)(8,16)12(1,9)11,17(6,13)7(2,5,15)   14",2,2,0.0,False,"3(4,10)(8,12,16)(1,11,9)(6,17)13,7(2,5)15   14",2,2,0.0,False,"(*3,4)(8,16)(12,10,9)(1,11)17(6,13,7)(2,5)-15   14",2,2,0.0,False,"(3,*4,16)(8,12,9)(11,10,7)(1,17)13,6(2,5)-15   14",1,3,0.0,True,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
202106040705,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-26,中山,5,8,16,2019100618,コントディヴェール,牝2,54,01096,大野拓弥,2:05.1,クビ,4-4-3-2,35.3,16.4,6,478(0),01110,[西]清水久詞,948006,前田幸治,70.0,"3(4,10)(8,16)12(1,9)11,17(6,13)7(2,5,15)   14",4,2,0.0,False,"3(4,10)(8,12,16)(1,11,9)(6,17)13,7(2,5)15   14",4,3,0.0,False,"(*3,4)(8,16)(12,10,9)(1,11)17(6,13,7)(2,5)-15   14",3,2,0.0,False,"(3,*4,16)(8,12,9)(11,10,7)(1,17)13,6(2,5)-15   14",2,3,0.0,False,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
202106040705,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-26,中山,6,4,7,2019104567,デインティハート,牝2,54,05212,Ｍ．デム,2:05.2,クビ,13-13-11-7,34.6,7.6,2,494(0),01133,[東]黒岩陽一,808800,Ｇ１レーシング,,"3(4,10)(8,16)12(1,9)11,17(6,13)7(2,5,15)   14",13,1,1.5,False,"3(4,10)(8,12,16)(1,11,9)(6,17)13,7(2,5)15   14",13,1,1.5,False,"(*3,4)(8,16)(12,10,9)(1,11)17(6,13,7)(2,5)-15   14",11,3,0.0,False,"(3,*4,16)(8,12,9)(11,10,7)(1,17)13,6(2,5)-15   14",7,3,0.0,False,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
202106040705,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-26,中山,7,5,10,2019105077,ウィズザタイムズ,牝2,52,01181,秋山稔樹,2:05.4,1.1/2,2-2-5-7,35.4,99.0,14,446(0),01152,[東]竹内正洋,148800,グリーンファーム,,"3(4,10)(8,16)12(1,9)11,17(6,13)7(2,5,15)   14",2,2,0.0,False,"3(4,10)(8,12,16)(1,11,9)(6,17)13,7(2,5)15   14",2,2,0.0,False,"(*3,4)(8,16)(12,10,9)(1,11)17(6,13,7)(2,5)-15   14",5,3,0.0,False,"(3,*4,16)(8,12,9)(11,10,7)(1,17)13,6(2,5)-15   14",7,3,0.0,False,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
202106040705,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-26,中山,8,5,9,2019104619,ワーキングスタイル,牝2,54,01140,横山和生,2:05.5,クビ,7-7-5-4,35.5,23.3,7,432(0),01162,[東]田中博康,415800,社台レースホース,,"3(4,10)(8,16)12(1,9)11,17(6,13)7(2,5,15)   14",7,2,0.0,False,"3(4,10)(8,12,16)(1,11,9)(6,17)13,7(2,5)15   14",7,3,0.0,False,"(*3,4)(8,16)(12,10,9)(1,11)17(6,13,7)(2,5)-15   14",5,3,0.0,False,"(3,*4,16)(8,12,9)(11,10,7)(1,17)13,6(2,5)-15   14",4,3,0.0,False,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
202106040705,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-26,中山,9,7,13,2019100736,マイネルオーサム,牡2,54,01092,津村明秀,2:05.5,クビ,11-12-11-12,34.9,62.3,10,464(0),01088,[東]高木登,546800,サラブレッドクラブ・...,,"3(4,10)(8,16)12(1,9)11,17(6,13)7(2,5,15)   14",11,2,1.5,False,"3(4,10)(8,12,16)(1,11,9)(6,17)13,7(2,5)15   14",12,1,0.0,False,"(*3,4)(8,16)(12,10,9)(1,11)17(6,13,7)(2,5)-15   14",11,3,0.0,False,"(3,*4,16)(8,12,9)(11,10,7)(1,17)13,6(2,5)-15   14",12,1,0.0,False,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
202106040705,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-26,中山,10,1,2,2019105807,ルークスヘリオス,牡2,51,01188,永野猛蔵,2:05.6,クビ,14-14-14-14,34.6,139.0,16,472(0),01081,[東]中川公成,851009,岡田牧雄,,"3(4,10)(8,16)12(1,9)11,17(6,13)7(2,5,15)   14",14,3,1.5,False,"3(4,10)(8,12,16)(1,11,9)(6,17)13,7(2,5)15   14",14,2,1.5,False,"(*3,4)(8,16)(12,10,9)(1,11)17(6,13,7)(2,5)-15   14",14,2,0.0,False,"(3,*4,16)(8,12,9)(11,10,7)(1,17)13,6(2,5)-15   14",14,2,1.5,False,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
202106040705,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-26,中山,11,1,1,2019105111,キャルレイ,牡2,54,01122,三浦皇成,2:05.6,クビ,7-7-8-10,35.4,10.4,4,466(0),01097,[東]鹿戸雄一,658033,里見治紀,,"3(4,10)(8,16)12(1,9)11,17(6,13)7(2,5,15)   14",7,2,0.0,False,"3(4,10)(8,12,16)(1,11,9)(6,17)13,7(2,5)15   14",7,3,0.0,False,"(*3,4)(8,16)(12,10,9)(1,11)17(6,13,7)(2,5)-15   14",8,2,0.0,False,"(3,*4,16)(8,12,9)(11,10,7)(1,17)13,6(2,5)-15   14",10,2,0.0,False,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
202106040705,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-26,中山,12,8,17,2019101671,モンサンレジャンド,牝2,54,01162,木幡巧也,2:05.8,1.1/4,10-10-10-10,35.3,83.5,11,440(0),01106,[東]牧光二,919002,山下新一,,"3(4,10)(8,16)12(1,9)11,17(6,13)7(2,5,15)   14",10,1,1.5,False,"3(4,10)(8,12,16)(1,11,9)(6,17)13,7(2,5)15   14",10,2,0.0,False,"(*3,4)(8,16)(12,10,9)(1,11)17(6,13,7)(2,5)-15   14",10,1,0.0,False,"(3,*4,16)(8,12,9)(11,10,7)(1,17)13,6(2,5)-15   14",10,2,0.0,False,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
202106040705,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-26,中山,13,3,5,2019104213,カフェティアラ,牝2,51,01183,小林脩斗,2:06.0,1.1/4,14-14-14-14,35.1,134.6,15,468(0),01143,[東]和田雄二,505007,西川恭子,,"3(4,10)(8,16)12(1,9)11,17(6,13)7(2,5,15)   14",14,3,1.5,False,"3(4,10)(8,12,16)(1,11,9)(6,17)13,7(2,5)15   14",14,2,1.5,False,"(*3,4)(8,16)(12,10,9)(1,11)17(6,13,7)(2,5)-15   14",14,2,0.0,False,"(3,*4,16)(8,12,9)(11,10,7)(1,17)13,6(2,5)-15   14",14,2,1.5,False,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
202106040705,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-26,中山,14,3,6,2019105300,ケリーズノベル,牡2,54,01179,菅原明良,2:06.1,クビ,11-10-11-13,35.5,45.3,9,498(0),01147,[東]武井亮,506800,シルクレーシング,,"3(4,10)(8,16)12(1,9)11,17(6,13)7(2,5,15)   14",11,2,1.5,False,"3(4,10)(8,12,16)(1,11,9)(6,17)13,7(2,5)15   14",10,2,0.0,False,"(*3,4)(8,16)(12,10,9)(1,11)17(6,13,7)(2,5)-15   14",11,3,0.0,False,"(3,*4,16)(8,12,9)(11,10,7)(1,17)13,6(2,5)-15   14",13,1,1.5,False,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
202106040705,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-26,中山,15,2,3,2019106503,ソレントフレイバー,牡2,54,05386,戸崎圭太,2:06.3,1.1/2,1-1-1-2,36.6,11.3,5,488(0),01067,[東]久保田貴,236033,尾田信夫,,"3(4,10)(8,16)12(1,9)11,17(6,13)7(2,5,15)   14",1,1,0.0,False,"3(4,10)(8,12,16)(1,11,9)(6,17)13,7(2,5)15   14",1,1,0.0,False,"(*3,4)(8,16)(12,10,9)(1,11)17(6,13,7)(2,5)-15   14",1,2,0.0,True,"(3,*4,16)(8,12,9)(11,10,7)(1,17)13,6(2,5)-15   14",2,3,0.0,False,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
202106040705,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-26,中山,16,8,15,2019100781,フルーツパフェ,牝2,54,01009,柴田大知,2:06.7,2,14-16-16-16,35.3,89.2,13,474(0),01096,[東]粕谷昌央,716800,ビッグレッドファーム,,"3(4,10)(8,16)12(1,9)11,17(6,13)7(2,5,15)   14",14,3,1.5,False,"3(4,10)(8,12,16)(1,11,9)(6,17)13,7(2,5)15   14",16,1,1.5,False,"(*3,4)(8,16)(12,10,9)(1,11)17(6,13,7)(2,5)-15   14",16,1,3.5,False,"(3,*4,16)(8,12,9)(11,10,7)(1,17)13,6(2,5)-15   14",16,1,5.0,False,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
202106040705,5,2歳新馬,芝,2000,曇,良,12:30,2021-09-26,中山,取,7,14,2019100759,マイネルキング,牡2,54,01091,丹内祐次,,,,,---,,計不,01020,[東]相沢郁,546800,サラブレッドクラブ・...,,"3(4,10)(8,16)12(1,9)11,17(6,13)7(2,5,15)   14",17,1,7.5,False,"3(4,10)(8,12,16)(1,11,9)(6,17)13,7(2,5)15   14",17,1,7.5,False,"(*3,4)(8,16)(12,10,9)(1,11)17(6,13,7)(2,5)-15   14",17,1,9.5,False,"(3,*4,16)(8,12,9)(11,10,7)(1,17)13,6(2,5)-15   14",17,1,11.0,False,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
202106040706,6,3歳以上1勝クラス,ダ,1200,曇,良,13:00,2021-09-26,中山,1,1,2,2018106183,ボイラーハウス,牡3,55,00689,江田照男,1:11.4,,12-11,36.9,4.8,2,500(+10),01152,[東]竹内正洋,306031,永田博之,760.0,,,,,,,,,,,"4(5,13)(3,11,14)(6,15)9(1,7)2,12,16(8,10)",12,1,0.0,False,"(*4,13)5(3,14)15(6,9)(11,7)(1,2,12)(8,16,10)",11,3,0.0,False,-10,
202106040706,6,3歳以上1勝クラス,ダ,1200,曇,良,13:00,2021-09-26,中山,2,7,14,2018105877,マイステージ,牝3,50,01184,原優介,1:11.5,1/2,4-4,37.6,14.1,5,438(+4),01031,[東]伊藤伸一,609009,冨沢敦子,300.0,,,,,,,,,,,"4(5,13)(3,11,14)(6,15)9(1,7)2,12,16(8,10)",4,3,0.0,False,"(*4,13)5(3,14)15(6,9)(11,7)(1,2,12)(8,16,10)",4,2,0.0,False,-10,
202106040706,6,3歳以上1勝クラス,ダ,1200,曇,良,13:00,2021-09-26,中山,3,6,12,2018102292,ニシノライトニング,牡3,55,01158,野中悠太,1:11.6,1/2,13-11,36.9,15.1,6,496(+16),01029,[東]根本康広,897009,西山茂行,190.0,,,,,,,,,,,"4(5,13)(3,11,14)(6,15)9(1,7)2,12,16(8,10)",13,1,1.5,False,"(*4,13)5(3,14)15(6,9)(11,7)(1,2,12)(8,16,10)",11,3,0.0,False,-10,
202106040706,6,3歳以上1勝クラス,ダ,1200,曇,良,13:00,2021-09-26,中山,4,3,6,2017100141,クィーンアドバンス,牝4,55,01161,菊沢一樹,1:11.7,1,7-7,37.6,197.6,16,482(-2),01047,[東]勢司和浩,038033,柳内光子,110.0,,,,,,,,,,,"4(5,13)(3,11,14)(6,15)9(1,7)2,12,16(8,10)",7,2,0.0,False,"(*4,13)5(3,14)15(6,9)(11,7)(1,2,12)(8,16,10)",7,2,0.0,False,-10,
202106040706,6,3歳以上1勝クラス,ダ,1200,曇,良,13:00,2021-09-26,中山,5,5,10,2014105774,ポップアップスター,セ7,57,01143,原田和真,1:11.7,アタマ,15-14,36.6,27.4,8,514(-2),01132,[東]金成貴史,415800,社台レースホース,76.0,,,,,,,,,,,"4(5,13)(3,11,14)(6,15)9(1,7)2,12,16(8,10)",15,2,3.0,False,"(*4,13)5(3,14)15(6,9)(11,7)(1,2,12)(8,16,10)",14,3,0.0,False,-10,
202106040706,6,3歳以上1勝クラス,ダ,1200,曇,良,13:00,2021-09-26,中山,6,8,15,2018102922,エレグア,牡3,55,00733,吉田豊,1:11.7,ハナ,7-6,37.7,43.0,11,478(+10),00421,[東]浅野洋一,730033,豊井義次,,,,,,,,,,,,"4(5,13)(3,11,14)(6,15)9(1,7)2,12,16(8,10)",7,2,0.0,False,"(*4,13)5(3,14)15(6,9)(11,7)(1,2,12)(8,16,10)",6,1,0.0,False,-10,
202106040706,6,3歳以上1勝クラス,ダ,1200,曇,良,13:00,2021-09-26,中山,7,5,9,2018102289,ネオトリニティー,牝3,53,00422,内田博幸,1:11.9,1.1/4,9-7,37.7,18.2,7,424(-6),01171,[東]小手川準,463031,フィールドレーシング,,,,,,,,,,,,"4(5,13)(3,11,14)(6,15)9(1,7)2,12,16(8,10)",9,1,0.0,False,"(*4,13)5(3,14)15(6,9)(11,7)(1,2,12)(8,16,10)",7,2,0.0,False,-10,
202106040706,6,3歳以上1勝クラス,ダ,1200,曇,良,13:00,2021-09-26,中山,8,4,8,2015104514,バットオールソー,牡6,57,01140,横山和生,1:12.0,3/4,15-14,36.9,66.5,13,480(+2),01124,[東]大和田成,308033,久保田定,,,,,,,,,,,,"4(5,13)(3,11,14)(6,15)9(1,7)2,12,16(8,10)",15,2,3.0,False,"(*4,13)5(3,14)15(6,9)(11,7)(1,2,12)(8,16,10)",14,3,0.0,False,-10,
202106040706,6,3歳以上1勝クラス,ダ,1200,曇,良,13:00,2021-09-26,中山,9,7,13,2017103143,グランドストローク,牡4,57,01169,武藤雅,1:12.1,アタマ,2-2,38.5,31.2,10,474(+10),01094,[東]水野貴広,030803,コスモヴューファーム,,,,,,,,,,,,"4(5,13)(3,11,14)(6,15)9(1,7)2,12,16(8,10)",2,2,0.0,False,"(*4,13)5(3,14)15(6,9)(11,7)(1,2,12)(8,16,10)",2,2,0.0,False,-10,
202106040706,6,3歳以上1勝クラス,ダ,1200,曇,良,13:00,2021-09-26,中山,10,2,3,2018106569,エナジーロッソ,牝3,53,01174,岩田望来,1:12.2,1/2,4-4,38.3,2.6,1,474(-4),01159,[西]高柳大輔,005803,キャピタル・システム,,,,,,,,,,,,"4(5,13)(3,11,14)(6,15)9(1,7)2,12,16(8,10)",4,3,0.0,False,"(*4,13)5(3,14)15(6,9)(11,7)(1,2,12)(8,16,10)",4,2,0.0,False,-10,
202106040706,6,3歳以上1勝クラス,ダ,1200,曇,良,13:00,2021-09-26,中山,11,2,4,2018103006,ラナチャンス,牡3,55,01179,菅原明良,1:12.4,1.1/4,1-1,38.9,7.6,4,478(-2),01088,[東]高木登,316031,西森功,,,,,,,,,,,,"4(5,13)(3,11,14)(6,15)9(1,7)2,12,16(8,10)",1,1,0.0,False,"(*4,13)5(3,14)15(6,9)(11,7)(1,2,12)(8,16,10)",1,2,0.0,True,-10,
202106040706,6,3歳以上1勝クラス,ダ,1200,曇,良,13:00,2021-09-26,中山,12,8,16,2018101716,ジーガーオーシャン,牡3,55,01153,木幡初也,1:12.4,ハナ,14-14,37.6,29.8,9,488(0),01152,[東]竹内正洋,176800,ジーガー,,,,,,,,,,,,"4(5,13)(3,11,14)(6,15)9(1,7)2,12,16(8,10)",14,1,3.0,False,"(*4,13)5(3,14)15(6,9)(11,7)(1,2,12)(8,16,10)",14,3,0.0,False,-10,
202106040706,6,3歳以上1勝クラス,ダ,1200,曇,良,13:00,2021-09-26,中山,13,4,7,2018102247,シゲルヒラトリ,牡3,55,01122,三浦皇成,1:12.5,クビ,10-9,38.2,5.8,3,478(+2),01094,[東]水野貴広,674004,森中蕃,,,,,,,,,,,,"4(5,13)(3,11,14)(6,15)9(1,7)2,12,16(8,10)",10,2,0.0,False,"(*4,13)5(3,14)15(6,9)(11,7)(1,2,12)(8,16,10)",9,2,0.0,False,-10,
202106040706,6,3歳以上1勝クラス,ダ,1200,曇,良,13:00,2021-09-26,中山,14,1,1,2018106902,ジュンダイハード,牝3,50,01188,永野猛蔵,1:12.9,2.1/2,10-11,38.6,47.8,12,464(+14),01153,[東]中舘英二,165033,河合純二,,,,,,,,,,,,"4(5,13)(3,11,14)(6,15)9(1,7)2,12,16(8,10)",10,2,0.0,False,"(*4,13)5(3,14)15(6,9)(11,7)(1,2,12)(8,16,10)",11,3,0.0,False,-10,
202106040706,6,3歳以上1勝クラス,ダ,1200,曇,良,13:00,2021-09-26,中山,15,3,5,2017101305,スラーリドラーテ,牝4,52,01177,小林凌大,1:13.4,3,2-3,39.8,142.8,15,480(+6),01068,[東]小島茂之,446006,加藤厚子,,,,,,,,,,,,"4(5,13)(3,11,14)(6,15)9(1,7)2,12,16(8,10)",2,2,0.0,False,"(*4,13)5(3,14)15(6,9)(11,7)(1,2,12)(8,16,10)",3,1,0.0,False,-10,
202106040706,6,3歳以上1勝クラス,ダ,1200,曇,良,13:00,2021-09-26,中山,16,6,11,2018102544,タイセイアンシェル,牡3,55,01096,大野拓弥,1:13.4,クビ,4-9,39.5,129.9,14,430(+9),01116,[東]新開幸一,224007,田中成奉,,,,,,,,,,,,"4(5,13)(3,11,14)(6,15)9(1,7)2,12,16(8,10)",4,3,0.0,False,"(*4,13)5(3,14)15(6,9)(11,7)(1,2,12)(8,16,10)",9,2,0.0,False,-10,
202106040707,7,3歳以上1勝クラス,芝,1600,曇,良,13:30,2021-09-26,中山,1,7,13,2018106723,バルドルブレイン,牡3,55,01140,横山和生,1:34.9,,1-2-2,35.0,8.6,3,500(+4),01027,[東]田村康仁,865800,エンジェルレーシング,760.0,,,,,,"13(1,6,11,15)(4,9,12)2,7,5(3,14)-10-8",1,1,0.0,False,"(13,*9)(6,11)(1,4,15)12(5,7)(2,14)3,10-8",2,2,0.0,False,"(13,*9)6(4,11)(1,15)(5,7,12)(2,3,14)10-8",2,2,0.0,False,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
202106040707,7,3歳以上1勝クラス,芝,1600,曇,良,13:30,2021-09-26,中山,2,4,6,2018105079,ジャングルキング,牡3,55,01088,川田将雅,1:34.9,クビ,2-3-3,34.9,2.0,1,514(+2),01051,[東]岩戸孝樹,249030,清家聖仁,300.0,,,,,,"13(1,6,11,15)(4,9,12)2,7,5(3,14)-10-8",2,4,0.0,False,"(13,*9)(6,11)(1,4,15)12(5,7)(2,14)3,10-8",3,2,0.0,False,"(13,*9)6(4,11)(1,15)(5,7,12)(2,3,14)10-8",3,1,0.0,False,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
202106040707,7,3歳以上1勝クラス,芝,1600,曇,良,13:30,2021-09-26,中山,3,8,14,2018104994,アランデル,牡3,55,05386,戸崎圭太,1:34.9,アタマ,12-11-11,34.0,11.3,5,534(+8),01102,[東]大竹正博,506800,シルクレーシング,190.0,,,,,,"13(1,6,11,15)(4,9,12)2,7,5(3,14)-10-8",12,2,3.0,False,"(13,*9)(6,11)(1,4,15)12(5,7)(2,14)3,10-8",11,2,0.0,False,"(13,*9)6(4,11)(1,15)(5,7,12)(2,3,14)10-8",11,3,0.0,False,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
202106040707,7,3歳以上1勝クラス,芝,1600,曇,良,13:30,2021-09-26,中山,4,8,15,2018103729,スリートップキズナ,牡3,52,01188,永野猛蔵,1:35.0,クビ,2-5-6,34.6,6.2,2,444(-2),01023,[東]伊藤圭三,061800,永井商事,110.0,,,,,,"13(1,6,11,15)(4,9,12)2,7,5(3,14)-10-8",2,4,0.0,False,"(13,*9)(6,11)(1,4,15)12(5,7)(2,14)3,10-8",5,3,0.0,False,"(13,*9)6(4,11)(1,15)(5,7,12)(2,3,14)10-8",6,2,0.0,False,-14,前日と比較すれば少し時計は掛かっていたものの、それでも高速馬場。
