race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2021-12-12,中山,2,7,13,2017105558,ピオノノ,牡4,57,01075,田辺裕信,1:53.7,2.1/2,13-13-9-6,37.9,6.3,3,522(+2),01145,[東]奥村武,708800,金子真人ホールディン...,611.6,"6,10(4,16)(8,12)(2,9,14)(1,11,15)(3,13)7-5",13,2,1.5,False,"6,10,4,16(8,12)(9,14)2(11,15)1,13(3,7)-5",13,1,6.0,False,"(*6,10)(16,12)4(8,14,15)(9,11,13)(2,1,5)7,3",9,3,0.0,False,"(*6,10)16(4,12)(15,13)(8,14,11)-(9,1,5)(2,7)3",6,2,0.0,False,-8,
202106050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2021-12-12,中山,3,8,16,2018101516,トモジャリア,牡3,56,01122,三浦皇成,1:53.8,アタマ,3-4-3-3,38.7,2.3,1,466(+2),01076,[東]小笠倫弘,905033,吉冨学,385.8,"6,10(4,16)(8,12)(2,9,14)(1,11,15)(3,13)7-5",3,2,1.5,False,"6,10,4,16(8,12)(9,14)2(11,15)1,13(3,7)-5",4,1,4.5,False,"(*6,10)(16,12)4(8,14,15)(9,11,13)(2,1,5)7,3",3,2,0.0,False,"(*6,10)16(4,12)(15,13)(8,14,11)-(9,1,5)(2,7)3",3,1,0.0,False,-8,
202106050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2021-12-12,中山,4,8,15,2017104921,バルサミックムーン,セ4,57,00733,吉田豊,1:53.8,クビ,10-10-6-6,38.3,11.3,5,508(+6),01064,[東]武藤善則,371009,高橋文男,230.0,"6,10(4,16)(8,12)(2,9,14)(1,11,15)(3,13)7-5",10,3,1.5,False,"6,10,4,16(8,12)(9,14)2(11,15)1,13(3,7)-5",10,2,4.5,False,"(*6,10)(16,12)4(8,14,15)(9,11,13)(2,1,5)7,3",6,3,0.0,False,"(*6,10)16(4,12)(15,13)(8,14,11)-(9,1,5)(2,7)3",6,2,0.0,False,-8,
202106050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2021-12-12,中山,5,6,11,2014100583,プエルタデルソル,牡7,57,05386,戸崎圭太,1:53.9,クビ,10-10-9-8,38.1,13.0,6,478(-6),01135,[西]高橋康之,948006,前田幸治,150.0,"6,10(4,16)(8,12)(2,9,14)(1,11,15)(3,13)7-5",10,3,1.5,False,"6,10,4,16(8,12)(9,14)2(11,15)1,13(3,7)-5",10,2,4.5,False,"(*6,10)(16,12)4(8,14,15)(9,11,13)(2,1,5)7,3",9,3,0.0,False,"(*6,10)16(4,12)(15,13)(8,14,11)-(9,1,5)(2,7)3",8,3,0.0,False,-8,
202106050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2021-12-12,中山,6,3,6,2017104164,グラスデスティーノ,牡4,57,01092,津村明秀,1:53.9,クビ,1-1-1-1,39.0,57.4,10,498(+12),01106,[東]牧光二,541800,半沢,,"6,10(4,16)(8,12)(2,9,14)(1,11,15)(3,13)7-5",1,1,0.0,False,"6,10,4,16(8,12)(9,14)2(11,15)1,13(3,7)-5",1,1,0.0,False,"(*6,10)(16,12)4(8,14,15)(9,11,13)(2,1,5)7,3",1,2,0.0,True,"(*6,10)16(4,12)(15,13)(8,14,11)-(9,1,5)(2,7)3",1,2,0.0,True,-8,
202106050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2021-12-12,中山,7,4,7,2014100566,ヤマニンバンタジオ,セ7,57,01025,勝浦正樹,1:54.1,1.1/4,15-14-15-14,37.9,36.4,9,538(+2),01112,[東]田島俊明,329004,土井肇,,"6,10(4,16)(8,12)(2,9,14)(1,11,15)(3,13)7-5",15,1,1.5,False,"6,10,4,16(8,12)(9,14)2(11,15)1,13(3,7)-5",14,2,6.0,False,"(*6,10)(16,12)4(8,14,15)(9,11,13)(2,1,5)7,3",15,1,0.0,False,"(*6,10)16(4,12)(15,13)(8,14,11)-(9,1,5)(2,7)3",14,2,3.5,False,-8,
202106050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2021-12-12,中山,8,2,4,2018100074,マイネルタイムリー,牡3,56,01091,丹内祐次,1:54.5,2.1/2,3-3-5-4,39.2,29.0,8,490(+8),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"6,10(4,16)(8,12)(2,9,14)(1,11,15)(3,13)7-5",3,2,1.5,False,"6,10,4,16(8,12)(9,14)2(11,15)1,13(3,7)-5",3,1,3.0,False,"(*6,10)(16,12)4(8,14,15)(9,11,13)(2,1,5)7,3",5,1,0.0,False,"(*6,10)16(4,12)(15,13)(8,14,11)-(9,1,5)(2,7)3",4,2,0.0,False,-8,
202106050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2021-12-12,中山,9,5,9,2017104240,ヴォートルエロー,牡4,57,00689,江田照男,1:54.7,1,7-7-9-11,38.9,28.9,7,488(+4),01027,[東]田村康仁,877800,ラ・メール,,"6,10(4,16)(8,12)(2,9,14)(1,11,15)(3,13)7-5",7,3,1.5,False,"6,10,4,16(8,12)(9,14)2(11,15)1,13(3,7)-5",7,2,4.5,False,"(*6,10)(16,12)4(8,14,15)(9,11,13)(2,1,5)7,3",9,3,0.0,False,"(*6,10)16(4,12)(15,13)(8,14,11)-(9,1,5)(2,7)3",11,3,3.5,False,-8,
202106050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2021-12-12,中山,10,4,8,2017100174,ヴィクトリオーソ,牡4,57,01161,菊沢一樹,1:55.0,2,5-5-6-8,39.4,81.0,12,508(+2),01096,[東]粕谷昌央,854800,ノルマンディーサラブ...,,"6,10(4,16)(8,12)(2,9,14)(1,11,15)(3,13)7-5",5,2,1.5,False,"6,10,4,16(8,12)(9,14)2(11,15)1,13(3,7)-5",5,2,4.5,False,"(*6,10)(16,12)4(8,14,15)(9,11,13)(2,1,5)7,3",6,3,0.0,False,"(*6,10)16(4,12)(15,13)(8,14,11)-(9,1,5)(2,7)3",8,3,0.0,False,-8,
202106050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2021-12-12,中山,11,1,1,2017105481,アヴァニイ,牝4,55,01188,永野猛蔵,1:55.0,ハナ,10-12-12-11,38.9,168.8,14,502(-4),01059,[東]加藤征弘,039060,Ｃ．チェン,,"6,10(4,16)(8,12)(2,9,14)(1,11,15)(3,13)7-5",10,3,1.5,False,"6,10,4,16(8,12)(9,14)2(11,15)1,13(3,7)-5",12,1,4.5,False,"(*6,10)(16,12)4(8,14,15)(9,11,13)(2,1,5)7,3",12,3,0.0,False,"(*6,10)16(4,12)(15,13)(8,14,11)-(9,1,5)(2,7)3",11,3,3.5,False,-8,
202106050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2021-12-12,中山,12,3,5,2017105750,キョウエイパラスト,牡4,57,01118,宮崎北斗,1:55.3,1.3/4,16-16-12-11,39.2,190.1,16,518(+6),01081,[東]中川公成,619002,田中晴夫,,"6,10(4,16)(8,12)(2,9,14)(1,11,15)(3,13)7-5",16,1,5.0,False,"6,10,4,16(8,12)(9,14)2(11,15)1,13(3,7)-5",16,1,9.5,False,"(*6,10)(16,12)4(8,14,15)(9,11,13)(2,1,5)7,3",12,3,0.0,False,"(*6,10)16(4,12)(15,13)(8,14,11)-(9,1,5)(2,7)3",11,3,3.5,False,-8,
202106050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2021-12-12,中山,13,6,12,2017101877,マイネルイリャルギ,牡4,57,01009,柴田大知,1:55.4,1/2,5-5-3-4,40.3,66.1,11,522(-2),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,"6,10(4,16)(8,12)(2,9,14)(1,11,15)(3,13)7-5",5,2,1.5,False,"6,10,4,16(8,12)(9,14)2(11,15)1,13(3,7)-5",5,2,4.5,False,"(*6,10)(16,12)4(8,14,15)(9,11,13)(2,1,5)7,3",3,2,0.0,False,"(*6,10)16(4,12)(15,13)(8,14,11)-(9,1,5)(2,7)3",4,2,0.0,False,-8,
202106050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2021-12-12,中山,14,7,14,2018104611,スクリーンプロセス,セ3,56,01170,横山武史,1:55.4,ハナ,7-7-6-8,39.9,5.4,2,536(-4),01081,[東]中川公成,415800,社台レースホース,,"6,10(4,16)(8,12)(2,9,14)(1,11,15)(3,13)7-5",7,3,1.5,False,"6,10,4,16(8,12)(9,14)2(11,15)1,13(3,7)-5",7,2,4.5,False,"(*6,10)(16,12)4(8,14,15)(9,11,13)(2,1,5)7,3",6,3,0.0,False,"(*6,10)16(4,12)(15,13)(8,14,11)-(9,1,5)(2,7)3",8,3,0.0,False,-8,
202106050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2021-12-12,中山,15,2,3,2015103592,グログラン,牝6,55,01029,武士沢友,1:55.4,クビ,13-14-16-16,39.1,169.2,15,492(-4),01163,[東]林徹,477030,藤澤眞佐子,,"6,10(4,16)(8,12)(2,9,14)(1,11,15)(3,13)7-5",13,2,1.5,False,"6,10,4,16(8,12)(9,14)2(11,15)1,13(3,7)-5",14,2,6.0,False,"(*6,10)(16,12)4(8,14,15)(9,11,13)(2,1,5)7,3",16,1,1.5,False,"(*6,10)16(4,12)(15,13)(8,14,11)-(9,1,5)(2,7)3",16,1,3.5,False,-8,
202106050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2021-12-12,中山,16,1,2,2017103607,ミヤビマドンナ,牝4,55,01085,松岡正海,1:55.8,2,7-9-12-14,39.7,84.0,13,446(+12),01153,[東]中舘英二,127002,村上義勝,,"6,10(4,16)(8,12)(2,9,14)(1,11,15)(3,13)7-5",7,3,1.5,False,"6,10,4,16(8,12)(9,14)2(11,15)1,13(3,7)-5",9,1,4.5,False,"(*6,10)(16,12)4(8,14,15)(9,11,13)(2,1,5)7,3",12,3,0.0,False,"(*6,10)16(4,12)(15,13)(8,14,11)-(9,1,5)(2,7)3",14,2,3.5,False,-8,
202106050410,10,常総S(3勝),芝,1800,晴,良,14:40,2021-12-12,中山,1,3,3,2016105051,シングフォーユー,牝5,54,05386,戸崎圭太,1:48.4,,3-3-4-4,34.5,5.5,3,490(+2),01106,[東]牧光二,415800,社台レースホース,"1,848.7","8-10(3,11)4(1,13)(5,9)2,12,7,6",3,2,3.5,False,"8-10(3,11)(1,4)13(2,5)9-12,7,6",3,2,3.5,False,"(*8,10,11)(3,12)4(1,13)(5,9)2(7,6)",4,2,0.0,False,"(8,*10,11)(3,4,12)13(1,5,9)(2,6)7",4,3,0.0,False,-10,昨日と同水準の時計の出方だったが、外差しが決まるシーンが見られ、先行勢優位ではなくなっていた。
202106050410,10,常総S(3勝),芝,1800,晴,良,14:40,2021-12-12,中山,2,8,13,2017104691,ホウオウエミーズ,牝4,54,01117,丸田恭介,1:48.5,3/4,6-7-7-7,34.4,2.4,1,462(+20),01150,[東]池上昌和,906033,小笹芳央,738.2,"8-10(3,11)4(1,13)(5,9)2,12,7,6",6,2,3.5,False,"8-10(3,11)(1,4)13(2,5)9-12,7,6",7,1,3.5,False,"(*8,10,11)(3,12)4(1,13)(5,9)2(7,6)",7,2,0.0,False,"(8,*10,11)(3,4,12)13(1,5,9)(2,6)7",7,1,0.0,False,-10,昨日と同水準の時計の出方だったが、外差しが決まるシーンが見られ、先行勢優位ではなくなっていた。
202106050410,10,常総S(3勝),芝,1800,晴,良,14:40,2021-12-12,中山,3,7,10,2017100511,アールクインダム,牝4,53,01122,三浦皇成,1:48.6,1/2,2-2-2-1,34.8,8.5,4,480(+2),01109,[東]伊藤大士,427030,前原敏行,464.1,"8-10(3,11)4(1,13)(5,9)2,12,7,6",2,1,3.5,False,"8-10(3,11)(1,4)13(2,5)9-12,7,6",2,1,3.5,False,"(*8,10,11)(3,12)4(1,13)(5,9)2(7,6)",2,3,0.0,False,"(8,*10,11)(3,4,12)13(1,5,9)(2,6)7",1,3,0.0,True,-10,昨日と同水準の時計の出方だったが、外差しが決まるシーンが見られ、先行勢優位ではなくなっていた。
202106050410,10,常総S(3勝),芝,1800,晴,良,14:40,2021-12-12,中山,4,5,6,2018105349,ヴェイルネビュラ,牡3,54,01170,横山武史,1:48.7,3/4,13-13-12-11,34.0,5.2,2,500(+4),01102,[東]大竹正博,790005,吉田勝己,270.0,"8-10(3,11)4(1,13)(5,9)2,12,7,6",13,1,8.0,False,"8-10(3,11)(1,4)13(2,5)9-12,7,6",13,1,10.0,False,"(*8,10,11)(3,12)4(1,13)(5,9)2(7,6)",12,2,0.0,False,"(8,*10,11)(3,4,12)13(1,5,9)(2,6)7",11,2,0.0,False,-10,昨日と同水準の時計の出方だったが、外差しが決まるシーンが見られ、先行勢優位ではなくなっていた。
202106050410,10,常総S(3勝),芝,1800,晴,良,14:40,2021-12-12,中山,5,1,1,2013105722,レッドイグニス,セ8,53,01043,北村宏司,1:48.7,アタマ,6-5-7-8,34.5,92.3,12,464(-4),01097,[東]鹿戸雄一,180800,東京ホースレーシング,182.0,"8-10(3,11)4(1,13)(5,9)2,12,7,6",6,2,3.5,False,"8-10(3,11)(1,4)13(2,5)9-12,7,6",5,2,3.5,False,"(*8,10,11)(3,12)4(1,13)(5,9)2(7,6)",7,2,0.0,False,"(8,*10,11)(3,4,12)13(1,5,9)(2,6)7",8,3,0.0,False,-10,昨日と同水準の時計の出方だったが、外差しが決まるシーンが見られ、先行勢優位ではなくなっていた。
202106050410,10,常総S(3勝),芝,1800,晴,良,14:40,2021-12-12,中山,6,4,5,2017105106,プリマヴィスタ,牡4,54,01085,松岡正海,1:48.7,ハナ,8-8-9-8,34.4,83.3,11,468(-2),01075,[西]矢作芳人,213033,加藤裕司,,"8-10(3,11)4(1,13)(5,9)2,12,7,6",8,2,3.5,False,"8-10(3,11)(1,4)13(2,5)9-12,7,6",8,2,3.5,False,"(*8,10,11)(3,12)4(1,13)(5,9)2(7,6)",9,2,0.0,False,"(8,*10,11)(3,4,12)13(1,5,9)(2,6)7",8,3,0.0,False,-10,昨日と同水準の時計の出方だったが、外差しが決まるシーンが見られ、先行勢優位ではなくなっていた。
202106050410,10,常総S(3勝),芝,1800,晴,良,14:40,2021-12-12,中山,7,6,9,2016104053,ニシノカツナリ,牡5,57,01075,田辺裕信,1:48.7,ハナ,8-10-9-8,34.4,8.7,5,492(+10),01094,[東]水野貴広,897009,西山茂行,,"8-10(3,11)4(1,13)(5,9)2,12,7,6",8,2,3.5,False,"8-10(3,11)(1,4)13(2,5)9-12,7,6",10,1,3.5,False,"(*8,10,11)(3,12)4(1,13)(5,9)2(7,6)",9,2,0.0,False,"(8,*10,11)(3,4,12)13(1,5,9)(2,6)7",8,3,0.0,False,-10,昨日と同水準の時計の出方だったが、外差しが決まるシーンが見られ、先行勢優位ではなくなっていた。
202106050410,10,常総S(3勝),芝,1800,晴,良,14:40,2021-12-12,中山,8,5,7,2016101958,レッドルーヴル,牝5,51,01160,荻野極,1:48.8,1/2,12-12-12-13,34.0,51.8,10,462(-4),01104,[西]笹田和秀,180800,東京ホースレーシング,,"8-10(3,11)4(1,13)(5,9)2,12,7,6",12,1,6.5,False,"8-10(3,11)(1,4)13(2,5)9-12,7,6",12,1,8.5,False,"(*8,10,11)(3,12)4(1,13)(5,9)2(7,6)",12,2,0.0,False,"(8,*10,11)(3,4,12)13(1,5,9)(2,6)7",13,1,0.0,False,-10,昨日と同水準の時計の出方だったが、外差しが決まるシーンが見られ、先行勢優位ではなくなっていた。
202106050410,10,常総S(3勝),芝,1800,晴,良,14:40,2021-12-12,中山,9,8,12,2014105802,モクレレ,セ7,54,01179,菅原明良,1:49.0,1.1/2,11-11-4-4,35.1,17.6,7,502(-2),00399,[東]国枝栄,708800,金子真人ホールディン...,,"8-10(3,11)4(1,13)(5,9)2,12,7,6",11,1,5.0,False,"8-10(3,11)(1,4)13(2,5)9-12,7,6",11,1,7.0,False,"(*8,10,11)(3,12)4(1,13)(5,9)2(7,6)",4,2,0.0,False,"(8,*10,11)(3,4,12)13(1,5,9)(2,6)7",4,3,0.0,False,-10,昨日と同水準の時計の出方だったが、外差しが決まるシーンが見られ、先行勢優位ではなくなっていた。
202106050410,10,常総S(3勝),芝,1800,晴,良,14:40,2021-12-12,中山,10,2,2,2017105137,ココニアル,牝4,52,01096,大野拓弥,1:49.0,ハナ,10-8-11-11,34.5,18.9,8,454(+8),01165,[東]和田勇介,634033,村田能光,,"8-10(3,11)4(1,13)(5,9)2,12,7,6",10,1,3.5,False,"8-10(3,11)(1,4)13(2,5)9-12,7,6",8,2,3.5,False,"(*8,10,11)(3,12)4(1,13)(5,9)2(7,6)",11,1,0.0,False,"(8,*10,11)(3,4,12)13(1,5,9)(2,6)7",11,2,0.0,False,-10,昨日と同水準の時計の出方だったが、外差しが決まるシーンが見られ、先行勢優位ではなくなっていた。
202106050410,10,常総S(3勝),芝,1800,晴,良,14:40,2021-12-12,中山,11,7,11,2016104858,ジョディー,牝5,52,00733,吉田豊,1:49.1,クビ,3-3-2-2,35.3,37.5,9,500(+2),01054,[東]戸田博文,166033,小濱忠一,,"8-10(3,11)4(1,13)(5,9)2,12,7,6",3,2,3.5,False,"8-10(3,11)(1,4)13(2,5)9-12,7,6",3,2,3.5,False,"(*8,10,11)(3,12)4(1,13)(5,9)2(7,6)",2,3,0.0,False,"(8,*10,11)(3,4,12)13(1,5,9)(2,6)7",2,3,0.0,False,-10,昨日と同水準の時計の出方だったが、外差しが決まるシーンが見られ、先行勢優位ではなくなっていた。
202106050410,10,常総S(3勝),芝,1800,晴,良,14:40,2021-12-12,中山,12,6,8,2017100381,オパールシャルム,牝4,53,01169,武藤雅,1:49.1,クビ,1-1-1-2,35.4,17.5,6,484(0),01064,[東]武藤善則,252030,落合幸弘,,"8-10(3,11)4(1,13)(5,9)2,12,7,6",1,1,0.0,False,"8-10(3,11)(1,4)13(2,5)9-12,7,6",1,1,0.0,False,"(*8,10,11)(3,12)4(1,13)(5,9)2(7,6)",1,3,0.0,True,"(8,*10,11)(3,4,12)13(1,5,9)(2,6)7",2,3,0.0,False,-10,昨日と同水準の時計の出方だったが、外差しが決まるシーンが見られ、先行勢優位ではなくなっていた。
202106050410,10,常総S(3勝),芝,1800,晴,良,14:40,2021-12-12,中山,13,4,4,2015104209,デクレアラー,牡6,53,01091,丹内祐次,1:49.3,1.1/4,5-5-6-4,35.3,176.1,13,480(+6),01046,[西]鮫島一歩,808800,Ｇ１レーシング,,"8-10(3,11)4(1,13)(5,9)2,12,7,6",5,1,3.5,False,"8-10(3,11)(1,4)13(2,5)9-12,7,6",5,2,3.5,False,"(*8,10,11)(3,12)4(1,13)(5,9)2(7,6)",6,1,0.0,False,"(8,*10,11)(3,4,12)13(1,5,9)(2,6)7",4,3,0.0,False,-10,昨日と同水準の時計の出方だったが、外差しが決まるシーンが見られ、先行勢優位ではなくなっていた。
202106050411,11,第14回カペラS(GIII),ダ,1200,晴,良,15:20,2021-12-12,中山,1,2,4,2016105282,ダンシングプリンス,牡5,56,01122,三浦皇成,1:09.5,,2-2,36.4,6.4,3,524(+8),01175,[東]宮田敬介,310007,吉田千津,"3,657.4",,,,,,,,,,,"16,4(5,12)1,11,8(2,6)14(9,15)13,7(3,10)",2,1,1.5,False,"16,4,5(1,12)8,11(2,6)(9,14)(3,13,15,7)-10",2,1,1.5,False,-8,
202106050411,11,第14回カペラS(GIII),ダ,1200,晴,良,15:20,2021-12-12,中山,2,1,1,2015106125,リュウノユキナ,牡6,57,01077,石橋脩,1:09.6,1/2,5-4,36.3,4.0,2,508(-3),01125,[東]小野次郎,099031,蓑島竜一,"1,416.4",,,,,,,,,,,"16,4(5,12)1,11,8(2,6)14(9,15)13,7(3,10)",5,1,1.5,False,"16,4,5(1,12)8,11(2,6)(9,14)(3,13,15,7)-10",4,2,3.0,False,-8,
202106050411,11,第14回カペラS(GIII),ダ,1200,晴,良,15:20,2021-12-12,中山,3,5,9,2016105537,オメガレインボー,牡5,56,05203,岩田康誠,1:10.0,2,11-10,35.8,10.8,6,462(+2),01164,[西]安田翔伍,008803,原禮子,908.2,,,,,,,,,,,"16,4(5,12)1,11,8(2,6)14(9,15)13,7(3,10)",11,2,4.5,False,"16,4,5(1,12)8,11(2,6)(9,14)(3,13,15,7)-10",10,2,4.5,False,-8,
202106050411,11,第14回カペラS(GIII),ダ,1200,晴,良,15:20,2021-12-12,中山,4,8,16,2015110017,モズスーパーフレア,牝6,56,01154,松若風馬,1:10.0,クビ,1-1,37.2,3.9,1,494(-12),01002,[西]音無秀孝,005803,キャピタル・システム,540.0,,,,,,,,,,,"16,4(5,12)1,11,8(2,6)14(9,15)13,7(3,10)",1,1,0.0,False,"16,4,5(1,12)8,11(2,6)(9,14)(3,13,15,7)-10",1,1,0.0,False,-8,
202106050411,11,第14回カペラS(GIII),ダ,1200,晴,良,15:20,2021-12-12,中山,5,3,6,2014103547,スマートダンディー,牡7,56,01096,大野拓弥,1:10.1,クビ,8-8,36.3,13.1,7,504(+6),01140,[西]石橋守,007803,大川徹,360.0,,,,,,,,,,,"16,4(5,12)1,11,8(2,6)14(9,15)13,7(3,10)",8,2,4.5,False,"16,4,5(1,12)8,11(2,6)(9,14)(3,13,15,7)-10",8,2,4.5,False,-8,
202106050411,11,第14回カペラS(GIII),ダ,1200,晴,良,15:20,2021-12-12,中山,6,4,8,2015101281,ロイヤルパールス,牡6,56,01118,宮崎北斗,1:10.1,アタマ,7-6,36.5,73.8,13,522(-4),01021,[西]池添兼雄,018700,ロイヤルパーク,,,,,,,,,,,,"16,4(5,12)1,11,8(2,6)14(9,15)13,7(3,10)",7,1,4.5,False,"16,4,5(1,12)8,11(2,6)(9,14)(3,13,15,7)-10",6,1,3.0,False,-8,
202106050411,11,第14回カペラS(GIII),ダ,1200,晴,良,15:20,2021-12-12,中山,7,2,3,2016103518,アポロビビ,牡5,56,00733,吉田豊,1:10.1,クビ,15-12,35.5,16.9,8,468(+4),01153,[東]中舘英二,033700,アポロサラブレッドク...,,,,,,,,,,,,"16,4(5,12)1,11,8(2,6)14(9,15)13,7(3,10)",15,2,6.0,False,"16,4,5(1,12)8,11(2,6)(9,14)(3,13,15,7)-10",12,4,4.5,False,-8,
202106050411,11,第14回カペラS(GIII),ダ,1200,晴,良,15:20,2021-12-12,中山,8,7,13,2017102572,トウカイエトワール,牡4,56,01150,石川裕紀,1:10.3,1,13-12,36.0,91.2,14,514(+22),01181,[西]茶木太樹,695004,内村正則,,,,,,,,,,,,"16,4(5,12)1,11,8(2,6)14(9,15)13,7(3,10)",13,1,4.5,False,"16,4,5(1,12)8,11(2,6)(9,14)(3,13,15,7)-10",12,4,4.5,False,-8,
202106050411,11,第14回カペラS(GIII),ダ,1200,晴,良,15:20,2021-12-12,中山,9,1,2,2018104145,ゲンパチフォルツァ,牡3,55,01169,武藤雅,1:10.5,1.1/4,8-8,36.7,35.7,10,518(+2),00436,[東]堀井雅広,689002,平野武志,,,,,,,,,,,,"16,4(5,12)1,11,8(2,6)14(9,15)13,7(3,10)",8,2,4.5,False,"16,4,5(1,12)8,11(2,6)(9,14)(3,13,15,7)-10",8,2,4.5,False,-8,
202106050411,11,第14回カペラS(GIII),ダ,1200,晴,良,15:20,2021-12-12,中山,10,3,5,2018105158,デュアリスト,牡3,55,05386,戸崎圭太,1:10.7,1,3-3,37.5,8.3,4,504(+2),00438,[西]安田隆行,226800,サンデーレーシング,,,,,,,,,,,,"16,4(5,12)1,11,8(2,6)14(9,15)13,7(3,10)",3,2,1.5,False,"16,4,5(1,12)8,11(2,6)(9,14)(3,13,15,7)-10",3,1,3.0,False,-8,
202106050411,11,第14回カペラS(GIII),ダ,1200,晴,良,15:20,2021-12-12,中山,11,4,7,2015105114,ミッキーワイルド,牡6,56,00684,田中勝春,1:10.8,1/2,14-12,36.4,61.3,12,516(+4),00438,[西]安田隆行,441007,野田みづき,,,,,,,,,,,,"16,4(5,12)1,11,8(2,6)14(9,15)13,7(3,10)",14,1,6.0,False,"16,4,5(1,12)8,11(2,6)(9,14)(3,13,15,7)-10",12,4,4.5,False,-8,
202106050411,11,第14回カペラS(GIII),ダ,1200,晴,良,15:20,2021-12-12,中山,12,7,14,2015101626,ディサーニング,セ6,56,01170,横山武史,1:10.8,ハナ,10-10,36.9,23.5,9,506(+2),01059,[東]加藤征弘,003060,ゴドルフィン,,,,,,,,,,,,"16,4(5,12)1,11,8(2,6)14(9,15)13,7(3,10)",10,1,4.5,False,"16,4,5(1,12)8,11(2,6)(9,14)(3,13,15,7)-10",10,2,4.5,False,-8,
202106050411,11,第14回カペラS(GIII),ダ,1200,晴,良,15:20,2021-12-12,中山,13,5,10,2013103671,ヨシオ,牡8,56,01025,勝浦正樹,1:10.8,アタマ,15-16,36.2,175.6,16,482(-2),00427,[西]森秀行,258031,加藤志明,,,,,,,,,,,,"16,4(5,12)1,11,8(2,6)14(9,15)13,7(3,10)",15,2,6.0,False,"16,4,5(1,12)8,11(2,6)(9,14)(3,13,15,7)-10",16,1,8.0,False,-8,
202106050411,11,第14回カペラS(GIII),ダ,1200,晴,良,15:20,2021-12-12,中山,14,6,12,2018103724,ミスズグランドオー,牡3,55,01075,田辺裕信,1:11.2,2.1/2,3-4,38.0,9.3,5,490(+2),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"16,4(5,12)1,11,8(2,6)14(9,15)13,7(3,10)",3,2,1.5,False,"16,4,5(1,12)8,11(2,6)(9,14)(3,13,15,7)-10",4,2,3.0,False,-8,
202106050411,11,第14回カペラS(GIII),ダ,1200,晴,良,15:20,2021-12-12,中山,15,6,11,2017106084,メイショウテンスイ,牡4,56,00689,江田照男,1:11.3,3/4,6-7,37.8,171.7,15,520(-12),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"16,4(5,12)1,11,8(2,6)14(9,15)13,7(3,10)",6,1,3.0,False,"16,4,5(1,12)8,11(2,6)(9,14)(3,13,15,7)-10",7,1,4.5,False,-8,
202106050411,11,第14回カペラS(GIII),ダ,1200,晴,良,15:20,2021-12-12,中山,16,8,15,2016104435,ミッキーブリランテ,牡5,56,01179,菅原明良,1:11.4,1/2,11-12,37.2,52.0,11,476(-2),01075,[西]矢作芳人,441007,野田みづき,,,,,,,,,,,,"16,4(5,12)1,11,8(2,6)14(9,15)13,7(3,10)",11,2,4.5,False,"16,4,5(1,12)8,11(2,6)(9,14)(3,13,15,7)-10",12,4,4.5,False,-8,
202106050412,12,3歳以上2勝クラス,芝,1600,晴,良,16:01,2021-12-12,中山,1,6,8,2017103291,グルアーブ,牝4,55,01150,石川裕紀,1:34.0,,2-2-2,34.6,22.0,8,440(0),01163,[東]林徹,854800,ノルマンディーサラブ...,"1,100.0",,,,,,"4,8,13(2,7)11(3,6,10)(9,12)5,1",2,1,1.5,False,"4-8(2,13)(7,11)10(3,6)12(9,5)-1",2,1,3.5,False,"4-8,13,2(7,11)(6,10)(3,12)(9,5)1",2,1,3.5,False,-10,昨日と同水準の時計の出方だったが、外差しが決まるシーンが見られ、先行勢優位ではなくなっていた。
