race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106030809,9,鹿野山特別(2勝),芝,2000,晴,稍重,14:25,2021-04-18,中山,1,6,7,2016100746,マイネルミュトス,牡5,54,01009,柴田大知,2:02.3,,10-10-7-6,35.5,6.6,4,484(-4),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,"1,527.3","8,3(2,4)9,1,5,11,10(6,7)",10,2,7.5,False,"8,3(2,4)(1,9)(5,11)10(6,7)",10,2,1.5,False,"8(3,4)(2,9,11)(1,10,7)5,6",7,3,0.0,False,"(*8,3)(4,11)2(1,9,7,6)(5,10)",6,4,0.0,False,2,
202106030809,9,鹿野山特別(2勝),芝,2000,晴,稍重,14:25,2021-04-18,中山,2,8,11,2017105092,セントオブゴールド,牡4,56,01014,福永祐一,2:02.3,クビ,8-7-4-3,35.8,3.2,1,452(-4),01126,[東]木村哲也,506800,シルクレーシング,607.8,"8,3(2,4)9,1,5,11,10(6,7)",8,1,6.0,False,"8,3(2,4)(1,9)(5,11)10(6,7)",7,2,1.5,False,"8(3,4)(2,9,11)(1,10,7)5,6",4,3,0.0,False,"(*8,3)(4,11)2(1,9,7,6)(5,10)",3,2,0.0,False,2,
202106030809,9,鹿野山特別(2勝),芝,2000,晴,稍重,14:25,2021-04-18,中山,3,7,8,2015102942,キボウノダイチ,セ6,54,01095,吉田隼人,2:02.5,3/4,1-1-1-1,36.3,19.0,7,482(-8),01188,[西]畑端省吾,372008,三宅勝俊,383.9,"8,3(2,4)9,1,5,11,10(6,7)",1,1,0.0,False,"8,3(2,4)(1,9)(5,11)10(6,7)",1,1,0.0,False,"8(3,4)(2,9,11)(1,10,7)5,6",1,1,0.0,False,"(*8,3)(4,11)2(1,9,7,6)(5,10)",1,2,0.0,True,2,
202106030809,9,鹿野山特別(2勝),芝,2000,晴,稍重,14:25,2021-04-18,中山,4,5,5,2016104919,シャドウセッション,セ5,56,05339,ルメール,2:02.6,1/2,7-7-10-10,35.6,3.9,2,520(-2),01097,[東]鹿戸雄一,308002,飯塚知一,230.0,"8,3(2,4)9,1,5,11,10(6,7)",7,1,4.5,False,"8,3(2,4)(1,9)(5,11)10(6,7)",7,2,1.5,False,"8(3,4)(2,9,11)(1,10,7)5,6",10,1,0.0,False,"(*8,3)(4,11)2(1,9,7,6)(5,10)",10,2,0.0,False,2,
202106030809,9,鹿野山特別(2勝),芝,2000,晴,稍重,14:25,2021-04-18,中山,5,2,2,2017109123,イロゴトシ,牡4,54,01174,岩田望来,2:02.6,クビ,3-3-4-5,36.1,23.5,8,470(+4),01123,[西]牧田和弥,149033,内田玄祥,150.0,"8,3(2,4)9,1,5,11,10(6,7)",3,2,1.5,False,"8,3(2,4)(1,9)(5,11)10(6,7)",3,2,1.5,False,"8(3,4)(2,9,11)(1,10,7)5,6",4,3,0.0,False,"(*8,3)(4,11)2(1,9,7,6)(5,10)",5,1,0.0,False,2,
202106030809,9,鹿野山特別(2勝),芝,2000,晴,稍重,14:25,2021-04-18,中山,6,3,3,2017105589,ヴィクターバローズ,牡4,55,01088,川田将雅,2:03.0,2.1/2,2-2-2-2,36.7,5.2,3,474(+2),01070,[東]堀宣行,859007,猪熊広次,,"8,3(2,4)9,1,5,11,10(6,7)",2,1,1.5,False,"8,3(2,4)(1,9)(5,11)10(6,7)",2,1,1.5,False,"8(3,4)(2,9,11)(1,10,7)5,6",2,2,0.0,False,"(*8,3)(4,11)2(1,9,7,6)(5,10)",2,2,0.0,False,2,
202106030809,9,鹿野山特別(2勝),芝,2000,晴,稍重,14:25,2021-04-18,中山,7,1,1,2016104658,ブレーヴユニコーン,牡5,54,01144,菱田裕二,2:03.0,アタマ,6-5-7-6,36.2,49.2,10,538(+18),01067,[東]久保田貴,063803,諸江幸祐,,"8,3(2,4)9,1,5,11,10(6,7)",6,1,3.0,False,"8,3(2,4)(1,9)(5,11)10(6,7)",5,2,1.5,False,"8(3,4)(2,9,11)(1,10,7)5,6",7,3,0.0,False,"(*8,3)(4,11)2(1,9,7,6)(5,10)",6,4,0.0,False,2,
202106030809,9,鹿野山特別(2勝),芝,2000,晴,稍重,14:25,2021-04-18,中山,8,4,4,2016104819,ダノングレーター,牡5,55,01102,北村友一,2:03.1,1/2,3-3-2-3,36.7,11.4,6,474(-6),01181,[西]茶木太樹,619800,ダノックス,,"8,3(2,4)9,1,5,11,10(6,7)",3,2,1.5,False,"8,3(2,4)(1,9)(5,11)10(6,7)",3,2,1.5,False,"8(3,4)(2,9,11)(1,10,7)5,6",2,2,0.0,False,"(*8,3)(4,11)2(1,9,7,6)(5,10)",3,2,0.0,False,2,
202106030809,9,鹿野山特別(2勝),芝,2000,晴,稍重,14:25,2021-04-18,中山,9,7,9,2017101230,ピースディオン,牡4,54,01032,池添謙一,2:03.3,1,5-5-4-6,36.7,9.1,5,494(-4),01102,[東]大竹正博,947030,久米田正平,,"8,3(2,4)9,1,5,11,10(6,7)",5,1,1.5,False,"8,3(2,4)(1,9)(5,11)10(6,7)",5,2,1.5,False,"8(3,4)(2,9,11)(1,10,7)5,6",4,3,0.0,False,"(*8,3)(4,11)2(1,9,7,6)(5,10)",6,4,0.0,False,2,
202106030809,9,鹿野山特別(2勝),芝,2000,晴,稍重,14:25,2021-04-18,中山,10,6,6,2016109007,メイオール,牝5,51,00689,江田照男,2:03.4,3/4,10-10-11-6,36.3,31.8,9,470(-4),01051,[東]岩戸孝樹,075800,千明牧場,,"8,3(2,4)9,1,5,11,10(6,7)",10,2,7.5,False,"8,3(2,4)(1,9)(5,11)10(6,7)",10,2,1.5,False,"8(3,4)(2,9,11)(1,10,7)5,6",11,1,1.5,False,"(*8,3)(4,11)2(1,9,7,6)(5,10)",6,4,0.0,False,2,
202106030809,9,鹿野山特別(2勝),芝,2000,晴,稍重,14:25,2021-04-18,中山,11,8,10,2014103367,サンシロウ,牡7,54,00733,吉田豊,2:04.0,3.1/2,9-9-7-10,37.3,114.6,11,506(-12),00380,[東]柄崎孝,020803,三度屋,,"8,3(2,4)9,1,5,11,10(6,7)",9,1,7.5,False,"8,3(2,4)(1,9)(5,11)10(6,7)",9,1,1.5,False,"8(3,4)(2,9,11)(1,10,7)5,6",7,3,0.0,False,"(*8,3)(4,11)2(1,9,7,6)(5,10)",10,2,0.0,False,2,
202106030810,10,京葉S(L),ダ,1200,晴,重,15:01,2021-04-18,中山,1,5,8,2016105282,ダンシングプリンス,牡5,56,01122,三浦皇成,1:09.2,,1-1,35.6,1.9,1,516(+2),01175,[東]宮田敬介,310007,吉田千津,"2,336.4",,,,,,,,,,,"8,9(3,14)2(1,11,15)(10,12)(5,4,13)(6,7)",1,1,0.0,False,"8,9(3,14)2(1,11,15)(5,10)-(13,12)(4,6)7",1,1,0.0,False,-18,
202106030810,10,京葉S(L),ダ,1200,晴,重,15:01,2021-04-18,中山,2,5,9,2016103990,ノンライセンス,牝5,54,05339,ルメール,1:09.6,2.1/2,2-2,35.9,29.6,9,452(-8),01092,[西]松永幹夫,791800,桑田牧場,930.4,,,,,,,,,,,"8,9(3,14)2(1,11,15)(10,12)(5,4,13)(6,7)",2,1,1.5,False,"8,9(3,14)2(1,11,15)(5,10)-(13,12)(4,6)7",2,1,1.5,False,-18,
202106030810,10,京葉S(L),ダ,1200,晴,重,15:01,2021-04-18,中山,3,2,3,2015110073,ジャスパープリンス,牡6,57,01102,北村友一,1:09.7,1,3-3,35.8,18.6,7,504(+4),00427,[西]森秀行,672033,加藤和夫,585.2,,,,,,,,,,,"8,9(3,14)2(1,11,15)(10,12)(5,4,13)(6,7)",3,2,1.5,False,"8,9(3,14)2(1,11,15)(5,10)-(13,12)(4,6)7",3,2,1.5,False,-18,
202106030810,10,京葉S(L),ダ,1200,晴,重,15:01,2021-04-18,中山,4,1,1,2016103291,レシプロケイト,牡5,56,01088,川田将雅,1:09.8,クビ,6-6,35.4,12.7,5,500(-6),01046,[西]鮫島一歩,003060,ゴドルフィン,350.0,,,,,,,,,,,"8,9(3,14)2(1,11,15)(10,12)(5,4,13)(6,7)",6,3,1.5,False,"8,9(3,14)2(1,11,15)(5,10)-(13,12)(4,6)7",6,3,1.5,False,-18,
202106030810,10,京葉S(L),ダ,1200,晴,重,15:01,2021-04-18,中山,5,4,6,2016103518,アポロビビ,牡5,57,00733,吉田豊,1:09.9,1/2,14-13,34.8,4.6,2,466(+2),01153,[東]中舘英二,033700,アポロサラブレッドク...,230.0,,,,,,,,,,,"8,9(3,14)2(1,11,15)(10,12)(5,4,13)(6,7)",14,2,1.5,False,"8,9(3,14)2(1,11,15)(5,10)-(13,12)(4,6)7",13,2,5.0,False,-18,
202106030810,10,京葉S(L),ダ,1200,晴,重,15:01,2021-04-18,中山,6,3,5,2014102226,デザートストーム,牡7,57,05386,戸崎圭太,1:10.2,1.3/4,11-9,35.4,8.7,3,468(+4),01162,[東]田中博康,003060,ゴドルフィン,,,,,,,,,,,,"8,9(3,14)2(1,11,15)(10,12)(5,4,13)(6,7)",11,3,1.5,False,"8,9(3,14)2(1,11,15)(5,10)-(13,12)(4,6)7",9,2,1.5,False,-18,
202106030810,10,京葉S(L),ダ,1200,晴,重,15:01,2021-04-18,中山,7,6,10,2014103603,サンライズカラマ,牡7,56,01032,池添謙一,1:10.2,ハナ,9-9,35.7,133.0,13,500(0),01166,[西]石坂公一,306008,松岡隆雄,,,,,,,,,,,,"8,9(3,14)2(1,11,15)(10,12)(5,4,13)(6,7)",9,2,1.5,False,"8,9(3,14)2(1,11,15)(5,10)-(13,12)(4,6)7",9,2,1.5,False,-18,
202106030810,10,京葉S(L),ダ,1200,晴,重,15:01,2021-04-18,中山,8,8,15,2015104347,ルッジェーロ,セ6,56,01095,吉田隼人,1:10.2,アタマ,6-6,35.9,12.0,4,520(-2),01097,[東]鹿戸雄一,379008,村木隆,,,,,,,,,,,,"8,9(3,14)2(1,11,15)(10,12)(5,4,13)(6,7)",6,3,1.5,False,"8,9(3,14)2(1,11,15)(5,10)-(13,12)(4,6)7",6,3,1.5,False,-18,
202106030810,10,京葉S(L),ダ,1200,晴,重,15:01,2021-04-18,中山,9,7,13,2014102973,メイショウギガース,牡7,56,01096,大野拓弥,1:10.2,アタマ,11-11,35.3,200.9,14,488(-6),01066,[西]岡田稲男,523005,松本好雄,,,,,,,,,,,,"8,9(3,14)2(1,11,15)(10,12)(5,4,13)(6,7)",11,3,1.5,False,"8,9(3,14)2(1,11,15)(5,10)-(13,12)(4,6)7",11,2,5.0,False,-18,
202106030810,10,京葉S(L),ダ,1200,晴,重,15:01,2021-04-18,中山,10,8,14,2016101465,スギノヴォルケーノ,牡5,56,01174,岩田望来,1:10.3,3/4,3-3,36.4,27.7,8,494(0),01110,[西]清水久詞,053803,杉山忠国,,,,,,,,,,,,"8,9(3,14)2(1,11,15)(10,12)(5,4,13)(6,7)",3,2,1.5,False,"8,9(3,14)2(1,11,15)(5,10)-(13,12)(4,6)7",3,2,1.5,False,-18,
202106030810,10,京葉S(L),ダ,1200,晴,重,15:01,2021-04-18,中山,11,6,11,2016104834,ミッキースピリット,牡5,56,01009,柴田大知,1:10.5,1.1/4,6-6,36.1,280.2,15,490(-4),01002,[西]音無秀孝,441007,野田みづき,,,,,,,,,,,,"8,9(3,14)2(1,11,15)(10,12)(5,4,13)(6,7)",6,3,1.5,False,"8,9(3,14)2(1,11,15)(5,10)-(13,12)(4,6)7",6,3,1.5,False,-18,
202106030810,10,京葉S(L),ダ,1200,晴,重,15:01,2021-04-18,中山,12,2,2,2014103867,アユツリオヤジ,牡7,56,00641,柴田善臣,1:10.8,1.3/4,5-5,36.7,101.5,12,500(+2),01107,[西]村山明,005803,キャピタル・システム,,,,,,,,,,,,"8,9(3,14)2(1,11,15)(10,12)(5,4,13)(6,7)",5,1,1.5,False,"8,9(3,14)2(1,11,15)(5,10)-(13,12)(4,6)7",5,1,1.5,False,-18,
202106030810,10,京葉S(L),ダ,1200,晴,重,15:01,2021-04-18,中山,13,4,7,2015101191,サザンヴィグラス,牡6,56,05212,Ｍ．デム,1:10.9,1/2,14-15,35.8,46.5,10,508(+8),01029,[東]根本康広,096006,村山忠弘,,,,,,,,,,,,"8,9(3,14)2(1,11,15)(10,12)(5,4,13)(6,7)",14,2,1.5,False,"8,9(3,14)2(1,11,15)(5,10)-(13,12)(4,6)7",15,1,5.0,False,-18,
202106030810,10,京葉S(L),ダ,1200,晴,重,15:01,2021-04-18,中山,14,7,12,2015102391,ロードラズライト,セ6,56,01075,田辺裕信,1:11.1,1,9-11,36.5,17.9,6,448(0),00411,[西]浅見秀一,170800,ロードホースクラブ,,,,,,,,,,,,"8,9(3,14)2(1,11,15)(10,12)(5,4,13)(6,7)",9,2,1.5,False,"8,9(3,14)2(1,11,15)(5,10)-(13,12)(4,6)7",11,2,5.0,False,-18,
202106030810,10,京葉S(L),ダ,1200,晴,重,15:01,2021-04-18,中山,15,3,4,2016101492,ジョーマンデリン,牝5,54,01144,菱田裕二,1:11.7,3.1/2,11-13,36.9,76.9,11,476(-10),01110,[西]清水久詞,839004,上田けい子,,,,,,,,,,,,"8,9(3,14)2(1,11,15)(10,12)(5,4,13)(6,7)",11,3,1.5,False,"8,9(3,14)2(1,11,15)(5,10)-(13,12)(4,6)7",13,2,5.0,False,-18,
202106030811,11,第81回皐月賞(GI),芝,2000,晴,稍重,15:40,2021-04-18,中山,1,4,7,2018105027,エフフォーリア,牡3,57,01170,横山武史,2:00.6,,3-4-4-4,36.7,3.7,2,504(-10),01097,[東]鹿戸雄一,486800,キャロットファーム,"13,643.2","12,13(7,8)14(1,9,15,16)(5,6,10)3-(4,11)2",3,2,1.5,False,"12,13,8(7,14,16)(1,9)15(3,5)10,6(4,11)2",4,3,3.0,False,"(12,*13,16)(7,8,14)(1,9,15)(3,5,10)(6,11,2)-4",4,3,0.0,False,"(12,*13,16)7(8,14)1(3,9,6,15)(4,5)(11,10)-2",4,1,0.0,False,2,
202106030811,11,第81回皐月賞(GI),芝,2000,晴,稍重,15:40,2021-04-18,中山,2,7,13,2018103559,タイトルホルダー,牡3,57,01075,田辺裕信,2:01.1,3,2-2-1-1,37.5,17.0,8,462(-4),01127,[東]栗田徹,518002,山田弘,"5,155.2","12,13(7,8)14(1,9,15,16)(5,6,10)3-(4,11)2",2,1,1.5,False,"12,13,8(7,14,16)(1,9)15(3,5)10,6(4,11)2",2,1,1.5,False,"(12,*13,16)(7,8,14)(1,9,15)(3,5,10)(6,11,2)-4",1,3,0.0,True,"(12,*13,16)7(8,14)1(3,9,6,15)(4,5)(11,10)-2",1,3,0.0,True,2,
202106030811,11,第81回皐月賞(GI),芝,2000,晴,稍重,15:40,2021-04-18,中山,3,2,3,2018104980,ステラヴェローチェ,牡3,57,01095,吉田隼人,2:01.1,クビ,13-10-10-8,36.7,14.3,6,500(0),01105,[西]須貝尚介,265033,大野剛嗣,"3,177.6","12,13(7,8)14(1,9,15,16)(5,6,10)3-(4,11)2",13,1,1.5,False,"12,13,8(7,14,16)(1,9)15(3,5)10,6(4,11)2",10,2,3.0,False,"(12,*13,16)(7,8,14)(1,9,15)(3,5,10)(6,11,2)-4",10,3,0.0,False,"(12,*13,16)7(8,14)1(3,9,6,15)(4,5)(11,10)-2",8,4,0.0,False,2,
202106030811,11,第81回皐月賞(GI),芝,2000,晴,稍重,15:40,2021-04-18,中山,4,1,1,2018105092,アドマイヤハダル,牡3,57,05339,ルメール,2:01.2,クビ,6-7-7-7,37.1,8.8,3,482(-2),01058,[西]大久保龍,535031,近藤旬子,"1,700.0","12,13(7,8)14(1,9,15,16)(5,6,10)3-(4,11)2",6,4,1.5,False,"12,13,8(7,14,16)(1,9)15(3,5)10,6(4,11)2",7,2,3.0,False,"(12,*13,16)(7,8,14)(1,9,15)(3,5,10)(6,11,2)-4",7,3,0.0,False,"(12,*13,16)7(8,14)1(3,9,6,15)(4,5)(11,10)-2",7,1,0.0,False,2,
202106030811,11,第81回皐月賞(GI),芝,2000,晴,稍重,15:40,2021-04-18,中山,5,3,6,2018105012,ヨーホーレイク,牡3,57,01174,岩田望来,2:01.2,クビ,10-13-13-8,36.6,21.5,11,504(-2),01061,[西]友道康夫,708800,金子真人ホールディン...,"1,100.0","12,13(7,8)14(1,9,15,16)(5,6,10)3-(4,11)2",10,3,1.5,False,"12,13,8(7,14,16)(1,9)15(3,5)10,6(4,11)2",13,1,4.5,False,"(12,*13,16)(7,8,14)(1,9,15)(3,5,10)(6,11,2)-4",13,3,0.0,False,"(12,*13,16)7(8,14)1(3,9,6,15)(4,5)(11,10)-2",8,4,0.0,False,2,
202106030811,11,第81回皐月賞(GI),芝,2000,晴,稍重,15:40,2021-04-18,中山,6,8,15,2018105277,グラティアス,牡3,57,05212,Ｍ．デム,2:01.3,1/2,6-9-7-8,37.2,15.7,7,500(+2),01059,[東]加藤征弘,072803,スリーエイチレーシン...,,"12,13(7,8)14(1,9,15,16)(5,6,10)3-(4,11)2",6,4,1.5,False,"12,13,8(7,14,16)(1,9)15(3,5)10,6(4,11)2",9,1,3.0,False,"(12,*13,16)(7,8,14)(1,9,15)(3,5,10)(6,11,2)-4",7,3,0.0,False,"(12,*13,16)7(8,14)1(3,9,6,15)(4,5)(11,10)-2",8,4,0.0,False,2,
202106030811,11,第81回皐月賞(GI),芝,2000,晴,稍重,15:40,2021-04-18,中山,7,6,11,2018104475,ディープモンスター,牡3,57,05386,戸崎圭太,2:01.4,クビ,14-14-13-14,36.8,19.6,10,444(-8),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,,"12,13(7,8)14(1,9,15,16)(5,6,10)3-(4,11)2",14,2,5.0,False,"12,13,8(7,14,16)(1,9)15(3,5)10,6(4,11)2",14,2,4.5,False,"(12,*13,16)(7,8,14)(1,9,15)(3,5,10)(6,11,2)-4",13,3,0.0,False,"(12,*13,16)7(8,14)1(3,9,6,15)(4,5)(11,10)-2",14,2,0.0,False,2,
202106030811,11,第81回皐月賞(GI),芝,2000,晴,稍重,15:40,2021-04-18,中山,8,8,16,2018105366,レッドベルオーブ,牡3,57,01014,福永祐一,2:01.8,2.1/2,6-4-2-2,38.1,18.8,9,478(+2),01055,[西]藤原英昭,180800,東京ホースレーシング,,"12,13(7,8)14(1,9,15,16)(5,6,10)3-(4,11)2",6,4,1.5,False,"12,13,8(7,14,16)(1,9)15(3,5)10,6(4,11)2",4,3,3.0,False,"(12,*13,16)(7,8,14)(1,9,15)(3,5,10)(6,11,2)-4",2,3,0.0,False,"(12,*13,16)7(8,14)1(3,9,6,15)(4,5)(11,10)-2",2,3,0.0,False,2,
202106030811,11,第81回皐月賞(GI),芝,2000,晴,稍重,15:40,2021-04-18,中山,9,3,5,2018104948,ヴィクティファルス,牡3,57,01032,池添謙一,2:02.1,1.3/4,10-10-10-12,37.7,10.1,4,478(-2),01144,[西]池添学,808800,Ｇ１レーシング,,"12,13(7,8)14(1,9,15,16)(5,6,10)3-(4,11)2",10,3,1.5,False,"12,13,8(7,14,16)(1,9)15(3,5)10,6(4,11)2",10,2,3.0,False,"(12,*13,16)(7,8,14)(1,9,15)(3,5,10)(6,11,2)-4",10,3,0.0,False,"(12,*13,16)7(8,14)1(3,9,6,15)(4,5)(11,10)-2",12,2,0.0,False,2,
202106030811,11,第81回皐月賞(GI),芝,2000,晴,稍重,15:40,2021-04-18,中山,10,2,4,2018105402,イルーシヴパンサー,牡3,57,01096,大野拓弥,2:02.2,3/4,14-14-16-12,37.2,179.9,15,472(+2),01067,[東]久保田貴,909006,草間庸文,,"12,13(7,8)14(1,9,15,16)(5,6,10)3-(4,11)2",14,2,5.0,False,"12,13,8(7,14,16)(1,9)15(3,5)10,6(4,11)2",14,2,4.5,False,"(12,*13,16)(7,8,14)(1,9,15)(3,5,10)(6,11,2)-4",16,1,3.5,False,"(12,*13,16)7(8,14)1(3,9,6,15)(4,5)(11,10)-2",12,2,0.0,False,2,
202106030811,11,第81回皐月賞(GI),芝,2000,晴,稍重,15:40,2021-04-18,中山,11,5,10,2018104942,シュヴァリエローズ,牡3,57,01122,三浦皇成,2:02.4,1.1/4,10-12-10-14,38.0,109.1,13,440(-4),01110,[西]清水久詞,486800,キャロットファーム,,"12,13(7,8)14(1,9,15,16)(5,6,10)3-(4,11)2",10,3,1.5,False,"12,13,8(7,14,16)(1,9)15(3,5)10,6(4,11)2",12,1,3.0,False,"(12,*13,16)(7,8,14)(1,9,15)(3,5,10)(6,11,2)-4",10,3,0.0,False,"(12,*13,16)7(8,14)1(3,9,6,15)(4,5)(11,10)-2",14,2,0.0,False,2,
202106030811,11,第81回皐月賞(GI),芝,2000,晴,稍重,15:40,2021-04-18,中山,12,6,12,2018100026,ワールドリバイバル,牡3,57,01144,菱田裕二,2:02.4,ハナ,1-1-2-2,38.8,158.0,14,506(0),01123,[西]牧田和弥,305030,鈴木昭和,,"12,13(7,8)14(1,9,15,16)(5,6,10)3-(4,11)2",1,1,0.0,False,"12,13,8(7,14,16)(1,9)15(3,5)10,6(4,11)2",1,1,0.0,False,"(12,*13,16)(7,8,14)(1,9,15)(3,5,10)(6,11,2)-4",2,3,0.0,False,"(12,*13,16)7(8,14)1(3,9,6,15)(4,5)(11,10)-2",2,3,0.0,False,2,
202106030811,11,第81回皐月賞(GI),芝,2000,晴,稍重,15:40,2021-04-18,中山,13,5,9,2018105060,ラーゴム,牡3,57,01102,北村友一,2:02.6,3/4,6-7-7-8,38.5,13.8,5,516(+4),01151,[西]斉藤崇史,675030,林正道,,"12,13(7,8)14(1,9,15,16)(5,6,10)3-(4,11)2",6,4,1.5,False,"12,13,8(7,14,16)(1,9)15(3,5)10,6(4,11)2",7,2,3.0,False,"(12,*13,16)(7,8,14)(1,9,15)(3,5,10)(6,11,2)-4",7,3,0.0,False,"(12,*13,16)7(8,14)1(3,9,6,15)(4,5)(11,10)-2",8,4,0.0,False,2,
202106030811,11,第81回皐月賞(GI),芝,2000,晴,稍重,15:40,2021-04-18,中山,14,1,2,2018100995,ルーパステソーロ,牡3,57,01162,木幡巧也,2:02.9,1.3/4,16-16-13-16,38.4,194.7,16,534(0),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,"12,13(7,8)14(1,9,15,16)(5,6,10)3-(4,11)2",16,1,5.0,False,"12,13,8(7,14,16)(1,9)15(3,5)10,6(4,11)2",16,1,4.5,False,"(12,*13,16)(7,8,14)(1,9,15)(3,5,10)(6,11,2)-4",13,3,0.0,False,"(12,*13,16)7(8,14)1(3,9,6,15)(4,5)(11,10)-2",16,1,3.5,False,2,
202106030811,11,第81回皐月賞(GI),芝,2000,晴,稍重,15:40,2021-04-18,中山,15,4,8,2018104963,ダノンザキッド,牡3,57,01088,川田将雅,2:03.1,1,3-3-4-5,39.3,3.3,1,504(-8),00438,[西]安田隆行,619800,ダノックス,,"12,13(7,8)14(1,9,15,16)(5,6,10)3-(4,11)2",3,2,1.5,False,"12,13,8(7,14,16)(1,9)15(3,5)10,6(4,11)2",3,1,3.0,False,"(12,*13,16)(7,8,14)(1,9,15)(3,5,10)(6,11,2)-4",4,3,0.0,False,"(12,*13,16)7(8,14)1(3,9,6,15)(4,5)(11,10)-2",5,2,0.0,False,2,
202106030811,11,第81回皐月賞(GI),芝,2000,晴,稍重,15:40,2021-04-18,中山,16,7,14,2018101071,アサマノイタズラ,牡3,57,01134,嶋田純次,2:03.6,3.1/2,5-4-4-5,39.8,32.7,12,494(-6),01038,[東]手塚貴久,265006,星野壽市,,"12,13(7,8)14(1,9,15,16)(5,6,10)3-(4,11)2",5,1,1.5,False,"12,13,8(7,14,16)(1,9)15(3,5)10,6(4,11)2",4,3,3.0,False,"(12,*13,16)(7,8,14)(1,9,15)(3,5,10)(6,11,2)-4",4,3,0.0,False,"(12,*13,16)7(8,14)1(3,9,6,15)(4,5)(11,10)-2",5,2,0.0,False,2,
202106030812,12,サンシャインS(3勝),芝,2500,晴,稍重,16:25,2021-04-18,中山,1,6,7,2016101207,アドマイヤポラリス,牡5,56,01014,福永祐一,2:35.4,,9-9-7-5,36.2,2.7,1,482(-8),01061,[西]友道康夫,535031,近藤旬子,"1,846.6","2-12,5-4-(1,8)-(9,3)(11,7)-10   6",9,2,15.5,False,"2-12,5-4(1,8)(9,3)(11,7)-10   6",9,2,8.5,False,"(*2,12,5)(4,3,8)(1,7)9(11,10)   6",7,2,0.0,False,"5(4,12,8)(9,2,3,11,7,10)1   6",5,6,0.0,False,2,
202106030812,12,サンシャインS(3勝),芝,2500,晴,稍重,16:25,2021-04-18,中山,2,6,8,2016104921,サトノラディウス,牡5,56,01122,三浦皇成,2:35.5,1/2,5-5-4-2,36.6,10.6,5,488(-6),00399,[東]国枝栄,075803,サトミホースカンパニ...,737.6,"2-12,5-4-(1,8)-(9,3)(11,7)-10   6",5,2,12.0,False,"2-12,5-4(1,8)(9,3)(11,7)-10   6",5,2,8.5,False,"(*2,12,5)(4,3,8)(1,7)9(11,10)   6",4,3,0.0,False,"5(4,12,8)(9,2,3,11,7,10)1   6",2,3,0.0,False,2,
202106030812,12,サンシャインS(3勝),芝,2500,晴,稍重,16:25,2021-04-18,中山,3,7,10,2016104291,ディバインフォース,牡5,56,01032,池添謙一,2:35.6,1,11-11-10-5,36.1,4.9,3,468(+6),01158,[西]寺島良,231033,吉田晴哉,463.8,"2-12,5-4-(1,8)-(9,3)(11,7)-10   6",11,1,19.0,False,"2-12,5-4(1,8)(9,3)(11,7)-10   6",11,1,12.0,False,"(*2,12,5)(4,3,8)(1,7)9(11,10)   6",10,2,0.0,False,"5(4,12,8)(9,2,3,11,7,10)1   6",5,6,0.0,False,2,
202106030812,12,サンシャインS(3勝),芝,2500,晴,稍重,16:25,2021-04-18,中山,4,8,11,2016104965,エフェクトオン,牡5,54,01095,吉田隼人,2:35.7,クビ,9-9-10-5,36.2,11.6,6,444(-4),01067,[東]久保田貴,415800,社台レースホース,270.0,"2-12,5-4-(1,8)-(9,3)(11,7)-10   6",9,2,15.5,False,"2-12,5-4(1,8)(9,3)(11,7)-10   6",9,2,8.5,False,"(*2,12,5)(4,3,8)(1,7)9(11,10)   6",10,2,0.0,False,"5(4,12,8)(9,2,3,11,7,10)1   6",5,6,0.0,False,2,
202106030812,12,サンシャインS(3勝),芝,2500,晴,稍重,16:25,2021-04-18,中山,5,3,3,2015100447,ヒシヴィクトリー,牡6,55,01162,木幡巧也,2:35.8,1/2,7-7-4-5,36.8,23.2,8,492(+2),01106,[東]牧光二,044008,阿部雅英,182.0,"2-12,5-4-(1,8)-(9,3)(11,7)-10   6",7,2,15.5,False,"2-12,5-4(1,8)(9,3)(11,7)-10   6",7,2,8.5,False,"(*2,12,5)(4,3,8)(1,7)9(11,10)   6",4,3,0.0,False,"5(4,12,8)(9,2,3,11,7,10)1   6",5,6,0.0,False,2,
