race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106020707,7,4歳以上1勝クラス,ダ,1800,曇,良,13:25,2021-03-20,中山,11,5,6,2017102858,ジンフラッシュ,牡4,57,01029,武士沢友,1:56.1,クビ,10-10-8-8,40.1,8.2,5,490(-8),01125,[東]小野次郎,830030,長谷川清英,,"4(5,11)-(9,13)7-10(2,12)6-8=3-1",10,1,7.0,False,"4(5,11)-(9,13)7(10,12)2,6-8=3,1",10,1,5.0,False,"(*4,5)11(9,13)(10,12)(7,2,6)(3,8)1",8,3,0.0,False,"(4,*5,11)(9,13)(10,12)(7,3,2,8,6,1)",8,6,0.0,False,1,
202106020707,7,4歳以上1勝クラス,ダ,1800,曇,良,13:25,2021-03-20,中山,12,5,7,2016104126,ミユキメガバックス,牡5,57,01161,菊沢一樹,1:56.6,3,6-6-8-8,40.6,95.2,13,538(-8),01080,[東]清水英克,890007,長井純一,,"4(5,11)-(9,13)7-10(2,12)6-8=3-1",6,1,3.5,False,"4(5,11)-(9,13)7(10,12)2,6-8=3,1",6,1,3.5,False,"(*4,5)11(9,13)(10,12)(7,2,6)(3,8)1",8,3,0.0,False,"(4,*5,11)(9,13)(10,12)(7,3,2,8,6,1)",8,6,0.0,False,1,
202106020707,7,4歳以上1勝クラス,ダ,1800,曇,良,13:25,2021-03-20,中山,13,4,4,2015104302,グラファイト,セ6,57,01077,石橋脩,1:57.8,7,1-1-1-2,42.6,94.9,12,482(-4),00420,[東]宗像義忠,415800,社台レースホース,,"4(5,11)-(9,13)7-10(2,12)6-8=3-1",1,1,0.0,False,"4(5,11)-(9,13)7(10,12)2,6-8=3,1",1,1,0.0,False,"(*4,5)11(9,13)(10,12)(7,2,6)(3,8)1",1,2,0.0,True,"(4,*5,11)(9,13)(10,12)(7,3,2,8,6,1)",2,3,0.0,False,1,
202106020708,8,ペガサスジャンプS(OP),芝,3350,曇,良,14:01,2021-03-20,中山,1,3,3,2012103532,マイネルレオーネ,牡9,60,01067,平沢健治,3:45.9,,4-3-3-3,13.5,7.3,4,406(-2),01110,[西]清水久詞,546800,サラブレッドクラブ・...,"1,679.4","(*14,2)-5,3-13-1-9,4,11,10(6,7)-8,12",4,1,5.0,False,"14,2(3,5)=13,1-9-(4,11)-(10,7)6,8-12",3,2,1.5,False,"(*14,2)(3,5)(1,9)(13,11)(4,8)6(10,7)=12",3,2,0.0,False,"(*14,2)-(3,1,5)(13,9)(8,11)(4,6)-7,10=12",3,3,3.5,False,,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020708,8,ペガサスジャンプS(OP),芝,3350,曇,良,14:01,2021-03-20,中山,2,8,14,2014100465,トラスト,牡7,60,00652,熊沢重文,3:46.2,1.3/4,1-1-1-1,13.5,3.1,2,516(+6),01173,[西]長谷川浩,760008,岡田繁幸,668.4,"(*14,2)-5,3-13-1-9,4,11,10(6,7)-8,12",1,2,0.0,True,"14,2(3,5)=13,1-9-(4,11)-(10,7)6,8-12",1,1,0.0,False,"(*14,2)(3,5)(1,9)(13,11)(4,8)6(10,7)=12",1,2,0.0,True,"(*14,2)-(3,1,5)(13,9)(8,11)(4,6)-7,10=12",1,2,0.0,True,,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020708,8,ペガサスジャンプS(OP),芝,3350,曇,良,14:01,2021-03-20,中山,3,2,2,2012104463,マサハヤドリーム,セ9,60,01139,森一馬,3:46.5,1.3/4,2-2-2-2,13.5,4.8,3,466(-4),01128,[西]今野貞一,471033,中村政夫,414.2,"(*14,2)-5,3-13-1-9,4,11,10(6,7)-8,12",2,2,0.0,False,"14,2(3,5)=13,1-9-(4,11)-(10,7)6,8-12",2,1,1.5,False,"(*14,2)(3,5)(1,9)(13,11)(4,8)6(10,7)=12",2,2,0.0,False,"(*14,2)-(3,1,5)(13,9)(8,11)(4,6)-7,10=12",2,2,0.0,False,,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020708,8,ペガサスジャンプS(OP),芝,3350,曇,良,14:01,2021-03-20,中山,4,8,13,2015101212,ヒロシゲセブン,牡6,60,01046,高田潤,3:46.7,1.1/2,5-5-7-6,13.5,2.5,1,526(0),01078,[西]北出成人,287033,吉岡隆,250.0,"(*14,2)-5,3-13-1-9,4,11,10(6,7)-8,12",5,1,8.5,False,"14,2(3,5)=13,1-9-(4,11)-(10,7)6,8-12",5,1,7.5,False,"(*14,2)(3,5)(1,9)(13,11)(4,8)6(10,7)=12",7,2,0.0,False,"(*14,2)-(3,1,5)(13,9)(8,11)(4,6)-7,10=12",6,2,3.5,False,,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020708,8,ペガサスジャンプS(OP),芝,3350,曇,良,14:01,2021-03-20,中山,5,1,1,2016104473,キングテセウス,牡5,60,01113,草野太郎,3:47.0,1.1/2,6-6-5-3,13.6,24.3,6,520(-2),01126,[東]木村哲也,398030,保坂和孝,165.0,"(*14,2)-5,3-13-1-9,4,11,10(6,7)-8,12",6,1,12.0,False,"14,2(3,5)=13,1-9-(4,11)-(10,7)6,8-12",6,1,9.0,False,"(*14,2)(3,5)(1,9)(13,11)(4,8)6(10,7)=12",5,2,0.0,False,"(*14,2)-(3,1,5)(13,9)(8,11)(4,6)-7,10=12",3,3,3.5,False,,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020708,8,ペガサスジャンプS(OP),芝,3350,曇,良,14:01,2021-03-20,中山,6,3,4,2016104335,ザメイダン,牡5,60,01052,金子光希,3:47.2,1,8-8-9-10,13.6,40.4,8,492(-4),01116,[東]新開幸一,858800,大塚亮一,,"(*14,2)-5,3-13-1-9,4,11,10(6,7)-8,12",8,1,17.0,False,"14,2(3,5)=13,1-9-(4,11)-(10,7)6,8-12",8,2,16.0,False,"(*14,2)(3,5)(1,9)(13,11)(4,8)6(10,7)=12",9,2,0.0,False,"(*14,2)-(3,1,5)(13,9)(8,11)(4,6)-7,10=12",10,2,3.5,False,,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020708,8,ペガサスジャンプS(OP),芝,3350,曇,良,14:01,2021-03-20,中山,7,5,8,2015103291,ファイアプルーフ,牡6,60,01120,大江原圭,3:47.3,1/2,13-13-9-8,13.6,226.2,13,526(-2),01029,[東]根本康広,689033,犬塚悠治郎,,"(*14,2)-5,3-13-1-9,4,11,10(6,7)-8,12",13,1,23.5,False,"14,2(3,5)=13,1-9-(4,11)-(10,7)6,8-12",13,1,21.0,False,"(*14,2)(3,5)(1,9)(13,11)(4,8)6(10,7)=12",9,2,0.0,False,"(*14,2)-(3,1,5)(13,9)(8,11)(4,6)-7,10=12",8,2,3.5,False,,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020708,8,ペガサスジャンプS(OP),芝,3350,曇,良,14:01,2021-03-20,中山,8,4,6,2015101885,シングンオフビート,セ6,60,01059,石神深一,3:47.3,アタマ,11-12-11-10,13.6,36.5,7,460(+22),01177,[東]伊坂重信,771009,伊坂重憲,,"(*14,2)-5,3-13-1-9,4,11,10(6,7)-8,12",11,2,20.0,False,"14,2(3,5)=13,1-9-(4,11)-(10,7)6,8-12",12,1,19.5,False,"(*14,2)(3,5)(1,9)(13,11)(4,8)6(10,7)=12",11,1,0.0,False,"(*14,2)-(3,1,5)(13,9)(8,11)(4,6)-7,10=12",10,2,3.5,False,,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020708,8,ペガサスジャンプS(OP),芝,3350,曇,良,14:01,2021-03-20,中山,9,6,9,2015110005,カポラヴォーロ,セ6,60,01069,五十嵐雄,3:47.4,1/2,7-7-5-6,13.6,17.8,5,510(+2),00436,[東]堀井雅広,547800,ヒダカ・ブリーダーズ...,,"(*14,2)-5,3-13-1-9,4,11,10(6,7)-8,12",7,1,15.5,False,"14,2(3,5)=13,1-9-(4,11)-(10,7)6,8-12",7,1,12.5,False,"(*14,2)(3,5)(1,9)(13,11)(4,8)6(10,7)=12",5,2,0.0,False,"(*14,2)-(3,1,5)(13,9)(8,11)(4,6)-7,10=12",6,2,3.5,False,,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020708,8,ペガサスジャンプS(OP),芝,3350,曇,良,14:01,2021-03-20,中山,10,7,11,2015100244,ウインリベロ,牡6,60,01087,上野翔,3:47.6,1.1/4,9-8-7-8,13.6,106.5,10,436(0),01094,[東]水野貴広,494800,ウイン,,"(*14,2)-5,3-13-1-9,4,11,10(6,7)-8,12",9,1,18.5,False,"14,2(3,5)=13,1-9-(4,11)-(10,7)6,8-12",8,2,16.0,False,"(*14,2)(3,5)(1,9)(13,11)(4,8)6(10,7)=12",7,2,0.0,False,"(*14,2)-(3,1,5)(13,9)(8,11)(4,6)-7,10=12",8,2,3.5,False,,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020708,8,ペガサスジャンプS(OP),芝,3350,曇,良,14:01,2021-03-20,中山,11,5,7,2016100084,ディオーネプリンス,牡5,60,00691,北沢伸也,3:48.0,2.1/2,11-10-12-12,13.6,107.8,11,460(-8),01142,[西]森田直行,237008,齊藤雅志,,"(*14,2)-5,3-13-1-9,4,11,10(6,7)-8,12",11,2,20.0,False,"14,2(3,5)=13,1-9-(4,11)-(10,7)6,8-12",10,2,19.5,False,"(*14,2)(3,5)(1,9)(13,11)(4,8)6(10,7)=12",12,2,0.0,False,"(*14,2)-(3,1,5)(13,9)(8,11)(4,6)-7,10=12",12,1,7.0,False,,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020708,8,ペガサスジャンプS(OP),芝,3350,曇,良,14:01,2021-03-20,中山,12,4,5,2013104007,ミュートエアー,牡8,60,01149,伴啓太,3:48.4,2.1/2,3-3-3-3,13.6,191.1,12,468(+4),01051,[東]岩戸孝樹,684030,岡田壮史,,"(*14,2)-5,3-13-1-9,4,11,10(6,7)-8,12",3,1,3.5,False,"14,2(3,5)=13,1-9-(4,11)-(10,7)6,8-12",3,2,1.5,False,"(*14,2)(3,5)(1,9)(13,11)(4,8)6(10,7)=12",3,2,0.0,False,"(*14,2)-(3,1,5)(13,9)(8,11)(4,6)-7,10=12",3,3,3.5,False,,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020708,8,ペガサスジャンプS(OP),芝,3350,曇,良,14:01,2021-03-20,中山,13,6,10,2015105210,フィールインラヴ,セ6,60,01101,中村将之,3:48.7,1.1/2,10-10-12-13,13.7,50.5,9,436(-6),00411,[西]浅見秀一,858800,大塚亮一,,"(*14,2)-5,3-13-1-9,4,11,10(6,7)-8,12",10,1,20.0,False,"14,2(3,5)=13,1-9-(4,11)-(10,7)6,8-12",10,2,19.5,False,"(*14,2)(3,5)(1,9)(13,11)(4,8)6(10,7)=12",12,2,0.0,False,"(*14,2)-(3,1,5)(13,9)(8,11)(4,6)-7,10=12",13,1,8.5,False,,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020708,8,ペガサスジャンプS(OP),芝,3350,曇,良,14:01,2021-03-20,中山,14,7,12,2016102096,ボランテレオ,牡5,60,01159,三津谷隼,3:50.0,8,14-14-14-14,13.7,359.7,14,498(-4),01142,[西]森田直行,110030,近藤克麿,,"(*14,2)-5,3-13-1-9,4,11,10(6,7)-8,12",14,1,25.0,False,"14,2(3,5)=13,1-9-(4,11)-(10,7)6,8-12",14,1,24.5,False,"(*14,2)(3,5)(1,9)(13,11)(4,8)6(10,7)=12",14,1,6.0,False,"(*14,2)-(3,1,5)(13,9)(8,11)(4,6)-7,10=12",14,1,14.5,False,,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020709,9,館山特別(2勝),芝,2000,曇,良,14:35,2021-03-20,中山,1,1,1,2016104696,スマイル,牡5,57,01077,石橋脩,2:01.2,,2-2-2-2,35.4,1.8,1,526(-2),01070,[東]堀宣行,248030,石川達絵,"1,521.0","5-(1,6)2(3,7,4)-(8,9)",2,2,3.5,False,"5-1,6,2(3,7,4)-(8,9)",2,1,3.5,False,"5(1,6)2(3,7)4(8,9)",2,2,0.0,False,"(*5,1)(6,2)(3,7)-9,4=8",2,2,0.0,False,-3,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020709,9,館山特別(2勝),芝,2000,曇,良,14:35,2021-03-20,中山,2,7,7,2017105048,アルディエンテ,牡4,57,01170,横山武史,2:01.7,3,5-5-5-5,35.6,3.2,2,490(+2),01079,[東]古賀慎明,808800,Ｇ１レーシング,606.0,"5-(1,6)2(3,7,4)-(8,9)",5,3,3.5,False,"5-1,6,2(3,7,4)-(8,9)",5,3,6.5,False,"5(1,6)2(3,7)4(8,9)",5,2,0.0,False,"(*5,1)(6,2)(3,7)-9,4=8",5,2,0.0,False,-3,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020709,9,館山特別(2勝),芝,2000,曇,良,14:35,2021-03-20,中山,3,2,2,2014105802,モクレレ,セ7,57,01122,三浦皇成,2:01.9,1,4-4-4-3,35.9,4.8,3,504(-10),00399,[東]国枝栄,708800,金子真人ホールディン...,383.0,"5-(1,6)2(3,7,4)-(8,9)",4,1,3.5,False,"5-1,6,2(3,7,4)-(8,9)",4,1,6.5,False,"5(1,6)2(3,7)4(8,9)",4,1,0.0,False,"(*5,1)(6,2)(3,7)-9,4=8",3,2,0.0,False,-3,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020709,9,館山特別(2勝),芝,2000,曇,良,14:35,2021-03-20,中山,4,3,3,2014101302,ヴァンベールシチー,セ7,57,01096,大野拓弥,2:02.5,4,5-5-5-5,36.4,73.7,8,418(-12),01182,[東]辻哲英,321800,友駿ホースクラブ,230.0,"5-(1,6)2(3,7,4)-(8,9)",5,3,3.5,False,"5-1,6,2(3,7,4)-(8,9)",5,3,6.5,False,"5(1,6)2(3,7)4(8,9)",5,2,0.0,False,"(*5,1)(6,2)(3,7)-9,4=8",5,2,0.0,False,-3,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020709,9,館山特別(2勝),芝,2000,曇,良,14:35,2021-03-20,中山,5,8,9,2014105476,ショワドゥロワ,牡7,57,00641,柴田善臣,2:02.8,1.3/4,8-8-8-7,36.3,34.5,6,510(-6),01097,[東]鹿戸雄一,338007,村野康司,150.0,"5-(1,6)2(3,7,4)-(8,9)",8,2,7.0,False,"5-1,6,2(3,7,4)-(8,9)",8,2,10.0,False,"5(1,6)2(3,7)4(8,9)",8,2,0.0,False,"(*5,1)(6,2)(3,7)-9,4=8",7,1,3.5,False,-3,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020709,9,館山特別(2勝),芝,2000,曇,良,14:35,2021-03-20,中山,6,6,6,2015104202,デルマウオッカ,牡6,57,01162,木幡巧也,2:03.3,3,2-3-2-3,37.4,44.0,7,508(-4),00436,[東]堀井雅広,274002,浅沼廣幸,,"5-(1,6)2(3,7,4)-(8,9)",2,2,3.5,False,"5-1,6,2(3,7,4)-(8,9)",3,1,5.0,False,"5(1,6)2(3,7)4(8,9)",2,2,0.0,False,"(*5,1)(6,2)(3,7)-9,4=8",3,2,0.0,False,-3,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020709,9,館山特別(2勝),芝,2000,曇,良,14:35,2021-03-20,中山,7,5,5,2016106237,フラッフィーベア,牝5,55,01167,木幡育也,2:03.4,1/2,1-1-1-1,37.7,13.9,4,440(+2),00408,[東]田中清隆,616800,フジワラ・ファーム,,"5-(1,6)2(3,7,4)-(8,9)",1,1,0.0,False,"5-1,6,2(3,7,4)-(8,9)",1,1,0.0,False,"5(1,6)2(3,7)4(8,9)",1,1,0.0,False,"(*5,1)(6,2)(3,7)-9,4=8",1,2,0.0,True,-3,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020709,9,館山特別(2勝),芝,2000,曇,良,14:35,2021-03-20,中山,8,4,4,2017104612,プントファイヤー,牡4,57,01174,岩田望来,2:03.6,1.1/4,5-5-7-8,37.3,16.9,5,528(+8),01038,[東]手塚貴久,399009,嶋田賢,,"5-(1,6)2(3,7,4)-(8,9)",5,3,3.5,False,"5-1,6,2(3,7,4)-(8,9)",5,3,6.5,False,"5(1,6)2(3,7)4(8,9)",7,1,0.0,False,"(*5,1)(6,2)(3,7)-9,4=8",8,1,5.0,False,-3,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020709,9,館山特別(2勝),芝,2000,曇,良,14:35,2021-03-20,中山,9,8,8,2015106466,サイモンサーマル,セ6,57,01164,藤田菜七,2:04.4,5,8-8-8-9,37.8,120.9,9,488(-4),01029,[東]根本康広,132030,澤田昭紀,,"5-(1,6)2(3,7,4)-(8,9)",8,2,7.0,False,"5-1,6,2(3,7,4)-(8,9)",8,2,10.0,False,"5(1,6)2(3,7)4(8,9)",8,2,0.0,False,"(*5,1)(6,2)(3,7)-9,4=8",9,1,11.0,False,-3,週明けから雨は降らず、前週と比べれば時計は出やすくなった。ただ、高速馬場ではなく、開催2週目と同レベル。
202106020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2021-03-20,中山,1,6,11,2015104589,マサハヤニース,牡6,57,01139,森一馬,1:53.2,,8-7-6-4,38.6,12.0,6,482(-4),01128,[西]今野貞一,471033,中村政夫,"1,855.0","6,1,7(2,3)10,16,11(5,12)-(4,9)13-14-15-8",8,1,6.0,False,"6,1(2,7)3,10-(11,16)(5,12,9)4,13,14-15-8",7,2,6.5,False,"(*6,1)(2,7)16(11,3,10)12(5,4,13,9)-14-(15,8)",6,3,0.0,False,"6-(2,1)(11,7,16,12)(4,3)(13,9)(14,10)(5,8)15",4,4,3.5,False,1,
202106020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2021-03-20,中山,2,3,6,2017106572,ファイアランス,牡4,57,01077,石橋脩,1:53.8,3.1/2,1-1-1-1,40.0,4.9,2,496(0),00359,[東]高橋祥泰,003060,ゴドルフィン,740.0,"6,1,7(2,3)10,16,11(5,12)-(4,9)13-14-15-8",1,1,0.0,False,"6,1(2,7)3,10-(11,16)(5,12,9)4,13,14-15-8",1,1,0.0,False,"(*6,1)(2,7)16(11,3,10)12(5,4,13,9)-14-(15,8)",1,2,0.0,True,"6-(2,1)(11,7,16,12)(4,3)(13,9)(14,10)(5,8)15",1,1,0.0,False,1,
202106020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2021-03-20,中山,3,4,8,2017100811,デルマオニキス,牡4,57,01140,横山和生,1:54.0,1.1/4,16-16-15-14,38.3,11.4,5,478(-2),01047,[東]勢司和浩,274002,浅沼廣幸,465.0,"6,1,7(2,3)10,16,11(5,12)-(4,9)13-14-15-8",16,1,20.0,False,"6,1(2,7)3,10-(11,16)(5,12,9)4,13,14-15-8",16,1,16.5,False,"(*6,1)(2,7)16(11,3,10)12(5,4,13,9)-14-(15,8)",15,2,7.0,False,"6-(2,1)(11,7,16,12)(4,3)(13,9)(14,10)(5,8)15",14,2,3.5,False,1,
202106020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2021-03-20,中山,4,7,13,2016101930,バンブトンハート,牝5,55,00641,柴田善臣,1:54.1,3/4,13-13-10-10,39.1,45.6,11,498(0),01096,[東]粕谷昌央,080005,樋口正蔵,270.0,"6,1,7(2,3)10,16,11(5,12)-(4,9)13-14-15-8",13,1,9.5,False,"6,1(2,7)3,10-(11,16)(5,12,9)4,13,14-15-8",13,1,8.0,False,"(*6,1)(2,7)16(11,3,10)12(5,4,13,9)-14-(15,8)",10,4,0.0,False,"6-(2,1)(11,7,16,12)(4,3)(13,9)(14,10)(5,8)15",10,2,3.5,False,1,
202106020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2021-03-20,中山,5,6,12,2016105047,トランスナショナル,牡5,57,01122,三浦皇成,1:54.2,3/4,9-9-9-4,39.5,3.5,1,492(-2),01027,[東]田村康仁,758005,吉田照哉,182.0,"6,1,7(2,3)10,16,11(5,12)-(4,9)13-14-15-8",9,2,6.0,False,"6,1(2,7)3,10-(11,16)(5,12,9)4,13,14-15-8",9,3,6.5,False,"(*6,1)(2,7)16(11,3,10)12(5,4,13,9)-14-(15,8)",9,1,0.0,False,"6-(2,1)(11,7,16,12)(4,3)(13,9)(14,10)(5,8)15",4,4,3.5,False,1,
202106020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2021-03-20,中山,6,5,9,2014102562,アーバンイェーガー,牡7,57,00733,吉田豊,1:54.3,1/2,11-9-10-10,39.4,60.4,14,514(-4),01134,[東]高橋文雅,770006,西城公雄,,"6,1,7(2,3)10,16,11(5,12)-(4,9)13-14-15-8",11,2,9.5,False,"6,1(2,7)3,10-(11,16)(5,12,9)4,13,14-15-8",9,3,6.5,False,"(*6,1)(2,7)16(11,3,10)12(5,4,13,9)-14-(15,8)",10,4,0.0,False,"6-(2,1)(11,7,16,12)(4,3)(13,9)(14,10)(5,8)15",10,2,3.5,False,1,
202106020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2021-03-20,中山,7,2,4,2016104992,キャンディスイート,牝5,55,00660,横山典弘,1:54.4,クビ,11-12-10-8,39.5,6.9,4,482(+2),01081,[東]中川公成,310007,吉田千津,,"6,1,7(2,3)10,16,11(5,12)-(4,9)13-14-15-8",11,2,9.5,False,"6,1(2,7)3,10-(11,16)(5,12,9)4,13,14-15-8",12,1,6.5,False,"(*6,1)(2,7)16(11,3,10)12(5,4,13,9)-14-(15,8)",10,4,0.0,False,"6-(2,1)(11,7,16,12)(4,3)(13,9)(14,10)(5,8)15",8,2,3.5,False,1,
202106020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2021-03-20,中山,8,1,2,2016101440,ラージヒル,牡5,57,01127,丸山元気,1:54.6,1.1/2,4-3-3-2,40.5,73.6,15,478(-2),01163,[東]林徹,781800,リーヴァ,,"6,1,7(2,3)10,16,11(5,12)-(4,9)13-14-15-8",4,2,3.0,False,"6,1(2,7)3,10-(11,16)(5,12,9)4,13,14-15-8",3,2,1.5,False,"(*6,1)(2,7)16(11,3,10)12(5,4,13,9)-14-(15,8)",3,2,0.0,False,"6-(2,1)(11,7,16,12)(4,3)(13,9)(14,10)(5,8)15",2,2,3.5,False,1,
202106020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2021-03-20,中山,9,2,3,2016105929,サクラルーフェン,牡5,57,01109,黛弘人,1:54.8,1.1/4,4-5-6-8,40.3,56.4,13,448(-10),01103,[東]尾関知人,019800,さくらコマース,,"6,1,7(2,3)10,16,11(5,12)-(4,9)13-14-15-8",4,2,3.0,False,"6,1(2,7)3,10-(11,16)(5,12,9)4,13,14-15-8",5,1,1.5,False,"(*6,1)(2,7)16(11,3,10)12(5,4,13,9)-14-(15,8)",6,3,0.0,False,"6-(2,1)(11,7,16,12)(4,3)(13,9)(14,10)(5,8)15",8,2,3.5,False,1,
202106020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2021-03-20,中山,10,8,15,2016104966,レトロフィット,牝5,55,01096,大野拓弥,1:55.0,1.1/4,15-15-15-16,39.3,30.7,10,496(+2),01023,[東]伊藤圭三,758005,吉田照哉,,"6,1,7(2,3)10,16,11(5,12)-(4,9)13-14-15-8",15,1,16.5,False,"6,1(2,7)3,10-(11,16)(5,12,9)4,13,14-15-8",15,1,13.0,False,"(*6,1)(2,7)16(11,3,10)12(5,4,13,9)-14-(15,8)",15,2,7.0,False,"6-(2,1)(11,7,16,12)(4,3)(13,9)(14,10)(5,8)15",16,1,3.5,False,1,
202106020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2021-03-20,中山,11,7,14,2015104358,フラワーストリーム,セ6,57,01158,野中悠太,1:55.6,3.1/2,14-14-14-12,40.3,151.0,16,464(-2),01150,[東]池上昌和,205033,花村誠,,"6,1,7(2,3)10,16,11(5,12)-(4,9)13-14-15-8",14,1,13.0,False,"6,1(2,7)3,10-(11,16)(5,12,9)4,13,14-15-8",14,1,9.5,False,"(*6,1)(2,7)16(11,3,10)12(5,4,13,9)-14-(15,8)",14,1,3.5,False,"6-(2,1)(11,7,16,12)(4,3)(13,9)(14,10)(5,8)15",12,2,3.5,False,1,
202106020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2021-03-20,中山,12,3,5,2013102840,ケルティックソード,牡8,57,00422,内田博幸,1:55.8,1.1/2,9-9-10-14,40.8,51.1,12,494(-2),01172,[西]新谷功一,231033,吉田晴哉,,"6,1,7(2,3)10,16,11(5,12)-(4,9)13-14-15-8",9,2,6.0,False,"6,1(2,7)3,10-(11,16)(5,12,9)4,13,14-15-8",9,3,6.5,False,"(*6,1)(2,7)16(11,3,10)12(5,4,13,9)-14-(15,8)",10,4,0.0,False,"6-(2,1)(11,7,16,12)(4,3)(13,9)(14,10)(5,8)15",14,2,3.5,False,1,
202106020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2021-03-20,中山,13,8,16,2017100197,ホッコーアカツキ,牡4,57,00684,田中勝春,1:55.9,3/4,7-7-5-4,41.5,19.8,8,508(-8),01188,[西]畑端省吾,057803,北幸商事,,"6,1,7(2,3)10,16,11(5,12)-(4,9)13-14-15-8",7,1,4.5,False,"6,1(2,7)3,10-(11,16)(5,12,9)4,13,14-15-8",7,2,6.5,False,"(*6,1)(2,7)16(11,3,10)12(5,4,13,9)-14-(15,8)",5,1,0.0,False,"6-(2,1)(11,7,16,12)(4,3)(13,9)(14,10)(5,8)15",4,4,3.5,False,1,
202106020710,10,韓国馬事会杯(3勝),ダ,1800,曇,良,15:10,2021-03-20,中山,14,1,1,2016101051,キャノンバローズ,セ5,57,01043,北村宏司,1:57.2,8,2-2-2-2,43.3,6.5,3,448(-6),01151,[西]斉藤崇史,859007,猪熊広次,,"6,1,7(2,3)10,16,11(5,12)-(4,9)13-14-15-8",2,1,1.5,False,"6,1(2,7)3,10-(11,16)(5,12,9)4,13,14-15-8",2,1,1.5,False,"(*6,1)(2,7)16(11,3,10)12(5,4,13,9)-14-(15,8)",2,2,0.0,False,"6-(2,1)(11,7,16,12)(4,3)(13,9)(14,10)(5,8)15",2,2,3.5,False,1,
