race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105050610,10,南武特別(2勝),芝,2400,曇,良,14:50,2021-11-21,東京,1,3,3,2018104712,レイオブウォーター,牡3,55,01127,丸山元気,2:26.0,,2-2-2-2,35.1,6.5,4,504(+8),01061,[西]友道康夫,858800,大塚亮一,"1,527.3","12-3,5-(1,2)9-(10,11)-4(6,7)8",2,1,3.5,False,"12-3-5,11,2-1(9,10)(6,4)(7,8)",2,1,3.5,False,"12-3-5,11,2,10-(1,6)4(9,8)7",2,1,3.5,False,"12-3-5,11(2,10)-6(1,8,4)(9,7)",2,1,3.5,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050610,10,南武特別(2勝),芝,2400,曇,良,14:50,2021-11-21,東京,2,5,5,2017105642,トゥルーヴィル,牡4,57,01077,石橋脩,2:26.3,2,3-3-3-3,35.0,5.6,3,460(-8),01151,[西]斉藤崇史,486800,キャロットファーム,607.8,"12-3,5-(1,2)9-(10,11)-4(6,7)8",3,1,5.0,False,"12-3-5,11,2-1(9,10)(6,4)(7,8)",3,1,7.0,False,"12-3-5,11,2,10-(1,6)4(9,8)7",3,1,7.0,False,"12-3-5,11(2,10)-6(1,8,4)(9,7)",3,1,7.0,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050610,10,南武特別(2勝),芝,2400,曇,良,14:50,2021-11-21,東京,3,8,11,2018105831,ワンデイモア,牡3,55,01092,津村明秀,2:26.4,1,7-4-4-4,35.0,7.6,6,530(-4),00399,[東]国枝栄,879033,江馬由将,383.9,"12-3,5-(1,2)9-(10,11)-4(6,7)8",7,2,12.0,False,"12-3-5,11,2-1(9,10)(6,4)(7,8)",4,1,8.5,False,"12-3-5,11,2,10-(1,6)4(9,8)7",4,1,8.5,False,"12-3-5,11(2,10)-6(1,8,4)(9,7)",4,1,8.5,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050610,10,南武特別(2勝),芝,2400,曇,良,14:50,2021-11-21,東京,4,4,4,2016105270,ラヴィンジャー,牝5,55,01169,武藤雅,2:26.6,1.1/4,9-9-9-8,34.5,25.5,8,428(-6),01068,[東]小島茂之,922030,丸山担,230.0,"12-3,5-(1,2)9-(10,11)-4(6,7)8",9,1,15.5,False,"12-3-5,11,2-1(9,10)(6,4)(7,8)",9,2,13.5,False,"12-3-5,11,2,10-(1,6)4(9,8)7",9,1,15.0,False,"12-3-5,11(2,10)-6(1,8,4)(9,7)",8,3,12.0,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050610,10,南武特別(2勝),芝,2400,曇,良,14:50,2021-11-21,東京,5,5,6,2018104110,サトノフォーチュン,牡3,55,01122,三浦皇成,2:26.6,アタマ,10-9-7-7,34.7,3.9,1,508(+4),00399,[東]国枝栄,075803,サトミホースカンパニ...,150.0,"12-3,5-(1,2)9-(10,11)-4(6,7)8",10,2,15.5,False,"12-3-5,11,2-1(9,10)(6,4)(7,8)",9,2,13.5,False,"12-3-5,11,2,10-(1,6)4(9,8)7",7,2,15.0,False,"12-3-5,11(2,10)-6(1,8,4)(9,7)",7,1,12.0,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050610,10,南武特別(2勝),芝,2400,曇,良,14:50,2021-11-21,東京,6,6,8,2018105524,エクセレントタイム,牡3,55,00422,内田博幸,2:26.6,ハナ,12-11-10-8,34.5,7.2,5,494(+18),01081,[東]中川公成,226800,サンデーレーシング,,"12-3,5-(1,2)9-(10,11)-4(6,7)8",12,1,15.5,False,"12-3-5,11,2-1(9,10)(6,4)(7,8)",11,2,13.5,False,"12-3-5,11,2,10-(1,6)4(9,8)7",10,2,15.0,False,"12-3-5,11(2,10)-6(1,8,4)(9,7)",8,3,12.0,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050610,10,南武特別(2勝),芝,2400,曇,良,14:50,2021-11-21,東京,7,2,2,2018103558,パープルレディー,牝3,53,00641,柴田善臣,2:26.6,ハナ,4-5-5-5,35.1,4.0,2,424(+8),01145,[東]奥村武,149002,井山登,,"12-3,5-(1,2)9-(10,11)-4(6,7)8",4,2,8.5,False,"12-3-5,11,2-1(9,10)(6,4)(7,8)",5,1,10.0,False,"12-3-5,11,2,10-(1,6)4(9,8)7",5,1,10.0,False,"12-3-5,11(2,10)-6(1,8,4)(9,7)",5,2,8.5,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050610,10,南武特別(2勝),芝,2400,曇,良,14:50,2021-11-21,東京,8,6,7,2017106303,アイブランコ,牡4,57,01096,大野拓弥,2:26.7,クビ,10-11-12-11,34.3,13.0,7,520(0),01010,[東]中野栄治,312803,ライフエンタープライ...,,"12-3,5-(1,2)9-(10,11)-4(6,7)8",10,2,15.5,False,"12-3-5,11,2-1(9,10)(6,4)(7,8)",11,2,13.5,False,"12-3-5,11,2,10-(1,6)4(9,8)7",12,1,15.0,False,"12-3-5,11(2,10)-6(1,8,4)(9,7)",11,2,12.0,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050610,10,南武特別(2勝),芝,2400,曇,良,14:50,2021-11-21,東京,9,7,10,2016100758,マイネルステレール,牡5,57,01009,柴田大知,2:26.7,クビ,7-7-6-5,35.1,90.1,10,488(-4),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,"12-3,5-(1,2)9-(10,11)-4(6,7)8",7,2,12.0,False,"12-3-5,11,2-1(9,10)(6,4)(7,8)",7,2,13.5,False,"12-3-5,11,2,10-(1,6)4(9,8)7",6,1,11.5,False,"12-3-5,11(2,10)-6(1,8,4)(9,7)",5,2,8.5,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050610,10,南武特別(2勝),芝,2400,曇,良,14:50,2021-11-21,東京,10,8,12,2014104973,ディーグランデ,セ7,57,01043,北村宏司,2:27.0,1.1/2,1-1-1-1,36.5,112.0,12,468(-2),01097,[東]鹿戸雄一,399009,嶋田賢,,"12-3,5-(1,2)9-(10,11)-4(6,7)8",1,1,0.0,False,"12-3-5,11,2-1(9,10)(6,4)(7,8)",1,1,0.0,False,"12-3-5,11,2,10-(1,6)4(9,8)7",1,1,0.0,False,"12-3-5,11(2,10)-6(1,8,4)(9,7)",1,1,0.0,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050610,10,南武特別(2勝),芝,2400,曇,良,14:50,2021-11-21,東京,11,7,9,2017110103,オーロラフラッシュ,牝4,55,01085,松岡正海,2:28.6,10,6-7-10-11,36.2,109.8,11,464(+10),00386,[東]藤沢和雄,399009,嶋田賢,,"12-3,5-(1,2)9-(10,11)-4(6,7)8",6,1,8.5,False,"12-3-5,11,2-1(9,10)(6,4)(7,8)",7,2,13.5,False,"12-3-5,11,2,10-(1,6)4(9,8)7",10,2,15.0,False,"12-3-5,11(2,10)-6(1,8,4)(9,7)",11,2,12.0,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050610,10,南武特別(2勝),芝,2400,曇,良,14:50,2021-11-21,東京,12,1,1,2017102518,ネバーゴーンアウト,セ4,57,00689,江田照男,2:29.8,7,4-6-7-8,37.7,86.2,9,498(+14),01097,[東]鹿戸雄一,851009,岡田牧雄,,"12-3,5-(1,2)9-(10,11)-4(6,7)8",4,2,8.5,False,"12-3-5,11,2-1(9,10)(6,4)(7,8)",6,1,13.5,False,"12-3-5,11,2,10-(1,6)4(9,8)7",7,2,15.0,False,"12-3-5,11(2,10)-6(1,8,4)(9,7)",8,3,12.0,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050611,11,霜月S(OP),ダ,1400,曇,良,15:30,2021-11-21,東京,1,4,7,2016102370,ヘリオス,セ5,57,01030,松田大作,1:23.7,,1-1,36.1,3.5,1,466(-6),01158,[西]寺島良,791800,桑田牧場,"2,243.4",,,,,,,,,,,"7(9,12,15)(2,16)(5,10,11,13)1(4,14)(6,8)-3",1,1,0.0,False,"7,9(2,12)(5,15)(1,10,16)11(6,4,13)(8,14)-3",1,1,0.0,False,-2,
202105050611,11,霜月S(OP),ダ,1400,曇,良,15:30,2021-11-21,東京,2,8,16,2017102175,フルデプスリーダー,牡4,54,05212,Ｍ．デム,1:23.9,1.1/4,5-7,35.6,5.2,3,488(-2),01086,[東]斎藤誠,268008,小田吉男,892.4,,,,,,,,,,,"7(9,12,15)(2,16)(5,10,11,13)1(4,14)(6,8)-3",5,2,0.0,False,"7,9(2,12)(5,15)(1,10,16)11(6,4,13)(8,14)-3",7,3,1.5,False,-2,
202105050611,11,霜月S(OP),ダ,1400,曇,良,15:30,2021-11-21,東京,3,1,1,2015105114,ミッキーワイルド,牡6,56,00684,田中勝春,1:24.1,1.1/2,11-7,35.7,78.9,15,512(+2),00438,[西]安田隆行,441007,野田みづき,556.2,,,,,,,,,,,"7(9,12,15)(2,16)(5,10,11,13)1(4,14)(6,8)-3",11,1,0.0,False,"7,9(2,12)(5,15)(1,10,16)11(6,4,13)(8,14)-3",7,3,1.5,False,-2,
202105050611,11,霜月S(OP),ダ,1400,曇,良,15:30,2021-11-21,東京,4,1,2,2018103774,レディバグ,牝3,52,01034,酒井学,1:24.2,クビ,5-3,36.2,3.6,2,450(-6),01078,[西]北出成人,348803,ゴールドアップ・カン...,330.0,,,,,,,,,,,"7(9,12,15)(2,16)(5,10,11,13)1(4,14)(6,8)-3",5,2,0.0,False,"7,9(2,12)(5,15)(1,10,16)11(6,4,13)(8,14)-3",3,2,1.5,False,-2,
202105050611,11,霜月S(OP),ダ,1400,曇,良,15:30,2021-11-21,東京,5,6,12,2018104145,ゲンパチフォルツァ,牡3,54,01169,武藤雅,1:24.3,1/2,2-3,36.3,28.5,9,516(+10),00436,[東]堀井雅広,689002,平野武志,220.0,,,,,,,,,,,"7(9,12,15)(2,16)(5,10,11,13)1(4,14)(6,8)-3",2,3,0.0,False,"7,9(2,12)(5,15)(1,10,16)11(6,4,13)(8,14)-3",3,2,1.5,False,-2,
202105050611,11,霜月S(OP),ダ,1400,曇,良,15:30,2021-11-21,東京,6,4,8,2016104000,シャイニーブランコ,牡5,54,01043,北村宏司,1:24.4,1/2,14-14,35.6,23.0,7,452(+6),01185,[西]小林真也,531006,小林昌志,,,,,,,,,,,,"7(9,12,15)(2,16)(5,10,11,13)1(4,14)(6,8)-3",14,2,0.0,False,"7,9(2,12)(5,15)(1,10,16)11(6,4,13)(8,14)-3",14,2,1.5,False,-2,
202105050611,11,霜月S(OP),ダ,1400,曇,良,15:30,2021-11-21,東京,7,8,15,2014103547,スマートダンディー,牡7,57,01019,秋山真一,1:24.4,ハナ,2-5,36.3,11.9,5,498(-2),01140,[西]石橋守,007803,大川徹,,,,,,,,,,,,"7(9,12,15)(2,16)(5,10,11,13)1(4,14)(6,8)-3",2,3,0.0,False,"7,9(2,12)(5,15)(1,10,16)11(6,4,13)(8,14)-3",5,2,1.5,False,-2,
202105050611,11,霜月S(OP),ダ,1400,曇,良,15:30,2021-11-21,東京,8,7,14,2017100358,サンライズラポール,牡4,54,01122,三浦皇成,1:24.4,アタマ,12-14,35.6,7.3,4,508(0),01082,[西]平田修,306008,松岡隆雄,,,,,,,,,,,,"7(9,12,15)(2,16)(5,10,11,13)1(4,14)(6,8)-3",12,2,0.0,False,"7,9(2,12)(5,15)(1,10,16)11(6,4,13)(8,14)-3",14,2,1.5,False,-2,
202105050611,11,霜月S(OP),ダ,1400,曇,良,15:30,2021-11-21,東京,9,2,4,2015104107,タイムフライヤー,牡6,58,01085,松岡正海,1:24.5,1/2,12-11,35.9,21.0,6,476(+2),01154,[西]橋口慎介,226800,サンデーレーシング,,,,,,,,,,,,"7(9,12,15)(2,16)(5,10,11,13)1(4,14)(6,8)-3",12,2,0.0,False,"7,9(2,12)(5,15)(1,10,16)11(6,4,13)(8,14)-3",11,3,1.5,False,-2,
202105050611,11,霜月S(OP),ダ,1400,曇,良,15:30,2021-11-21,東京,10,2,3,2016100287,モズダッシュスター,牡5,54,00689,江田照男,1:24.7,1.1/4,16-16,35.6,37.6,10,516(+6),01049,[西]南井克巳,005803,キャピタル・システム,,,,,,,,,,,,"7(9,12,15)(2,16)(5,10,11,13)1(4,14)(6,8)-3",16,1,3.5,False,"7,9(2,12)(5,15)(1,10,16)11(6,4,13)(8,14)-3",16,1,5.0,False,-2,
202105050611,11,霜月S(OP),ダ,1400,曇,良,15:30,2021-11-21,東京,11,3,6,2016103444,ニシノデイジー,牡5,54,00422,内田博幸,1:24.7,クビ,14-11,36.0,66.3,14,494(+8),01088,[東]高木登,897009,西山茂行,,,,,,,,,,,,"7(9,12,15)(2,16)(5,10,11,13)1(4,14)(6,8)-3",14,2,0.0,False,"7,9(2,12)(5,15)(1,10,16)11(6,4,13)(8,14)-3",11,3,1.5,False,-2,
202105050611,11,霜月S(OP),ダ,1400,曇,良,15:30,2021-11-21,東京,12,7,13,2017106115,メイショウベンガル,牡4,54,01127,丸山元気,1:25.0,1.1/2,7-11,36.4,55.3,13,484(+16),01083,[西]松永昌博,523005,松本好雄,,,,,,,,,,,,"7(9,12,15)(2,16)(5,10,11,13)1(4,14)(6,8)-3",7,4,0.0,False,"7,9(2,12)(5,15)(1,10,16)11(6,4,13)(8,14)-3",11,3,1.5,False,-2,
202105050611,11,霜月S(OP),ダ,1400,曇,良,15:30,2021-11-21,東京,13,3,5,2014103971,クリノケンリュウ,牡7,53,01117,丸田恭介,1:25.0,クビ,7-5,36.9,224.1,16,502(-2),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"7(9,12,15)(2,16)(5,10,11,13)1(4,14)(6,8)-3",7,4,0.0,False,"7,9(2,12)(5,15)(1,10,16)11(6,4,13)(8,14)-3",5,2,1.5,False,-2,
202105050611,11,霜月S(OP),ダ,1400,曇,良,15:30,2021-11-21,東京,14,5,10,2016102142,アイアムハヤスギル,牡5,54,00641,柴田善臣,1:25.1,クビ,7-7,36.7,46.3,11,478(+4),01074,[東]奥平雅士,505006,堀紘一,,,,,,,,,,,,"7(9,12,15)(2,16)(5,10,11,13)1(4,14)(6,8)-3",7,4,0.0,False,"7,9(2,12)(5,15)(1,10,16)11(6,4,13)(8,14)-3",7,3,1.5,False,-2,
202105050611,11,霜月S(OP),ダ,1400,曇,良,15:30,2021-11-21,東京,15,5,9,2016102668,イメル,牡5,55,01009,柴田大知,1:25.1,クビ,2-2,37.3,23.3,8,480(0),01002,[西]音無秀孝,346803,吉澤ホールディングス,,,,,,,,,,,,"7(9,12,15)(2,16)(5,10,11,13)1(4,14)(6,8)-3",2,3,0.0,False,"7,9(2,12)(5,15)(1,10,16)11(6,4,13)(8,14)-3",2,1,1.5,False,-2,
202105050611,11,霜月S(OP),ダ,1400,曇,良,15:30,2021-11-21,東京,16,6,11,2014104735,フィールドセンス,牡7,54,01150,石川裕紀,1:25.2,1/2,7-10,36.7,54.9,12,536(-6),01120,[西]千田輝彦,427030,前原敏行,,,,,,,,,,,,"7(9,12,15)(2,16)(5,10,11,13)1(4,14)(6,8)-3",7,4,0.0,False,"7,9(2,12)(5,15)(1,10,16)11(6,4,13)(8,14)-3",10,1,1.5,False,-2,
202105050612,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2021-11-21,東京,1,5,10,2017105337,ミスビアンカ,牝4,55,01092,津村明秀,1:21.8,,1-1,34.7,18.8,7,458(-2),01129,[西]高橋義忠,506800,シルクレーシング,"1,100.0",,,,,,,,,,,"10(4,6)5(3,11)(9,17)(1,12)(7,18)8(13,15)16(2,14)",1,1,0.0,False,"(*10,6)4,5(3,11)(9,12,17)(1,18)7(13,8,15)(16,14)2",1,2,0.0,True,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050612,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2021-11-21,東京,2,3,5,2018104731,メインターゲット,牝3,54,01122,三浦皇成,1:21.9,3/4,4-4,34.5,13.1,3,502(+8),01008,[東]杉浦宏昭,310007,吉田千津,440.0,,,,,,,,,,,"10(4,6)5(3,11)(9,17)(1,12)(7,18)8(13,15)16(2,14)",4,1,0.0,False,"(*10,6)4,5(3,11)(9,12,17)(1,18)7(13,8,15)(16,14)2",4,1,1.5,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050612,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2021-11-21,東京,3,6,12,2017103437,タイキスウォード,牡4,57,05212,Ｍ．デム,1:22.0,3/4,9-7,34.2,3.2,2,474(-2),00359,[東]高橋祥泰,536800,大樹ファーム,280.0,,,,,,,,,,,"10(4,6)5(3,11)(9,17)(1,12)(7,18)8(13,15)16(2,14)",9,2,0.0,False,"(*10,6)4,5(3,11)(9,12,17)(1,18)7(13,8,15)(16,14)2",7,3,1.5,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050612,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2021-11-21,東京,4,2,3,2017103423,ソスピタ,牝4,55,01009,柴田大知,1:22.1,クビ,5-5,34.5,18.8,6,450(-2),01048,[東]畠山吉宏,716800,ビッグレッドファーム,170.0,,,,,,,,,,,"10(4,6)5(3,11)(9,17)(1,12)(7,18)8(13,15)16(2,14)",5,2,0.0,False,"(*10,6)4,5(3,11)(9,12,17)(1,18)7(13,8,15)(16,14)2",5,2,1.5,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050612,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2021-11-21,東京,5,8,17,2018105174,ジネストラ,牝3,54,01043,北村宏司,1:22.1,アタマ,7-7,34.4,2.3,1,446(+2),01097,[東]鹿戸雄一,226800,サンデーレーシング,110.0,,,,,,,,,,,"10(4,6)5(3,11)(9,17)(1,12)(7,18)8(13,15)16(2,14)",7,2,0.0,False,"(*10,6)4,5(3,11)(9,12,17)(1,18)7(13,8,15)(16,14)2",7,3,1.5,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050612,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2021-11-21,東京,6,3,6,2017103871,ゲンパチアイアン,牡4,57,01161,菊沢一樹,1:22.1,ハナ,2-2,34.9,366.6,17,482(+4),00436,[東]堀井雅広,689002,平野武志,,,,,,,,,,,,"10(4,6)5(3,11)(9,17)(1,12)(7,18)8(13,15)16(2,14)",2,2,0.0,False,"(*10,6)4,5(3,11)(9,12,17)(1,18)7(13,8,15)(16,14)2",2,2,0.0,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050612,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2021-11-21,東京,7,8,18,2017103291,グルアーブ,牝4,55,01150,石川裕紀,1:22.1,ハナ,11-10,34.1,51.6,12,440(+22),01163,[東]林徹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"10(4,6)5(3,11)(9,17)(1,12)(7,18)8(13,15)16(2,14)",11,2,0.0,False,"(*10,6)4,5(3,11)(9,12,17)(1,18)7(13,8,15)(16,14)2",10,2,1.5,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050612,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2021-11-21,東京,8,7,14,2017105594,フランジヴェント,牝4,55,01158,野中悠太,1:22.1,ハナ,17-16,33.6,78.0,13,476(+4),01132,[東]金成貴史,790005,吉田勝己,,,,,,,,,,,,"10(4,6)5(3,11)(9,17)(1,12)(7,18)8(13,15)16(2,14)",17,2,0.0,False,"(*10,6)4,5(3,11)(9,12,17)(1,18)7(13,8,15)(16,14)2",16,2,1.5,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050612,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2021-11-21,東京,9,2,4,2015101716,マサノアッレーグラ,牝6,55,01085,松岡正海,1:22.2,1/2,2-3,34.9,147.8,15,512(+4),01182,[東]辻哲英,843030,中村時子,,,,,,,,,,,,"10(4,6)5(3,11)(9,17)(1,12)(7,18)8(13,15)16(2,14)",2,2,0.0,False,"(*10,6)4,5(3,11)(9,12,17)(1,18)7(13,8,15)(16,14)2",3,1,0.0,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050612,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2021-11-21,東京,10,4,8,2017100460,ダノンボヌール,牝4,55,01034,酒井学,1:22.3,3/4,13-13,34.1,23.0,9,482(-2),01107,[西]村山明,619800,ダノックス,,,,,,,,,,,,"10(4,6)5(3,11)(9,17)(1,12)(7,18)8(13,15)16(2,14)",13,1,0.0,False,"(*10,6)4,5(3,11)(9,12,17)(1,18)7(13,8,15)(16,14)2",13,3,1.5,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050612,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2021-11-21,東京,11,4,7,2017105993,ムーンライト,牝4,55,01077,石橋脩,1:22.4,1/2,11-12,34.3,15.8,5,470(-2),01110,[西]清水久詞,248030,石川達絵,,,,,,,,,,,,"10(4,6)5(3,11)(9,17)(1,12)(7,18)8(13,15)16(2,14)",11,2,0.0,False,"(*10,6)4,5(3,11)(9,12,17)(1,18)7(13,8,15)(16,14)2",12,1,1.5,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050612,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2021-11-21,東京,12,1,1,2017103722,セイウンパワフル,牡4,57,01030,松田大作,1:22.4,ハナ,9-10,34.5,20.3,8,472(-4),01086,[東]斎藤誠,897009,西山茂行,,,,,,,,,,,,"10(4,6)5(3,11)(9,17)(1,12)(7,18)8(13,15)16(2,14)",9,2,0.0,False,"(*10,6)4,5(3,11)(9,12,17)(1,18)7(13,8,15)(16,14)2",10,2,1.5,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050612,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2021-11-21,東京,13,7,15,2018102287,ニシノアジャスト,牡3,56,00422,内田博幸,1:22.5,クビ,14-13,34.3,14.6,4,536(+16),01171,[東]小手川準,897009,西山茂行,,,,,,,,,,,,"10(4,6)5(3,11)(9,17)(1,12)(7,18)8(13,15)16(2,14)",14,2,0.0,False,"(*10,6)4,5(3,11)(9,12,17)(1,18)7(13,8,15)(16,14)2",13,3,1.5,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050612,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2021-11-21,東京,14,8,16,2016104967,オメガドーヴィル,牝5,55,01169,武藤雅,1:22.5,アタマ,16-16,34.0,44.7,11,412(+2),01118,[東]高柳瑞樹,008803,原禮子,,,,,,,,,,,,"10(4,6)5(3,11)(9,17)(1,12)(7,18)8(13,15)16(2,14)",16,1,0.0,False,"(*10,6)4,5(3,11)(9,12,17)(1,18)7(13,8,15)(16,14)2",16,2,1.5,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050612,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2021-11-21,東京,15,6,11,2016102978,フクノナルボンヌ,牝5,52,01172,服部寿希,1:22.5,ハナ,5-5,34.9,296.7,16,504(+2),00435,[東]藤原辰雄,159033,福島祐子,,,,,,,,,,,,"10(4,6)5(3,11)(9,17)(1,12)(7,18)8(13,15)16(2,14)",5,2,0.0,False,"(*10,6)4,5(3,11)(9,12,17)(1,18)7(13,8,15)(16,14)2",5,2,1.5,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050612,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2021-11-21,東京,16,7,13,2017105192,カーフライターク,牡4,57,01096,大野拓弥,1:22.6,3/4,14-13,34.4,26.9,10,480(0),01180,[西]田中克典,226800,サンデーレーシング,,,,,,,,,,,,"10(4,6)5(3,11)(9,17)(1,12)(7,18)8(13,15)16(2,14)",14,2,0.0,False,"(*10,6)4,5(3,11)(9,12,17)(1,18)7(13,8,15)(16,14)2",13,3,1.5,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050612,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2021-11-21,東京,17,5,9,2017101943,トゥールドマジ,牝4,55,01118,宮崎北斗,1:22.8,1.1/4,7-7,35.1,449.9,18,462(+10),01179,[東]鈴木慎太,546800,サラブレッドクラブ・...,,,,,,,,,,,,"10(4,6)5(3,11)(9,17)(1,12)(7,18)8(13,15)16(2,14)",7,2,0.0,False,"(*10,6)4,5(3,11)(9,12,17)(1,18)7(13,8,15)(16,14)2",7,3,1.5,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202105050612,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2021-11-21,東京,18,1,2,2016104673,レッドベレーザ,牝5,55,00689,江田照男,1:23.3,3,17-18,34.7,138.0,14,446(+12),01177,[東]伊坂重信,180800,東京ホースレーシング,,,,,,,,,,,,"10(4,6)5(3,11)(9,17)(1,12)(7,18)8(13,15)16(2,14)",17,2,0.0,False,"(*10,6)4,5(3,11)(9,12,17)(1,18)7(13,8,15)(16,14)2",18,1,1.5,False,-13,前日同様の高速馬場で、前目につけた馬の台頭が目立った。
202109050601,1,2歳未勝利,ダ,1800,晴,良,10:05,2021-11-21,阪神,1,7,8,2019104170,ファンウワーズ,牡2,55,00732,幸英明,1:55.2,,3-3-3-3,40.2,3.2,2,488(-4),01066,[西]岡田稲男,798008,一村哲也,510.0,"(*4,9)(1,7,8)-(2,11)-(3,5)10,6",3,3,0.0,False,"4,9(1,7,8)-(2,11)-(3,5)-(6,10)",3,3,1.5,False,"(*4,9)(7,8)1-(2,11)-(5,6)-3-10",3,2,0.0,False,"(*4,9)8-7-(2,11,6)(1,5)=3-10",3,1,0.0,False,-4,
202109050601,1,2歳未勝利,ダ,1800,晴,良,10:05,2021-11-21,阪神,2,6,7,2019110015,バハルダール,牡2,55,01174,岩田望来,1:55.5,1.3/4,3-3-3-4,40.4,1.3,1,500(+2),01071,[西]池江泰寿,808800,Ｇ１レーシング,200.0,"(*4,9)(1,7,8)-(2,11)-(3,5)10,6",3,3,0.0,False,"4,9(1,7,8)-(2,11)-(3,5)-(6,10)",3,3,1.5,False,"(*4,9)(7,8)1-(2,11)-(5,6)-3-10",3,2,0.0,False,"(*4,9)8-7-(2,11,6)(1,5)=3-10",4,1,3.5,False,-4,
202109050601,1,2歳未勝利,ダ,1800,晴,良,10:05,2021-11-21,阪神,3,5,5,2019100426,セイウンケルン,牡2,55,01018,和田竜二,1:56.6,7,8-8-8-8,40.4,102.6,10,442(-6),01078,[西]北出成人,897009,西山茂行,130.0,"(*4,9)(1,7,8)-(2,11)-(3,5)10,6",8,2,7.0,False,"4,9(1,7,8)-(2,11)-(3,5)-(6,10)",8,2,8.5,False,"(*4,9)(7,8)1-(2,11)-(5,6)-3-10",8,2,7.0,False,"(*4,9)8-7-(2,11,6)(1,5)=3-10",8,2,7.0,False,-4,
