race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106030708,8,4歳以上2勝クラス,ダ,1200,曇,稍重,13:55,2021-04-17,中山,16,8,16,2016100180,クーファピーカブー,牝5,55,01122,三浦皇成,1:15.4,大,3-5,40.6,12.0,5,466(-2),00411,[西]浅見秀一,176031,大迫正善,,,,,,,,,,,,"(*2,15)(1,16,14)(11,7)(5,3,6,12)(10,13)8,4,9",3,3,0.0,False,"(*2,15)(1,14)16(7,12)5(11,3)(10,6,13)(4,8)9",5,1,0.0,False,-7,
202106030709,9,山藤賞(1勝),芝,2000,曇,良,14:25,2021-04-17,中山,1,8,9,2018100960,プレイイットサム,牡3,56,05212,Ｍ．デム,2:01.0,,6-6-6-2,35.9,5.2,4,516(+8),01062,[西]藤岡健一,003060,ゴドルフィン,"1,029.6","4,5(1,3,6)9-7(2,8)",6,1,1.5,False,"4,5(1,3,6)9-7,8,2",6,1,1.5,False,"(*4,5)(1,3,6)(7,9,8)-2",6,3,0.0,False,"5(4,9)(1,8)(6,7)3,2",2,2,0.0,False,-8,雨の影響はほとんど残っておらず、連続開催の最終週とはいえ、速い時計の出る馬場。
202106030709,9,山藤賞(1勝),芝,2000,曇,良,14:25,2021-04-17,中山,2,8,8,2018106588,ゲンパチリベロ,牡3,56,05386,戸崎圭太,2:01.2,3/4,8-8-6-4,36.1,2.5,1,476(+2),00436,[東]堀井雅広,689002,平野武志,405.6,"4,5(1,3,6)9-7(2,8)",8,2,5.0,False,"4,5(1,3,6)9-7,8,2",8,1,6.5,False,"(*4,5)(1,3,6)(7,9,8)-2",6,3,0.0,False,"5(4,9)(1,8)(6,7)3,2",4,2,0.0,False,-8,雨の影響はほとんど残っておらず、連続開催の最終週とはいえ、速い時計の出る馬場。
202106030709,9,山藤賞(1勝),芝,2000,曇,良,14:25,2021-04-17,中山,3,7,7,2018104833,カレンレベンティス,牡3,56,01122,三浦皇成,2:01.2,アタマ,7-7-6-6,36.0,15.2,5,468(+4),00399,[東]国枝栄,869006,鈴木隆司,252.8,"4,5(1,3,6)9-7(2,8)",7,1,5.0,False,"4,5(1,3,6)9-7,8,2",7,1,5.0,False,"(*4,5)(1,3,6)(7,9,8)-2",6,3,0.0,False,"5(4,9)(1,8)(6,7)3,2",6,2,0.0,False,-8,雨の影響はほとんど残っておらず、連続開催の最終週とはいえ、速い時計の出る馬場。
202106030709,9,山藤賞(1勝),芝,2000,曇,良,14:25,2021-04-17,中山,4,1,1,2018104460,サクセスエース,牡3,56,01153,木幡初也,2:01.6,2.1/2,3-3-3-4,36.7,36.5,8,484(0),01152,[東]竹内正洋,639009,鈴木芳夫,150.0,"4,5(1,3,6)9-7(2,8)",3,3,1.5,False,"4,5(1,3,6)9-7,8,2",3,3,1.5,False,"(*4,5)(1,3,6)(7,9,8)-2",3,3,0.0,False,"5(4,9)(1,8)(6,7)3,2",4,2,0.0,False,-8,雨の影響はほとんど残っておらず、連続開催の最終週とはいえ、速い時計の出る馬場。
202106030709,9,山藤賞(1勝),芝,2000,曇,良,14:25,2021-04-17,中山,5,5,5,2018105005,ジャンカルド,牡3,56,01170,横山武史,2:01.7,1/2,2-2-2-1,37.1,4.4,3,490(0),01147,[東]武井亮,226800,サンデーレーシング,101.0,"4,5(1,3,6)9-7(2,8)",2,1,1.5,False,"4,5(1,3,6)9-7,8,2",2,1,1.5,False,"(*4,5)(1,3,6)(7,9,8)-2",2,2,0.0,False,"5(4,9)(1,8)(6,7)3,2",1,1,0.0,False,-8,雨の影響はほとんど残っておらず、連続開催の最終週とはいえ、速い時計の出る馬場。
202106030709,9,山藤賞(1勝),芝,2000,曇,良,14:25,2021-04-17,中山,6,6,6,2018102807,ニシノソワレ,牡3,56,00422,内田博幸,2:03.0,8,3-3-3-6,38.1,19.2,6,486(-2),01074,[東]奥平雅士,897009,西山茂行,,"4,5(1,3,6)9-7(2,8)",3,3,1.5,False,"4,5(1,3,6)9-7,8,2",3,3,1.5,False,"(*4,5)(1,3,6)(7,9,8)-2",3,3,0.0,False,"5(4,9)(1,8)(6,7)3,2",6,2,0.0,False,-8,雨の影響はほとんど残っておらず、連続開催の最終週とはいえ、速い時計の出る馬場。
202106030709,9,山藤賞(1勝),芝,2000,曇,良,14:25,2021-04-17,中山,7,4,4,2018102985,アオイゴールド,牝3,54,01009,柴田大知,2:03.0,ハナ,1-1-1-2,38.4,3.9,2,460(-2),01143,[東]和田雄二,137030,鈴木照雄,,"4,5(1,3,6)9-7(2,8)",1,1,0.0,False,"4,5(1,3,6)9-7,8,2",1,1,0.0,False,"(*4,5)(1,3,6)(7,9,8)-2",1,2,0.0,True,"5(4,9)(1,8)(6,7)3,2",2,2,0.0,False,-8,雨の影響はほとんど残っておらず、連続開催の最終週とはいえ、速い時計の出る馬場。
202106030709,9,山藤賞(1勝),芝,2000,曇,良,14:25,2021-04-17,中山,8,3,3,2018101300,ドラミモン,牡3,56,01075,田辺裕信,2:04.3,8,3-3-3-8,39.4,25.4,7,442(-4),01027,[東]田村康仁,965030,子安裕樹,,"4,5(1,3,6)9-7(2,8)",3,3,1.5,False,"4,5(1,3,6)9-7,8,2",3,3,1.5,False,"(*4,5)(1,3,6)(7,9,8)-2",3,3,0.0,False,"5(4,9)(1,8)(6,7)3,2",8,1,0.0,False,-8,雨の影響はほとんど残っておらず、連続開催の最終週とはいえ、速い時計の出る馬場。
202106030709,9,山藤賞(1勝),芝,2000,曇,良,14:25,2021-04-17,中山,9,2,2,2018106600,ベンタロン,牝3,54,01135,杉原誠人,2:04.4,3/4,8-9-9-9,38.9,344.0,9,428(+2),01051,[東]岩戸孝樹,629800,ミルファーム,,"4,5(1,3,6)9-7(2,8)",8,2,5.0,False,"4,5(1,3,6)9-7,8,2",9,1,8.0,False,"(*4,5)(1,3,6)(7,9,8)-2",9,1,3.5,False,"5(4,9)(1,8)(6,7)3,2",9,1,1.5,False,-8,雨の影響はほとんど残っておらず、連続開催の最終週とはいえ、速い時計の出る馬場。
202106030710,10,下総S(3勝),ダ,1800,曇,稍重,15:01,2021-04-17,中山,1,2,4,2017103898,タイガーインディ,牡4,57,00652,熊沢重文,1:51.8,,1-1-1-1,37.8,30.8,11,456(-4),01065,[西]大橋勇樹,049033,伊藤和夫,"1,855.7","4,9,14,12(11,15)(2,7)(5,10)-(16,13)(1,8)(3,6)",1,1,0.0,False,"4,9-14-12(2,11,15)7(5,10)(16,13)1,8(3,6)",1,1,0.0,False,"4,9,14(2,11,15,7)(5,10,12,16)1(3,13)(6,8)",1,1,0.0,False,"4-9(14,15)7(2,5,11)16,10(3,1)(6,12,13)-8",1,1,0.0,False,-5,
202106030710,10,下総S(3勝),ダ,1800,曇,稍重,15:01,2021-04-17,中山,2,8,15,2016101745,ゲンパチルシファー,牡5,57,01096,大野拓弥,1:51.9,1/2,5-5-4-3,37.4,8.1,4,516(-8),00429,[西]佐々木晶,689002,平野武志,740.2,"4,9,14,12(11,15)(2,7)(5,10)-(16,13)(1,8)(3,6)",5,2,4.5,False,"4,9-14-12(2,11,15)7(5,10)(16,13)1,8(3,6)",5,3,8.5,False,"4,9,14(2,11,15,7)(5,10,12,16)1(3,13)(6,8)",4,4,3.0,False,"4-9(14,15)7(2,5,11)16,10(3,1)(6,12,13)-8",3,2,3.5,False,-5,
202106030710,10,下総S(3勝),ダ,1800,曇,稍重,15:01,2021-04-17,中山,3,8,16,2016101093,ダンツキャッスル,牡5,57,01127,丸山元気,1:51.9,クビ,11-11-8-9,37.1,5.0,2,482(+6),00431,[西]谷潔,248005,山元哲二,465.1,"4,9,14,12(11,15)(2,7)(5,10)-(16,13)(1,8)(3,6)",11,2,8.0,False,"4,9-14-12(2,11,15)7(5,10)(16,13)1,8(3,6)",11,2,8.5,False,"4,9,14(2,11,15,7)(5,10,12,16)1(3,13)(6,8)",8,4,3.0,False,"4-9(14,15)7(2,5,11)16,10(3,1)(6,12,13)-8",9,1,3.5,False,-5,
202106030710,10,下総S(3勝),ダ,1800,曇,稍重,15:01,2021-04-17,中山,4,7,14,2016101147,ロードリバーサル,牡5,57,01150,石川裕紀,1:52.3,2.1/2,3-3-3-3,38.0,41.7,14,496(+6),01062,[西]藤岡健一,170800,ロードホースクラブ,270.0,"4,9,14,12(11,15)(2,7)(5,10)-(16,13)(1,8)(3,6)",3,1,3.0,False,"4,9-14-12(2,11,15)7(5,10)(16,13)1,8(3,6)",3,1,5.0,False,"4,9,14(2,11,15,7)(5,10,12,16)1(3,13)(6,8)",3,1,3.0,False,"4-9(14,15)7(2,5,11)16,10(3,1)(6,12,13)-8",3,2,3.5,False,-5,
202106030710,10,下総S(3勝),ダ,1800,曇,稍重,15:01,2021-04-17,中山,5,5,10,2017104105,プリティーチャンス,牝4,55,01162,木幡巧也,1:52.3,ハナ,9-9-8-10,37.5,24.8,9,460(+6),01098,[西]野中賢二,037803,廣崎利洋ＨＤ,182.0,"4,9,14,12(11,15)(2,7)(5,10)-(16,13)(1,8)(3,6)",9,2,4.5,False,"4,9-14-12(2,11,15)7(5,10)(16,13)1,8(3,6)",9,2,8.5,False,"4,9,14(2,11,15,7)(5,10,12,16)1(3,13)(6,8)",8,4,3.0,False,"4-9(14,15)7(2,5,11)16,10(3,1)(6,12,13)-8",10,1,5.0,False,-5,
202106030710,10,下総S(3勝),ダ,1800,曇,稍重,15:01,2021-04-17,中山,6,3,5,2016105472,ホウオウトゥルース,セ5,57,01122,三浦皇成,1:52.3,ハナ,9-9-8-6,37.5,3.3,1,472(0),01088,[東]高木登,906033,小笹芳央,,"4,9,14,12(11,15)(2,7)(5,10)-(16,13)(1,8)(3,6)",9,2,4.5,False,"4,9-14-12(2,11,15)7(5,10)(16,13)1,8(3,6)",9,2,8.5,False,"4,9,14(2,11,15,7)(5,10,12,16)1(3,13)(6,8)",8,4,3.0,False,"4-9(14,15)7(2,5,11)16,10(3,1)(6,12,13)-8",6,3,3.5,False,-5,
202106030710,10,下総S(3勝),ダ,1800,曇,稍重,15:01,2021-04-17,中山,7,1,1,2017105408,ダノングロワール,牡4,57,05386,戸崎圭太,1:52.3,クビ,13-13-12-11,37.2,14.3,5,488(-8),00399,[東]国枝栄,619800,ダノックス,,"4,9,14,12(11,15)(2,7)(5,10)-(16,13)(1,8)(3,6)",13,2,8.0,False,"4,9-14-12(2,11,15)7(5,10)(16,13)1,8(3,6)",13,1,8.5,False,"4,9,14(2,11,15,7)(5,10,12,16)1(3,13)(6,8)",12,1,3.0,False,"4-9(14,15)7(2,5,11)16,10(3,1)(6,12,13)-8",11,2,5.0,False,-5,
202106030710,10,下総S(3勝),ダ,1800,曇,稍重,15:01,2021-04-17,中山,8,3,6,2014106120,エクレアスパークル,牡7,57,01169,武藤雅,1:52.4,1/2,15-15-15-13,37.0,42.8,15,466(+4),01128,[西]今野貞一,008060,李柱坤,,"4,9,14,12(11,15)(2,7)(5,10)-(16,13)(1,8)(3,6)",15,2,8.0,False,"4,9-14-12(2,11,15)7(5,10)(16,13)1,8(3,6)",15,2,10.0,False,"4,9,14(2,11,15,7)(5,10,12,16)1(3,13)(6,8)",15,2,3.0,False,"4-9(14,15)7(2,5,11)16,10(3,1)(6,12,13)-8",13,3,5.0,False,-5,
202106030710,10,下総S(3勝),ダ,1800,曇,稍重,15:01,2021-04-17,中山,9,7,13,2015103949,パキュートハート,牡6,57,01167,木幡育也,1:52.5,クビ,11-11-13-13,37.3,39.2,13,528(+4),01140,[西]石橋守,247006,中野和子,,"4,9,14,12(11,15)(2,7)(5,10)-(16,13)(1,8)(3,6)",11,2,8.0,False,"4,9-14-12(2,11,15)7(5,10)(16,13)1,8(3,6)",11,2,8.5,False,"4,9,14(2,11,15,7)(5,10,12,16)1(3,13)(6,8)",13,2,3.0,False,"4-9(14,15)7(2,5,11)16,10(3,1)(6,12,13)-8",13,3,5.0,False,-5,
202106030710,10,下総S(3勝),ダ,1800,曇,稍重,15:01,2021-04-17,中山,10,4,7,2016105047,トランスナショナル,牡5,57,01075,田辺裕信,1:52.5,クビ,7-8-4-5,37.9,5.8,3,492(0),01027,[東]田村康仁,758005,吉田照哉,,"4,9,14,12(11,15)(2,7)(5,10)-(16,13)(1,8)(3,6)",7,2,4.5,False,"4,9-14-12(2,11,15)7(5,10)(16,13)1,8(3,6)",8,1,8.5,False,"4,9,14(2,11,15,7)(5,10,12,16)1(3,13)(6,8)",4,4,3.0,False,"4-9(14,15)7(2,5,11)16,10(3,1)(6,12,13)-8",5,1,3.5,False,-5,
202106030710,10,下総S(3勝),ダ,1800,曇,稍重,15:01,2021-04-17,中山,11,2,3,2015100748,マイネルカイノン,牡6,57,01009,柴田大知,1:52.9,2.1/2,15-15-13-11,37.7,32.3,12,504(+2),01018,[西]宮徹,546800,サラブレッドクラブ・...,,"4,9,14,12(11,15)(2,7)(5,10)-(16,13)(1,8)(3,6)",15,2,8.0,False,"4,9-14-12(2,11,15)7(5,10)(16,13)1,8(3,6)",15,2,10.0,False,"4,9,14(2,11,15,7)(5,10,12,16)1(3,13)(6,8)",13,2,3.0,False,"4-9(14,15)7(2,5,11)16,10(3,1)(6,12,13)-8",11,2,5.0,False,-5,
202106030710,10,下総S(3勝),ダ,1800,曇,稍重,15:01,2021-04-17,中山,12,5,9,2016101613,メイショウソテツ,牡5,57,01135,杉原誠人,1:53.0,3/4,2-2-2-2,38.8,202.1,16,512(0),01066,[西]岡田稲男,523005,松本好雄,,"4,9,14,12(11,15)(2,7)(5,10)-(16,13)(1,8)(3,6)",2,1,1.5,False,"4,9-14-12(2,11,15)7(5,10)(16,13)1,8(3,6)",2,1,1.5,False,"4,9,14(2,11,15,7)(5,10,12,16)1(3,13)(6,8)",2,1,1.5,False,"4-9(14,15)7(2,5,11)16,10(3,1)(6,12,13)-8",2,1,3.5,False,-5,
202106030710,10,下総S(3勝),ダ,1800,曇,稍重,15:01,2021-04-17,中山,13,6,11,2015110100,ツブラナヒトミ,牡6,57,01043,北村宏司,1:53.1,1/2,5-5-4-6,38.5,16.8,7,508(+2),01039,[西]中竹和也,944030,加藤誠,,"4,9,14,12(11,15)(2,7)(5,10)-(16,13)(1,8)(3,6)",5,2,4.5,False,"4,9-14-12(2,11,15)7(5,10)(16,13)1,8(3,6)",5,3,8.5,False,"4,9,14(2,11,15,7)(5,10,12,16)1(3,13)(6,8)",4,4,3.0,False,"4-9(14,15)7(2,5,11)16,10(3,1)(6,12,13)-8",6,3,3.5,False,-5,
202106030710,10,下総S(3勝),ダ,1800,曇,稍重,15:01,2021-04-17,中山,14,1,2,2017103942,テリオスベル,牝4,55,00689,江田照男,1:53.9,5,7-5-4-6,39.4,14.4,6,428(-4),01112,[東]田島俊明,881033,鈴木美江子,,"4,9,14,12(11,15)(2,7)(5,10)-(16,13)(1,8)(3,6)",7,2,4.5,False,"4,9-14-12(2,11,15)7(5,10)(16,13)1,8(3,6)",5,3,8.5,False,"4,9,14(2,11,15,7)(5,10,12,16)1(3,13)(6,8)",4,4,3.0,False,"4-9(14,15)7(2,5,11)16,10(3,1)(6,12,13)-8",6,3,3.5,False,-5,
202106030710,10,下総S(3勝),ダ,1800,曇,稍重,15:01,2021-04-17,中山,15,6,12,2016105929,サクラルーフェン,牡5,57,05212,Ｍ．デム,1:53.9,ハナ,4-4-8-13,39.1,29.7,10,448(0),01103,[東]尾関知人,019800,さくらコマース,,"4,9,14,12(11,15)(2,7)(5,10)-(16,13)(1,8)(3,6)",4,1,4.5,False,"4,9-14-12(2,11,15)7(5,10)(16,13)1,8(3,6)",4,1,8.5,False,"4,9,14(2,11,15,7)(5,10,12,16)1(3,13)(6,8)",8,4,3.0,False,"4-9(14,15)7(2,5,11)16,10(3,1)(6,12,13)-8",13,3,5.0,False,-5,
202106030710,10,下総S(3勝),ダ,1800,曇,稍重,15:01,2021-04-17,中山,16,4,8,2017104507,ニーズヘッグ,牝4,55,01129,菅原隆一,1:54.2,1.1/2,13-14-15-16,38.9,21.7,8,490(0),01125,[東]小野次郎,188800,ＹＧＧホースクラブ,,"4,9,14,12(11,15)(2,7)(5,10)-(16,13)(1,8)(3,6)",13,2,8.0,False,"4,9-14-12(2,11,15)7(5,10)(16,13)1,8(3,6)",14,1,10.0,False,"4,9,14(2,11,15,7)(5,10,12,16)1(3,13)(6,8)",15,2,3.0,False,"4-9(14,15)7(2,5,11)16,10(3,1)(6,12,13)-8",16,1,8.5,False,-5,
202106030711,11,第23回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2021-04-17,中山,1,6,6,2013104138,メイショウダッサイ,牡8,63,01139,森一馬,4:50.1,,3-3-2-2,13.7,1.8,1,508(+4),01139,[西]飯田祐史,523005,松本好雄,"6,628.0","(3,*7)-(4,6)-2-5=8,1",3,2,3.5,False,"(*3,7)-(4,6)2-5=1,8",3,2,3.5,False,"3(7,6)(4,2,5)=1=8",2,2,0.0,False,"3,6(7,2,5)-4=1=8",2,1,1.5,False,,雨の影響はほとんど残っておらず、連続開催の最終週とはいえ、速い時計の出る馬場。
202106030711,11,第23回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2021-04-17,中山,2,2,2,2013106474,ケンホファヴァルト,牡8,63,00652,熊沢重文,4:50.8,4,5-5-4-3,13.7,21.1,5,480(+6),00427,[西]森秀行,912002,中西宏彰,"2,608.0","(3,*7)-(4,6)-2-5=8,1",5,1,7.0,False,"(*3,7)-(4,6)2-5=1,8",5,1,3.5,False,"3(7,6)(4,2,5)=1=8",4,3,0.0,False,"3,6(7,2,5)-4=1=8",3,3,1.5,False,,雨の影響はほとんど残っておらず、連続開催の最終週とはいえ、速い時計の出る馬場。
202106030711,11,第23回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2021-04-17,中山,3,3,3,2012100517,タガノエスプレッソ,牡9,63,00727,植野貴也,4:51.2,2.1/2,2-1-1-1,13.7,9.1,3,462(+6),00422,[西]五十嵐忠,859002,八木良司,"1,704.0","(3,*7)-(4,6)-2-5=8,1",2,2,0.0,False,"(*3,7)-(4,6)2-5=1,8",1,2,0.0,True,"3(7,6)(4,2,5)=1=8",1,1,0.0,False,"3,6(7,2,5)-4=1=8",1,1,0.0,False,,雨の影響はほとんど残っておらず、連続開催の最終週とはいえ、速い時計の出る馬場。
202106030711,11,第23回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2021-04-17,中山,4,7,7,2017100540,スマートアペックス,牡4,62,01101,中村将之,4:52.4,7,1-2-2-3,13.8,19.6,4,478(-12),00411,[西]浅見秀一,007803,大川徹,990.0,"(3,*7)-(4,6)-2-5=8,1",1,2,0.0,True,"(*3,7)-(4,6)2-5=1,8",2,2,0.0,False,"3(7,6)(4,2,5)=1=8",2,2,0.0,False,"3,6(7,2,5)-4=1=8",3,3,1.5,False,,雨の影響はほとんど残っておらず、連続開催の最終週とはいえ、速い時計の出る馬場。
202106030711,11,第23回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2021-04-17,中山,5,4,4,2011101125,オジュウチョウサン,牡10,63,01059,石神深一,4:52.6,1.1/4,3-3-4-6,13.8,2.2,2,510(-6),01114,[東]和田正一,892800,チョウサン,660.0,"(3,*7)-(4,6)-2-5=8,1",3,2,3.5,False,"(*3,7)-(4,6)2-5=1,8",3,2,3.5,False,"3(7,6)(4,2,5)=1=8",4,3,0.0,False,"3,6(7,2,5)-4=1=8",6,1,5.0,False,,雨の影響はほとんど残っておらず、連続開催の最終週とはいえ、速い時計の出る馬場。
202106030711,11,第23回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2021-04-17,中山,6,5,5,2012100683,マイネルプロンプト,セ9,63,00691,北沢伸也,4:53.0,2.1/2,6-6-4-3,13.8,67.2,8,474(0),01170,[西]坂口智康,684030,岡田壮史,,"(3,*7)-(4,6)-2-5=8,1",6,1,10.5,False,"(*3,7)-(4,6)2-5=1,8",6,1,7.0,False,"3(7,6)(4,2,5)=1=8",4,3,0.0,False,"3,6(7,2,5)-4=1=8",3,3,1.5,False,,雨の影響はほとんど残っておらず、連続開催の最終週とはいえ、速い時計の出る馬場。
202106030711,11,第23回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2021-04-17,中山,7,1,1,2015101212,ヒロシゲセブン,牡6,63,01046,高田潤,4:55.7,大,8-7-7-7,13.9,45.2,6,530(+4),01078,[西]北出成人,287033,吉岡隆,,"(3,*7)-(4,6)-2-5=8,1",8,1,18.0,False,"(*3,7)-(4,6)2-5=1,8",7,1,13.0,False,"3(7,6)(4,2,5)=1=8",7,1,6.0,False,"3,6(7,2,5)-4=1=8",7,1,11.0,False,,雨の影響はほとんど残っておらず、連続開催の最終週とはいえ、速い時計の出る馬場。
202106030711,11,第23回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2021-04-17,中山,8,8,8,2013103958,シンキングダンサー,セ8,63,01069,五十嵐雄,5:05.2,大,7-8-8-8,14.4,56.8,7,456(-6),01089,[東]武市康男,844008,佐藤雄司,,"(3,*7)-(4,6)-2-5=8,1",7,1,16.5,False,"(*3,7)-(4,6)2-5=1,8",8,1,14.5,False,"3(7,6)(4,2,5)=1=8",8,1,12.0,False,"3,6(7,2,5)-4=1=8",8,1,17.0,False,,雨の影響はほとんど残っておらず、連続開催の最終週とはいえ、速い時計の出る馬場。
202106030712,12,利根川特別(2勝),ダ,1800,雨,稍重,16:25,2021-04-17,中山,1,1,1,2016104492,ブラックヘイロー,牡5,57,01170,横山武史,1:52.4,,2-2-3-2,37.2,4.7,2,498(+2),01134,[東]高橋文雅,138007,吉田和美,"1,529.4","9(1,7,8)11(2,3)10,5,6,4",2,3,0.0,False,"9(1,7)8(2,3,11)(10,5)(6,4)",2,2,0.0,False,"9,7(1,8)(3,11)(2,10,5)(6,4)",3,2,1.5,False,"9(1,7)-(8,11)(2,3,5)(10,6,4)",2,2,0.0,False,-7,
202106030712,12,利根川特別(2勝),ダ,1800,雨,稍重,16:25,2021-04-17,中山,2,7,9,2015101209,レオアルティメット,牡6,57,01162,木幡巧也,1:53.1,4,1-1-1-1,38.3,8.4,4,544(+4),01106,[東]牧光二,209800,レオ,608.4,"9(1,7,8)11(2,3)10,5,6,4",1,1,0.0,False,"9(1,7)8(2,3,11)(10,5)(6,4)",1,1,0.0,False,"9,7(1,8)(3,11)(2,10,5)(6,4)",1,1,0.0,False,"9(1,7)-(8,11)(2,3,5)(10,6,4)",1,1,0.0,False,-7,
202106030712,12,利根川特別(2勝),ダ,1800,雨,稍重,16:25,2021-04-17,中山,3,6,7,2014101530,スズカブルグ,牡7,57,01165,森裕太朗,1:53.6,3,2-2-2-2,38.6,5.9,3,512(+12),01041,[西]藤沢則雄,382004,永井啓弍,384.2,"9(1,7,8)11(2,3)10,5,6,4",2,3,0.0,False,"9(1,7)8(2,3,11)(10,5)(6,4)",2,2,0.0,False,"9,7(1,8)(3,11)(2,10,5)(6,4)",2,1,1.5,False,"9(1,7)-(8,11)(2,3,5)(10,6,4)",2,2,0.0,False,-7,
202106030712,12,利根川特別(2勝),ダ,1800,雨,稍重,16:25,2021-04-17,中山,4,6,6,2015104534,スパイスマジック,セ6,57,01096,大野拓弥,1:53.7,3/4,10-10-10-9,37.8,57.9,10,486(+4),01008,[東]杉浦宏昭,415800,社台レースホース,230.0,"9(1,7,8)11(2,3)10,5,6,4",10,1,3.0,False,"9(1,7)8(2,3,11)(10,5)(6,4)",10,2,0.0,False,"9,7(1,8)(3,11)(2,10,5)(6,4)",10,2,1.5,False,"9(1,7)-(8,11)(2,3,5)(10,6,4)",9,3,3.5,False,-7,
202106030712,12,利根川特別(2勝),ダ,1800,雨,稍重,16:25,2021-04-17,中山,5,4,4,2015102558,トウカイオルデン,牡6,57,00641,柴田善臣,1:53.8,アタマ,11-10-10-9,38.0,13.1,5,480(+4),01052,[東]菊川正達,695004,内村正則,150.0,"9(1,7,8)11(2,3)10,5,6,4",11,1,4.5,False,"9(1,7)8(2,3,11)(10,5)(6,4)",10,2,0.0,False,"9,7(1,8)(3,11)(2,10,5)(6,4)",10,2,1.5,False,"9(1,7)-(8,11)(2,3,5)(10,6,4)",9,3,3.5,False,-7,
202106030712,12,利根川特別(2勝),ダ,1800,雨,稍重,16:25,2021-04-17,中山,6,7,8,2016105007,ポートロイヤル,セ5,57,01169,武藤雅,1:53.9,1/2,2-4-3-4,38.7,99.7,11,460(-10),01118,[東]高柳瑞樹,415800,社台レースホース,,"9(1,7,8)11(2,3)10,5,6,4",2,3,0.0,False,"9(1,7)8(2,3,11)(10,5)(6,4)",4,1,0.0,False,"9,7(1,8)(3,11)(2,10,5)(6,4)",3,2,1.5,False,"9(1,7)-(8,11)(2,3,5)(10,6,4)",4,2,3.5,False,-7,
202106030712,12,利根川特別(2勝),ダ,1800,雨,稍重,16:25,2021-04-17,中山,7,8,11,2016103584,ペイシャムートン,牡5,57,00689,江田照男,1:54.3,2.1/2,5-5-5-4,38.9,31.3,9,536(+4),01076,[東]小笠倫弘,163002,北所直人,,"9(1,7,8)11(2,3)10,5,6,4",5,1,0.0,False,"9(1,7)8(2,3,11)(10,5)(6,4)",5,3,0.0,False,"9,7(1,8)(3,11)(2,10,5)(6,4)",5,2,1.5,False,"9(1,7)-(8,11)(2,3,5)(10,6,4)",4,2,3.5,False,-7,
202106030712,12,利根川特別(2勝),ダ,1800,雨,稍重,16:25,2021-04-17,中山,8,8,10,2015102164,エピックスター,セ6,57,01077,石橋脩,1:54.7,2.1/2,8-8-7-9,39.1,19.2,6,440(+2),01027,[東]田村康仁,965030,子安裕樹,,"9(1,7,8)11(2,3)10,5,6,4",8,1,0.0,False,"9(1,7)8(2,3,11)(10,5)(6,4)",8,2,0.0,False,"9,7(1,8)(3,11)(2,10,5)(6,4)",7,3,1.5,False,"9(1,7)-(8,11)(2,3,5)(10,6,4)",9,3,3.5,False,-7,
202106030712,12,利根川特別(2勝),ダ,1800,雨,稍重,16:25,2021-04-17,中山,9,3,3,2016100161,グリニッジシチー,セ5,57,01150,石川裕紀,1:55.0,1.3/4,6-5-5-6,39.5,22.5,8,468(+4),01020,[東]相沢郁,321800,友駿ホースクラブ,,"9(1,7,8)11(2,3)10,5,6,4",6,2,0.0,False,"9(1,7)8(2,3,11)(10,5)(6,4)",5,3,0.0,False,"9,7(1,8)(3,11)(2,10,5)(6,4)",5,2,1.5,False,"9(1,7)-(8,11)(2,3,5)(10,6,4)",6,3,3.5,False,-7,
202106030712,12,利根川特別(2勝),ダ,1800,雨,稍重,16:25,2021-04-17,中山,10,5,5,2017105558,ピオノノ,牡4,57,05386,戸崎圭太,1:55.3,1.3/4,9-8-7-6,39.7,2.1,1,520(-2),01145,[東]奥村武,708800,金子真人ホールディン...,,"9(1,7,8)11(2,3)10,5,6,4",9,1,1.5,False,"9(1,7)8(2,3,11)(10,5)(6,4)",8,2,0.0,False,"9,7(1,8)(3,11)(2,10,5)(6,4)",7,3,1.5,False,"9(1,7)-(8,11)(2,3,5)(10,6,4)",6,3,3.5,False,-7,
