race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106010204,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2021-01-09,中山,3,7,13,2017104776,ジュールサイクル,牝4,54,05212,Ｍ．デム,1:55.3,2.1/2,4-4-3-3,38.7,4.9,3,454(+10),01119,[東]田中剛,758005,吉田照哉,190.0,"14(6,10)13,9(2,5,7)(4,15)(8,16)1,12,3,11",4,1,0.0,False,"14,10,6,13(2,7)(5,9)(4,15)(1,8,16)-12(3,11)",4,1,4.5,False,"14,10(6,13,7)(1,2,5,15)(4,16)(12,9)(8,3,11)",3,3,1.5,False,"(*14,10)(6,13,7)(1,2)(12,5,15)(4,16,3)8-(9,11)",3,3,0.0,False,5,
202106010204,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2021-01-09,中山,4,4,7,2017105481,アヴァニイ,牝4,54,01122,三浦皇成,1:55.5,1,6-5-3-3,38.9,23.0,6,508(+6),01059,[東]加藤征弘,039060,Ｃ．チェン,110.0,"14(6,10)13,9(2,5,7)(4,15)(8,16)1,12,3,11",6,3,1.5,False,"14,10,6,13(2,7)(5,9)(4,15)(1,8,16)-12(3,11)",5,2,4.5,False,"14,10(6,13,7)(1,2,5,15)(4,16)(12,9)(8,3,11)",3,3,1.5,False,"(*14,10)(6,13,7)(1,2)(12,5,15)(4,16,3)8-(9,11)",3,3,0.0,False,5,
202106010204,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2021-01-09,中山,5,3,6,2017105286,ナリノクリスティー,牝4,54,01092,津村明秀,1:55.5,アタマ,2-3-3-3,38.9,10.2,5,454(+10),00423,[東]上原博之,333030,成塚清志,76.0,"14(6,10)13,9(2,5,7)(4,15)(8,16)1,12,3,11",2,2,0.0,False,"14,10,6,13(2,7)(5,9)(4,15)(1,8,16)-12(3,11)",3,1,3.0,False,"14,10(6,13,7)(1,2,5,15)(4,16)(12,9)(8,3,11)",3,3,1.5,False,"(*14,10)(6,13,7)(1,2)(12,5,15)(4,16,3)8-(9,11)",3,3,0.0,False,5,
202106010204,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2021-01-09,中山,6,2,3,2014102558,ネオヴィットーリア,牝7,55,00733,吉田豊,1:55.5,クビ,15-15-14-11,38.2,89.5,11,472(+8),00392,[東]古賀史生,068700,ドリームジャパンホー...,,"14(6,10)13,9(2,5,7)(4,15)(8,16)1,12,3,11",15,1,4.5,False,"14,10,6,13(2,7)(5,9)(4,15)(1,8,16)-12(3,11)",15,2,8.0,False,"14,10(6,13,7)(1,2,5,15)(4,16)(12,9)(8,3,11)",14,3,1.5,False,"(*14,10)(6,13,7)(1,2)(12,5,15)(4,16,3)8-(9,11)",11,3,0.0,False,5,
202106010204,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2021-01-09,中山,7,1,1,2015105430,ホウオウサマンサ,牝6,52,01184,原優介,1:55.6,クビ,13-11-6-6,38.7,227.6,14,466(-2),01141,[東]尾形和幸,906033,小笹芳央,,"14(6,10)13,9(2,5,7)(4,15)(8,16)1,12,3,11",13,1,1.5,False,"14,10,6,13(2,7)(5,9)(4,15)(1,8,16)-12(3,11)",11,3,4.5,False,"14,10(6,13,7)(1,2,5,15)(4,16)(12,9)(8,3,11)",6,4,1.5,False,"(*14,10)(6,13,7)(1,2)(12,5,15)(4,16,3)8-(9,11)",6,2,0.0,False,5,
202106010204,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2021-01-09,中山,8,4,8,2017101539,シャーレ,牝4,53,01179,菅原明良,1:56.0,2.1/2,11-11-14-14,38.6,61.3,9,466(+6),01089,[東]武市康男,353803,ＧＥＴＮＥＸＴ,,"14(6,10)13,9(2,5,7)(4,15)(8,16)1,12,3,11",11,2,1.5,False,"14,10,6,13(2,7)(5,9)(4,15)(1,8,16)-12(3,11)",11,3,4.5,False,"14,10(6,13,7)(1,2,5,15)(4,16)(12,9)(8,3,11)",14,3,1.5,False,"(*14,10)(6,13,7)(1,2)(12,5,15)(4,16,3)8-(9,11)",14,1,0.0,False,5,
202106010204,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2021-01-09,中山,9,6,12,2017102766,ティケイプルメリア,牝4,54,01119,伊藤工真,1:56.0,クビ,14-14-12-8,38.8,49.0,8,450(+6),01163,[東]林徹,365030,田畑勝彦,,"14(6,10)13,9(2,5,7)(4,15)(8,16)1,12,3,11",14,1,3.0,False,"14,10,6,13(2,7)(5,9)(4,15)(1,8,16)-12(3,11)",14,1,8.0,False,"14,10(6,13,7)(1,2,5,15)(4,16)(12,9)(8,3,11)",12,2,1.5,False,"(*14,10)(6,13,7)(1,2)(12,5,15)(4,16,3)8-(9,11)",8,3,0.0,False,5,
202106010204,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2021-01-09,中山,10,1,2,2017105081,チェインストーリー,牝4,52,01173,山田敬士,1:56.4,2.1/2,6-5-6-6,39.6,93.5,12,524(+18),01012,[東]大江原哲,758005,吉田照哉,,"14(6,10)13,9(2,5,7)(4,15)(8,16)1,12,3,11",6,3,1.5,False,"14,10,6,13(2,7)(5,9)(4,15)(1,8,16)-12(3,11)",5,2,4.5,False,"14,10(6,13,7)(1,2,5,15)(4,16)(12,9)(8,3,11)",6,4,1.5,False,"(*14,10)(6,13,7)(1,2)(12,5,15)(4,16,3)8-(9,11)",6,2,0.0,False,5,
202106010204,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2021-01-09,中山,11,3,5,2017105080,ラマトリス,牝4,54,00422,内田博幸,1:56.5,クビ,6-7-6-8,39.7,23.7,7,542(+8),01116,[東]新開幸一,231033,吉田晴哉,,"14(6,10)13,9(2,5,7)(4,15)(8,16)1,12,3,11",6,3,1.5,False,"14,10,6,13(2,7)(5,9)(4,15)(1,8,16)-12(3,11)",7,2,4.5,False,"14,10(6,13,7)(1,2,5,15)(4,16)(12,9)(8,3,11)",6,4,1.5,False,"(*14,10)(6,13,7)(1,2)(12,5,15)(4,16,3)8-(9,11)",8,3,0.0,False,5,
202106010204,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2021-01-09,中山,12,8,16,2017101761,ラブロッソー,牝4,54,01029,武士沢友,1:56.9,2.1/2,11-11-10-11,39.8,66.5,10,490(+6),01030,[東]星野忍,291002,増田陽一,,"14(6,10)13,9(2,5,7)(4,15)(8,16)1,12,3,11",11,2,1.5,False,"14,10,6,13(2,7)(5,9)(4,15)(1,8,16)-12(3,11)",11,3,4.5,False,"14,10(6,13,7)(1,2,5,15)(4,16)(12,9)(8,3,11)",10,2,1.5,False,"(*14,10)(6,13,7)(1,2)(12,5,15)(4,16,3)8-(9,11)",11,3,0.0,False,5,
202106010204,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2021-01-09,中山,13,2,4,2017104201,レッドラルジュ,牝4,54,05339,ルメール,1:56.9,クビ,9-9-10-11,39.8,3.0,1,486(+6),01126,[東]木村哲也,180800,東京ホースレーシング,,"14(6,10)13,9(2,5,7)(4,15)(8,16)1,12,3,11",9,2,1.5,False,"14,10,6,13(2,7)(5,9)(4,15)(1,8,16)-12(3,11)",9,2,4.5,False,"14,10(6,13,7)(1,2,5,15)(4,16)(12,9)(8,3,11)",10,2,1.5,False,"(*14,10)(6,13,7)(1,2)(12,5,15)(4,16,3)8-(9,11)",11,3,0.0,False,5,
202106010204,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2021-01-09,中山,14,6,11,2015109150,フクキタル,牝6,52,01177,小林凌大,1:58.1,7,16-15-14-15,40.7,247.3,15,498(+22),01077,[東]加藤和宏,451033,佐藤範夫,,"14(6,10)13,9(2,5,7)(4,15)(8,16)1,12,3,11",16,1,6.0,False,"14,10,6,13(2,7)(5,9)(4,15)(1,8,16)-12(3,11)",15,2,8.0,False,"14,10(6,13,7)(1,2,5,15)(4,16)(12,9)(8,3,11)",14,3,1.5,False,"(*14,10)(6,13,7)(1,2)(12,5,15)(4,16,3)8-(9,11)",15,2,3.5,False,5,
202106010204,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2021-01-09,中山,15,8,15,2017101212,ブライティアランド,牝4,54,01109,黛弘人,1:58.4,2,9-9-6-8,41.6,437.5,16,468(+6),01147,[東]武井亮,531006,小林昌志,,"14(6,10)13,9(2,5,7)(4,15)(8,16)1,12,3,11",9,2,1.5,False,"14,10,6,13(2,7)(5,9)(4,15)(1,8,16)-12(3,11)",9,2,4.5,False,"14,10(6,13,7)(1,2,5,15)(4,16)(12,9)(8,3,11)",6,4,1.5,False,"(*14,10)(6,13,7)(1,2)(12,5,15)(4,16,3)8-(9,11)",8,3,0.0,False,5,
202106010204,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2021-01-09,中山,16,5,9,2017103334,ルミナスナイト,牝4,54,01091,丹内祐次,1:58.5,アタマ,5-7-12-15,41.3,169.0,13,512(+8),01048,[東]畠山吉宏,851009,岡田牧雄,,"14(6,10)13,9(2,5,7)(4,15)(8,16)1,12,3,11",5,1,1.5,False,"14,10,6,13(2,7)(5,9)(4,15)(1,8,16)-12(3,11)",7,2,4.5,False,"14,10(6,13,7)(1,2,5,15)(4,16)(12,9)(8,3,11)",12,2,1.5,False,"(*14,10)(6,13,7)(1,2)(12,5,15)(4,16,3)8-(9,11)",15,2,3.5,False,5,
202106010205,5,3歳新馬,芝,1600,晴,良,12:15,2021-01-09,中山,1,6,11,2018100188,レッジャードロ,牝3,52,01164,藤田菜七,1:35.6,,16-16-11,33.9,3.8,2,446(0),01054,[東]戸田博文,005060,大谷正嗣,600.0,,,,,,"(1,*2,4)-(3,5,7)(6,14,12)(8,13,15)10,9,16-11",16,1,10.0,False,"1(2,12)(3,4)5(8,14,7)(6,13)9-10(15,16)11",16,1,3.5,False,"1(3,2)12(8,5,4)(6,14,7)(9,13,11)10,16=15",11,3,0.0,False,-5,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010205,5,3歳新馬,芝,1600,晴,良,12:15,2021-01-09,中山,2,1,1,2018102307,ベルピエース,牡3,56,01077,石橋脩,1:35.7,1/2,2-1-1,35.9,2.7,1,492(0),01027,[東]田村康仁,965030,子安裕樹,240.0,,,,,,"(1,*2,4)-(3,5,7)(6,14,12)(8,13,15)10,9,16-11",2,3,0.0,False,"1(2,12)(3,4)5(8,14,7)(6,13)9-10(15,16)11",1,1,0.0,False,"1(3,2)12(8,5,4)(6,14,7)(9,13,11)10,16=15",1,1,0.0,False,-5,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010205,5,3歳新馬,芝,1600,晴,良,12:15,2021-01-09,中山,3,2,3,2018102142,マイネルダンク,牡3,56,01091,丹内祐次,1:36.1,2.1/2,4-4-2,36.0,18.6,7,436(0),01156,[東]青木孝文,546800,サラブレッドクラブ・...,150.0,,,,,,"(1,*2,4)-(3,5,7)(6,14,12)(8,13,15)10,9,16-11",4,3,3.5,False,"1(2,12)(3,4)5(8,14,7)(6,13)9-10(15,16)11",4,2,0.0,False,"1(3,2)12(8,5,4)(6,14,7)(9,13,11)10,16=15",2,2,0.0,False,-5,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010205,5,3歳新馬,芝,1600,晴,良,12:15,2021-01-09,中山,4,5,9,2018101329,インディペンデント,牡3,56,01169,武藤雅,1:36.2,3/4,14-12-11,35.3,8.6,4,466(0),01064,[東]武藤善則,371009,高橋文男,90.0,,,,,,"(1,*2,4)-(3,5,7)(6,14,12)(8,13,15)10,9,16-11",14,1,5.0,False,"1(2,12)(3,4)5(8,14,7)(6,13)9-10(15,16)11",12,1,0.0,False,"1(3,2)12(8,5,4)(6,14,7)(9,13,11)10,16=15",11,3,0.0,False,-5,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010205,5,3歳新馬,芝,1600,晴,良,12:15,2021-01-09,中山,5,3,6,2018103036,ボルゾーバー,牡3,56,01143,原田和真,1:36.2,アタマ,7-10-8,35.5,78.7,11,466(0),01132,[東]金成貴史,982033,尾上寿夫,60.0,,,,,,"(1,*2,4)-(3,5,7)(6,14,12)(8,13,15)10,9,16-11",7,3,3.5,False,"1(2,12)(3,4)5(8,14,7)(6,13)9-10(15,16)11",10,2,0.0,False,"1(3,2)12(8,5,4)(6,14,7)(9,13,11)10,16=15",8,3,0.0,False,-5,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010205,5,3歳新馬,芝,1600,晴,良,12:15,2021-01-09,中山,6,3,5,2018104462,キタノリューオー,牡3,54,01173,山田敬士,1:36.3,3/4,4-6-5,35.9,36.8,9,454(0),01024,[東]萱野浩二,163002,北所直人,,,,,,,"(1,*2,4)-(3,5,7)(6,14,12)(8,13,15)10,9,16-11",4,3,3.5,False,"1(2,12)(3,4)5(8,14,7)(6,13)9-10(15,16)11",6,1,0.0,False,"1(3,2)12(8,5,4)(6,14,7)(9,13,11)10,16=15",5,3,0.0,False,-5,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010205,5,3歳新馬,芝,1600,晴,良,12:15,2021-01-09,中山,7,7,14,2018103161,アルマロベイラ,牝3,54,01140,横山和生,1:36.9,3.1/2,7-7-8,36.4,42.6,10,458(0),01027,[東]田村康仁,095700,コウトミックレーシン...,,,,,,,"(1,*2,4)-(3,5,7)(6,14,12)(8,13,15)10,9,16-11",7,3,3.5,False,"1(2,12)(3,4)5(8,14,7)(6,13)9-10(15,16)11",7,3,0.0,False,"1(3,2)12(8,5,4)(6,14,7)(9,13,11)10,16=15",8,3,0.0,False,-5,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010205,5,3歳新馬,芝,1600,晴,良,12:15,2021-01-09,中山,8,5,10,2018106053,イトザクラ,牝3,54,01029,武士沢友,1:37.1,1.1/2,13-13-14,35.7,97.1,12,408(0),01171,[東]小手川準,563030,村上卓史,,,,,,,"(1,*2,4)-(3,5,7)(6,14,12)(8,13,15)10,9,16-11",13,1,3.5,False,"1(2,12)(3,4)5(8,14,7)(6,13)9-10(15,16)11",13,1,3.5,False,"1(3,2)12(8,5,4)(6,14,7)(9,13,11)10,16=15",14,1,0.0,False,-5,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010205,5,3歳新馬,芝,1600,晴,良,12:15,2021-01-09,中山,9,4,8,2018102014,ヤマニンムジカ,牝3,54,01119,伊藤工真,1:37.7,3.1/2,10-7-5,37.2,145.7,14,474(0),01131,[東]蛯名利弘,329004,土井肇,,,,,,,"(1,*2,4)-(3,5,7)(6,14,12)(8,13,15)10,9,16-11",10,3,3.5,False,"1(2,12)(3,4)5(8,14,7)(6,13)9-10(15,16)11",7,3,0.0,False,"1(3,2)12(8,5,4)(6,14,7)(9,13,11)10,16=15",5,3,0.0,False,-5,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010205,5,3歳新馬,芝,1600,晴,良,12:15,2021-01-09,中山,10,2,4,2018102612,ウノランパンテ,セ3,56,01113,草野太郎,1:37.9,1,2-4-5,37.7,114.9,13,510(0),01008,[東]杉浦宏昭,164031,堀田浩司,,,,,,,"(1,*2,4)-(3,5,7)(6,14,12)(8,13,15)10,9,16-11",2,3,0.0,False,"1(2,12)(3,4)5(8,14,7)(6,13)9-10(15,16)11",4,2,0.0,False,"1(3,2)12(8,5,4)(6,14,7)(9,13,11)10,16=15",5,3,0.0,False,-5,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010205,5,3歳新馬,芝,1600,晴,良,12:15,2021-01-09,中山,11,1,2,2018106479,ドクタースキル,牝3,53,01161,菊沢一樹,1:38.0,1/2,1-2-2,38.1,15.4,6,472(0),01115,[東]菊沢隆徳,701005,松岡悟,,,,,,,"(1,*2,4)-(3,5,7)(6,14,12)(8,13,15)10,9,16-11",1,3,0.0,True,"1(2,12)(3,4)5(8,14,7)(6,13)9-10(15,16)11",2,2,0.0,False,"1(3,2)12(8,5,4)(6,14,7)(9,13,11)10,16=15",2,2,0.0,False,-5,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010205,5,3歳新馬,芝,1600,晴,良,12:15,2021-01-09,中山,11,4,7,2018102515,ジョセイカツヤク,牝3,54,00733,吉田豊,1:38.0,同着,4-7-8,37.5,12.5,5,474(0),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,"(1,*2,4)-(3,5,7)(6,14,12)(8,13,15)10,9,16-11",4,3,3.5,False,"1(2,12)(3,4)5(8,14,7)(6,13)9-10(15,16)11",7,3,0.0,False,"1(3,2)12(8,5,4)(6,14,7)(9,13,11)10,16=15",8,3,0.0,False,-5,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010205,5,3歳新馬,芝,1600,晴,良,12:15,2021-01-09,中山,13,8,16,2018104846,ルージュフェリーク,牝3,54,00660,横山典弘,1:38.0,クビ,15-14-15,36.5,5.2,3,452(0),01103,[東]尾関知人,180800,東京ホースレーシング,,,,,,,"(1,*2,4)-(3,5,7)(6,14,12)(8,13,15)10,9,16-11",15,1,6.5,False,"1(2,12)(3,4)5(8,14,7)(6,13)9-10(15,16)11",14,2,3.5,False,"1(3,2)12(8,5,4)(6,14,7)(9,13,11)10,16=15",15,1,1.5,False,-5,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010205,5,3歳新馬,芝,1600,晴,良,12:15,2021-01-09,中山,14,7,13,2018106218,スズノアリー,牝3,54,01025,勝浦正樹,1:38.5,3,10-10-11,37.8,234.5,16,452(0),01174,[東]深山雅史,835030,小紫嘉之,,,,,,,"(1,*2,4)-(3,5,7)(6,14,12)(8,13,15)10,9,16-11",10,3,3.5,False,"1(2,12)(3,4)5(8,14,7)(6,13)9-10(15,16)11",10,2,0.0,False,"1(3,2)12(8,5,4)(6,14,7)(9,13,11)10,16=15",11,3,0.0,False,-5,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010205,5,3歳新馬,芝,1600,晴,良,12:15,2021-01-09,中山,15,6,12,2018105869,エラディケイター,牡3,56,00422,内田博幸,1:38.9,2.1/2,7-2-4,39.0,31.1,8,486(0),01119,[東]田中剛,944030,加藤誠,,,,,,,"(1,*2,4)-(3,5,7)(6,14,12)(8,13,15)10,9,16-11",7,3,3.5,False,"1(2,12)(3,4)5(8,14,7)(6,13)9-10(15,16)11",2,2,0.0,False,"1(3,2)12(8,5,4)(6,14,7)(9,13,11)10,16=15",4,1,0.0,False,-5,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010205,5,3歳新馬,芝,1600,晴,良,12:15,2021-01-09,中山,16,8,15,2018100170,アポロハクジャ,牝3,51,01177,小林凌大,1:39.3,2.1/2,10-14-16,37.7,211.7,15,404(0),01167,[東]稲垣幸雄,033700,アポロサラブレッドク...,,,,,,,"(1,*2,4)-(3,5,7)(6,14,12)(8,13,15)10,9,16-11",10,3,3.5,False,"1(2,12)(3,4)5(8,14,7)(6,13)9-10(15,16)11",14,2,3.5,False,"1(3,2)12(8,5,4)(6,14,7)(9,13,11)10,16=15",16,1,7.5,False,-5,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010206,6,3歳未勝利,芝,2000,晴,良,12:45,2021-01-09,中山,1,6,11,2018104711,エトワールマタン,牝3,54,00422,内田博幸,2:02.7,,8-8-7-8,34.8,24.9,7,432(-2),01118,[東]高柳瑞樹,244033,丹羽久一郎,510.0,"7,13(3,16)15(9,12)(1,11)2(4,10)6(14,8)-5",8,2,1.5,False,"(*7,13)16(3,15)(9,12)(1,11)2(4,10)6(14,8)-5",8,2,0.0,False,"(*7,13)(3,16,15)9(1,12,11)(2,10)(4,6,8)14,5",7,3,0.0,False,"(7,*13)(3,16,15)(9,12)11(2,10)(1,6,8)14(4,5)",8,1,0.0,False,-3,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010206,6,3歳未勝利,芝,2000,晴,良,12:45,2021-01-09,中山,2,7,13,2018102144,マイネルパリオート,牡3,56,01091,丹内祐次,2:02.8,1,2-2-2-1,35.3,34.6,9,452(0),00412,[東]高橋裕,546800,サラブレッドクラブ・...,200.0,"7,13(3,16)15(9,12)(1,11)2(4,10)6(14,8)-5",2,1,1.5,False,"(*7,13)16(3,15)(9,12)(1,11)2(4,10)6(14,8)-5",2,2,0.0,False,"(*7,13)(3,16,15)9(1,12,11)(2,10)(4,6,8)14,5",2,2,0.0,False,"(7,*13)(3,16,15)(9,12)11(2,10)(1,6,8)14(4,5)",1,2,0.0,True,-3,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010206,6,3歳未勝利,芝,2000,晴,良,12:45,2021-01-09,中山,3,1,2,2018105299,プレミアエンブレム,牝3,54,05339,ルメール,2:02.8,アタマ,10-10-10-9,34.8,1.8,1,458(-2),01027,[東]田村康仁,226800,サンデーレーシング,130.0,"7,13(3,16)15(9,12)(1,11)2(4,10)6(14,8)-5",10,1,1.5,False,"(*7,13)16(3,15)(9,12)(1,11)2(4,10)6(14,8)-5",10,1,0.0,False,"(*7,13)(3,16,15)9(1,12,11)(2,10)(4,6,8)14,5",10,2,0.0,False,"(7,*13)(3,16,15)(9,12)11(2,10)(1,6,8)14(4,5)",9,2,0.0,False,-3,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010206,6,3歳未勝利,芝,2000,晴,良,12:45,2021-01-09,中山,4,3,6,2018104732,ヒシシュシュ,牝3,54,01075,田辺裕信,2:02.9,クビ,13-13-12-11,34.6,4.0,2,402(-2),01153,[東]中舘英二,044008,阿部雅英,77.0,"7,13(3,16)15(9,12)(1,11)2(4,10)6(14,8)-5",13,1,1.5,False,"(*7,13)16(3,15)(9,12)(1,11)2(4,10)6(14,8)-5",13,1,0.0,False,"(*7,13)(3,16,15)9(1,12,11)(2,10)(4,6,8)14,5",12,3,0.0,False,"(7,*13)(3,16,15)(9,12)11(2,10)(1,6,8)14(4,5)",11,3,0.0,False,-3,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010206,6,3歳未勝利,芝,2000,晴,良,12:45,2021-01-09,中山,5,8,15,2018104196,タイセイコマンド,牡3,56,01077,石橋脩,2:03.0,1,5-4-3-3,35.4,20.4,6,486(0),01156,[東]青木孝文,224007,田中成奉,51.0,"7,13(3,16)15(9,12)(1,11)2(4,10)6(14,8)-5",5,1,1.5,False,"(*7,13)16(3,15)(9,12)(1,11)2(4,10)6(14,8)-5",4,2,0.0,False,"(*7,13)(3,16,15)9(1,12,11)(2,10)(4,6,8)14,5",3,3,0.0,False,"(7,*13)(3,16,15)(9,12)11(2,10)(1,6,8)14(4,5)",3,3,0.0,False,-3,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010206,6,3歳未勝利,芝,2000,晴,良,12:45,2021-01-09,中山,6,8,16,2018102090,アイリッシュムーン,牝3,54,01122,三浦皇成,2:03.1,3/4,3-3-3-3,35.5,15.7,5,480(+6),01147,[東]武井亮,051800,那須野牧場,,"7,13(3,16)15(9,12)(1,11)2(4,10)6(14,8)-5",3,2,1.5,False,"(*7,13)16(3,15)(9,12)(1,11)2(4,10)6(14,8)-5",3,1,0.0,False,"(*7,13)(3,16,15)9(1,12,11)(2,10)(4,6,8)14,5",3,3,0.0,False,"(7,*13)(3,16,15)(9,12)11(2,10)(1,6,8)14(4,5)",3,3,0.0,False,-3,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010206,6,3歳未勝利,芝,2000,晴,良,12:45,2021-01-09,中山,7,2,3,2018101630,ウインチェレステ,牡3,56,01170,横山武史,2:03.2,クビ,3-4-3-3,35.6,13.1,4,474(-2),01048,[東]畠山吉宏,494800,ウイン,,"7,13(3,16)15(9,12)(1,11)2(4,10)6(14,8)-5",3,2,1.5,False,"(*7,13)16(3,15)(9,12)(1,11)2(4,10)6(14,8)-5",4,2,0.0,False,"(*7,13)(3,16,15)9(1,12,11)(2,10)(4,6,8)14,5",3,3,0.0,False,"(7,*13)(3,16,15)(9,12)11(2,10)(1,6,8)14(4,5)",3,3,0.0,False,-3,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010206,6,3歳未勝利,芝,2000,晴,良,12:45,2021-01-09,中山,8,6,12,2018105511,シングマイハート,牝3,54,05386,戸崎圭太,2:03.2,クビ,6-6-7-6,35.4,27.6,8,444(0),01103,[東]尾関知人,415800,社台レースホース,,"7,13(3,16)15(9,12)(1,11)2(4,10)6(14,8)-5",6,2,1.5,False,"(*7,13)16(3,15)(9,12)(1,11)2(4,10)6(14,8)-5",6,2,0.0,False,"(*7,13)(3,16,15)9(1,12,11)(2,10)(4,6,8)14,5",7,3,0.0,False,"(7,*13)(3,16,15)(9,12)11(2,10)(1,6,8)14(4,5)",6,2,0.0,False,-3,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010206,6,3歳未勝利,芝,2000,晴,良,12:45,2021-01-09,中山,9,4,8,2018104466,カナデルマン,牡3,56,01025,勝浦正樹,2:03.4,1.1/4,14-14-12-11,35.1,411.6,15,452(-10),01094,[東]水野貴広,503031,佐山元章,,"7,13(3,16)15(9,12)(1,11)2(4,10)6(14,8)-5",14,2,1.5,False,"(*7,13)16(3,15)(9,12)(1,11)2(4,10)6(14,8)-5",14,2,0.0,False,"(*7,13)(3,16,15)9(1,12,11)(2,10)(4,6,8)14,5",12,3,0.0,False,"(7,*13)(3,16,15)(9,12)11(2,10)(1,6,8)14(4,5)",11,3,0.0,False,-3,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010206,6,3歳未勝利,芝,2000,晴,良,12:45,2021-01-09,中山,10,5,10,2018102172,マイネルマーティン,牡3,56,01092,津村明秀,2:03.5,クビ,11-11-10-9,35.4,61.3,10,486(+2),01115,[東]菊沢隆徳,546800,サラブレッドクラブ・...,,"7,13(3,16)15(9,12)(1,11)2(4,10)6(14,8)-5",11,2,1.5,False,"(*7,13)16(3,15)(9,12)(1,11)2(4,10)6(14,8)-5",11,2,0.0,False,"(*7,13)(3,16,15)9(1,12,11)(2,10)(4,6,8)14,5",10,2,0.0,False,"(7,*13)(3,16,15)(9,12)11(2,10)(1,6,8)14(4,5)",9,2,0.0,False,-3,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010206,6,3歳未勝利,芝,2000,晴,良,12:45,2021-01-09,中山,11,5,9,2018105417,ミュラッカ,牡3,56,01043,北村宏司,2:03.7,1.1/2,6-6-6-6,36.0,7.7,3,508(+10),01088,[東]高木登,808800,Ｇ１レーシング,,"7,13(3,16)15(9,12)(1,11)2(4,10)6(14,8)-5",6,2,1.5,False,"(*7,13)16(3,15)(9,12)(1,11)2(4,10)6(14,8)-5",6,2,0.0,False,"(*7,13)(3,16,15)9(1,12,11)(2,10)(4,6,8)14,5",6,1,0.0,False,"(7,*13)(3,16,15)(9,12)11(2,10)(1,6,8)14(4,5)",6,2,0.0,False,-3,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
