race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2021-04-04,中山,6,7,9,2016103260,シンライ,牡5,60,01113,草野太郎,3:19.3,大,9-9-9-7,13.8,32.9,8,476(+6),01052,[東]菊川正達,530006,丸岡啓一,,"12-8,11,1-7-(10,5)-6-9=3,4=2",9,1,20.5,False,"(*12,8)11,1-7-(10,5)6=9=3-4=2",9,1,14.5,False,"(12,*8)11(7,1,6)-10-5,9=3=4=2",9,1,8.5,False,"(*11,8)1(7,6)-12=9=5=3=4=2   10",7,1,9.5,False,,前日と同レベルで、やや速い時計の出る馬場。
202106030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2021-04-04,中山,7,8,12,2016100862,ピュアヒカリ,セ5,60,01087,上野翔,3:19.3,クビ,1-1-2-6,13.8,12.9,5,452(+6),01152,[東]竹内正洋,480033,鶴見芳子,,"12-8,11,1-7-(10,5)-6-9=3,4=2",1,1,0.0,False,"(*12,8)11,1-7-(10,5)6=9=3-4=2",1,2,0.0,True,"(12,*8)11(7,1,6)-10-5,9=3=4=2",2,2,0.0,False,"(*11,8)1(7,6)-12=9=5=3=4=2   10",6,1,3.5,False,,前日と同レベルで、やや速い時計の出る馬場。
202106030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2021-04-04,中山,8,5,5,2017105942,キミノミラクル,牝4,57,01120,大江原圭,3:20.4,7,6-6-8-8,13.9,188.1,12,496(0),01029,[東]根本康広,729005,平賀久枝,,"12-8,11,1-7-(10,5)-6-9=3,4=2",6,2,13.5,False,"(*12,8)11,1-7-(10,5)6=9=3-4=2",6,2,8.5,False,"(12,*8)11(7,1,6)-10-5,9=3=4=2",8,1,7.0,False,"(*11,8)1(7,6)-12=9=5=3=4=2   10",8,1,15.5,False,,前日と同レベルで、やや速い時計の出る馬場。
202106030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2021-04-04,中山,9,3,3,2017101558,ダウラギリ,牡4,59,01089,高野和馬,3:23.7,大,10-10-10-9,14.1,68.2,10,506(-14),01077,[東]加藤和宏,911800,スピードファーム,,"12-8,11,1-7-(10,5)-6-9=3,4=2",10,1,26.5,False,"(*12,8)11,1-7-(10,5)6=9=3-4=2",10,1,20.5,False,"(12,*8)11(7,1,6)-10-5,9=3=4=2",10,1,14.5,False,"(*11,8)1(7,6)-12=9=5=3=4=2   10",9,1,21.5,False,,前日と同レベルで、やや速い時計の出る馬場。
202106030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2021-04-04,中山,10,2,2,2017101885,ゴッドスター,牡4,59,01059,石神深一,3:25.8,大,12-12-12-11,14.3,30.8,7,528(+24),01150,[東]池上昌和,788800,ノースヒルズ,,"12-8,11,1-7-(10,5)-6-9=3,4=2",12,1,34.0,False,"(*12,8)11,1-7-(10,5)6=9=3-4=2",12,1,30.0,False,"(12,*8)11(7,1,6)-10-5,9=3=4=2",12,1,26.5,False,"(*11,8)1(7,6)-12=9=5=3=4=2   10",11,1,33.5,False,,前日と同レベルで、やや速い時計の出る馬場。
202106030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2021-04-04,中山,11,4,4,2013103430,フジマサアクトレス,牝8,58,01149,伴啓太,3:31.7,大,11-11-11-10,14.7,173.4,11,460(-4),01052,[東]菊川正達,507007,藤原正一,,"12-8,11,1-7-(10,5)-6-9=3,4=2",11,1,28.0,False,"(*12,8)11,1-7-(10,5)6=9=3-4=2",11,1,24.0,False,"(12,*8)11(7,1,6)-10-5,9=3=4=2",11,1,20.5,False,"(*11,8)1(7,6)-12=9=5=3=4=2   10",10,1,27.5,False,,前日と同レベルで、やや速い時計の出る馬場。
202106030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2021-04-04,中山,中,7,10,2017106637,セーリング,牡4,59,01119,伊藤工真,,,6-6-7,,58.1,9,448(0),01143,[東]和田雄二,290006,栗坂崇,,"12-8,11,1-7-(10,5)-6-9=3,4=2",6,2,13.5,False,"(*12,8)11,1-7-(10,5)6=9=3-4=2",6,2,8.5,False,"(12,*8)11(7,1,6)-10-5,9=3=4=2",7,1,3.5,False,"(*11,8)1(7,6)-12=9=5=3=4=2   10",12,1,39.5,False,,前日と同レベルで、やや速い時計の出る馬場。
202106030405,5,3歳未勝利,芝,2200,曇,良,12:10,2021-04-04,中山,1,7,13,2018104637,ジルブラス,牡3,56,01117,丸田恭介,2:15.0,,6-3-2-2,34.8,3.7,2,494(0),01127,[東]栗田徹,808800,Ｇ１レーシング,510.0,"(3,*11)-6(9,12)13(1,10,16)8(5,15)4(2,17)(14,18)-7",6,1,3.5,False,"11-3(6,12,13)(9,16)10(1,8)(5,15)(4,17)(2,14,18)-7",3,3,3.5,False,"11(3,13)(6,12,16)(1,9,8)15(5,10,4,17)(2,14,18,7)",2,2,0.0,False,"11(3,13)16(6,12)(8,7)4(9,15)(1,17)(5,10,2,14)=18",2,2,0.0,False,-6,前日と同レベルで、やや速い時計の出る馬場。
202106030405,5,3歳未勝利,芝,2200,曇,良,12:10,2021-04-04,中山,2,8,16,2018104452,マジックビーム,牡3,56,00684,田中勝春,2:15.4,2.1/2,7-6-4-4,35.0,13.7,5,472(+10),00359,[東]高橋祥泰,639009,鈴木芳夫,200.0,"(3,*11)-6(9,12)13(1,10,16)8(5,15)4(2,17)(14,18)-7",7,3,3.5,False,"11-3(6,12,13)(9,16)10(1,8)(5,15)(4,17)(2,14,18)-7",6,2,3.5,False,"11(3,13)(6,12,16)(1,9,8)15(5,10,4,17)(2,14,18,7)",4,3,0.0,False,"11(3,13)16(6,12)(8,7)4(9,15)(1,17)(5,10,2,14)=18",4,1,0.0,False,-6,前日と同レベルで、やや速い時計の出る馬場。
202106030405,5,3歳未勝利,芝,2200,曇,良,12:10,2021-04-04,中山,3,6,12,2018104609,チャックネイト,牡3,56,01077,石橋脩,2:15.6,1.1/2,4-3-4-5,35.3,3.0,1,474(-8),01070,[東]堀宣行,708800,金子真人ホールディン...,130.0,"(3,*11)-6(9,12)13(1,10,16)8(5,15)4(2,17)(14,18)-7",4,2,3.5,False,"11-3(6,12,13)(9,16)10(1,8)(5,15)(4,17)(2,14,18)-7",3,3,3.5,False,"11(3,13)(6,12,16)(1,9,8)15(5,10,4,17)(2,14,18,7)",4,3,0.0,False,"11(3,13)16(6,12)(8,7)4(9,15)(1,17)(5,10,2,14)=18",5,2,0.0,False,-6,前日と同レベルで、やや速い時計の出る馬場。
202106030405,5,3歳未勝利,芝,2200,曇,良,12:10,2021-04-04,中山,4,7,14,2018103085,ベルウッドエオ,牡3,56,00733,吉田豊,2:15.8,1,16-15-15-14,34.7,20.4,7,468(0),01134,[東]高橋文雅,137030,鈴木照雄,77.0,"(3,*11)-6(9,12)13(1,10,16)8(5,15)4(2,17)(14,18)-7",16,2,3.5,False,"11-3(6,12,13)(9,16)10(1,8)(5,15)(4,17)(2,14,18)-7",15,3,3.5,False,"11(3,13)(6,12,16)(1,9,8)15(5,10,4,17)(2,14,18,7)",15,4,0.0,False,"11(3,13)16(6,12)(8,7)4(9,15)(1,17)(5,10,2,14)=18",14,4,0.0,False,-6,前日と同レベルで、やや速い時計の出る馬場。
202106030405,5,3歳未勝利,芝,2200,曇,良,12:10,2021-04-04,中山,5,7,15,2018104748,プレニチュード,牝3,54,01169,武藤雅,2:15.8,クビ,11-11-10-10,35.1,114.0,14,446(-2),01054,[東]戸田博文,425030,堂守貴志,51.0,"(3,*11)-6(9,12)13(1,10,16)8(5,15)4(2,17)(14,18)-7",11,2,3.5,False,"11-3(6,12,13)(9,16)10(1,8)(5,15)(4,17)(2,14,18)-7",11,2,3.5,False,"11(3,13)(6,12,16)(1,9,8)15(5,10,4,17)(2,14,18,7)",10,1,0.0,False,"11(3,13)16(6,12)(8,7)4(9,15)(1,17)(5,10,2,14)=18",10,2,0.0,False,-6,前日と同レベルで、やや速い時計の出る馬場。
202106030405,5,3歳未勝利,芝,2200,曇,良,12:10,2021-04-04,中山,6,8,17,2018100776,レキオノユメ,牡3,55,01179,菅原明良,2:15.8,アタマ,14-13-11-12,35.0,20.7,8,480(+2),01081,[東]中川公成,281033,多田賢司,,"(3,*11)-6(9,12)13(1,10,16)8(5,15)4(2,17)(14,18)-7",14,2,3.5,False,"11-3(6,12,13)(9,16)10(1,8)(5,15)(4,17)(2,14,18)-7",13,2,3.5,False,"11(3,13)(6,12,16)(1,9,8)15(5,10,4,17)(2,14,18,7)",11,4,0.0,False,"11(3,13)16(6,12)(8,7)4(9,15)(1,17)(5,10,2,14)=18",12,2,0.0,False,-6,前日と同レベルで、やや速い時計の出る馬場。
202106030405,5,3歳未勝利,芝,2200,曇,良,12:10,2021-04-04,中山,7,4,8,2018101605,レナトゥス,牡3,56,01109,黛弘人,2:15.9,1/2,10-9-7-7,35.4,18.2,6,452(+8),01103,[東]尾関知人,851009,岡田牧雄,,"(3,*11)-6(9,12)13(1,10,16)8(5,15)4(2,17)(14,18)-7",10,1,3.5,False,"11-3(6,12,13)(9,16)10(1,8)(5,15)(4,17)(2,14,18)-7",9,2,3.5,False,"11(3,13)(6,12,16)(1,9,8)15(5,10,4,17)(2,14,18,7)",7,3,0.0,False,"11(3,13)16(6,12)(8,7)4(9,15)(1,17)(5,10,2,14)=18",7,2,0.0,False,-6,前日と同レベルで、やや速い時計の出る馬場。
202106030405,5,3歳未勝利,芝,2200,曇,良,12:10,2021-04-04,中山,8,2,4,2018104927,アンドルディース,牝3,54,01170,横山武史,2:16.0,1/2,13-13-11-9,35.2,4.0,3,466(0),00399,[東]国枝栄,226800,サンデーレーシング,,"(3,*11)-6(9,12)13(1,10,16)8(5,15)4(2,17)(14,18)-7",13,1,3.5,False,"11-3(6,12,13)(9,16)10(1,8)(5,15)(4,17)(2,14,18)-7",13,2,3.5,False,"11(3,13)(6,12,16)(1,9,8)15(5,10,4,17)(2,14,18,7)",11,4,0.0,False,"11(3,13)16(6,12)(8,7)4(9,15)(1,17)(5,10,2,14)=18",9,1,0.0,False,-6,前日と同レベルで、やや速い時計の出る馬場。
202106030405,5,3歳未勝利,芝,2200,曇,良,12:10,2021-04-04,中山,9,3,6,2018105542,ブライテストダーク,牡3,56,00689,江田照男,2:16.1,3/4,3-3-4-5,35.8,61.3,10,446(0),01051,[東]岩戸孝樹,268008,小田吉男,,"(3,*11)-6(9,12)13(1,10,16)8(5,15)4(2,17)(14,18)-7",3,1,3.5,False,"11-3(6,12,13)(9,16)10(1,8)(5,15)(4,17)(2,14,18)-7",3,3,3.5,False,"11(3,13)(6,12,16)(1,9,8)15(5,10,4,17)(2,14,18,7)",4,3,0.0,False,"11(3,13)16(6,12)(8,7)4(9,15)(1,17)(5,10,2,14)=18",5,2,0.0,False,-6,前日と同レベルで、やや速い時計の出る馬場。
202106030405,5,3歳未勝利,芝,2200,曇,良,12:10,2021-04-04,中山,10,1,2,2018104630,リオンドール,牡3,56,01140,横山和生,2:16.3,1.1/4,14-15-15-14,35.2,110.7,13,518(-14),01027,[東]田村康仁,415800,社台レースホース,,"(3,*11)-6(9,12)13(1,10,16)8(5,15)4(2,17)(14,18)-7",14,2,3.5,False,"11-3(6,12,13)(9,16)10(1,8)(5,15)(4,17)(2,14,18)-7",15,3,3.5,False,"11(3,13)(6,12,16)(1,9,8)15(5,10,4,17)(2,14,18,7)",15,4,0.0,False,"11(3,13)16(6,12)(8,7)4(9,15)(1,17)(5,10,2,14)=18",14,4,0.0,False,-6,前日と同レベルで、やや速い時計の出る馬場。
202106030405,5,3歳未勝利,芝,2200,曇,良,12:10,2021-04-04,中山,11,2,3,2018110033,レイトンヒル,牡3,55,01168,富田暁,2:16.3,アタマ,2-2-2-2,36.2,11.7,4,502(+2),01059,[東]加藤征弘,003060,ゴドルフィン,,"(3,*11)-6(9,12)13(1,10,16)8(5,15)4(2,17)(14,18)-7",2,2,0.0,False,"11-3(6,12,13)(9,16)10(1,8)(5,15)(4,17)(2,14,18)-7",2,1,3.5,False,"11(3,13)(6,12,16)(1,9,8)15(5,10,4,17)(2,14,18,7)",2,2,0.0,False,"11(3,13)16(6,12)(8,7)4(9,15)(1,17)(5,10,2,14)=18",2,2,0.0,False,-6,前日と同レベルで、やや速い時計の出る馬場。
202106030405,5,3歳未勝利,芝,2200,曇,良,12:10,2021-04-04,中山,12,4,7,2018106108,ムーンライトベガ,牝3,51,01181,秋山稔樹,2:16.3,ハナ,18-18-15-7,35.3,202.9,16,424(-2),01102,[東]大竹正博,309008,山科統,,"(3,*11)-6(9,12)13(1,10,16)8(5,15)4(2,17)(14,18)-7",18,1,7.0,False,"11-3(6,12,13)(9,16)10(1,8)(5,15)(4,17)(2,14,18)-7",18,1,7.0,False,"11(3,13)(6,12,16)(1,9,8)15(5,10,4,17)(2,14,18,7)",15,4,0.0,False,"11(3,13)16(6,12)(8,7)4(9,15)(1,17)(5,10,2,14)=18",7,2,0.0,False,-6,前日と同レベルで、やや速い時計の出る馬場。
202106030405,5,3歳未勝利,芝,2200,曇,良,12:10,2021-04-04,中山,13,6,11,2018103482,シルバーファーン,牡3,53,01188,永野猛蔵,2:16.7,2.1/2,1-1-1-1,36.8,297.8,17,484(+4),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,,"(3,*11)-6(9,12)13(1,10,16)8(5,15)4(2,17)(14,18)-7",1,2,0.0,True,"11-3(6,12,13)(9,16)10(1,8)(5,15)(4,17)(2,14,18)-7",1,1,0.0,False,"11(3,13)(6,12,16)(1,9,8)15(5,10,4,17)(2,14,18,7)",1,1,0.0,False,"11(3,13)16(6,12)(8,7)4(9,15)(1,17)(5,10,2,14)=18",1,1,0.0,False,-6,前日と同レベルで、やや速い時計の出る馬場。
202106030405,5,3歳未勝利,芝,2200,曇,良,12:10,2021-04-04,中山,14,5,10,2018105587,ハナノミチ,牝3,54,00641,柴田善臣,2:17.1,2.1/2,7-8-11-14,36.3,140.2,15,444(0),01052,[東]菊川正達,530006,丸岡啓一,,"(3,*11)-6(9,12)13(1,10,16)8(5,15)4(2,17)(14,18)-7",7,3,3.5,False,"11-3(6,12,13)(9,16)10(1,8)(5,15)(4,17)(2,14,18)-7",8,1,3.5,False,"11(3,13)(6,12,16)(1,9,8)15(5,10,4,17)(2,14,18,7)",11,4,0.0,False,"11(3,13)16(6,12)(8,7)4(9,15)(1,17)(5,10,2,14)=18",14,4,0.0,False,-6,前日と同レベルで、やや速い時計の出る馬場。
202106030405,5,3歳未勝利,芝,2200,曇,良,12:10,2021-04-04,中山,15,3,5,2018105486,ショウナンラッキー,牡3,56,01150,石川裕紀,2:17.3,1.1/2,11-11-11-14,36.4,103.8,12,466(-4),00423,[東]上原博之,331002,国本哲秀,,"(3,*11)-6(9,12)13(1,10,16)8(5,15)4(2,17)(14,18)-7",11,2,3.5,False,"11-3(6,12,13)(9,16)10(1,8)(5,15)(4,17)(2,14,18)-7",11,2,3.5,False,"11(3,13)(6,12,16)(1,9,8)15(5,10,4,17)(2,14,18,7)",11,4,0.0,False,"11(3,13)16(6,12)(8,7)4(9,15)(1,17)(5,10,2,14)=18",14,4,0.0,False,-6,前日と同レベルで、やや速い時計の出る馬場。
202106030405,5,3歳未勝利,芝,2200,曇,良,12:10,2021-04-04,中山,16,5,9,2018100724,ヤマタケヴォランテ,牝3,54,01092,津村明秀,2:17.5,1.1/4,4-6-7-10,36.9,44.0,9,418(-12),01024,[東]萱野浩二,631002,山中和子,,"(3,*11)-6(9,12)13(1,10,16)8(5,15)4(2,17)(14,18)-7",4,2,3.5,False,"11-3(6,12,13)(9,16)10(1,8)(5,15)(4,17)(2,14,18)-7",6,2,3.5,False,"11(3,13)(6,12,16)(1,9,8)15(5,10,4,17)(2,14,18,7)",7,3,0.0,False,"11(3,13)16(6,12)(8,7)4(9,15)(1,17)(5,10,2,14)=18",10,2,0.0,False,-6,前日と同レベルで、やや速い時計の出る馬場。
202106030405,5,3歳未勝利,芝,2200,曇,良,12:10,2021-04-04,中山,17,1,1,2018110148,コスモアピール,牡3,53,01091,丹内祐次,2:17.6,1/2,7-9-7-12,37.0,76.9,11,478(+8),00359,[東]高橋祥泰,760008,岡田繁幸,,"(3,*11)-6(9,12)13(1,10,16)8(5,15)4(2,17)(14,18)-7",7,3,3.5,False,"11-3(6,12,13)(9,16)10(1,8)(5,15)(4,17)(2,14,18)-7",9,2,3.5,False,"11(3,13)(6,12,16)(1,9,8)15(5,10,4,17)(2,14,18,7)",7,3,0.0,False,"11(3,13)16(6,12)(8,7)4(9,15)(1,17)(5,10,2,14)=18",12,2,0.0,False,-6,前日と同レベルで、やや速い時計の出る馬場。
202106030405,5,3歳未勝利,芝,2200,曇,良,12:10,2021-04-04,中山,18,8,18,2018100224,ヴィータハイジア,牝3,51,01177,小林凌大,2:18.7,7,16-15-15-18,37.6,453.8,18,392(-4),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,,"(3,*11)-6(9,12)13(1,10,16)8(5,15)4(2,17)(14,18)-7",16,2,3.5,False,"11-3(6,12,13)(9,16)10(1,8)(5,15)(4,17)(2,14,18)-7",15,3,3.5,False,"11(3,13)(6,12,16)(1,9,8)15(5,10,4,17)(2,14,18,7)",15,4,0.0,False,"11(3,13)16(6,12)(8,7)4(9,15)(1,17)(5,10,2,14)=18",18,1,6.0,False,-6,前日と同レベルで、やや速い時計の出る馬場。
202106030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2021-04-04,中山,1,1,2,2018105998,ロードエクレール,牡3,56,01150,石川裕紀,1:54.2,,1-1-1-1,39.0,23.2,9,472(+2),01086,[東]斎藤誠,170800,ロードホースクラブ,730.0,"2,16(1,10,12)-(4,13)-3,6(5,7)-9,8,14,11   15",1,1,0.0,False,"2,16(1,10,12)-13,4,3,6(5,7)-(8,9)-14-11   15",1,1,0.0,False,"2,16(1,12)(10,3)(4,13,7,9,14)6(5,8,11)   15",1,1,0.0,False,"2(16,12)-(1,10,3)(4,13,7,14)(5,6,8,9)11   15",1,1,0.0,False,-3,
202106030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2021-04-04,中山,2,6,12,2018106466,タイキフォース,牡3,56,01115,浜中俊,1:54.5,1.3/4,3-3-3-2,38.9,4.4,2,470(-2),01113,[西]牧浦充徳,536800,大樹ファーム,290.0,"2,16(1,10,12)-(4,13)-3,6(5,7)-9,8,14,11   15",3,3,1.5,False,"2,16(1,10,12)-13,4,3,6(5,7)-(8,9)-14-11   15",3,3,1.5,False,"2,16(1,12)(10,3)(4,13,7,9,14)6(5,8,11)   15",3,2,1.5,False,"2(16,12)-(1,10,3)(4,13,7,14)(5,6,8,9)11   15",2,2,0.0,False,-3,
202106030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2021-04-04,中山,3,2,4,2018104665,ダノンブレット,牡3,56,00660,横山典弘,1:54.7,1.1/4,6-7-7-7,38.7,3.4,1,504(+2),01115,[東]菊沢隆徳,619800,ダノックス,180.0,"2,16(1,10,12)-(4,13)-3,6(5,7)-9,8,14,11   15",6,2,5.0,False,"2,16(1,10,12)-13,4,3,6(5,7)-(8,9)-14-11   15",7,1,6.5,False,"2,16(1,12)(10,3)(4,13,7,9,14)6(5,8,11)   15",7,5,1.5,False,"2(16,12)-(1,10,3)(4,13,7,14)(5,6,8,9)11   15",7,4,3.5,False,-3,
202106030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2021-04-04,中山,4,7,14,2018106435,キープイットシンポ,牝3,54,00641,柴田善臣,1:54.8,1,14-14-7-7,38.8,11.1,4,462(+10),01125,[東]小野次郎,316031,西森功,110.0,"2,16(1,10,12)-(4,13)-3,6(5,7)-9,8,14,11   15",14,1,16.5,False,"2,16(1,10,12)-13,4,3,6(5,7)-(8,9)-14-11   15",14,1,16.5,False,"2,16(1,12)(10,3)(4,13,7,9,14)6(5,8,11)   15",7,5,1.5,False,"2(16,12)-(1,10,3)(4,13,7,14)(5,6,8,9)11   15",7,4,3.5,False,-3,
202106030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2021-04-04,中山,5,5,10,2018106699,ペイシャジュン,牡3,56,01029,武士沢友,1:54.9,1/2,3-3-5-4,39.1,4.7,3,474(-4),00412,[東]高橋裕,163002,北所直人,73.0,"2,16(1,10,12)-(4,13)-3,6(5,7)-9,8,14,11   15",3,3,1.5,False,"2,16(1,10,12)-13,4,3,6(5,7)-(8,9)-14-11   15",3,3,1.5,False,"2,16(1,12)(10,3)(4,13,7,9,14)6(5,8,11)   15",5,2,1.5,False,"2(16,12)-(1,10,3)(4,13,7,14)(5,6,8,9)11   15",4,3,3.5,False,-3,
202106030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2021-04-04,中山,6,8,16,2018104116,プライムデイ,牡3,55,01179,菅原明良,1:55.0,1/2,2-2-2-2,39.5,22.4,8,494(0),01059,[東]加藤征弘,072803,スリーエイチレーシン...,,"2,16(1,10,12)-(4,13)-3,6(5,7)-9,8,14,11   15",2,1,1.5,False,"2,16(1,10,12)-13,4,3,6(5,7)-(8,9)-14-11   15",2,1,1.5,False,"2,16(1,12)(10,3)(4,13,7,9,14)6(5,8,11)   15",2,1,1.5,False,"2(16,12)-(1,10,3)(4,13,7,14)(5,6,8,9)11   15",2,2,0.0,False,-3,
202106030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2021-04-04,中山,7,4,8,2018104670,ハイエストピーク,牡3,56,01075,田辺裕信,1:55.0,ハナ,13-12-13-11,38.6,31.9,10,480(+4),01124,[東]大和田成,338007,村野康司,,"2,16(1,10,12)-(4,13)-3,6(5,7)-9,8,14,11   15",13,1,15.0,False,"2,16(1,10,12)-13,4,3,6(5,7)-(8,9)-14-11   15",12,2,13.0,False,"2,16(1,12)(10,3)(4,13,7,9,14)6(5,8,11)   15",13,3,1.5,False,"2(16,12)-(1,10,3)(4,13,7,14)(5,6,8,9)11   15",11,4,3.5,False,-3,
202106030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2021-04-04,中山,8,2,3,2018110090,ブラックロータス,牡3,56,01043,北村宏司,1:55.0,アタマ,8-8-5-4,39.1,16.7,7,546(-10),01132,[東]金成貴史,086803,レッドマジック,,"2,16(1,10,12)-(4,13)-3,6(5,7)-9,8,14,11   15",8,1,8.5,False,"2,16(1,10,12)-13,4,3,6(5,7)-(8,9)-14-11   15",8,1,8.0,False,"2,16(1,12)(10,3)(4,13,7,9,14)6(5,8,11)   15",5,2,1.5,False,"2(16,12)-(1,10,3)(4,13,7,14)(5,6,8,9)11   15",4,3,3.5,False,-3,
202106030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2021-04-04,中山,9,6,11,2018101497,デリシュレーヌ,牝3,54,01158,野中悠太,1:55.4,2,15-15-13-15,39.0,81.6,14,470(-8),01134,[東]高橋文雅,036006,加藤徹,,"2,16(1,10,12)-(4,13)-3,6(5,7)-9,8,14,11   15",15,1,18.0,False,"2,16(1,10,12)-13,4,3,6(5,7)-(8,9)-14-11   15",15,1,20.0,False,"2,16(1,12)(10,3)(4,13,7,9,14)6(5,8,11)   15",13,3,1.5,False,"2(16,12)-(1,10,3)(4,13,7,14)(5,6,8,9)11   15",15,1,3.5,False,-3,
202106030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2021-04-04,中山,10,7,13,2018104565,フローズンカクテル,牝3,54,00733,吉田豊,1:55.5,1,6-6-7-7,39.5,85.2,15,442(-4),01171,[東]小手川準,310007,吉田千津,,"2,16(1,10,12)-(4,13)-3,6(5,7)-9,8,14,11   15",6,2,5.0,False,"2,16(1,10,12)-13,4,3,6(5,7)-(8,9)-14-11   15",6,1,5.0,False,"2,16(1,12)(10,3)(4,13,7,9,14)6(5,8,11)   15",7,5,1.5,False,"2(16,12)-(1,10,3)(4,13,7,14)(5,6,8,9)11   15",7,4,3.5,False,-3,
202106030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2021-04-04,中山,11,3,6,2018105819,フミチャン,牝3,54,00689,江田照男,1:55.7,1.1/4,9-9-12-11,39.5,45.7,13,474(-2),01097,[東]鹿戸雄一,131803,林文彦,,"2,16(1,10,12)-(4,13)-3,6(5,7)-9,8,14,11   15",9,1,10.0,False,"2,16(1,10,12)-13,4,3,6(5,7)-(8,9)-14-11   15",9,1,9.5,False,"2,16(1,12)(10,3)(4,13,7,9,14)6(5,8,11)   15",12,1,1.5,False,"2(16,12)-(1,10,3)(4,13,7,14)(5,6,8,9)11   15",11,4,3.5,False,-3,
202106030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2021-04-04,中山,12,1,1,2018105544,ホワイトクロウ,牡3,56,01170,横山武史,1:55.8,クビ,3-3-3-4,40.1,37.3,11,470(0),01108,[東]矢野英一,486800,キャロットファーム,,"2,16(1,10,12)-(4,13)-3,6(5,7)-9,8,14,11   15",3,3,1.5,False,"2,16(1,10,12)-13,4,3,6(5,7)-(8,9)-14-11   15",3,3,1.5,False,"2,16(1,12)(10,3)(4,13,7,9,14)6(5,8,11)   15",3,2,1.5,False,"2(16,12)-(1,10,3)(4,13,7,14)(5,6,8,9)11   15",4,3,3.5,False,-3,
202106030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2021-04-04,中山,13,4,7,2018104801,セイハロートゥユー,牡3,56,01162,木幡巧也,1:56.0,1.1/4,10-10-7-7,40.0,12.6,5,492(-4),01106,[東]牧光二,011008,平田修,,"2,16(1,10,12)-(4,13)-3,6(5,7)-9,8,14,11   15",10,2,10.0,False,"2,16(1,10,12)-13,4,3,6(5,7)-(8,9)-14-11   15",10,2,9.5,False,"2,16(1,12)(10,3)(4,13,7,9,14)6(5,8,11)   15",7,5,1.5,False,"2(16,12)-(1,10,3)(4,13,7,14)(5,6,8,9)11   15",7,4,3.5,False,-3,
202106030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2021-04-04,中山,14,3,5,2018103711,シンヨモギネス,牡3,53,01188,永野猛蔵,1:56.0,クビ,10-10-13-11,39.6,13.0,6,476(+2),01023,[東]伊藤圭三,811033,岡本真二,,"2,16(1,10,12)-(4,13)-3,6(5,7)-9,8,14,11   15",10,2,10.0,False,"2,16(1,10,12)-13,4,3,6(5,7)-(8,9)-14-11   15",10,2,9.5,False,"2,16(1,12)(10,3)(4,13,7,9,14)6(5,8,11)   15",13,3,1.5,False,"2(16,12)-(1,10,3)(4,13,7,14)(5,6,8,9)11   15",11,4,3.5,False,-3,
202106030406,6,3歳1勝クラス,ダ,1800,曇,良,12:40,2021-04-04,中山,15,5,9,2018105680,トーセンダニエル,牡3,56,01091,丹内祐次,1:58.3,大,12-12-7-11,42.3,38.6,12,542(-10),00392,[東]古賀史生,270006,島川隆哉,,"2,16(1,10,12)-(4,13)-3,6(5,7)-9,8,14,11   15",12,1,13.5,False,"2,16(1,10,12)-13,4,3,6(5,7)-(8,9)-14-11   15",12,2,13.0,False,"2,16(1,12)(10,3)(4,13,7,9,14)6(5,8,11)   15",7,5,1.5,False,"2(16,12)-(1,10,3)(4,13,7,14)(5,6,8,9)11   15",11,4,3.5,False,-3,
