race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106050308,8,3歳以上1勝クラス,ダ,1800,晴,稍重,13:45,2021-12-11,中山,8,5,10,2018102811,スズノイナズマ,牡3,56,00422,内田博幸,1:55.1,3.1/2,7-8-11-11,39.4,40.2,8,480(+2),01174,[東]深山雅史,835030,小紫嘉之,,"2,4,9-16(8,12)(1,10,11,14)-(3,15)7-5,6,13",7,4,6.5,False,"2,4,9(8,16)(1,12)(10,11,14)-(3,15)7-6,5,13",8,3,3.0,False,"(4,9,*14)(2,16,12)(8,1,11)3(10,7)-15,6(5,13)",11,2,0.0,False,"(*4,14)-(9,12)(2,11)-(16,3)(8,1)(10,7)6,13(5,15)",11,2,7.0,False,-9,
202106050308,8,3歳以上1勝クラス,ダ,1800,晴,稍重,13:45,2021-12-11,中山,9,3,5,2018105249,プンタアレナス,セ3,56,01043,北村宏司,1:55.2,3/4,14-15-15-15,38.6,46.6,12,472(+2),01079,[東]古賀慎明,790005,吉田勝己,,"2,4,9-16(8,12)(1,10,11,14)-(3,15)7-5,6,13",14,1,13.5,False,"2,4,9(8,16)(1,12)(10,11,14)-(3,15)7-6,5,13",15,1,11.5,False,"(4,9,*14)(2,16,12)(8,1,11)3(10,7)-15,6(5,13)",15,2,5.0,False,"(*4,14)-(9,12)(2,11)-(16,3)(8,1)(10,7)6,13(5,15)",15,2,8.5,False,-9,
202106050308,8,3歳以上1勝クラス,ダ,1800,晴,稍重,13:45,2021-12-11,中山,10,1,1,2018103976,ダイモーン,牡3,56,01117,丸田恭介,1:55.4,1.1/4,7-6-7-9,39.9,30.7,6,532(+10),01035,[東]佐藤吉勝,832008,平本敏夫,,"2,4,9-16(8,12)(1,10,11,14)-(3,15)7-5,6,13",7,4,6.5,False,"2,4,9(8,16)(1,12)(10,11,14)-(3,15)7-6,5,13",6,2,3.0,False,"(4,9,*14)(2,16,12)(8,1,11)3(10,7)-15,6(5,13)",7,3,0.0,False,"(*4,14)-(9,12)(2,11)-(16,3)(8,1)(10,7)6,13(5,15)",9,2,7.0,False,-9,
202106050308,8,3歳以上1勝クラス,ダ,1800,晴,稍重,13:45,2021-12-11,中山,11,8,15,2018106440,クールマニワ,セ3,56,01158,野中悠太,1:55.6,1.1/2,11-11-13-15,39.6,36.8,7,478(-6),00412,[東]高橋裕,866800,サンライズ,,"2,4,9-16(8,12)(1,10,11,14)-(3,15)7-5,6,13",11,2,10.0,False,"2,4,9(8,16)(1,12)(10,11,14)-(3,15)7-6,5,13",11,2,6.5,False,"(4,9,*14)(2,16,12)(8,1,11)3(10,7)-15,6(5,13)",13,1,3.5,False,"(*4,14)-(9,12)(2,11)-(16,3)(8,1)(10,7)6,13(5,15)",15,2,8.5,False,-9,
202106050308,8,3歳以上1勝クラス,ダ,1800,晴,稍重,13:45,2021-12-11,中山,12,7,13,2017102819,ダイチヴィット,牡4,57,01029,武士沢友,1:55.9,1.3/4,16-16-15-14,39.4,384.2,16,458(+2),01131,[東]蛯名利弘,921031,服部英利,,"2,4,9-16(8,12)(1,10,11,14)-(3,15)7-5,6,13",16,1,16.5,False,"2,4,9(8,16)(1,12)(10,11,14)-(3,15)7-6,5,13",16,1,13.0,False,"(4,9,*14)(2,16,12)(8,1,11)3(10,7)-15,6(5,13)",15,2,5.0,False,"(*4,14)-(9,12)(2,11)-(16,3)(8,1)(10,7)6,13(5,15)",14,1,8.5,False,-9,
202106050308,8,3歳以上1勝クラス,ダ,1800,晴,稍重,13:45,2021-12-11,中山,13,8,16,2015105430,ホウオウサマンサ,牝6,55,01144,菱田裕二,1:55.9,ハナ,4-4-4-7,40.7,206.0,15,462(-6),01141,[東]尾形和幸,906033,小笹芳央,,"2,4,9-16(8,12)(1,10,11,14)-(3,15)7-5,6,13",4,1,6.5,False,"2,4,9(8,16)(1,12)(10,11,14)-(3,15)7-6,5,13",4,2,3.0,False,"(4,9,*14)(2,16,12)(8,1,11)3(10,7)-15,6(5,13)",4,3,0.0,False,"(*4,14)-(9,12)(2,11)-(16,3)(8,1)(10,7)6,13(5,15)",7,2,7.0,False,-9,
202106050308,8,3歳以上1勝クラス,ダ,1800,晴,稍重,13:45,2021-12-11,中山,14,5,9,2018100186,タイセイマーベル,牡3,56,01077,石橋脩,1:56.0,クビ,3-3-2-3,41.1,5.0,2,496(-6),01150,[東]池上昌和,224007,田中成奉,,"2,4,9-16(8,12)(1,10,11,14)-(3,15)7-5,6,13",3,1,3.0,False,"2,4,9(8,16)(1,12)(10,11,14)-(3,15)7-6,5,13",3,1,3.0,False,"(4,9,*14)(2,16,12)(8,1,11)3(10,7)-15,6(5,13)",2,3,0.0,False,"(*4,14)-(9,12)(2,11)-(16,3)(8,1)(10,7)6,13(5,15)",3,2,3.5,False,-9,
202106050308,8,3歳以上1勝クラス,ダ,1800,晴,稍重,13:45,2021-12-11,中山,15,1,2,2018106035,コスモコラッジョ,牡3,56,01009,柴田大知,1:56.7,4,1-1-4-5,41.6,42.9,10,490(+10),00436,[東]堀井雅広,716800,ビッグレッドファーム,,"2,4,9-16(8,12)(1,10,11,14)-(3,15)7-5,6,13",1,1,0.0,False,"2,4,9(8,16)(1,12)(10,11,14)-(3,15)7-6,5,13",1,1,0.0,False,"(4,9,*14)(2,16,12)(8,1,11)3(10,7)-15,6(5,13)",4,3,0.0,False,"(*4,14)-(9,12)(2,11)-(16,3)(8,1)(10,7)6,13(5,15)",5,2,3.5,False,-9,
202106050308,8,3歳以上1勝クラス,ダ,1800,晴,稍重,13:45,2021-12-11,中山,16,4,8,2018102298,シルミーヌ,牝3,51,01192,横山琉人,1:57.4,4,5-4-7-9,41.9,97.5,14,434(-8),01119,[東]田中剛,748030,市瀬章,,"2,4,9-16(8,12)(1,10,11,14)-(3,15)7-5,6,13",5,2,6.5,False,"2,4,9(8,16)(1,12)(10,11,14)-(3,15)7-6,5,13",4,2,3.0,False,"(4,9,*14)(2,16,12)(8,1,11)3(10,7)-15,6(5,13)",7,3,0.0,False,"(*4,14)-(9,12)(2,11)-(16,3)(8,1)(10,7)6,13(5,15)",9,2,7.0,False,-9,
202106050309,9,黒松賞(1勝),芝,1200,晴,良,14:15,2021-12-11,中山,1,7,8,2019102938,ニシノレバンテ,牡2,55,00422,内田博幸,1:08.5,,1-1,34.6,3.2,2,482(-6),01127,[東]栗田徹,897009,西山茂行,"1,033.8",,,,,,,,,,,"8(2,10)(4,5,9)(3,1)7   6",1,1,0.0,False,"8,2,10(4,5,9)(3,1,7)   6",1,1,0.0,False,-13,先週同様に速い時計が出るコンディション。逃げ馬が4勝するなど先行勢にかなり有利な馬場だった。
202106050309,9,黒松賞(1勝),芝,1200,晴,良,14:15,2021-12-11,中山,2,8,10,2019103360,ジョーブリッランテ,牡2,55,01140,横山和生,1:08.8,1.3/4,2-3,34.7,9.6,4,498(+16),01110,[西]清水久詞,032031,上田江吏子,406.8,,,,,,,,,,,"8(2,10)(4,5,9)(3,1)7   6",2,2,0.0,False,"8,2,10(4,5,9)(3,1,7)   6",3,1,3.0,False,-13,先週同様に速い時計が出るコンディション。逃げ馬が4勝するなど先行勢にかなり有利な馬場だった。
202106050309,9,黒松賞(1勝),芝,1200,晴,良,14:15,2021-12-11,中山,3,1,1,2019103136,シゲルファンノユメ,牡2,55,01179,菅原明良,1:08.8,クビ,7-7,34.3,2.6,1,468(-2),01023,[東]伊藤圭三,674004,森中蕃,253.4,,,,,,,,,,,"8(2,10)(4,5,9)(3,1)7   6",7,2,0.0,False,"8,2,10(4,5,9)(3,1,7)   6",7,3,3.0,False,-13,先週同様に速い時計が出るコンディション。逃げ馬が4勝するなど先行勢にかなり有利な馬場だった。
202106050309,9,黒松賞(1勝),芝,1200,晴,良,14:15,2021-12-11,中山,4,8,9,2019102303,アイムファイン,牝2,54,01096,大野拓弥,1:09.1,1.3/4,4-4,34.8,13.2,5,410(+2),01074,[東]奥平雅士,629800,ミルファーム,150.0,,,,,,,,,,,"8(2,10)(4,5,9)(3,1)7   6",4,3,0.0,False,"8,2,10(4,5,9)(3,1,7)   6",4,3,3.0,False,-13,先週同様に速い時計が出るコンディション。逃げ馬が4勝するなど先行勢にかなり有利な馬場だった。
202106050309,9,黒松賞(1勝),芝,1200,晴,良,14:15,2021-12-11,中山,5,3,3,2019103120,リトス,牝2,54,01150,石川裕紀,1:09.1,クビ,7-7,34.6,17.9,6,408(+4),00412,[東]高橋裕,013803,ディアレストクラブ,101.0,,,,,,,,,,,"8(2,10)(4,5,9)(3,1)7   6",7,2,0.0,False,"8,2,10(4,5,9)(3,1,7)   6",7,3,3.0,False,-13,先週同様に速い時計が出るコンディション。逃げ馬が4勝するなど先行勢にかなり有利な馬場だった。
202106050309,9,黒松賞(1勝),芝,1200,晴,良,14:15,2021-12-11,中山,6,2,2,2019104147,シーズアクイーン,牝2,54,01135,杉原誠人,1:09.1,アタマ,2-2,35.1,138.8,8,426(-4),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"8(2,10)(4,5,9)(3,1)7   6",2,2,0.0,False,"8,2,10(4,5,9)(3,1,7)   6",2,1,1.5,False,-13,先週同様に速い時計が出るコンディション。逃げ馬が4勝するなど先行勢にかなり有利な馬場だった。
202106050309,9,黒松賞(1勝),芝,1200,晴,良,14:15,2021-12-11,中山,7,7,7,2019104415,トーセンキャロル,牝2,54,01075,田辺裕信,1:09.2,1/2,9-7,34.6,24.6,7,452(-4),00423,[東]上原博之,270006,島川隆哉,,,,,,,,,,,,"8(2,10)(4,5,9)(3,1)7   6",9,1,0.0,False,"8,2,10(4,5,9)(3,1,7)   6",7,3,3.0,False,-13,先週同様に速い時計が出るコンディション。逃げ馬が4勝するなど先行勢にかなり有利な馬場だった。
202106050309,9,黒松賞(1勝),芝,1200,晴,良,14:15,2021-12-11,中山,8,4,4,2019101037,エシェロン,牡2,55,01051,嘉藤貴行,1:09.3,クビ,4-4,35.0,169.5,9,460(-4),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,,,,,,"8(2,10)(4,5,9)(3,1)7   6",4,3,0.0,False,"8,2,10(4,5,9)(3,1,7)   6",4,3,3.0,False,-13,先週同様に速い時計が出るコンディション。逃げ馬が4勝するなど先行勢にかなり有利な馬場だった。
202106050309,9,黒松賞(1勝),芝,1200,晴,良,14:15,2021-12-11,中山,9,5,5,2019104095,トータルリコール,牡2,55,01188,永野猛蔵,1:09.4,3/4,4-4,35.1,4.4,3,456(0),01097,[東]鹿戸雄一,972033,山本又一郎,,,,,,,,,,,,"8(2,10)(4,5,9)(3,1)7   6",4,3,0.0,False,"8,2,10(4,5,9)(3,1,7)   6",4,3,3.0,False,-13,先週同様に速い時計が出るコンディション。逃げ馬が4勝するなど先行勢にかなり有利な馬場だった。
202106050309,9,黒松賞(1勝),芝,1200,晴,良,14:15,2021-12-11,中山,取,6,6,2019102648,エスティメート,牡2,55,01134,嶋田純次,,,,,---,,計不,01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"8(2,10)(4,5,9)(3,1)7   6",10,1,6.0,False,"8,2,10(4,5,9)(3,1,7)   6",10,1,9.0,False,-13,先週同様に速い時計が出るコンディション。逃げ馬が4勝するなど先行勢にかなり有利な馬場だった。
202106050310,10,アクアラインS(3勝),ダ,1200,晴,稍重,14:50,2021-12-11,中山,1,6,12,2017101823,チェーンオブラブ,牝4,55,01179,菅原明良,1:10.4,,11-9,35.0,26.5,8,480(+10),01076,[東]小笠倫弘,948006,前田幸治,"1,858.5",,,,,,,,,,,"(*2,4,8)(10,16)15,3,11(13,14)(5,12)7-(6,1)-9",11,2,3.0,False,"(*2,4)(10,8)16(3,15)13(5,12,11,14)7,1-6-9",9,4,0.0,False,-9,
202106050310,10,アクアラインS(3勝),ダ,1200,晴,稍重,14:50,2021-12-11,中山,2,5,10,2017110146,ジゲン,牡4,57,01077,石橋脩,1:10.5,3/4,4-3,36.1,3.6,1,462(-2),00411,[西]浅見秀一,675030,林正道,741.0,,,,,,,,,,,"(*2,4,8)(10,16)15,3,11(13,14)(5,12)7-(6,1)-9",4,2,0.0,False,"(*2,4)(10,8)16(3,15)13(5,12,11,14)7,1-6-9",3,2,0.0,False,-9,
202106050310,10,アクアラインS(3勝),ダ,1200,晴,稍重,14:50,2021-12-11,中山,3,7,13,2017105498,ヴァルキュリア,牝4,55,01092,津村明秀,1:10.7,1.1/2,9-8,35.6,4.2,2,484(+4),01058,[西]大久保龍,486800,キャロットファーム,465.5,,,,,,,,,,,"(*2,4,8)(10,16)15,3,11(13,14)(5,12)7-(6,1)-9",9,2,3.0,False,"(*2,4)(10,8)16(3,15)13(5,12,11,14)7,1-6-9",8,1,0.0,False,-9,
202106050310,10,アクアラインS(3勝),ダ,1200,晴,稍重,14:50,2021-12-11,中山,4,4,7,2015101377,サンライズセナ,牡6,57,05386,戸崎圭太,1:11.2,3,13-13,35.6,18.2,7,484(-4),01082,[西]平田修,306008,松岡隆雄,270.0,,,,,,,,,,,"(*2,4,8)(10,16)15,3,11(13,14)(5,12)7-(6,1)-9",13,1,3.0,False,"(*2,4)(10,8)16(3,15)13(5,12,11,14)7,1-6-9",13,1,0.0,False,-9,
202106050310,10,アクアラインS(3勝),ダ,1200,晴,稍重,14:50,2021-12-11,中山,5,2,3,2015101340,コンセッションズ,牝6,55,01161,菊沢一樹,1:11.4,1.1/4,7-6,36.8,146.1,15,458(-2),01113,[西]牧浦充徳,318803,ニッシンホールディン...,182.0,,,,,,,,,,,"(*2,4,8)(10,16)15,3,11(13,14)(5,12)7-(6,1)-9",7,1,1.5,False,"(*2,4)(10,8)16(3,15)13(5,12,11,14)7,1-6-9",6,2,0.0,False,-9,
202106050310,10,アクアラインS(3勝),ダ,1200,晴,稍重,14:50,2021-12-11,中山,6,3,6,2016104253,ウィッチクラフト,セ5,57,00422,内田博幸,1:11.4,クビ,14-15,35.4,47.5,10,508(-5),01138,[西]浜田多実,045803,カナヤマホールディン...,,,,,,,,,,,,"(*2,4,8)(10,16)15,3,11(13,14)(5,12)7-(6,1)-9",14,2,6.5,False,"(*2,4)(10,8)16(3,15)13(5,12,11,14)7,1-6-9",15,1,5.0,False,-9,
202106050310,10,アクアラインS(3勝),ダ,1200,晴,稍重,14:50,2021-12-11,中山,7,2,4,2017100751,アーマーバローズ,牡4,57,01140,横山和生,1:11.5,クビ,2-2,37.4,7.1,5,500(+8),01168,[西]上村洋行,859007,猪熊広次,,,,,,,,,,,,"(*2,4,8)(10,16)15,3,11(13,14)(5,12)7-(6,1)-9",2,3,0.0,False,"(*2,4)(10,8)16(3,15)13(5,12,11,14)7,1-6-9",2,2,0.0,False,-9,
202106050310,10,アクアラインS(3勝),ダ,1200,晴,稍重,14:50,2021-12-11,中山,8,8,16,2015110028,アメリカンファクト,牡6,57,01170,横山武史,1:11.6,3/4,4-5,37.3,5.7,3,510(-2),01054,[東]戸田博文,346803,吉澤ホールディングス,,,,,,,,,,,,"(*2,4,8)(10,16)15,3,11(13,14)(5,12)7-(6,1)-9",4,2,0.0,False,"(*2,4)(10,8)16(3,15)13(5,12,11,14)7,1-6-9",5,1,0.0,False,-9,
202106050310,10,アクアラインS(3勝),ダ,1200,晴,稍重,14:50,2021-12-11,中山,9,1,1,2015102637,メイショウラビエ,牝6,55,01118,宮崎北斗,1:11.6,ハナ,14-14,35.6,82.8,11,494(0),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"(*2,4,8)(10,16)15,3,11(13,14)(5,12)7-(6,1)-9",14,2,6.5,False,"(*2,4)(10,8)16(3,15)13(5,12,11,14)7,1-6-9",14,1,1.5,False,-9,
202106050310,10,アクアラインS(3勝),ダ,1200,晴,稍重,14:50,2021-12-11,中山,10,3,5,2013101259,ローレルジャック,牡8,57,01029,武士沢友,1:11.6,アタマ,11-9,36.2,99.5,12,502(-2),00412,[東]高橋裕,032800,ローレルレーシング,,,,,,,,,,,,"(*2,4,8)(10,16)15,3,11(13,14)(5,12)7-(6,1)-9",11,2,3.0,False,"(*2,4)(10,8)16(3,15)13(5,12,11,14)7,1-6-9",9,4,0.0,False,-9,
202106050310,10,アクアラインS(3勝),ダ,1200,晴,稍重,14:50,2021-12-11,中山,11,7,14,2016103020,サンマルベスト,牡5,57,01173,山田敬士,1:11.6,アタマ,9-9,36.5,111.8,13,486(+2),01113,[西]牧浦充徳,580007,相馬勇,,,,,,,,,,,,"(*2,4,8)(10,16)15,3,11(13,14)(5,12)7-(6,1)-9",9,2,3.0,False,"(*2,4)(10,8)16(3,15)13(5,12,11,14)7,1-6-9",9,4,0.0,False,-9,
202106050310,10,アクアラインS(3勝),ダ,1200,晴,稍重,14:50,2021-12-11,中山,12,8,15,2015101341,ロイヤルバローズ,牡6,57,01096,大野拓弥,1:11.7,クビ,6-6,37.2,7.0,4,468(0),01183,[西]辻野泰之,859007,猪熊広次,,,,,,,,,,,,"(*2,4,8)(10,16)15,3,11(13,14)(5,12)7-(6,1)-9",6,1,0.0,False,"(*2,4)(10,8)16(3,15)13(5,12,11,14)7,1-6-9",6,2,0.0,False,-9,
202106050310,10,アクアラインS(3勝),ダ,1200,晴,稍重,14:50,2021-12-11,中山,13,4,8,2017110145,イッシン,牡4,57,01167,木幡育也,1:11.8,3/4,2-3,37.6,118.1,14,560(+6),00411,[西]浅見秀一,675030,林正道,,,,,,,,,,,,"(*2,4,8)(10,16)15,3,11(13,14)(5,12)7-(6,1)-9",2,3,0.0,False,"(*2,4)(10,8)16(3,15)13(5,12,11,14)7,1-6-9",3,2,0.0,False,-9,
202106050310,10,アクアラインS(3勝),ダ,1200,晴,稍重,14:50,2021-12-11,中山,14,1,2,2016104613,テルモードーサ,牝5,55,01034,酒井学,1:11.9,クビ,1-1,37.8,11.6,6,540(-6),01135,[西]高橋康之,790005,吉田勝己,,,,,,,,,,,,"(*2,4,8)(10,16)15,3,11(13,14)(5,12)7-(6,1)-9",1,3,0.0,True,"(*2,4)(10,8)16(3,15)13(5,12,11,14)7,1-6-9",1,2,0.0,True,-9,
202106050310,10,アクアラインS(3勝),ダ,1200,晴,稍重,14:50,2021-12-11,中山,15,5,9,2015104010,フィールザファラオ,牡6,57,01158,野中悠太,1:12.4,3,16-16,35.8,27.0,9,478(0),01051,[東]岩戸孝樹,864009,櫻井正,,,,,,,,,,,,"(*2,4,8)(10,16)15,3,11(13,14)(5,12)7-(6,1)-9",16,1,10.0,False,"(*2,4)(10,8)16(3,15)13(5,12,11,14)7,1-6-9",16,1,8.5,False,-9,
202106050310,10,アクアラインS(3勝),ダ,1200,晴,稍重,14:50,2021-12-11,中山,16,6,11,2014103001,メイショウサチシオ,牝7,55,01144,菱田裕二,1:12.9,3,8-9,38.1,162.6,16,498(+2),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"(*2,4,8)(10,16)15,3,11(13,14)(5,12)7-(6,1)-9",8,1,3.0,False,"(*2,4)(10,8)16(3,15)13(5,12,11,14)7,1-6-9",9,4,0.0,False,-9,
202106050311,11,師走S(L),ダ,1800,晴,稍重,15:25,2021-12-11,中山,1,8,16,2014105506,バレッティ,セ7,55,01158,野中悠太,1:51.0,,4-5-5-4,37.4,47.5,9,510(0),01067,[東]久保田貴,415800,社台レースホース,"2,335.7","9-11,12(8,16)-(1,15)(3,4,6)7(10,14)-5-13-2",4,2,5.0,False,"9=11,12,8,16(1,15)(3,4)(7,6)(10,14)-5-13=2",5,1,10.5,False,"9=11(8,12)-(16,15)(1,4)(3,7,6,14)(10,5)13=2",5,2,9.5,False,"9-(8,11)-16,12-15(1,4)-(7,14)(3,6,10,5)-13=2",4,1,7.0,False,-9,
202106050311,11,師走S(L),ダ,1800,晴,稍重,15:25,2021-12-11,中山,2,4,8,2016102663,ハギノアトラス,牡5,54,01169,武藤雅,1:51.1,1/2,4-4-3-2,38.0,64.1,13,494(+10),01046,[西]鮫島一歩,631006,安岡美津子,930.2,"9-11,12(8,16)-(1,15)(3,4,6)7(10,14)-5-13-2",4,2,5.0,False,"9=11,12,8,16(1,15)(3,4)(7,6)(10,14)-5-13=2",4,1,9.0,False,"9=11(8,12)-(16,15)(1,4)(3,7,6,14)(10,5)13=2",3,2,6.0,False,"9-(8,11)-16,12-15(1,4)-(7,14)(3,6,10,5)-13=2",2,2,3.5,False,-9,
202106050311,11,師走S(L),ダ,1800,晴,稍重,15:25,2021-12-11,中山,3,1,1,2017100378,デュードヴァン,牡4,55,00422,内田博幸,1:51.4,1.3/4,6-6-7-7,37.5,11.5,4,480(+2),01059,[東]加藤征弘,072803,スリーエイチレーシン...,585.1,"9-11,12(8,16)-(1,15)(3,4,6)7(10,14)-5-13-2",6,2,8.5,False,"9=11,12,8,16(1,15)(3,4)(7,6)(10,14)-5-13=2",6,2,10.5,False,"9=11(8,12)-(16,15)(1,4)(3,7,6,14)(10,5)13=2",7,2,9.5,False,"9-(8,11)-16,12-15(1,4)-(7,14)(3,6,10,5)-13=2",7,2,12.0,False,-9,
202106050311,11,師走S(L),ダ,1800,晴,稍重,15:25,2021-12-11,中山,4,2,3,2017100993,エブリワンブラック,牡4,54,00684,田中勝春,1:51.4,アタマ,8-8-9-11,37.3,56.1,12,486(-2),01160,[西]武幸四郎,026803,ＤＭＭドリームクラブ,350.0,"9-11,12(8,16)-(1,15)(3,4,6)7(10,14)-5-13-2",8,3,8.5,False,"9=11,12,8,16(1,15)(3,4)(7,6)(10,14)-5-13=2",8,2,10.5,False,"9=11(8,12)-(16,15)(1,4)(3,7,6,14)(10,5)13=2",9,4,9.5,False,"9-(8,11)-16,12-15(1,4)-(7,14)(3,6,10,5)-13=2",11,4,15.5,False,-9,
202106050311,11,師走S(L),ダ,1800,晴,稍重,15:25,2021-12-11,中山,5,4,7,2016106255,アッシェンプッテル,牝5,53,01096,大野拓弥,1:51.5,1/2,11-10-9-9,37.4,21.0,7,510(-2),01146,[西]奥村豊,616800,フジワラ・ファーム,230.0,"9-11,12(8,16)-(1,15)(3,4,6)7(10,14)-5-13-2",11,1,8.5,False,"9=11,12,8,16(1,15)(3,4)(7,6)(10,14)-5-13=2",10,2,10.5,False,"9=11(8,12)-(16,15)(1,4)(3,7,6,14)(10,5)13=2",9,4,9.5,False,"9-(8,11)-16,12-15(1,4)-(7,14)(3,6,10,5)-13=2",9,2,15.5,False,-9,
202106050311,11,師走S(L),ダ,1800,晴,稍重,15:25,2021-12-11,中山,6,8,15,2015105066,レピアーウィット,牡6,57,01077,石橋脩,1:51.5,アタマ,6-6-5-6,37.9,5.4,3,546(+4),01070,[東]堀宣行,708800,金子真人ホールディン...,,"9-11,12(8,16)-(1,15)(3,4,6)7(10,14)-5-13-2",6,2,8.5,False,"9=11,12,8,16(1,15)(3,4)(7,6)(10,14)-5-13=2",6,2,10.5,False,"9=11(8,12)-(16,15)(1,4)(3,7,6,14)(10,5)13=2",5,2,9.5,False,"9-(8,11)-16,12-15(1,4)-(7,14)(3,6,10,5)-13=2",6,1,12.0,False,-9,
202106050311,11,師走S(L),ダ,1800,晴,稍重,15:25,2021-12-11,中山,7,3,5,2016101055,ネオブレイブ,牡5,54,00733,吉田豊,1:51.6,クビ,14-14-13-11,37.3,48.2,10,524(+4),00405,[東]小西一男,502033,西田俊二,,"9-11,12(8,16)-(1,15)(3,4,6)7(10,14)-5-13-2",14,1,12.0,False,"9=11,12,8,16(1,15)(3,4)(7,6)(10,14)-5-13=2",14,1,14.0,False,"9=11(8,12)-(16,15)(1,4)(3,7,6,14)(10,5)13=2",13,2,9.5,False,"9-(8,11)-16,12-15(1,4)-(7,14)(3,6,10,5)-13=2",11,4,15.5,False,-9,
202106050311,11,師走S(L),ダ,1800,晴,稍重,15:25,2021-12-11,中山,8,6,11,2017101831,ペオース,セ4,54,01043,北村宏司,1:51.9,1.3/4,2-2-2-2,38.9,33.4,8,478(+2),01058,[西]大久保龍,788800,ノースヒルズ,,"9-11,12(8,16)-(1,15)(3,4,6)7(10,14)-5-13-2",2,1,3.5,False,"9=11,12,8,16(1,15)(3,4)(7,6)(10,14)-5-13=2",2,1,6.0,False,"9=11(8,12)-(16,15)(1,4)(3,7,6,14)(10,5)13=2",2,1,6.0,False,"9-(8,11)-16,12-15(1,4)-(7,14)(3,6,10,5)-13=2",2,2,3.5,False,-9,
202106050311,11,師走S(L),ダ,1800,晴,稍重,15:25,2021-12-11,中山,9,5,10,2017103641,ケンシンコウ,牡4,57,01127,丸山元気,1:51.9,アタマ,12-12-13-11,37.6,14.3,6,494(-4),00405,[東]小西一男,028031,天野克彦,,"9-11,12(8,16)-(1,15)(3,4,6)7(10,14)-5-13-2",12,2,8.5,False,"9=11,12,8,16(1,15)(3,4)(7,6)(10,14)-5-13=2",12,2,10.5,False,"9=11(8,12)-(16,15)(1,4)(3,7,6,14)(10,5)13=2",13,2,9.5,False,"9-(8,11)-16,12-15(1,4)-(7,14)(3,6,10,5)-13=2",11,4,15.5,False,-9,
202106050311,11,師走S(L),ダ,1800,晴,稍重,15:25,2021-12-11,中山,10,2,4,2018103139,メイショウムラクモ,牡3,55,01075,田辺裕信,1:52.0,1/2,8-8-7-7,38.1,2.2,1,496(+14),01165,[東]和田勇介,523005,松本好雄,,"9-11,12(8,16)-(1,15)(3,4,6)7(10,14)-5-13-2",8,3,8.5,False,"9=11,12,8,16(1,15)(3,4)(7,6)(10,14)-5-13=2",8,2,10.5,False,"9=11(8,12)-(16,15)(1,4)(3,7,6,14)(10,5)13=2",7,2,9.5,False,"9-(8,11)-16,12-15(1,4)-(7,14)(3,6,10,5)-13=2",7,2,12.0,False,-9,
202106050311,11,師走S(L),ダ,1800,晴,稍重,15:25,2021-12-11,中山,11,6,12,2017101819,ハギノリュクス,牝4,52,01092,津村明秀,1:52.2,1.1/2,3-3-3-5,39.0,11.7,5,472(-2),01117,[西]高野友和,950006,日隈良江,,"9-11,12(8,16)-(1,15)(3,4,6)7(10,14)-5-13-2",3,1,5.0,False,"9=11,12,8,16(1,15)(3,4)(7,6)(10,14)-5-13=2",3,1,7.5,False,"9=11(8,12)-(16,15)(1,4)(3,7,6,14)(10,5)13=2",3,2,6.0,False,"9-(8,11)-16,12-15(1,4)-(7,14)(3,6,10,5)-13=2",5,1,8.5,False,-9,
202106050311,11,師走S(L),ダ,1800,晴,稍重,15:25,2021-12-11,中山,12,7,13,2015106156,コマビショウ,牡6,53,00689,江田照男,1:52.3,3/4,15-15-15-15,37.8,127.2,15,478(-6),01049,[西]南井克巳,635002,小林一成,,"9-11,12(8,16)-(1,15)(3,4,6)7(10,14)-5-13-2",15,1,15.5,False,"9=11,12,8,16(1,15)(3,4)(7,6)(10,14)-5-13=2",15,1,17.5,False,"9=11(8,12)-(16,15)(1,4)(3,7,6,14)(10,5)13=2",15,1,9.5,False,"9-(8,11)-16,12-15(1,4)-(7,14)(3,6,10,5)-13=2",15,1,19.0,False,-9,
