race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105020109,9,4歳以上2勝クラス,芝,1400,晴,良,14:35,2021-04-24,東京,8,6,12,2017106417,マテンロウディーバ,牝4,55,00660,横山典弘,1:20.7,アタマ,15-15,33.5,20.7,5,394(-2),01137,[西]中内田充,534006,寺田千代乃,,,,,,,,,,,,"5,2(7,10,15)4(6,8)-(9,14)(11,16)13,1-12-3",15,1,10.0,False,"5(7,10)2(4,8,15)-(6,14)9(11,16)13-1,12-3",15,1,8.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020109,9,4歳以上2勝クラス,芝,1400,晴,良,14:35,2021-04-24,東京,9,2,4,2016105038,シトラスノキセキ,牝5,52,01188,永野猛蔵,1:20.8,クビ,6-5,34.9,114.8,13,434(0),01059,[東]加藤征弘,032030,加藤正二郎,,,,,,,,,,,,"5,2(7,10,15)4(6,8)-(9,14)(11,16)13,1-12-3",6,1,1.5,False,"5(7,10)2(4,8,15)-(6,14)9(11,16)13-1,12-3",5,3,0.0,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020109,9,4歳以上2勝クラス,芝,1400,晴,良,14:35,2021-04-24,東京,10,7,13,2016104240,クラサーヴィツァ,牝5,55,01030,松田大作,1:20.8,クビ,13-13,34.0,171.2,14,460(+4),01161,[西]武英智,799033,椎名節,,,,,,,,,,,,"5,2(7,10,15)4(6,8)-(9,14)(11,16)13,1-12-3",13,1,5.0,False,"5(7,10)2(4,8,15)-(6,14)9(11,16)13-1,12-3",13,1,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020109,9,4歳以上2勝クラス,芝,1400,晴,良,14:35,2021-04-24,東京,11,1,2,2017106087,メイショウゲンセン,牝4,55,05339,ルメール,1:20.9,3/4,2-4,35.1,3.6,2,422(-4),01160,[西]武幸四郎,523005,松本好雄,,,,,,,,,,,,"5,2(7,10,15)4(6,8)-(9,14)(11,16)13,1-12-3",2,1,1.5,False,"5(7,10)2(4,8,15)-(6,14)9(11,16)13-1,12-3",4,1,0.0,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020109,9,4歳以上2勝クラス,芝,1400,晴,良,14:35,2021-04-24,東京,12,5,9,2016104692,アラゴネーゼ,牝5,55,01169,武藤雅,1:21.1,1.1/4,9-10,34.6,73.8,10,496(+4),01114,[東]和田正一,808800,Ｇ１レーシング,,,,,,,,,,,,"5,2(7,10,15)4(6,8)-(9,14)(11,16)13,1-12-3",9,2,5.0,False,"5(7,10)2(4,8,15)-(6,14)9(11,16)13-1,12-3",10,1,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020109,9,4歳以上2勝クラス,芝,1400,晴,良,14:35,2021-04-24,東京,13,6,11,2016100232,ウインメルシー,牝5,55,01122,三浦皇成,1:21.2,1/2,11-11,34.6,47.5,9,492(+24),01026,[東]鈴木伸尋,494800,ウイン,,,,,,,,,,,,"5,2(7,10,15)4(6,8)-(9,14)(11,16)13,1-12-3",11,2,5.0,False,"5(7,10)2(4,8,15)-(6,14)9(11,16)13-1,12-3",11,2,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020109,9,4歳以上2勝クラス,芝,1400,晴,良,14:35,2021-04-24,東京,14,2,3,2016102617,ウィンターリリー,牝5,52,01192,横山琉人,1:21.3,クビ,16-16,33.6,449.3,16,444(+4),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"5,2(7,10,15)4(6,8)-(9,14)(11,16)13,1-12-3",16,1,13.5,False,"5(7,10)2(4,8,15)-(6,14)9(11,16)13-1,12-3",16,1,12.0,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020109,9,4歳以上2勝クラス,芝,1400,晴,良,14:35,2021-04-24,東京,15,8,15,2017106131,キーダイヤ,牝4,55,00422,内田博幸,1:21.3,クビ,3-5,35.4,94.0,12,438(0),01062,[西]藤岡健一,015008,青山洋一,,,,,,,,,,,,"5,2(7,10,15)4(6,8)-(9,14)(11,16)13,1-12-3",3,3,1.5,False,"5(7,10)2(4,8,15)-(6,14)9(11,16)13-1,12-3",5,3,0.0,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020109,9,4歳以上2勝クラス,芝,1400,晴,良,14:35,2021-04-24,東京,16,4,8,2016102978,フクノナルボンヌ,牝5,52,01183,小林脩斗,1:21.3,ハナ,7-5,35.3,185.0,15,504(+2),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"5,2(7,10,15)4(6,8)-(9,14)(11,16)13,1-12-3",7,2,1.5,False,"5(7,10)2(4,8,15)-(6,14)9(11,16)13-1,12-3",5,3,0.0,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2021-04-24,東京,1,2,4,2016103649,ハーフバック,牝5,52,00689,江田照男,1:19.8,,12-12,33.1,26.3,12,468(0),01157,[西]杉山晴紀,221030,本間充,"1,856.4",,,,,,,,,,,"(*9,17)(10,12)5(6,16)(2,11,13)1(4,15)-(3,7)8-14",12,2,0.0,False,"(*9,17)-12(10,16,13)(5,6)(2,11,15)(1,4)3(8,7)-14",12,2,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2021-04-24,東京,2,8,17,2017105186,スカイグルーヴ,牝4,54,05339,ルメール,1:19.9,1/2,2-2,34.2,10.8,5,450(+4),01126,[東]木村哲也,506800,シルクレーシング,740.4,,,,,,,,,,,"(*9,17)(10,12)5(6,16)(2,11,13)1(4,15)-(3,7)8-14",2,2,0.0,False,"(*9,17)-12(10,16,13)(5,6)(2,11,15)(1,4)3(8,7)-14",2,2,0.0,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2021-04-24,東京,3,4,8,2016102312,ネリッサ,牝5,52,00733,吉田豊,1:19.9,クビ,16-15,32.9,15.8,9,454(+4),01047,[東]勢司和浩,603033,木村廣太,465.2,,,,,,,,,,,"(*9,17)(10,12)5(6,16)(2,11,13)1(4,15)-(3,7)8-14",16,1,3.5,False,"(*9,17)-12(10,16,13)(5,6)(2,11,15)(1,4)3(8,7)-14",15,2,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2021-04-24,東京,4,8,16,2016104232,カヌメラビーチ,牡5,55,01077,石橋脩,1:20.0,クビ,6-4,33.8,13.6,7,474(-4),01105,[西]須貝尚介,708800,金子真人ホールディン...,270.0,,,,,,,,,,,"(*9,17)(10,12)5(6,16)(2,11,13)1(4,15)-(3,7)8-14",6,2,0.0,False,"(*9,17)-12(10,16,13)(5,6)(2,11,15)(1,4)3(8,7)-14",4,3,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2021-04-24,東京,5,2,3,2016101865,カルリーノ,牡5,54,01150,石川裕紀,1:20.0,アタマ,14-14,33.1,40.6,13,524(+2),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,182.0,,,,,,,,,,,"(*9,17)(10,12)5(6,16)(2,11,13)1(4,15)-(3,7)8-14",14,2,3.5,False,"(*9,17)-12(10,16,13)(5,6)(2,11,15)(1,4)3(8,7)-14",14,1,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2021-04-24,東京,6,5,10,2017105233,ペコリーノロマーノ,牝4,52,01169,武藤雅,1:20.0,クビ,3-4,33.9,14.1,8,450(+12),01067,[東]久保田貴,011008,平田修,,,,,,,,,,,,"(*9,17)(10,12)5(6,16)(2,11,13)1(4,15)-(3,7)8-14",3,2,0.0,False,"(*9,17)-12(10,16,13)(5,6)(2,11,15)(1,4)3(8,7)-14",4,3,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2021-04-24,東京,7,6,12,2016105673,トーセンリスト,牝5,54,01075,田辺裕信,1:20.0,クビ,3-3,34.0,7.2,3,456(-2),01115,[東]菊沢隆徳,270006,島川隆哉,,,,,,,,,,,,"(*9,17)(10,12)5(6,16)(2,11,13)1(4,15)-(3,7)8-14",3,2,0.0,False,"(*9,17)-12(10,16,13)(5,6)(2,11,15)(1,4)3(8,7)-14",3,1,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2021-04-24,東京,8,8,15,2017101823,チェーンオブラブ,牝4,53,01122,三浦皇成,1:20.1,1/2,12-9,33.7,21.6,11,480(+2),01076,[東]小笠倫弘,948006,前田幸治,,,,,,,,,,,,"(*9,17)(10,12)5(6,16)(2,11,13)1(4,15)-(3,7)8-14",12,2,0.0,False,"(*9,17)-12(10,16,13)(5,6)(2,11,15)(1,4)3(8,7)-14",9,3,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2021-04-24,東京,9,1,1,2016100881,ショウナンアオゾラ,牡5,55,05386,戸崎圭太,1:20.1,ハナ,11-12,33.4,4.8,1,482(+2),01102,[東]大竹正博,679800,湘南,,,,,,,,,,,,"(*9,17)(10,12)5(6,16)(2,11,13)1(4,15)-(3,7)8-14",11,1,0.0,False,"(*9,17)-12(10,16,13)(5,6)(2,11,15)(1,4)3(8,7)-14",12,2,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2021-04-24,東京,10,6,11,2016105502,ホウオウカトリーヌ,牝5,51,01188,永野猛蔵,1:20.3,1,8-9,33.8,143.3,16,482(+10),01127,[東]栗田徹,906033,小笹芳央,,,,,,,,,,,,"(*9,17)(10,12)5(6,16)(2,11,13)1(4,15)-(3,7)8-14",8,3,0.0,False,"(*9,17)-12(10,16,13)(5,6)(2,11,15)(1,4)3(8,7)-14",9,3,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2021-04-24,東京,11,1,2,2014105492,ボーダーオブライフ,セ7,53,01127,丸山元気,1:20.3,ハナ,8-9,33.8,86.9,14,488(+2),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"(*9,17)(10,12)5(6,16)(2,11,13)1(4,15)-(3,7)8-14",8,3,0.0,False,"(*9,17)-12(10,16,13)(5,6)(2,11,15)(1,4)3(8,7)-14",9,3,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2021-04-24,東京,12,7,13,2015104161,エイムアンドエンド,牡6,56,05212,Ｍ．デム,1:20.4,3/4,8-4,34.2,4.9,2,504(0),01145,[東]奥村武,486800,キャロットファーム,,,,,,,,,,,,"(*9,17)(10,12)5(6,16)(2,11,13)1(4,15)-(3,7)8-14",8,3,0.0,False,"(*9,17)-12(10,16,13)(5,6)(2,11,15)(1,4)3(8,7)-14",4,3,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2021-04-24,東京,13,3,5,2017106547,セルフィー,牝4,52,01170,横山武史,1:20.5,1/2,5-7,34.2,7.9,4,456(+2),00386,[東]藤沢和雄,046803,フクキタル,,,,,,,,,,,,"(*9,17)(10,12)5(6,16)(2,11,13)1(4,15)-(3,7)8-14",5,1,0.0,False,"(*9,17)-12(10,16,13)(5,6)(2,11,15)(1,4)3(8,7)-14",7,2,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2021-04-24,東京,14,3,6,2014100159,ウィンドライジズ,牡7,55,01162,木幡巧也,1:20.6,3/4,6-7,34.3,16.3,10,480(+8),01106,[東]牧光二,011008,平田修,,,,,,,,,,,,"(*9,17)(10,12)5(6,16)(2,11,13)1(4,15)-(3,7)8-14",6,2,0.0,False,"(*9,17)-12(10,16,13)(5,6)(2,11,15)(1,4)3(8,7)-14",7,2,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2021-04-24,東京,15,4,7,2017103105,グッドマックス,牝4,52,00422,内田博幸,1:20.9,1.3/4,14-15,33.9,88.8,15,462(+2),00436,[東]堀井雅広,895002,長谷川光司,,,,,,,,,,,,"(*9,17)(10,12)5(6,16)(2,11,13)1(4,15)-(3,7)8-14",14,2,3.5,False,"(*9,17)-12(10,16,13)(5,6)(2,11,15)(1,4)3(8,7)-14",15,2,3.5,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2021-04-24,東京,16,5,9,2016103242,カレングロリアーレ,牡5,55,05429,岡田祥嗣,1:20.9,ハナ,1-1,35.3,13.5,6,452(0),00438,[西]安田隆行,869006,鈴木隆司,,,,,,,,,,,,"(*9,17)(10,12)5(6,16)(2,11,13)1(4,15)-(3,7)8-14",1,2,0.0,True,"(*9,17)-12(10,16,13)(5,6)(2,11,15)(1,4)3(8,7)-14",1,2,0.0,True,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020110,10,晩春S(3勝),芝,1400,晴,良,15:10,2021-04-24,東京,17,7,14,2011101727,イオラニ,セ10,51,01184,原優介,1:21.9,6,17-17,34.5,406.9,17,502(+2),01029,[東]根本康広,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*9,17)(10,12)5(6,16)(2,11,13)1(4,15)-(3,7)8-14",17,1,7.0,False,"(*9,17)-12(10,16,13)(5,6)(2,11,15)(1,4)3(8,7)-14",17,1,7.0,False,-25,約2ヵ月ぶりの開催。芝が発育する時季でもあり、速い時計の出るコンディション。
202105020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2021-04-24,東京,1,2,2,2017101719,タガノビューティー,牡4,56,01077,石橋脩,1:35.2,,11-11,35.6,3.1,1,512(-4),01028,[西]西園正都,859002,八木良司,"2,340.6",,,,,,,,,,,"12,13,5,14(3,15)(4,6)1,9(8,2)11,7,10",11,2,6.0,False,"12,13(5,14)(3,15)(4,6)(1,9)(2,11)8(7,10)",11,2,1.5,False,-5,
202105020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2021-04-24,東京,2,5,9,2016102633,ブルベアイリーデ,牡5,57,05212,Ｍ．デム,1:35.3,クビ,10-9,35.9,6.8,2,490(0),01157,[西]杉山晴紀,674004,森中蕃,931.6,,,,,,,,,,,"12,13,5,14(3,15)(4,6)1,9(8,2)11,7,10",10,1,6.0,False,"12,13(5,14)(3,15)(4,6)(1,9)(2,11)8(7,10)",9,2,1.5,False,-5,
202105020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2021-04-24,東京,3,3,5,2016102370,ヘリオス,セ5,57,05339,ルメール,1:35.3,ハナ,3-3,36.6,6.8,3,464(+2),01158,[西]寺島良,791800,桑田牧場,585.8,,,,,,,,,,,"12,13,5,14(3,15)(4,6)1,9(8,2)11,7,10",3,1,3.0,False,"12,13(5,14)(3,15)(4,6)(1,9)(2,11)8(7,10)",3,2,1.5,False,-5,
202105020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2021-04-24,東京,4,6,11,2015103681,メモリーコウ,牝6,55,01015,古川吉洋,1:35.5,1.1/4,13-11,35.8,8.2,5,466(-2),01092,[西]松永幹夫,351800,シンザンクラブ,350.0,,,,,,,,,,,"12,13,5,14(3,15)(4,6)1,9(8,2)11,7,10",13,1,6.0,False,"12,13(5,14)(3,15)(4,6)(1,9)(2,11)8(7,10)",11,2,1.5,False,-5,
202105020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2021-04-24,東京,5,6,10,2016101055,ネオブレイブ,牡5,56,00733,吉田豊,1:35.8,1.3/4,15-14,35.9,101.5,13,518(-2),00405,[東]小西一男,502033,西田俊二,230.0,,,,,,,,,,,"12,13,5,14(3,15)(4,6)1,9(8,2)11,7,10",15,1,9.0,False,"12,13(5,14)(3,15)(4,6)(1,9)(2,11)8(7,10)",14,2,1.5,False,-5,
202105020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2021-04-24,東京,6,7,13,2017106279,アイオライト,牡4,56,05386,戸崎圭太,1:35.9,3/4,2-2,37.3,29.8,11,492(-4),01064,[東]武藤善則,855030,田頭勇貴,,,,,,,,,,,,"12,13,5,14(3,15)(4,6)1,9(8,2)11,7,10",2,1,1.5,False,"12,13(5,14)(3,15)(4,6)(1,9)(2,11)8(7,10)",2,1,1.5,False,-5,
202105020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2021-04-24,東京,7,8,14,2015105502,グローリーグローリ,牡6,56,01124,国分恭介,1:35.9,クビ,4-3,37.1,14.3,8,506(0),00422,[西]五十嵐忠,966002,深見富朗,,,,,,,,,,,,"12,13,5,14(3,15)(4,6)1,9(8,2)11,7,10",4,1,4.5,False,"12,13(5,14)(3,15)(4,6)(1,9)(2,11)8(7,10)",3,2,1.5,False,-5,
202105020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2021-04-24,東京,8,4,7,2015102991,ペプチドバンブー,牡6,57,01030,松田大作,1:36.1,3/4,14-14,36.2,13.2,7,502(-4),01161,[西]武英智,500007,沼川一彦,,,,,,,,,,,,"12,13,5,14(3,15)(4,6)1,9(8,2)11,7,10",14,1,7.5,False,"12,13(5,14)(3,15)(4,6)(1,9)(2,11)8(7,10)",14,2,1.5,False,-5,
202105020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2021-04-24,東京,9,1,1,2014106361,クリノフウジン,牡7,56,00422,内田博幸,1:36.1,クビ,9-9,36.6,148.0,15,506(-6),01129,[西]高橋義忠,970006,栗本博晴,,,,,,,,,,,,"12,13,5,14(3,15)(4,6)1,9(8,2)11,7,10",9,1,4.5,False,"12,13(5,14)(3,15)(4,6)(1,9)(2,11)8(7,10)",9,2,1.5,False,-5,
202105020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2021-04-24,東京,10,2,3,2016103211,スマートセラヴィー,牡5,57,01127,丸山元気,1:36.2,1/2,5-5,37.2,47.2,12,496(-2),01075,[西]矢作芳人,007803,大川徹,,,,,,,,,,,,"12,13,5,14(3,15)(4,6)1,9(8,2)11,7,10",5,2,4.5,False,"12,13(5,14)(3,15)(4,6)(1,9)(2,11)8(7,10)",5,2,1.5,False,-5,
202105020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2021-04-24,東京,11,8,15,2016100358,デアフルーグ,牡5,56,01170,横山武史,1:36.2,クビ,5-5,37.2,12.5,6,508(-4),01026,[東]鈴木伸尋,316031,西森功,,,,,,,,,,,,"12,13,5,14(3,15)(4,6)1,9(8,2)11,7,10",5,2,4.5,False,"12,13(5,14)(3,15)(4,6)(1,9)(2,11)8(7,10)",5,2,1.5,False,-5,
202105020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2021-04-24,東京,12,7,12,2015103248,メイショウワザシ,牡6,57,00641,柴田善臣,1:36.4,3/4,1-1,37.9,24.8,10,538(-6),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"12,13,5,14(3,15)(4,6)1,9(8,2)11,7,10",1,1,0.0,False,"12,13(5,14)(3,15)(4,6)(1,9)(2,11)8(7,10)",1,1,0.0,False,-5,
202105020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2021-04-24,東京,13,3,4,2016105766,ゴルトマイスター,牡5,56,01122,三浦皇成,1:36.9,3,7-7,37.6,17.8,9,562(-2),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"12,13,5,14(3,15)(4,6)1,9(8,2)11,7,10",7,2,4.5,False,"12,13(5,14)(3,15)(4,6)(1,9)(2,11)8(7,10)",7,2,1.5,False,-5,
202105020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2021-04-24,東京,14,5,8,2014105506,バレッティ,セ7,56,00660,横山典弘,1:41.4,大,11-13,41.6,8.1,4,508(0),01067,[東]久保田貴,415800,社台レースホース,,,,,,,,,,,,"12,13,5,14(3,15)(4,6)1,9(8,2)11,7,10",11,2,6.0,False,"12,13(5,14)(3,15)(4,6)(1,9)(2,11)8(7,10)",13,1,1.5,False,-5,
202105020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2021-04-24,東京,中,4,6,2016102214,トップウイナー,牡5,57,01075,田辺裕信,,,7-7,,111.1,14,466(-20),01111,[西]鈴木孝志,916800,宮内牧場,,,,,,,,,,,,"12,13,5,14(3,15)(4,6)1,9(8,2)11,7,10",7,2,4.5,False,"12,13(5,14)(3,15)(4,6)(1,9)(2,11)8(7,10)",7,2,1.5,False,-5,
202105020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2021-04-24,東京,1,6,12,2016105186,フィルストバーン,セ5,57,01162,木幡巧也,1:24.4,,3-3,37.1,77.2,14,460(-8),01086,[東]斎藤誠,808800,Ｇ１レーシング,"1,100.0",,,,,,,,,,,"7,8(2,12)(6,5,14)(4,15)-(13,16)(3,10)(11,9)1",3,2,1.5,False,"(*7,8)(2,12)(5,14)(6,15)4(3,13,16)(10,9)11-1",3,2,0.0,False,-5,
202105020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2021-04-24,東京,2,8,15,2017100531,シゲルタイタン,牡4,54,01188,永野猛蔵,1:24.4,ハナ,8-7,36.5,30.6,9,482(-6),01023,[東]伊藤圭三,674004,森中蕃,440.0,,,,,,,,,,,"7,8(2,12)(6,5,14)(4,15)-(13,16)(3,10)(11,9)1",8,2,1.5,False,"(*7,8)(2,12)(5,14)(6,15)4(3,13,16)(10,9)11-1",7,2,0.0,False,-5,
202105020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2021-04-24,東京,3,4,8,2016104464,イベリスリーフ,牝5,55,01077,石橋脩,1:24.5,3/4,2-2,37.3,62.0,13,454(-14),01153,[東]中舘英二,226800,サンデーレーシング,280.0,,,,,,,,,,,"7,8(2,12)(6,5,14)(4,15)-(13,16)(3,10)(11,9)1",2,1,1.5,False,"(*7,8)(2,12)(5,14)(6,15)4(3,13,16)(10,9)11-1",2,2,0.0,False,-5,
202105020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2021-04-24,東京,4,3,5,2015101034,ミフトゥーロ,牝6,55,01134,嶋田純次,1:24.5,アタマ,5-5,36.9,86.0,15,468(+4),00436,[東]堀井雅広,491030,藤田在子,170.0,,,,,,,,,,,"7,8(2,12)(6,5,14)(4,15)-(13,16)(3,10)(11,9)1",5,3,1.5,False,"(*7,8)(2,12)(5,14)(6,15)4(3,13,16)(10,9)11-1",5,2,0.0,False,-5,
202105020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2021-04-24,東京,5,1,1,2017105287,サトノワールド,牡4,57,01122,三浦皇成,1:24.5,ハナ,16-16,35.6,10.3,4,522(0),00399,[東]国枝栄,075803,サトミホースカンパニ...,110.0,,,,,,,,,,,"7,8(2,12)(6,5,14)(4,15)-(13,16)(3,10)(11,9)1",16,1,5.0,False,"(*7,8)(2,12)(5,14)(6,15)4(3,13,16)(10,9)11-1",16,1,3.5,False,-5,
202105020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2021-04-24,東京,6,3,6,2017103912,アキノスマート,牡4,57,05212,Ｍ．デム,1:24.6,アタマ,5-7,36.7,6.0,2,510(-6),01119,[東]田中剛,561006,穐吉正孝,,,,,,,,,,,,"7,8(2,12)(6,5,14)(4,15)-(13,16)(3,10)(11,9)1",5,3,1.5,False,"(*7,8)(2,12)(5,14)(6,15)4(3,13,16)(10,9)11-1",7,2,0.0,False,-5,
202105020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2021-04-24,東京,7,1,2,2017105689,クロッチ,セ4,54,01183,小林脩斗,1:24.7,1,3-3,37.4,58.8,12,454(0),01008,[東]杉浦宏昭,064803,リトルブルーファーム,,,,,,,,,,,,"7,8(2,12)(6,5,14)(4,15)-(13,16)(3,10)(11,9)1",3,2,1.5,False,"(*7,8)(2,12)(5,14)(6,15)4(3,13,16)(10,9)11-1",3,2,0.0,False,-5,
202105020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2021-04-24,東京,8,7,14,2017103874,ゲンパチマイティー,牡4,57,01075,田辺裕信,1:24.8,クビ,5-5,37.1,13.7,6,508(-20),01113,[西]牧浦充徳,689002,平野武志,,,,,,,,,,,,"7,8(2,12)(6,5,14)(4,15)-(13,16)(3,10)(11,9)1",5,3,1.5,False,"(*7,8)(2,12)(5,14)(6,15)4(3,13,16)(10,9)11-1",5,2,0.0,False,-5,
202105020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2021-04-24,東京,9,5,10,2017101597,ミツカネプリンス,牡4,57,01170,横山武史,1:24.8,ハナ,12-13,36.3,14.9,7,450(-6),01026,[東]鈴木伸尋,006803,小山田満,,,,,,,,,,,,"7,8(2,12)(6,5,14)(4,15)-(13,16)(3,10)(11,9)1",12,2,5.0,False,"(*7,8)(2,12)(5,14)(6,15)4(3,13,16)(10,9)11-1",13,2,0.0,False,-5,
202105020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2021-04-24,東京,10,5,9,2016110126,ポンペイワーム,牡5,57,00422,内田博幸,1:24.8,クビ,14-13,36.3,6.0,3,540(+6),01188,[西]畑端省吾,138007,吉田和美,,,,,,,,,,,,"7,8(2,12)(6,5,14)(4,15)-(13,16)(3,10)(11,9)1",14,2,5.0,False,"(*7,8)(2,12)(5,14)(6,15)4(3,13,16)(10,9)11-1",13,2,0.0,False,-5,
202105020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2021-04-24,東京,11,4,7,2017110137,レッチェバロック,牝4,55,05339,ルメール,1:24.9,クビ,1-1,37.8,2.4,1,488(-2),00386,[東]藤沢和雄,138007,吉田和美,,,,,,,,,,,,"7,8(2,12)(6,5,14)(4,15)-(13,16)(3,10)(11,9)1",1,1,0.0,False,"(*7,8)(2,12)(5,14)(6,15)4(3,13,16)(10,9)11-1",1,2,0.0,True,-5,
