race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105050210,10,錦秋S(3勝),ダ,1600,晴,良,15:01,2021-11-07,東京,1,5,9,2017102175,フルデプスリーダー,牡4,57,01170,横山武史,1:35.9,,7-6,36.1,3.3,2,490(+4),01086,[東]斎藤誠,268008,小田吉男,"1,855.7",,,,,,,,,,,"(*2,12)5-(3,6)-13(9,15)(7,1)-11(4,10)14-8",7,2,7.0,False,"(*2,5,12)(3,6)(9,13,15)(7,1)-(11,10)-4-(14,8)",6,3,0.0,False,-6,
202105050210,10,錦秋S(3勝),ダ,1600,晴,良,15:01,2021-11-07,東京,2,1,1,2017110174,コラルノクターン,牡4,57,01174,岩田望来,1:36.0,3/4,9-9,36.0,14.7,4,514(0),01055,[西]藤原英昭,766800,グリーンフィールズ,740.2,,,,,,,,,,,"(*2,12)5-(3,6)-13(9,15)(7,1)-11(4,10)14-8",9,2,7.0,False,"(*2,5,12)(3,6)(9,13,15)(7,1)-(11,10)-4-(14,8)",9,2,0.0,False,-6,
202105050210,10,錦秋S(3勝),ダ,1600,晴,良,15:01,2021-11-07,東京,3,6,10,2018105452,ルコルセール,牡3,56,05339,ルメール,1:36.2,1.1/2,12-11,35.8,2.6,1,520(+10),01070,[東]堀宣行,808800,Ｇ１レーシング,465.1,,,,,,,,,,,"(*2,12)5-(3,6)-13(9,15)(7,1)-11(4,10)14-8",12,2,10.5,False,"(*2,5,12)(3,6)(9,13,15)(7,1)-(11,10)-4-(14,8)",11,2,3.5,False,-6,
202105050210,10,錦秋S(3勝),ダ,1600,晴,良,15:01,2021-11-07,東京,4,4,6,2017103283,ゴールドパラディン,牡4,57,01077,石橋脩,1:36.5,1.3/4,4-4,36.9,4.3,3,436(+14),01176,[西]吉岡辰弥,854800,ノルマンディーサラブ...,270.0,,,,,,,,,,,"(*2,12)5-(3,6)-13(9,15)(7,1)-11(4,10)14-8",4,2,3.5,False,"(*2,5,12)(3,6)(9,13,15)(7,1)-(11,10)-4-(14,8)",4,2,0.0,False,-6,
202105050210,10,錦秋S(3勝),ダ,1600,晴,良,15:01,2021-11-07,東京,5,6,11,2017106037,ラパンセソバージュ,牡4,57,01096,大野拓弥,1:36.5,アタマ,11-11,36.1,60.7,11,470(+4),01102,[東]大竹正博,138800,酒井牧場,182.0,,,,,,,,,,,"(*2,12)5-(3,6)-13(9,15)(7,1)-11(4,10)14-8",11,1,10.5,False,"(*2,5,12)(3,6)(9,13,15)(7,1)-(11,10)-4-(14,8)",11,2,3.5,False,-6,
202105050210,10,錦秋S(3勝),ダ,1600,晴,良,15:01,2021-11-07,東京,6,3,4,2016100297,カシノブレンド,セ5,57,01158,野中悠太,1:36.6,1/2,12-13,35.9,27.7,8,462(+6),01131,[東]蛯名利弘,514009,柏木務,,,,,,,,,,,,"(*2,12)5-(3,6)-13(9,15)(7,1)-11(4,10)14-8",12,2,10.5,False,"(*2,5,12)(3,6)(9,13,15)(7,1)-(11,10)-4-(14,8)",13,1,7.0,False,-6,
202105050210,10,錦秋S(3勝),ダ,1600,晴,良,15:01,2021-11-07,東京,7,4,7,2016105816,ワンダーマンボ,牝5,55,05203,岩田康誠,1:37.4,5,9-9,37.4,108.1,12,476(+8),01067,[東]久保田貴,909006,草間庸文,,,,,,,,,,,,"(*2,12)5-(3,6)-13(9,15)(7,1)-11(4,10)14-8",9,2,7.0,False,"(*2,5,12)(3,6)(9,13,15)(7,1)-(11,10)-4-(14,8)",9,2,0.0,False,-6,
202105050210,10,錦秋S(3勝),ダ,1600,晴,良,15:01,2021-11-07,東京,8,5,8,2016101930,バンブトンハート,牝5,55,01009,柴田大知,1:37.5,アタマ,15-14,36.3,18.3,5,498(-2),01096,[東]粕谷昌央,080005,樋口正蔵,,,,,,,,,,,,"(*2,12)5-(3,6)-13(9,15)(7,1)-11(4,10)14-8",15,1,14.0,False,"(*2,5,12)(3,6)(9,13,15)(7,1)-(11,10)-4-(14,8)",14,2,10.5,False,-6,
202105050210,10,錦秋S(3勝),ダ,1600,晴,良,15:01,2021-11-07,東京,9,3,5,2014103994,ララメダイユドール,牡7,57,01043,北村宏司,1:37.5,ハナ,3-2,38.1,179.8,14,514(+10),01149,[西]松下武士,851800,フジイ興産,,,,,,,,,,,,"(*2,12)5-(3,6)-13(9,15)(7,1)-11(4,10)14-8",3,1,0.0,False,"(*2,5,12)(3,6)(9,13,15)(7,1)-(11,10)-4-(14,8)",2,3,0.0,False,-6,
202105050210,10,錦秋S(3勝),ダ,1600,晴,良,15:01,2021-11-07,東京,10,2,2,2017100352,マックス,セ4,57,01179,菅原明良,1:37.6,1,1-1,38.3,22.4,7,474(+2),01137,[西]中内田充,248030,石川達絵,,,,,,,,,,,,"(*2,12)5-(3,6)-13(9,15)(7,1)-11(4,10)14-8",1,2,0.0,True,"(*2,5,12)(3,6)(9,13,15)(7,1)-(11,10)-4-(14,8)",1,3,0.0,True,-6,
202105050210,10,錦秋S(3勝),ダ,1600,晴,良,15:01,2021-11-07,東京,11,7,13,2017102808,オレンジペコ,牝4,55,01127,丸山元気,1:38.0,2,6-6,38.3,44.5,10,482(0),01161,[西]武英智,466033,今村明浩,,,,,,,,,,,,"(*2,12)5-(3,6)-13(9,15)(7,1)-11(4,10)14-8",6,1,7.0,False,"(*2,5,12)(3,6)(9,13,15)(7,1)-(11,10)-4-(14,8)",6,3,0.0,False,-6,
202105050210,10,錦秋S(3勝),ダ,1600,晴,良,15:01,2021-11-07,東京,12,8,15,2017106553,ゼノヴァース,牡4,57,01180,団野大成,1:38.1,1/2,7-6,38.3,18.8,6,462(+2),00386,[東]藤沢和雄,046803,フクキタル,,,,,,,,,,,,"(*2,12)5-(3,6)-13(9,15)(7,1)-11(4,10)14-8",7,2,7.0,False,"(*2,5,12)(3,6)(9,13,15)(7,1)-(11,10)-4-(14,8)",6,3,0.0,False,-6,
202105050210,10,錦秋S(3勝),ダ,1600,晴,良,15:01,2021-11-07,東京,13,7,12,2016102082,ストームガスト,牡5,57,01157,鮫島克駿,1:38.2,3/4,2-2,38.8,33.3,9,462(-4),01158,[西]寺島良,086803,レッドマジック,,,,,,,,,,,,"(*2,12)5-(3,6)-13(9,15)(7,1)-11(4,10)14-8",2,2,0.0,False,"(*2,5,12)(3,6)(9,13,15)(7,1)-(11,10)-4-(14,8)",2,3,0.0,False,-6,
202105050210,10,錦秋S(3勝),ダ,1600,晴,良,15:01,2021-11-07,東京,14,2,3,2016104491,ナンヨーイザヨイ,セ5,57,00422,内田博幸,1:39.2,6,4-4,39.6,113.4,13,490(+10),01008,[東]杉浦宏昭,512031,中村徳也,,,,,,,,,,,,"(*2,12)5-(3,6)-13(9,15)(7,1)-11(4,10)14-8",4,2,3.5,False,"(*2,5,12)(3,6)(9,13,15)(7,1)-(11,10)-4-(14,8)",4,2,0.0,False,-6,
202105050210,10,錦秋S(3勝),ダ,1600,晴,良,15:01,2021-11-07,東京,15,8,14,2017106481,エイシンハルニレ,牡4,57,01151,井上敏樹,1:39.3,3/4,14-14,38.1,622.0,15,460(0),01090,[東]天間昭一,554008,吉田勝利,,,,,,,,,,,,"(*2,12)5-(3,6)-13(9,15)(7,1)-11(4,10)14-8",14,1,10.5,False,"(*2,5,12)(3,6)(9,13,15)(7,1)-(11,10)-4-(14,8)",14,2,10.5,False,-6,
202105050211,11,第59回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2021-11-07,東京,1,6,10,2017105649,オーソリティ,牡4,57.5,05339,ルメール,2:32.4,,3-3-3-3,33.9,3.0,1,518(+12),01126,[東]木村哲也,506800,シルクレーシング,"5,806.4","13,15(10,11)(6,5)2(1,8)-(3,7,12)-14(4,9)",3,2,1.5,False,"13,15(6,10,11)5(2,12)(1,8)(3,7)14(4,9)",3,3,1.5,False,"(*13,15)(6,10,11)(2,5,12)(1,8)(3,7)14,9,4",3,3,0.0,False,"(13,*15)(10,11)6(5,12)2(1,8)(3,7,14)9,4",3,2,0.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050211,11,第59回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2021-11-07,東京,2,7,12,2016100752,マイネルウィルトス,牡5,56,05212,Ｍ．デム,2:32.8,2.1/2,10-7-6-6,34.1,7.6,4,470(0),01018,[西]宮徹,546800,サラブレッドクラブ・...,"2,330.4","13,15(10,11)(6,5)2(1,8)-(3,7,12)-14(4,9)",10,3,5.0,False,"13,15(6,10,11)5(2,12)(1,8)(3,7)14(4,9)",7,2,1.5,False,"(*13,15)(6,10,11)(2,5,12)(1,8)(3,7)14,9,4",6,3,0.0,False,"(13,*15)(10,11)6(5,12)2(1,8)(3,7,14)9,4",6,2,0.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050211,11,第59回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2021-11-07,東京,3,3,5,2017105109,フライライクバード,牡4,55,01174,岩田望来,2:32.9,3/4,5-6-6-6,34.2,5.2,3,458(0),01061,[西]友道康夫,208008,窪田芳郎,"1,415.2","13,15(10,11)(6,5)2(1,8)-(3,7,12)-14(4,9)",5,2,1.5,False,"13,15(6,10,11)5(2,12)(1,8)(3,7)14(4,9)",6,1,1.5,False,"(*13,15)(6,10,11)(2,5,12)(1,8)(3,7)14,9,4",6,3,0.0,False,"(13,*15)(10,11)6(5,12)2(1,8)(3,7,14)9,4",6,2,0.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050211,11,第59回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2021-11-07,東京,4,1,1,2017105241,レクセランス,牡4,54,05386,戸崎圭太,2:32.9,ハナ,8-9-9-9,33.8,26.4,9,478(-8),01144,[西]池添学,506800,シルクレーシング,860.0,"13,15(10,11)(6,5)2(1,8)-(3,7,12)-14(4,9)",8,2,1.5,False,"13,15(6,10,11)5(2,12)(1,8)(3,7)14(4,9)",9,2,1.5,False,"(*13,15)(6,10,11)(2,5,12)(1,8)(3,7)14,9,4",9,2,0.0,False,"(13,*15)(10,11)6(5,12)2(1,8)(3,7,14)9,4",9,2,0.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050211,11,第59回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2021-11-07,東京,5,5,9,2017103174,ディアマンミノル,牡4,54,01160,荻野極,2:33.0,クビ,14-14-14-14,33.6,14.4,7,462(+4),01099,[西]本田優,265008,吉岡實,570.0,"13,15(10,11)(6,5)2(1,8)-(3,7,12)-14(4,9)",14,2,8.5,False,"13,15(6,10,11)5(2,12)(1,8)(3,7)14(4,9)",14,2,1.5,False,"(*13,15)(6,10,11)(2,5,12)(1,8)(3,7)14,9,4",14,1,1.5,False,"(13,*15)(10,11)6(5,12)2(1,8)(3,7,14)9,4",14,1,0.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050211,11,第59回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2021-11-07,東京,6,4,6,2017105477,アイアンバローズ,牡4,54,01077,石橋脩,2:33.1,1,5-3-3-5,34.5,12.6,6,498(-6),01168,[西]上村洋行,859007,猪熊広次,,"13,15(10,11)(6,5)2(1,8)-(3,7,12)-14(4,9)",5,2,1.5,False,"13,15(6,10,11)5(2,12)(1,8)(3,7)14(4,9)",3,3,1.5,False,"(*13,15)(6,10,11)(2,5,12)(1,8)(3,7)14,9,4",3,3,0.0,False,"(13,*15)(10,11)6(5,12)2(1,8)(3,7,14)9,4",5,1,0.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050211,11,第59回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2021-11-07,東京,7,8,14,2016104990,トーセンカンビーナ,牡5,55,01150,石川裕紀,2:33.1,ハナ,13-13-13-11,33.9,133.7,15,472(-2),01059,[東]加藤征弘,270006,島川隆哉,,"13,15(10,11)(6,5)2(1,8)-(3,7,12)-14(4,9)",13,1,8.5,False,"13,15(6,10,11)5(2,12)(1,8)(3,7)14(4,9)",13,1,1.5,False,"(*13,15)(6,10,11)(2,5,12)(1,8)(3,7)14,9,4",13,1,0.0,False,"(13,*15)(10,11)6(5,12)2(1,8)(3,7,14)9,4",11,3,0.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050211,11,第59回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2021-11-07,東京,8,8,15,2017105000,アンティシペイト,牡4,55,01170,横山武史,2:33.2,クビ,2-2-2-1,34.9,5.2,2,502(0),00399,[東]国枝栄,808800,Ｇ１レーシング,,"13,15(10,11)(6,5)2(1,8)-(3,7,12)-14(4,9)",2,1,1.5,False,"13,15(6,10,11)5(2,12)(1,8)(3,7)14(4,9)",2,1,1.5,False,"(*13,15)(6,10,11)(2,5,12)(1,8)(3,7)14,9,4",2,2,0.0,False,"(13,*15)(10,11)6(5,12)2(1,8)(3,7,14)9,4",1,2,0.0,True,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050211,11,第59回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2021-11-07,東京,9,4,7,2015104713,アドマイヤアルバ,セ6,53,00733,吉田豊,2:33.2,クビ,10-11-11-11,34.0,80.7,14,470(-4),00380,[東]柄崎孝,535031,近藤旬子,,"13,15(10,11)(6,5)2(1,8)-(3,7,12)-14(4,9)",10,3,5.0,False,"13,15(6,10,11)5(2,12)(1,8)(3,7)14(4,9)",11,2,1.5,False,"(*13,15)(6,10,11)(2,5,12)(1,8)(3,7)14,9,4",11,2,0.0,False,"(13,*15)(10,11)6(5,12)2(1,8)(3,7,14)9,4",11,3,0.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050211,11,第59回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2021-11-07,東京,10,5,8,2015104689,アイスバブル,牡6,55,01122,三浦皇成,2:33.3,1/2,8-9-9-9,34.3,58.7,12,452(-12),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"13,15(10,11)(6,5)2(1,8)-(3,7,12)-14(4,9)",8,2,1.5,False,"13,15(6,10,11)5(2,12)(1,8)(3,7)14(4,9)",9,2,1.5,False,"(*13,15)(6,10,11)(2,5,12)(1,8)(3,7)14,9,4",9,2,0.0,False,"(13,*15)(10,11)6(5,12)2(1,8)(3,7,14)9,4",9,2,0.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050211,11,第59回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2021-11-07,東京,11,2,2,2015105033,オウケンムーン,牡6,56,01180,団野大成,2:33.4,3/4,7-7-6-8,34.6,62.7,13,446(+6),00399,[東]国枝栄,731006,福井明,,"13,15(10,11)(6,5)2(1,8)-(3,7,12)-14(4,9)",7,1,1.5,False,"13,15(6,10,11)5(2,12)(1,8)(3,7)14(4,9)",7,2,1.5,False,"(*13,15)(6,10,11)(2,5,12)(1,8)(3,7)14,9,4",6,3,0.0,False,"(13,*15)(10,11)6(5,12)2(1,8)(3,7,14)9,4",8,1,0.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050211,11,第59回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2021-11-07,東京,12,2,3,2015104639,サトノソルタス,牡6,55,01096,大野拓弥,2:33.5,クビ,10-11-11-11,34.2,12.5,5,498(-2),01070,[東]堀宣行,075803,サトミホースカンパニ...,,"13,15(10,11)(6,5)2(1,8)-(3,7,12)-14(4,9)",10,3,5.0,False,"13,15(6,10,11)5(2,12)(1,8)(3,7)14(4,9)",11,2,1.5,False,"(*13,15)(6,10,11)(2,5,12)(1,8)(3,7)14,9,4",11,2,0.0,False,"(13,*15)(10,11)6(5,12)2(1,8)(3,7,14)9,4",11,3,0.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050211,11,第59回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2021-11-07,東京,13,3,4,2016101163,ロードマイウェイ,牡5,56,05203,岩田康誠,2:33.7,1.1/4,14-14-15-15,34.2,31.8,10,470(-6),01157,[西]杉山晴紀,170800,ロードホースクラブ,,"13,15(10,11)(6,5)2(1,8)-(3,7,12)-14(4,9)",14,2,8.5,False,"13,15(6,10,11)5(2,12)(1,8)(3,7)14(4,9)",14,2,1.5,False,"(*13,15)(6,10,11)(2,5,12)(1,8)(3,7)14,9,4",15,1,3.0,False,"(13,*15)(10,11)6(5,12)2(1,8)(3,7,14)9,4",15,1,1.5,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050211,11,第59回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2021-11-07,東京,14,6,11,2016104452,ゴースト,セ5,54,01157,鮫島克駿,2:33.8,3/4,3-3-3-3,35.3,49.8,11,496(-2),01154,[西]橋口慎介,266033,西村健,,"13,15(10,11)(6,5)2(1,8)-(3,7,12)-14(4,9)",3,2,1.5,False,"13,15(6,10,11)5(2,12)(1,8)(3,7)14(4,9)",3,3,1.5,False,"(*13,15)(6,10,11)(2,5,12)(1,8)(3,7)14,9,4",3,3,0.0,False,"(13,*15)(10,11)6(5,12)2(1,8)(3,7,14)9,4",3,2,0.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050211,11,第59回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2021-11-07,東京,15,7,13,2016104635,ボスジラ,牡5,56,01075,田辺裕信,2:33.9,クビ,1-1-1-2,35.6,26.4,8,514(+4),00399,[東]国枝栄,708800,金子真人ホールディン...,,"13,15(10,11)(6,5)2(1,8)-(3,7,12)-14(4,9)",1,1,0.0,False,"13,15(6,10,11)5(2,12)(1,8)(3,7)14(4,9)",1,1,0.0,False,"(*13,15)(6,10,11)(2,5,12)(1,8)(3,7)14,9,4",1,2,0.0,True,"(13,*15)(10,11)6(5,12)2(1,8)(3,7,14)9,4",2,2,0.0,False,-7,昨日と同様に良馬場ながらそこまで速い時計は出ない馬場だった。
202105050212,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2021-11-07,東京,1,5,8,2018105194,ジュリオ,牡3,56,05339,ルメール,1:18.3,,13-12,35.7,4.5,2,506(0),01126,[東]木村哲也,506800,シルクレーシング,"1,100.0",,,,,,,,,,,"11(9,13)-(7,1,6,14)(4,12)(2,10,5)(3,8)",13,2,3.5,False,"11,13(9,14)(1,6)-(4,12)(7,10,5)(2,8)3",12,2,5.0,False,-6,
202105050212,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2021-11-07,東京,2,8,13,2013106472,オーマイガイ,牡8,57,00422,内田博幸,1:18.4,3/4,2-2,36.8,5.6,3,470(0),01072,[西]河内洋,539002,廣崎利洋,440.0,,,,,,,,,,,"11(9,13)-(7,1,6,14)(4,12)(2,10,5)(3,8)",2,2,0.0,False,"11,13(9,14)(1,6)-(4,12)(7,10,5)(2,8)3",2,1,1.5,False,-6,
202105050212,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2021-11-07,東京,3,7,11,2017110172,ハリーバローズ,牡4,57,05386,戸崎圭太,1:18.4,アタマ,1-1,36.9,4.2,1,488(-6),01168,[西]上村洋行,859007,猪熊広次,280.0,,,,,,,,,,,"11(9,13)-(7,1,6,14)(4,12)(2,10,5)(3,8)",1,1,0.0,False,"11,13(9,14)(1,6)-(4,12)(7,10,5)(2,8)3",1,1,0.0,False,-6,
202105050212,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2021-11-07,東京,4,6,10,2017104128,バーンパッション,牡4,57,01157,鮫島克駿,1:18.5,1/2,10-9,36.0,203.3,14,478(+4),01081,[東]中川公成,851009,岡田牧雄,170.0,,,,,,,,,,,"11(9,13)-(7,1,6,14)(4,12)(2,10,5)(3,8)",10,3,3.5,False,"11,13(9,14)(1,6)-(4,12)(7,10,5)(2,8)3",9,3,5.0,False,-6,
202105050212,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2021-11-07,東京,5,3,4,2016106585,テーオーポシブル,セ5,57,01112,荻野琢真,1:18.7,1.1/4,8-7,36.4,10.8,6,458(-10),01084,[西]梅田智之,304008,小笹公也,110.0,,,,,,,,,,,"11(9,13)-(7,1,6,14)(4,12)(2,10,5)(3,8)",8,2,3.5,False,"11,13(9,14)(1,6)-(4,12)(7,10,5)(2,8)3",7,2,5.0,False,-6,
202105050212,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2021-11-07,東京,6,4,6,2017105287,サトノワールド,牡4,57,01179,菅原明良,1:18.7,アタマ,4-5,36.8,6.0,4,524(+4),00399,[東]国枝栄,075803,サトミホースカンパニ...,,,,,,,,,,,,"11(9,13)-(7,1,6,14)(4,12)(2,10,5)(3,8)",4,4,3.5,False,"11,13(9,14)(1,6)-(4,12)(7,10,5)(2,8)3",5,2,1.5,False,-6,
202105050212,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2021-11-07,東京,7,2,2,2015105136,オレノマニラ,牡6,57,01127,丸山元気,1:19.0,1.3/4,10-12,36.4,75.3,12,438(-6),00417,[東]土田稔,951033,諸岡慶,,,,,,,,,,,,"11(9,13)-(7,1,6,14)(4,12)(2,10,5)(3,8)",10,3,3.5,False,"11,13(9,14)(1,6)-(4,12)(7,10,5)(2,8)3",12,2,5.0,False,-6,
202105050212,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2021-11-07,東京,8,3,3,2016104078,ホウオウモントレー,牝5,55,05203,岩田康誠,1:19.0,ハナ,13-14,36.2,19.6,8,516(0),01108,[東]矢野英一,906033,小笹芳央,,,,,,,,,,,,"11(9,13)-(7,1,6,14)(4,12)(2,10,5)(3,8)",13,2,3.5,False,"11,13(9,14)(1,6)-(4,12)(7,10,5)(2,8)3",14,1,5.0,False,-6,
202105050212,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2021-11-07,東京,9,5,7,2017109088,シュアゲイト,牡4,57,01180,団野大成,1:19.1,1/2,4-9,36.6,58.0,11,506(0),01073,[西]宮本博,148800,グリーンファーム,,,,,,,,,,,,"11(9,13)-(7,1,6,14)(4,12)(2,10,5)(3,8)",4,4,3.5,False,"11,13(9,14)(1,6)-(4,12)(7,10,5)(2,8)3",9,3,5.0,False,-6,
202105050212,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2021-11-07,東京,10,1,1,2016103414,ノーベルプライズ,牡5,57,01170,横山武史,1:19.1,クビ,4-5,37.2,13.3,7,516(0),00392,[東]古賀史生,729005,平賀久枝,,,,,,,,,,,,"11(9,13)-(7,1,6,14)(4,12)(2,10,5)(3,8)",4,4,3.5,False,"11,13(9,14)(1,6)-(4,12)(7,10,5)(2,8)3",5,2,1.5,False,-6,
202105050212,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2021-11-07,東京,11,7,12,2015100637,ハードカウント,セ6,57,01174,岩田望来,1:19.2,クビ,8-7,37.0,23.5,10,452(-4),01085,[西]小崎憲,948006,前田幸治,,,,,,,,,,,,"11(9,13)-(7,1,6,14)(4,12)(2,10,5)(3,8)",8,2,3.5,False,"11,13(9,14)(1,6)-(4,12)(7,10,5)(2,8)3",7,2,5.0,False,-6,
202105050212,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2021-11-07,東京,12,4,5,2017103575,ケイアイメープル,牡4,57,01043,北村宏司,1:19.5,1.3/4,10-9,37.1,9.7,5,476(+2),01068,[東]小島茂之,331803,ケイアイスタリオン,,,,,,,,,,,,"11(9,13)-(7,1,6,14)(4,12)(2,10,5)(3,8)",10,3,3.5,False,"11,13(9,14)(1,6)-(4,12)(7,10,5)(2,8)3",9,3,5.0,False,-6,
202105050212,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2021-11-07,東京,13,6,9,2018106285,マーチリリー,牝3,54,05212,Ｍ．デム,1:19.5,アタマ,2-3,37.7,20.9,9,488(-6),01113,[西]牧浦充徳,077031,手嶋美季,,,,,,,,,,,,"11(9,13)-(7,1,6,14)(4,12)(2,10,5)(3,8)",2,2,0.0,False,"11,13(9,14)(1,6)-(4,12)(7,10,5)(2,8)3",3,2,1.5,False,-6,
202105050212,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2021-11-07,東京,14,8,14,2015100942,ゴールドクロス,牡6,57,01158,野中悠太,1:20.1,4,4-3,38.3,128.5,13,494(+2),00405,[東]小西一男,321004,河内孝夫,,,,,,,,,,,,"11(9,13)-(7,1,6,14)(4,12)(2,10,5)(3,8)",4,4,3.5,False,"11,13(9,14)(1,6)-(4,12)(7,10,5)(2,8)3",3,2,1.5,False,-6,
202109050201,1,2歳未勝利,ダ,1800,晴,良,10:10,2021-11-07,阪神,1,2,2,2019105656,カフジオクタゴン,牡2,55,01163,坂井瑠星,1:53.5,,7-6-3-3,38.0,1.1,1,540(-2),01075,[西]矢作芳人,019004,加藤守,510.0,"4,9-(3,5)-6-8,2,1-7",7,1,13.5,False,"4,9-(3,5)6-(8,2)1-7",6,2,8.5,False,"(*4,9)(3,5,2)6,1-8-7",3,3,0.0,False,"(*4,9)2-6-3(5,1)-8-7",3,1,0.0,False,-4,
202109050201,1,2歳未勝利,ダ,1800,晴,良,10:10,2021-11-07,阪神,2,8,9,2019110089,ハナキリ,牡2,55,01126,松山弘平,1:54.5,6,2-2-2-2,39.2,13.2,3,470(0),00427,[西]森秀行,265033,大野剛嗣,200.0,"4,9-(3,5)-6-8,2,1-7",2,1,1.5,False,"4,9-(3,5)6-(8,2)1-7",2,1,1.5,False,"(*4,9)(3,5,2)6,1-8-7",2,2,0.0,False,"(*4,9)2-6-3(5,1)-8-7",2,2,0.0,False,-4,
202109050201,1,2歳未勝利,ダ,1800,晴,良,10:10,2021-11-07,阪神,3,4,4,2019105609,ディパッセ,牡2,55,01032,池添謙一,1:54.7,1.1/2,1-1-1-1,39.5,41.0,6,484(+6),01159,[西]高柳大輔,870004,村上稔,130.0,"4,9-(3,5)-6-8,2,1-7",1,1,0.0,False,"4,9-(3,5)6-(8,2)1-7",1,1,0.0,False,"(*4,9)(3,5,2)6,1-8-7",1,2,0.0,True,"(*4,9)2-6-3(5,1)-8-7",1,2,0.0,True,-4,
202109050201,1,2歳未勝利,ダ,1800,晴,良,10:10,2021-11-07,阪神,4,6,6,2019105358,フローラルビアンカ,牝2,54,01093,藤岡佑介,1:55.9,7,5-5-6-4,39.9,15.1,4,472(0),01180,[西]田中克典,542800,ライオンレースホース,77.0,"4,9-(3,5)-6-8,2,1-7",5,1,8.5,False,"4,9-(3,5)6-(8,2)1-7",5,1,5.0,False,"(*4,9)(3,5,2)6,1-8-7",6,1,0.0,False,"(*4,9)2-6-3(5,1)-8-7",4,1,3.5,False,-4,
