race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202104040806,6,2歳新馬,芝,1400,晴,良,13:05,2021-09-05,新潟,13,7,13,2019107032,サリーチャン,牝2,54,01162,木幡巧也,1:26.2,2.1/2,15-15,37.2,133.3,13,466(0),01043,[東]石栗龍彦,781002,栗山道郎,,,,,,,,,,,,"8(17,12)(1,11)(7,18)(9,16)6(3,15)(2,5)=(13,10)-(14,4)",15,2,6.0,False,"8,12,17(1,11)(7,18,16)6(2,9,3)15,5-(13,10)-(14,4)",15,2,8.0,False,5,天候は回復し、馬場も前日と比べれば乾いたが、連続開催の最終日とあって、時計の出やすいレベルには戻らなかった。ただし、直線1000mはやや速い時計の出るレベル。
202104040806,6,2歳新馬,芝,1400,晴,良,13:05,2021-09-05,新潟,14,2,4,2019105008,トーアスカーレット,牝2,54,00733,吉田豊,1:26.4,1.1/4,17-17,36.7,94.4,11,484(0),01047,[東]勢司和浩,784800,高山ランド,,,,,,,,,,,,"8(17,12)(1,11)(7,18)(9,16)6(3,15)(2,5)=(13,10)-(14,4)",17,2,9.5,False,"8,12,17(1,11)(7,18,16)6(2,9,3)15,5-(13,10)-(14,4)",17,2,11.5,False,5,天候は回復し、馬場も前日と比べれば乾いたが、連続開催の最終日とあって、時計の出やすいレベルには戻らなかった。ただし、直線1000mはやや速い時計の出るレベル。
202104040806,6,2歳新馬,芝,1400,晴,良,13:05,2021-09-05,新潟,15,5,9,2019101014,シーイング,牝2,54,01170,横山武史,1:27.0,3.1/2,8-10,39.3,21.8,8,480(0),01096,[東]粕谷昌央,136007,平川浩之,,,,,,,,,,,,"8(17,12)(1,11)(7,18)(9,16)6(3,15)(2,5)=(13,10)-(14,4)",8,2,0.0,False,"8,12,17(1,11)(7,18,16)6(2,9,3)15,5-(13,10)-(14,4)",10,3,3.0,False,5,天候は回復し、馬場も前日と比べれば乾いたが、連続開催の最終日とあって、時計の出やすいレベルには戻らなかった。ただし、直線1000mはやや速い時計の出るレベル。
202104040806,6,2歳新馬,芝,1400,晴,良,13:05,2021-09-05,新潟,16,7,14,2019103997,ノースポール,牝2,54,01118,宮崎北斗,1:27.2,1.1/2,17-17,37.5,237.6,18,462(0),01005,[東]小桧山悟,586007,松平正樹,,,,,,,,,,,,"8(17,12)(1,11)(7,18)(9,16)6(3,15)(2,5)=(13,10)-(14,4)",17,2,9.5,False,"8,12,17(1,11)(7,18,16)6(2,9,3)15,5-(13,10)-(14,4)",17,2,11.5,False,5,天候は回復し、馬場も前日と比べれば乾いたが、連続開催の最終日とあって、時計の出やすいレベルには戻らなかった。ただし、直線1000mはやや速い時計の出るレベル。
202104040806,6,2歳新馬,芝,1400,晴,良,13:05,2021-09-05,新潟,17,5,10,2019103443,ヘンボッケ,牝2,54,01135,杉原誠人,1:27.4,1.1/4,15-15,38.3,231.8,17,414(0),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"8(17,12)(1,11)(7,18)(9,16)6(3,15)(2,5)=(13,10)-(14,4)",15,2,6.0,False,"8,12,17(1,11)(7,18,16)6(2,9,3)15,5-(13,10)-(14,4)",15,2,8.0,False,5,天候は回復し、馬場も前日と比べれば乾いたが、連続開催の最終日とあって、時計の出やすいレベルには戻らなかった。ただし、直線1000mはやや速い時計の出るレベル。
202104040806,6,2歳新馬,芝,1400,晴,良,13:05,2021-09-05,新潟,18,8,17,2019100379,セピアムーン,牝2,54,00726,岩部純二,1:27.5,3/4,2-3,40.5,139.8,14,418(0),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,,,,,,"8(17,12)(1,11)(7,18)(9,16)6(3,15)(2,5)=(13,10)-(14,4)",2,2,0.0,False,"8,12,17(1,11)(7,18,16)6(2,9,3)15,5-(13,10)-(14,4)",3,1,3.0,False,5,天候は回復し、馬場も前日と比べれば乾いたが、連続開催の最終日とあって、時計の出やすいレベルには戻らなかった。ただし、直線1000mはやや速い時計の出るレベル。
202104040807,7,3歳未勝利,ダ,1200,晴,良,13:35,2021-09-05,新潟,1,6,11,2018101728,マイヨアポア,牝3,51,01183,小林脩斗,1:10.6,,3-3,36.3,2.8,1,468(+4),01114,[東]和田正一,911800,スピードファーム,510.0,,,,,,,,,,,"(*1,9)-11,5(7,15)(4,3,6,8)(2,13)14(10,12)",3,1,3.5,False,"(*1,9)-(5,11)15(7,6)(4,3,8)13(2,14)(10,12)",3,2,3.5,False,-16,
202104040807,7,3歳未勝利,ダ,1200,晴,良,13:35,2021-09-05,新潟,2,5,9,2018100158,リネンデザイン,牝3,54,01174,岩田望来,1:11.4,5,2-2,37.4,20.4,8,482(+6),01077,[東]加藤和宏,141030,戸山昌彦,200.0,,,,,,,,,,,"(*1,9)-11,5(7,15)(4,3,6,8)(2,13)14(10,12)",2,2,0.0,False,"(*1,9)-(5,11)15(7,6)(4,3,8)13(2,14)(10,12)",2,2,0.0,False,-16,
202104040807,7,3歳未勝利,ダ,1200,晴,良,13:35,2021-09-05,新潟,3,8,15,2018105371,レーヴドモンド,牝3,53,01167,木幡育也,1:11.8,2,5-5,37.0,9.1,5,422(0),01079,[東]古賀慎明,226800,サンデーレーシング,130.0,,,,,,,,,,,"(*1,9)-11,5(7,15)(4,3,6,8)(2,13)14(10,12)",5,2,5.0,False,"(*1,9)-(5,11)15(7,6)(4,3,8)13(2,14)(10,12)",5,1,3.5,False,-16,
202104040807,7,3歳未勝利,ダ,1200,晴,良,13:35,2021-09-05,新潟,4,7,12,2018101369,ティプシーワールド,牝3,54,01122,三浦皇成,1:12.0,1.1/2,14-14,36.3,8.9,4,432(0),01156,[東]青木孝文,138007,吉田和美,77.0,,,,,,,,,,,"(*1,9)-11,5(7,15)(4,3,6,8)(2,13)14(10,12)",14,2,5.0,False,"(*1,9)-(5,11)15(7,6)(4,3,8)13(2,14)(10,12)",14,2,3.5,False,-16,
202104040807,7,3歳未勝利,ダ,1200,晴,良,13:35,2021-09-05,新潟,5,2,3,2018100819,ナムラトキオ,牡3,56,00641,柴田善臣,1:12.0,アタマ,7-8,37.0,79.1,13,464(-2),01124,[東]大和田成,972002,奈村睦弘,51.0,,,,,,,,,,,"(*1,9)-11,5(7,15)(4,3,6,8)(2,13)14(10,12)",7,4,5.0,False,"(*1,9)-(5,11)15(7,6)(4,3,8)13(2,14)(10,12)",8,3,3.5,False,-16,
202104040807,7,3歳未勝利,ダ,1200,晴,良,13:35,2021-09-05,新潟,6,3,5,2018102039,ブールタング,セ3,56,01088,川田将雅,1:12.0,ハナ,4-3,37.5,5.0,2,508(-8),01017,[東]萩原清,788800,ノースヒルズ,,,,,,,,,,,,"(*1,9)-11,5(7,15)(4,3,6,8)(2,13)14(10,12)",4,1,5.0,False,"(*1,9)-(5,11)15(7,6)(4,3,8)13(2,14)(10,12)",3,2,3.5,False,-16,
202104040807,7,3歳未勝利,ダ,1200,晴,良,13:35,2021-09-05,新潟,7,8,14,2018105517,リーチザワールド,セ3,56,01179,菅原明良,1:12.1,クビ,13-12,36.6,33.4,11,532(-10),01165,[東]和田勇介,226800,サンデーレーシング,,,,,,,,,,,,"(*1,9)-11,5(7,15)(4,3,6,8)(2,13)14(10,12)",13,1,5.0,False,"(*1,9)-(5,11)15(7,6)(4,3,8)13(2,14)(10,12)",12,2,3.5,False,-16,
202104040807,7,3歳未勝利,ダ,1200,晴,良,13:35,2021-09-05,新潟,8,4,6,2018105136,レオンベルガー,牡3,56,01170,横山武史,1:12.1,ハナ,7-6,37.1,22.1,9,476(-2),01097,[東]鹿戸雄一,379008,村木隆,,,,,,,,,,,,"(*1,9)-11,5(7,15)(4,3,6,8)(2,13)14(10,12)",7,4,5.0,False,"(*1,9)-(5,11)15(7,6)(4,3,8)13(2,14)(10,12)",6,2,3.5,False,-16,
202104040807,7,3歳未勝利,ダ,1200,晴,良,13:35,2021-09-05,新潟,9,6,10,2018103359,サイレントギフト,牡3,56,01150,石川裕紀,1:12.3,1.1/2,14-14,36.6,39.4,12,476(+6),01027,[東]田村康仁,051700,キャピタルクラブ,,,,,,,,,,,,"(*1,9)-11,5(7,15)(4,3,6,8)(2,13)14(10,12)",14,2,5.0,False,"(*1,9)-(5,11)15(7,6)(4,3,8)13(2,14)(10,12)",14,2,3.5,False,-16,
202104040807,7,3歳未勝利,ダ,1200,晴,良,13:35,2021-09-05,新潟,10,7,13,2018103250,マテラガニア,牝3,54,01117,丸田恭介,1:12.5,1,11-11,37.3,15.6,7,476(0),00420,[東]宗像義忠,550033,大野照旺,,,,,,,,,,,,"(*1,9)-11,5(7,15)(4,3,6,8)(2,13)14(10,12)",11,2,5.0,False,"(*1,9)-(5,11)15(7,6)(4,3,8)13(2,14)(10,12)",11,1,3.5,False,-16,
202104040807,7,3歳未勝利,ダ,1200,晴,良,13:35,2021-09-05,新潟,11,3,4,2018104814,クレールフォルム,牝3,54,01169,武藤雅,1:12.5,クビ,7-8,37.4,91.3,14,470(+6),01064,[東]武藤善則,415800,社台レースホース,,,,,,,,,,,,"(*1,9)-11,5(7,15)(4,3,6,8)(2,13)14(10,12)",7,4,5.0,False,"(*1,9)-(5,11)15(7,6)(4,3,8)13(2,14)(10,12)",8,3,3.5,False,-16,
202104040807,7,3歳未勝利,ダ,1200,晴,良,13:35,2021-09-05,新潟,12,4,7,2018105219,ルージュセリーズ,牝3,51,01188,永野猛蔵,1:12.6,クビ,5-6,37.8,12.6,6,484(-2),01108,[東]矢野英一,506800,シルクレーシング,,,,,,,,,,,,"(*1,9)-11,5(7,15)(4,3,6,8)(2,13)14(10,12)",5,2,5.0,False,"(*1,9)-(5,11)15(7,6)(4,3,8)13(2,14)(10,12)",6,2,3.5,False,-16,
202104040807,7,3歳未勝利,ダ,1200,晴,良,13:35,2021-09-05,新潟,13,5,8,2018105585,サイレントナイト,牡3,54,01164,藤田菜七,1:12.6,アタマ,7-8,37.6,8.3,3,492(+4),01027,[東]田村康仁,858800,大塚亮一,,,,,,,,,,,,"(*1,9)-11,5(7,15)(4,3,6,8)(2,13)14(10,12)",7,4,5.0,False,"(*1,9)-(5,11)15(7,6)(4,3,8)13(2,14)(10,12)",8,3,3.5,False,-16,
202104040807,7,3歳未勝利,ダ,1200,晴,良,13:35,2021-09-05,新潟,14,1,1,2018100378,ディアナグラン,牝3,54,05386,戸崎圭太,1:12.7,3/4,1-1,38.7,25.5,10,490(0),01102,[東]大竹正博,793030,湊義明,,,,,,,,,,,,"(*1,9)-11,5(7,15)(4,3,6,8)(2,13)14(10,12)",1,2,0.0,True,"(*1,9)-(5,11)15(7,6)(4,3,8)13(2,14)(10,12)",1,2,0.0,True,-16,
202104040807,7,3歳未勝利,ダ,1200,晴,良,13:35,2021-09-05,新潟,15,2,2,2018100252,ファビュラスナイト,牡3,56,01158,野中悠太,1:14.5,大,11-12,39.2,159.4,15,492(+4),00412,[東]高橋裕,935800,木村牧場,,,,,,,,,,,,"(*1,9)-11,5(7,15)(4,3,6,8)(2,13)14(10,12)",11,2,5.0,False,"(*1,9)-(5,11)15(7,6)(4,3,8)13(2,14)(10,12)",12,2,3.5,False,-16,
202104040808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2021-09-05,新潟,1,7,13,2017103512,パワポケプリメーロ,牡4,56,01167,木幡育也,1:52.1,,2-2-1-1,37.2,43.6,8,428(-4),01116,[東]新開幸一,302033,柳原達也,760.0,"(*2,13)9,6-1,12,3(4,15)5-8,7,14-(10,11)",2,2,0.0,False,"2,13,9,6,1,12,3(4,15)5,8(7,14)-10-11",2,1,1.5,False,"(*13,12,15)9(2,6)(1,4)(3,14)8-(5,10)-11-7",1,3,0.0,True,"(*13,12,15)-6,9(2,1,4)3,14(8,10)-5,11=7",1,3,0.0,True,-9,
202104040808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2021-09-05,新潟,2,7,12,2018105774,ウォーロード,牡3,51,01184,原優介,1:52.1,クビ,6-6-2-2,37.2,7.4,3,484(-2),01165,[東]和田勇介,081700,プレミアムレースホー...,300.0,"(*2,13)9,6-1,12,3(4,15)5-8,7,14-(10,11)",6,1,6.5,False,"2,13,9,6,1,12,3(4,15)5,8(7,14)-10-11",6,1,7.5,False,"(*13,12,15)9(2,6)(1,4)(3,14)8-(5,10)-11-7",2,3,0.0,False,"(*13,12,15)-6,9(2,1,4)3,14(8,10)-5,11=7",2,3,0.0,False,-9,
202104040808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2021-09-05,新潟,3,8,15,2018100859,シュルードアイズ,牡3,54,01092,津村明秀,1:52.1,クビ,8-8-2-2,37.1,1.8,1,512(-2),01106,[東]牧光二,482002,水上行雄,190.0,"(*2,13)9,6-1,12,3(4,15)5-8,7,14-(10,11)",8,2,8.0,False,"2,13,9,6,1,12,3(4,15)5,8(7,14)-10-11",8,2,9.0,False,"(*13,12,15)9(2,6)(1,4)(3,14)8-(5,10)-11-7",2,3,0.0,False,"(*13,12,15)-6,9(2,1,4)3,14(8,10)-5,11=7",2,3,0.0,False,-9,
202104040808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2021-09-05,新潟,4,4,6,2018100998,リーブラテソーロ,牡3,51,01183,小林脩斗,1:53.1,6,4-4-5-4,37.8,65.6,11,462(+8),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,110.0,"(*2,13)9,6-1,12,3(4,15)5-8,7,14-(10,11)",4,1,1.5,False,"2,13,9,6,1,12,3(4,15)5,8(7,14)-10-11",4,1,4.5,False,"(*13,12,15)9(2,6)(1,4)(3,14)8-(5,10)-11-7",5,2,0.0,False,"(*13,12,15)-6,9(2,1,4)3,14(8,10)-5,11=7",4,1,3.5,False,-9,
202104040808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2021-09-05,新潟,5,2,3,2017104903,スウェアー,牡4,57,00733,吉田豊,1:53.4,1.3/4,7-7-9-9,37.7,12.7,5,520(0),01043,[東]石栗龍彦,849033,松谷翔太,76.0,"(*2,13)9,6-1,12,3(4,15)5-8,7,14-(10,11)",7,1,8.0,False,"2,13,9,6,1,12,3(4,15)5,8(7,14)-10-11",7,1,9.0,False,"(*13,12,15)9(2,6)(1,4)(3,14)8-(5,10)-11-7",9,2,0.0,False,"(*13,12,15)-6,9(2,1,4)3,14(8,10)-5,11=7",9,1,5.0,False,-9,
202104040808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2021-09-05,新潟,6,5,8,2018103537,ワンダーウォール,牡3,54,01129,菅原隆一,1:53.8,2.1/2,11-11-11-11,37.9,290.6,15,480(0),01179,[東]鈴木慎太,854800,ノルマンディーサラブ...,,"(*2,13)9,6-1,12,3(4,15)5-8,7,14-(10,11)",11,1,11.5,False,"2,13,9,6,1,12,3(4,15)5,8(7,14)-10-11",11,1,10.5,False,"(*13,12,15)9(2,6)(1,4)(3,14)8-(5,10)-11-7",11,1,0.0,False,"(*13,12,15)-6,9(2,1,4)3,14(8,10)-5,11=7",11,2,6.5,False,-9,
202104040808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2021-09-05,新潟,7,3,4,2015104149,ダンスメーカー,セ6,57,01174,岩田望来,1:53.8,ハナ,8-8-7-6,38.3,58.3,10,474(-6),01054,[東]戸田博文,808800,Ｇ１レーシング,,"(*2,13)9,6-1,12,3(4,15)5-8,7,14-(10,11)",8,2,8.0,False,"2,13,9,6,1,12,3(4,15)5,8(7,14)-10-11",8,2,9.0,False,"(*13,12,15)9(2,6)(1,4)(3,14)8-(5,10)-11-7",7,2,0.0,False,"(*13,12,15)-6,9(2,1,4)3,14(8,10)-5,11=7",6,3,5.0,False,-9,
202104040808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2021-09-05,新潟,8,6,10,2016105913,サクララージャン,牡5,57,01169,武藤雅,1:53.9,1/2,14-14-12-11,37.7,9.0,4,502(+10),01132,[東]金成貴史,019800,さくらコマース,,"(*2,13)9,6-1,12,3(4,15)5-8,7,14-(10,11)",14,2,18.0,False,"2,13,9,6,1,12,3(4,15)5,8(7,14)-10-11",14,1,14.0,False,"(*13,12,15)9(2,6)(1,4)(3,14)8-(5,10)-11-7",12,2,3.5,False,"(*13,12,15)-6,9(2,1,4)3,14(8,10)-5,11=7",11,2,6.5,False,-9,
202104040808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2021-09-05,新潟,9,1,1,2017101763,ラブエスポー,牝4,55,01029,武士沢友,1:54.4,2.1/2,5-5-7-6,38.9,138.9,13,472(+4),01131,[東]蛯名利弘,291002,増田陽一,,"(*2,13)9,6-1,12,3(4,15)5-8,7,14-(10,11)",5,1,5.0,False,"2,13,9,6,1,12,3(4,15)5,8(7,14)-10-11",5,1,6.0,False,"(*13,12,15)9(2,6)(1,4)(3,14)8-(5,10)-11-7",7,2,0.0,False,"(*13,12,15)-6,9(2,1,4)3,14(8,10)-5,11=7",6,3,5.0,False,-9,
202104040808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2021-09-05,新潟,10,6,11,2017102022,アイスナイン,セ4,57,01061,大庭和弥,1:54.6,1.1/4,14-15-14-14,38.0,31.6,7,508(+6),01134,[東]高橋文雅,812008,石瀬浩三,,"(*2,13)9,6-1,12,3(4,15)5-8,7,14-(10,11)",14,2,18.0,False,"2,13,9,6,1,12,3(4,15)5,8(7,14)-10-11",15,1,17.5,False,"(*13,12,15)9(2,6)(1,4)(3,14)8-(5,10)-11-7",14,1,7.0,False,"(*13,12,15)-6,9(2,1,4)3,14(8,10)-5,11=7",14,1,11.5,False,-9,
202104040808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2021-09-05,新潟,11,8,14,2018102398,セザンテイオー,牡3,54,01179,菅原明良,1:54.6,クビ,13-12-9-10,38.9,48.7,9,486(+4),00421,[東]浅野洋一,523009,瀬山孝一,,"(*2,13)9,6-1,12,3(4,15)5-8,7,14-(10,11)",13,1,14.5,False,"2,13,9,6,1,12,3(4,15)5,8(7,14)-10-11",12,2,10.5,False,"(*13,12,15)9(2,6)(1,4)(3,14)8-(5,10)-11-7",9,2,0.0,False,"(*13,12,15)-6,9(2,1,4)3,14(8,10)-5,11=7",10,1,6.5,False,-9,
202104040808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2021-09-05,新潟,12,2,2,2017104844,ダイワセントライト,牡4,54,01188,永野猛蔵,1:55.3,4,1-1-5-6,40.1,15.0,6,494(+8),01115,[東]菊沢隆徳,593031,大城正一,,"(*2,13)9,6-1,12,3(4,15)5-8,7,14-(10,11)",1,2,0.0,True,"2,13,9,6,1,12,3(4,15)5,8(7,14)-10-11",1,1,0.0,False,"(*13,12,15)9(2,6)(1,4)(3,14)8-(5,10)-11-7",5,2,0.0,False,"(*13,12,15)-6,9(2,1,4)3,14(8,10)-5,11=7",6,3,5.0,False,-9,
202104040808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2021-09-05,新潟,13,5,9,2015100435,タニマサベーカ,牡6,57,01162,木幡巧也,1:56.1,5,3-3-4-5,41.0,80.2,12,462(+12),01182,[東]辻哲英,155031,谷正之,,"(*2,13)9,6-1,12,3(4,15)5-8,7,14-(10,11)",3,1,0.0,False,"2,13,9,6,1,12,3(4,15)5,8(7,14)-10-11",3,1,3.0,False,"(*13,12,15)9(2,6)(1,4)(3,14)8-(5,10)-11-7",4,1,0.0,False,"(*13,12,15)-6,9(2,1,4)3,14(8,10)-5,11=7",5,1,5.0,False,-9,
202104040808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2021-09-05,新潟,14,3,5,2018110134,ニルアドミラリ,牡3,54,05386,戸崎圭太,1:57.1,6,10-10-12-13,40.9,5.1,2,566(+8),01114,[東]和田正一,788800,ノースヒルズ,,"(*2,13)9,6-1,12,3(4,15)5-8,7,14-(10,11)",10,1,8.0,False,"2,13,9,6,1,12,3(4,15)5,8(7,14)-10-11",10,1,9.0,False,"(*13,12,15)9(2,6)(1,4)(3,14)8-(5,10)-11-7",12,2,3.5,False,"(*13,12,15)-6,9(2,1,4)3,14(8,10)-5,11=7",13,1,10.0,False,-9,
202104040808,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2021-09-05,新潟,15,4,7,2018110029,ライフイズアゲイム,牡3,52,01164,藤田菜七,1:58.0,5,12-12-15-15,41.1,221.4,14,510(0),01150,[東]池上昌和,003060,ゴドルフィン,,"(*2,13)9,6-1,12,3(4,15)5-8,7,14-(10,11)",12,1,13.0,False,"2,13,9,6,1,12,3(4,15)5,8(7,14)-10-11",12,2,10.5,False,"(*13,12,15)9(2,6)(1,4)(3,14)8-(5,10)-11-7",15,1,10.5,False,"(*13,12,15)-6,9(2,1,4)3,14(8,10)-5,11=7",15,1,17.5,False,-9,
202104040809,9,飯豊特別(2勝),芝,1200,晴,良,14:36,2021-09-05,新潟,1,8,13,2018105595,エムオーシャトル,牝3,53,01153,木幡初也,1:09.8,,2-2,34.7,55.8,9,454(+2),01097,[東]鹿戸雄一,481002,大浅貢,"1,532.9",,,,,,,,,,,"4,13(1,3,7,8)(2,6,14)11(5,12)(9,10)",2,1,1.5,False,"4,13(1,3,7,8)(2,6,14)(5,11)12(9,10)",2,1,1.5,False,5,天候は回復し、馬場も前日と比べれば乾いたが、連続開催の最終日とあって、時計の出やすいレベルには戻らなかった。ただし、直線1000mはやや速い時計の出るレベル。
202104040809,9,飯豊特別(2勝),芝,1200,晴,良,14:36,2021-09-05,新潟,2,8,14,2018104910,アヴェラーレ,牝3,53,05386,戸崎圭太,1:09.8,クビ,7-7,34.2,2.9,1,442(+22),01051,[東]岩戸孝樹,506800,シルクレーシング,609.4,,,,,,,,,,,"4,13(1,3,7,8)(2,6,14)11(5,12)(9,10)",7,3,1.5,False,"4,13(1,3,7,8)(2,6,14)(5,11)12(9,10)",7,3,1.5,False,5,天候は回復し、馬場も前日と比べれば乾いたが、連続開催の最終日とあって、時計の出やすいレベルには戻らなかった。ただし、直線1000mはやや速い時計の出るレベル。
202104040809,9,飯豊特別(2勝),芝,1200,晴,良,14:36,2021-09-05,新潟,3,6,10,2017100460,ダノンボヌール,牝4,55,01075,田辺裕信,1:10.1,1.3/4,13-13,34.0,94.1,12,494(-8),01107,[西]村山明,619800,ダノックス,384.7,,,,,,,,,,,"4,13(1,3,7,8)(2,6,14)11(5,12)(9,10)",13,2,1.5,False,"4,13(1,3,7,8)(2,6,14)(5,11)12(9,10)",13,2,1.5,False,5,天候は回復し、馬場も前日と比べれば乾いたが、連続開催の最終日とあって、時計の出やすいレベルには戻らなかった。ただし、直線1000mはやや速い時計の出るレベル。
202104040809,9,飯豊特別(2勝),芝,1200,晴,良,14:36,2021-09-05,新潟,4,5,7,2018105339,サルビア,牝3,53,01032,池添謙一,1:10.3,1.1/4,3-3,35.0,3.7,3,468(-2),01111,[西]鈴木孝志,370008,岡浩二,230.0,,,,,,,,,,,"4,13(1,3,7,8)(2,6,14)11(5,12)(9,10)",3,4,1.5,False,"4,13(1,3,7,8)(2,6,14)(5,11)12(9,10)",3,4,1.5,False,5,天候は回復し、馬場も前日と比べれば乾いたが、連続開催の最終日とあって、時計の出やすいレベルには戻らなかった。ただし、直線1000mはやや速い時計の出るレベル。
202104040809,9,飯豊特別(2勝),芝,1200,晴,良,14:36,2021-09-05,新潟,5,3,4,2015104753,クルークヴァール,牡6,57,01122,三浦皇成,1:10.3,ハナ,1-1,35.4,30.7,8,476(-8),00411,[西]浅見秀一,675030,林正道,150.0,,,,,,,,,,,"4,13(1,3,7,8)(2,6,14)11(5,12)(9,10)",1,1,0.0,False,"4,13(1,3,7,8)(2,6,14)(5,11)12(9,10)",1,1,0.0,False,5,天候は回復し、馬場も前日と比べれば乾いたが、連続開催の最終日とあって、時計の出やすいレベルには戻らなかった。ただし、直線1000mはやや速い時計の出るレベル。
202104040809,9,飯豊特別(2勝),芝,1200,晴,良,14:36,2021-09-05,新潟,6,5,8,2015104131,ケワロス,牝6,55,05212,Ｍ．デム,1:10.5,1.1/4,3-3,35.1,19.4,6,464(0),01113,[西]牧浦充徳,318803,ニッシンホールディン...,,,,,,,,,,,,"4,13(1,3,7,8)(2,6,14)11(5,12)(9,10)",3,4,1.5,False,"4,13(1,3,7,8)(2,6,14)(5,11)12(9,10)",3,4,1.5,False,5,天候は回復し、馬場も前日と比べれば乾いたが、連続開催の最終日とあって、時計の出やすいレベルには戻らなかった。ただし、直線1000mはやや速い時計の出るレベル。
202104040809,9,飯豊特別(2勝),芝,1200,晴,良,14:36,2021-09-05,新潟,7,4,5,2017105054,リヴェール,牝4,55,01092,津村明秀,1:10.5,クビ,11-10,34.7,18.2,5,444(-2),01046,[西]鮫島一歩,797008,栗山良子,,,,,,,,,,,,"4,13(1,3,7,8)(2,6,14)11(5,12)(9,10)",11,2,1.5,False,"4,13(1,3,7,8)(2,6,14)(5,11)12(9,10)",10,2,1.5,False,5,天候は回復し、馬場も前日と比べれば乾いたが、連続開催の最終日とあって、時計の出やすいレベルには戻らなかった。ただし、直線1000mはやや速い時計の出るレベル。
202104040809,9,飯豊特別(2勝),芝,1200,晴,良,14:36,2021-09-05,新潟,8,1,1,2018101452,スンリ,牝3,53,01088,川田将雅,1:10.5,ハナ,3-3,35.2,3.2,2,468(+2),01110,[西]清水久詞,115031,白日光,,,,,,,,,,,,"4,13(1,3,7,8)(2,6,14)11(5,12)(9,10)",3,4,1.5,False,"4,13(1,3,7,8)(2,6,14)(5,11)12(9,10)",3,4,1.5,False,5,天候は回復し、馬場も前日と比べれば乾いたが、連続開催の最終日とあって、時計の出やすいレベルには戻らなかった。ただし、直線1000mはやや速い時計の出るレベル。
202104040809,9,飯豊特別(2勝),芝,1200,晴,良,14:36,2021-09-05,新潟,9,7,12,2018101640,グロリユーノワール,牝3,53,01158,野中悠太,1:10.6,3/4,11-12,34.8,82.3,11,438(0),01080,[東]清水英克,030803,コスモヴューファーム,,,,,,,,,,,,"4,13(1,3,7,8)(2,6,14)11(5,12)(9,10)",11,2,1.5,False,"4,13(1,3,7,8)(2,6,14)(5,11)12(9,10)",12,1,1.5,False,5,天候は回復し、馬場も前日と比べれば乾いたが、連続開催の最終日とあって、時計の出やすいレベルには戻らなかった。ただし、直線1000mはやや速い時計の出るレベル。
202104040809,9,飯豊特別(2勝),芝,1200,晴,良,14:36,2021-09-05,新潟,10,4,6,2017110041,サトノジヴェルニー,牡4,57,01174,岩田望来,1:10.7,1/2,7-7,35.1,11.4,4,456(+6),01002,[西]音無秀孝,075803,サトミホースカンパニ...,,,,,,,,,,,,"4,13(1,3,7,8)(2,6,14)11(5,12)(9,10)",7,3,1.5,False,"4,13(1,3,7,8)(2,6,14)(5,11)12(9,10)",7,3,1.5,False,5,天候は回復し、馬場も前日と比べれば乾いたが、連続開催の最終日とあって、時計の出やすいレベルには戻らなかった。ただし、直線1000mはやや速い時計の出るレベル。
