race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105010608,8,4歳以上2勝クラス,芝,1600,晴,良,14:01,2021-02-14,東京,10,4,4,2016100030,レディードリー,牝5,55,01162,木幡巧也,1:35.2,1,5-5,35.6,148.9,12,448(+4),01174,[東]深山雅史,226006,小林博雄,,,,,,,,,,,,"2,3(1,12)4,6,7,8(10,5)9,11",5,1,1.5,False,"2,3(1,12)4(7,6)(10,8)5,9-11",5,1,1.5,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010608,8,4歳以上2勝クラス,芝,1600,晴,良,14:01,2021-02-14,東京,11,8,11,2014105853,アーザムブルー,牡7,55,01164,藤田菜七,1:35.2,アタマ,12-12,34.6,45.9,6,482(-2),01054,[東]戸田博文,506800,シルクレーシング,,,,,,,,,,,,"2,3(1,12)4,6,7,8(10,5)9,11",12,1,7.5,False,"2,3(1,12)4(7,6)(10,8)5,9-11",12,1,6.5,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010608,8,4歳以上2勝クラス,芝,1600,晴,良,14:01,2021-02-14,東京,12,5,5,2016105858,チビラーサン,牝5,55,01075,田辺裕信,1:35.2,クビ,9-10,35.0,4.7,3,446(-2),01153,[東]中舘英二,775006,瀬谷隆雄,,,,,,,,,,,,"2,3(1,12)4,6,7,8(10,5)9,11",9,2,6.0,False,"2,3(1,12)4(7,6)(10,8)5,9-11",10,1,1.5,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010609,9,初音S(3勝),芝,1800,晴,良,14:35,2021-02-14,東京,1,5,9,2017104637,デゼル,牝4,54,05339,ルメール,1:45.4,,11-11-10,34.4,1.7,1,482(-4),01061,[西]友道康夫,415800,社台レースホース,"1,855.0",,,,,,"15(5,6,14)16(8,13)1(3,10)9,2(7,12)-11,4",11,1,0.0,False,"15,14(5,16)6(1,13)8(3,10)(2,9)(7,12)-11,4",11,2,1.5,False,"15(14,16)5(6,13)1(8,10)(3,2,9)-(7,12)11,4",10,3,0.0,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010609,9,初音S(3勝),芝,1800,晴,良,14:35,2021-02-14,東京,2,7,13,2016105051,シングフォーユー,牝5,55,01126,松山弘平,1:45.6,1,6-6-5,35.1,95.9,12,482(+2),01106,[東]牧光二,415800,社台レースホース,740.0,,,,,,"15(5,6,14)16(8,13)1(3,10)9,2(7,12)-11,4",6,2,0.0,False,"15,14(5,16)6(1,13)8(3,10)(2,9)(7,12)-11,4",6,2,1.5,False,"15(14,16)5(6,13)1(8,10)(3,2,9)-(7,12)11,4",5,2,0.0,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010609,9,初音S(3勝),芝,1800,晴,良,14:35,2021-02-14,東京,3,3,6,2016104858,ジョディー,牝5,55,01163,坂井瑠星,1:45.8,1.1/2,2-5-5,35.3,12.0,5,506(+8),01054,[東]戸田博文,166033,小濱忠一,465.0,,,,,,"15(5,6,14)16(8,13)1(3,10)9,2(7,12)-11,4",2,3,0.0,False,"15,14(5,16)6(1,13)8(3,10)(2,9)(7,12)-11,4",5,1,1.5,False,"15(14,16)5(6,13)1(8,10)(3,2,9)-(7,12)11,4",5,2,0.0,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010609,9,初音S(3勝),芝,1800,晴,良,14:35,2021-02-14,東京,4,3,5,2016104899,アクアミラビリス,牝5,55,05212,Ｍ．デム,1:45.8,アタマ,2-3-4,35.4,10.1,4,430(+6),01130,[西]吉村圭司,415800,社台レースホース,270.0,,,,,,"15(5,6,14)16(8,13)1(3,10)9,2(7,12)-11,4",2,3,0.0,False,"15,14(5,16)6(1,13)8(3,10)(2,9)(7,12)-11,4",3,2,1.5,False,"15(14,16)5(6,13)1(8,10)(3,2,9)-(7,12)11,4",4,1,0.0,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010609,9,初音S(3勝),芝,1800,晴,良,14:35,2021-02-14,東京,5,8,15,2017102192,ショウナンハレルヤ,牝4,54,01170,横山武史,1:45.8,アタマ,1-1-1,35.7,7.8,2,452(-6),01108,[東]矢野英一,331002,国本哲秀,182.0,,,,,,"15(5,6,14)16(8,13)1(3,10)9,2(7,12)-11,4",1,1,0.0,False,"15,14(5,16)6(1,13)8(3,10)(2,9)(7,12)-11,4",1,1,0.0,False,"15(14,16)5(6,13)1(8,10)(3,2,9)-(7,12)11,4",1,1,0.0,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010609,9,初音S(3勝),芝,1800,晴,良,14:35,2021-02-14,東京,6,4,8,2017105348,ショウリュウハル,牝4,54,05386,戸崎圭太,1:45.9,クビ,6-8-8,35.2,20.3,7,484(+2),00429,[西]佐々木晶,495031,上田芳枝,,,,,,,"15(5,6,14)16(8,13)1(3,10)9,2(7,12)-11,4",6,2,0.0,False,"15,14(5,16)6(1,13)8(3,10)(2,9)(7,12)-11,4",8,1,1.5,False,"15(14,16)5(6,13)1(8,10)(3,2,9)-(7,12)11,4",8,2,0.0,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010609,9,初音S(3勝),芝,1800,晴,良,14:35,2021-02-14,東京,7,1,2,2017101797,フィオリキアリ,牝4,54,01043,北村宏司,1:46.1,1.1/4,12-11-10,35.1,35.4,9,440(+4),01110,[西]清水久詞,754033,槙和美,,,,,,,"15(5,6,14)16(8,13)1(3,10)9,2(7,12)-11,4",12,1,1.5,False,"15,14(5,16)6(1,13)8(3,10)(2,9)(7,12)-11,4",11,2,1.5,False,"15(14,16)5(6,13)1(8,10)(3,2,9)-(7,12)11,4",10,3,0.0,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010609,9,初音S(3勝),芝,1800,晴,良,14:35,2021-02-14,東京,8,5,10,2015104779,フィニフティ,牝6,55,01014,福永祐一,1:46.1,クビ,9-9-8,35.4,14.4,6,458(+4),01055,[西]藤原英昭,486800,キャロットファーム,,,,,,,"15(5,6,14)16(8,13)1(3,10)9,2(7,12)-11,4",9,2,0.0,False,"15,14(5,16)6(1,13)8(3,10)(2,9)(7,12)-11,4",9,2,1.5,False,"15(14,16)5(6,13)1(8,10)(3,2,9)-(7,12)11,4",8,2,0.0,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010609,9,初音S(3勝),芝,1800,晴,良,14:35,2021-02-14,東京,9,1,1,2016100706,レオンドーロ,牝5,55,01009,柴田大知,1:46.3,1.1/4,8-6-7,35.7,71.7,11,492(+2),01109,[東]伊藤大士,716800,ビッグレッドファーム,,,,,,,"15(5,6,14)16(8,13)1(3,10)9,2(7,12)-11,4",8,1,0.0,False,"15,14(5,16)6(1,13)8(3,10)(2,9)(7,12)-11,4",6,2,1.5,False,"15(14,16)5(6,13)1(8,10)(3,2,9)-(7,12)11,4",7,1,0.0,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010609,9,初音S(3勝),芝,1800,晴,良,14:35,2021-02-14,東京,10,6,11,2017101823,チェーンオブラブ,牝4,54,01077,石橋脩,1:46.5,1.1/4,15-15-15,35.0,33.9,8,478(0),01076,[東]小笠倫弘,948006,前田幸治,,,,,,,"15(5,6,14)16(8,13)1(3,10)9,2(7,12)-11,4",15,1,5.0,False,"15,14(5,16)6(1,13)8(3,10)(2,9)(7,12)-11,4",15,1,5.0,False,"15(14,16)5(6,13)1(8,10)(3,2,9)-(7,12)11,4",15,1,3.5,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010609,9,初音S(3勝),芝,1800,晴,良,14:35,2021-02-14,東京,11,4,7,2015106173,レオコックブルー,牝6,55,01150,石川裕紀,1:46.7,1.1/4,13-13-13,35.4,427.1,16,444(0),01123,[西]牧田和弥,750033,親川智行,,,,,,,"15(5,6,14)16(8,13)1(3,10)9,2(7,12)-11,4",13,2,1.5,False,"15,14(5,16)6(1,13)8(3,10)(2,9)(7,12)-11,4",13,2,1.5,False,"15(14,16)5(6,13)1(8,10)(3,2,9)-(7,12)11,4",13,2,3.5,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010609,9,初音S(3勝),芝,1800,晴,良,14:35,2021-02-14,東京,12,2,4,2016101366,ローズテソーロ,牝5,55,01096,大野拓弥,1:47.2,3,16-16-16,35.5,60.2,10,474(0),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,,,,,,"15(5,6,14)16(8,13)1(3,10)9,2(7,12)-11,4",16,1,6.5,False,"15,14(5,16)6(1,13)8(3,10)(2,9)(7,12)-11,4",16,1,6.5,False,"15(14,16)5(6,13)1(8,10)(3,2,9)-(7,12)11,4",16,1,5.0,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010609,9,初音S(3勝),芝,1800,晴,良,14:35,2021-02-14,東京,13,7,14,2017104771,ラルナブリラーレ,牝4,54,01075,田辺裕信,1:47.8,3.1/2,2-2-2,37.5,8.3,3,468(-2),01022,[西]石坂正,415800,社台レースホース,,,,,,,"15(5,6,14)16(8,13)1(3,10)9,2(7,12)-11,4",2,3,0.0,False,"15,14(5,16)6(1,13)8(3,10)(2,9)(7,12)-11,4",2,1,1.5,False,"15(14,16)5(6,13)1(8,10)(3,2,9)-(7,12)11,4",2,2,0.0,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010609,9,初音S(3勝),芝,1800,晴,良,14:35,2021-02-14,東京,14,2,3,2016103064,ショウナンバビアナ,牝5,55,01158,野中悠太,1:48.0,1.1/2,9-9-10,37.1,179.1,13,478(-8),00423,[東]上原博之,331002,国本哲秀,,,,,,,"15(5,6,14)16(8,13)1(3,10)9,2(7,12)-11,4",9,2,0.0,False,"15,14(5,16)6(1,13)8(3,10)(2,9)(7,12)-11,4",9,2,1.5,False,"15(14,16)5(6,13)1(8,10)(3,2,9)-(7,12)11,4",10,3,0.0,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010609,9,初音S(3勝),芝,1800,晴,良,14:35,2021-02-14,東京,15,6,12,2016104896,イノセントミューズ,牝5,55,01092,津村明秀,1:48.1,クビ,13-13-13,36.8,253.5,14,478(-10),01104,[西]笹田和秀,415800,社台レースホース,,,,,,,"15(5,6,14)16(8,13)1(3,10)9,2(7,12)-11,4",13,2,1.5,False,"15,14(5,16)6(1,13)8(3,10)(2,9)(7,12)-11,4",13,2,1.5,False,"15(14,16)5(6,13)1(8,10)(3,2,9)-(7,12)11,4",13,2,3.5,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010609,9,初音S(3勝),芝,1800,晴,良,14:35,2021-02-14,東京,16,8,16,2016105136,サヴォワールエメ,牝5,55,01169,武藤雅,1:48.7,3.1/2,5-3-2,38.4,272.0,15,458(-8),01053,[西]角居勝彦,686006,平井裕,,,,,,,"15(5,6,14)16(8,13)1(3,10)9,2(7,12)-11,4",5,1,0.0,False,"15,14(5,16)6(1,13)8(3,10)(2,9)(7,12)-11,4",3,2,1.5,False,"15(14,16)5(6,13)1(8,10)(3,2,9)-(7,12)11,4",2,2,0.0,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2021-02-14,東京,1,1,2,2017103504,スリーグランド,牡4,57,05386,戸崎圭太,1:23.1,,1-1,36.0,8.2,4,468(-4),01129,[西]高橋義忠,061800,永井商事,"2,235.0",,,,,,,,,,,"2,6(1,12)14-(10,11)-(8,15)(7,16)(3,9)4,5-13",1,1,0.0,False,"2(6,12)1,14(10,8)(3,15,16)11(7,9)4-5=13",1,1,0.0,False,0,
202105010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2021-02-14,東京,2,5,9,2017101719,タガノビューティー,牡4,57,01077,石橋脩,1:23.6,3,12-12,35.2,3.1,1,514(-2),01028,[西]西園正都,859002,八木良司,890.0,,,,,,,,,,,"2,6(1,12)14-(10,11)-(8,15)(7,16)(3,9)4,5-13",12,2,8.5,False,"2(6,12)1,14(10,8)(3,15,16)11(7,9)4-5=13",12,2,1.5,False,0,
202105010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2021-02-14,東京,3,4,8,2015104641,レッドフレイ,牡6,57,01043,北村宏司,1:23.7,1/2,8-6,35.9,44.7,12,470(-2),01126,[東]木村哲也,180800,東京ホースレーシング,555.0,,,,,,,,,,,"2,6(1,12)14-(10,11)-(8,15)(7,16)(3,9)4,5-13",8,2,8.5,False,"2(6,12)1,14(10,8)(3,15,16)11(7,9)4-5=13",6,2,1.5,False,0,
202105010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2021-02-14,東京,4,1,1,2016102199,テーオーターゲット,牡5,56,05339,ルメール,1:23.8,クビ,3-4,36.4,6.0,3,518(+10),01176,[西]吉岡辰弥,304008,小笹公也,330.0,,,,,,,,,,,"2,6(1,12)14-(10,11)-(8,15)(7,16)(3,9)4,5-13",3,2,1.5,False,"2(6,12)1,14(10,8)(3,15,16)11(7,9)4-5=13",4,1,0.0,False,0,
202105010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2021-02-14,東京,5,2,4,2015105549,ドリュウ,牡6,57,01135,杉原誠人,1:24.2,2.1/2,14-14,35.6,64.3,14,464(+10),00417,[東]土田稔,629800,ミルファーム,220.0,,,,,,,,,,,"2,6(1,12)14-(10,11)-(8,15)(7,16)(3,9)4,5-13",14,1,8.5,False,"2(6,12)1,14(10,8)(3,15,16)11(7,9)4-5=13",14,1,1.5,False,0,
202105010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2021-02-14,東京,6,8,16,2016105885,ニューモニュメント,牡5,57,01126,松山弘平,1:24.2,クビ,10-8,36.1,4.5,2,492(-2),01085,[西]小崎憲,245030,前田葉子,,,,,,,,,,,,"2,6(1,12)14-(10,11)-(8,15)(7,16)(3,9)4,5-13",10,2,8.5,False,"2(6,12)1,14(10,8)(3,15,16)11(7,9)4-5=13",8,3,1.5,False,0,
202105010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2021-02-14,東京,7,3,6,2017103718,ウルトラマリン,牝4,55,00660,横山典弘,1:24.2,アタマ,2-2,37.0,21.2,9,480(0),01128,[西]今野貞一,346803,吉澤ホールディングス,,,,,,,,,,,,"2,6(1,12)14-(10,11)-(8,15)(7,16)(3,9)4,5-13",2,1,1.5,False,"2(6,12)1,14(10,8)(3,15,16)11(7,9)4-5=13",2,2,0.0,False,0,
202105010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2021-02-14,東京,8,6,12,2016102605,ヴァニラアイス,牝5,54,01163,坂井瑠星,1:24.4,3/4,3-2,37.2,11.8,5,464(-4),01159,[西]高柳大輔,132800,ヒダカファーム,,,,,,,,,,,,"2,6(1,12)14-(10,11)-(8,15)(7,16)(3,9)4,5-13",3,2,1.5,False,"2(6,12)1,14(10,8)(3,15,16)11(7,9)4-5=13",2,2,0.0,False,0,
202105010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2021-02-14,東京,9,3,5,2016104057,ヒラソール,セ5,57,00684,田中勝春,1:24.5,3/4,15-15,35.6,43.7,11,480(-4),00425,[西]加用正,051030,阿部榮乃進,,,,,,,,,,,,"2,6(1,12)14-(10,11)-(8,15)(7,16)(3,9)4,5-13",15,1,10.0,False,"2(6,12)1,14(10,8)(3,15,16)11(7,9)4-5=13",15,1,5.0,False,0,
202105010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2021-02-14,東京,10,2,3,2015100348,ショーム,牡6,59,01092,津村明秀,1:24.5,クビ,12-8,36.4,45.4,13,502(+8),01026,[東]鈴木伸尋,316031,西森功,,,,,,,,,,,,"2,6(1,12)14-(10,11)-(8,15)(7,16)(3,9)4,5-13",12,2,8.5,False,"2(6,12)1,14(10,8)(3,15,16)11(7,9)4-5=13",8,3,1.5,False,0,
202105010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2021-02-14,東京,11,8,15,2016102177,メイショウウズマサ,牡5,57,01170,横山武史,1:24.8,1.3/4,8-8,36.7,34.5,10,498(-2),00438,[西]安田隆行,523005,松本好雄,,,,,,,,,,,,"2,6(1,12)14-(10,11)-(8,15)(7,16)(3,9)4,5-13",8,2,8.5,False,"2(6,12)1,14(10,8)(3,15,16)11(7,9)4-5=13",8,3,1.5,False,0,
202105010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2021-02-14,東京,12,7,13,2016101154,ロードグラディオ,牡5,57,01150,石川裕紀,1:24.9,1/2,16-16,35.2,20.3,8,502(+8),01016,[西]西浦勝一,170800,ロードホースクラブ,,,,,,,,,,,,"2,6(1,12)14-(10,11)-(8,15)(7,16)(3,9)4,5-13",16,1,13.5,False,"2(6,12)1,14(10,8)(3,15,16)11(7,9)4-5=13",16,1,11.0,False,0,
202105010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2021-02-14,東京,13,5,10,2017105246,フォーテ,牡4,57,01014,福永祐一,1:25.2,1.1/2,6-6,37.4,16.4,6,506(+10),01055,[西]藤原英昭,866006,寺田寿男,,,,,,,,,,,,"2,6(1,12)14-(10,11)-(8,15)(7,16)(3,9)4,5-13",6,2,5.0,False,"2(6,12)1,14(10,8)(3,15,16)11(7,9)4-5=13",6,2,1.5,False,0,
202105010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2021-02-14,東京,14,4,7,2015103392,モルフェオルフェ,牝6,55,00689,江田照男,1:26.7,9,10-12,38.2,143.1,16,456(-4),01012,[東]大江原哲,404002,並河賢一郎,,,,,,,,,,,,"2,6(1,12)14-(10,11)-(8,15)(7,16)(3,9)4,5-13",10,2,8.5,False,"2(6,12)1,14(10,8)(3,15,16)11(7,9)4-5=13",12,2,1.5,False,0,
202105010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2021-02-14,東京,15,6,11,2015110062,スパーダ,牡6,57,01162,木幡巧也,1:27.3,4,6-11,39.1,19.4,7,494(-2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"2,6(1,12)14-(10,11)-(8,15)(7,16)(3,9)4,5-13",6,2,5.0,False,"2(6,12)1,14(10,8)(3,15,16)11(7,9)4-5=13",11,1,1.5,False,0,
202105010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2021-02-14,東京,16,7,14,2015101281,ロイヤルパールス,牡6,57,01127,丸山元気,1:27.4,1/2,5-5,39.8,89.9,15,534(-2),01057,[西]湯窪幸雄,018700,ロイヤルパーク,,,,,,,,,,,,"2,6(1,12)14-(10,11)-(8,15)(7,16)(3,9)4,5-13",5,1,1.5,False,"2(6,12)1,14(10,8)(3,15,16)11(7,9)4-5=13",5,1,1.5,False,0,
202105010611,11,第55回共同通信杯(GIII),芝,1800,晴,良,15:45,2021-02-14,東京,1,6,7,2018105027,エフフォーリア,牡3,56,01170,横山武史,1:47.6,,2-4-3,33.4,6.8,4,514(+4),01097,[東]鹿戸雄一,486800,キャロットファーム,"3,842.7",,,,,,"5(6,7)(1,10)3(9,11)(4,8)(2,12)",2,2,0.0,False,"10,6,5,7(1,3,9)(2,4,8,11)12",4,1,4.5,False,"10,6(5,7)9(1,3)(8,11)(2,4)12",3,2,1.5,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010611,11,第55回共同通信杯(GIII),芝,1800,晴,良,15:45,2021-02-14,東京,2,7,9,2018104948,ヴィクティファルス,牡3,56,01126,松山弘平,1:48.0,2.1/2,7-5-5,33.6,41.9,7,478(-6),01144,[西]池添学,808800,Ｇ１レーシング,"1,512.2",,,,,,"5(6,7)(1,10)3(9,11)(4,8)(2,12)",7,2,0.0,False,"10,6,5,7(1,3,9)(2,4,8,11)12",5,3,4.5,False,"10,6(5,7)9(1,3)(8,11)(2,4)12",5,1,1.5,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010611,11,第55回共同通信杯(GIII),芝,1800,晴,良,15:45,2021-02-14,東京,3,8,11,2018105165,シャフリヤール,牡3,56,01014,福永祐一,1:48.0,アタマ,7-8-8,33.4,4.9,2,448(-2),01055,[西]藤原英昭,226800,サンデーレーシング,956.1,,,,,,"5(6,7)(1,10)3(9,11)(4,8)(2,12)",7,2,0.0,False,"10,6,5,7(1,3,9)(2,4,8,11)12",8,4,4.5,False,"10,6(5,7)9(1,3)(8,11)(2,4)12",8,2,1.5,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010611,11,第55回共同通信杯(GIII),芝,1800,晴,良,15:45,2021-02-14,東京,4,2,2,2018102657,キングストンボーイ,牡3,56,05339,ルメール,1:48.0,クビ,11-8-10,33.3,10.4,6,496(+8),00386,[東]藤沢和雄,138007,吉田和美,570.0,,,,,,"5(6,7)(1,10)3(9,11)(4,8)(2,12)",11,2,0.0,False,"10,6,5,7(1,3,9)(2,4,8,11)12",8,4,4.5,False,"10,6(5,7)9(1,3)(8,11)(2,4)12",10,2,1.5,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010611,11,第55回共同通信杯(GIII),芝,1800,晴,良,15:45,2021-02-14,東京,5,3,3,2018104980,ステラヴェローチェ,牡3,57,00660,横山典弘,1:48.1,クビ,6-5-6,33.6,2.3,1,500(-2),01105,[西]須貝尚介,265033,大野剛嗣,380.0,,,,,,"5(6,7)(1,10)3(9,11)(4,8)(2,12)",6,1,0.0,False,"10,6,5,7(1,3,9)(2,4,8,11)12",5,3,4.5,False,"10,6(5,7)9(1,3)(8,11)(2,4)12",6,2,1.5,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010611,11,第55回共同通信杯(GIII),芝,1800,晴,良,15:45,2021-02-14,東京,6,8,12,2018103684,カイザーノヴァ,牡3,56,01163,坂井瑠星,1:48.3,1.1/2,11-12-12,33.4,42.7,8,462(+2),01075,[西]矢作芳人,553800,広尾レース,,,,,,,"5(6,7)(1,10)3(9,11)(4,8)(2,12)",11,2,0.0,False,"10,6,5,7(1,3,9)(2,4,8,11)12",12,1,4.5,False,"10,6(5,7)9(1,3)(8,11)(2,4)12",12,1,1.5,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010611,11,第55回共同通信杯(GIII),芝,1800,晴,良,15:45,2021-02-14,東京,7,4,4,2018104261,プラチナトレジャー,牡3,56,01075,田辺裕信,1:48.3,ハナ,9-8-10,33.6,46.1,9,470(-4),00399,[東]国枝栄,399009,嶋田賢,,,,,,,"5(6,7)(1,10)3(9,11)(4,8)(2,12)",9,2,0.0,False,"10,6,5,7(1,3,9)(2,4,8,11)12",8,4,4.5,False,"10,6(5,7)9(1,3)(8,11)(2,4)12",10,2,1.5,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010611,11,第55回共同通信杯(GIII),芝,1800,晴,良,15:45,2021-02-14,東京,8,5,5,2018105157,ディープリッチ,牡3,56,01043,北村宏司,1:48.4,1/2,1-3-3,34.2,327.7,12,498(-8),01068,[東]小島茂之,039030,宇田豊,,,,,,,"5(6,7)(1,10)3(9,11)(4,8)(2,12)",1,1,0.0,False,"10,6,5,7(1,3,9)(2,4,8,11)12",3,1,3.0,False,"10,6(5,7)9(1,3)(8,11)(2,4)12",3,2,1.5,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010611,11,第55回共同通信杯(GIII),芝,1800,晴,良,15:45,2021-02-14,東京,9,6,8,2018105143,レフトゥバーズ,牝3,54,05386,戸崎圭太,1:48.5,クビ,9-8-8,33.9,5.6,3,422(+4),01017,[東]萩原清,172002,池谷誠一,,,,,,,"5(6,7)(1,10)3(9,11)(4,8)(2,12)",9,2,0.0,False,"10,6,5,7(1,3,9)(2,4,8,11)12",8,4,4.5,False,"10,6(5,7)9(1,3)(8,11)(2,4)12",8,2,1.5,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010611,11,第55回共同通信杯(GIII),芝,1800,晴,良,15:45,2021-02-14,東京,10,7,10,2018104698,ハートオブアシティ,牡3,56,01096,大野拓弥,1:48.5,クビ,4-1-1,34.7,303.9,11,432(-4),01142,[西]森田直行,310007,吉田千津,,,,,,,"5(6,7)(1,10)3(9,11)(4,8)(2,12)",4,2,0.0,False,"10,6,5,7(1,3,9)(2,4,8,11)12",1,1,0.0,False,"10,6(5,7)9(1,3)(8,11)(2,4)12",1,1,0.0,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010611,11,第55回共同通信杯(GIII),芝,1800,晴,良,15:45,2021-02-14,東京,11,1,1,2018105147,ディオスバリエンテ,牡3,56,01077,石橋脩,1:48.6,クビ,4-5-6,34.1,8.9,5,462(-4),01070,[東]堀宣行,486800,キャロットファーム,,,,,,,"5(6,7)(1,10)3(9,11)(4,8)(2,12)",4,2,0.0,False,"10,6,5,7(1,3,9)(2,4,8,11)12",5,3,4.5,False,"10,6(5,7)9(1,3)(8,11)(2,4)12",6,2,1.5,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010611,11,第55回共同通信杯(GIII),芝,1800,晴,良,15:45,2021-02-14,東京,12,5,6,2018102943,タイソウ,牡3,56,01127,丸山元気,1:48.8,1.1/2,2-2-2,34.9,79.3,10,500(+2),01028,[西]西園正都,646030,中辻明,,,,,,,"5(6,7)(1,10)3(9,11)(4,8)(2,12)",2,2,0.0,False,"10,6,5,7(1,3,9)(2,4,8,11)12",2,1,1.5,False,"10,6(5,7)9(1,3)(8,11)(2,4)12",2,1,1.5,False,-14,前日と同じ馬場差で速い時計の出るレベル。
202105010612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2021-02-14,東京,1,5,9,2016104739,ラティーンセイル,牝5,55,05339,ルメール,1:24.8,,3-3,36.2,3.9,1,500(0),01059,[東]加藤征弘,486800,キャロットファーム,"1,100.0",,,,,,,,,,,"11,16(7,9)(13,14)3,15(2,6,12)5,8,1,4,10",3,2,1.5,False,"11,16(7,9,14)-13,3(2,6,15,12)(5,8)1(4,10)",3,3,1.5,False,0,
202105010612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2021-02-14,東京,2,6,11,2016104515,ベルクワイア,牝5,55,01150,石川裕紀,1:25.3,3,1-1,36.9,10.5,6,524(+2),00399,[東]国枝栄,486800,キャロットファーム,440.0,,,,,,,,,,,"11,16(7,9)(13,14)3,15(2,6,12)5,8,1,4,10",1,1,0.0,False,"11,16(7,9,14)-13,3(2,6,15,12)(5,8)1(4,10)",1,1,0.0,False,0,
202105010612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2021-02-14,東京,3,7,14,2016104596,フォークテイル,牝5,55,05212,Ｍ．デム,1:25.3,ハナ,5-3,36.6,7.2,5,452(+6),01081,[東]中川公成,226800,サンデーレーシング,280.0,,,,,,,,,,,"11,16(7,9)(13,14)3,15(2,6,12)5,8,1,4,10",5,2,1.5,False,"11,16(7,9,14)-13,3(2,6,15,12)(5,8)1(4,10)",3,3,1.5,False,0,
202105010612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2021-02-14,東京,4,6,12,2016105816,ワンダーマンボ,牝5,55,01014,福永祐一,1:25.3,アタマ,9-8,35.9,6.3,4,470(+2),01067,[東]久保田貴,909006,草間庸文,170.0,,,,,,,,,,,"11,16(7,9)(13,14)3,15(2,6,12)5,8,1,4,10",9,3,3.0,False,"11,16(7,9,14)-13,3(2,6,15,12)(5,8)1(4,10)",8,4,6.5,False,0,
