race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2021-01-31,東京,6,2,2,2018103018,トーホウボルツ,牡3,56,01043,北村宏司,1:48.2,クビ,8-8-8,34.8,29.7,6,470(+2),00408,[東]田中清隆,965800,東豊物産,,,,,,,"(*5,8)(4,6)(1,7)3,2",8,1,1.5,False,"5,8,4(6,7)3,1-2",8,1,8.0,False,"5,8(4,6,7)(1,3)2",8,1,1.5,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2021-01-31,東京,7,4,4,2018105213,ルドヴィクス,牡3,56,00663,蛯名正義,1:48.5,1.3/4,3-3-3,35.6,48.7,7,496(-2),01067,[東]久保田貴,941033,村木克子,,,,,,,"(*5,8)(4,6)(1,7)3,2",3,2,0.0,False,"5,8,4(6,7)3,1-2",3,1,3.0,False,"5,8(4,6,7)(1,3)2",3,3,1.5,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2021-01-31,東京,8,5,5,2018100998,リーブラテソーロ,牡3,56,01162,木幡巧也,1:48.7,1.1/4,1-1-1,36.1,207.0,8,466(-4),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,"(*5,8)(4,6)(1,7)3,2",1,2,0.0,True,"5,8,4(6,7)3,1-2",1,1,0.0,False,"5,8(4,6,7)(1,3)2",1,1,0.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010210,10,節分S(3勝),芝,1600,晴,良,15:10,2021-01-31,東京,1,8,11,2017105607,テルツェット,牝4,54,05386,戸崎圭太,1:33.3,,9-9,33.6,3.1,2,424(0),01114,[東]和田正一,506800,シルクレーシング,"1,848.0",,,,,,,,,,,"3(4,8)(1,12)9,10,5(7,11)-(2,6)",9,2,3.0,False,"3(4,8)1(9,10,12)5(7,11)(2,6)",9,2,0.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010210,10,節分S(3勝),芝,1600,晴,良,15:10,2021-01-31,東京,2,1,1,2016106292,オールイズウェル,牡5,57,01088,川田将雅,1:33.3,ハナ,4-4,34.0,2.6,1,494(+2),00429,[西]佐々木晶,336030,小林竜太郎,738.0,,,,,,,,,,,"3(4,8)(1,12)9,10,5(7,11)-(2,6)",4,2,0.0,False,"3(4,8)1(9,10,12)5(7,11)(2,6)",4,1,0.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010210,10,節分S(3勝),芝,1600,晴,良,15:10,2021-01-31,東京,3,5,6,2014101029,スーパーブレイク,牡7,57,01075,田辺裕信,1:33.6,1.3/4,11-11,33.7,150.3,12,476(-2),01054,[東]戸田博文,425030,堂守貴志,464.0,,,,,,,,,,,"3(4,8)(1,12)9,10,5(7,11)-(2,6)",11,2,6.5,False,"3(4,8)1(9,10,12)5(7,11)(2,6)",11,2,0.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010210,10,節分S(3勝),芝,1600,晴,良,15:10,2021-01-31,東京,4,2,2,2017101823,チェーンオブラブ,牝4,54,01096,大野拓弥,1:33.7,クビ,11-11,33.8,23.1,7,478(+2),01076,[東]小笠倫弘,948006,前田幸治,270.0,,,,,,,,,,,"3(4,8)(1,12)9,10,5(7,11)-(2,6)",11,2,6.5,False,"3(4,8)1(9,10,12)5(7,11)(2,6)",11,2,0.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010210,10,節分S(3勝),芝,1600,晴,良,15:10,2021-01-31,東京,5,3,3,2016104926,フォルコメン,牡5,57,01077,石橋脩,1:33.7,クビ,1-1,34.7,34.9,8,520(+4),01070,[東]堀宣行,415800,社台レースホース,182.0,,,,,,,,,,,"3(4,8)(1,12)9,10,5(7,11)-(2,6)",1,1,0.0,False,"3(4,8)1(9,10,12)5(7,11)(2,6)",1,1,0.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010210,10,節分S(3勝),芝,1600,晴,良,15:10,2021-01-31,東京,6,4,4,2016102038,レッドアルマーダ,セ5,57,05339,ルメール,1:33.9,1,2-2,34.7,6.3,3,540(+4),00386,[東]藤沢和雄,180800,東京ホースレーシング,,,,,,,,,,,,"3(4,8)(1,12)9,10,5(7,11)-(2,6)",2,2,0.0,False,"3(4,8)1(9,10,12)5(7,11)(2,6)",2,2,0.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010210,10,節分S(3勝),芝,1600,晴,良,15:10,2021-01-31,東京,7,7,10,2016100151,インテンスライト,牡5,57,01122,三浦皇成,1:33.9,クビ,7-5,34.4,18.2,6,498(-2),01115,[東]菊沢隆徳,425030,堂守貴志,,,,,,,,,,,,"3(4,8)(1,12)9,10,5(7,11)-(2,6)",7,1,1.5,False,"3(4,8)1(9,10,12)5(7,11)(2,6)",5,3,0.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010210,10,節分S(3勝),芝,1600,晴,良,15:10,2021-01-31,東京,8,5,5,2017106720,サンライズオネスト,牡4,56,01170,横山武史,1:33.9,クビ,8-8,34.3,7.7,4,470(+2),01072,[西]河内洋,306008,松岡隆雄,,,,,,,,,,,,"3(4,8)(1,12)9,10,5(7,11)-(2,6)",8,1,3.0,False,"3(4,8)1(9,10,12)5(7,11)(2,6)",8,1,0.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010210,10,節分S(3勝),芝,1600,晴,良,15:10,2021-01-31,東京,9,6,7,2016102493,ウインレフィナード,牡5,57,01092,津村明秀,1:34.1,1.1/4,9-9,34.4,57.2,9,462(+8),01048,[東]畠山吉宏,494800,ウイン,,,,,,,,,,,,"3(4,8)(1,12)9,10,5(7,11)-(2,6)",9,2,3.0,False,"3(4,8)1(9,10,12)5(7,11)(2,6)",9,2,0.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010210,10,節分S(3勝),芝,1600,晴,良,15:10,2021-01-31,東京,10,7,9,2016104730,エクセランフィーユ,牝5,55,01150,石川裕紀,1:34.2,3/4,6-5,34.8,115.0,11,426(0),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,,,,,,"3(4,8)(1,12)9,10,5(7,11)-(2,6)",6,1,0.0,False,"3(4,8)1(9,10,12)5(7,11)(2,6)",5,3,0.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010210,10,節分S(3勝),芝,1600,晴,良,15:10,2021-01-31,東京,11,6,8,2015104617,レッドヴァール,牝6,55,00666,武豊,1:34.5,1.1/2,2-2,35.3,10.4,5,480(-6),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,,,,,,"3(4,8)(1,12)9,10,5(7,11)-(2,6)",2,2,0.0,False,"3(4,8)1(9,10,12)5(7,11)(2,6)",2,2,0.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010210,10,節分S(3勝),芝,1600,晴,良,15:10,2021-01-31,東京,12,8,12,2014105391,ハイアーグラウンド,セ7,57,00641,柴田善臣,1:35.0,3,4-5,35.6,59.0,10,526(+18),01124,[東]大和田成,783800,小村アセットＭ,,,,,,,,,,,,"3(4,8)(1,12)9,10,5(7,11)-(2,6)",4,2,0.0,False,"3(4,8)1(9,10,12)5(7,11)(2,6)",5,3,0.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010211,11,第35回根岸S(GIII),ダ,1400,晴,稍重,15:45,2021-01-31,東京,1,2,3,2016105188,レッドルゼル,牡5,56,01088,川田将雅,1:22.3,,9-10,35.1,2.5,1,494(+2),00438,[西]安田隆行,180800,東京ホースレーシング,"3,857.4",,,,,,,,,,,"(*8,10,13)(9,12)(4,14)6(3,11)(2,7)(5,15)(1,16)",9,2,0.0,False,"(8,10,*13)(9,14,12)(4,6,11)(3,7)(2,5,15,16)1",10,2,0.0,False,-7,
202105010211,11,第35回根岸S(GIII),ダ,1400,晴,稍重,15:45,2021-01-31,東京,2,1,1,2013102815,ワンダーリーデル,牡8,56,00684,田中勝春,1:22.3,アタマ,15-16,34.6,45.7,10,532(+8),01164,[西]安田翔伍,184033,山本能成,"1,516.4",,,,,,,,,,,"(*8,10,13)(9,12)(4,14)6(3,11)(2,7)(5,15)(1,16)",15,2,0.0,False,"(8,10,*13)(9,14,12)(4,6,11)(3,7)(2,5,15,16)1",16,1,0.0,False,-7,
202105010211,11,第35回根岸S(GIII),ダ,1400,晴,稍重,15:45,2021-01-31,東京,3,3,6,2015104107,タイムフライヤー,牡6,57,05339,ルメール,1:22.4,1/2,8-7,35.5,5.0,2,486(+4),01011,[西]松田国英,226800,サンデーレーシング,958.2,,,,,,,,,,,"(*8,10,13)(9,12)(4,14)6(3,11)(2,7)(5,15)(1,16)",8,1,0.0,False,"(8,10,*13)(9,14,12)(4,6,11)(3,7)(2,5,15,16)1",7,3,0.0,False,-7,
202105010211,11,第35回根岸S(GIII),ダ,1400,晴,稍重,15:45,2021-01-31,東京,4,7,14,2015100318,アルクトス,牡6,59,01075,田辺裕信,1:22.5,クビ,6-4,35.8,10.8,6,544(0),01127,[東]栗田徹,849030,山口功一郎,570.0,,,,,,,,,,,"(*8,10,13)(9,12)(4,14)6(3,11)(2,7)(5,15)(1,16)",6,2,0.0,False,"(8,10,*13)(9,14,12)(4,6,11)(3,7)(2,5,15,16)1",4,3,0.0,False,-7,
202105010211,11,第35回根岸S(GIII),ダ,1400,晴,稍重,15:45,2021-01-31,東京,5,3,5,2016102633,ブルベアイリーデ,牡5,56,01096,大野拓弥,1:22.8,1.3/4,13-12,35.3,49.0,12,490(-8),01157,[西]杉山晴紀,674004,森中蕃,380.0,,,,,,,,,,,"(*8,10,13)(9,12)(4,14)6(3,11)(2,7)(5,15)(1,16)",13,2,0.0,False,"(8,10,*13)(9,14,12)(4,6,11)(3,7)(2,5,15,16)1",12,4,0.0,False,-7,
202105010211,11,第35回根岸S(GIII),ダ,1400,晴,稍重,15:45,2021-01-31,東京,6,4,7,2014104002,ヤマニンアンプリメ,牝7,55,00666,武豊,1:22.8,クビ,11-10,35.6,56.2,14,496(-5),01173,[西]長谷川浩,329004,土井肇,,,,,,,,,,,,"(*8,10,13)(9,12)(4,14)6(3,11)(2,7)(5,15)(1,16)",11,2,0.0,False,"(8,10,*13)(9,14,12)(4,6,11)(3,7)(2,5,15,16)1",10,2,0.0,False,-7,
202105010211,11,第35回根岸S(GIII),ダ,1400,晴,稍重,15:45,2021-01-31,東京,7,8,15,2014102226,デザートストーム,牡7,56,01122,三浦皇成,1:22.9,1/2,13-12,35.5,21.4,8,464(+2),01016,[西]西浦勝一,003060,ゴドルフィン,,,,,,,,,,,,"(*8,10,13)(9,12)(4,14)6(3,11)(2,7)(5,15)(1,16)",13,2,0.0,False,"(8,10,*13)(9,14,12)(4,6,11)(3,7)(2,5,15,16)1",12,4,0.0,False,-7,
202105010211,11,第35回根岸S(GIII),ダ,1400,晴,稍重,15:45,2021-01-31,東京,8,5,9,2016102370,ヘリオス,セ5,56,01043,北村宏司,1:22.9,クビ,4-4,36.3,10.6,5,466(+2),01158,[西]寺島良,791800,桑田牧場,,,,,,,,,,,,"(*8,10,13)(9,12)(4,14)6(3,11)(2,7)(5,15)(1,16)",4,2,0.0,False,"(8,10,*13)(9,14,12)(4,6,11)(3,7)(2,5,15,16)1",4,3,0.0,False,-7,
202105010211,11,第35回根岸S(GIII),ダ,1400,晴,稍重,15:45,2021-01-31,東京,9,6,11,2014105019,サブノジュニア,牡7,59,05342,森泰斗,1:22.9,ハナ,9-7,35.9,97.4,15,532(0),05607,[地]堀千亜樹,924031,中川三郎,,,,,,,,,,,,"(*8,10,13)(9,12)(4,14)6(3,11)(2,7)(5,15)(1,16)",9,2,0.0,False,"(8,10,*13)(9,14,12)(4,6,11)(3,7)(2,5,15,16)1",7,3,0.0,False,-7,
202105010211,11,第35回根岸S(GIII),ダ,1400,晴,稍重,15:45,2021-01-31,東京,10,8,16,2015105064,ステルヴィオ,牡6,58,01170,横山武史,1:23.1,3/4,15-12,35.7,9.5,3,500(+6),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,,,,,,"(*8,10,13)(9,12)(4,14)6(3,11)(2,7)(5,15)(1,16)",15,2,0.0,False,"(8,10,*13)(9,14,12)(4,6,11)(3,7)(2,5,15,16)1",12,4,0.0,False,-7,
202105010211,11,第35回根岸S(GIII),ダ,1400,晴,稍重,15:45,2021-01-31,東京,11,1,2,2014103547,スマートダンディー,牡7,56,00422,内田博幸,1:23.3,1.1/2,11-12,35.9,46.5,11,502(+2),01140,[西]石橋守,007803,大川徹,,,,,,,,,,,,"(*8,10,13)(9,12)(4,14)6(3,11)(2,7)(5,15)(1,16)",11,2,0.0,False,"(8,10,*13)(9,14,12)(4,6,11)(3,7)(2,5,15,16)1",12,4,0.0,False,-7,
202105010211,11,第35回根岸S(GIII),ダ,1400,晴,稍重,15:45,2021-01-31,東京,12,7,13,2014100377,サクセスエナジー,牡7,57,01034,酒井学,1:23.3,アタマ,2-1,37.0,52.5,13,550(-6),01078,[西]北出成人,441006,高嶋哲,,,,,,,,,,,,"(*8,10,13)(9,12)(4,14)6(3,11)(2,7)(5,15)(1,16)",2,3,0.0,False,"(8,10,*13)(9,14,12)(4,6,11)(3,7)(2,5,15,16)1",1,3,0.0,True,-7,
202105010211,11,第35回根岸S(GIII),ダ,1400,晴,稍重,15:45,2021-01-31,東京,13,6,12,2017103513,テイエムサウスダン,牡4,55,01077,石橋脩,1:23.4,3/4,4-4,36.8,10.2,4,546(+2),01050,[西]飯田雄三,356002,竹園正繼,,,,,,,,,,,,"(*8,10,13)(9,12)(4,14)6(3,11)(2,7)(5,15)(1,16)",4,2,0.0,False,"(8,10,*13)(9,14,12)(4,6,11)(3,7)(2,5,15,16)1",4,3,0.0,False,-7,
202105010211,11,第35回根岸S(GIII),ダ,1400,晴,稍重,15:45,2021-01-31,東京,14,2,4,2014102625,ダイメイフジ,牡7,56,01009,柴田大知,1:24.0,3.1/2,6-7,37.1,151.1,16,524(0),01142,[西]森田直行,177033,宮本昇,,,,,,,,,,,,"(*8,10,13)(9,12)(4,14)6(3,11)(2,7)(5,15)(1,16)",6,2,0.0,False,"(8,10,*13)(9,14,12)(4,6,11)(3,7)(2,5,15,16)1",7,3,0.0,False,-7,
202105010211,11,第35回根岸S(GIII),ダ,1400,晴,稍重,15:45,2021-01-31,東京,15,5,10,2017106084,メイショウテンスイ,牡4,55,00663,蛯名正義,1:24.8,5,2-2,38.4,23.9,9,514(-6),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"(*8,10,13)(9,12)(4,14)6(3,11)(2,7)(5,15)(1,16)",2,3,0.0,False,"(8,10,*13)(9,14,12)(4,6,11)(3,7)(2,5,15,16)1",2,3,0.0,False,-7,
202105010211,11,第35回根岸S(GIII),ダ,1400,晴,稍重,15:45,2021-01-31,東京,16,4,8,2016103211,スマートセラヴィー,牡5,56,05386,戸崎圭太,1:25.5,4,1-2,39.2,17.2,7,498(-10),01075,[西]矢作芳人,007803,大川徹,,,,,,,,,,,,"(*8,10,13)(9,12)(4,14)6(3,11)(2,7)(5,15)(1,16)",1,3,0.0,True,"(8,10,*13)(9,14,12)(4,6,11)(3,7)(2,5,15,16)1",2,3,0.0,False,-7,
202105010212,12,4歳以上2勝クラス,芝,1800,晴,良,16:25,2021-01-31,東京,1,5,5,2017105496,ルナシオン,牝4,54,05339,ルメール,1:48.2,,7-7-6,34.4,1.8,1,492(+26),00386,[東]藤沢和雄,506800,シルクレーシング,"1,100.0",,,,,,"9-2,4(1,3,6)(5,7)-8",7,2,5.0,False,"9=(1,4)-(3,2)6,5,7,8",7,1,11.0,False,"9=(1,4)(3,2)(5,6)7,8",6,2,6.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010212,12,4歳以上2勝クラス,芝,1800,晴,良,16:25,2021-01-31,東京,2,8,8,2016104665,ミトロジー,牡5,57,01170,横山武史,1:48.4,1.1/4,9-9-9,34.2,10.2,4,496(+12),01103,[東]尾関知人,506800,シルクレーシング,440.0,,,,,,"9-2,4(1,3,6)(5,7)-8",9,1,8.5,False,"9=(1,4)-(3,2)6,5,7,8",9,1,14.0,False,"9=(1,4)(3,2)(5,6)7,8",9,1,7.5,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010212,12,4歳以上2勝クラス,芝,1800,晴,良,16:25,2021-01-31,東京,3,2,2,2014102190,コーカス,セ7,57,01122,三浦皇成,1:48.4,クビ,2-4-4,34.7,13.3,5,508(0),01055,[西]藤原英昭,003060,ゴドルフィン,280.0,,,,,,"9-2,4(1,3,6)(5,7)-8",2,1,3.5,False,"9=(1,4)-(3,2)6,5,7,8",4,2,9.5,False,"9=(1,4)(3,2)(5,6)7,8",4,2,6.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010212,12,4歳以上2勝クラス,芝,1800,晴,良,16:25,2021-01-31,東京,4,4,4,2017102537,フォワードアゲン,セ4,56,00641,柴田善臣,1:48.5,1/2,3-2-2,35.1,5.2,3,416(-10),01010,[東]中野栄治,350004,浅川皓司,170.0,,,,,,"9-2,4(1,3,6)(5,7)-8",3,1,5.0,False,"9=(1,4)-(3,2)6,5,7,8",2,2,6.0,False,"9=(1,4)(3,2)(5,6)7,8",2,2,6.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010212,12,4歳以上2勝クラス,芝,1800,晴,良,16:25,2021-01-31,東京,5,7,7,2017102037,シャチ,牡4,53,01184,原優介,1:48.6,3/4,7-8-8,34.6,134.3,8,472(+2),01005,[東]小桧山悟,981002,中村勝彦,110.0,,,,,,"9-2,4(1,3,6)(5,7)-8",7,2,5.0,False,"9=(1,4)-(3,2)6,5,7,8",8,1,12.5,False,"9=(1,4)(3,2)(5,6)7,8",8,1,6.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010212,12,4歳以上2勝クラス,芝,1800,晴,良,16:25,2021-01-31,東京,6,3,3,2016104265,グラナタス,セ5,57,01096,大野拓弥,1:48.9,1.1/2,4-4-4,35.2,138.6,9,482(0),01097,[東]鹿戸雄一,226800,サンデーレーシング,,,,,,,"9-2,4(1,3,6)(5,7)-8",4,3,5.0,False,"9=(1,4)-(3,2)6,5,7,8",4,2,9.5,False,"9=(1,4)(3,2)(5,6)7,8",4,2,6.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010212,12,4歳以上2勝クラス,芝,1800,晴,良,16:25,2021-01-31,東京,7,1,1,2014103189,エメラルスター,牡7,57,01077,石橋脩,1:49.3,2.1/2,4-2-2,35.9,25.7,6,470(+4),01020,[東]相沢郁,630006,高橋勉,,,,,,,"9-2,4(1,3,6)(5,7)-8",4,3,5.0,False,"9=(1,4)-(3,2)6,5,7,8",2,2,6.0,False,"9=(1,4)(3,2)(5,6)7,8",2,2,6.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010212,12,4歳以上2勝クラス,芝,1800,晴,良,16:25,2021-01-31,東京,8,8,9,2015105431,ヴァイスブリッツ,セ6,57,01092,津村明秀,1:50.1,5,1-1-1,38.4,46.1,7,442(-22),01171,[東]小手川準,854800,ノルマンディーサラブ...,,,,,,,"9-2,4(1,3,6)(5,7)-8",1,1,0.0,False,"9=(1,4)-(3,2)6,5,7,8",1,1,0.0,False,"9=(1,4)(3,2)(5,6)7,8",1,1,0.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202105010212,12,4歳以上2勝クラス,芝,1800,晴,良,16:25,2021-01-31,東京,中,6,6,2016105227,ルイジアナママ,牝5,55,05386,戸崎圭太,,,4-6-6,,3.7,2,454(+6),01116,[東]新開幸一,138030,稲川一,,,,,,,"9-2,4(1,3,6)(5,7)-8",4,3,5.0,False,"9=(1,4)-(3,2)6,5,7,8",6,1,9.5,False,"9=(1,4)(3,2)(5,6)7,8",6,2,6.0,False,-13,前日と同じ馬場差。開幕週で速い時計の出る馬場。
202107011001,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-01-31,中京,1,7,7,2018103198,ハイラブサンケイ,牝3,54,01015,古川吉洋,1:57.1,,8-8-8-7,37.1,4.7,3,508(-2),01032,[西]大根田裕,142006,服部新平,510.0,"4(2,8,9)6(3,10)7,1-5",8,1,0.0,False,"4,8(2,9)6(3,10)7,1-5",8,1,1.5,False,"(*4,8)(2,9)(6,10)3(1,7)5",8,2,0.0,False,"(4,*8,9)(2,10)6(3,7)1-5",7,2,0.0,False,-5,
202107011001,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-01-31,中京,2,8,10,2018104571,ワイドアウェイク,牝3,54,01157,鮫島克駿,1:57.2,3/4,6-6-5-4,37.5,8.0,4,492(0),00425,[西]加用正,148800,グリーンファーム,200.0,"4(2,8,9)6(3,10)7,1-5",6,2,0.0,False,"4,8(2,9)6(3,10)7,1-5",6,2,1.5,False,"(*4,8)(2,9)(6,10)3(1,7)5",5,2,0.0,False,"(4,*8,9)(2,10)6(3,7)1-5",4,2,0.0,False,-5,
202107011001,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-01-31,中京,3,8,9,2018104995,ガリレオインパクト,牝3,54,01093,藤岡佑介,1:57.6,2,2-3-3-2,38.1,8.5,5,432(-12),01137,[西]中内田充,032060,Ｃ．フィプケ,130.0,"4(2,8,9)6(3,10)7,1-5",2,3,0.0,False,"4,8(2,9)6(3,10)7,1-5",3,2,1.5,False,"(*4,8)(2,9)(6,10)3(1,7)5",3,2,0.0,False,"(4,*8,9)(2,10)6(3,7)1-5",2,3,0.0,False,-5,
202107011001,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-01-31,中京,4,7,8,2018106344,スズカロマンス,牝3,54,01014,福永祐一,1:58.2,3.1/2,2-2-2-1,38.8,3.1,1,474(0),00362,[西]橋田満,382004,永井啓弍,77.0,"4(2,8,9)6(3,10)7,1-5",2,3,0.0,False,"4,8(2,9)6(3,10)7,1-5",2,1,1.5,False,"(*4,8)(2,9)(6,10)3(1,7)5",2,2,0.0,False,"(4,*8,9)(2,10)6(3,7)1-5",1,3,0.0,True,-5,
202107011001,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-01-31,中京,5,3,3,2018104966,ギブミーラブ,牝3,54,01032,池添謙一,1:58.2,クビ,6-6-7-7,38.3,31.0,8,490(-8),01062,[西]藤岡健一,072803,スリーエイチレーシン...,51.0,"4(2,8,9)6(3,10)7,1-5",6,2,0.0,False,"4,8(2,9)6(3,10)7,1-5",6,2,1.5,False,"(*4,8)(2,9)(6,10)3(1,7)5",7,1,0.0,False,"(4,*8,9)(2,10)6(3,7)1-5",7,2,0.0,False,-5,
202107011001,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-01-31,中京,6,6,6,2018101643,ウインヴァカンス,牝3,54,01126,松山弘平,1:58.3,1/2,5-5-5-6,38.6,3.4,2,444(-12),01158,[西]寺島良,494800,ウイン,,"4(2,8,9)6(3,10)7,1-5",5,1,0.0,False,"4,8(2,9)6(3,10)7,1-5",5,1,1.5,False,"(*4,8)(2,9)(6,10)3(1,7)5",5,2,0.0,False,"(4,*8,9)(2,10)6(3,7)1-5",6,1,0.0,False,-5,
202107011001,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-01-31,中京,7,1,1,2018105272,ヴォルガ,牝3,53,01180,団野大成,1:58.7,2.1/2,9-9-8-9,38.7,16.2,7,474(-10),01149,[西]松下武士,226800,サンデーレーシング,,"4(2,8,9)6(3,10)7,1-5",9,1,1.5,False,"4,8(2,9)6(3,10)7,1-5",9,1,3.0,False,"(*4,8)(2,9)(6,10)3(1,7)5",8,2,0.0,False,"(4,*8,9)(2,10)6(3,7)1-5",9,1,0.0,False,-5,
202107011001,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-01-31,中京,8,2,2,2018101086,ウインブランカ,牝3,54,01018,和田竜二,1:58.9,1.1/2,2-3-3-4,39.4,12.5,6,446(-1),01084,[西]梅田智之,494800,ウイン,,"4(2,8,9)6(3,10)7,1-5",2,3,0.0,False,"4,8(2,9)6(3,10)7,1-5",3,2,1.5,False,"(*4,8)(2,9)(6,10)3(1,7)5",3,2,0.0,False,"(4,*8,9)(2,10)6(3,7)1-5",4,2,0.0,False,-5,
202107011001,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-01-31,中京,9,5,5,2018101118,ジーハーモニー,牝3,54,01128,川須栄彦,2:00.3,8,10-10-10-10,40.0,262.4,10,432(-6),01149,[西]松下武士,338803,ジーホース,,"4(2,8,9)6(3,10)7,1-5",10,1,5.0,False,"4,8(2,9)6(3,10)7,1-5",10,1,6.5,False,"(*4,8)(2,9)(6,10)3(1,7)5",10,1,0.0,False,"(4,*8,9)(2,10)6(3,7)1-5",10,1,3.5,False,-5,
202107011001,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2021-01-31,中京,10,4,4,2018101907,アサリチャン,牝3,53,01168,富田暁,2:00.3,クビ,1-1-1-2,41.0,66.8,9,450(+6),01138,[西]浜田多実,333031,大田恭充,,"4(2,8,9)6(3,10)7,1-5",1,1,0.0,False,"4,8(2,9)6(3,10)7,1-5",1,1,0.0,False,"(*4,8)(2,9)(6,10)3(1,7)5",1,2,0.0,True,"(4,*8,9)(2,10)6(3,7)1-5",2,3,0.0,False,-5,
202107011002,2,3歳未勝利,ダ,1200,晴,稍重,10:30,2021-01-31,中京,1,8,13,2018103087,ウェーブメジャー,牡3,56,01128,川須栄彦,1:13.2,,1-1,37.9,2.4,2,470(-2),01069,[西]中尾秀正,786002,万波健二,510.0,,,,,,,,,,,"(5,*13)11(2,12)4(10,14)(1,9)(7,8)6=3",1,2,0.0,True,"(5,*13,11)(2,12)-(9,4)10(1,8,14)(7,6)=3",1,3,0.0,True,-5,
202107011002,2,3歳未勝利,ダ,1200,晴,稍重,10:30,2021-01-31,中京,2,4,5,2018105340,ゴールデンプルーフ,牝3,54,01126,松山弘平,1:13.6,2.1/2,2-2,38.3,2.3,1,478(-2),01091,[西]羽月友彦,226800,サンデーレーシング,200.0,,,,,,,,,,,"(5,*13)11(2,12)4(10,14)(1,9)(7,8)6=3",2,2,0.0,False,"(5,*13,11)(2,12)-(9,4)10(1,8,14)(7,6)=3",2,3,0.0,False,-5,
202107011002,2,3歳未勝利,ダ,1200,晴,稍重,10:30,2021-01-31,中京,3,4,6,2018106446,サンライズアポロン,牡3,56,00732,幸英明,1:13.8,1.1/4,13-12,37.3,7.1,3,494(-4),01138,[西]浜田多実,306008,松岡隆雄,130.0,,,,,,,,,,,"(5,*13)11(2,12)4(10,14)(1,9)(7,8)6=3",13,1,0.0,False,"(5,*13,11)(2,12)-(9,4)10(1,8,14)(7,6)=3",12,2,3.5,False,-5,
