race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106010808,8,4歳以上2勝クラス,ダ,1200,曇,不良,14:01,2021-01-24,中山,13,2,4,2015100411,スターシード,牡6,57,01029,武士沢友,1:13.1,5,8-10,38.8,160.7,16,490(+16),00435,[東]藤原辰雄,074031,谷口祐人,,,,,,,,,,,,"1,2(3,13)(7,16,5)(4,15)(6,14)(8,9)(11,10)12",8,2,1.5,False,"1(2,13)3(7,5)(15,16,14)(4,6,10)(11,9)8,12",10,3,0.0,False,-9,
202106010808,8,4歳以上2勝クラス,ダ,1200,曇,不良,14:01,2021-01-24,中山,14,6,12,2017103989,キラットダイヤ,牝4,54,01009,柴田大知,1:13.1,ハナ,16-16,38.2,29.9,11,470(+4),00423,[東]上原博之,857800,ビリオンスター,,,,,,,,,,,,"1,2(3,13)(7,16,5)(4,15)(6,14)(8,9)(11,10)12",16,1,1.5,False,"1(2,13)3(7,5)(15,16,14)(4,6,10)(11,9)8,12",16,1,1.5,False,-9,
202106010808,8,4歳以上2勝クラス,ダ,1200,曇,不良,14:01,2021-01-24,中山,15,1,1,2016104430,バスクベレー,セ5,57,01169,武藤雅,1:13.2,クビ,1-1,39.5,13.5,5,472(+12),01133,[東]黒岩陽一,790005,吉田勝己,,,,,,,,,,,,"1,2(3,13)(7,16,5)(4,15)(6,14)(8,9)(11,10)12",1,1,0.0,False,"1(2,13)3(7,5)(15,16,14)(4,6,10)(11,9)8,12",1,1,0.0,False,-9,
202106010808,8,4歳以上2勝クラス,ダ,1200,曇,不良,14:01,2021-01-24,中山,16,4,8,2017110156,ジェットマックス,牡4,56,05386,戸崎圭太,1:14.1,5,12-15,39.5,4.1,2,514(+2),00427,[西]森秀行,265033,大野剛嗣,,,,,,,,,,,,"1,2(3,13)(7,16,5)(4,15)(6,14)(8,9)(11,10)12",12,2,1.5,False,"1(2,13)3(7,5)(15,16,14)(4,6,10)(11,9)8,12",15,1,0.0,False,-9,
202106010809,9,若竹賞(1勝),芝,1800,曇,不良,14:35,2021-01-24,中山,1,7,7,2018103563,ロードトゥフェイム,牡3,56,01162,木幡巧也,1:53.5,,6-7-7-4,36.3,6.3,4,482(-4),01141,[東]尾形和幸,851009,岡田牧雄,"1,028.2","5(3,8)4,6(1,7)=2",6,2,1.5,False,"5,8(3,4)(1,6)7-2",7,1,1.5,False,"(*5,8)3,4(1,6)7-2",7,1,1.5,False,"(3,*5,8)(4,6,7)1-2",4,3,0.0,False,32,
202106010809,9,若竹賞(1勝),芝,1800,曇,不良,14:35,2021-01-24,中山,2,4,4,2018102131,スウィートブルーム,牝3,54,01009,柴田大知,1:53.7,1.1/4,4-3-4-4,37.0,3.1,2,426(+4),01143,[東]和田雄二,546800,サラブレッドクラブ・...,405.2,"5(3,8)4,6(1,7)=2",4,1,0.0,False,"5,8(3,4)(1,6)7-2",3,2,1.5,False,"(*5,8)3,4(1,6)7-2",4,1,1.5,False,"(3,*5,8)(4,6,7)1-2",4,3,0.0,False,32,
202106010809,9,若竹賞(1勝),芝,1800,曇,不良,14:35,2021-01-24,中山,3,8,8,2018100428,カナリキケン,牝3,54,00733,吉田豊,1:53.9,1.1/4,2-2-2-2,37.4,11.7,6,482(+12),01152,[東]竹内正洋,044803,由井健太郎,252.6,"5(3,8)4,6(1,7)=2",2,2,0.0,False,"5,8(3,4)(1,6)7-2",2,1,1.5,False,"(*5,8)3,4(1,6)7-2",2,2,0.0,False,"(3,*5,8)(4,6,7)1-2",2,3,0.0,False,32,
202106010809,9,若竹賞(1勝),芝,1800,曇,不良,14:35,2021-01-24,中山,4,5,5,2018104837,ノーダブルディップ,牡3,56,01043,北村宏司,1:53.9,クビ,1-1-1-1,37.5,28.0,7,540(0),01079,[東]古賀慎明,922030,丸山担,150.0,"5(3,8)4,6(1,7)=2",1,1,0.0,False,"5,8(3,4)(1,6)7-2",1,1,0.0,False,"(*5,8)3,4(1,6)7-2",1,2,0.0,True,"(3,*5,8)(4,6,7)1-2",1,3,0.0,True,32,
202106010809,9,若竹賞(1勝),芝,1800,曇,不良,14:35,2021-01-24,中山,5,6,6,2018100681,サンズオブタイム,牡3,56,05212,Ｍ．デム,1:54.1,3/4,5-5-5-4,37.1,5.8,3,488(-8),01165,[東]和田勇介,003060,ゴドルフィン,101.0,"5(3,8)4,6(1,7)=2",5,1,1.5,False,"5,8(3,4)(1,6)7-2",5,2,1.5,False,"(*5,8)3,4(1,6)7-2",5,2,1.5,False,"(3,*5,8)(4,6,7)1-2",4,3,0.0,False,32,
202106010809,9,若竹賞(1勝),芝,1800,曇,不良,14:35,2021-01-24,中山,6,3,3,2018103997,セイウンダイモス,牡3,56,01096,大野拓弥,1:54.4,2,2-3-3-2,37.8,7.2,5,486(+16),01165,[東]和田勇介,897009,西山茂行,,"5(3,8)4,6(1,7)=2",2,2,0.0,False,"5,8(3,4)(1,6)7-2",3,2,1.5,False,"(*5,8)3,4(1,6)7-2",3,1,0.0,False,"(3,*5,8)(4,6,7)1-2",2,3,0.0,False,32,
202106010809,9,若竹賞(1勝),芝,1800,曇,不良,14:35,2021-01-24,中山,7,1,1,2018105370,ゾディアックサイン,牡3,56,05339,ルメール,1:54.6,3/4,6-5-5-7,37.7,2.9,1,478(+6),01017,[東]萩原清,506800,シルクレーシング,,"5(3,8)4,6(1,7)=2",6,2,1.5,False,"5,8(3,4)(1,6)7-2",5,2,1.5,False,"(*5,8)3,4(1,6)7-2",5,2,1.5,False,"(3,*5,8)(4,6,7)1-2",7,1,0.0,False,32,
202106010809,9,若竹賞(1勝),芝,1800,曇,不良,14:35,2021-01-24,中山,8,2,2,2018102819,イグドラシル,牡3,56,01150,石川裕紀,1:54.7,3/4,8-8-8-8,37.1,122.6,8,466(-7),05331,[地]山崎尋美,134031,松田幸生,,"5(3,8)4,6(1,7)=2",8,1,7.5,False,"5,8(3,4)(1,6)7-2",8,1,5.0,False,"(*5,8)3,4(1,6)7-2",8,1,5.0,False,"(3,*5,8)(4,6,7)1-2",8,1,3.5,False,32,
202106010810,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2021-01-24,中山,1,6,6,2017110067,アメリカンシード,牡4,56,05339,ルメール,1:51.1,,1-1-1-1,38.3,1.2,1,468(-4),01062,[西]藤岡健一,346803,吉澤ホールディングス,"1,848.0","6,9(1,4)5(2,10)-8,3,11,7",1,1,0.0,False,"6-9(1,4)5,2,10-8,3,11-7",1,1,0.0,False,"6-(9,4)(1,2,10)(8,5,11)3-7",1,1,0.0,False,"6-(1,9,4,10)2(8,11)3,7,5",1,1,0.0,False,-7,
202106010810,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2021-01-24,中山,2,7,8,2017103617,サンダーブリッツ,牡4,56,01096,大野拓弥,1:51.9,5,8-8-7-7,38.4,13.7,4,504(+4),01067,[東]久保田貴,909006,草間庸文,738.0,"6,9(1,4)5(2,10)-8,3,11,7",8,1,5.0,False,"6-9(1,4)5,2,10-8,3,11-7",8,1,10.0,False,"6-(9,4)(1,2,10)(8,5,11)3-7",7,3,3.5,False,"6-(1,9,4,10)2(8,11)3,7,5",7,2,3.5,False,-7,
202106010810,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2021-01-24,中山,3,8,10,2014104550,グラスブルース,牡7,57,01162,木幡巧也,1:52.0,3/4,6-7-4-2,38.6,29.5,7,524(+8),01106,[東]牧光二,541800,半沢,464.0,"6,9(1,4)5(2,10)-8,3,11,7",6,2,1.5,False,"6-9(1,4)5,2,10-8,3,11-7",7,1,6.5,False,"6-(9,4)(1,2,10)(8,5,11)3-7",4,3,3.5,False,"6-(1,9,4,10)2(8,11)3,7,5",2,4,3.5,False,-7,
202106010810,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2021-01-24,中山,4,6,7,2017102011,キタノヴィジョン,牡4,56,01122,三浦皇成,1:52.2,1,11-11-11-10,38.2,12.6,3,502(+10),01024,[東]萱野浩二,163002,北所直人,270.0,"6,9(1,4)5(2,10)-8,3,11,7",11,1,9.5,False,"6-9(1,4)5,2,10-8,3,11-7",11,1,16.5,False,"6-(9,4)(1,2,10)(8,5,11)3-7",11,1,7.0,False,"6-(1,9,4,10)2(8,11)3,7,5",10,1,5.0,False,-7,
202106010810,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2021-01-24,中山,5,8,11,2014102153,ブライトンロック,牡7,57,05243,柴山雄一,1:53.2,6,10-10-7-7,39.7,24.8,5,470(0),00408,[東]田中清隆,810008,坂巻勝彦,182.0,"6,9(1,4)5(2,10)-8,3,11,7",10,1,8.0,False,"6-9(1,4)5,2,10-8,3,11-7",10,1,13.0,False,"6-(9,4)(1,2,10)(8,5,11)3-7",7,3,3.5,False,"6-(1,9,4,10)2(8,11)3,7,5",7,2,3.5,False,-7,
202106010810,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2021-01-24,中山,6,1,1,2016105047,トランスナショナル,牡5,57,01170,横山武史,1:53.5,2,3-3-4-2,40.2,6.9,2,494(+4),01027,[東]田村康仁,758005,吉田照哉,,"6,9(1,4)5(2,10)-8,3,11,7",3,2,1.5,False,"6-9(1,4)5,2,10-8,3,11-7",3,2,3.5,False,"6-(9,4)(1,2,10)(8,5,11)3-7",4,3,3.5,False,"6-(1,9,4,10)2(8,11)3,7,5",2,4,3.5,False,-7,
202106010810,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2021-01-24,中山,7,3,3,2016102362,エターナルヴィテス,牡5,57,00684,田中勝春,1:53.6,クビ,9-9-10-9,39.9,144.2,11,484(+6),01100,[東]松山将樹,062007,永井廣司,,"6,9(1,4)5(2,10)-8,3,11,7",9,1,6.5,False,"6-9(1,4)5,2,10-8,3,11-7",9,1,11.5,False,"6-(9,4)(1,2,10)(8,5,11)3-7",10,1,3.5,False,"6-(1,9,4,10)2(8,11)3,7,5",9,1,3.5,False,-7,
202106010810,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2021-01-24,中山,8,2,2,2015100958,ライジングドラゴン,牡6,57,00663,蛯名正義,1:53.7,3/4,6-6-4-6,40.3,38.5,8,456(+6),01101,[西]吉田直弘,820009,鈴木義孝,,"6,9(1,4)5(2,10)-8,3,11,7",6,2,1.5,False,"6-9(1,4)5,2,10-8,3,11-7",6,1,5.0,False,"6-(9,4)(1,2,10)(8,5,11)3-7",4,3,3.5,False,"6-(1,9,4,10)2(8,11)3,7,5",6,1,3.5,False,-7,
202106010810,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2021-01-24,中山,9,7,9,2016103213,スマートランウェイ,牝5,55,01032,池添謙一,1:54.1,2.1/2,2-2-2-2,41.0,58.1,9,510(+6),01053,[西]角居勝彦,007803,大川徹,,"6,9(1,4)5(2,10)-8,3,11,7",2,1,1.5,False,"6-9(1,4)5,2,10-8,3,11-7",2,1,3.5,False,"6-(9,4)(1,2,10)(8,5,11)3-7",2,2,3.5,False,"6-(1,9,4,10)2(8,11)3,7,5",2,4,3.5,False,-7,
202106010810,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2021-01-24,中山,10,5,5,2017103942,テリオスベル,牝4,54,01169,武藤雅,1:54.3,1,5-5-7-11,40.8,27.2,6,434(-2),01112,[東]田島俊明,881033,鈴木美江子,,"6,9(1,4)5(2,10)-8,3,11,7",5,1,1.5,False,"6-9(1,4)5,2,10-8,3,11-7",5,1,3.5,False,"6-(9,4)(1,2,10)(8,5,11)3-7",7,3,3.5,False,"6-(1,9,4,10)2(8,11)3,7,5",11,1,6.5,False,-7,
202106010810,10,アレキサンドライトS(3勝),ダ,1800,曇,不良,15:10,2021-01-24,中山,11,4,4,2014105991,サトノグラン,セ7,57,01150,石川裕紀,1:55.0,4,3-3-2-2,41.9,126.7,10,480(+12),01119,[東]田中剛,075803,サトミホースカンパニ...,,"6,9(1,4)5(2,10)-8,3,11,7",3,2,1.5,False,"6-9(1,4)5,2,10-8,3,11-7",3,2,3.5,False,"6-(9,4)(1,2,10)(8,5,11)3-7",2,2,3.5,False,"6-(1,9,4,10)2(8,11)3,7,5",2,4,3.5,False,-7,
202106010811,11,第62回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2021-01-24,中山,1,5,9,2017105525,アリストテレス,牡4,55,05339,ルメール,2:17.9,,6-6-6-4,37.4,2.4,1,478(+4),01002,[西]音無秀孝,372006,近藤英子,"6,319.0","16,15,17,13,12(14,9,11)(3,4,8)5,6,7,10,1,2",6,3,6.0,False,"16-15,17-(13,12)9(14,11)(3,4)8-5,6(7,10)(1,2)",6,1,8.5,False,"16,17(15,12,11)9(13,4)(14,3,8)(10,1)(5,6)7,2",6,1,1.5,False,"17(16,11)(15,12,9)4(8,1)(13,10)3(6,7)(5,2)14",4,3,0.0,False,30,
202106010811,11,第62回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2021-01-24,中山,2,2,4,2017105567,ヴェルトライゼンデ,牡4,55,01032,池添謙一,2:18.0,1/2,9-9-7-7,37.3,6.8,3,494(+6),01071,[西]池江泰寿,226800,サンデーレーシング,"2,534.0","16,15,17,13,12(14,9,11)(3,4,8)5,6,7,10,1,2",9,3,6.0,False,"16-15,17-(13,12)9(14,11)(3,4)8-5,6(7,10)(1,2)",9,2,8.5,False,"16,17(15,12,11)9(13,4)(14,3,8)(10,1)(5,6)7,2",7,2,1.5,False,"17(16,11)(15,12,9)4(8,1)(13,10)3(6,7)(5,2)14",7,1,0.0,False,30,
202106010811,11,第62回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2021-01-24,中山,3,4,8,2016105239,ラストドラフト,牡5,56,01122,三浦皇成,2:18.0,クビ,9-11-9-8,37.0,14.7,6,462(0),01054,[東]戸田博文,415800,社台レースホース,"1,617.0","16,15,17,13,12(14,9,11)(3,4,8)5,6,7,10,1,2",9,3,6.0,False,"16-15,17-(13,12)9(14,11)(3,4)8-5,6(7,10)(1,2)",11,1,8.5,False,"16,17(15,12,11)9(13,4)(14,3,8)(10,1)(5,6)7,2",9,3,1.5,False,"17(16,11)(15,12,9)4(8,1)(13,10)3(6,7)(5,2)14",8,2,0.0,False,30,
202106010811,11,第62回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2021-01-24,中山,4,6,12,2015104287,ステイフーリッシュ,牡6,56,01077,石橋脩,2:18.3,1.1/2,5-4-3-4,38.1,9.5,4,464(-2),01075,[西]矢作芳人,415800,社台レースホース,930.0,"16,15,17,13,12(14,9,11)(3,4,8)5,6,7,10,1,2",5,1,6.0,False,"16-15,17-(13,12)9(14,11)(3,4)8-5,6(7,10)(1,2)",4,2,8.5,False,"16,17(15,12,11)9(13,4)(14,3,8)(10,1)(5,6)7,2",3,3,1.5,False,"17(16,11)(15,12,9)4(8,1)(13,10)3(6,7)(5,2)14",4,3,0.0,False,30,
202106010811,11,第62回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2021-01-24,中山,5,5,10,2016100915,モズベッロ,牡5,56,01043,北村宏司,2:18.3,ハナ,15-14-12-10,37.1,18.4,7,476(+6),01142,[西]森田直行,005803,キャピタル・システム,620.0,"16,15,17,13,12(14,9,11)(3,4,8)5,6,7,10,1,2",15,1,10.5,False,"16-15,17-(13,12)9(14,11)(3,4)8-5,6(7,10)(1,2)",14,2,13.5,False,"16,17(15,12,11)9(13,4)(14,3,8)(10,1)(5,6)7,2",12,2,1.5,False,"17(16,11)(15,12,9)4(8,1)(13,10)3(6,7)(5,2)14",10,2,0.0,False,30,
202106010811,11,第62回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2021-01-24,中山,6,8,15,2017101431,ウインマリリン,牝4,53,01170,横山武史,2:18.3,アタマ,2-2-3-4,38.0,10.5,5,464(+4),01038,[東]手塚貴久,494800,ウイン,,"16,15,17,13,12(14,9,11)(3,4,8)5,6,7,10,1,2",2,1,1.5,False,"16-15,17-(13,12)9(14,11)(3,4)8-5,6(7,10)(1,2)",2,1,3.5,False,"16,17(15,12,11)9(13,4)(14,3,8)(10,1)(5,6)7,2",3,3,1.5,False,"17(16,11)(15,12,9)4(8,1)(13,10)3(6,7)(5,2)14",4,3,0.0,False,30,
202106010811,11,第62回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2021-01-24,中山,7,8,17,2014100537,ジャコマル,牡7,56,00684,田中勝春,2:18.6,1.3/4,3-3-2-1,38.5,102.1,12,472(+6),01092,[西]松永幹夫,677033,晴間芳次,,"16,15,17,13,12(14,9,11)(3,4,8)5,6,7,10,1,2",3,1,3.0,False,"16-15,17-(13,12)9(14,11)(3,4)8-5,6(7,10)(1,2)",3,1,5.0,False,"16,17(15,12,11)9(13,4)(14,3,8)(10,1)(5,6)7,2",2,1,1.5,False,"17(16,11)(15,12,9)4(8,1)(13,10)3(6,7)(5,2)14",1,1,0.0,False,30,
202106010811,11,第62回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2021-01-24,中山,8,6,11,2016103387,ナイママ,牡5,56,01009,柴田大知,2:18.8,1.1/4,6-7-3-2,38.6,218.2,14,482(+8),01064,[東]武藤善則,760008,岡田繁幸,,"16,15,17,13,12(14,9,11)(3,4,8)5,6,7,10,1,2",6,3,6.0,False,"16-15,17-(13,12)9(14,11)(3,4)8-5,6(7,10)(1,2)",7,2,8.5,False,"16,17(15,12,11)9(13,4)(14,3,8)(10,1)(5,6)7,2",3,3,1.5,False,"17(16,11)(15,12,9)4(8,1)(13,10)3(6,7)(5,2)14",2,2,0.0,False,30,
202106010811,11,第62回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2021-01-24,中山,9,4,7,2016100527,タガノディアマンテ,牡5,56,01092,津村明秀,2:18.9,クビ,14-14-16-13,37.3,19.9,8,476(+2),01046,[西]鮫島一歩,859002,八木良司,,"16,15,17,13,12(14,9,11)(3,4,8)5,6,7,10,1,2",14,1,9.0,False,"16-15,17-(13,12)9(14,11)(3,4)8-5,6(7,10)(1,2)",14,2,13.5,False,"16,17(15,12,11)9(13,4)(14,3,8)(10,1)(5,6)7,2",16,1,1.5,False,"17(16,11)(15,12,9)4(8,1)(13,10)3(6,7)(5,2)14",13,2,0.0,False,30,
202106010811,11,第62回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2021-01-24,中山,10,1,2,2016102867,サンアップルトン,牡5,56,00641,柴田善臣,2:19.3,2.1/2,17-16-17-15,37.6,22.5,9,486(+12),01010,[東]中野栄治,059803,加藤ステーブル,,"16,15,17,13,12(14,9,11)(3,4,8)5,6,7,10,1,2",17,1,13.5,False,"16-15,17-(13,12)9(14,11)(3,4)8-5,6(7,10)(1,2)",16,2,13.5,False,"16,17(15,12,11)9(13,4)(14,3,8)(10,1)(5,6)7,2",17,1,3.0,False,"17(16,11)(15,12,9)4(8,1)(13,10)3(6,7)(5,2)14",15,2,0.0,False,30,
202106010811,11,第62回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2021-01-24,中山,11,1,1,2017105472,サトノフラッグ,牡4,56,05386,戸崎圭太,2:19.5,3/4,16-16-12-8,38.3,4.9,2,500(+10),00399,[東]国枝栄,075803,サトミホースカンパニ...,,"16,15,17,13,12(14,9,11)(3,4,8)5,6,7,10,1,2",16,1,12.0,False,"16-15,17-(13,12)9(14,11)(3,4)8-5,6(7,10)(1,2)",16,2,13.5,False,"16,17(15,12,11)9(13,4)(14,3,8)(10,1)(5,6)7,2",12,2,1.5,False,"17(16,11)(15,12,9)4(8,1)(13,10)3(6,7)(5,2)14",8,2,0.0,False,30,
202106010811,11,第62回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2021-01-24,中山,12,3,6,2014110081,ベストアプローチ,セ7,56,00689,江田照男,2:19.8,2,13-13-14-13,38.4,73.4,11,496(+6),01068,[東]小島茂之,003060,ゴドルフィン,,"16,15,17,13,12(14,9,11)(3,4,8)5,6,7,10,1,2",13,1,7.5,False,"16-15,17-(13,12)9(14,11)(3,4)8-5,6(7,10)(1,2)",13,1,13.5,False,"16,17(15,12,11)9(13,4)(14,3,8)(10,1)(5,6)7,2",14,2,1.5,False,"17(16,11)(15,12,9)4(8,1)(13,10)3(6,7)(5,2)14",13,2,0.0,False,30,
202106010811,11,第62回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2021-01-24,中山,13,2,3,2013102360,ノーブルマーズ,牡8,56,01130,高倉稜,2:19.9,3/4,9-9-9-12,38.8,159.1,13,504(+6),01073,[西]宮本博,755030,吉木伸彦,,"16,15,17,13,12(14,9,11)(3,4,8)5,6,7,10,1,2",9,3,6.0,False,"16-15,17-(13,12)9(14,11)(3,4)8-5,6(7,10)(1,2)",9,2,8.5,False,"16,17(15,12,11)9(13,4)(14,3,8)(10,1)(5,6)7,2",9,3,1.5,False,"17(16,11)(15,12,9)4(8,1)(13,10)3(6,7)(5,2)14",12,1,0.0,False,30,
202106010811,11,第62回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2021-01-24,中山,14,7,13,2013102938,マイネルハニー,牡8,56,01118,宮崎北斗,2:20.2,1.1/2,4-4-7-10,39.5,332.2,16,488(-4),01127,[東]栗田徹,546800,サラブレッドクラブ・...,,"16,15,17,13,12(14,9,11)(3,4,8)5,6,7,10,1,2",4,1,4.5,False,"16-15,17-(13,12)9(14,11)(3,4)8-5,6(7,10)(1,2)",4,2,8.5,False,"16,17(15,12,11)9(13,4)(14,3,8)(10,1)(5,6)7,2",7,2,1.5,False,"17(16,11)(15,12,9)4(8,1)(13,10)3(6,7)(5,2)14",10,2,0.0,False,30,
202106010811,11,第62回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2021-01-24,中山,15,8,16,2015101467,ジェネラーレウーノ,牡6,56,01169,武藤雅,2:20.3,クビ,1-1-1-2,40.3,24.7,10,526(+4),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,"16,15,17,13,12(14,9,11)(3,4,8)5,6,7,10,1,2",1,1,0.0,False,"16-15,17-(13,12)9(14,11)(3,4)8-5,6(7,10)(1,2)",1,1,0.0,False,"16,17(15,12,11)9(13,4)(14,3,8)(10,1)(5,6)7,2",1,1,0.0,False,"17(16,11)(15,12,9)4(8,1)(13,10)3(6,7)(5,2)14",2,2,0.0,False,30,
202106010811,11,第62回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2021-01-24,中山,16,3,5,2014100235,ソッサスブレイ,牡7,56,01162,木幡巧也,2:20.5,1.1/2,12-12-14-15,39.1,333.0,17,470(+16),01096,[東]粕谷昌央,759030,手嶋康雄,,"16,15,17,13,12(14,9,11)(3,4,8)5,6,7,10,1,2",12,1,6.0,False,"16-15,17-(13,12)9(14,11)(3,4)8-5,6(7,10)(1,2)",12,1,12.0,False,"16,17(15,12,11)9(13,4)(14,3,8)(10,1)(5,6)7,2",14,2,1.5,False,"17(16,11)(15,12,9)4(8,1)(13,10)3(6,7)(5,2)14",15,2,0.0,False,30,
202106010811,11,第62回アメリカジョッキーC(GII),芝,2200,曇,不良,15:45,2021-01-24,中山,17,7,14,2016104650,ランフォザローゼス,牡5,56,01135,杉原誠人,2:21.1,3.1/2,6-7-9-17,40.1,246.1,15,520(+6),00386,[東]藤沢和雄,208008,窪田芳郎,,"16,15,17,13,12(14,9,11)(3,4,8)5,6,7,10,1,2",6,3,6.0,False,"16-15,17-(13,12)9(14,11)(3,4)8-5,6(7,10)(1,2)",7,2,8.5,False,"16,17(15,12,11)9(13,4)(14,3,8)(10,1)(5,6)7,2",9,3,1.5,False,"17(16,11)(15,12,9)4(8,1)(13,10)3(6,7)(5,2)14",17,1,0.0,False,30,
202106010812,12,4歳以上2勝クラス,芝,1600,曇,不良,16:25,2021-01-24,中山,1,8,9,2017106000,フォースオブウィル,牡4,56,00641,柴田善臣,1:37.3,,4-5-5,36.5,2.9,2,456(-2),01096,[東]粕谷昌央,692033,柳原克哉,"1,100.0",,,,,,"8,4,5(3,9)-7,1(2,6)-10",4,2,3.0,False,"(3,*4)8-5-9-(1,7)6-2-10",5,1,7.0,False,"(3,*4,8)5,9(1,7)-(6,2)-10",5,1,1.5,False,30,
202106010812,12,4歳以上2勝クラス,芝,1600,曇,不良,16:25,2021-01-24,中山,2,5,5,2016102735,イルヴェントデーア,牝5,55,05386,戸崎圭太,1:37.3,クビ,3-4-4,37.0,5.4,3,444(-2),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,440.0,,,,,,"8,4,5(3,9)-7,1(2,6)-10",3,1,3.0,False,"(3,*4)8-5-9-(1,7)6-2-10",4,1,3.5,False,"(3,*4,8)5,9(1,7)-(6,2)-10",4,1,0.0,False,30,
202106010812,12,4歳以上2勝クラス,芝,1600,曇,不良,16:25,2021-01-24,中山,3,3,3,2015106344,アシェット,牝6,55,01061,大庭和弥,1:37.6,1.3/4,4-2-2,37.7,37.6,9,440(+2),01134,[東]高橋文雅,036006,加藤徹,280.0,,,,,,"8,4,5(3,9)-7,1(2,6)-10",4,2,3.0,False,"(3,*4)8-5-9-(1,7)6-2-10",2,2,0.0,False,"(3,*4,8)5,9(1,7)-(6,2)-10",2,3,0.0,False,30,
202106010812,12,4歳以上2勝クラス,芝,1600,曇,不良,16:25,2021-01-24,中山,4,7,8,2016103668,ヘイワノツカイ,牡5,57,01150,石川裕紀,1:37.7,クビ,1-3-2,37.7,15.4,6,458(+8),01020,[東]相沢郁,265006,星野壽市,170.0,,,,,,"8,4,5(3,9)-7,1(2,6)-10",1,1,0.0,False,"(3,*4)8-5-9-(1,7)6-2-10",3,1,0.0,False,"(3,*4,8)5,9(1,7)-(6,2)-10",2,3,0.0,False,30,
202106010812,12,4歳以上2勝クラス,芝,1600,曇,不良,16:25,2021-01-24,中山,5,4,4,2017105610,アブソルティスモ,牡4,56,05339,ルメール,1:37.9,1.1/4,2-1-1,38.0,2.7,1,512(+2),00386,[東]藤沢和雄,486800,キャロットファーム,110.0,,,,,,"8,4,5(3,9)-7,1(2,6)-10",2,1,1.5,False,"(3,*4)8-5-9-(1,7)6-2-10",1,2,0.0,True,"(3,*4,8)5,9(1,7)-(6,2)-10",1,3,0.0,True,30,
202106010812,12,4歳以上2勝クラス,芝,1600,曇,不良,16:25,2021-01-24,中山,6,7,7,2016100503,ルフィアンキック,牡5,57,00733,吉田豊,1:38.0,1/2,6-6-6,36.8,72.9,10,476(-8),01068,[東]小島茂之,566031,ＫＩＣレーシング,,,,,,,"8,4,5(3,9)-7,1(2,6)-10",6,1,6.5,False,"(3,*4)8-5-9-(1,7)6-2-10",6,2,10.5,False,"(3,*4,8)5,9(1,7)-(6,2)-10",6,2,1.5,False,30,
202106010812,12,4歳以上2勝クラス,芝,1600,曇,不良,16:25,2021-01-24,中山,7,2,2,2013103646,クインズサン,牡8,57,01158,野中悠太,1:38.5,3,8-9-8,36.7,12.8,5,466(0),01114,[東]和田正一,331803,ケイアイスタリオン,,,,,,,"8,4,5(3,9)-7,1(2,6)-10",8,2,8.0,False,"(3,*4)8-5-9-(1,7)6-2-10",9,1,14.0,False,"(3,*4,8)5,9(1,7)-(6,2)-10",8,2,5.0,False,30,
