race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2021-12-25,中山,14,3,4,2019101557,シャトースウィフト,牡2,55,01061,大庭和弥,2:03.4,9,10-11-15-15,43.5,118.6,14,472(0),01131,[東]蛯名利弘,155006,円城幸男,,"15,12,11-7,3,13-10,14,5(4,6)9-8-1-2",10,2,16.0,False,"15,11,12-(7,3)-13,10-(5,14)6-(4,9)8-1-2",11,2,18.5,False,"15(12,11,3)=7(10,6,8)-5,13,1-(14,2)-9,4",15,1,21.0,False,"15-(12,3)-11-(7,8)(5,10)6-1,2=(13,14)9,4",15,1,23.0,False,-13,
202106050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2021-12-25,中山,中,7,13,2019105278,クロンマクノイズ,牡2,55,01170,横山武史,,,6-6-10-12,,7.4,4,470(0),01038,[東]手塚貴久,226800,サンデーレーシング,,"15,12,11-7,3,13-10,14,5(4,6)9-8-1-2",6,1,9.5,False,"15,11,12-(7,3)-13,10-(5,14)6-(4,9)8-1-2",6,1,10.0,False,"15(12,11,3)=7(10,6,8)-5,13,1-(14,2)-9,4",10,1,11.0,False,"15-(12,3)-11-(7,8)(5,10)6-1,2=(13,14)9,4",12,2,21.5,False,-13,
202106050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2021-12-25,中山,1,7,14,2019102505,タヤスゴールド,牡2,55,00689,江田照男,1:11.0,,1-1,38.1,2.0,1,500(0),01051,[東]岩戸孝樹,532002,横瀬兼二,730.0,,,,,,,,,,,"14-(1,13)(4,5,7)16(3,10)-12(6,8)-9-(2,15)11",1,1,0.0,False,"14=(4,1)(10,13,5)7,3(6,8)16(9,12)-2-15,11",1,1,0.0,False,-13,
202106050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2021-12-25,中山,2,4,8,2019106808,ウィンダミア,牡2,55,01127,丸山元気,1:11.3,1.3/4,11-9,36.8,22.2,8,454(-2),01163,[東]林徹,553800,広尾レース,290.0,,,,,,,,,,,"14-(1,13)(4,5,7)16(3,10)-12(6,8)-9-(2,15)11",11,2,7.0,False,"14=(4,1)(10,13,5)7,3(6,8)16(9,12)-2-15,11",9,2,7.5,False,-13,
202106050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2021-12-25,中山,3,2,4,2019104952,ロープスピニング,牝2,51,01192,横山琉人,1:11.8,3,4-2,38.1,17.0,7,430(0),01064,[東]武藤善則,758005,吉田照哉,180.0,,,,,,,,,,,"14-(1,13)(4,5,7)16(3,10)-12(6,8)-9-(2,15)11",4,3,3.5,False,"14=(4,1)(10,13,5)7,3(6,8)16(9,12)-2-15,11",2,2,6.0,False,-13,
202106050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2021-12-25,中山,4,5,10,2019100463,カブラヤジョウ,牝2,54,01150,石川裕紀,1:12.1,1.1/2,8-4,38.1,30.6,10,450(-2),01020,[東]相沢郁,321004,河内孝夫,110.0,,,,,,,,,,,"14-(1,13)(4,5,7)16(3,10)-12(6,8)-9-(2,15)11",8,2,3.5,False,"14=(4,1)(10,13,5)7,3(6,8)16(9,12)-2-15,11",4,3,6.0,False,-13,
202106050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2021-12-25,中山,5,3,6,2019101910,ヴォルケニック,牡2,55,01096,大野拓弥,1:12.1,クビ,11-9,37.6,9.5,4,478(+10),01118,[東]高柳瑞樹,003060,ゴドルフィン,73.0,,,,,,,,,,,"14-(1,13)(4,5,7)16(3,10)-12(6,8)-9-(2,15)11",11,2,7.0,False,"14=(4,1)(10,13,5)7,3(6,8)16(9,12)-2-15,11",9,2,7.5,False,-13,
202106050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2021-12-25,中山,6,2,3,2019103274,ナックドロップス,牝2,54,01158,野中悠太,1:12.4,1.1/2,8-8,38.4,77.9,12,466(0),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"14-(1,13)(4,5,7)16(3,10)-12(6,8)-9-(2,15)11",8,2,3.5,False,"14=(4,1)(10,13,5)7,3(6,8)16(9,12)-2-15,11",8,1,7.5,False,-13,
202106050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2021-12-25,中山,7,3,5,2019104842,ボルタドマール,牡2,52,01183,小林脩斗,1:12.4,ハナ,4-4,38.8,26.4,9,522(-4),01133,[東]黒岩陽一,428033,今中俊平,,,,,,,,,,,,"14-(1,13)(4,5,7)16(3,10)-12(6,8)-9-(2,15)11",4,3,3.5,False,"14=(4,1)(10,13,5)7,3(6,8)16(9,12)-2-15,11",4,3,6.0,False,-13,
202106050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2021-12-25,中山,8,4,7,2019101915,パスポートチェック,牡2,52,01188,永野猛蔵,1:12.6,1.1/2,4-7,38.9,12.3,6,508(0),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"14-(1,13)(4,5,7)16(3,10)-12(6,8)-9-(2,15)11",4,3,3.5,False,"14=(4,1)(10,13,5)7,3(6,8)16(9,12)-2-15,11",7,1,6.0,False,-13,
202106050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2021-12-25,中山,9,6,11,2019102003,クリノメガミエース,牝2,54,01179,菅原明良,1:12.6,ハナ,16-16,37.2,185.3,15,476(-6),01056,[東]本間忍,970006,栗本博晴,,,,,,,,,,,,"14-(1,13)(4,5,7)16(3,10)-12(6,8)-9-(2,15)11",16,1,14.0,False,"14=(4,1)(10,13,5)7,3(6,8)16(9,12)-2-15,11",16,1,16.0,False,-13,
202106050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2021-12-25,中山,10,1,2,2019101263,アポロリヤム,牡2,55,01170,横山武史,1:13.0,2.1/2,14-14,37.8,12.0,5,456(+18),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,,,,,,,,,,,,"14-(1,13)(4,5,7)16(3,10)-12(6,8)-9-(2,15)11",14,2,14.0,False,"14=(4,1)(10,13,5)7,3(6,8)16(9,12)-2-15,11",14,1,11.0,False,-13,
202106050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2021-12-25,中山,11,7,13,2019102469,ダイチラファール,牡2,53,01164,藤田菜七,1:13.1,1/2,2-4,39.7,86.4,13,434(+6),01096,[東]粕谷昌央,921031,服部英利,,,,,,,,,,,,"14-(1,13)(4,5,7)16(3,10)-12(6,8)-9-(2,15)11",2,2,3.5,False,"14=(4,1)(10,13,5)7,3(6,8)16(9,12)-2-15,11",4,3,6.0,False,-13,
202106050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2021-12-25,中山,12,5,9,2019110085,ケルンコンサート,牡2,55,00422,内田博幸,1:13.2,クビ,13-12,38.4,9.4,3,464(0),00427,[西]森秀行,784033,風早信昭,,,,,,,,,,,,"14-(1,13)(4,5,7)16(3,10)-12(6,8)-9-(2,15)11",13,1,10.5,False,"14=(4,1)(10,13,5)7,3(6,8)16(9,12)-2-15,11",12,2,7.5,False,-13,
202106050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2021-12-25,中山,13,8,15,2019106957,メイプルシスター,牝2,54,01043,北村宏司,1:13.3,1/2,14-15,38.1,438.3,16,460(+4),00437,[東]南田美知,390002,節英司,,,,,,,,,,,,"14-(1,13)(4,5,7)16(3,10)-12(6,8)-9-(2,15)11",14,2,14.0,False,"14=(4,1)(10,13,5)7,3(6,8)16(9,12)-2-15,11",15,1,14.5,False,-13,
202106050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2021-12-25,中山,14,6,12,2019103692,トウカイファクター,牡2,55,01091,丹内祐次,1:13.3,クビ,10-12,39.0,67.1,11,466(+2),01052,[東]菊川正達,695004,内村正則,,,,,,,,,,,,"14-(1,13)(4,5,7)16(3,10)-12(6,8)-9-(2,15)11",10,1,7.0,False,"14=(4,1)(10,13,5)7,3(6,8)16(9,12)-2-15,11",12,2,7.5,False,-13,
202106050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2021-12-25,中山,15,1,1,2019103162,オーロベルディ,牝2,54,01118,宮崎北斗,1:13.6,1.3/4,2-2,40.3,89.6,14,478(+4),01021,[西]池添兼雄,018700,ロイヤルパーク,,,,,,,,,,,,"14-(1,13)(4,5,7)16(3,10)-12(6,8)-9-(2,15)11",2,2,3.5,False,"14=(4,1)(10,13,5)7,3(6,8)16(9,12)-2-15,11",2,2,6.0,False,-13,
202106050707,7,2歳1勝クラス,ダ,1200,晴,稍重,13:05,2021-12-25,中山,16,8,16,2019110099,フロイトセンス,牡2,55,01140,横山和生,1:17.0,大,7-11,43.2,6.3,2,502(-6),01110,[西]清水久詞,675030,林正道,,,,,,,,,,,,"14-(1,13)(4,5,7)16(3,10)-12(6,8)-9-(2,15)11",7,1,3.5,False,"14=(4,1)(10,13,5)7,3(6,8)16(9,12)-2-15,11",11,1,7.5,False,-13,
202106050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2021-12-25,中山,1,8,15,2018104644,スターリングワース,牝3,54,01075,田辺裕信,1:11.1,,1-1,37.4,2.4,1,460(-4),01153,[東]中舘英二,758005,吉田照哉,760.0,,,,,,,,,,,"15,11(2,13,14)(1,6)10-(7,12)(4,9,16)-5(3,8)",1,1,0.0,False,"15,11,13(2,6,14)(1,10)-(7,12)(9,16)(4,5,8)-3",1,1,0.0,False,-13,
202106050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2021-12-25,中山,2,5,9,2018101728,マイヨアポア,牝3,51,01183,小林脩斗,1:11.2,1/2,11-11,36.1,3.8,2,456(-12),01114,[東]和田正一,911800,スピードファーム,300.0,,,,,,,,,,,"15,11(2,13,14)(1,6)10-(7,12)(4,9,16)-5(3,8)",11,3,5.0,False,"15,11,13(2,6,14)(1,10)-(7,12)(9,16)(4,5,8)-3",11,2,6.5,False,-13,
202106050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2021-12-25,中山,3,1,1,2016110104,デュアルキャリアー,牡5,57,01179,菅原明良,1:11.4,1,6-7,37.1,10.8,5,550(-8),01169,[東]加藤士津,542800,ライオンレースホース,190.0,,,,,,,,,,,"15,11(2,13,14)(1,6)10-(7,12)(4,9,16)-5(3,8)",6,2,1.5,False,"15,11,13(2,6,14)(1,10)-(7,12)(9,16)(4,5,8)-3",7,2,3.0,False,-13,
202106050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2021-12-25,中山,4,7,13,2018105647,トーセンニック,牡3,56,00689,江田照男,1:11.5,クビ,3-3,37.5,7.8,4,478(+4),01027,[東]田村康仁,270006,島川隆哉,110.0,,,,,,,,,,,"15,11(2,13,14)(1,6)10-(7,12)(4,9,16)-5(3,8)",3,3,1.5,False,"15,11,13(2,6,14)(1,10)-(7,12)(9,16)(4,5,8)-3",3,1,3.0,False,-13,
202106050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2021-12-25,中山,5,6,11,2018105803,スイートカルデア,牝3,54,01170,横山武史,1:11.5,クビ,2-2,37.7,6.1,3,474(+16),01052,[東]菊川正達,686800,吉田牧場,76.0,,,,,,,,,,,"15,11(2,13,14)(1,6)10-(7,12)(4,9,16)-5(3,8)",2,1,1.5,False,"15,11,13(2,6,14)(1,10)-(7,12)(9,16)(4,5,8)-3",2,1,1.5,False,-13,
202106050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2021-12-25,中山,6,6,12,2016105576,シュロス,牡5,54,01184,原優介,1:11.7,3/4,9-9,36.9,91.2,10,514(+4),00408,[東]田中清隆,399009,嶋田賢,,,,,,,,,,,,"15,11(2,13,14)(1,6)10-(7,12)(4,9,16)-5(3,8)",9,2,5.0,False,"15,11,13(2,6,14)(1,10)-(7,12)(9,16)(4,5,8)-3",9,2,6.5,False,-13,
202106050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2021-12-25,中山,7,3,6,2017100554,キョシンタンカイ,牡4,57,00422,内田博幸,1:11.9,1.1/2,6-4,37.6,39.5,8,522(+4),01089,[東]武市康男,243008,國分純,,,,,,,,,,,,"15,11(2,13,14)(1,6)10-(7,12)(4,9,16)-5(3,8)",6,2,1.5,False,"15,11,13(2,6,14)(1,10)-(7,12)(9,16)(4,5,8)-3",4,3,3.0,False,-13,
202106050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2021-12-25,中山,8,1,2,2018102791,クレマチステソーロ,牝3,54,01140,横山和生,1:11.9,ハナ,3-4,37.8,16.9,6,472(+4),01047,[東]勢司和浩,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"15,11(2,13,14)(1,6)10-(7,12)(4,9,16)-5(3,8)",3,3,1.5,False,"15,11,13(2,6,14)(1,10)-(7,12)(9,16)(4,5,8)-3",4,3,3.0,False,-13,
202106050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2021-12-25,中山,9,8,16,2016105450,トミケンプロズバ,牡5,57,01029,武士沢友,1:12.5,3.1/2,11-11,37.5,308.7,13,486(-12),00392,[東]古賀史生,564031,杉山元洋,,,,,,,,,,,,"15,11(2,13,14)(1,6)10-(7,12)(4,9,16)-5(3,8)",11,3,5.0,False,"15,11,13(2,6,14)(1,10)-(7,12)(9,16)(4,5,8)-3",11,2,6.5,False,-13,
202106050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2021-12-25,中山,10,5,10,2016100628,ブルーコーラル,牝5,55,01091,丹内祐次,1:12.6,1/2,8-7,38.2,117.1,12,438(+2),01080,[東]清水英克,032800,ローレルレーシング,,,,,,,,,,,,"15,11(2,13,14)(1,6)10-(7,12)(4,9,16)-5(3,8)",8,1,1.5,False,"15,11,13(2,6,14)(1,10)-(7,12)(9,16)(4,5,8)-3",7,2,3.0,False,-13,
202106050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2021-12-25,中山,11,4,8,2016102733,チアフルローズ,牝5,55,01150,石川裕紀,1:12.7,クビ,15-13,37.1,19.6,7,470(-14),01094,[東]水野貴広,013803,ディアレストクラブ,,,,,,,,,,,,"15,11(2,13,14)(1,6)10-(7,12)(4,9,16)-5(3,8)",15,2,8.5,False,"15,11,13(2,6,14)(1,10)-(7,12)(9,16)(4,5,8)-3",13,3,6.5,False,-13,
202106050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2021-12-25,中山,12,7,14,2017103744,サクラシャムロック,牡4,54,01188,永野猛蔵,1:12.7,クビ,3-4,38.6,95.5,11,488(+6),01112,[東]田島俊明,019800,さくらコマース,,,,,,,,,,,,"15,11(2,13,14)(1,6)10-(7,12)(4,9,16)-5(3,8)",3,3,1.5,False,"15,11,13(2,6,14)(1,10)-(7,12)(9,16)(4,5,8)-3",4,3,3.0,False,-13,
202106050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2021-12-25,中山,13,2,4,2018101425,ジョイライド,牡3,56,01085,松岡正海,1:13.2,3,11-13,38.2,645.8,16,504(+2),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"15,11(2,13,14)(1,6)10-(7,12)(4,9,16)-5(3,8)",11,3,5.0,False,"15,11,13(2,6,14)(1,10)-(7,12)(9,16)(4,5,8)-3",13,3,6.5,False,-13,
202106050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2021-12-25,中山,14,3,5,2017104680,エアダンルース,牡4,57,01115,浜中俊,1:13.3,クビ,14-13,37.9,58.0,9,542(-2),01102,[東]大竹正博,084800,ラッキーフィールド,,,,,,,,,,,,"15,11(2,13,14)(1,6)10-(7,12)(4,9,16)-5(3,8)",14,1,8.5,False,"15,11,13(2,6,14)(1,10)-(7,12)(9,16)(4,5,8)-3",13,3,6.5,False,-13,
202106050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2021-12-25,中山,15,2,3,2018101254,スズカビーチ,牝3,54,01161,菊沢一樹,1:13.3,クビ,15-16,37.6,513.3,15,472(+8),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"15,11(2,13,14)(1,6)10-(7,12)(4,9,16)-5(3,8)",15,2,8.5,False,"15,11,13(2,6,14)(1,10)-(7,12)(9,16)(4,5,8)-3",16,1,10.0,False,-13,
202106050708,8,3歳以上1勝クラス,ダ,1200,晴,稍重,13:35,2021-12-25,中山,16,4,7,2015101031,アロングショット,牡6,54,01192,横山琉人,1:13.6,1.3/4,9-9,38.7,490.1,14,460(+10),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"15,11(2,13,14)(1,6)10-(7,12)(4,9,16)-5(3,8)",9,2,5.0,False,"15,11,13(2,6,14)(1,10)-(7,12)(9,16)(4,5,8)-3",9,2,6.5,False,-13,
202106050709,9,ノエル賞(1勝),芝,1200,晴,稍重,14:05,2021-12-25,中山,1,2,4,2018103296,サニーオーシャン,牡3,56,01075,田辺裕信,1:09.3,,8-7,34.8,8.6,4,462(+12),01010,[東]中野栄治,471002,海原聖一,"1,094.3",,,,,,,,,,,"15(7,8)(3,10,11)13,4(1,5,16)2,9,14,12,6",8,1,1.5,False,"15,7(3,8,11,13)(1,10,4)-(2,16)(9,5)(14,6)12",7,3,1.5,False,-2,
202106050709,9,ノエル賞(1勝),芝,1200,晴,稍重,14:05,2021-12-25,中山,2,4,8,2018103926,ショウナンラスボス,牡3,56,01170,横山武史,1:09.3,アタマ,2-3,35.2,2.0,1,474(+12),01145,[東]奥村武,331002,国本哲秀,429.8,,,,,,,,,,,"15(7,8)(3,10,11)13,4(1,5,16)2,9,14,12,6",2,2,0.0,False,"15,7(3,8,11,13)(1,10,4)-(2,16)(9,5)(14,6)12",3,4,1.5,False,-2,
202106050709,9,ノエル賞(1勝),芝,1200,晴,稍重,14:05,2021-12-25,中山,3,4,7,2017105643,アドマイヤアリエル,牝4,55,01150,石川裕紀,1:09.5,1,2-2,35.5,16.4,6,454(+4),01059,[東]加藤征弘,535031,近藤旬子,274.9,,,,,,,,,,,"15(7,8)(3,10,11)13,4(1,5,16)2,9,14,12,6",2,2,0.0,False,"15,7(3,8,11,13)(1,10,4)-(2,16)(9,5)(14,6)12",2,1,1.5,False,-2,
202106050709,9,ノエル賞(1勝),芝,1200,晴,稍重,14:05,2021-12-25,中山,4,2,3,2016104894,アイワナビリーヴ,牝5,55,05386,戸崎圭太,1:09.6,1/2,4-3,35.4,6.4,2,490(+16),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,160.0,,,,,,,,,,,"15(7,8)(3,10,11)13,4(1,5,16)2,9,14,12,6",4,3,0.0,False,"15,7(3,8,11,13)(1,10,4)-(2,16)(9,5)(14,6)12",3,4,1.5,False,-2,
202106050709,9,ノエル賞(1勝),芝,1200,晴,稍重,14:05,2021-12-25,中山,5,7,13,2017105021,シュルルヴァン,牝4,55,01096,大野拓弥,1:09.6,クビ,7-3,35.3,18.0,7,468(-2),01088,[東]高木登,383033,街風隆雄,106.0,,,,,,,,,,,"15(7,8)(3,10,11)13,4(1,5,16)2,9,14,12,6",7,1,0.0,False,"15,7(3,8,11,13)(1,10,4)-(2,16)(9,5)(14,6)12",3,4,1.5,False,-2,
202106050709,9,ノエル賞(1勝),芝,1200,晴,稍重,14:05,2021-12-25,中山,6,8,15,2018100047,ゴスホーククレスト,牡3,56,01134,嶋田純次,1:09.8,1.1/4,1-1,36.0,6.6,3,508(-4),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"15(7,8)(3,10,11)13,4(1,5,16)2,9,14,12,6",1,1,0.0,False,"15,7(3,8,11,13)(1,10,4)-(2,16)(9,5)(14,6)12",1,1,0.0,False,-2,
202106050709,9,ノエル賞(1勝),芝,1200,晴,稍重,14:05,2021-12-25,中山,7,5,10,2017101842,ハッピーペコ,牝4,55,01177,小林凌大,1:10.0,1.1/4,4-7,35.8,140.6,15,410(+2),01026,[東]鈴木伸尋,032800,ローレルレーシング,,,,,,,,,,,,"15(7,8)(3,10,11)13,4(1,5,16)2,9,14,12,6",4,3,0.0,False,"15,7(3,8,11,13)(1,10,4)-(2,16)(9,5)(14,6)12",7,3,1.5,False,-2,
202106050709,9,ノエル賞(1勝),芝,1200,晴,稍重,14:05,2021-12-25,中山,8,6,12,2018102826,アウトレイジング,牡3,56,01091,丹内祐次,1:10.1,1/2,15-16,34.9,36.1,9,422(-6),01051,[東]岩戸孝樹,810033,三浦勝仁,,,,,,,,,,,,"15(7,8)(3,10,11)13,4(1,5,16)2,9,14,12,6",15,1,6.0,False,"15,7(3,8,11,13)(1,10,4)-(2,16)(9,5)(14,6)12",16,1,5.0,False,-2,
202106050709,9,ノエル賞(1勝),芝,1200,晴,稍重,14:05,2021-12-25,中山,9,1,1,2017103323,ミーハディビーナ,牝4,55,01109,黛弘人,1:10.1,クビ,9-7,35.5,50.9,10,440(-4),01143,[東]和田雄二,854800,ノルマンディーサラブ...,,,,,,,,,,,,"15(7,8)(3,10,11)13,4(1,5,16)2,9,14,12,6",9,3,1.5,False,"15,7(3,8,11,13)(1,10,4)-(2,16)(9,5)(14,6)12",7,3,1.5,False,-2,
202106050709,9,ノエル賞(1勝),芝,1200,晴,稍重,14:05,2021-12-25,中山,10,3,6,2018101277,ナンヨーローズ,牡3,56,01009,柴田大知,1:10.2,3/4,16-14,34.8,12.1,5,460(+8),01048,[東]畠山吉宏,512031,中村徳也,,,,,,,,,,,,"15(7,8)(3,10,11)13,4(1,5,16)2,9,14,12,6",16,1,7.5,False,"15,7(3,8,11,13)(1,10,4)-(2,16)(9,5)(14,6)12",14,2,5.0,False,-2,
202106050709,9,ノエル賞(1勝),芝,1200,晴,稍重,14:05,2021-12-25,中山,11,7,14,2014103615,ダイイチターミナル,牡7,57,01135,杉原誠人,1:10.3,1/2,14-14,35.3,278.5,16,472(+8),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"15(7,8)(3,10,11)13,4(1,5,16)2,9,14,12,6",14,1,4.5,False,"15,7(3,8,11,13)(1,10,4)-(2,16)(9,5)(14,6)12",14,2,5.0,False,-2,
202106050709,9,ノエル賞(1勝),芝,1200,晴,稍重,14:05,2021-12-25,中山,12,6,11,2014104660,シシオウ,セ7,57,01161,菊沢一樹,1:10.5,1.1/4,4-3,36.3,58.6,11,488(+2),01177,[東]伊坂重信,854800,ノルマンディーサラブ...,,,,,,,,,,,,"15(7,8)(3,10,11)13,4(1,5,16)2,9,14,12,6",4,3,0.0,False,"15,7(3,8,11,13)(1,10,4)-(2,16)(9,5)(14,6)12",3,4,1.5,False,-2,
202106050709,9,ノエル賞(1勝),芝,1200,晴,稍重,14:05,2021-12-25,中山,13,3,5,2017101355,クリノサンシャイン,牝4,55,01179,菅原明良,1:10.7,1,9-12,36.0,116.3,13,442(+10),00428,[東]石毛善彦,970006,栗本博晴,,,,,,,,,,,,"15(7,8)(3,10,11)13,4(1,5,16)2,9,14,12,6",9,3,1.5,False,"15,7(3,8,11,13)(1,10,4)-(2,16)(9,5)(14,6)12",12,2,5.0,False,-2,
202106050709,9,ノエル賞(1勝),芝,1200,晴,稍重,14:05,2021-12-25,中山,14,5,9,2017106497,ハニーリン,牝4,55,01181,秋山稔樹,1:10.7,アタマ,13-12,35.8,22.5,8,482(-2),00436,[東]堀井雅広,316031,西森功,,,,,,,,,,,,"15(7,8)(3,10,11)13,4(1,5,16)2,9,14,12,6",13,1,3.0,False,"15,7(3,8,11,13)(1,10,4)-(2,16)(9,5)(14,6)12",12,2,5.0,False,-2,
202106050709,9,ノエル賞(1勝),芝,1200,晴,稍重,14:05,2021-12-25,中山,15,1,2,2016103569,メイクアンシー,牡5,57,01184,原優介,1:10.7,クビ,12-10,35.9,71.2,12,476(+6),01171,[東]小手川準,069700,チームユッキレーシン...,,,,,,,,,,,,"15(7,8)(3,10,11)13,4(1,5,16)2,9,14,12,6",12,1,1.5,False,"15,7(3,8,11,13)(1,10,4)-(2,16)(9,5)(14,6)12",10,2,5.0,False,-2,
202106050709,9,ノエル賞(1勝),芝,1200,晴,稍重,14:05,2021-12-25,中山,16,8,16,2017105632,レッドヴェイパー,牝4,55,00422,内田博幸,1:11.7,6,9-10,37.0,121.4,14,430(+6),01103,[東]尾関知人,180800,東京ホースレーシング,,,,,,,,,,,,"15(7,8)(3,10,11)13,4(1,5,16)2,9,14,12,6",9,3,1.5,False,"15,7(3,8,11,13)(1,10,4)-(2,16)(9,5)(14,6)12",10,2,5.0,False,-2,
202106050710,10,第144回中山大障害(JGI),芝,4100,晴,稍重,14:45,2021-12-25,中山,1,3,3,2011101125,オジュウチョウサン,牡10,63,01059,石神深一,4:46.6,,2-2-1-1,14.0,3.3,2,510(0),01114,[東]和田正一,892800,チョウサン,"6,649.0","13(3,6)-(7,5)4(2,9)-(12,10)14,11-1-8",2,2,0.0,False,"13,3,6-(7,5)4(2,9,10)(11,12,14)-1-8",2,1,1.5,False,"3(13,10)-5(6,9)(4,2,7)-(11,14)-1,12,8",1,1,0.0,False,"(*3,10)-13=5(6,2)-(4,9)7-11,14-12-8,1",1,2,0.0,True,,
202106050710,10,第144回中山大障害(JGI),芝,4100,晴,稍重,14:45,2021-12-25,中山,2,6,10,2015104144,ブラゾンダムール,牡6,63,01005,西谷誠,4:47.1,3,9-7-2-2,14.0,116.6,10,480(-2),01092,[西]松永幹夫,808800,Ｇ１レーシング,"2,614.0","13(3,6)-(7,5)4(2,9)-(12,10)14,11-1-8",9,2,7.0,False,"13,3,6-(7,5)4(2,9,10)(11,12,14)-1-8",7,3,6.5,False,"3(13,10)-5(6,9)(4,2,7)-(11,14)-1,12,8",2,2,0.0,False,"(*3,10)-13=5(6,2)-(4,9)7-11,14-12-8,1",2,2,0.0,False,,
202106050710,10,第144回中山大障害(JGI),芝,4100,晴,稍重,14:45,2021-12-25,中山,3,2,2,2016102056,レオビヨンド,牡5,63,00727,植野貴也,4:48.0,5,7-7-7-5,14.0,7.9,4,498(+2),01159,[西]高柳大輔,209800,レオ,"1,707.0","13(3,6)-(7,5)4(2,9)-(12,10)14,11-1-8",7,2,3.5,False,"13,3,6-(7,5)4(2,9,10)(11,12,14)-1-8",7,3,6.5,False,"3(13,10)-5(6,9)(4,2,7)-(11,14)-1,12,8",7,3,3.5,False,"(*3,10)-13=5(6,2)-(4,9)7-11,14-12-8,1",5,2,9.5,False,,
202106050710,10,第144回中山大障害(JGI),芝,4100,晴,稍重,14:45,2021-12-25,中山,4,4,5,2013100637,ラヴアンドポップ,牡8,63,01035,白浜雄造,4:48.3,1.1/2,4-4-4-4,14.1,6.3,3,492(-6),01051,[東]岩戸孝樹,003060,ゴドルフィン,990.0,"13(3,6)-(7,5)4(2,9)-(12,10)14,11-1-8",4,2,3.5,False,"13,3,6-(7,5)4(2,9,10)(11,12,14)-1-8",4,2,6.5,False,"3(13,10)-5(6,9)(4,2,7)-(11,14)-1,12,8",4,1,3.5,False,"(*3,10)-13=5(6,2)-(4,9)7-11,14-12-8,1",4,1,9.5,False,,
