race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106050812,12,キャンドルライト賞(2勝),芝,1200,晴,良,16:10,2021-12-26,中山,12,6,11,2018103084,カバーガール,牝3,54,01170,横山武史,1:09.8,3/4,9-11,36.0,13.1,6,476(+6),01110,[西]清水久詞,248030,石川達絵,,,,,,,,,,,,"6,13(2,15,14)(4,10,16)(5,11)3(8,12)9,7,1",9,2,1.5,False,"6,13(2,15,14)(4,10)(5,3,16)11(8,12)(7,9)1",11,1,1.5,False,-5,昨日の稍重から良へと馬場は回復した。昼前から風が強くなり、一周競馬では時計がかかった。
202106050812,12,キャンドルライト賞(2勝),芝,1200,晴,良,16:10,2021-12-26,中山,13,3,6,2018101730,スイーツマジック,牝3,54,01183,小林脩斗,1:10.0,1.1/2,1-1,36.9,29.9,9,474(+4),01035,[東]佐藤吉勝,911800,スピードファーム,,,,,,,,,,,,"6,13(2,15,14)(4,10,16)(5,11)3(8,12)9,7,1",1,1,0.0,False,"6,13(2,15,14)(4,10)(5,3,16)11(8,12)(7,9)1",1,1,0.0,False,-5,昨日の稍重から良へと馬場は回復した。昼前から風が強くなり、一周競馬では時計がかかった。
202106050812,12,キャンドルライト賞(2勝),芝,1200,晴,良,16:10,2021-12-26,中山,14,6,12,2018102216,ロンギングバース,牡3,56,01158,野中悠太,1:10.0,ハナ,12-12,35.9,46.0,11,480(+2),01152,[東]竹内正洋,113030,坂本浩一,,,,,,,,,,,,"6,13(2,15,14)(4,10,16)(5,11)3(8,12)9,7,1",12,2,1.5,False,"6,13(2,15,14)(4,10)(5,3,16)11(8,12)(7,9)1",12,2,1.5,False,-5,昨日の稍重から良へと馬場は回復した。昼前から風が強くなり、一周競馬では時計がかかった。
202106050812,12,キャンドルライト賞(2勝),芝,1200,晴,良,16:10,2021-12-26,中山,15,2,4,2017101919,コスモカッティーボ,牡4,57,01118,宮崎北斗,1:10.3,1.1/2,6-6,36.7,223.5,16,502(+10),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,,,,,,,,,,,"6,13(2,15,14)(4,10,16)(5,11)3(8,12)9,7,1",6,3,1.5,False,"6,13(2,15,14)(4,10)(5,3,16)11(8,12)(7,9)1",6,2,1.5,False,-5,昨日の稍重から良へと馬場は回復した。昼前から風が強くなり、一周競馬では時計がかかった。
202106050812,12,キャンドルライト賞(2勝),芝,1200,晴,良,16:10,2021-12-26,中山,16,7,14,2016102323,セイドアモール,牝5,55,01018,和田竜二,1:10.6,2,3-3,37.3,160.7,15,520(0),01089,[東]武市康男,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6,13(2,15,14)(4,10,16)(5,11)3(8,12)9,7,1",3,3,1.5,False,"6,13(2,15,14)(4,10)(5,3,16)11(8,12)(7,9)1",3,3,1.5,False,-5,昨日の稍重から良へと馬場は回復した。昼前から風が強くなり、一周競馬では時計がかかった。
202109060801,1,2歳未勝利,ダ,1800,晴,良,09:50,2021-12-26,阪神,1,2,3,2019102231,シルヴァンエルフ,牡2,55,01156,加藤祥太,1:56.7,,3-3-2-2,40.2,14.4,6,478(+18),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ...,510.0,"14-1-3,2,11,12(4,16)10(5,7,9,6)-(8,13)15",3,1,7.0,False,"14-1-3(2,11)(12,6)4(10,16)-9,7-(5,13)(8,15)",3,1,7.0,False,"14-(1,3)(2,11,6)(10,12,9)(4,16)7(5,15)-13,8",2,2,3.5,False,"14(1,3)10(2,6,12,9)11,16,4(7,5,15)8,13",2,2,0.0,False,-3,
202109060801,1,2歳未勝利,ダ,1800,晴,良,09:50,2021-12-26,阪神,2,5,10,2019100011,マテンロウマジック,牡2,55,01037,太宰啓介,1:57.2,3,9-9-7-4,40.4,2.7,1,490(+4),01136,[西]高橋亮,534006,寺田千代乃,200.0,"14-1-3,2,11,12(4,16)10(5,7,9,6)-(8,13)15",9,1,11.5,False,"14-1-3(2,11)(12,6)4(10,16)-9,7-(5,13)(8,15)",9,2,7.0,False,"14-(1,3)(2,11,6)(10,12,9)(4,16)7(5,15)-13,8",7,3,3.5,False,"14(1,3)10(2,6,12,9)11,16,4(7,5,15)8,13",4,1,0.0,False,-3,
202109060801,1,2歳未勝利,ダ,1800,晴,良,09:50,2021-12-26,阪神,3,7,14,2019102545,アグネスリュウ,牡2,55,01030,松田大作,1:57.5,1.1/2,1-1-1-1,41.4,11.8,4,522(-2),01073,[西]宮本博,560030,渡辺公美子,130.0,"14-1-3,2,11,12(4,16)10(5,7,9,6)-(8,13)15",1,1,0.0,False,"14-1-3(2,11)(12,6)4(10,16)-9,7-(5,13)(8,15)",1,1,0.0,False,"14-(1,3)(2,11,6)(10,12,9)(4,16)7(5,15)-13,8",1,1,0.0,False,"14(1,3)10(2,6,12,9)11,16,4(7,5,15)8,13",1,1,0.0,False,-3,
202109060801,1,2歳未勝利,ダ,1800,晴,良,09:50,2021-12-26,阪神,4,1,2,2019104169,メイショウタイゲイ,牡2,55,01180,団野大成,1:57.5,クビ,4-4-4-5,40.9,13.3,5,450(+4),01095,[西]荒川義之,523005,松本好雄,77.0,"14-1-3,2,11,12(4,16)10(5,7,9,6)-(8,13)15",4,1,8.5,False,"14-1-3(2,11)(12,6)4(10,16)-9,7-(5,13)(8,15)",4,2,7.0,False,"14-(1,3)(2,11,6)(10,12,9)(4,16)7(5,15)-13,8",4,3,3.5,False,"14(1,3)10(2,6,12,9)11,16,4(7,5,15)8,13",5,4,0.0,False,-3,
202109060801,1,2歳未勝利,ダ,1800,晴,良,09:50,2021-12-26,阪神,5,6,11,2019101835,トーホウテンリュウ,牡2,55,05525,藤井勘一,1:57.8,1.3/4,5-4-4-9,40.8,15.8,7,480(-8),01166,[西]石坂公一,965800,東豊物産,51.0,"14-1-3,2,11,12(4,16)10(5,7,9,6)-(8,13)15",5,1,10.0,False,"14-1-3(2,11)(12,6)4(10,16)-9,7-(5,13)(8,15)",4,2,7.0,False,"14-(1,3)(2,11,6)(10,12,9)(4,16)7(5,15)-13,8",4,3,3.5,False,"14(1,3)10(2,6,12,9)11,16,4(7,5,15)8,13",9,1,0.0,False,-3,
202109060801,1,2歳未勝利,ダ,1800,晴,良,09:50,2021-12-26,阪神,6,3,5,2019103079,ディープギルドン,牡2,52,01191,松本大輝,1:58.0,1.1/4,10-13-13-12,40.4,399.7,16,518(-2),01099,[西]本田優,128008,深見敏男,,"14-1-3,2,11,12(4,16)10(5,7,9,6)-(8,13)15",10,4,11.5,False,"14-1-3(2,11)(12,6)4(10,16)-9,7-(5,13)(8,15)",13,2,15.5,False,"14-(1,3)(2,11,6)(10,12,9)(4,16)7(5,15)-13,8",13,2,3.5,False,"14(1,3)10(2,6,12,9)11,16,4(7,5,15)8,13",12,3,3.0,False,-3,
202109060801,1,2歳未勝利,ダ,1800,晴,良,09:50,2021-12-26,阪神,7,1,1,2019102208,エグモント,牝2,54,01157,鮫島克駿,1:58.3,1.3/4,2-2-2-2,41.9,77.9,10,518(+8),00411,[西]浅見秀一,393803,ＫＡＪＩＭＯＴＯホー...,,"14-1-3,2,11,12(4,16)10(5,7,9,6)-(8,13)15",2,1,3.5,False,"14-1-3(2,11)(12,6)4(10,16)-9,7-(5,13)(8,15)",2,1,3.5,False,"14-(1,3)(2,11,6)(10,12,9)(4,16)7(5,15)-13,8",2,2,3.5,False,"14(1,3)10(2,6,12,9)11,16,4(7,5,15)8,13",2,2,0.0,False,-3,
202109060801,1,2歳未勝利,ダ,1800,晴,良,09:50,2021-12-26,阪神,8,3,6,2019103912,シンゼンハット,牡2,55,01019,秋山真一,1:58.3,アタマ,10-6-4-5,41.6,37.7,8,448(+2),01139,[西]飯田祐史,043030,原司郎,,"14-1-3,2,11,12(4,16)10(5,7,9,6)-(8,13)15",10,4,11.5,False,"14-1-3(2,11)(12,6)4(10,16)-9,7-(5,13)(8,15)",6,2,7.0,False,"14-(1,3)(2,11,6)(10,12,9)(4,16)7(5,15)-13,8",4,3,3.5,False,"14(1,3)10(2,6,12,9)11,16,4(7,5,15)8,13",5,4,0.0,False,-3,
202109060801,1,2歳未勝利,ダ,1800,晴,良,09:50,2021-12-26,阪神,9,8,15,2019103506,エアフォースワン,牡2,55,01124,国分恭介,1:58.5,1.1/4,16-15-13-12,40.9,4.2,3,460(+8),01032,[西]大根田裕,311030,藤原征士郎,,"14-1-3,2,11,12(4,16)10(5,7,9,6)-(8,13)15",16,1,15.0,False,"14-1-3(2,11)(12,6)4(10,16)-9,7-(5,13)(8,15)",15,2,15.5,False,"14-(1,3)(2,11,6)(10,12,9)(4,16)7(5,15)-13,8",13,2,3.5,False,"14(1,3)10(2,6,12,9)11,16,4(7,5,15)8,13",12,3,3.0,False,-3,
202109060801,1,2歳未勝利,ダ,1800,晴,良,09:50,2021-12-26,阪神,10,4,7,2019100426,セイウンケルン,牡2,54,01176,亀田温心,1:58.9,2.1/2,10-12-12-12,41.5,176.0,13,452(+2),01078,[西]北出成人,897009,西山茂行,,"14-1-3,2,11,12(4,16)10(5,7,9,6)-(8,13)15",10,4,11.5,False,"14-1-3(2,11)(12,6)4(10,16)-9,7-(5,13)(8,15)",12,1,12.0,False,"14-(1,3)(2,11,6)(10,12,9)(4,16)7(5,15)-13,8",12,1,3.5,False,"14(1,3)10(2,6,12,9)11,16,4(7,5,15)8,13",12,3,3.0,False,-3,
202109060801,1,2歳未勝利,ダ,1800,晴,良,09:50,2021-12-26,阪神,11,8,16,2019105011,トーアマサムネ,牡2,55,01128,川須栄彦,1:59.0,3/4,7-9-10-10,41.8,46.5,9,462(+2),01091,[西]羽月友彦,784800,高山ランド,,"14-1-3,2,11,12(4,16)10(5,7,9,6)-(8,13)15",7,2,11.5,False,"14-1-3(2,11)(12,6)4(10,16)-9,7-(5,13)(8,15)",9,2,7.0,False,"14-(1,3)(2,11,6)(10,12,9)(4,16)7(5,15)-13,8",10,2,3.5,False,"14(1,3)10(2,6,12,9)11,16,4(7,5,15)8,13",10,1,1.5,False,-3,
202109060801,1,2歳未勝利,ダ,1800,晴,良,09:50,2021-12-26,阪神,12,5,9,2019101536,サンレブンワース,牡2,55,01115,浜中俊,1:59.2,1,10-11-7-5,42.3,109.0,11,518(+12),01173,[西]長谷川浩,059803,加藤ステーブル,,"14-1-3,2,11,12(4,16)10(5,7,9,6)-(8,13)15",10,4,11.5,False,"14-1-3(2,11)(12,6)4(10,16)-9,7-(5,13)(8,15)",11,1,10.5,False,"14-(1,3)(2,11,6)(10,12,9)(4,16)7(5,15)-13,8",7,3,3.5,False,"14(1,3)10(2,6,12,9)11,16,4(7,5,15)8,13",5,4,0.0,False,-3,
202109060801,1,2歳未勝利,ダ,1800,晴,良,09:50,2021-12-26,阪神,13,2,4,2019106999,ダンツクルーガー,牡2,52,01186,角田大和,1:59.9,4,7-8-10-11,42.7,155.9,12,500(+4),01099,[西]本田優,248005,山元哲二,,"14-1-3,2,11,12(4,16)10(5,7,9,6)-(8,13)15",7,2,11.5,False,"14-1-3(2,11)(12,6)4(10,16)-9,7-(5,13)(8,15)",8,1,7.0,False,"14-(1,3)(2,11,6)(10,12,9)(4,16)7(5,15)-13,8",10,2,3.5,False,"14(1,3)10(2,6,12,9)11,16,4(7,5,15)8,13",11,1,3.0,False,-3,
202109060801,1,2歳未勝利,ダ,1800,晴,良,09:50,2021-12-26,阪神,14,4,8,2019102596,オグロ,牡2,52,01185,小沢大仁,2:00.1,3/4,14-15-16-15,42.3,187.2,14,466(+10),00425,[西]加用正,331007,幅田昌伸,,"14-1-3,2,11,12(4,16)10(5,7,9,6)-(8,13)15",14,2,15.0,False,"14-1-3(2,11)(12,6)4(10,16)-9,7-(5,13)(8,15)",15,2,15.5,False,"14-(1,3)(2,11,6)(10,12,9)(4,16)7(5,15)-13,8",16,1,8.5,False,"14(1,3)10(2,6,12,9)11,16,4(7,5,15)8,13",15,1,3.0,False,-3,
202109060801,1,2歳未勝利,ダ,1800,晴,良,09:50,2021-12-26,阪神,15,6,12,2019106353,エバーグロー,牡2,55,01163,坂井瑠星,2:00.1,ハナ,6-6-7-5,43.2,3.6,2,486(0),01075,[西]矢作芳人,866006,寺田寿男,,"14-1-3,2,11,12(4,16)10(5,7,9,6)-(8,13)15",6,1,11.5,False,"14-1-3(2,11)(12,6)4(10,16)-9,7-(5,13)(8,15)",6,2,7.0,False,"14-(1,3)(2,11,6)(10,12,9)(4,16)7(5,15)-13,8",7,3,3.5,False,"14(1,3)10(2,6,12,9)11,16,4(7,5,15)8,13",5,4,0.0,False,-3,
202109060801,1,2歳未勝利,ダ,1800,晴,良,09:50,2021-12-26,阪神,16,7,13,2019104134,シゲルデビル,牡2,55,01165,森裕太朗,2:01.0,5,14-13-15-16,43.0,245.1,15,448(0),01041,[西]藤沢則雄,674004,森中蕃,,"14-1-3,2,11,12(4,16)10(5,7,9,6)-(8,13)15",14,2,15.0,False,"14-1-3(2,11)(12,6)4(10,16)-9,7-(5,13)(8,15)",13,2,15.5,False,"14-(1,3)(2,11,6)(10,12,9)(4,16)7(5,15)-13,8",15,1,7.0,False,"14(1,3)10(2,6,12,9)11,16,4(7,5,15)8,13",16,1,4.5,False,-3,
202109060802,2,2歳未勝利,ダ,1400,晴,良,10:20,2021-12-26,阪神,1,2,3,2019101907,スプラウティング,牡2,54,01182,泉谷楓真,1:26.4,,2-1,38.6,3.2,1,504(+4),01028,[西]西園正都,003060,ゴドルフィン,510.0,,,,,,,,,,,"(*1,3)(5,9)(7,11)(15,12)(6,8,14)(4,13)10-2=16",2,2,0.0,False,"(*3,5,9)(1,11,15,12)(7,6,8)(10,13,14,2)-4=16",1,3,0.0,True,-6,
202109060802,2,2歳未勝利,ダ,1400,晴,良,10:20,2021-12-26,阪神,2,5,9,2019106423,ペイシャイシュタル,牝2,51,01186,角田大和,1:26.6,1.1/4,3-2,38.6,6.6,3,492(+2),01188,[西]畑端省吾,163002,北所直人,200.0,,,,,,,,,,,"(*1,3)(5,9)(7,11)(15,12)(6,8,14)(4,13)10-2=16",3,2,0.0,False,"(*3,5,9)(1,11,15,12)(7,6,8)(10,13,14,2)-4=16",2,3,0.0,False,-6,
202109060802,2,2歳未勝利,ダ,1400,晴,良,10:20,2021-12-26,阪神,3,4,7,2019105265,アエリーゾ,牝2,54,01095,吉田隼人,1:26.8,1.1/4,5-8,38.4,8.1,5,446(0),01087,[西]庄野靖志,226800,サンデーレーシング,130.0,,,,,,,,,,,"(*1,3)(5,9)(7,11)(15,12)(6,8,14)(4,13)10-2=16",5,2,0.0,False,"(*3,5,9)(1,11,15,12)(7,6,8)(10,13,14,2)-4=16",8,3,0.0,False,-6,
202109060802,2,2歳未勝利,ダ,1400,晴,良,10:20,2021-12-26,阪神,4,3,5,2019106608,アタカンテ,牝2,54,01157,鮫島克駿,1:26.8,アタマ,3-2,38.9,3.9,2,498(0),01055,[西]藤原英昭,331007,幅田昌伸,64.0,,,,,,,,,,,"(*1,3)(5,9)(7,11)(15,12)(6,8,14)(4,13)10-2=16",3,2,0.0,False,"(*3,5,9)(1,11,15,12)(7,6,8)(10,13,14,2)-4=16",2,3,0.0,False,-6,
202109060802,2,2歳未勝利,ダ,1400,晴,良,10:20,2021-12-26,阪神,4,3,6,2019104729,レリジールダモーレ,牝2,54,01163,坂井瑠星,1:26.8,同着,9-8,38.3,7.1,4,436(+4),01129,[西]高橋義忠,415800,社台レースホース,64.0,,,,,,,,,,,"(*1,3)(5,9)(7,11)(15,12)(6,8,14)(4,13)10-2=16",9,3,0.0,False,"(*3,5,9)(1,11,15,12)(7,6,8)(10,13,14,2)-4=16",8,3,0.0,False,-6,
202109060802,2,2歳未勝利,ダ,1400,晴,良,10:20,2021-12-26,阪神,6,6,11,2019105059,エレアイム,牝2,54,01171,西村淳也,1:26.9,1/2,5-4,38.8,78.2,10,480(-8),01146,[西]奥村豊,226800,サンデーレーシング,,,,,,,,,,,,"(*1,3)(5,9)(7,11)(15,12)(6,8,14)(4,13)10-2=16",5,2,0.0,False,"(*3,5,9)(1,11,15,12)(7,6,8)(10,13,14,2)-4=16",4,4,0.0,False,-6,
202109060802,2,2歳未勝利,ダ,1400,晴,良,10:20,2021-12-26,阪神,7,8,15,2019100541,タガノクリステル,牝2,54,01034,酒井学,1:26.9,クビ,7-4,38.7,24.4,7,484(+4),01173,[西]長谷川浩,859002,八木良司,,,,,,,,,,,,"(*1,3)(5,9)(7,11)(15,12)(6,8,14)(4,13)10-2=16",7,2,0.0,False,"(*3,5,9)(1,11,15,12)(7,6,8)(10,13,14,2)-4=16",4,4,0.0,False,-6,
202109060802,2,2歳未勝利,ダ,1400,晴,良,10:20,2021-12-26,阪神,8,4,8,2019104867,シェンフォン,牝2,54,01180,団野大成,1:27.3,2.1/2,9-8,38.8,8.2,6,436(-4),01128,[西]今野貞一,148800,グリーンファーム,,,,,,,,,,,,"(*1,3)(5,9)(7,11)(15,12)(6,8,14)(4,13)10-2=16",9,3,0.0,False,"(*3,5,9)(1,11,15,12)(7,6,8)(10,13,14,2)-4=16",8,3,0.0,False,-6,
202109060802,2,2歳未勝利,ダ,1400,晴,良,10:20,2021-12-26,阪神,9,1,2,2019103833,ベラジオプライド,牡2,55,01154,松若風馬,1:27.4,1/2,15-11,38.3,29.7,9,456(+4),01168,[西]上村洋行,121031,林田祥来,,,,,,,,,,,,"(*1,3)(5,9)(7,11)(15,12)(6,8,14)(4,13)10-2=16",15,1,3.5,False,"(*3,5,9)(1,11,15,12)(7,6,8)(10,13,14,2)-4=16",11,4,0.0,False,-6,
202109060802,2,2歳未勝利,ダ,1400,晴,良,10:20,2021-12-26,阪神,10,5,10,2019101649,オフショアガール,牝2,51,01191,松本大輝,1:28.4,6,14-11,39.7,367.2,15,434(+4),01073,[西]宮本博,362800,下河辺牧場,,,,,,,,,,,,"(*1,3)(5,9)(7,11)(15,12)(6,8,14)(4,13)10-2=16",14,1,0.0,False,"(*3,5,9)(1,11,15,12)(7,6,8)(10,13,14,2)-4=16",11,4,0.0,False,-6,
202109060802,2,2歳未勝利,ダ,1400,晴,良,10:20,2021-12-26,阪神,11,6,12,2019105630,マーゴットリリー,牝2,54,01066,難波剛健,1:28.8,2.1/2,7-4,40.6,379.6,16,458(+6),01129,[西]高橋義忠,900031,前田良平,,,,,,,,,,,,"(*1,3)(5,9)(7,11)(15,12)(6,8,14)(4,13)10-2=16",7,2,0.0,False,"(*3,5,9)(1,11,15,12)(7,6,8)(10,13,14,2)-4=16",4,4,0.0,False,-6,
202109060802,2,2歳未勝利,ダ,1400,晴,良,10:20,2021-12-26,阪神,12,2,4,2019106036,リュウノイチモンジ,牡2,54,01176,亀田温心,1:29.1,1.3/4,12-15,40.2,197.6,12,492(+10),01123,[西]牧田和弥,952033,二口雅一,,,,,,,,,,,,"(*1,3)(5,9)(7,11)(15,12)(6,8,14)(4,13)10-2=16",12,2,0.0,False,"(*3,5,9)(1,11,15,12)(7,6,8)(10,13,14,2)-4=16",15,1,3.5,False,-6,
202109060802,2,2歳未勝利,ダ,1400,晴,良,10:20,2021-12-26,阪神,13,7,13,2019106797,メッチャサス,牝2,54,01138,藤懸貴志,1:29.3,1.1/2,12-11,40.6,29.6,8,444(+4),01138,[西]浜田多実,333031,大田恭充,,,,,,,,,,,,"(*1,3)(5,9)(7,11)(15,12)(6,8,14)(4,13)10-2=16",12,2,0.0,False,"(*3,5,9)(1,11,15,12)(7,6,8)(10,13,14,2)-4=16",11,4,0.0,False,-6,
202109060802,2,2歳未勝利,ダ,1400,晴,良,10:20,2021-12-26,阪神,14,7,14,2019102477,ツカサトレイン,牝2,54,01128,川須栄彦,1:29.6,1.3/4,9-11,41.1,283.0,13,472(-10),01149,[西]松下武士,523031,小泉禎剛,,,,,,,,,,,,"(*1,3)(5,9)(7,11)(15,12)(6,8,14)(4,13)10-2=16",9,3,0.0,False,"(*3,5,9)(1,11,15,12)(7,6,8)(10,13,14,2)-4=16",11,4,0.0,False,-6,
202109060802,2,2歳未勝利,ダ,1400,晴,良,10:20,2021-12-26,阪神,15,1,1,2019106802,クラッシュタイム,牡2,52,01185,小沢大仁,1:29.6,クビ,1-4,41.9,90.1,11,480(+4),01172,[西]新谷功一,333031,大田恭充,,,,,,,,,,,,"(*1,3)(5,9)(7,11)(15,12)(6,8,14)(4,13)10-2=16",1,2,0.0,True,"(*3,5,9)(1,11,15,12)(7,6,8)(10,13,14,2)-4=16",4,4,0.0,False,-6,
202109060802,2,2歳未勝利,ダ,1400,晴,良,10:20,2021-12-26,阪神,16,8,16,2019106115,ゴージャスブーケ,牝2,54,01141,中井裕二,1:33.3,大,16-16,42.3,323.1,14,438(-2),01170,[西]坂口智康,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*1,3)(5,9)(7,11)(15,12)(6,8,14)(4,13)10-2=16",16,1,9.5,False,"(*3,5,9)(1,11,15,12)(7,6,8)(10,13,14,2)-4=16",16,1,9.5,False,-6,
202109060803,3,2歳未勝利,芝,2000,晴,良,10:50,2021-12-26,阪神,1,6,9,2019100126,ヴェローナシチー,牡2,55,01180,団野大成,2:03.1,,8-8-5-4,36.3,3.5,2,500(+8),00429,[西]佐々木晶,321800,友駿ホースクラブ,510.0,"(*4,6)-7(5,2)-13,1-9-12,3(11,10)-8",8,1,12.0,False,"(*4,6)-7-(5,2)-13,1,9,12-3(11,10)=8",8,1,13.5,False,"6,4(7,13)(2,1,9)(5,12)-11-3-10-8",5,3,1.5,False,"(6,*4,13)9(7,2,1)(12,11)=(5,3)-(8,10)",4,1,0.0,False,-4,昨日に引き続き、良馬場だがパワーの要るコンディション。昨日に比べると逃げ馬が残るシーンが見られた。
202109060803,3,2歳未勝利,芝,2000,晴,良,10:50,2021-12-26,阪神,2,8,13,2019105239,ショウナンアデイブ,牡2,55,01115,浜中俊,2:03.2,1/2,6-6-3-2,36.5,1.6,1,500(+8),01117,[西]高野友和,331002,国本哲秀,200.0,"(*4,6)-7(5,2)-13,1-9-12,3(11,10)-8",6,1,7.0,False,"(*4,6)-7-(5,2)-13,1,9,12-3(11,10)=8",6,1,10.5,False,"6,4(7,13)(2,1,9)(5,12)-11-3-10-8",3,2,1.5,False,"(6,*4,13)9(7,2,1)(12,11)=(5,3)-(8,10)",2,3,0.0,False,-4,昨日に引き続き、良馬場だがパワーの要るコンディション。昨日に比べると逃げ馬が残るシーンが見られた。
202109060803,3,2歳未勝利,芝,2000,晴,良,10:50,2021-12-26,阪神,3,1,1,2019106012,トランソニック,牡2,55,01168,富田暁,2:03.9,4,7-7-5-5,37.0,12.6,4,464(-12),01161,[西]武英智,385031,星加浩一,130.0,"(*4,6)-7(5,2)-13,1-9-12,3(11,10)-8",7,1,8.5,False,"(*4,6)-7-(5,2)-13,1,9,12-3(11,10)=8",7,1,12.0,False,"6,4(7,13)(2,1,9)(5,12)-11-3-10-8",5,3,1.5,False,"(6,*4,13)9(7,2,1)(12,11)=(5,3)-(8,10)",5,3,0.0,False,-4,昨日に引き続き、良馬場だがパワーの要るコンディション。昨日に比べると逃げ馬が残るシーンが見られた。
202109060803,3,2歳未勝利,芝,2000,晴,良,10:50,2021-12-26,阪神,4,4,4,2019106256,コウエイキズナ,牡2,55,01034,酒井学,2:04.1,1,1-1-2-1,37.4,36.1,6,500(0),01172,[西]新谷功一,495005,伊東政清,77.0,"(*4,6)-7(5,2)-13,1-9-12,3(11,10)-8",1,2,0.0,True,"(*4,6)-7-(5,2)-13,1,9,12-3(11,10)=8",1,2,0.0,True,"6,4(7,13)(2,1,9)(5,12)-11-3-10-8",2,1,1.5,False,"(6,*4,13)9(7,2,1)(12,11)=(5,3)-(8,10)",1,3,0.0,True,-4,昨日に引き続き、良馬場だがパワーの要るコンディション。昨日に比べると逃げ馬が残るシーンが見られた。
202109060803,3,2歳未勝利,芝,2000,晴,良,10:50,2021-12-26,阪神,5,8,12,2019107035,アスクオーマイキー,牡2,54,01176,亀田温心,2:04.3,1.1/2,9-9-8-8,37.1,38.2,7,484(0),01072,[西]河内洋,539002,廣崎利洋,51.0,"(*4,6)-7(5,2)-13,1-9-12,3(11,10)-8",9,1,15.5,False,"(*4,6)-7-(5,2)-13,1,9,12-3(11,10)=8",9,1,15.0,False,"6,4(7,13)(2,1,9)(5,12)-11-3-10-8",8,2,1.5,False,"(6,*4,13)9(7,2,1)(12,11)=(5,3)-(8,10)",8,2,0.0,False,-4,昨日に引き続き、良馬場だがパワーの要るコンディション。昨日に比べると逃げ馬が残るシーンが見られた。
202109060803,3,2歳未勝利,芝,2000,晴,良,10:50,2021-12-26,阪神,6,7,11,2019103302,ユリシーズ,セ2,55,01015,古川吉洋,2:04.4,1/2,11-11-10-8,37.2,56.3,9,466(+8),01032,[西]大根田裕,912002,中西宏彰,,"(*4,6)-7(5,2)-13,1-9-12,3(11,10)-8",11,2,17.0,False,"(*4,6)-7-(5,2)-13,1,9,12-3(11,10)=8",11,2,18.5,False,"6,4(7,13)(2,1,9)(5,12)-11-3-10-8",10,1,5.0,False,"(6,*4,13)9(7,2,1)(12,11)=(5,3)-(8,10)",8,2,0.0,False,-4,昨日に引き続き、良馬場だがパワーの要るコンディション。昨日に比べると逃げ馬が残るシーンが見られた。
202109060803,3,2歳未勝利,芝,2000,晴,良,10:50,2021-12-26,阪神,7,2,2,2019105516,ベヴィアーモ,牡2,55,01095,吉田隼人,2:04.7,1.1/2,4-4-5-5,37.8,13.5,5,462(+8),01092,[西]松永幹夫,226800,サンデーレーシング,,"(*4,6)-7(5,2)-13,1-9-12,3(11,10)-8",4,2,3.5,False,"(*4,6)-7-(5,2)-13,1,9,12-3(11,10)=8",4,2,7.0,False,"6,4(7,13)(2,1,9)(5,12)-11-3-10-8",5,3,1.5,False,"(6,*4,13)9(7,2,1)(12,11)=(5,3)-(8,10)",5,3,0.0,False,-4,昨日に引き続き、良馬場だがパワーの要るコンディション。昨日に比べると逃げ馬が残るシーンが見られた。
202109060803,3,2歳未勝利,芝,2000,晴,良,10:50,2021-12-26,阪神,8,5,7,2019100638,ペアブロッサム,牝2,54,01116,藤岡康太,2:05.1,2.1/2,3-3-3-5,38.2,208.4,10,468(+2),01111,[西]鈴木孝志,788800,ノースヒルズ,,"(*4,6)-7(5,2)-13,1-9-12,3(11,10)-8",3,1,3.5,False,"(*4,6)-7-(5,2)-13,1,9,12-3(11,10)=8",3,1,3.5,False,"6,4(7,13)(2,1,9)(5,12)-11-3-10-8",3,2,1.5,False,"(6,*4,13)9(7,2,1)(12,11)=(5,3)-(8,10)",5,3,0.0,False,-4,昨日に引き続き、良馬場だがパワーの要るコンディション。昨日に比べると逃げ馬が残るシーンが見られた。
