race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106030508,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-04-10,中山,2,6,6,2017103619,ハイエストエンド,セ4,57,01075,田辺裕信,1:55.5,2.1/2,5-5-2-2,37.5,4.9,3,498(+4),00405,[東]小西一男,040803,明栄商事,300.0,"2,4,3,1,6(5,7)",5,1,6.0,False,"(2,*4)3,1,6(5,7)",5,1,3.0,False,"4(3,6)(2,1)(5,7)",2,2,0.0,False,"4(2,3,6)1(5,7)",2,3,0.0,False,-5,
202106030508,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-04-10,中山,3,2,2,2014106348,マイネルレンカ,牡7,57,01009,柴田大知,1:55.6,1,1-2-4-2,37.5,15.1,4,480(-4),00436,[東]堀井雅広,546800,サラブレッドクラブ・...,190.0,"2,4,3,1,6(5,7)",1,1,0.0,False,"(2,*4)3,1,6(5,7)",2,2,0.0,False,"4(3,6)(2,1)(5,7)",4,2,0.0,False,"4(2,3,6)1(5,7)",2,3,0.0,False,-5,
202106030508,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-04-10,中山,4,3,3,2016101416,ロダルキラー,牡5,57,01150,石川裕紀,1:56.0,2.1/2,3-3-2-2,38.0,26.9,5,508(-4),00412,[東]高橋裕,013803,ディアレストクラブ,110.0,"2,4,3,1,6(5,7)",3,1,3.0,False,"(2,*4)3,1,6(5,7)",3,1,0.0,False,"4(3,6)(2,1)(5,7)",2,2,0.0,False,"4(2,3,6)1(5,7)",2,3,0.0,False,-5,
202106030508,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-04-10,中山,5,1,1,2017104315,ブレッシングレイン,牡4,57,05339,ルメール,1:56.3,1.3/4,4-4-4-5,38.1,3.0,2,508(0),01126,[東]木村哲也,486800,キャロットファーム,76.0,"2,4,3,1,6(5,7)",4,1,4.5,False,"(2,*4)3,1,6(5,7)",4,1,1.5,False,"4(3,6)(2,1)(5,7)",4,2,0.0,False,"4(2,3,6)1(5,7)",5,1,0.0,False,-5,
202106030508,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-04-10,中山,6,5,5,2017104262,タシロ,牡4,57,00422,内田博幸,1:56.5,1.1/2,6-6-6-6,37.9,66.6,7,530(+6),01063,[東]的場均,629800,ミルファーム,,"2,4,3,1,6(5,7)",6,2,6.0,False,"(2,*4)3,1,6(5,7)",6,2,3.0,False,"4(3,6)(2,1)(5,7)",6,2,0.0,False,"4(2,3,6)1(5,7)",6,2,0.0,False,-5,
202106030508,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-04-10,中山,7,7,7,2017102030,キョウエイゴー,牡4,57,01127,丸山元気,1:58.0,9,6-6-6-6,39.5,56.3,6,502(-8),01024,[東]萱野浩二,619002,田中晴夫,,"2,4,3,1,6(5,7)",6,2,6.0,False,"(2,*4)3,1,6(5,7)",6,2,3.0,False,"4(3,6)(2,1)(5,7)",6,2,0.0,False,"4(2,3,6)1(5,7)",6,2,0.0,False,-5,
202106030509,9,野島崎特別(2勝),芝,2000,晴,良,14:35,2021-04-10,中山,1,6,10,2017101449,エヴァーガーデン,牝4,55,01127,丸山元気,2:00.9,,2-2-2-2,36.0,11.9,5,476(-12),00359,[東]高橋祥泰,030803,コスモヴューファーム,"1,529.4","14(3,10)(1,13)7,8,4(5,12)(6,2)-9,11",2,2,0.0,False,"14-(3,10)1,13,7(8,2)4(5,12)6-9,11",2,2,3.5,False,"2-(14,3,10)(1,13)(7,8)(4,5,12)(6,9)11",2,3,3.5,False,"2(14,3,10)(1,13)(7,8)(4,5,12)(6,11,9)",2,3,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030509,9,野島崎特別(2勝),芝,2000,晴,良,14:35,2021-04-10,中山,2,5,8,2017104970,ルヴェルソー,牝4,55,00641,柴田善臣,2:00.9,アタマ,7-7-7-7,35.5,9.0,3,448(0),01162,[東]田中博康,148800,グリーンファーム,608.4,"14(3,10)(1,13)7,8,4(5,12)(6,2)-9,11",7,1,1.5,False,"14-(3,10)1,13,7(8,2)4(5,12)6-9,11",7,2,6.5,False,"2-(14,3,10)(1,13)(7,8)(4,5,12)(6,9)11",7,2,3.5,False,"2(14,3,10)(1,13)(7,8)(4,5,12)(6,11,9)",7,2,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030509,9,野島崎特別(2勝),芝,2000,晴,良,14:35,2021-04-10,中山,3,8,13,2017101951,ステラドーロ,牝4,55,01009,柴田大知,2:01.0,1,4-5-5-5,35.8,15.9,7,476(+6),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,384.2,"14(3,10)(1,13)7,8,4(5,12)(6,2)-9,11",4,2,0.0,False,"14-(3,10)1,13,7(8,2)4(5,12)6-9,11",5,1,5.0,False,"2-(14,3,10)(1,13)(7,8)(4,5,12)(6,9)11",5,2,3.5,False,"2(14,3,10)(1,13)(7,8)(4,5,12)(6,11,9)",5,2,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030509,9,野島崎特別(2勝),芝,2000,晴,良,14:35,2021-04-10,中山,4,6,9,2017102406,コトブキテティス,牝4,55,01169,武藤雅,2:01.1,クビ,13-13-12-12,35.3,41.0,12,434(+8),01112,[東]田島俊明,566006,尾上松壽,230.0,"14(3,10)(1,13)7,8,4(5,12)(6,2)-9,11",13,1,6.5,False,"14-(3,10)1,13,7(8,2)4(5,12)6-9,11",13,1,10.0,False,"2-(14,3,10)(1,13)(7,8)(4,5,12)(6,9)11",12,2,3.5,False,"2(14,3,10)(1,13)(7,8)(4,5,12)(6,11,9)",12,3,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030509,9,野島崎特別(2勝),芝,2000,晴,良,14:35,2021-04-10,中山,5,7,12,2016103163,ネガイ,牝5,55,01043,北村宏司,2:01.1,クビ,9-10-9-9,35.6,27.6,10,456(-6),01145,[東]奥村武,248030,石川達絵,150.0,"14(3,10)(1,13)7,8,4(5,12)(6,2)-9,11",9,2,3.0,False,"14-(3,10)1,13,7(8,2)4(5,12)6-9,11",10,2,6.5,False,"2-(14,3,10)(1,13)(7,8)(4,5,12)(6,9)11",9,3,3.5,False,"2(14,3,10)(1,13)(7,8)(4,5,12)(6,11,9)",9,3,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030509,9,野島崎特別(2勝),芝,2000,晴,良,14:35,2021-04-10,中山,6,3,4,2017105202,ドナキアーロ,牝4,55,01075,田辺裕信,2:01.1,クビ,8-9-9-9,35.5,17.3,8,466(-6),01113,[西]牧浦充徳,440006,山田貢一,,"14(3,10)(1,13)7,8,4(5,12)(6,2)-9,11",8,1,3.0,False,"14-(3,10)1,13,7(8,2)4(5,12)6-9,11",9,1,6.5,False,"2-(14,3,10)(1,13)(7,8)(4,5,12)(6,9)11",9,3,3.5,False,"2(14,3,10)(1,13)(7,8)(4,5,12)(6,11,9)",9,3,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030509,9,野島崎特別(2勝),芝,2000,晴,良,14:35,2021-04-10,中山,7,1,1,2016104262,アップライトスピン,牝5,55,05339,ルメール,2:01.2,クビ,4-4-5-5,36.1,3.0,1,478(+2),01150,[東]池上昌和,486800,キャロットファーム,,"14(3,10)(1,13)7,8,4(5,12)(6,2)-9,11",4,2,0.0,False,"14-(3,10)1,13,7(8,2)4(5,12)6-9,11",4,1,3.5,False,"2-(14,3,10)(1,13)(7,8)(4,5,12)(6,9)11",5,2,3.5,False,"2(14,3,10)(1,13)(7,8)(4,5,12)(6,11,9)",5,2,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030509,9,野島崎特別(2勝),芝,2000,晴,良,14:35,2021-04-10,中山,8,3,3,2016104352,ガロシェ,牝5,55,01077,石橋脩,2:01.2,クビ,2-2-2-2,36.3,3.5,2,462(-2),01054,[東]戸田博文,226800,サンデーレーシング,,"14(3,10)(1,13)7,8,4(5,12)(6,2)-9,11",2,2,0.0,False,"14-(3,10)1,13,7(8,2)4(5,12)6-9,11",2,2,3.5,False,"2-(14,3,10)(1,13)(7,8)(4,5,12)(6,9)11",2,3,3.5,False,"2(14,3,10)(1,13)(7,8)(4,5,12)(6,11,9)",2,3,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030509,9,野島崎特別(2勝),芝,2000,晴,良,14:35,2021-04-10,中山,9,5,7,2017104620,ルトロヴァイユ,牝4,55,00733,吉田豊,2:01.4,1.1/4,6-6-7-7,36.1,14.2,6,474(-2),01152,[東]竹内正洋,680033,古川一弘,,"14(3,10)(1,13)7,8,4(5,12)(6,2)-9,11",6,1,0.0,False,"14-(3,10)1,13,7(8,2)4(5,12)6-9,11",6,1,6.5,False,"2-(14,3,10)(1,13)(7,8)(4,5,12)(6,9)11",7,2,3.5,False,"2(14,3,10)(1,13)(7,8)(4,5,12)(6,11,9)",7,2,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030509,9,野島崎特別(2勝),芝,2000,晴,良,14:35,2021-04-10,中山,10,7,11,2017105137,ココニアル,牝4,55,01150,石川裕紀,2:01.4,アタマ,14-14-14-12,35.3,9.1,4,444(+2),01165,[東]和田勇介,634033,村田能光,,"14(3,10)(1,13)7,8,4(5,12)(6,2)-9,11",14,1,8.0,False,"14-(3,10)1,13,7(8,2)4(5,12)6-9,11",14,1,11.5,False,"2-(14,3,10)(1,13)(7,8)(4,5,12)(6,9)11",14,1,3.5,False,"2(14,3,10)(1,13)(7,8)(4,5,12)(6,11,9)",12,3,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030509,9,野島崎特別(2勝),芝,2000,晴,良,14:35,2021-04-10,中山,11,4,5,2016109007,メイオール,牝5,55,00689,江田照男,2:01.4,アタマ,9-10-9-9,35.8,34.5,11,474(0),01051,[東]岩戸孝樹,075800,千明牧場,,"14(3,10)(1,13)7,8,4(5,12)(6,2)-9,11",9,2,3.0,False,"14-(3,10)1,13,7(8,2)4(5,12)6-9,11",10,2,6.5,False,"2-(14,3,10)(1,13)(7,8)(4,5,12)(6,9)11",9,3,3.5,False,"2(14,3,10)(1,13)(7,8)(4,5,12)(6,11,9)",9,3,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030509,9,野島崎特別(2勝),芝,2000,晴,良,14:35,2021-04-10,中山,12,4,6,2016104298,トロイメント,牝5,55,01174,岩田望来,2:01.5,クビ,11-12-12-12,35.6,138.3,14,462(-8),01184,[西]四位洋文,808800,Ｇ１レーシング,,"14(3,10)(1,13)7,8,4(5,12)(6,2)-9,11",11,2,3.0,False,"14-(3,10)1,13,7(8,2)4(5,12)6-9,11",12,1,6.5,False,"2-(14,3,10)(1,13)(7,8)(4,5,12)(6,9)11",12,2,3.5,False,"2(14,3,10)(1,13)(7,8)(4,5,12)(6,11,9)",12,3,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030509,9,野島崎特別(2勝),芝,2000,晴,良,14:35,2021-04-10,中山,13,2,2,2016104241,ポリアンサ,牝5,55,01135,杉原誠人,2:01.7,1.1/2,11-7-1-1,37.2,25.5,9,480(0),01126,[東]木村哲也,274008,佐藤壽男,,"14(3,10)(1,13)7,8,4(5,12)(6,2)-9,11",11,2,3.0,False,"14-(3,10)1,13,7(8,2)4(5,12)6-9,11",7,2,6.5,False,"2-(14,3,10)(1,13)(7,8)(4,5,12)(6,9)11",1,1,0.0,False,"2(14,3,10)(1,13)(7,8)(4,5,12)(6,11,9)",1,1,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030509,9,野島崎特別(2勝),芝,2000,晴,良,14:35,2021-04-10,中山,14,8,14,2016106237,フラッフィーベア,牝5,55,01167,木幡育也,2:02.2,3,1-1-2-2,37.4,79.3,13,444(+4),00408,[東]田中清隆,616800,フジワラ・ファーム,,"14(3,10)(1,13)7,8,4(5,12)(6,2)-9,11",1,1,0.0,False,"14-(3,10)1,13,7(8,2)4(5,12)6-9,11",1,1,0.0,False,"2-(14,3,10)(1,13)(7,8)(4,5,12)(6,9)11",2,3,3.5,False,"2(14,3,10)(1,13)(7,8)(4,5,12)(6,11,9)",2,3,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030510,10,船橋S(3勝),芝,1200,晴,良,15:10,2021-04-10,中山,1,3,6,2017105553,アヌラーダプラ,牝4,55,01170,横山武史,1:08.4,,5-5,34.5,5.1,3,476(+10),01017,[東]萩原清,486800,キャロットファーム,"1,855.7",,,,,,,,,,,"7,14(13,15)(6,8)11(3,12)(1,10,16)(5,9)-2,4",5,2,1.5,False,"(*7,14)(13,15)(6,8)(11,12)(1,10,16)(3,9)(5,2)4",5,2,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030510,10,船橋S(3勝),芝,1200,晴,良,15:10,2021-04-10,中山,2,7,14,2016104746,スワーヴシャルル,牡5,57,01140,横山和生,1:08.5,1/2,2-2,34.9,4.8,2,486(+2),00438,[西]安田隆行,887800,ＮＩＣＫＳ,740.2,,,,,,,,,,,"7,14(13,15)(6,8)11(3,12)(1,10,16)(5,9)-2,4",2,1,1.5,False,"(*7,14)(13,15)(6,8)(11,12)(1,10,16)(3,9)(5,2)4",2,2,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030510,10,船橋S(3勝),芝,1200,晴,良,15:10,2021-04-10,中山,3,6,12,2015110056,クーファウェヌス,牝6,55,00684,田中勝春,1:08.6,1/2,8-7,34.2,14.0,6,500(-2),01160,[西]武幸四郎,052803,大迫久美子,465.1,,,,,,,,,,,"7,14(13,15)(6,8)11(3,12)(1,10,16)(5,9)-2,4",8,2,1.5,False,"(*7,14)(13,15)(6,8)(11,12)(1,10,16)(3,9)(5,2)4",7,2,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030510,10,船橋S(3勝),芝,1200,晴,良,15:10,2021-04-10,中山,4,1,2,2015104161,エイムアンドエンド,牡6,57,05212,Ｍ．デム,1:08.6,ハナ,15-14,33.4,6.5,4,504(+8),01145,[東]奥村武,486800,キャロットファーム,270.0,,,,,,,,,,,"7,14(13,15)(6,8)11(3,12)(1,10,16)(5,9)-2,4",15,1,5.0,False,"(*7,14)(13,15)(6,8)(11,12)(1,10,16)(3,9)(5,2)4",14,2,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030510,10,船橋S(3勝),芝,1200,晴,良,15:10,2021-04-10,中山,5,6,11,2016104500,ブレイブメジャー,牡5,57,05339,ルメール,1:08.8,1.1/4,7-7,34.6,6.5,5,486(0),01017,[東]萩原清,506800,シルクレーシング,182.0,,,,,,,,,,,"7,14(13,15)(6,8)11(3,12)(1,10,16)(5,9)-2,4",7,1,1.5,False,"(*7,14)(13,15)(6,8)(11,12)(1,10,16)(3,9)(5,2)4",7,2,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030510,10,船橋S(3勝),芝,1200,晴,良,15:10,2021-04-10,中山,6,8,16,2015102413,グッドジュエリー,牝6,55,01169,武藤雅,1:08.8,クビ,10-9,34.2,70.8,13,470(-4),00436,[東]堀井雅広,895002,長谷川光司,,,,,,,,,,,,"7,14(13,15)(6,8)11(3,12)(1,10,16)(5,9)-2,4",10,3,1.5,False,"(*7,14)(13,15)(6,8)(11,12)(1,10,16)(3,9)(5,2)4",9,3,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030510,10,船橋S(3勝),芝,1200,晴,良,15:10,2021-04-10,中山,7,8,15,2016100993,ペイシャドリーム,牝5,55,01108,的場勇人,1:08.8,クビ,3-3,35.0,30.8,10,464(+2),01063,[東]的場均,163002,北所直人,,,,,,,,,,,,"7,14(13,15)(6,8)11(3,12)(1,10,16)(5,9)-2,4",3,2,1.5,False,"(*7,14)(13,15)(6,8)(11,12)(1,10,16)(3,9)(5,2)4",3,2,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030510,10,船橋S(3勝),芝,1200,晴,良,15:10,2021-04-10,中山,8,2,4,2013105594,ナンヨーアミーコ,セ8,57,01127,丸山元気,1:08.9,クビ,16-16,33.5,24.6,8,428(0),00420,[東]宗像義忠,512031,中村徳也,,,,,,,,,,,,"7,14(13,15)(6,8)11(3,12)(1,10,16)(5,9)-2,4",16,1,6.5,False,"(*7,14)(13,15)(6,8)(11,12)(1,10,16)(3,9)(5,2)4",16,1,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030510,10,船橋S(3勝),芝,1200,晴,良,15:10,2021-04-10,中山,9,5,10,2014105492,ボーダーオブライフ,セ7,57,01143,原田和真,1:08.9,クビ,10-9,34.4,177.0,14,486(-12),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"7,14(13,15)(6,8)11(3,12)(1,10,16)(5,9)-2,4",10,3,1.5,False,"(*7,14)(13,15)(6,8)(11,12)(1,10,16)(3,9)(5,2)4",9,3,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030510,10,船橋S(3勝),芝,1200,晴,良,15:10,2021-04-10,中山,10,5,9,2016104423,アーズローヴァー,牝5,55,00422,内田博幸,1:09.1,3/4,13-12,34.2,36.6,11,464(0),01149,[西]松下武士,486800,キャロットファーム,,,,,,,,,,,,"7,14(13,15)(6,8)11(3,12)(1,10,16)(5,9)-2,4",13,2,1.5,False,"(*7,14)(13,15)(6,8)(11,12)(1,10,16)(3,9)(5,2)4",12,2,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030510,10,船橋S(3勝),芝,1200,晴,良,15:10,2021-04-10,中山,11,4,8,2017104270,トキメキ,牝4,55,01162,木幡巧也,1:09.2,1,5-5,35.2,4.0,1,486(-2),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,,,,,,"7,14(13,15)(6,8)11(3,12)(1,10,16)(5,9)-2,4",5,2,1.5,False,"(*7,14)(13,15)(6,8)(11,12)(1,10,16)(3,9)(5,2)4",5,2,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030510,10,船橋S(3勝),芝,1200,晴,良,15:10,2021-04-10,中山,12,7,13,2015100964,ウィズ,牡6,57,00733,吉田豊,1:09.3,1/2,3-3,35.6,28.4,9,488(0),01110,[西]清水久詞,045803,カナヤマホールディン...,,,,,,,,,,,,"7,14(13,15)(6,8)11(3,12)(1,10,16)(5,9)-2,4",3,2,1.5,False,"(*7,14)(13,15)(6,8)(11,12)(1,10,16)(3,9)(5,2)4",3,2,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030510,10,船橋S(3勝),芝,1200,晴,良,15:10,2021-04-10,中山,13,4,7,2017106290,トロワマルス,牝4,55,01158,野中悠太,1:09.3,ハナ,1-1,35.8,65.8,12,474(+6),01008,[東]杉浦宏昭,510008,山岸桂市,,,,,,,,,,,,"7,14(13,15)(6,8)11(3,12)(1,10,16)(5,9)-2,4",1,1,0.0,False,"(*7,14)(13,15)(6,8)(11,12)(1,10,16)(3,9)(5,2)4",1,2,0.0,True,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030510,10,船橋S(3勝),芝,1200,晴,良,15:10,2021-04-10,中山,14,1,1,2015103317,タイキサターン,牡6,57,01188,永野猛蔵,1:09.3,ハナ,10-9,34.8,282.5,16,504(+2),01109,[東]伊藤大士,536800,大樹ファーム,,,,,,,,,,,,"7,14(13,15)(6,8)11(3,12)(1,10,16)(5,9)-2,4",10,3,1.5,False,"(*7,14)(13,15)(6,8)(11,12)(1,10,16)(3,9)(5,2)4",9,3,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030510,10,船橋S(3勝),芝,1200,晴,良,15:10,2021-04-10,中山,15,3,5,2016100425,モエレコネクター,牡5,57,00641,柴田善臣,1:09.5,3/4,13-14,34.7,21.2,7,516(+2),01102,[東]大竹正博,843030,中村時子,,,,,,,,,,,,"7,14(13,15)(6,8)11(3,12)(1,10,16)(5,9)-2,4",13,2,1.5,False,"(*7,14)(13,15)(6,8)(11,12)(1,10,16)(3,9)(5,2)4",14,2,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030510,10,船橋S(3勝),芝,1200,晴,良,15:10,2021-04-10,中山,16,2,3,2015103088,トウカイパシオン,牝6,55,00689,江田照男,1:10.8,8,8-12,36.4,236.3,15,450(-2),01052,[東]菊川正達,695004,内村正則,,,,,,,,,,,,"7,14(13,15)(6,8)11(3,12)(1,10,16)(5,9)-2,4",8,2,1.5,False,"(*7,14)(13,15)(6,8)(11,12)(1,10,16)(3,9)(5,2)4",12,2,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030511,11,第39回ニュージーランドT(GII),芝,1600,晴,良,15:45,2021-04-10,中山,1,3,6,2018106532,バスラットレオン,牡3,56,01093,藤岡佑介,1:33.1,,1-1-1,34.6,3.2,2,480(0),01075,[西]矢作芳人,553800,広尾レース,"5,516.2",,,,,,"(*6,11)(2,7,13)(5,8,14,15)(9,10,16)(3,12)4-1",1,2,0.0,True,"6(2,7,11)(9,8)(5,14,15)(3,4,13,16)10-12-1",1,1,0.0,False,"6(2,7,11)15(5,9,8,16)(4,14,13)(3,10)12,1",1,1,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030511,11,第39回ニュージーランドT(GII),芝,1600,晴,良,15:45,2021-04-10,中山,2,8,15,2018100184,タイムトゥヘヴン,牡3,56,05212,Ｍ．デム,1:34.0,5,6-7-5,35.0,6.2,3,476(0),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,"2,233.2",,,,,,"(*6,11)(2,7,13)(5,8,14,15)(9,10,16)(3,12)4-1",6,4,0.0,False,"6(2,7,11)(9,8)(5,14,15)(3,4,13,16)10-12-1",7,3,0.0,False,"6(2,7,11)15(5,9,8,16)(4,14,13)(3,10)12,1",5,1,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030511,11,第39回ニュージーランドT(GII),芝,1600,晴,良,15:45,2021-04-10,中山,3,1,2,2018106513,シティレインボー,牡3,56,00660,横山典弘,1:34.2,1.1/2,3-2-2,35.5,52.9,11,470(-4),01021,[西]池添兼雄,966002,深見富朗,"1,416.6",,,,,,"(*6,11)(2,7,13)(5,8,14,15)(9,10,16)(3,12)4-1",3,3,0.0,False,"6(2,7,11)(9,8)(5,14,15)(3,4,13,16)10-12-1",2,3,0.0,False,"6(2,7,11)15(5,9,8,16)(4,14,13)(3,10)12,1",2,3,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030511,11,第39回ニュージーランドT(GII),芝,1600,晴,良,15:45,2021-04-10,中山,4,3,5,2018105500,ヴィジュネル,牡3,56,00422,内田博幸,1:34.5,1.1/2,6-7-6,35.5,20.8,8,460(-6),01155,[西]渡辺薫彦,486800,キャロットファーム,810.0,,,,,,"(*6,11)(2,7,13)(5,8,14,15)(9,10,16)(3,12)4-1",6,4,0.0,False,"6(2,7,11)(9,8)(5,14,15)(3,4,13,16)10-12-1",7,3,0.0,False,"6(2,7,11)15(5,9,8,16)(4,14,13)(3,10)12,1",6,4,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030511,11,第39回ニュージーランドT(GII),芝,1600,晴,良,15:45,2021-04-10,中山,5,8,16,2018110035,シュバルツカイザー,牡3,56,01150,石川裕紀,1:34.5,ハナ,10-10-6,35.4,33.2,10,500(+6),01102,[東]大竹正博,003060,ゴドルフィン,540.0,,,,,,"(*6,11)(2,7,13)(5,8,14,15)(9,10,16)(3,12)4-1",10,3,0.0,False,"6(2,7,11)(9,8)(5,14,15)(3,4,13,16)10-12-1",10,4,0.0,False,"6(2,7,11)15(5,9,8,16)(4,14,13)(3,10)12,1",6,4,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030511,11,第39回ニュージーランドT(GII),芝,1600,晴,良,15:45,2021-04-10,中山,6,5,10,2018105067,ゴールドチャリス,牝3,54,00684,田中勝春,1:34.5,ハナ,10-14-13,35.1,238.3,15,416(+2),01160,[西]武幸四郎,463031,フィールドレーシング,,,,,,,"(*6,11)(2,7,13)(5,8,14,15)(9,10,16)(3,12)4-1",10,3,0.0,False,"6(2,7,11)(9,8)(5,14,15)(3,4,13,16)10-12-1",14,1,0.0,False,"6(2,7,11)15(5,9,8,16)(4,14,13)(3,10)12,1",13,2,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
202106030511,11,第39回ニュージーランドT(GII),芝,1600,晴,良,15:45,2021-04-10,中山,7,2,4,2018103560,ワザモノ,牡3,56,01109,黛弘人,1:34.7,1.1/4,15-10-10,35.6,33.1,9,496(+4),01103,[東]尾関知人,854800,ノルマンディーサラブ...,,,,,,,"(*6,11)(2,7,13)(5,8,14,15)(9,10,16)(3,12)4-1",15,1,0.0,False,"6(2,7,11)(9,8)(5,14,15)(3,4,13,16)10-12-1",10,4,0.0,False,"6(2,7,11)15(5,9,8,16)(4,14,13)(3,10)12,1",10,3,0.0,False,-9,連続開催の終盤に入ったが、火曜以降、雨が降らず、乾いた馬場で速い時計の出るレベル。
