race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202107010706,6,3歳未勝利,芝,2200,雨,重,12:55,2021-01-23,中京,12,6,8,2018101251,アダムスマイリー,牡3,56,01163,坂井瑠星,2:21.2,2.1/2,2-2-2-2,40.0,41.8,8,446(+2),01156,[東]青木孝文,315031,廣崎双葉,,"12,8(6,11)9,7(5,4)-2,10,3-1",2,1,1.5,False,"12-8,11,6,9-7(5,4)2,10-3,1",2,1,3.5,False,"(*12,8)11-9(6,5,7)(2,4)-10-(3,1)",2,2,0.0,False,"12,8,11-9,6(5,2,7,4)-10-(3,1)",2,1,1.5,False,8,
202107010707,7,4歳以上1勝クラス,ダ,1200,雨,稍重,13:25,2021-01-23,中京,1,6,11,2016100418,シンゼンブースター,セ5,57,01032,池添謙一,1:12.5,,13-11,36.0,5.5,3,492(-2),01139,[西]飯田祐史,043030,原司郎,760.0,,,,,,,,,,,"(*3,4)(5,12)(2,8,16)(10,13)1(6,7)(11,15)14-9",13,2,0.0,False,"(*3,4)5(2,8,12)(1,10,16)13(11,7)(6,15)(14,9)",11,2,0.0,False,-9,
202107010707,7,4歳以上1勝クラス,ダ,1200,雨,稍重,13:25,2021-01-23,中京,2,2,3,2017102191,コウイチ,牡4,56,05203,岩田康誠,1:12.6,3/4,1-1,37.0,3.3,1,502(+24),01087,[西]庄野靖志,311800,桂土地,300.0,,,,,,,,,,,"(*3,4)(5,12)(2,8,16)(10,13)1(6,7)(11,15)14-9",1,2,0.0,True,"(*3,4)5(2,8,12)(1,10,16)13(11,7)(6,15)(14,9)",1,2,0.0,True,-9,
202107010707,7,4歳以上1勝クラス,ダ,1200,雨,稍重,13:25,2021-01-23,中京,3,4,8,2017100622,ワルツフォーデビー,牡4,56,01126,松山弘平,1:12.7,クビ,5-4,36.8,18.3,8,450(+4),00427,[西]森秀行,784033,風早信昭,190.0,,,,,,,,,,,"(*3,4)(5,12)(2,8,16)(10,13)1(6,7)(11,15)14-9",5,3,0.0,False,"(*3,4)5(2,8,12)(1,10,16)13(11,7)(6,15)(14,9)",4,3,0.0,False,-9,
202107010707,7,4歳以上1勝クラス,ダ,1200,雨,稍重,13:25,2021-01-23,中京,4,5,9,2015100519,タガノブディーノ,牝6,55,01124,国分恭介,1:13.0,1.3/4,16-15,36.0,4.8,2,502(-4),00422,[西]五十嵐忠,859002,八木良司,110.0,,,,,,,,,,,"(*3,4)(5,12)(2,8,16)(10,13)1(6,7)(11,15)14-9",16,1,3.5,False,"(*3,4)5(2,8,12)(1,10,16)13(11,7)(6,15)(14,9)",15,2,0.0,False,-9,
202107010707,7,4歳以上1勝クラス,ダ,1200,雨,稍重,13:25,2021-01-23,中京,5,1,1,2014103182,アタミ,牡7,57,01018,和田竜二,1:13.2,1,10-7,37.1,26.3,9,490(+2),01009,[西]田所秀孝,297007,副島義久,76.0,,,,,,,,,,,"(*3,4)(5,12)(2,8,16)(10,13)1(6,7)(11,15)14-9",10,1,0.0,False,"(*3,4)5(2,8,12)(1,10,16)13(11,7)(6,15)(14,9)",7,3,0.0,False,-9,
202107010707,7,4歳以上1勝クラス,ダ,1200,雨,稍重,13:25,2021-01-23,中京,6,4,7,2017103868,スマートルミエール,牡4,56,01163,坂井瑠星,1:13.2,クビ,11-11,36.9,10.3,5,454(+2),01075,[西]矢作芳人,007803,大川徹,,,,,,,,,,,,"(*3,4)(5,12)(2,8,16)(10,13)1(6,7)(11,15)14-9",11,2,0.0,False,"(*3,4)5(2,8,12)(1,10,16)13(11,7)(6,15)(14,9)",11,2,0.0,False,-9,
202107010707,7,4歳以上1勝クラス,ダ,1200,雨,稍重,13:25,2021-01-23,中京,7,3,5,2017106247,エクスチェンジ,牝4,54,01156,加藤祥太,1:13.3,クビ,3-3,37.6,13.7,6,482(+4),00425,[西]加用正,350002,宮川純造,,,,,,,,,,,,"(*3,4)(5,12)(2,8,16)(10,13)1(6,7)(11,15)14-9",3,2,0.0,False,"(*3,4)5(2,8,12)(1,10,16)13(11,7)(6,15)(14,9)",3,1,0.0,False,-9,
202107010707,7,4歳以上1勝クラス,ダ,1200,雨,稍重,13:25,2021-01-23,中京,8,7,14,2017100169,ソルトキャピタル,牡4,56,01093,藤岡佑介,1:13.4,1/2,15-15,36.8,8.1,4,518(-2),01161,[西]武英智,781033,杉浦敏夫,,,,,,,,,,,,"(*3,4)(5,12)(2,8,16)(10,13)1(6,7)(11,15)14-9",15,1,0.0,False,"(*3,4)5(2,8,12)(1,10,16)13(11,7)(6,15)(14,9)",15,2,0.0,False,-9,
202107010707,7,4歳以上1勝クラス,ダ,1200,雨,稍重,13:25,2021-01-23,中京,9,1,2,2017104573,ミヤコシスター,牝4,54,05429,岡田祥嗣,1:13.4,クビ,5-4,37.6,34.1,11,476(-4),00411,[西]浅見秀一,043700,若草クラブ,,,,,,,,,,,,"(*3,4)(5,12)(2,8,16)(10,13)1(6,7)(11,15)14-9",5,3,0.0,False,"(*3,4)5(2,8,12)(1,10,16)13(11,7)(6,15)(14,9)",4,3,0.0,False,-9,
202107010707,7,4歳以上1勝クラス,ダ,1200,雨,稍重,13:25,2021-01-23,中京,10,8,15,2016100669,リライト,牡5,57,01174,岩田望来,1:13.7,1.1/2,13-13,37.2,32.0,10,472(+10),01135,[西]高橋康之,245030,前田葉子,,,,,,,,,,,,"(*3,4)(5,12)(2,8,16)(10,13)1(6,7)(11,15)14-9",13,2,0.0,False,"(*3,4)5(2,8,12)(1,10,16)13(11,7)(6,15)(14,9)",13,2,0.0,False,-9,
202107010707,7,4歳以上1勝クラス,ダ,1200,雨,稍重,13:25,2021-01-23,中京,11,5,10,2016102109,メイショウオウギ,牝5,55,00732,幸英明,1:13.7,ハナ,8-7,37.7,16.1,7,440(+2),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"(*3,4)(5,12)(2,8,16)(10,13)1(6,7)(11,15)14-9",8,2,0.0,False,"(*3,4)5(2,8,12)(1,10,16)13(11,7)(6,15)(14,9)",7,3,0.0,False,-9,
202107010707,7,4歳以上1勝クラス,ダ,1200,雨,稍重,13:25,2021-01-23,中京,12,7,13,2015103663,フレンドアリス,牝6,55,05243,柴山雄一,1:14.1,2.1/2,8-10,38.1,159.8,15,464(+4),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"(*3,4)(5,12)(2,8,16)(10,13)1(6,7)(11,15)14-9",8,2,0.0,False,"(*3,4)5(2,8,12)(1,10,16)13(11,7)(6,15)(14,9)",10,1,0.0,False,-9,
202107010707,7,4歳以上1勝クラス,ダ,1200,雨,稍重,13:25,2021-01-23,中京,13,2,4,2016102772,サリーバランセ,牝5,55,01015,古川吉洋,1:14.1,ハナ,2-2,38.5,111.7,14,484(0),01026,[東]鈴木伸尋,143033,黒須不二男,,,,,,,,,,,,"(*3,4)(5,12)(2,8,16)(10,13)1(6,7)(11,15)14-9",2,2,0.0,False,"(*3,4)5(2,8,12)(1,10,16)13(11,7)(6,15)(14,9)",2,2,0.0,False,-9,
202107010707,7,4歳以上1勝クラス,ダ,1200,雨,稍重,13:25,2021-01-23,中京,14,6,12,2017101558,ダウラギリ,牡4,56,01102,北村友一,1:14.3,1.1/4,3-4,38.6,49.3,13,520(0),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"(*3,4)(5,12)(2,8,16)(10,13)1(6,7)(11,15)14-9",3,2,0.0,False,"(*3,4)5(2,8,12)(1,10,16)13(11,7)(6,15)(14,9)",4,3,0.0,False,-9,
202107010707,7,4歳以上1勝クラス,ダ,1200,雨,稍重,13:25,2021-01-23,中京,15,8,16,2016105215,ベルポート,牝5,55,05525,藤井勘一,1:14.6,1.3/4,5-7,38.8,45.2,12,462(0),01047,[東]勢司和浩,364030,大社聡,,,,,,,,,,,,"(*3,4)(5,12)(2,8,16)(10,13)1(6,7)(11,15)14-9",5,3,0.0,False,"(*3,4)5(2,8,12)(1,10,16)13(11,7)(6,15)(14,9)",7,3,0.0,False,-9,
202107010707,7,4歳以上1勝クラス,ダ,1200,雨,稍重,13:25,2021-01-23,中京,16,3,6,2015102042,ウインストロベリー,牝6,55,01114,田中健,1:15.0,2.1/2,11-13,38.7,223.1,16,464(+22),01040,[西]服部利之,169031,村岡曉憲,,,,,,,,,,,,"(*3,4)(5,12)(2,8,16)(10,13)1(6,7)(11,15)14-9",11,2,0.0,False,"(*3,4)5(2,8,12)(1,10,16)13(11,7)(6,15)(14,9)",13,2,0.0,False,-9,
202107010708,8,4歳以上1勝クラス,ダ,1900,雨,稍重,13:55,2021-01-23,中京,1,4,4,2017106319,メイショウコジョウ,牡4,56,00732,幸英明,2:00.5,,11-11-9-8,37.3,7.6,4,474(+2),01140,[西]石橋守,523005,松本好雄,760.0,"10(2,6)3(1,9,11)(7,8)5-4",11,1,3.5,False,"10(2,6)3(1,11)9(7,8)5,4",11,1,1.5,False,"(10,*11)(3,8)(2,6,9,7)(1,4)5",9,2,0.0,False,"(10,*11)(2,3)(6,8,7)(1,9,4)5",8,3,0.0,False,-10,
202107010708,8,4歳以上1勝クラス,ダ,1900,雨,稍重,13:55,2021-01-23,中京,2,8,11,2017106418,ハンメルフェスト,牡4,56,05203,岩田康誠,2:00.7,1.1/4,5-5-1-1,38.1,8.6,5,558(+8),01087,[西]庄野靖志,363800,三嶋牧場,300.0,"10(2,6)3(1,9,11)(7,8)5-4",5,3,0.0,False,"10(2,6)3(1,11)9(7,8)5,4",5,2,0.0,False,"(10,*11)(3,8)(2,6,9,7)(1,4)5",1,2,0.0,True,"(10,*11)(2,3)(6,8,7)(1,9,4)5",1,2,0.0,True,-10,
202107010708,8,4歳以上1勝クラス,ダ,1900,雨,稍重,13:55,2021-01-23,中京,3,5,5,2017106255,レッドレビン,牡4,56,01093,藤岡佑介,2:01.0,2,10-10-11-11,37.6,8.8,6,508(-2),01044,[西]昆貢,180800,東京ホースレーシング,190.0,"10(2,6)3(1,9,11)(7,8)5-4",10,1,0.0,False,"10(2,6)3(1,11)9(7,8)5,4",10,1,0.0,False,"(10,*11)(3,8)(2,6,9,7)(1,4)5",11,1,0.0,False,"(10,*11)(2,3)(6,8,7)(1,9,4)5",11,1,0.0,False,-10,
202107010708,8,4歳以上1勝クラス,ダ,1900,雨,稍重,13:55,2021-01-23,中京,4,8,10,2017100247,クラウンデザイアー,牡4,56,01154,松若風馬,2:01.2,3/4,1-1-2-2,38.6,31.1,10,482(+14),01039,[西]中竹和也,826800,クラウン,110.0,"10(2,6)3(1,9,11)(7,8)5-4",1,1,0.0,False,"10(2,6)3(1,11)9(7,8)5,4",1,1,0.0,False,"(10,*11)(3,8)(2,6,9,7)(1,4)5",2,2,0.0,False,"(10,*11)(2,3)(6,8,7)(1,9,4)5",2,2,0.0,False,-10,
202107010708,8,4歳以上1勝クラス,ダ,1900,雨,稍重,13:55,2021-01-23,中京,5,2,2,2017104659,ラフリッグフェル,牝4,54,01014,福永祐一,2:01.4,1.1/2,2-2-5-3,38.5,5.9,3,438(-8),01158,[西]寺島良,415800,社台レースホース,76.0,"10(2,6)3(1,9,11)(7,8)5-4",2,2,0.0,False,"10(2,6)3(1,11)9(7,8)5,4",2,2,0.0,False,"(10,*11)(3,8)(2,6,9,7)(1,4)5",5,4,0.0,False,"(10,*11)(2,3)(6,8,7)(1,9,4)5",3,2,0.0,False,-10,
202107010708,8,4歳以上1勝クラス,ダ,1900,雨,稍重,13:55,2021-01-23,中京,6,6,7,2017100993,エブリワンブラック,牡4,56,00666,武豊,2:01.5,クビ,8-8-5-5,38.7,3.1,1,484(-2),01160,[西]武幸四郎,026803,ＤＭＭドリームクラブ,,"10(2,6)3(1,9,11)(7,8)5-4",8,2,0.0,False,"10(2,6)3(1,11)9(7,8)5,4",8,2,0.0,False,"(10,*11)(3,8)(2,6,9,7)(1,4)5",5,4,0.0,False,"(10,*11)(2,3)(6,8,7)(1,9,4)5",5,3,0.0,False,-10,
202107010708,8,4歳以上1勝クラス,ダ,1900,雨,稍重,13:55,2021-01-23,中京,7,1,1,2016105216,オーマオ,牡5,57,01018,和田竜二,2:01.5,ハナ,5-5-9-8,38.4,24.7,9,456(0),01107,[西]村山明,758005,吉田照哉,,"10(2,6)3(1,9,11)(7,8)5-4",5,3,0.0,False,"10(2,6)3(1,11)9(7,8)5,4",5,2,0.0,False,"(10,*11)(3,8)(2,6,9,7)(1,4)5",9,2,0.0,False,"(10,*11)(2,3)(6,8,7)(1,9,4)5",8,3,0.0,False,-10,
202107010708,8,4歳以上1勝クラス,ダ,1900,雨,稍重,13:55,2021-01-23,中京,8,7,8,2017100846,キャルブルー,牡4,56,01062,川島信二,2:01.6,3/4,8-8-3-5,38.9,94.8,11,508(-2),01107,[西]村山明,658033,里見治紀,,"10(2,6)3(1,9,11)(7,8)5-4",8,2,0.0,False,"10(2,6)3(1,11)9(7,8)5,4",8,2,0.0,False,"(10,*11)(3,8)(2,6,9,7)(1,4)5",3,2,0.0,False,"(10,*11)(2,3)(6,8,7)(1,9,4)5",5,3,0.0,False,-10,
202107010708,8,4歳以上1勝クラス,ダ,1900,雨,稍重,13:55,2021-01-23,中京,9,7,9,2017103464,テイエムホイッスル,牡4,56,01141,中井裕二,2:02.0,2,5-7-5-8,39.1,13.7,7,484(+22),01050,[西]飯田雄三,356002,竹園正繼,,"10(2,6)3(1,9,11)(7,8)5-4",5,3,0.0,False,"10(2,6)3(1,11)9(7,8)5,4",7,1,0.0,False,"(10,*11)(3,8)(2,6,9,7)(1,4)5",5,4,0.0,False,"(10,*11)(2,3)(6,8,7)(1,9,4)5",8,3,0.0,False,-10,
202107010708,8,4歳以上1勝クラス,ダ,1900,雨,稍重,13:55,2021-01-23,中京,10,6,6,2017102378,ロードグリュック,牡4,56,01126,松山弘平,2:02.0,アタマ,2-2-5-5,39.1,19.1,8,470(+4),01149,[西]松下武士,170800,ロードホースクラブ,,"10(2,6)3(1,9,11)(7,8)5-4",2,2,0.0,False,"10(2,6)3(1,11)9(7,8)5,4",2,2,0.0,False,"(10,*11)(3,8)(2,6,9,7)(1,4)5",5,4,0.0,False,"(10,*11)(2,3)(6,8,7)(1,9,4)5",5,3,0.0,False,-10,
202107010708,8,4歳以上1勝クラス,ダ,1900,雨,稍重,13:55,2021-01-23,中京,11,3,3,2017105500,エカテリンブルク,牡4,56,01174,岩田望来,2:02.1,1/2,4-4-3-3,39.4,5.0,2,518(+16),01061,[西]友道康夫,790005,吉田勝己,,"10(2,6)3(1,9,11)(7,8)5-4",4,1,0.0,False,"10(2,6)3(1,11)9(7,8)5,4",4,1,0.0,False,"(10,*11)(3,8)(2,6,9,7)(1,4)5",3,2,0.0,False,"(10,*11)(2,3)(6,8,7)(1,9,4)5",3,2,0.0,False,-10,
202107010709,9,賢島特別(2勝),芝,1400,雨,重,14:25,2021-01-23,中京,1,4,4,2017105443,ビップウインク,牝4,54,05203,岩田康誠,1:22.6,,2-2,36.1,4.6,2,504(+2),01110,[西]清水久詞,524030,鈴木邦英,"1,519.6",,,,,,,,,,,"1(2,4,6)7-3(5,8)9",2,3,0.0,False,"1(7,2,4)6,3(5,8)9",2,3,0.0,False,12,
202107010709,9,賢島特別(2勝),芝,1400,雨,重,14:25,2021-01-23,中京,2,8,9,2015103357,メイショウドウドウ,牡6,57,00663,蛯名正義,1:22.7,1/2,9-9,35.3,6.8,5,492(+4),01095,[西]荒川義之,523005,松本好雄,605.6,,,,,,,,,,,"1(2,4,6)7-3(5,8)9",9,1,3.5,False,"1(7,2,4)6,3(5,8)9",9,1,1.5,False,12,
202107010709,9,賢島特別(2勝),芝,1400,雨,重,14:25,2021-01-23,中京,3,3,3,2016106007,ミッキーバディーラ,牝5,55,01154,松若風馬,1:22.8,1/2,6-6,35.9,11.3,6,488(+2),01002,[西]音無秀孝,441007,野田みづき,382.8,,,,,,,,,,,"1(2,4,6)7-3(5,8)9",6,1,3.5,False,"1(7,2,4)6,3(5,8)9",6,1,1.5,False,12,
202107010709,9,賢島特別(2勝),芝,1400,雨,重,14:25,2021-01-23,中京,4,7,7,2017104873,エグレムニ,牡4,56,01018,和田竜二,1:22.9,クビ,5-2,36.5,25.3,8,486(+2),00425,[西]加用正,758005,吉田照哉,230.0,,,,,,,,,,,"1(2,4,6)7-3(5,8)9",5,1,0.0,False,"1(7,2,4)6,3(5,8)9",2,3,0.0,False,12,
202107010709,9,賢島特別(2勝),芝,1400,雨,重,14:25,2021-01-23,中京,5,8,8,2016104232,カヌメラビーチ,牡5,57,01014,福永祐一,1:22.9,クビ,7-7,35.7,3.3,1,486(0),01105,[西]須貝尚介,708800,金子真人ホールディン...,150.0,,,,,,,,,,,"1(2,4,6)7-3(5,8)9",7,2,3.5,False,"1(7,2,4)6,3(5,8)9",7,2,1.5,False,12,
202107010709,9,賢島特別(2勝),芝,1400,雨,重,14:25,2021-01-23,中京,6,6,6,2016105797,コスモエスパーダ,牡5,57,01125,国分優作,1:23.2,1.3/4,2-5,36.5,5.7,4,496(-2),01090,[東]天間昭一,716800,ビッグレッドファーム,,,,,,,,,,,,"1(2,4,6)7-3(5,8)9",2,3,0.0,False,"1(7,2,4)6,3(5,8)9",5,1,0.0,False,12,
202107010709,9,賢島特別(2勝),芝,1400,雨,重,14:25,2021-01-23,中京,7,5,5,2014102033,ダノンハイパワー,牡7,57,01163,坂井瑠星,1:23.3,1/2,7-7,36.2,39.7,9,520(+12),01115,[東]菊沢隆徳,619800,ダノックス,,,,,,,,,,,,"1(2,4,6)7-3(5,8)9",7,2,3.5,False,"1(7,2,4)6,3(5,8)9",7,2,1.5,False,12,
202107010709,9,賢島特別(2勝),芝,1400,雨,重,14:25,2021-01-23,中京,8,2,2,2015100608,アングルティール,牝6,55,01126,松山弘平,1:23.4,3/4,2-2,37.0,5.0,3,440(-4),01154,[西]橋口慎介,788800,ノースヒルズ,,,,,,,,,,,,"1(2,4,6)7-3(5,8)9",2,3,0.0,False,"1(7,2,4)6,3(5,8)9",2,3,0.0,False,12,
202107010709,9,賢島特別(2勝),芝,1400,雨,重,14:25,2021-01-23,中京,9,1,1,2017100796,ルーチェデラヴィタ,牝4,54,00732,幸英明,1:24.1,4,1-1,37.8,15.6,7,442(-6),01148,[西]西村真幸,271008,安原浩司,,,,,,,,,,,,"1(2,4,6)7-3(5,8)9",1,1,0.0,False,"1(7,2,4)6,3(5,8)9",1,1,0.0,False,12,
202107010710,10,若駒S(L),芝,2000,雨,重,15:01,2021-01-23,中京,1,2,2,2018101617,ウインアグライア,牝3,54,01018,和田竜二,2:03.8,,2-2-3-3,37.4,10.8,5,462(+4),01143,[東]和田雄二,494800,ウイン,"2,015.4","1(2,5)(3,7)4-6",2,2,0.0,False,"1-(2,5)(3,7)-4-6",2,2,3.5,False,"1,5(2,3,7)4-6",3,3,1.5,False,"(*1,5)(2,7)(3,4)-6",3,2,0.0,False,14,
202107010710,10,若駒S(L),芝,2000,雨,重,15:01,2021-01-23,中京,2,6,6,2018105478,ヴァリアメンテ,牡3,56,01093,藤岡佑介,2:03.8,クビ,7-7-7-7,36.7,6.2,4,460(0),01137,[西]中内田充,808800,Ｇ１レーシング,804.4,"1(2,5)(3,7)4-6",7,1,3.5,False,"1-(2,5)(3,7)-4-6",7,1,10.5,False,"1,5(2,3,7)4-6",7,1,5.0,False,"(*1,5)(2,7)(3,4)-6",7,1,3.5,False,14,
202107010710,10,若駒S(L),芝,2000,雨,重,15:01,2021-01-23,中京,3,7,7,2018105251,グロリアムンディ,牡3,56,01014,福永祐一,2:04.3,3,4-4-3-3,37.9,2.1,1,486(+4),01058,[西]大久保龍,138007,吉田和美,502.2,"1(2,5)(3,7)4-6",4,2,0.0,False,"1-(2,5)(3,7)-4-6",4,2,3.5,False,"1,5(2,3,7)4-6",3,3,1.5,False,"(*1,5)(2,7)(3,4)-6",3,2,0.0,False,14,
202107010710,10,若駒S(L),芝,2000,雨,重,15:01,2021-01-23,中京,4,5,5,2018103730,タイセイドリーマー,牡3,56,01163,坂井瑠星,2:04.3,ハナ,2-2-2-2,38.1,14.0,6,486(0),01075,[西]矢作芳人,224007,田中成奉,300.0,"1(2,5)(3,7)4-6",2,2,0.0,False,"1-(2,5)(3,7)-4-6",2,2,3.5,False,"1,5(2,3,7)4-6",2,1,1.5,False,"(*1,5)(2,7)(3,4)-6",2,2,0.0,False,14,
202107010710,10,若駒S(L),芝,2000,雨,重,15:01,2021-01-23,中京,5,3,3,2018105033,レヴェッツァ,牡3,56,01032,池添謙一,2:04.6,1.3/4,4-4-3-5,37.9,4.8,3,464(-10),01151,[西]斉藤崇史,376033,早野誠,200.0,"1(2,5)(3,7)4-6",4,2,0.0,False,"1-(2,5)(3,7)-4-6",4,2,3.5,False,"1,5(2,3,7)4-6",3,3,1.5,False,"(*1,5)(2,7)(3,4)-6",5,2,0.0,False,14,
202107010710,10,若駒S(L),芝,2000,雨,重,15:01,2021-01-23,中京,6,4,4,2018104883,アドマイヤザーゲ,牡3,56,00666,武豊,2:05.1,3.1/2,6-6-6-5,38.4,4.6,2,502(+4),01061,[西]友道康夫,535031,近藤旬子,,"1(2,5)(3,7)4-6",6,1,0.0,False,"1-(2,5)(3,7)-4-6",6,1,7.0,False,"1,5(2,3,7)4-6",6,1,1.5,False,"(*1,5)(2,7)(3,4)-6",5,2,0.0,False,14,
202107010710,10,若駒S(L),芝,2000,雨,重,15:01,2021-01-23,中京,7,1,1,2018110114,ジャスパードリーム,牡3,56,01126,松山弘平,2:06.4,8,1-1-1-1,40.2,25.6,7,526(-2),00427,[西]森秀行,672033,加藤和夫,,"1(2,5)(3,7)4-6",1,1,0.0,False,"1-(2,5)(3,7)-4-6",1,1,0.0,False,"1,5(2,3,7)4-6",1,1,0.0,False,"(*1,5)(2,7)(3,4)-6",1,2,0.0,True,14,
202107010711,11,豊明S(3勝),芝,1400,雨,重,15:35,2021-01-23,中京,1,7,13,2017104172,メイショウチタン,牡4,56,00732,幸英明,1:22.8,,4-6,35.6,5.3,2,472(+2),01099,[西]本田優,523005,松本好雄,"1,856.4",,,,,,,,,,,"7(3,4)(2,8,13)(1,5,6,15,16,11)9(10,14,12)",4,3,0.0,False,"7,3(2,8,4)(1,5,6,13)(15,16,11)(10,14)9,12",6,4,1.5,False,16,
202107010711,11,豊明S(3勝),芝,1400,雨,重,15:35,2021-01-23,中京,2,8,15,2013100756,キアロスクーロ,セ8,55,01093,藤岡佑介,1:23.0,1.1/4,7-10,35.6,17.5,8,514(-4),01042,[西]安達昭夫,482002,水上行雄,740.4,,,,,,,,,,,"7(3,4)(2,8,13)(1,5,6,15,16,11)9(10,14,12)",7,6,0.0,False,"7,3(2,8,4)(1,5,6,13)(15,16,11)(10,14)9,12",10,3,1.5,False,16,
202107010711,11,豊明S(3勝),芝,1400,雨,重,15:35,2021-01-23,中京,3,5,10,2015100509,タガノスカイハイ,牡6,55,05525,藤井勘一,1:23.0,アタマ,14-13,35.4,32.0,11,502(+4),01121,[西]角田晃一,859002,八木良司,465.2,,,,,,,,,,,"7(3,4)(2,8,13)(1,5,6,15,16,11)9(10,14,12)",14,3,0.0,False,"7,3(2,8,4)(1,5,6,13)(15,16,11)(10,14)9,12",13,2,1.5,False,16,
202107010711,11,豊明S(3勝),芝,1400,雨,重,15:35,2021-01-23,中京,4,5,9,2014105338,オールザゴー,牡7,55,01163,坂井瑠星,1:23.1,クビ,13-15,35.4,22.9,10,496(-10),01075,[西]矢作芳人,226800,サンデーレーシング,270.0,,,,,,,,,,,"7(3,4)(2,8,13)(1,5,6,15,16,11)9(10,14,12)",13,1,0.0,False,"7,3(2,8,4)(1,5,6,13)(15,16,11)(10,14)9,12",15,1,1.5,False,16,
202107010711,11,豊明S(3勝),芝,1400,雨,重,15:35,2021-01-23,中京,5,3,5,2016103649,ハーフバック,牝5,52,01130,高倉稜,1:23.2,3/4,7-6,35.9,13.3,6,478(+8),01157,[西]杉山晴紀,221030,本間充,182.0,,,,,,,,,,,"7(3,4)(2,8,13)(1,5,6,15,16,11)9(10,14,12)",7,6,0.0,False,"7,3(2,8,4)(1,5,6,13)(15,16,11)(10,14)9,12",6,4,1.5,False,16,
202107010711,11,豊明S(3勝),芝,1400,雨,重,15:35,2021-01-23,中京,6,4,8,2015101633,ムーンチャイム,牝6,54,01088,川田将雅,1:23.2,クビ,4-3,36.1,3.9,1,468(+6),01120,[西]千田輝彦,003060,ゴドルフィン,,,,,,,,,,,,"7(3,4)(2,8,13)(1,5,6,15,16,11)9(10,14,12)",4,3,0.0,False,"7,3(2,8,4)(1,5,6,13)(15,16,11)(10,14)9,12",3,3,1.5,False,16,
202107010711,11,豊明S(3勝),芝,1400,雨,重,15:35,2021-01-23,中京,7,1,2,2017103554,トウケイミラ,牝4,53,01099,鮫島良太,1:23.3,1/2,4-3,36.2,7.9,4,438(0),01159,[西]高柳大輔,258006,木村信彦,,,,,,,,,,,,"7(3,4)(2,8,13)(1,5,6,15,16,11)9(10,14,12)",4,3,0.0,False,"7,3(2,8,4)(1,5,6,13)(15,16,11)(10,14)9,12",3,3,1.5,False,16,
202107010711,11,豊明S(3勝),芝,1400,雨,重,15:35,2021-01-23,中京,8,1,1,2015104950,アプルーヴァル,牡6,54,01018,和田竜二,1:23.4,1/2,7-6,36.1,8.1,5,514(-4),01128,[西]今野貞一,372006,近藤英子,,,,,,,,,,,,"7(3,4)(2,8,13)(1,5,6,15,16,11)9(10,14,12)",7,6,0.0,False,"7,3(2,8,4)(1,5,6,13)(15,16,11)(10,14)9,12",6,4,1.5,False,16,
202107010711,11,豊明S(3勝),芝,1400,雨,重,15:35,2021-01-23,中京,9,3,6,2016104434,シトラスノート,牝5,53,01174,岩田望来,1:23.5,1,7-6,36.2,14.6,7,466(+10),01022,[西]石坂正,790005,吉田勝己,,,,,,,,,,,,"7(3,4)(2,8,13)(1,5,6,15,16,11)9(10,14,12)",7,6,0.0,False,"7,3(2,8,4)(1,5,6,13)(15,16,11)(10,14)9,12",6,4,1.5,False,16,
202107010711,11,豊明S(3勝),芝,1400,雨,重,15:35,2021-01-23,中京,10,2,3,2012101393,スカイパッション,牝9,50,01062,川島信二,1:23.6,クビ,2-2,36.7,128.0,16,476(+6),01172,[西]新谷功一,962033,小林都美子,,,,,,,,,,,,"7(3,4)(2,8,13)(1,5,6,15,16,11)9(10,14,12)",2,2,0.0,False,"7,3(2,8,4)(1,5,6,13)(15,16,11)(10,14)9,12",2,1,1.5,False,16,
202107010711,11,豊明S(3勝),芝,1400,雨,重,15:35,2021-01-23,中京,11,6,11,2015103247,ドラグーンシチー,牡6,55,01032,池添謙一,1:23.7,1/2,7-10,36.3,20.3,9,486(-20),01078,[西]北出成人,321800,友駿ホースクラブ,,,,,,,,,,,,"7(3,4)(2,8,13)(1,5,6,15,16,11)9(10,14,12)",7,6,0.0,False,"7,3(2,8,4)(1,5,6,13)(15,16,11)(10,14)9,12",10,3,1.5,False,16,
