race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106030303,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-04-03,中山,16,7,13,2018101705,ダヴィンチ,牡3,53,01192,横山琉人,2:00.8,大,9-12-14-15,41.1,107.2,11,544(+2),01020,[東]相沢郁,357803,シンユウ企画,,"9(2,4)6(3,5,16)10(7,13,15)8,11-14-1-12",9,3,0.0,False,"9,4(2,6)(3,5,16)10(7,8,15)13-11,14-1-12",12,1,1.5,False,"(*9,4)(2,6)(10,16)(3,8)(7,5,15)14,11,13,1-12",14,1,3.0,False,"(*9,4)(6,10)2,8(3,14)(7,16)5,15(1,11)-(13,12)",15,2,6.5,False,-3,
202106030304,4,3歳未勝利,ダ,1200,晴,良,11:40,2021-04-03,中山,1,1,2,2018102247,シゲルヒラトリ,牡3,56,01122,三浦皇成,1:11.9,,3-3,37.4,3.7,2,474(0),01094,[東]水野貴広,674004,森中蕃,510.0,,,,,,,,,,,"(14,*16)-2(8,15)-(9,10)(6,13)(3,11)-1,12(5,7)-4",3,1,3.5,False,"(*14,16)-2-15-8-9-(6,10)13-(3,1)11-(12,5)-(4,7)",3,1,3.5,False,-5,
202106030304,4,3歳未勝利,ダ,1200,晴,良,11:40,2021-04-03,中山,2,7,14,2018109102,スズジャッカル,牡3,56,01029,武士沢友,1:12.8,5,2-1,38.7,1.7,1,500(-4),00412,[東]高橋裕,591033,森達郎,200.0,,,,,,,,,,,"(14,*16)-2(8,15)-(9,10)(6,13)(3,11)-1,12(5,7)-4",2,2,0.0,False,"(*14,16)-2-15-8-9-(6,10)13-(3,1)11-(12,5)-(4,7)",1,2,0.0,True,-5,
202106030304,4,3歳未勝利,ダ,1200,晴,良,11:40,2021-04-03,中山,3,3,6,2018103973,アデウス,牝3,54,01117,丸田恭介,1:13.3,3,8-7,37.6,76.5,9,444(-4),01035,[東]佐藤吉勝,832008,平本敏夫,130.0,,,,,,,,,,,"(14,*16)-2(8,15)-(9,10)(6,13)(3,11)-1,12(5,7)-4",8,2,7.0,False,"(*14,16)-2-15-8-9-(6,10)13-(3,1)11-(12,5)-(4,7)",7,2,17.5,False,-5,
202106030304,4,3歳未勝利,ダ,1200,晴,良,11:40,2021-04-03,中山,4,8,15,2018101310,ベイビーシャーク,牡3,53,01188,永野猛蔵,1:13.6,2,4-4,38.9,21.4,5,460(-8),01010,[東]中野栄治,263006,北村和江,77.0,,,,,,,,,,,"(14,*16)-2(8,15)-(9,10)(6,13)(3,11)-1,12(5,7)-4",4,2,3.5,False,"(*14,16)-2-15-8-9-(6,10)13-(3,1)11-(12,5)-(4,7)",4,1,7.0,False,-5,
202106030304,4,3歳未勝利,ダ,1200,晴,良,11:40,2021-04-03,中山,5,5,9,2018100042,ヴィットリオーザ,牡3,56,01134,嶋田純次,1:13.8,1.1/4,6-6,38.4,100.6,10,486(-4),01031,[東]伊藤伸一,491030,藤田在子,51.0,,,,,,,,,,,"(14,*16)-2(8,15)-(9,10)(6,13)(3,11)-1,12(5,7)-4",6,2,7.0,False,"(*14,16)-2-15-8-9-(6,10)13-(3,1)11-(12,5)-(4,7)",6,1,14.0,False,-5,
202106030304,4,3歳未勝利,ダ,1200,晴,良,11:40,2021-04-03,中山,6,8,16,2018104409,レオテソーロ,牡3,53,01184,原優介,1:13.8,アタマ,1-2,39.8,11.5,4,460(-8),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(14,*16)-2(8,15)-(9,10)(6,13)(3,11)-1,12(5,7)-4",1,2,0.0,True,"(*14,16)-2-15-8-9-(6,10)13-(3,1)11-(12,5)-(4,7)",2,2,0.0,False,-5,
202106030304,4,3歳未勝利,ダ,1200,晴,良,11:40,2021-04-03,中山,7,6,11,2018102799,ヴィグルズマン,牡3,55,01179,菅原明良,1:14.0,1,10-12,38.2,190.4,12,444(-4),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホー...,,,,,,,,,,,,"(14,*16)-2(8,15)-(9,10)(6,13)(3,11)-1,12(5,7)-4",10,2,7.0,False,"(*14,16)-2-15-8-9-(6,10)13-(3,1)11-(12,5)-(4,7)",12,1,21.0,False,-5,
202106030304,4,3歳未勝利,ダ,1200,晴,良,11:40,2021-04-03,中山,8,2,3,2018103498,アイルビーザワン,牡3,53,01181,秋山稔樹,1:14.0,クビ,10-10,38.2,55.8,8,472(-4),01112,[東]田島俊明,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(14,*16)-2(8,15)-(9,10)(6,13)(3,11)-1,12(5,7)-4",10,2,7.0,False,"(*14,16)-2-15-8-9-(6,10)13-(3,1)11-(12,5)-(4,7)",10,2,21.0,False,-5,
202106030304,4,3歳未勝利,ダ,1200,晴,良,11:40,2021-04-03,中山,9,1,1,2018101548,レゾンデートル,牝3,54,01135,杉原誠人,1:14.1,1/2,12-10,38.0,271.4,14,434(+6),01077,[東]加藤和宏,629800,ミルファーム,,,,,,,,,,,,"(14,*16)-2(8,15)-(9,10)(6,13)(3,11)-1,12(5,7)-4",12,1,10.5,False,"(*14,16)-2-15-8-9-(6,10)13-(3,1)11-(12,5)-(4,7)",10,2,21.0,False,-5,
202106030304,4,3歳未勝利,ダ,1200,晴,良,11:40,2021-04-03,中山,10,3,5,2018101267,ワールドタキオン,牡3,56,01170,横山武史,1:14.2,1/2,14-13,37.6,55.3,7,498(0),01086,[東]斎藤誠,085700,ＭＯＪＡ,,,,,,,,,,,,"(14,*16)-2(8,15)-(9,10)(6,13)(3,11)-1,12(5,7)-4",14,2,12.0,False,"(*14,16)-2-15-8-9-(6,10)13-(3,1)11-(12,5)-(4,7)",13,2,24.5,False,-5,
202106030304,4,3歳未勝利,ダ,1200,晴,良,11:40,2021-04-03,中山,11,5,10,2018104293,リュウノエルヴィス,牡3,56,01129,菅原隆一,1:14.3,3/4,6-7,39.0,25.0,6,488(+8),01125,[東]小野次郎,099031,蓑島竜一,,,,,,,,,,,,"(14,*16)-2(8,15)-(9,10)(6,13)(3,11)-1,12(5,7)-4",6,2,7.0,False,"(*14,16)-2-15-8-9-(6,10)13-(3,1)11-(12,5)-(4,7)",7,2,17.5,False,-5,
202106030304,4,3歳未勝利,ダ,1200,晴,良,11:40,2021-04-03,中山,12,7,13,2018101303,ノアムサシ,牡3,53,01192,横山琉人,1:14.3,ハナ,8-9,38.7,292.2,15,464(-2),01012,[東]大江原哲,861002,佐山公男,,,,,,,,,,,,"(14,*16)-2(8,15)-(9,10)(6,13)(3,11)-1,12(5,7)-4",8,2,7.0,False,"(*14,16)-2-15-8-9-(6,10)13-(3,1)11-(12,5)-(4,7)",9,1,17.5,False,-5,
202106030304,4,3歳未勝利,ダ,1200,晴,良,11:40,2021-04-03,中山,13,2,4,2018101475,ネオアビー,牝3,54,01158,野中悠太,1:14.7,2,16-15,37.6,252.4,13,454(-10),00405,[東]小西一男,502033,西田俊二,,,,,,,,,,,,"(14,*16)-2(8,15)-(9,10)(6,13)(3,11)-1,12(5,7)-4",16,1,15.5,False,"(*14,16)-2-15-8-9-(6,10)13-(3,1)11-(12,5)-(4,7)",15,2,28.0,False,-5,
202106030304,4,3歳未勝利,ダ,1200,晴,良,11:40,2021-04-03,中山,14,6,12,2018102814,セラダエストレーラ,牝3,54,01061,大庭和弥,1:15.2,3,13-13,38.9,533.2,16,422(0),01134,[東]高橋文雅,036006,加藤徹,,,,,,,,,,,,"(14,*16)-2(8,15)-(9,10)(6,13)(3,11)-1,12(5,7)-4",13,1,12.0,False,"(*14,16)-2-15-8-9-(6,10)13-(3,1)11-(12,5)-(4,7)",13,2,24.5,False,-5,
202106030304,4,3歳未勝利,ダ,1200,晴,良,11:40,2021-04-03,中山,15,4,8,2018104890,ミッキーワクチン,牡3,56,01161,菊沢一樹,1:15.9,4,4-5,41.2,6.5,3,494(-6),01115,[東]菊沢隆徳,441007,野田みづき,,,,,,,,,,,,"(14,*16)-2(8,15)-(9,10)(6,13)(3,11)-1,12(5,7)-4",4,2,3.5,False,"(*14,16)-2-15-8-9-(6,10)13-(3,1)11-(12,5)-(4,7)",5,1,10.5,False,-5,
202106030304,4,3歳未勝利,ダ,1200,晴,良,11:40,2021-04-03,中山,16,4,7,2018101857,ピンクマジック,牡3,56,01162,木幡巧也,1:16.3,2.1/2,14-15,39.6,121.3,11,488(0),01106,[東]牧光二,988800,飛渡牧場,,,,,,,,,,,,"(14,*16)-2(8,15)-(9,10)(6,13)(3,11)-1,12(5,7)-4",14,2,12.0,False,"(*14,16)-2-15-8-9-(6,10)13-(3,1)11-(12,5)-(4,7)",15,2,28.0,False,-5,
202106030305,5,3歳未勝利,芝,2000,晴,良,12:30,2021-04-03,中山,1,3,6,2018104877,スワーヴエルメ,牡3,56,01077,石橋脩,2:01.2,,4-4-3-3,35.8,2.8,2,514(+22),01070,[東]堀宣行,887800,ＮＩＣＫＳ,510.0,"(*4,5,18)(6,12)-3(8,9)(7,11,14)(10,13,15)-(1,17)16,2",4,2,0.0,False,"(*4,18)5,6(3,12)8(11,9)(7,14)(10,13,15)-1,17(2,16)",4,1,1.5,False,"(*4,18)(5,6,12)14(3,11,8,9)17(7,10,13,15)(1,2)16",3,3,0.0,False,"(*4,18)6(5,14)(8,17)(11,12,9)(3,13,2)(10,15)1-7-16",3,1,0.0,False,-7,Bコースに替わって最初の開催日、しかも火曜以降は雨が降らず良馬場で、時計は出やすくなった。
202106030305,5,3歳未勝利,芝,2000,晴,良,12:30,2021-04-03,中山,2,1,2,2018102917,ネイチャーシップ,牡3,56,01158,野中悠太,2:01.5,1.1/2,18-17-16-11,35.2,92.7,9,452(-18),01029,[東]根本康広,506006,井上修一,200.0,"(*4,5,18)(6,12)-3(8,9)(7,11,14)(10,13,15)-(1,17)16,2",18,1,8.5,False,"(*4,18)5,6(3,12)8(11,9)(7,14)(10,13,15)-1,17(2,16)",17,2,6.5,False,"(*4,18)(5,6,12)14(3,11,8,9)17(7,10,13,15)(1,2)16",16,2,0.0,False,"(*4,18)6(5,14)(8,17)(11,12,9)(3,13,2)(10,15)1-7-16",11,3,0.0,False,-7,Bコースに替わって最初の開催日、しかも火曜以降は雨が降らず良馬場で、時計は出やすくなった。
202106030305,5,3歳未勝利,芝,2000,晴,良,12:30,2021-04-03,中山,3,5,9,2018104843,コーストライン,牝3,54,00422,内田博幸,2:01.5,クビ,7-8-7-8,35.7,21.0,5,462(-2),00423,[東]上原博之,758005,吉田照哉,130.0,"(*4,5,18)(6,12)-3(8,9)(7,11,14)(10,13,15)-(1,17)16,2",7,2,3.5,False,"(*4,18)5,6(3,12)8(11,9)(7,14)(10,13,15)-1,17(2,16)",8,2,1.5,False,"(*4,18)(5,6,12)14(3,11,8,9)17(7,10,13,15)(1,2)16",7,4,0.0,False,"(*4,18)6(5,14)(8,17)(11,12,9)(3,13,2)(10,15)1-7-16",8,3,0.0,False,-7,Bコースに替わって最初の開催日、しかも火曜以降は雨が降らず良馬場で、時計は出やすくなった。
202106030305,5,3歳未勝利,芝,2000,晴,良,12:30,2021-04-03,中山,4,8,18,2018105711,レッドロワ,牡3,56,05339,ルメール,2:01.5,ハナ,2-2-2-2,36.2,1.6,1,474(+2),01126,[東]木村哲也,180800,東京ホースレーシング,77.0,"(*4,5,18)(6,12)-3(8,9)(7,11,14)(10,13,15)-(1,17)16,2",2,3,0.0,False,"(*4,18)5,6(3,12)8(11,9)(7,14)(10,13,15)-1,17(2,16)",2,2,0.0,False,"(*4,18)(5,6,12)14(3,11,8,9)17(7,10,13,15)(1,2)16",2,2,0.0,False,"(*4,18)6(5,14)(8,17)(11,12,9)(3,13,2)(10,15)1-7-16",2,2,0.0,False,-7,Bコースに替わって最初の開催日、しかも火曜以降は雨が降らず良馬場で、時計は出やすくなった。
202106030305,5,3歳未勝利,芝,2000,晴,良,12:30,2021-04-03,中山,5,8,17,2018103496,ウェイオブライト,牡3,56,01091,丹内祐次,2:01.7,1.1/4,15-16-11-6,35.8,15.1,3,496(+2),01088,[東]高木登,851009,岡田牧雄,51.0,"(*4,5,18)(6,12)-3(8,9)(7,11,14)(10,13,15)-(1,17)16,2",15,2,7.0,False,"(*4,18)5,6(3,12)8(11,9)(7,14)(10,13,15)-1,17(2,16)",16,1,6.5,False,"(*4,18)(5,6,12)14(3,11,8,9)17(7,10,13,15)(1,2)16",11,1,0.0,False,"(*4,18)6(5,14)(8,17)(11,12,9)(3,13,2)(10,15)1-7-16",6,2,0.0,False,-7,Bコースに替わって最初の開催日、しかも火曜以降は雨が降らず良馬場で、時計は出やすくなった。
202106030305,5,3歳未勝利,芝,2000,晴,良,12:30,2021-04-03,中山,6,4,8,2018101941,ノーブルパレス,牡3,56,01122,三浦皇成,2:02.2,3,7-7-7-6,36.5,35.5,7,452(0),01081,[東]中川公成,755030,吉木伸彦,,"(*4,5,18)(6,12)-3(8,9)(7,11,14)(10,13,15)-(1,17)16,2",7,2,3.5,False,"(*4,18)5,6(3,12)8(11,9)(7,14)(10,13,15)-1,17(2,16)",7,1,1.5,False,"(*4,18)(5,6,12)14(3,11,8,9)17(7,10,13,15)(1,2)16",7,4,0.0,False,"(*4,18)6(5,14)(8,17)(11,12,9)(3,13,2)(10,15)1-7-16",6,2,0.0,False,-7,Bコースに替わって最初の開催日、しかも火曜以降は雨が降らず良馬場で、時計は出やすくなった。
202106030305,5,3歳未勝利,芝,2000,晴,良,12:30,2021-04-03,中山,7,6,11,2018105095,アウトオブザブルー,牡3,56,01088,川田将雅,2:02.4,1.1/4,9-8-7-8,36.6,19.2,4,472(+4),01127,[東]栗田徹,849030,山口功一郎,,"(*4,5,18)(6,12)-3(8,9)(7,11,14)(10,13,15)-(1,17)16,2",9,3,3.5,False,"(*4,18)5,6(3,12)8(11,9)(7,14)(10,13,15)-1,17(2,16)",8,2,1.5,False,"(*4,18)(5,6,12)14(3,11,8,9)17(7,10,13,15)(1,2)16",7,4,0.0,False,"(*4,18)6(5,14)(8,17)(11,12,9)(3,13,2)(10,15)1-7-16",8,3,0.0,False,-7,Bコースに替わって最初の開催日、しかも火曜以降は雨が降らず良馬場で、時計は出やすくなった。
202106030305,5,3歳未勝利,芝,2000,晴,良,12:30,2021-04-03,中山,8,1,1,2018104655,デルマアミダ,牝3,51,01181,秋山稔樹,2:02.6,1.1/4,15-15-16-16,36.3,28.2,6,466(-4),00408,[東]田中清隆,274002,浅沼廣幸,,"(*4,5,18)(6,12)-3(8,9)(7,11,14)(10,13,15)-(1,17)16,2",15,2,7.0,False,"(*4,18)5,6(3,12)8(11,9)(7,14)(10,13,15)-1,17(2,16)",15,1,5.0,False,"(*4,18)(5,6,12)14(3,11,8,9)17(7,10,13,15)(1,2)16",16,2,0.0,False,"(*4,18)6(5,14)(8,17)(11,12,9)(3,13,2)(10,15)1-7-16",16,1,0.0,False,-7,Bコースに替わって最初の開催日、しかも火曜以降は雨が降らず良馬場で、時計は出やすくなった。
202106030305,5,3歳未勝利,芝,2000,晴,良,12:30,2021-04-03,中山,9,7,14,2018100430,ゼンダンピューマ,セ3,56,01025,勝浦正樹,2:02.6,ハナ,9-10-6-4,37.0,221.8,13,448(-12),00435,[東]藤原辰雄,377031,渡邊善男,,"(*4,5,18)(6,12)-3(8,9)(7,11,14)(10,13,15)-(1,17)16,2",9,3,3.5,False,"(*4,18)5,6(3,12)8(11,9)(7,14)(10,13,15)-1,17(2,16)",10,2,1.5,False,"(*4,18)(5,6,12)14(3,11,8,9)17(7,10,13,15)(1,2)16",6,1,0.0,False,"(*4,18)6(5,14)(8,17)(11,12,9)(3,13,2)(10,15)1-7-16",4,2,0.0,False,-7,Bコースに替わって最初の開催日、しかも火曜以降は雨が降らず良馬場で、時計は出やすくなった。
202106030305,5,3歳未勝利,芝,2000,晴,良,12:30,2021-04-03,中山,10,2,4,2018104078,ハムレボ,牡3,56,01117,丸田恭介,2:02.9,2,1-1-1-1,37.7,122.7,11,508(+2),01102,[東]大竹正博,452033,伊藤功一,,"(*4,5,18)(6,12)-3(8,9)(7,11,14)(10,13,15)-(1,17)16,2",1,3,0.0,True,"(*4,18)5,6(3,12)8(11,9)(7,14)(10,13,15)-1,17(2,16)",1,2,0.0,True,"(*4,18)(5,6,12)14(3,11,8,9)17(7,10,13,15)(1,2)16",1,2,0.0,True,"(*4,18)6(5,14)(8,17)(11,12,9)(3,13,2)(10,15)1-7-16",1,2,0.0,True,-7,Bコースに替わって最初の開催日、しかも火曜以降は雨が降らず良馬場で、時計は出やすくなった。
202106030305,5,3歳未勝利,芝,2000,晴,良,12:30,2021-04-03,中山,11,7,13,2018105810,ラジェドール,牡3,56,01162,木幡巧也,2:03.0,クビ,12-12-12-11,37.0,94.4,10,494(0),01076,[東]小笠倫弘,156033,根岸朋弘,,"(*4,5,18)(6,12)-3(8,9)(7,11,14)(10,13,15)-(1,17)16,2",12,3,3.5,False,"(*4,18)5,6(3,12)8(11,9)(7,14)(10,13,15)-1,17(2,16)",12,3,1.5,False,"(*4,18)(5,6,12)14(3,11,8,9)17(7,10,13,15)(1,2)16",12,4,0.0,False,"(*4,18)6(5,14)(8,17)(11,12,9)(3,13,2)(10,15)1-7-16",11,3,0.0,False,-7,Bコースに替わって最初の開催日、しかも火曜以降は雨が降らず良馬場で、時計は出やすくなった。
202106030305,5,3歳未勝利,芝,2000,晴,良,12:30,2021-04-03,中山,12,3,5,2018105028,キャルベロス,牡3,56,01150,石川裕紀,2:03.3,1.3/4,2-3-3-4,37.8,79.7,8,532(-6),01017,[東]萩原清,658033,里見治紀,,"(*4,5,18)(6,12)-3(8,9)(7,11,14)(10,13,15)-(1,17)16,2",2,3,0.0,False,"(*4,18)5,6(3,12)8(11,9)(7,14)(10,13,15)-1,17(2,16)",3,1,0.0,False,"(*4,18)(5,6,12)14(3,11,8,9)17(7,10,13,15)(1,2)16",3,3,0.0,False,"(*4,18)6(5,14)(8,17)(11,12,9)(3,13,2)(10,15)1-7-16",4,2,0.0,False,-7,Bコースに替わって最初の開催日、しかも火曜以降は雨が降らず良馬場で、時計は出やすくなった。
202106030305,5,3歳未勝利,芝,2000,晴,良,12:30,2021-04-03,中山,13,5,10,2018106891,ダイスギミッチー,牡3,56,01153,木幡初也,2:03.4,3/4,12-12-12-14,37.4,343.9,15,438(-6),01089,[東]武市康男,958031,茂木道和,,"(*4,5,18)(6,12)-3(8,9)(7,11,14)(10,13,15)-(1,17)16,2",12,3,3.5,False,"(*4,18)5,6(3,12)8(11,9)(7,14)(10,13,15)-1,17(2,16)",12,3,1.5,False,"(*4,18)(5,6,12)14(3,11,8,9)17(7,10,13,15)(1,2)16",12,4,0.0,False,"(*4,18)6(5,14)(8,17)(11,12,9)(3,13,2)(10,15)1-7-16",14,2,0.0,False,-7,Bコースに替わって最初の開催日、しかも火曜以降は雨が降らず良馬場で、時計は出やすくなった。
202106030305,5,3歳未勝利,芝,2000,晴,良,12:30,2021-04-03,中山,14,7,15,2018102644,スケボーマン,牡3,56,01119,伊藤工真,2:03.5,1/2,12-12-12-14,37.4,439.2,16,476(+4),01156,[東]青木孝文,018033,石川秀守,,"(*4,5,18)(6,12)-3(8,9)(7,11,14)(10,13,15)-(1,17)16,2",12,3,3.5,False,"(*4,18)5,6(3,12)8(11,9)(7,14)(10,13,15)-1,17(2,16)",12,3,1.5,False,"(*4,18)(5,6,12)14(3,11,8,9)17(7,10,13,15)(1,2)16",12,4,0.0,False,"(*4,18)6(5,14)(8,17)(11,12,9)(3,13,2)(10,15)1-7-16",14,2,0.0,False,-7,Bコースに替わって最初の開催日、しかも火曜以降は雨が降らず良馬場で、時計は出やすくなった。
202106030305,5,3歳未勝利,芝,2000,晴,良,12:30,2021-04-03,中山,15,6,12,2018102134,エイメイカカン,牝3,54,01092,津村明秀,2:04.4,5,4-5-3-8,38.9,162.7,12,434(+6),01124,[東]大和田成,546800,サラブレッドクラブ・...,,"(*4,5,18)(6,12)-3(8,9)(7,11,14)(10,13,15)-(1,17)16,2",4,2,0.0,False,"(*4,18)5,6(3,12)8(11,9)(7,14)(10,13,15)-1,17(2,16)",5,2,1.5,False,"(*4,18)(5,6,12)14(3,11,8,9)17(7,10,13,15)(1,2)16",3,3,0.0,False,"(*4,18)6(5,14)(8,17)(11,12,9)(3,13,2)(10,15)1-7-16",8,3,0.0,False,-7,Bコースに替わって最初の開催日、しかも火曜以降は雨が降らず良馬場で、時計は出やすくなった。
202106030305,5,3歳未勝利,芝,2000,晴,良,12:30,2021-04-03,中山,16,2,3,2018102612,ウノランパンテ,セ3,53,01183,小林脩斗,2:04.8,2,6-5-7-11,39.1,237.6,14,502(-6),01008,[東]杉浦宏昭,164031,堀田浩司,,"(*4,5,18)(6,12)-3(8,9)(7,11,14)(10,13,15)-(1,17)16,2",6,1,3.5,False,"(*4,18)5,6(3,12)8(11,9)(7,14)(10,13,15)-1,17(2,16)",5,2,1.5,False,"(*4,18)(5,6,12)14(3,11,8,9)17(7,10,13,15)(1,2)16",7,4,0.0,False,"(*4,18)6(5,14)(8,17)(11,12,9)(3,13,2)(10,15)1-7-16",11,3,0.0,False,-7,Bコースに替わって最初の開催日、しかも火曜以降は雨が降らず良馬場で、時計は出やすくなった。
202106030305,5,3歳未勝利,芝,2000,晴,良,12:30,2021-04-03,中山,17,8,16,2018100928,コスモクロシオ,牡3,56,01009,柴田大知,2:05.1,1.3/4,17-17-18-18,38.5,506.5,18,446(-8),01143,[東]和田雄二,716800,ビッグレッドファーム,,"(*4,5,18)(6,12)-3(8,9)(7,11,14)(10,13,15)-(1,17)16,2",17,1,7.0,False,"(*4,18)5,6(3,12)8(11,9)(7,14)(10,13,15)-1,17(2,16)",17,2,6.5,False,"(*4,18)(5,6,12)14(3,11,8,9)17(7,10,13,15)(1,2)16",18,1,0.0,False,"(*4,18)6(5,14)(8,17)(11,12,9)(3,13,2)(10,15)1-7-16",18,1,7.0,False,-7,Bコースに替わって最初の開催日、しかも火曜以降は雨が降らず良馬場で、時計は出やすくなった。
202106030305,5,3歳未勝利,芝,2000,晴,良,12:30,2021-04-03,中山,18,4,7,2018101394,シャイニーターフ,牡3,53,01192,横山琉人,2:06.1,6,9-10-12-17,40.0,446.3,17,424(+2),01052,[東]菊川正達,531006,小林昌志,,"(*4,5,18)(6,12)-3(8,9)(7,11,14)(10,13,15)-(1,17)16,2",9,3,3.5,False,"(*4,18)5,6(3,12)8(11,9)(7,14)(10,13,15)-1,17(2,16)",10,2,1.5,False,"(*4,18)(5,6,12)14(3,11,8,9)17(7,10,13,15)(1,2)16",12,4,0.0,False,"(*4,18)6(5,14)(8,17)(11,12,9)(3,13,2)(10,15)1-7-16",17,1,3.5,False,-7,Bコースに替わって最初の開催日、しかも火曜以降は雨が降らず良馬場で、時計は出やすくなった。
202106030306,6,3歳未勝利,ダ,1800,晴,良,13:00,2021-04-03,中山,1,7,14,2018101516,トモジャリア,牡3,56,01150,石川裕紀,1:55.6,,2-2-2-2,39.7,3.4,2,468(-4),01076,[東]小笠倫弘,905033,吉冨学,510.0,"2(11,14)-(3,15)5(1,6,8)-13(12,4)16-7-10,9",2,2,0.0,False,"2(11,14)-(3,15)(5,6,8)1,13(12,4)-(7,16)-10-9",2,2,0.0,False,"(*2,11,14)(3,15,8)6,5,13(1,4)-12,7,16,9,10",2,3,0.0,False,"(*2,11,14)15,8(3,5,6)(1,13)4,12,7,9(10,16)",2,3,0.0,False,-3,
202106030306,6,3歳未勝利,ダ,1800,晴,良,13:00,2021-04-03,中山,2,7,13,2018106918,ラストストーリー,牡3,54,01173,山田敬士,1:56.4,5,10-10-9-9,39.7,334.1,16,414(+3),01005,[東]小桧山悟,076031,新井衛,200.0,"2(11,14)-(3,15)5(1,6,8)-13(12,4)16-7-10,9",10,1,7.0,False,"2(11,14)-(3,15)(5,6,8)1,13(12,4)-(7,16)-10-9",10,1,5.0,False,"(*2,11,14)(3,15,8)6,5,13(1,4)-12,7,16,9,10",9,1,3.0,False,"(*2,11,14)15,8(3,5,6)(1,13)4,12,7,9(10,16)",9,2,1.5,False,-3,
202106030306,6,3歳未勝利,ダ,1800,晴,良,13:00,2021-04-03,中山,3,8,15,2018106258,バンブトンローズ,牝3,54,01009,柴田大知,1:56.5,1/2,4-4-4-4,40.3,95.4,10,460(-10),01096,[東]粕谷昌央,080005,樋口正蔵,130.0,"2(11,14)-(3,15)5(1,6,8)-13(12,4)16-7-10,9",4,2,3.5,False,"2(11,14)-(3,15)(5,6,8)1,13(12,4)-(7,16)-10-9",4,2,3.5,False,"(*2,11,14)(3,15,8)6,5,13(1,4)-12,7,16,9,10",4,3,0.0,False,"(*2,11,14)15,8(3,5,6)(1,13)4,12,7,9(10,16)",4,1,0.0,False,-3,
202106030306,6,3歳未勝利,ダ,1800,晴,良,13:00,2021-04-03,中山,4,2,3,2018106611,ケプチャン,牡3,56,01135,杉原誠人,1:56.8,1.1/2,4-4-4-6,40.6,16.5,7,470(+2),01165,[東]和田勇介,629800,ミルファーム,77.0,"2(11,14)-(3,15)5(1,6,8)-13(12,4)16-7-10,9",4,2,3.5,False,"2(11,14)-(3,15)(5,6,8)1,13(12,4)-(7,16)-10-9",4,2,3.5,False,"(*2,11,14)(3,15,8)6,5,13(1,4)-12,7,16,9,10",4,3,0.0,False,"(*2,11,14)15,8(3,5,6)(1,13)4,12,7,9(10,16)",6,3,1.5,False,-3,
202106030306,6,3歳未勝利,ダ,1800,晴,良,13:00,2021-04-03,中山,5,1,1,2018102918,スリンシンガポール,牝3,53,01179,菅原明良,1:56.8,クビ,7-9-10-9,39.9,134.3,13,464(-8),01143,[東]和田雄二,713005,田島榮二郎,51.0,"2(11,14)-(3,15)5(1,6,8)-13(12,4)16-7-10,9",7,3,3.5,False,"2(11,14)-(3,15)(5,6,8)1,13(12,4)-(7,16)-10-9",9,1,3.5,False,"(*2,11,14)(3,15,8)6,5,13(1,4)-12,7,16,9,10",10,2,3.0,False,"(*2,11,14)15,8(3,5,6)(1,13)4,12,7,9(10,16)",9,2,1.5,False,-3,
202106030306,6,3歳未勝利,ダ,1800,晴,良,13:00,2021-04-03,中山,6,3,6,2018100446,モンサンレックス,牡3,56,01162,木幡巧也,1:56.9,クビ,7-6-7-6,40.6,28.4,8,486(-2),01106,[東]牧光二,919002,山下新一,,"2(11,14)-(3,15)5(1,6,8)-13(12,4)16-7-10,9",7,3,3.5,False,"2(11,14)-(3,15)(5,6,8)1,13(12,4)-(7,16)-10-9",6,3,3.5,False,"(*2,11,14)(3,15,8)6,5,13(1,4)-12,7,16,9,10",7,1,0.0,False,"(*2,11,14)15,8(3,5,6)(1,13)4,12,7,9(10,16)",6,3,1.5,False,-3,
