race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202109011005,5,3歳未勝利,芝,1600,晴,稍重,12:20,2021-03-14,阪神,6,8,16,2018104477,ヴィトーリア,牡3,56,01093,藤岡佑介,1:35.0,ハナ,2-3,35.9,16.7,7,428(-2),01161,[西]武英智,866006,寺田寿男,,,,,,,,,,,,"(*1,6,16)(2,7,13)(10,14,15)8,11(4,5)-(9,12)-3",2,3,0.0,False,"(*1,6)16(8,2,13)7(10,14,15)(4,11,5)(9,12)-3",3,1,0.0,False,-10,
202109011005,5,3歳未勝利,芝,1600,晴,稍重,12:20,2021-03-14,阪神,7,1,1,2018102954,エーティーツヨシ,牡3,56,01152,小崎綾也,1:35.0,ハナ,1-1,36.1,447.6,16,482(-4),01184,[西]四位洋文,878005,荒木徹,,,,,,,,,,,,"(*1,6,16)(2,7,13)(10,14,15)8,11(4,5)-(9,12)-3",1,3,0.0,True,"(*1,6)16(8,2,13)7(10,14,15)(4,11,5)(9,12)-3",1,2,0.0,True,-10,
202109011005,5,3歳未勝利,芝,1600,晴,稍重,12:20,2021-03-14,阪神,8,6,11,2018105469,シュルレアリスト,牡3,56,01180,団野大成,1:35.1,クビ,11-11,35.4,15.0,6,436(0),01110,[西]清水久詞,808800,Ｇ１レーシング,,,,,,,,,,,,"(*1,6,16)(2,7,13)(10,14,15)8,11(4,5)-(9,12)-3",11,1,1.5,False,"(*1,6)16(8,2,13)7(10,14,15)(4,11,5)(9,12)-3",11,3,0.0,False,-10,
202109011005,5,3歳未勝利,芝,1600,晴,稍重,12:20,2021-03-14,阪神,9,5,10,2018105015,クラウディベイ,牝3,54,01095,吉田隼人,1:35.1,クビ,7-8,35.6,30.3,9,476(+4),01061,[西]友道康夫,922030,丸山担,,,,,,,,,,,,"(*1,6,16)(2,7,13)(10,14,15)8,11(4,5)-(9,12)-3",7,3,0.0,False,"(*1,6)16(8,2,13)7(10,14,15)(4,11,5)(9,12)-3",8,3,0.0,False,-10,
202109011005,5,3歳未勝利,芝,1600,晴,稍重,12:20,2021-03-14,阪神,10,4,8,2018103402,アレレブルー,牡3,56,01157,鮫島克駿,1:35.3,3/4,10-4,36.1,17.5,8,446(+2),01157,[西]杉山晴紀,988033,程田真司,,,,,,,,,,,,"(*1,6,16)(2,7,13)(10,14,15)8,11(4,5)-(9,12)-3",10,1,0.0,False,"(*1,6)16(8,2,13)7(10,14,15)(4,11,5)(9,12)-3",4,3,0.0,False,-10,
202109011005,5,3歳未勝利,芝,1600,晴,稍重,12:20,2021-03-14,阪神,11,8,15,2018102718,ヘネラルカレーラ,牝3,54,00666,武豊,1:35.5,1.1/4,7-8,36.0,6.8,3,462(-6),01121,[西]角田晃一,788800,ノースヒルズ,,,,,,,,,,,,"(*1,6,16)(2,7,13)(10,14,15)8,11(4,5)-(9,12)-3",7,3,0.0,False,"(*1,6)16(8,2,13)7(10,14,15)(4,11,5)(9,12)-3",8,3,0.0,False,-10,
202109011005,5,3歳未勝利,芝,1600,晴,稍重,12:20,2021-03-14,阪神,12,7,14,2018101327,フェアリーバローズ,牝3,54,01174,岩田望来,1:35.6,1/2,7-8,36.1,33.9,10,406(-10),01183,[西]辻野泰之,859007,猪熊広次,,,,,,,,,,,,"(*1,6,16)(2,7,13)(10,14,15)8,11(4,5)-(9,12)-3",7,3,0.0,False,"(*1,6)16(8,2,13)7(10,14,15)(4,11,5)(9,12)-3",8,3,0.0,False,-10,
202109011005,5,3歳未勝利,芝,1600,晴,稍重,12:20,2021-03-14,阪神,13,2,4,2018106250,シゲルビンジャー,牝3,53,01168,富田暁,1:35.9,2,12-11,36.1,423.0,15,424(-6),01135,[西]高橋康之,674004,森中蕃,,,,,,,,,,,,"(*1,6,16)(2,7,13)(10,14,15)8,11(4,5)-(9,12)-3",12,2,1.5,False,"(*1,6)16(8,2,13)7(10,14,15)(4,11,5)(9,12)-3",11,3,0.0,False,-10,
202109011005,5,3歳未勝利,芝,1600,晴,稍重,12:20,2021-03-14,阪神,14,2,3,2018106481,ダンツタイフーン,牡3,56,01154,松若風馬,1:36.0,クビ,16-16,35.6,136.6,12,434(+4),01099,[西]本田優,248005,山元哲二,,,,,,,,,,,,"(*1,6,16)(2,7,13)(10,14,15)8,11(4,5)-(9,12)-3",16,1,8.5,False,"(*1,6)16(8,2,13)7(10,14,15)(4,11,5)(9,12)-3",16,1,3.5,False,-10,
202109011005,5,3歳未勝利,芝,1600,晴,稍重,12:20,2021-03-14,阪神,15,6,12,2018100653,オペラムーン,牝3,54,01015,古川吉洋,1:36.2,1.1/4,14-14,36.1,246.5,13,458(-18),01044,[西]昆貢,003060,ゴドルフィン,,,,,,,,,,,,"(*1,6,16)(2,7,13)(10,14,15)8,11(4,5)-(9,12)-3",14,2,5.0,False,"(*1,6)16(8,2,13)7(10,14,15)(4,11,5)(9,12)-3",14,2,0.0,False,-10,
202109011005,5,3歳未勝利,芝,1600,晴,稍重,12:20,2021-03-14,阪神,16,4,7,2018100937,ヤサカターラ,牝3,51,01185,小沢大仁,1:38.3,大,4-7,38.9,288.9,14,404(0),01083,[西]松永昌博,220030,志邑宣彦,,,,,,,,,,,,"(*1,6,16)(2,7,13)(10,14,15)8,11(4,5)-(9,12)-3",4,3,0.0,False,"(*1,6)16(8,2,13)7(10,14,15)(4,11,5)(9,12)-3",7,1,0.0,False,-10,
202109011006,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2021-03-14,阪神,1,6,6,2017103464,テイエムホイッスル,牡4,57,05203,岩田康誠,1:52.8,,3-3-2-2,36.5,2.4,1,486(-10),01050,[西]飯田雄三,356002,竹園正繼,760.0,"3,4(1,6)5,7,2",3,2,1.5,False,"(*3,4)(1,6)-5,7,2",3,2,0.0,False,"(*3,4,6)(1,7)(2,5)",2,3,0.0,False,"(3,*4,6)(1,7)-(2,5)",2,3,0.0,False,-11,
202109011006,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2021-03-14,阪神,2,4,4,2017100992,サンライズシェリー,牡4,57,01154,松若風馬,1:53.1,2,2-2-2-1,36.9,5.6,4,486(0),01072,[西]河内洋,306008,松岡隆雄,300.0,"3,4(1,6)5,7,2",2,1,1.5,False,"(*3,4)(1,6)-5,7,2",2,2,0.0,False,"(*3,4,6)(1,7)(2,5)",2,3,0.0,False,"(3,*4,6)(1,7)-(2,5)",1,3,0.0,True,-11,
202109011006,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2021-03-14,阪神,3,7,7,2017102942,ワンダーアマルフィ,牡4,57,01142,長岡禎仁,1:54.0,5,6-6-4-4,37.5,13.4,5,496(-5),01140,[西]石橋守,184033,山本能成,190.0,"3,4(1,6)5,7,2",6,1,3.0,False,"(*3,4)(1,6)-5,7,2",6,1,5.0,False,"(*3,4,6)(1,7)(2,5)",4,2,0.0,False,"(3,*4,6)(1,7)-(2,5)",4,2,0.0,False,-11,
202109011006,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2021-03-14,阪神,4,3,3,2017102378,ロードグリュック,牡4,57,01018,和田竜二,1:54.0,クビ,1-1-1-2,37.9,4.3,3,464(-4),01149,[西]松下武士,170800,ロードホースクラブ,110.0,"3,4(1,6)5,7,2",1,1,0.0,False,"(*3,4)(1,6)-5,7,2",1,2,0.0,True,"(*3,4,6)(1,7)(2,5)",1,3,0.0,True,"(3,*4,6)(1,7)-(2,5)",2,3,0.0,False,-11,
202109011006,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2021-03-14,阪神,5,5,5,2016102571,フェブタイズ,牡5,57,01157,鮫島克駿,1:55.0,6,5-5-6-6,38.3,17.3,6,520(+2),01003,[西]川村禎彦,542008,釘田義広,76.0,"3,4(1,6)5,7,2",5,1,1.5,False,"(*3,4)(1,6)-5,7,2",5,1,3.5,False,"(*3,4,6)(1,7)(2,5)",6,2,0.0,False,"(3,*4,6)(1,7)-(2,5)",6,2,3.5,False,-11,
202109011006,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2021-03-14,阪神,6,1,1,2017101816,ラボンダンス,牝4,55,01032,池添謙一,1:55.1,1/2,3-3-4-4,38.7,3.5,2,500(+4),01154,[西]橋口慎介,788800,ノースヒルズ,,"3,4(1,6)5,7,2",3,2,1.5,False,"(*3,4)(1,6)-5,7,2",3,2,0.0,False,"(*3,4,6)(1,7)(2,5)",4,2,0.0,False,"(3,*4,6)(1,7)-(2,5)",4,2,0.0,False,-11,
202109011006,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2021-03-14,阪神,7,2,2,2015100557,ラヴベローナ,牝6,55,01127,丸山元気,1:55.7,4,7-7-6-6,39.0,63.0,7,498(-4),01091,[西]羽月友彦,547033,菅原広隆,,"3,4(1,6)5,7,2",7,1,4.5,False,"(*3,4)(1,6)-5,7,2",7,1,6.5,False,"(*3,4,6)(1,7)(2,5)",6,2,0.0,False,"(3,*4,6)(1,7)-(2,5)",6,2,3.5,False,-11,
202109011007,7,3歳1勝クラス,ダ,1400,晴,稍重,13:20,2021-03-14,阪神,1,1,1,2018104030,ワーズワース,牡3,56,00666,武豊,1:23.7,,14-11,36.3,3.9,1,498(-10),01110,[西]清水久詞,045803,カナヤマホールディン...,730.0,,,,,,,,,,,"15(6,8)(2,9)(5,12,16)(3,4)(10,13)11,1-14,7",14,1,1.5,False,"(*15,8)(6,12,16)(2,9)-5(3,4)(11,10,13,1)14,7",11,4,3.5,False,-11,
202109011007,7,3歳1勝クラス,ダ,1400,晴,稍重,13:20,2021-03-14,阪神,2,7,14,2018103861,フクウン,牡3,56,00660,横山典弘,1:23.8,クビ,15-15,36.1,6.8,4,464(+4),01026,[東]鈴木伸尋,099007,西村專次,290.0,,,,,,,,,,,"15(6,8)(2,9)(5,12,16)(3,4)(10,13)11,1-14,7",15,1,5.0,False,"(*15,8)(6,12,16)(2,9)-5(3,4)(11,10,13,1)14,7",15,1,3.5,False,-11,
202109011007,7,3歳1勝クラス,ダ,1400,晴,稍重,13:20,2021-03-14,阪神,3,8,16,2018102360,メディーヴァル,牡3,56,00732,幸英明,1:24.2,2.1/2,6-3,37.6,4.6,3,446(-4),01158,[西]寺島良,102800,ターフ・スポート,180.0,,,,,,,,,,,"15(6,8)(2,9)(5,12,16)(3,4)(10,13)11,1-14,7",6,3,0.0,False,"(*15,8)(6,12,16)(2,9)-5(3,4)(11,10,13,1)14,7",3,3,0.0,False,-11,
202109011007,7,3歳1勝クラス,ダ,1400,晴,稍重,13:20,2021-03-14,阪神,4,3,6,2018101997,カズカポレイ,牡3,56,01032,池添謙一,1:24.2,クビ,2-3,38.0,24.3,9,500(-16),00438,[西]安田隆行,879800,雅苑興業,110.0,,,,,,,,,,,"15(6,8)(2,9)(5,12,16)(3,4)(10,13)11,1-14,7",2,2,0.0,False,"(*15,8)(6,12,16)(2,9)-5(3,4)(11,10,13,1)14,7",3,3,0.0,False,-11,
202109011007,7,3歳1勝クラス,ダ,1400,晴,稍重,13:20,2021-03-14,阪神,5,3,5,2018105701,ワイズマンハート,牡3,53,01185,小沢大仁,1:24.5,2,6-8,37.7,21.8,8,468(-6),01083,[西]松永昌博,265005,吉岡泰治,73.0,,,,,,,,,,,"15(6,8)(2,9)(5,12,16)(3,4)(10,13)11,1-14,7",6,3,0.0,False,"(*15,8)(6,12,16)(2,9)-5(3,4)(11,10,13,1)14,7",8,1,3.5,False,-11,
202109011007,7,3歳1勝クラス,ダ,1400,晴,稍重,13:20,2021-03-14,阪神,6,6,12,2018106550,メイショウサトワ,牡3,56,01093,藤岡佑介,1:24.8,1.1/2,6-3,38.3,43.9,11,514(+6),01065,[西]大橋勇樹,523005,松本好雄,,,,,,,,,,,,"15(6,8)(2,9)(5,12,16)(3,4)(10,13)11,1-14,7",6,3,0.0,False,"(*15,8)(6,12,16)(2,9)-5(3,4)(11,10,13,1)14,7",3,3,0.0,False,-11,
202109011007,7,3歳1勝クラス,ダ,1400,晴,稍重,13:20,2021-03-14,阪神,7,8,15,2018102270,ケイサンフリーゼ,牝3,54,01154,松若風馬,1:24.8,クビ,1-1,38.9,9.9,5,478(-2),01157,[西]杉山晴紀,208033,中西桂子,,,,,,,,,,,,"15(6,8)(2,9)(5,12,16)(3,4)(10,13)11,1-14,7",1,1,0.0,False,"(*15,8)(6,12,16)(2,9)-5(3,4)(11,10,13,1)14,7",1,2,0.0,True,-11,
202109011007,7,3歳1勝クラス,ダ,1400,晴,稍重,13:20,2021-03-14,阪神,8,4,7,2018100830,ダイシンピスケス,牡3,53,01191,松本大輝,1:25.0,1.1/4,16-16,37.2,70.2,13,484(-2),00427,[西]森秀行,929002,大八木信行,,,,,,,,,,,,"15(6,8)(2,9)(5,12,16)(3,4)(10,13)11,1-14,7",16,1,6.5,False,"(*15,8)(6,12,16)(2,9)-5(3,4)(11,10,13,1)14,7",16,1,5.0,False,-11,
202109011007,7,3歳1勝クラス,ダ,1400,晴,稍重,13:20,2021-03-14,阪神,9,6,11,2018102000,ユイノチャッキー,牡3,56,01157,鮫島克駿,1:25.0,クビ,13-11,37.8,14.0,6,492(-8),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"15(6,8)(2,9)(5,12,16)(3,4)(10,13)11,1-14,7",13,1,0.0,False,"(*15,8)(6,12,16)(2,9)-5(3,4)(11,10,13,1)14,7",11,4,3.5,False,-11,
202109011007,7,3歳1勝クラス,ダ,1400,晴,稍重,13:20,2021-03-14,阪神,10,4,8,2018106372,タイセイエクセル,牝3,54,01152,小崎綾也,1:25.1,クビ,2-2,39.1,91.4,14,452(-4),01148,[西]西村真幸,224007,田中成奉,,,,,,,,,,,,"15(6,8)(2,9)(5,12,16)(3,4)(10,13)11,1-14,7",2,2,0.0,False,"(*15,8)(6,12,16)(2,9)-5(3,4)(11,10,13,1)14,7",2,2,0.0,False,-11,
202109011007,7,3歳1勝クラス,ダ,1400,晴,稍重,13:20,2021-03-14,阪神,11,5,9,2018103705,サイファーシチー,牡3,56,01009,柴田大知,1:25.3,1.1/2,4-6,39.0,64.5,12,480(-6),01023,[東]伊藤圭三,321800,友駿ホースクラブ,,,,,,,,,,,,"15(6,8)(2,9)(5,12,16)(3,4)(10,13)11,1-14,7",4,2,0.0,False,"(*15,8)(6,12,16)(2,9)-5(3,4)(11,10,13,1)14,7",6,2,0.0,False,-11,
202109011007,7,3歳1勝クラス,ダ,1400,晴,稍重,13:20,2021-03-14,阪神,12,1,2,2018106560,メイショウヒューマ,牡3,56,01116,藤岡康太,1:25.5,1.1/4,4-6,39.3,4.4,2,472(-2),01062,[西]藤岡健一,523005,松本好雄,,,,,,,,,,,,"15(6,8)(2,9)(5,12,16)(3,4)(10,13)11,1-14,7",4,2,0.0,False,"(*15,8)(6,12,16)(2,9)-5(3,4)(11,10,13,1)14,7",6,2,0.0,False,-11,
202109011007,7,3歳1勝クラス,ダ,1400,晴,稍重,13:20,2021-03-14,阪神,13,5,10,2018100600,マヤローザ,牝3,54,01125,国分優作,1:25.9,2.1/2,11-11,38.7,231.9,16,430(-2),01065,[西]大橋勇樹,587800,まの,,,,,,,,,,,,"15(6,8)(2,9)(5,12,16)(3,4)(10,13)11,1-14,7",11,2,0.0,False,"(*15,8)(6,12,16)(2,9)-5(3,4)(11,10,13,1)14,7",11,4,3.5,False,-11,
202109011007,7,3歳1勝クラス,ダ,1400,晴,稍重,13:20,2021-03-14,阪神,14,2,3,2018105265,グランスエーニョ,牡3,56,01180,団野大成,1:26.2,1.3/4,9-9,39.3,21.0,7,494(-8),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"15(6,8)(2,9)(5,12,16)(3,4)(10,13)11,1-14,7",9,2,0.0,False,"(*15,8)(6,12,16)(2,9)-5(3,4)(11,10,13,1)14,7",9,2,3.5,False,-11,
202109011007,7,3歳1勝クラス,ダ,1400,晴,稍重,13:20,2021-03-14,阪神,15,2,4,2018103660,シャルマンシェリー,牝3,53,01178,斎藤新,1:26.3,1/2,9-9,39.3,186.7,15,460(-6),00429,[西]佐々木晶,321800,友駿ホースクラブ,,,,,,,,,,,,"15(6,8)(2,9)(5,12,16)(3,4)(10,13)11,1-14,7",9,2,0.0,False,"(*15,8)(6,12,16)(2,9)-5(3,4)(11,10,13,1)14,7",9,2,3.5,False,-11,
202109011007,7,3歳1勝クラス,ダ,1400,晴,稍重,13:20,2021-03-14,阪神,16,7,13,2018104365,マイグレーション,牡3,56,01127,丸山元気,1:26.4,1/2,11-11,39.2,32.1,10,492(-2),01094,[東]水野貴広,319007,野村茂雄,,,,,,,,,,,,"15(6,8)(2,9)(5,12,16)(3,4)(10,13)11,1-14,7",11,2,0.0,False,"(*15,8)(6,12,16)(2,9)-5(3,4)(11,10,13,1)14,7",11,4,3.5,False,-11,
202109011008,8,4歳以上1勝クラス,芝,2000,晴,良,13:50,2021-03-14,阪神,1,6,6,2017101674,エールブラーヴ,牡4,57,01154,松若風馬,2:00.7,,2-2-2-2,34.9,7.4,4,472(+8),01154,[西]橋口慎介,934033,佐伯由加理,760.0,"8-6-2,5-3,7,9,4=1",2,1,3.5,False,"8-6-2-5,3(9,7)4-1",2,1,3.5,False,"8,6-(2,5)3(9,7)4-1",2,1,1.5,False,"(*8,6)2(9,5)3(4,7)-1",2,2,0.0,False,-11,天候が回復して馬場も乾き、前日と比べて時計は出やすくなった。
202109011008,8,4歳以上1勝クラス,芝,2000,晴,良,13:50,2021-03-14,阪神,2,8,8,2017101439,ウインサンフラワー,牡4,57,01093,藤岡佑介,2:00.8,1,1-1-1-1,35.1,5.6,3,454(+2),01050,[西]飯田雄三,494800,ウイン,300.0,"8-6-2,5-3,7,9,4=1",1,1,0.0,False,"8-6-2-5,3(9,7)4-1",1,1,0.0,False,"8,6-(2,5)3(9,7)4-1",1,1,0.0,False,"(*8,6)2(9,5)3(4,7)-1",1,2,0.0,True,-11,天候が回復して馬場も乾き、前日と比べて時計は出やすくなった。
202109011008,8,4歳以上1勝クラス,芝,2000,晴,良,13:50,2021-03-14,阪神,3,4,4,2015106231,アルスラーン,牡6,57,01127,丸山元気,2:00.9,クビ,8-8-8-7,34.4,19.8,7,504(-6),00405,[東]小西一男,842033,小泉修,190.0,"8-6-2,5-3,7,9,4=1",8,1,16.5,False,"8-6-2-5,3(9,7)4-1",8,1,12.0,False,"8,6-(2,5)3(9,7)4-1",8,1,5.0,False,"(*8,6)2(9,5)3(4,7)-1",7,2,0.0,False,-11,天候が回復して馬場も乾き、前日と比べて時計は出やすくなった。
202109011008,8,4歳以上1勝クラス,芝,2000,晴,良,13:50,2021-03-14,阪神,4,5,5,2017104096,サンライズヘルメス,牡4,57,01157,鮫島克駿,2:01.4,3,4-4-3-4,35.3,4.5,2,478(-2),01072,[西]河内洋,306008,松岡隆雄,110.0,"8-6-2,5-3,7,9,4=1",4,1,8.5,False,"8-6-2-5,3(9,7)4-1",4,1,10.5,False,"8,6-(2,5)3(9,7)4-1",3,2,5.0,False,"(*8,6)2(9,5)3(4,7)-1",4,2,0.0,False,-11,天候が回復して馬場も乾き、前日と比べて時計は出やすくなった。
202109011008,8,4歳以上1勝クラス,芝,2000,晴,良,13:50,2021-03-14,阪神,5,2,2,2017104151,ディープハーモニー,牡4,57,01030,松田大作,2:01.4,ハナ,3-3-3-3,35.4,13.8,5,490(-2),01099,[西]本田優,128008,深見敏男,76.0,"8-6-2,5-3,7,9,4=1",3,1,7.0,False,"8-6-2-5,3(9,7)4-1",3,1,7.0,False,"8,6-(2,5)3(9,7)4-1",3,2,5.0,False,"(*8,6)2(9,5)3(4,7)-1",3,1,0.0,False,-11,天候が回復して馬場も乾き、前日と比べて時計は出やすくなった。
202109011008,8,4歳以上1勝クラス,芝,2000,晴,良,13:50,2021-03-14,阪神,6,3,3,2017101905,ウィズダイヤモンズ,牝4,55,01018,和田竜二,2:01.8,2.1/2,5-5-5-6,35.6,2.0,1,410(+2),01018,[西]宮徹,546800,サラブレッドクラブ・...,,"8-6-2,5-3,7,9,4=1",5,1,12.0,False,"8-6-2-5,3(9,7)4-1",5,1,12.0,False,"8,6-(2,5)3(9,7)4-1",5,1,5.0,False,"(*8,6)2(9,5)3(4,7)-1",6,1,0.0,False,-11,天候が回復して馬場も乾き、前日と比べて時計は出やすくなった。
202109011008,8,4歳以上1勝クラス,芝,2000,晴,良,13:50,2021-03-14,阪神,7,8,9,2017102247,ブルベアカロリー,牡4,57,01124,国分恭介,2:01.9,3/4,7-6-6-4,35.7,15.6,6,490(+8),00422,[西]五十嵐忠,674004,森中蕃,,"8-6-2,5-3,7,9,4=1",7,1,15.0,False,"8-6-2-5,3(9,7)4-1",6,2,12.0,False,"8,6-(2,5)3(9,7)4-1",6,2,5.0,False,"(*8,6)2(9,5)3(4,7)-1",4,2,0.0,False,-11,天候が回復して馬場も乾き、前日と比べて時計は出やすくなった。
202109011008,8,4歳以上1勝クラス,芝,2000,晴,良,13:50,2021-03-14,阪神,8,7,7,2017105958,サンデーパームス,牡4,57,01180,団野大成,2:02.5,3.1/2,6-6-6-7,36.2,41.7,8,484(+6),01110,[西]清水久詞,199031,杉野公彦,,"8-6-2,5-3,7,9,4=1",6,1,13.5,False,"8-6-2-5,3(9,7)4-1",6,2,12.0,False,"8,6-(2,5)3(9,7)4-1",6,2,5.0,False,"(*8,6)2(9,5)3(4,7)-1",7,2,0.0,False,-11,天候が回復して馬場も乾き、前日と比べて時計は出やすくなった。
202109011008,8,4歳以上1勝クラス,芝,2000,晴,良,13:50,2021-03-14,阪神,9,1,1,2015103578,スズカワークシップ,牡6,57,01095,吉田隼人,2:03.4,5,9-9-9-9,36.4,60.3,9,482(0),00362,[西]橋田満,382004,永井啓弍,,"8-6-2,5-3,7,9,4=1",9,1,22.5,False,"8-6-2-5,3(9,7)4-1",9,1,15.5,False,"8,6-(2,5)3(9,7)4-1",9,1,8.5,False,"(*8,6)2(9,5)3(4,7)-1",9,1,3.5,False,-11,天候が回復して馬場も乾き、前日と比べて時計は出やすくなった。
202109011009,9,春日特別(2勝),芝,1800,晴,良,14:25,2021-03-14,阪神,1,2,2,2017104719,ファルコニア,牡4,57,01095,吉田隼人,1:45.6,,1-1,34.0,2.9,2,454(+4),01117,[西]高野友和,415800,社台レースホース,"1,516.8",,,,,,,,,,,"2,5(1,6)(3,7)4",1,1,0.0,False,"(*2,5)6,1(3,7)4",1,2,0.0,True,-12,天候が回復して馬場も乾き、前日と比べて時計は出やすくなった。
202109011009,9,春日特別(2勝),芝,1800,晴,良,14:25,2021-03-14,阪神,2,1,1,2016100550,ヒルノダカール,牡5,57,01032,池添謙一,1:46.0,2,3-4,34.2,7.9,5,510(-4),01078,[西]北出成人,823800,ヒルノ,604.8,,,,,,,,,,,"2,5(1,6)(3,7)4",3,2,1.5,False,"(*2,5)6,1(3,7)4",4,1,1.5,False,-12,天候が回復して馬場も乾き、前日と比べて時計は出やすくなった。
202109011009,9,春日特別(2勝),芝,1800,晴,良,14:25,2021-03-14,阪神,3,5,5,2017105105,セウラサーリ,牝4,55,01018,和田竜二,1:46.0,クビ,2-2,34.4,7.6,4,462(-2),01028,[西]西園正都,808800,Ｇ１レーシング,382.4,,,,,,,,,,,"2,5(1,6)(3,7)4",2,1,1.5,False,"(*2,5)6,1(3,7)4",2,2,0.0,False,-12,天候が回復して馬場も乾き、前日と比べて時計は出やすくなった。
202109011009,9,春日特別(2勝),芝,1800,晴,良,14:25,2021-03-14,阪神,4,7,7,2017103890,ニホンピロスクーロ,セ4,57,00894,小牧太,1:46.1,3/4,5-5,34.2,19.3,6,496(0),01040,[西]服部利之,985001,小林百太郎,230.0,,,,,,,,,,,"2,5(1,6)(3,7)4",5,2,1.5,False,"(*2,5)6,1(3,7)4",5,2,1.5,False,-12,天候が回復して馬場も乾き、前日と比べて時計は出やすくなった。
202109011009,9,春日特別(2勝),芝,1800,晴,良,14:25,2021-03-14,阪神,5,4,4,2017105468,スペードエース,牡4,57,00666,武豊,1:46.3,3/4,7-7,34.1,4.5,3,454(-10),01061,[西]友道康夫,506800,シルクレーシング,150.0,,,,,,,,,,,"2,5(1,6)(3,7)4",7,1,1.5,False,"(*2,5)6,1(3,7)4",7,1,1.5,False,-12,天候が回復して馬場も乾き、前日と比べて時計は出やすくなった。
202109011009,9,春日特別(2勝),芝,1800,晴,良,14:25,2021-03-14,阪神,6,3,3,2014104031,ハローユニコーン,牝7,55,01174,岩田望来,1:46.6,1.3/4,5-5,34.6,60.5,7,482(+10),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"2,5(1,6)(3,7)4",5,2,1.5,False,"(*2,5)6,1(3,7)4",5,2,1.5,False,-12,天候が回復して馬場も乾き、前日と比べて時計は出やすくなった。
202109011009,9,春日特別(2勝),芝,1800,晴,良,14:25,2021-03-14,阪神,7,6,6,2017105517,ルリアン,牡4,57,01180,団野大成,1:47.1,3.1/2,3-3,35.4,2.7,1,532(+20),00429,[西]佐々木晶,226800,サンデーレーシング,,,,,,,,,,,,"2,5(1,6)(3,7)4",3,2,1.5,False,"(*2,5)6,1(3,7)4",3,1,0.0,False,-12,天候が回復して馬場も乾き、前日と比べて時計は出やすくなった。
202109011010,10,伊丹S(3勝),ダ,1800,晴,稍重,15:01,2021-03-14,阪神,1,6,9,2016100947,タマモサンシーロ,牡5,54,01116,藤岡康太,1:51.4,,2-2-2-1,36.4,9.6,4,520(-2),01065,[西]大橋勇樹,515800,タマモ,"1,851.5","(*8,9)(3,2,13)10(4,12)(5,6)1(7,11)",2,2,0.0,False,"8,9(3,2,13)10(4,12)5(1,6)(7,11)",2,1,1.5,False,"(*8,9)13(2,10)(3,4,12)(5,6)1(7,11)",2,2,0.0,False,"(8,*9)13(2,4)(5,10,12,6)(3,1,7)11",1,2,0.0,True,-10,
202109011010,10,伊丹S(3勝),ダ,1800,晴,稍重,15:01,2021-03-14,阪神,2,4,4,2016101093,ダンツキャッスル,牡5,54,01180,団野大成,1:51.4,クビ,7-7-6-4,35.9,14.8,7,476(-4),00431,[西]谷潔,248005,山元哲二,739.0,"(*8,9)(3,2,13)10(4,12)(5,6)1(7,11)",7,2,0.0,False,"8,9(3,2,13)10(4,12)5(1,6)(7,11)",7,2,1.5,False,"(*8,9)13(2,10)(3,4,12)(5,6)1(7,11)",6,3,0.0,False,"(8,*9)13(2,4)(5,10,12,6)(3,1,7)11",4,2,0.0,False,-10,
202109011010,10,伊丹S(3勝),ダ,1800,晴,稍重,15:01,2021-03-14,阪神,3,8,13,2015100659,キーフラッシュ,牡6,56,00894,小牧太,1:51.5,1/2,3-3-3-3,36.3,7.6,3,490(0),01018,[西]宮徹,338008,北前孔一郎,464.5,"(*8,9)(3,2,13)10(4,12)(5,6)1(7,11)",3,3,0.0,False,"8,9(3,2,13)10(4,12)5(1,6)(7,11)",3,3,1.5,False,"(*8,9)13(2,10)(3,4,12)(5,6)1(7,11)",3,1,0.0,False,"(8,*9)13(2,4)(5,10,12,6)(3,1,7)11",3,1,0.0,False,-10,
