race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202109020106,6,3歳未勝利,ダ,1800,晴,良,12:55,2021-03-27,阪神,1,5,8,2018105456,サルマン,牡3,56,01128,川須栄彦,1:55.9,,7-6-6-4,39.1,7.8,5,494(-14),01069,[西]中尾秀正,231033,吉田晴哉,510.0,"5(1,14)(3,4,13)(8,12)6(9,10)(11,7)2",7,2,0.0,False,"5(1,14,4,13)-(3,8)(6,12)(9,10)11(7,2)",6,2,3.5,False,"5,4(1,14,13)8(3,10)(12,2)(6,11)(9,7)",6,1,1.5,False,"(*5,4,13)8(1,14,11,2)10(3,7)(12,9)6",4,1,0.0,False,1,
202109020106,6,3歳未勝利,ダ,1800,晴,良,12:55,2021-03-27,阪神,2,8,13,2018105929,エイシンイルハーン,牡3,56,05525,藤井勘一,1:56.2,2,4-2-3-2,39.5,19.1,6,470(-4),01058,[西]大久保龍,149009,平井淑郎,200.0,"5(1,14)(3,4,13)(8,12)6(9,10)(11,7)2",4,3,0.0,False,"5(1,14,4,13)-(3,8)(6,12)(9,10)11(7,2)",2,4,0.0,False,"5,4(1,14,13)8(3,10)(12,2)(6,11)(9,7)",3,3,1.5,False,"(*5,4,13)8(1,14,11,2)10(3,7)(12,9)6",2,3,0.0,False,1,
202109020106,6,3歳未勝利,ダ,1800,晴,良,12:55,2021-03-27,阪神,3,2,2,2018105790,フランコイメル,牡3,56,01093,藤岡佑介,1:56.4,1.1/4,14-13-9-5,39.2,6.1,4,512(+2),01161,[西]武英智,334803,ケーエスＨＤ,130.0,"5(1,14)(3,4,13)(8,12)6(9,10)(11,7)2",14,1,0.0,False,"5(1,14,4,13)-(3,8)(6,12)(9,10)11(7,2)",13,2,3.5,False,"5,4(1,14,13)8(3,10)(12,2)(6,11)(9,7)",9,2,1.5,False,"(*5,4,13)8(1,14,11,2)10(3,7)(12,9)6",5,4,0.0,False,1,
202109020106,6,3歳未勝利,ダ,1800,晴,良,12:55,2021-03-27,阪神,4,5,7,2018104512,エルディアブロ,牡3,56,01180,団野大成,1:56.4,クビ,12-13-13-10,38.9,40.5,7,446(+6),00429,[西]佐々木晶,415800,社台レースホース,77.0,"5(1,14)(3,4,13)(8,12)6(9,10)(11,7)2",12,2,0.0,False,"5(1,14,4,13)-(3,8)(6,12)(9,10)11(7,2)",13,2,3.5,False,"5,4(1,14,13)8(3,10)(12,2)(6,11)(9,7)",13,2,1.5,False,"(*5,4,13)8(1,14,11,2)10(3,7)(12,9)6",10,2,0.0,False,1,
202109020106,6,3歳未勝利,ダ,1800,晴,良,12:55,2021-03-27,阪神,5,8,14,2018103280,インテグラルシチー,牡3,56,01124,国分恭介,1:56.7,1.3/4,2-2-3-5,39.8,5.6,3,514(+2),01123,[西]牧田和弥,321800,友駿ホースクラブ,51.0,"5(1,14)(3,4,13)(8,12)6(9,10)(11,7)2",2,2,0.0,False,"5(1,14,4,13)-(3,8)(6,12)(9,10)11(7,2)",2,4,0.0,False,"5,4(1,14,13)8(3,10)(12,2)(6,11)(9,7)",3,3,1.5,False,"(*5,4,13)8(1,14,11,2)10(3,7)(12,9)6",5,4,0.0,False,1,
202109020106,6,3歳未勝利,ダ,1800,晴,良,12:55,2021-03-27,阪神,6,3,4,2018100120,ゲストプリンシパル,牡3,56,01014,福永祐一,1:56.8,1/2,4-2-2-2,40.2,3.4,2,504(+4),01184,[西]四位洋文,526033,松村真司,,"5(1,14)(3,4,13)(8,12)6(9,10)(11,7)2",4,3,0.0,False,"5(1,14,4,13)-(3,8)(6,12)(9,10)11(7,2)",2,4,0.0,False,"5,4(1,14,13)8(3,10)(12,2)(6,11)(9,7)",2,1,1.5,False,"(*5,4,13)8(1,14,11,2)10(3,7)(12,9)6",2,3,0.0,False,1,
202109020106,6,3歳未勝利,ダ,1800,晴,良,12:55,2021-03-27,阪神,7,1,1,2018103295,サフランポケット,牡3,53,01189,西谷凜,1:56.9,クビ,2-2-3-5,40.2,49.5,8,462(+4),00431,[西]谷潔,471002,海原聖一,,"5(1,14)(3,4,13)(8,12)6(9,10)(11,7)2",2,2,0.0,False,"5(1,14,4,13)-(3,8)(6,12)(9,10)11(7,2)",2,4,0.0,False,"5,4(1,14,13)8(3,10)(12,2)(6,11)(9,7)",3,3,1.5,False,"(*5,4,13)8(1,14,11,2)10(3,7)(12,9)6",5,4,0.0,False,1,
202109020106,6,3歳未勝利,ダ,1800,晴,良,12:55,2021-03-27,阪神,8,7,11,2018101657,ジョウショーモード,牡3,56,01125,国分優作,1:57.3,2.1/2,12-12-11-5,40.2,203.4,11,488(-4),01040,[西]服部利之,380008,熊田義孝,,"5(1,14)(3,4,13)(8,12)6(9,10)(11,7)2",12,2,0.0,False,"5(1,14,4,13)-(3,8)(6,12)(9,10)11(7,2)",12,1,3.5,False,"5,4(1,14,13)8(3,10)(12,2)(6,11)(9,7)",11,2,1.5,False,"(*5,4,13)8(1,14,11,2)10(3,7)(12,9)6",5,4,0.0,False,1,
202109020106,6,3歳未勝利,ダ,1800,晴,良,12:55,2021-03-27,阪神,9,6,10,2018101131,インバシオン,牡3,56,01099,鮫島良太,1:57.4,1,10-10-7-9,40.4,270.6,12,482(-6),01046,[西]鮫島一歩,504007,田島政光,,"5(1,14)(3,4,13)(8,12)6(9,10)(11,7)2",10,2,0.0,False,"5(1,14,4,13)-(3,8)(6,12)(9,10)11(7,2)",10,2,3.5,False,"5,4(1,14,13)8(3,10)(12,2)(6,11)(9,7)",7,2,1.5,False,"(*5,4,13)8(1,14,11,2)10(3,7)(12,9)6",9,1,0.0,False,1,
202109020106,6,3歳未勝利,ダ,1800,晴,良,12:55,2021-03-27,阪神,10,4,6,2018103994,ウインメイキット,牡3,56,01130,高倉稜,1:58.2,5,9-8-11-14,40.7,52.0,9,466(+2),01172,[西]新谷功一,494800,ウイン,,"5(1,14)(3,4,13)(8,12)6(9,10)(11,7)2",9,1,0.0,False,"5(1,14,4,13)-(3,8)(6,12)(9,10)11(7,2)",8,2,3.5,False,"5,4(1,14,13)8(3,10)(12,2)(6,11)(9,7)",11,2,1.5,False,"(*5,4,13)8(1,14,11,2)10(3,7)(12,9)6",14,1,0.0,False,1,
202109020106,6,3歳未勝利,ダ,1800,晴,良,12:55,2021-03-27,阪神,11,3,3,2018105736,セイカリス,牡3,53,01191,松本大輝,1:58.3,クビ,4-6-7-10,41.2,171.3,10,464(+2),00425,[西]加用正,376008,金田成基,,"5(1,14)(3,4,13)(8,12)6(9,10)(11,7)2",4,3,0.0,False,"5(1,14,4,13)-(3,8)(6,12)(9,10)11(7,2)",6,2,3.5,False,"5,4(1,14,13)8(3,10)(12,2)(6,11)(9,7)",7,2,1.5,False,"(*5,4,13)8(1,14,11,2)10(3,7)(12,9)6",10,2,0.0,False,1,
202109020106,6,3歳未勝利,ダ,1800,晴,良,12:55,2021-03-27,阪神,12,6,9,2018104769,キングヴァンドーム,牡3,56,05339,ルメール,1:58.3,クビ,10-10-13-12,40.7,2.8,1,520(0),01071,[西]池江泰寿,415800,社台レースホース,,"5(1,14)(3,4,13)(8,12)6(9,10)(11,7)2",10,2,0.0,False,"5(1,14,4,13)-(3,8)(6,12)(9,10)11(7,2)",10,2,3.5,False,"5,4(1,14,13)8(3,10)(12,2)(6,11)(9,7)",13,2,1.5,False,"(*5,4,13)8(1,14,11,2)10(3,7)(12,9)6",12,2,0.0,False,1,
202109020106,6,3歳未勝利,ダ,1800,晴,良,12:55,2021-03-27,阪神,13,7,12,2018103106,アヴェニルールー,牡3,53,01185,小沢大仁,1:58.7,2.1/2,7-8-9-12,41.5,333.3,13,478(-6),01039,[西]中竹和也,944030,加藤誠,,"5(1,14)(3,4,13)(8,12)6(9,10)(11,7)2",7,2,0.0,False,"5(1,14,4,13)-(3,8)(6,12)(9,10)11(7,2)",8,2,3.5,False,"5,4(1,14,13)8(3,10)(12,2)(6,11)(9,7)",9,2,1.5,False,"(*5,4,13)8(1,14,11,2)10(3,7)(12,9)6",12,2,0.0,False,1,
202109020106,6,3歳未勝利,ダ,1800,晴,良,12:55,2021-03-27,阪神,14,4,5,2018102243,ブラーブサージュ,牡3,56,01015,古川吉洋,1:59.0,1.3/4,1-1-1-1,42.7,387.4,14,450(-4),01018,[西]宮徹,288009,岩崎僖澄,,"5(1,14)(3,4,13)(8,12)6(9,10)(11,7)2",1,1,0.0,False,"5(1,14,4,13)-(3,8)(6,12)(9,10)11(7,2)",1,1,0.0,False,"5,4(1,14,13)8(3,10)(12,2)(6,11)(9,7)",1,1,0.0,False,"(*5,4,13)8(1,14,11,2)10(3,7)(12,9)6",1,3,0.0,True,1,
202109020107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2021-03-27,阪神,1,3,3,2018105064,ショウリュウレーヴ,牡3,56,01180,団野大成,1:20.6,,5-5,34.5,1.7,1,506(+6),00429,[西]佐々木晶,495031,上田芳枝,730.0,,,,,,,,,,,"(*1,8)-(7,11)(3,9)(6,4,10)(2,5)",5,2,3.5,False,"(*1,8)(7,11)(3,9)(6,4,10,5)-2",5,2,0.0,False,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2021-03-27,阪神,2,6,7,2018105847,メイショウツワブキ,牝3,54,01015,古川吉洋,1:20.8,1.1/4,3-3,35.0,54.1,8,482(0),01049,[西]南井克巳,523005,松本好雄,290.0,,,,,,,,,,,"(*1,8)-(7,11)(3,9)(6,4,10)(2,5)",3,2,3.5,False,"(*1,8)(7,11)(3,9)(6,4,10,5)-2",3,2,0.0,False,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2021-03-27,阪神,3,7,9,2018101642,ウインミニヨン,牝3,54,01093,藤岡佑介,1:20.8,アタマ,5-5,34.7,34.1,7,404(0),01173,[西]長谷川浩,494800,ウイン,180.0,,,,,,,,,,,"(*1,8)-(7,11)(3,9)(6,4,10)(2,5)",5,2,3.5,False,"(*1,8)(7,11)(3,9)(6,4,10,5)-2",5,2,0.0,False,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2021-03-27,阪神,4,7,8,2018101452,スンリ,牝3,54,01014,福永祐一,1:20.8,アタマ,2-2,35.4,5.5,3,466(+6),01110,[西]清水久詞,115031,白日光,110.0,,,,,,,,,,,"(*1,8)-(7,11)(3,9)(6,4,10)(2,5)",2,2,0.0,False,"(*1,8)(7,11)(3,9)(6,4,10,5)-2",2,2,0.0,False,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2021-03-27,阪神,5,5,5,2018105283,グアドループ,牡3,56,05339,ルメール,1:20.9,3/4,10-7,34.4,4.7,2,536(-2),01027,[東]田村康仁,686006,平井裕,73.0,,,,,,,,,,,"(*1,8)-(7,11)(3,9)(6,4,10)(2,5)",10,2,3.5,False,"(*1,8)(7,11)(3,9)(6,4,10,5)-2",7,4,0.0,False,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2021-03-27,阪神,6,6,6,2018106504,サトノアイ,牝3,54,01062,川島信二,1:21.2,1.1/2,7-7,34.8,8.0,4,420(+6),01105,[西]須貝尚介,075803,サトミホースカンパニ...,,,,,,,,,,,,"(*1,8)-(7,11)(3,9)(6,4,10)(2,5)",7,3,3.5,False,"(*1,8)(7,11)(3,9)(6,4,10,5)-2",7,4,0.0,False,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2021-03-27,阪神,7,4,4,2018106200,メイショウヒゾッコ,牝3,54,01125,国分優作,1:21.7,3,7-7,35.4,62.5,9,398(+2),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"(*1,8)-(7,11)(3,9)(6,4,10)(2,5)",7,3,3.5,False,"(*1,8)(7,11)(3,9)(6,4,10,5)-2",7,4,0.0,False,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2021-03-27,阪神,8,2,2,2018102580,ティフォーザ,牝3,54,05203,岩田康誠,1:22.4,4,10-11,35.7,26.7,6,410(-2),00438,[西]安田隆行,170800,ロードホースクラブ,,,,,,,,,,,,"(*1,8)-(7,11)(3,9)(6,4,10)(2,5)",10,2,3.5,False,"(*1,8)(7,11)(3,9)(6,4,10,5)-2",11,1,3.5,False,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2021-03-27,阪神,9,8,10,2018106358,リターンギフト,牝3,51,01185,小沢大仁,1:22.8,2.1/2,7-7,36.4,150.5,11,376(0),01173,[西]長谷川浩,302800,辻牧場,,,,,,,,,,,,"(*1,8)-(7,11)(3,9)(6,4,10)(2,5)",7,3,3.5,False,"(*1,8)(7,11)(3,9)(6,4,10,5)-2",7,4,0.0,False,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2021-03-27,阪神,10,8,11,2018103152,メイショウイチヒメ,牝3,54,01115,浜中俊,1:23.2,2.1/2,3-3,37.3,102.8,10,426(0),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"(*1,8)-(7,11)(3,9)(6,4,10)(2,5)",3,2,3.5,False,"(*1,8)(7,11)(3,9)(6,4,10,5)-2",3,2,0.0,False,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2021-03-27,阪神,11,1,1,2018100438,ライクマジック,牝3,54,01032,池添謙一,1:24.1,5,1-1,38.7,25.5,5,414(-14),01168,[西]上村洋行,272008,下河辺隆行,,,,,,,,,,,,"(*1,8)-(7,11)(3,9)(6,4,10)(2,5)",1,2,0.0,True,"(*1,8)(7,11)(3,9)(6,4,10,5)-2",1,2,0.0,True,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020108,8,4歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-03-27,阪神,1,2,2,2016102571,フェブタイズ,牡5,57,01180,団野大成,1:53.5,,1-1-1-1,39.1,24.5,7,508(-12),01003,[西]川村禎彦,542008,釘田義広,760.0,"(*2,8)10(1,4)(3,6)-7-(9,11)-(5,12)",1,2,0.0,True,"(*2,8)10(1,4)(3,6)-(9,7)11-(5,12)",1,2,0.0,True,"(*2,8)-(1,10)11(3,6)-(9,7)12,4,5",1,2,0.0,True,"(*2,8)-1,11(10,6,7)(3,9,12)5-4",1,2,0.0,True,1,
202109020108,8,4歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-03-27,阪神,2,6,8,2017100577,クリアショット,牡4,57,05339,ルメール,1:54.4,5,2-2-2-2,39.9,2.6,1,502(+2),01168,[西]上村洋行,466033,今村明浩,300.0,"(*2,8)10(1,4)(3,6)-7-(9,11)-(5,12)",2,2,0.0,False,"(*2,8)10(1,4)(3,6)-(9,7)11-(5,12)",2,2,0.0,False,"(*2,8)-(1,10)11(3,6)-(9,7)12,4,5",2,2,0.0,False,"(*2,8)-1,11(10,6,7)(3,9,12)5-4",2,2,0.0,False,1,
202109020108,8,4歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-03-27,阪神,3,6,7,2017101523,スマイルガール,牝4,55,01015,古川吉洋,1:54.6,1.1/4,8-8-8-5,38.8,19.1,6,434(+4),01018,[西]宮徹,161006,首藤徳,190.0,"(*2,8)10(1,4)(3,6)-7-(9,11)-(5,12)",8,1,3.5,False,"(*2,8)10(1,4)(3,6)-(9,7)11-(5,12)",8,2,3.5,False,"(*2,8)-(1,10)11(3,6)-(9,7)12,4,5",8,2,7.0,False,"(*2,8)-1,11(10,6,7)(3,9,12)5-4",5,3,5.0,False,1,
202109020108,8,4歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-03-27,阪神,4,7,9,2017105984,スマートウィザード,牡4,57,01014,福永祐一,1:54.6,アタマ,9-8-8-8,38.7,7.8,5,474(+12),01101,[西]吉田直弘,007803,大川徹,110.0,"(*2,8)10(1,4)(3,6)-7-(9,11)-(5,12)",9,2,7.0,False,"(*2,8)10(1,4)(3,6)-(9,7)11-(5,12)",8,2,3.5,False,"(*2,8)-(1,10)11(3,6)-(9,7)12,4,5",8,2,7.0,False,"(*2,8)-1,11(10,6,7)(3,9,12)5-4",8,3,5.0,False,1,
202109020108,8,4歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-03-27,阪神,5,8,11,2015105083,ブライトパス,牝6,55,05203,岩田康誠,1:54.9,2,9-10-5-4,39.5,4.1,2,480(-6),00438,[西]安田隆行,226800,サンデーレーシング,76.0,"(*2,8)10(1,4)(3,6)-7-(9,11)-(5,12)",9,2,7.0,False,"(*2,8)10(1,4)(3,6)-(9,7)11-(5,12)",10,1,3.5,False,"(*2,8)-(1,10)11(3,6)-(9,7)12,4,5",5,1,3.5,False,"(*2,8)-1,11(10,6,7)(3,9,12)5-4",4,1,5.0,False,1,
202109020108,8,4歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-03-27,阪神,6,8,12,2017102942,ワンダーアマルフィ,牡4,57,01125,国分優作,1:55.0,クビ,11-11-10-8,39.0,5.3,3,496(0),01140,[西]石橋守,184033,山本能成,,"(*2,8)10(1,4)(3,6)-7-(9,11)-(5,12)",11,2,10.5,False,"(*2,8)10(1,4)(3,6)-(9,7)11-(5,12)",11,2,7.0,False,"(*2,8)-(1,10)11(3,6)-(9,7)12,4,5",10,1,7.0,False,"(*2,8)-1,11(10,6,7)(3,9,12)5-4",8,3,5.0,False,1,
202109020108,8,4歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-03-27,阪神,7,4,4,2017102372,アンサンブル,牝4,52,01185,小沢大仁,1:55.8,5,4-4-11-12,39.3,25.0,8,468(-4),01157,[西]杉山晴紀,170800,ロードホースクラブ,,"(*2,8)10(1,4)(3,6)-7-(9,11)-(5,12)",4,2,0.0,False,"(*2,8)10(1,4)(3,6)-(9,7)11-(5,12)",4,2,0.0,False,"(*2,8)-(1,10)11(3,6)-(9,7)12,4,5",11,1,8.5,False,"(*2,8)-1,11(10,6,7)(3,9,12)5-4",12,1,8.5,False,1,
202109020108,8,4歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-03-27,阪神,8,1,1,2016104003,ハニーエンパイア,牝5,55,01166,川又賢治,1:55.9,クビ,4-4-3-3,40.8,60.4,10,458(-10),01082,[西]平田修,306008,松岡隆雄,,"(*2,8)10(1,4)(3,6)-7-(9,11)-(5,12)",4,2,0.0,False,"(*2,8)10(1,4)(3,6)-(9,7)11-(5,12)",4,2,0.0,False,"(*2,8)-(1,10)11(3,6)-(9,7)12,4,5",3,2,3.5,False,"(*2,8)-1,11(10,6,7)(3,9,12)5-4",3,1,3.5,False,1,
202109020108,8,4歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-03-27,阪神,9,5,6,2016105222,ネルソンタッチ,牡5,57,01130,高倉稜,1:56.0,3/4,6-6-6-5,40.4,53.5,9,502(+16),01113,[西]牧浦充徳,727008,谷掛龍夫,,"(*2,8)10(1,4)(3,6)-7-(9,11)-(5,12)",6,2,0.0,False,"(*2,8)10(1,4)(3,6)-(9,7)11-(5,12)",6,2,0.0,False,"(*2,8)-(1,10)11(3,6)-(9,7)12,4,5",6,2,3.5,False,"(*2,8)-1,11(10,6,7)(3,9,12)5-4",5,3,5.0,False,1,
202109020108,8,4歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-03-27,阪神,10,3,3,2016102119,ラデツキー,牡5,54,01191,松本大輝,1:56.2,1.1/4,6-6-6-8,40.6,7.8,4,500(-4),01158,[西]寺島良,646030,中辻明,,"(*2,8)10(1,4)(3,6)-7-(9,11)-(5,12)",6,2,0.0,False,"(*2,8)10(1,4)(3,6)-(9,7)11-(5,12)",6,2,0.0,False,"(*2,8)-(1,10)11(3,6)-(9,7)12,4,5",6,2,3.5,False,"(*2,8)-1,11(10,6,7)(3,9,12)5-4",8,3,5.0,False,1,
202109020108,8,4歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-03-27,阪神,11,5,5,2017102837,フィニアル,牝4,55,01128,川須栄彦,1:56.4,3/4,11-11-12-11,40.3,206.3,12,446(-2),01042,[西]安達昭夫,482002,水上行雄,,"(*2,8)10(1,4)(3,6)-7-(9,11)-(5,12)",11,2,10.5,False,"(*2,8)10(1,4)(3,6)-(9,7)11-(5,12)",11,2,7.0,False,"(*2,8)-(1,10)11(3,6)-(9,7)12,4,5",12,1,10.0,False,"(*2,8)-1,11(10,6,7)(3,9,12)5-4",11,1,5.0,False,1,
202109020108,8,4歳以上1勝クラス,ダ,1800,晴,良,13:55,2021-03-27,阪神,12,7,10,2017105795,メイショウアゴニカ,牝4,55,00652,熊沢重文,1:58.9,大,3-3-3-5,43.7,75.4,11,496(+4),01072,[西]河内洋,523005,松本好雄,,"(*2,8)10(1,4)(3,6)-7-(9,11)-(5,12)",3,1,0.0,False,"(*2,8)10(1,4)(3,6)-(9,7)11-(5,12)",3,1,0.0,False,"(*2,8)-(1,10)11(3,6)-(9,7)12,4,5",3,2,3.5,False,"(*2,8)-1,11(10,6,7)(3,9,12)5-4",5,3,5.0,False,1,
202109020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2021-03-27,阪神,1,5,5,2018100476,ニーナドレス,牝3,54,01088,川田将雅,1:47.6,,3-4,33.4,3.2,1,508(+2),01061,[西]友道康夫,686006,平井裕,"1,036.6",,,,,,,,,,,"3,9(1,4,5)8,6(2,10)7",3,3,1.5,False,"(*3,9)8(1,5,6)(2,10)(4,7)",4,3,0.0,False,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2021-03-27,阪神,2,3,3,2018101189,テーオーラフィット,牝3,54,01032,池添謙一,1:47.6,アタマ,1-1,33.7,18.1,7,490(+6),01168,[西]上村洋行,304008,小笹公也,407.6,,,,,,,,,,,"3,9(1,4,5)8,6(2,10)7",1,1,0.0,False,"(*3,9)8(1,5,6)(2,10)(4,7)",1,2,0.0,True,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2021-03-27,阪神,3,8,9,2018100927,マリアエレーナ,牝3,54,05203,岩田康誠,1:47.7,1,2-2,33.7,5.1,4,410(0),01101,[西]吉田直弘,708800,金子真人ホールディン...,253.8,,,,,,,,,,,"3,9(1,4,5)8,6(2,10)7",2,1,1.5,False,"(*3,9)8(1,5,6)(2,10)(4,7)",2,2,0.0,False,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2021-03-27,阪神,4,7,8,2018105314,パタゴニア,牝3,54,05339,ルメール,1:47.8,クビ,6-3,33.7,3.6,2,496(+12),01144,[西]池添学,506800,シルクレーシング,150.0,,,,,,,,,,,"3,9(1,4,5)8,6(2,10)7",6,1,1.5,False,"(*3,9)8(1,5,6)(2,10)(4,7)",3,1,0.0,False,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2021-03-27,阪神,5,6,6,2018104929,ハッピーオーサム,牝3,54,01014,福永祐一,1:48.2,2.1/2,7-4,34.0,3.9,3,472(0),01055,[西]藤原英昭,431002,馬場幸夫,101.0,,,,,,,,,,,"3,9(1,4,5)8,6(2,10)7",7,1,3.0,False,"(*3,9)8(1,5,6)(2,10)(4,7)",4,3,0.0,False,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2021-03-27,阪神,6,7,7,2018105325,ダノンシュネラ,牝3,54,01180,団野大成,1:48.2,クビ,10-9,33.7,14.5,5,490(+2),01071,[西]池江泰寿,619800,ダノックス,,,,,,,,,,,,"3,9(1,4,5)8,6(2,10)7",10,1,3.0,False,"(*3,9)8(1,5,6)(2,10)(4,7)",9,2,0.0,False,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2021-03-27,阪神,7,2,2,2018106455,メイショウハボタン,牝3,54,01125,国分優作,1:48.3,クビ,8-7,34.0,71.8,9,450(+6),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"3,9(1,4,5)8,6(2,10)7",8,2,3.0,False,"(*3,9)8(1,5,6)(2,10)(4,7)",7,2,0.0,False,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2021-03-27,阪神,8,8,10,2018105938,エイシンピクセル,牝3,54,05525,藤井勘一,1:48.4,3/4,8-7,34.1,130.3,10,444(-2),01085,[西]小崎憲,785800,栄進堂,,,,,,,,,,,,"3,9(1,4,5)8,6(2,10)7",8,2,3.0,False,"(*3,9)8(1,5,6)(2,10)(4,7)",7,2,0.0,False,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2021-03-27,阪神,9,4,4,2018109002,バリコノユメ,牝3,54,01185,小沢大仁,1:48.4,ハナ,3-9,33.9,64.2,8,458(+2),01083,[西]松永昌博,333031,大田恭充,,,,,,,,,,,,"3,9(1,4,5)8,6(2,10)7",3,3,1.5,False,"(*3,9)8(1,5,6)(2,10)(4,7)",9,2,0.0,False,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2021-03-27,阪神,10,1,1,2018105087,ルージュアリュール,牝3,54,01115,浜中俊,1:48.8,2.1/2,3-4,34.6,16.1,6,416(-4),01092,[西]松永幹夫,180800,東京ホースレーシング,,,,,,,,,,,,"3,9(1,4,5)8,6(2,10)7",3,3,1.5,False,"(*3,9)8(1,5,6)(2,10)(4,7)",4,3,0.0,False,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
202109020110,10,天神橋特別(2勝),芝,1600,晴,良,15:01,2021-03-27,阪神,1,7,9,2017105097,グランデマーレ,牡4,55,01093,藤岡佑介,1:32.4,,2-2,33.4,2.7,1,510(+14),01062,[西]藤岡健一,486800,キャロットファーム,"1,523.1",,,,,,,,,,,"2,9(5,8,11)-(4,7)10-(1,6)3",2,1,1.5,False,"2(9,11)(5,8)(4,7)10-(6,3)1",2,2,0.0,False,-16,前週日曜とは対照的に晴れの良馬場。速い時計の出る馬場に戻った。
