race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202109020606,6,3歳1勝クラス,ダ,1400,晴,良,12:55,2021-04-11,阪神,15,5,9,2018104416,クラーロイメル,牝3,54,01032,池添謙一,1:33.0,大,6-15,45.6,127.7,14,444(+4),01129,[西]高橋義忠,334803,ケーエスＨＤ,,,,,,,,,,,,"16,4(2,6)11(3,10,9)15-14,13(5,1)12(7,8)",6,3,1.5,False,"16-4(11,6)(3,10,15)2-14(1,8)13(7,12)(5,9)",15,2,7.0,False,-4,
202109020606,6,3歳1勝クラス,ダ,1400,晴,良,12:55,2021-04-11,阪神,中,6,12,2018106550,メイショウサトワ,牡3,56,01093,藤岡佑介,,,14-13,,26.1,9,514(0),01065,[西]大橋勇樹,523005,松本好雄,,,,,,,,,,,,"16,4(2,6)11(3,10,9)15-14,13(5,1)12(7,8)",14,1,6.5,False,"16-4(11,6)(3,10,15)2-14(1,8)13(7,12)(5,9)",13,2,7.0,False,-4,
202109020607,7,4歳以上2勝クラス,芝,1600,晴,良,13:25,2021-04-11,阪神,1,8,8,2017102385,ロードシャムロック,牡4,57,01088,川田将雅,1:32.2,,3-3,33.1,2.2,1,510(+10),01137,[西]中内田充,170800,ロードホースクラブ,"1,100.0",,,,,,,,,,,"(*7,2)(4,8)6,5,9-1   3",3,2,0.0,False,"(*7,2)(4,8,6)5,9,1   3",3,3,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020607,7,4歳以上2勝クラス,芝,1600,晴,良,13:25,2021-04-11,阪神,2,5,5,2017105196,ペールエール,牡4,57,01140,横山和生,1:32.4,1.1/4,6-6,33.1,4.2,2,510(-4),00438,[西]安田隆行,675030,林正道,440.0,,,,,,,,,,,"(*7,2)(4,8)6,5,9-1   3",6,1,1.5,False,"(*7,2)(4,8,6)5,9,1   3",6,1,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020607,7,4歳以上2勝クラス,芝,1600,晴,良,13:25,2021-04-11,阪神,3,7,7,2016105867,セントウル,牡5,57,05339,ルメール,1:32.4,クビ,1-1,33.5,7.1,5,476(-2),00427,[西]森秀行,912002,中西宏彰,280.0,,,,,,,,,,,"(*7,2)(4,8)6,5,9-1   3",1,2,0.0,True,"(*7,2)(4,8,6)5,9,1   3",1,2,0.0,True,-20,前日と同じく、かなり速い時計の出る馬場。
202109020607,7,4歳以上2勝クラス,芝,1600,晴,良,13:25,2021-04-11,阪神,4,4,4,2017105105,セウラサーリ,牝4,55,01018,和田竜二,1:32.5,3/4,3-3,33.4,6.5,3,466(+4),01028,[西]西園正都,808800,Ｇ１レーシング,170.0,,,,,,,,,,,"(*7,2)(4,8)6,5,9-1   3",3,2,0.0,False,"(*7,2)(4,8,6)5,9,1   3",3,3,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020607,7,4歳以上2勝クラス,芝,1600,晴,良,13:25,2021-04-11,阪神,5,1,1,2015106165,アトミカ,牝6,55,01170,横山武史,1:32.9,2,8-8,33.1,35.4,7,450(-4),01104,[西]笹田和秀,096803,東堂レーシング,110.0,,,,,,,,,,,"(*7,2)(4,8)6,5,9-1   3",8,1,6.5,False,"(*7,2)(4,8,6)5,9,1   3",8,1,3.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020607,7,4歳以上2勝クラス,芝,1600,晴,良,13:25,2021-04-11,阪神,6,2,2,2017105468,スペードエース,牡4,57,01014,福永祐一,1:33.0,1,2-2,34.0,6.8,4,458(+4),01061,[西]友道康夫,506800,シルクレーシング,,,,,,,,,,,,"(*7,2)(4,8)6,5,9-1   3",2,2,0.0,False,"(*7,2)(4,8,6)5,9,1   3",2,2,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020607,7,4歳以上2勝クラス,芝,1600,晴,良,13:25,2021-04-11,阪神,7,6,6,2016106228,アナザーラブソング,牡5,57,01180,団野大成,1:33.1,1/2,5-3,33.9,12.6,6,490(-2),01042,[西]安達昭夫,010803,市川義美ホールディン...,,,,,,,,,,,,"(*7,2)(4,8)6,5,9-1   3",5,1,0.0,False,"(*7,2)(4,8,6)5,9,1   3",3,3,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020607,7,4歳以上2勝クラス,芝,1600,晴,良,13:25,2021-04-11,阪神,8,8,9,2015104780,リュクスポケット,牡6,57,01093,藤岡佑介,1:33.2,1/2,7-7,33.6,53.5,8,522(0),01087,[西]庄野靖志,215008,田畑憲士,,,,,,,,,,,,"(*7,2)(4,8)6,5,9-1   3",7,1,3.0,False,"(*7,2)(4,8,6)5,9,1   3",7,1,1.5,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020607,7,4歳以上2勝クラス,芝,1600,晴,良,13:25,2021-04-11,阪神,取,3,3,2016105457,サンディレクション,牡5,57,01034,酒井学,,,,,---,,計不,01120,[西]千田輝彦,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*7,2)(4,8)6,5,9-1   3",9,1,12.5,False,"(*7,2)(4,8,6)5,9,1   3",9,1,9.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020608,8,吹田特別(2勝),ダ,1800,晴,良,13:55,2021-04-11,阪神,1,7,7,2017106376,メイショウドヒョウ,牡4,57,01018,和田竜二,1:52.1,,2-2-2-2,37.0,8.9,5,484(0),01028,[西]西園正都,523005,松本好雄,"1,523.8","6,7,9(2,3)-8-(4,1)-10   5",2,1,1.5,False,"6,7,9(2,3)-8(4,1)-10   5",2,1,1.5,False,"6(7,9)(2,3,8)(4,1)-10   5",2,2,0.0,False,"(*6,7,9)(2,3,8,1)4-10   5",2,3,0.0,False,-4,
202109020608,8,吹田特別(2勝),ダ,1800,晴,良,13:55,2021-04-11,阪神,2,4,4,2016103983,サンレイファイト,牡5,57,01180,団野大成,1:52.7,3.1/2,7-7-7-8,37.1,13.4,6,470(+6),01181,[西]茶木太樹,382004,永井啓弍,606.8,"6,7,9(2,3)-8-(4,1)-10   5",7,2,10.0,False,"6,7,9(2,3)-8(4,1)-10   5",7,2,6.5,False,"6(7,9)(2,3,8)(4,1)-10   5",7,2,0.0,False,"(*6,7,9)(2,3,8,1)4-10   5",8,1,0.0,False,-4,
202109020608,8,吹田特別(2勝),ダ,1800,晴,良,13:55,2021-04-11,阪神,3,8,9,2017106012,ダッチマン,セ4,57,01154,松若風馬,1:52.9,1.1/2,3-3-2-2,37.6,4.9,2,450(+6),01002,[西]音無秀孝,975030,小田切光,383.4,"6,7,9(2,3)-8-(4,1)-10   5",3,1,3.0,False,"6,7,9(2,3)-8(4,1)-10   5",3,1,3.0,False,"6(7,9)(2,3,8)(4,1)-10   5",2,2,0.0,False,"(*6,7,9)(2,3,8,1)4-10   5",2,3,0.0,False,-4,
202109020608,8,吹田特別(2勝),ダ,1800,晴,良,13:55,2021-04-11,阪神,4,1,1,2014103394,ハイパーノヴァ,セ7,57,01015,古川吉洋,1:53.4,3,7-7-7-4,37.8,6.9,4,492(+4),01032,[西]大根田裕,350002,宮川純造,230.0,"6,7,9(2,3)-8-(4,1)-10   5",7,2,10.0,False,"6,7,9(2,3)-8(4,1)-10   5",7,2,6.5,False,"6(7,9)(2,3,8)(4,1)-10   5",7,2,0.0,False,"(*6,7,9)(2,3,8,1)4-10   5",4,4,0.0,False,-4,
202109020608,8,吹田特別(2勝),ダ,1800,晴,良,13:55,2021-04-11,阪神,5,8,10,2016103685,ザプラウドワンズ,セ5,57,01037,太宰啓介,1:53.6,1.1/4,9-9-9-9,37.5,32.0,9,490(-2),01146,[西]奥村豊,075002,小川勲,150.0,"6,7,9(2,3)-8-(4,1)-10   5",9,1,13.5,False,"6,7,9(2,3)-8(4,1)-10   5",9,1,10.0,False,"6(7,9)(2,3,8)(4,1)-10   5",9,1,3.5,False,"(*6,7,9)(2,3,8,1)4-10   5",9,1,3.5,False,-4,
202109020608,8,吹田特別(2勝),ダ,1800,晴,良,13:55,2021-04-11,阪神,6,6,6,2016101841,ストロングライン,牡5,57,01116,藤岡康太,1:53.8,1.1/4,1-1-1-1,38.8,5.8,3,504(-2),01148,[西]西村真幸,102800,ターフ・スポート,,"6,7,9(2,3)-8-(4,1)-10   5",1,1,0.0,False,"6,7,9(2,3)-8(4,1)-10   5",1,1,0.0,False,"6(7,9)(2,3,8)(4,1)-10   5",1,1,0.0,False,"(*6,7,9)(2,3,8,1)4-10   5",1,3,0.0,True,-4,
202109020608,8,吹田特別(2勝),ダ,1800,晴,良,13:55,2021-04-11,阪神,7,3,3,2016109096,フクノワイルド,牡5,57,01174,岩田望来,1:54.0,3/4,4-4-4-4,38.6,28.0,8,504(+2),01168,[西]上村洋行,451033,佐藤範夫,,"6,7,9(2,3)-8-(4,1)-10   5",4,2,3.0,False,"6,7,9(2,3)-8(4,1)-10   5",4,2,3.0,False,"6(7,9)(2,3,8)(4,1)-10   5",4,3,0.0,False,"(*6,7,9)(2,3,8,1)4-10   5",4,4,0.0,False,-4,
202109020608,8,吹田特別(2勝),ダ,1800,晴,良,13:55,2021-04-11,阪神,8,2,2,2014100116,エスピリトゥオーゾ,牡7,57,01034,酒井学,1:54.6,3.1/2,4-4-4-4,39.3,53.3,10,492(+2),01033,[西]木原一良,463800,名古屋友豊,,"6,7,9(2,3)-8-(4,1)-10   5",4,2,3.0,False,"6,7,9(2,3)-8(4,1)-10   5",4,2,3.0,False,"6(7,9)(2,3,8)(4,1)-10   5",4,3,0.0,False,"(*6,7,9)(2,3,8,1)4-10   5",4,4,0.0,False,-4,
202109020608,8,吹田特別(2勝),ダ,1800,晴,良,13:55,2021-04-11,阪神,9,7,8,2015103687,パープルヒビキ,牡6,57,01093,藤岡佑介,1:55.2,4,6-6-4-4,39.8,19.7,7,522(+8),01050,[西]飯田雄三,554009,中野銀十,,"6,7,9(2,3)-8-(4,1)-10   5",6,1,6.5,False,"6,7,9(2,3)-8(4,1)-10   5",6,1,6.5,False,"6(7,9)(2,3,8)(4,1)-10   5",4,3,0.0,False,"(*6,7,9)(2,3,8,1)4-10   5",4,4,0.0,False,-4,
202109020608,8,吹田特別(2勝),ダ,1800,晴,良,13:55,2021-04-11,阪神,中,5,5,2017100436,グレートバローズ,牡4,57,05203,岩田康誠,,,,,2.4,1,474(-4),01183,[西]辻野泰之,859007,猪熊広次,,"6,7,9(2,3)-8-(4,1)-10   5",10,1,19.5,False,"6,7,9(2,3)-8(4,1)-10   5",10,1,16.0,False,"6(7,9)(2,3,8)(4,1)-10   5",10,1,9.5,False,"(*6,7,9)(2,3,8,1)4-10   5",10,1,9.5,False,-4,
202109020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2021-04-11,阪神,1,5,5,2018105554,ステラリア,牝3,54,01014,福永祐一,1:58.0,,7-6-7-6,34.3,3.5,2,482(+6),01151,[西]斉藤崇史,415800,社台レースホース,"2,023.8","8(2,4,10)(7,1)5(9,11)3-6",7,1,0.0,False,"8,4(2,10)1(7,5)(9,11)3-6",6,2,1.5,False,"8(2,4,10)(7,1)(9,5)(3,11)6",7,2,0.0,False,"8(4,10)(2,1)(7,5)(9,11,6)3",6,2,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2021-04-11,阪神,2,7,8,2018105909,エイシンヒテン,牝3,54,01180,団野大成,1:58.2,3/4,1-1-1-1,35.1,12.4,5,442(+2),01155,[西]渡辺薫彦,785800,栄進堂,806.8,"8(2,4,10)(7,1)5(9,11)3-6",1,1,0.0,False,"8,4(2,10)1(7,5)(9,11)3-6",1,1,0.0,False,"8(2,4,10)(7,1)(9,5)(3,11)6",1,1,0.0,False,"8(4,10)(2,1)(7,5)(9,11,6)3",1,1,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2021-04-11,阪神,3,7,9,2018100427,ビッグリボン,牝3,54,01088,川田将雅,1:58.3,1/2,8-8-7-8,34.5,7.2,4,484(-6),01137,[西]中内田充,248030,石川達絵,503.4,"8(2,4,10)(7,1)5(9,11)3-6",8,2,0.0,False,"8,4(2,10)1(7,5)(9,11)3-6",8,2,1.5,False,"8(2,4,10)(7,1)(9,5)(3,11)6",7,2,0.0,False,"8(4,10)(2,1)(7,5)(9,11,6)3",8,3,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2021-04-11,阪神,4,3,3,2018104976,マジカルステージ,牝3,54,05339,ルメール,1:58.4,1/2,10-10-9-11,34.4,16.1,6,428(0),01105,[西]須貝尚介,324030,大和屋暁,300.0,"8(2,4,10)(7,1)5(9,11)3-6",10,1,0.0,False,"8,4(2,10)1(7,5)(9,11)3-6",10,1,1.5,False,"8(2,4,10)(7,1)(9,5)(3,11)6",9,2,0.0,False,"8(4,10)(2,1)(7,5)(9,11,6)3",11,1,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2021-04-11,阪神,5,8,11,2018102328,アサケレディ,牝3,54,01034,酒井学,1:58.4,クビ,8-8-9-8,34.5,259.3,11,462(+4),01065,[西]大橋勇樹,904031,大橋公堯,200.0,"8(2,4,10)(7,1)5(9,11)3-6",8,2,0.0,False,"8,4(2,10)1(7,5)(9,11)3-6",8,2,1.5,False,"8(2,4,10)(7,1)(9,5)(3,11)6",9,2,0.0,False,"8(4,10)(2,1)(7,5)(9,11,6)3",8,3,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2021-04-11,阪神,6,1,1,2018101945,タガノディアーナ,牝3,54,01018,和田竜二,1:58.5,クビ,5-5-5-4,35.0,2.9,1,438(0),01173,[西]長谷川浩,859002,八木良司,,"8(2,4,10)(7,1)5(9,11)3-6",5,2,0.0,False,"8,4(2,10)1(7,5)(9,11)3-6",5,1,1.5,False,"8(2,4,10)(7,1)(9,5)(3,11)6",5,2,0.0,False,"8(4,10)(2,1)(7,5)(9,11,6)3",4,2,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2021-04-11,阪神,7,6,6,2018102569,シュレンヌ,牝3,54,01174,岩田望来,1:58.5,クビ,11-11-11-8,34.5,4.5,3,412(+2),01164,[西]安田翔伍,373008,中村祐子,,"8(2,4,10)(7,1)5(9,11)3-6",11,1,3.5,False,"8,4(2,10)1(7,5)(9,11)3-6",11,1,5.0,False,"8(2,4,10)(7,1)(9,5)(3,11)6",11,1,0.0,False,"8(4,10)(2,1)(7,5)(9,11,6)3",8,3,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2021-04-11,阪神,8,6,7,2018104825,フラリオナ,牝3,54,01095,吉田隼人,1:59.2,4,5-6-5-6,35.7,123.7,10,412(-6),01160,[西]武幸四郎,073803,大冨智弘,,"8(2,4,10)(7,1)5(9,11)3-6",5,2,0.0,False,"8,4(2,10)1(7,5)(9,11)3-6",6,2,1.5,False,"8(2,4,10)(7,1)(9,5)(3,11)6",5,2,0.0,False,"8(4,10)(2,1)(7,5)(9,11,6)3",6,2,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2021-04-11,阪神,9,8,10,2018101189,テーオーラフィット,牝3,54,01032,池添謙一,1:59.3,1/2,2-3-2-2,36.1,18.2,7,484(-6),01168,[西]上村洋行,304008,小笹公也,,"8(2,4,10)(7,1)5(9,11)3-6",2,3,0.0,False,"8,4(2,10)1(7,5)(9,11)3-6",3,2,1.5,False,"8(2,4,10)(7,1)(9,5)(3,11)6",2,3,0.0,False,"8(4,10)(2,1)(7,5)(9,11,6)3",2,2,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2021-04-11,阪神,10,2,2,2018105084,ファジェス,牝3,54,01140,横山和生,2:00.0,4,2-3-2-4,36.6,40.8,9,468(-2),00438,[西]安田隆行,486800,キャロットファーム,,"8(2,4,10)(7,1)5(9,11)3-6",2,3,0.0,False,"8,4(2,10)1(7,5)(9,11)3-6",3,2,1.5,False,"8(2,4,10)(7,1)(9,5)(3,11)6",2,3,0.0,False,"8(4,10)(2,1)(7,5)(9,11,6)3",4,2,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2021-04-11,阪神,11,4,4,2018100389,シャンブル,牝3,54,05212,Ｍ．デム,2:00.2,1.1/2,2-2-2-2,37.0,30.2,8,466(0),01130,[西]吉村圭司,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"8(2,4,10)(7,1)5(9,11)3-6",2,3,0.0,False,"8,4(2,10)1(7,5)(9,11)3-6",2,1,1.5,False,"8(2,4,10)(7,1)(9,5)(3,11)6",2,3,0.0,False,"8(4,10)(2,1)(7,5)(9,11,6)3",2,2,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020610,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2021-04-11,阪神,1,3,4,2015101465,ミスマンマミーア,牝6,53,01014,福永祐一,2:35.1,,11-11-12-12,33.0,7.1,3,456(0),01158,[西]寺島良,554008,吉田勝利,"2,430.8","1-3(6,11)(7,9)(5,10)(2,8)4,13-14-12",11,1,3.5,False,"1,3(6,11)-9,7(5,10)(2,8)4-13-14-12",11,1,6.5,False,"1,3,10(6,11)9(7,5)(13,2,8)4-14-12",12,1,3.0,False,"1(3,10)(6,11,9)(13,7,5)(2,8)4,14,12",12,1,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020610,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2021-04-11,阪神,2,4,5,2017104936,ヒートオンビート,牡4,55,05339,ルメール,2:35.1,クビ,7-7-7-7,33.5,1.8,1,470(0),01061,[西]友道康夫,415800,社台レースホース,968.8,"1-3(6,11)(7,9)(5,10)(2,8)4,13-14-12",7,2,3.5,False,"1,3(6,11)-9,7(5,10)(2,8)4-13-14-12",7,2,6.5,False,"1,3,10(6,11)9(7,5)(13,2,8)4-14-12",7,2,3.0,False,"1(3,10)(6,11,9)(13,7,5)(2,8)4,14,12",7,3,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020610,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2021-04-11,阪神,3,2,2,2017105241,レクセランス,牡4,54,01095,吉田隼人,2:35.3,1.1/4,9-9-9-10,33.4,10.9,4,488(0),01144,[西]池添学,506800,シルクレーシング,604.4,"1-3(6,11)(7,9)(5,10)(2,8)4,13-14-12",9,2,3.5,False,"1,3(6,11)-9,7(5,10)(2,8)4-13-14-12",9,2,6.5,False,"1,3,10(6,11)9(7,5)(13,2,8)4-14-12",9,3,3.0,False,"1(3,10)(6,11,9)(13,7,5)(2,8)4,14,12",10,2,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020610,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2021-04-11,阪神,4,5,7,2014110081,ベストアプローチ,セ7,55,00732,幸英明,2:35.3,クビ,5-6-7-7,33.8,23.2,7,486(0),01068,[東]小島茂之,003060,ゴドルフィン,360.0,"1-3(6,11)(7,9)(5,10)(2,8)4,13-14-12",5,2,3.5,False,"1,3(6,11)-9,7(5,10)(2,8)4-13-14-12",6,1,6.5,False,"1,3,10(6,11)9(7,5)(13,2,8)4-14-12",7,2,3.0,False,"1(3,10)(6,11,9)(13,7,5)(2,8)4,14,12",7,3,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020610,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2021-04-11,阪神,5,6,10,2016104397,タイセイモナーク,牡5,51,01117,丸田恭介,2:35.8,3,7-7-3-2,34.6,22.0,6,496(+2),01148,[西]西村真幸,224007,田中成奉,240.0,"1-3(6,11)(7,9)(5,10)(2,8)4,13-14-12",7,2,3.5,False,"1,3(6,11)-9,7(5,10)(2,8)4-13-14-12",7,2,6.5,False,"1,3,10(6,11)9(7,5)(13,2,8)4-14-12",3,1,3.0,False,"1(3,10)(6,11,9)(13,7,5)(2,8)4,14,12",2,2,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020610,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2021-04-11,阪神,6,8,13,2015100222,ウインフォルティス,牡6,54,01018,和田竜二,2:35.9,3/4,12-12-9-7,34.4,42.6,10,500(-2),00425,[西]加用正,494800,ウイン,,"1-3(6,11)(7,9)(5,10)(2,8)4,13-14-12",12,1,5.0,False,"1,3(6,11)-9,7(5,10)(2,8)4-13-14-12",12,1,10.0,False,"1,3,10(6,11)9(7,5)(13,2,8)4-14-12",9,3,3.0,False,"1(3,10)(6,11,9)(13,7,5)(2,8)4,14,12",7,3,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020610,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2021-04-11,阪神,7,7,11,2016100784,ラクローチェ,牡5,52,01186,角田大和,2:36.0,クビ,3-3-4-4,34.6,57.7,11,484(+2),01121,[西]角田晃一,078006,畑佐博,,"1-3(6,11)(7,9)(5,10)(2,8)4,13-14-12",3,2,3.5,False,"1,3(6,11)-9,7(5,10)(2,8)4-13-14-12",3,2,1.5,False,"1,3,10(6,11)9(7,5)(13,2,8)4-14-12",4,2,3.0,False,"1(3,10)(6,11,9)(13,7,5)(2,8)4,14,12",4,3,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020610,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2021-04-11,阪神,8,7,12,2015104713,アドマイヤアルバ,セ6,53,01174,岩田望来,2:36.1,3/4,14-14-14-14,33.5,26.7,8,476(+2),01175,[東]宮田敬介,535031,近藤旬子,,"1-3(6,11)(7,9)(5,10)(2,8)4,13-14-12",14,1,12.0,False,"1,3(6,11)-9,7(5,10)(2,8)4-13-14-12",14,1,17.0,False,"1,3,10(6,11)9(7,5)(13,2,8)4-14-12",14,1,10.0,False,"1(3,10)(6,11,9)(13,7,5)(2,8)4,14,12",14,1,3.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020610,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2021-04-11,阪神,9,6,9,2015102214,リュヌルージュ,牝6,52,01180,団野大成,2:36.2,1,5-5-6-4,34.8,72.8,12,476(0),01184,[西]四位洋文,208008,窪田芳郎,,"1-3(6,11)(7,9)(5,10)(2,8)4,13-14-12",5,2,3.5,False,"1,3(6,11)-9,7(5,10)(2,8)4-13-14-12",5,1,5.0,False,"1,3,10(6,11)9(7,5)(13,2,8)4-14-12",6,1,3.0,False,"1(3,10)(6,11,9)(13,7,5)(2,8)4,14,12",4,3,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020610,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2021-04-11,阪神,10,5,8,2016105526,メロディーレーン,牝5,51,01034,酒井学,2:36.3,1/2,9-9-9-10,34.3,6.5,2,346(-2),01142,[西]森田直行,851009,岡田牧雄,,"1-3(6,11)(7,9)(5,10)(2,8)4,13-14-12",9,2,3.5,False,"1,3(6,11)-9,7(5,10)(2,8)4-13-14-12",9,2,6.5,False,"1,3,10(6,11)9(7,5)(13,2,8)4-14-12",9,3,3.0,False,"1(3,10)(6,11,9)(13,7,5)(2,8)4,14,12",10,2,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020610,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2021-04-11,阪神,11,8,14,2015105008,タイセイトレイル,牡6,55,05203,岩田康誠,2:36.4,クビ,13-13-13-13,34.1,11.1,5,502(0),01075,[西]矢作芳人,224007,田中成奉,,"1-3(6,11)(7,9)(5,10)(2,8)4,13-14-12",13,1,8.5,False,"1,3(6,11)-9,7(5,10)(2,8)4-13-14-12",13,1,13.5,False,"1,3,10(6,11)9(7,5)(13,2,8)4-14-12",13,1,6.5,False,"1(3,10)(6,11,9)(13,7,5)(2,8)4,14,12",13,1,1.5,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020610,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2021-04-11,阪神,12,1,1,2017101833,キメラヴェリテ,牡4,54,01116,藤岡康太,2:37.0,3.1/2,1-1-1-1,36.0,29.2,9,542(-4),01039,[西]中竹和也,944030,加藤誠,,"1-3(6,11)(7,9)(5,10)(2,8)4,13-14-12",1,1,0.0,False,"1,3(6,11)-9,7(5,10)(2,8)4-13-14-12",1,1,0.0,False,"1,3,10(6,11)9(7,5)(13,2,8)4-14-12",1,1,0.0,False,"1(3,10)(6,11,9)(13,7,5)(2,8)4,14,12",1,1,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020610,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2021-04-11,阪神,13,3,3,2014105681,アメリカズカップ,牡7,55,01154,松若風馬,2:37.1,3/4,2-2-2-2,35.9,95.6,13,446(0),01002,[西]音無秀孝,727008,谷掛龍夫,,"1-3(6,11)(7,9)(5,10)(2,8)4,13-14-12",2,1,3.5,False,"1,3(6,11)-9,7(5,10)(2,8)4-13-14-12",2,1,1.5,False,"1,3,10(6,11)9(7,5)(13,2,8)4-14-12",2,1,1.5,False,"1(3,10)(6,11,9)(13,7,5)(2,8)4,14,12",2,2,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020610,10,大阪ーハンブルクC(OP),芝,2600,晴,良,15:01,2021-04-11,阪神,14,4,6,2014110074,バスカヴィル,牡7,53,01152,小崎綾也,2:37.3,1.1/4,3-3-4-4,36.0,160.4,14,484(0),01059,[東]加藤征弘,003060,ゴドルフィン,,"1-3(6,11)(7,9)(5,10)(2,8)4,13-14-12",3,2,3.5,False,"1,3(6,11)-9,7(5,10)(2,8)4-13-14-12",3,2,1.5,False,"1,3,10(6,11)9(7,5)(13,2,8)4-14-12",4,2,3.0,False,"1(3,10)(6,11,9)(13,7,5)(2,8)4,14,12",4,3,0.0,False,-20,前日と同じく、かなり速い時計の出る馬場。
202109020611,11,第81回桜花賞(GI),芝,1600,晴,良,15:40,2021-04-11,阪神,1,2,4,2018105233,ソダシ,牝3,55,01095,吉田隼人,1:31.1,,3-3,33.8,3.6,2,472(0),01105,[西]須貝尚介,708800,金子真人ホールディン...,"13,185.9",,,,,,,,,,,"6,11(4,5,12,15,8)(2,10,13)(9,16)(3,14)(1,18,17)-7",3,5,1.5,False,"8,6(4,11,12)(2,5,15)(9,10)(3,14,13)(1,16)(18,17)7",3,3,1.5,False,-20,前日と同じく、かなり速い時計の出る馬場。
