race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607020604,4,3歳未勝利,ダ,1800,曇,良,11:20,2026-08-09,中京,2,3,6,2023105683,アラムシャピラス,牡3,57,01088,川田将雅,1:55.2,3,2-2-1-1,39.2,3.6,2,492(+2),01071,[西]池江泰寿,708800,金子真人ホールディングス,230.0
202607020604,4,3歳未勝利,ダ,1800,曇,良,11:20,2026-08-09,中京,3,1,1,2023105340,レッドフレーザー,牡3,57,01154,松若風馬,1:55.4,1.1/2,3-3-4-3,39.2,23.7,7,498(+4),01075,[西]矢作芳人,180800,東京ホースレーシング,150.0
202607020604,4,3歳未勝利,ダ,1800,曇,良,11:20,2026-08-09,中京,4,6,11,2023102092,ジーティーピカソ,牡3,57,01171,西村淳也,1:55.4,アタマ,13-13-10-12,38.5,17.3,5,534(+6),01211,[西]宮地貴稔,464030,田畑利彦,87.0
202607020604,4,3歳未勝利,ダ,1800,曇,良,11:20,2026-08-09,中京,5,6,12,2023102245,メイショウヒタカミ,牡3,57,01186,角田大和,1:55.5,クビ,6-5-3-3,39.4,21.5,6,450(0),01140,[西]石橋守,911008,松本好隆,58.0
202607020604,4,3歳未勝利,ダ,1800,曇,良,11:20,2026-08-09,中京,6,4,8,2023106078,ハオカノア,牡3,57,01152,小崎綾也,1:55.7,3/4,7-7-7-7,39.1,68.2,9,482(+4),01085,[西]小崎憲,756033,山住俊晃,
202607020604,4,3歳未勝利,ダ,1800,曇,良,11:20,2026-08-09,中京,7,2,3,2023100969,タイセイゼスティ,牡3,57,01170,横山武史,1:55.8,3/4,14-15-16-16,38.4,14.7,4,498(-4),01146,[西]奥村豊,224007,田中成奉,
202607020604,4,3歳未勝利,ダ,1800,曇,良,11:20,2026-08-09,中京,8,4,7,2023100902,サンライズフリード,牡3,57,01180,団野大成,1:56.2,2.1/2,3-3-2-2,40.2,35.6,8,518(-2),01185,[西]小林真也,306008,松岡隆雄,
202607020604,4,3歳未勝利,ダ,1800,曇,良,11:20,2026-08-09,中京,9,7,14,2023105699,リリークリスタル,牝3,55,01124,国分恭介,1:56.6,2,7-8-9-8,39.8,433.9,15,456(-6),01193,[西]緒方努,862006,土井孝夫,
202607020604,4,3歳未勝利,ダ,1800,曇,良,11:20,2026-08-09,中京,10,5,10,2023106022,ビーウィナー,牡3,57,01181,秋山稔樹,1:57.4,5,7-8-13-12,40.3,151.8,13,540(-8),01091,[西]羽月友彦,065803,京都ホースレーシング,
202607020604,4,3歳未勝利,ダ,1800,曇,良,11:20,2026-08-09,中京,11,2,4,2023100371,スパルタンエックス,牡3,57,01168,富田暁,1:57.5,3/4,16-16-10-8,40.6,4.5,3,474(+2),01209,[西]東田明士,706031,谷崎森吾,
202607020604,4,3歳未勝利,ダ,1800,曇,良,11:20,2026-08-09,中京,12,3,5,2023100020,アイゼンハイム,牡3,57,05691,コレット,1:58.3,5,5-5-4-5,42.1,71.4,10,440(+2),01183,[西]辻野泰之,879033,江馬由将,
202607020604,4,3歳未勝利,ダ,1800,曇,良,11:20,2026-08-09,中京,13,8,15,2023103098,ピースビート,牡3,57,01142,長岡禎仁,1:58.4,1/2,11-12-15-15,41.1,533.5,16,478(+4),01186,[西]中村直也,675030,林正道,
202607020604,4,3歳未勝利,ダ,1800,曇,良,11:20,2026-08-09,中京,14,8,16,2023103406,サクライロマウコロ,牝3,55,01208,田口貫太,1:59.0,3.1/2,11-10-10-10,42.0,141.5,12,446(-2),01197,[西]小椋研介,415800,社台レースホース,
202607020604,4,3歳未勝利,ダ,1800,曇,良,11:20,2026-08-09,中京,15,5,9,2023101990,グランセンチュリ,牡3,57,01141,中井裕二,1:59.0,クビ,14-14-13-12,41.9,134.3,11,476(0),01087,[西]庄野靖志,152033,間宮秀直,
202607020604,4,3歳未勝利,ダ,1800,曇,良,11:20,2026-08-09,中京,16,1,2,2023106908,アルヴァルディ,牡3,54,01195,川端海翼,2:06.4,大,1-1-4-10,50.2,158.6,14,508(0),01216,[西]柴田卓,506800,シルクレーシング,
202607020605,5,3歳以上1勝クラス,ダ,1400,曇,良,11:50,2026-08-09,中京,1,4,7,2023106874,ジャスティンルマン,牡3,55,05691,コレット,1:24.6,,2-2,37.8,38.6,8,544(+8),01157,[西]杉山晴紀,195031,三木正浩,820.0
202607020605,5,3歳以上1勝クラス,ダ,1400,曇,良,11:50,2026-08-09,中京,2,4,8,2023103325,リアライズブライト,牡3,52,01222,森田誠也,1:24.7,クビ,1-1,38.0,15.8,5,504(+6),01160,[西]武幸四郎,045034,今福洋介,330.0
202607020605,5,3歳以上1勝クラス,ダ,1400,曇,良,11:50,2026-08-09,中京,3,7,14,2023104876,ペプチドレオン,牡3,55,01170,横山武史,1:24.7,クビ,5-5,37.6,2.6,1,452(-2),01161,[西]武英智,500007,沼川一彦,210.0
202607020605,5,3歳以上1勝クラス,ダ,1400,曇,良,11:50,2026-08-09,中京,4,8,16,2021105993,マテンロウミラクル,牡5,58,01168,富田暁,1:24.9,1.1/4,11-9,36.9,68.1,11,514(0),01216,[西]柴田卓,534006,寺田千代乃,120.0
202607020605,5,3歳以上1勝クラス,ダ,1400,曇,良,11:50,2026-08-09,中京,5,6,12,2023102045,バトルアックス,牡3,55,01126,松山弘平,1:25.1,3/4,3-3,38.1,2.8,2,504(-4),01128,[西]今野貞一,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,82.0
202607020605,5,3歳以上1勝クラス,ダ,1400,曇,良,11:50,2026-08-09,中京,6,1,1,2021104242,ショウナンラウール,牝5,54,01187,永島まな,1:25.2,1,15-15,36.9,74.3,12,436(+4),01129,[西]高橋義忠,331002,国本哲秀,
202607020605,5,3歳以上1勝クラス,ダ,1400,曇,良,11:50,2026-08-09,中京,7,6,11,2020102910,ハイクライテリア,セ6,56,01212,柴田裕一,1:25.4,1.1/4,5-5,38.2,195.1,14,466(+6),01091,[西]羽月友彦,542800,ライオンレースホース,
202607020605,5,3歳以上1勝クラス,ダ,1400,曇,良,11:50,2026-08-09,中京,8,1,2,2022100027,ロイヤルテール,牡4,58,01138,藤懸貴志,1:26.0,3.1/2,15-16,37.6,368.7,15,456(-9),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,
202607020605,5,3歳以上1勝クラス,ダ,1400,曇,良,11:50,2026-08-09,中京,9,3,5,2023101405,カクウチ,牡3,55,01152,小崎綾也,1:26.1,1,11-12,38.1,17.6,6,480(+18),01085,[西]小崎憲,318803,ニッシンホールディングス,
202607020605,5,3歳以上1勝クラス,ダ,1400,曇,良,11:50,2026-08-09,中京,10,7,13,2023103399,オンザノアール,牝3,53,00732,幸英明,1:26.1,アタマ,7-8,38.7,8.5,4,486(+14),01205,[西]佐藤悠太,308033,久保田定,
202607020605,5,3歳以上1勝クラス,ダ,1400,曇,良,11:50,2026-08-09,中京,11,2,4,2023102767,ルクスポップスター,牡3,55,01180,団野大成,1:26.2,1/2,3-3,39.2,7.9,3,528(+8),01196,[西]西園翔太,397803,ルクス,
202607020605,5,3歳以上1勝クラス,ダ,1400,曇,良,11:50,2026-08-09,中京,12,5,10,2022107248,ルシャリオ,牡4,58,01127,丸山元気,1:26.3,クビ,11-14,38.4,120.8,13,496(-2),01142,[西]森田直行,102800,ターフ・スポート,
202607020605,5,3歳以上1勝クラス,ダ,1400,曇,良,11:50,2026-08-09,中京,13,2,3,2023105677,ツァレヴナ,牝3,53,01171,西村淳也,1:26.4,クビ,11-12,38.4,30.7,7,450(-2),01098,[西]野中賢二,045803,カナヤマホールディングス,
202607020605,5,3歳以上1勝クラス,ダ,1400,曇,良,11:50,2026-08-09,中京,14,5,9,2023105291,サリカリーフォリア,牝3,53,01200,西塚洸二,1:26.6,1.1/4,7-7,39.3,52.6,10,518(+6),01154,[西]橋口慎介,878031,盛学志,
202607020605,5,3歳以上1勝クラス,ダ,1400,曇,良,11:50,2026-08-09,中京,15,3,6,2020103314,カレンパンピナップ,セ6,58,01154,松若風馬,1:27.0,2.1/2,9-9,39.4,40.9,9,482(-9),01082,[西]平田修,869006,鈴木隆司,
202607020605,5,3歳以上1勝クラス,ダ,1400,曇,良,11:50,2026-08-09,中京,16,8,15,2022105689,ヴァリアントマーチ,牝4,56,01208,田口貫太,1:27.6,3.1/2,10-9,39.9,437.7,16,478(+12),01216,[西]柴田卓,808800,Ｇ１レーシング,
202607020606,6,浜名湖特別(2勝),芝,2000,曇,良,15:10,2026-08-09,中京,1,5,5,2021105585,カリーニョ,牡5,58,01088,川田将雅,2:00.5,,4-4-3-3,33.4,3.4,2,468(+4),01157,[西]杉山晴紀,372006,近藤英子,"1,598.2"
202607020606,6,浜名湖特別(2勝),芝,2000,曇,良,15:10,2026-08-09,中京,2,2,2,2023105380,サトノアイボリー,牡3,55,05691,コレット,2:00.5,クビ,2-2-2-2,33.5,4.8,4,486(0),01157,[西]杉山晴紀,790031,里見治,635.2
202607020606,6,浜名湖特別(2勝),芝,2000,曇,良,15:10,2026-08-09,中京,3,1,1,2023106283,マイバレンタイン,牡3,55,01208,田口貫太,2:00.8,1.1/2,3-3-3-4,33.6,2.4,1,518(+4),01071,[西]池江泰寿,788800,ノースヒルズ,402.6
202607020606,6,浜名湖特別(2勝),芝,2000,曇,良,15:10,2026-08-09,中京,4,4,4,2020103647,ダイヤモンドハンズ,牡6,58,01171,西村淳也,2:00.8,クビ,5-5-6-6,33.3,28.8,6,516(+6),01170,[西]坂口智康,226800,サンデーレーシング,240.0
202607020606,6,浜名湖特別(2勝),芝,2000,曇,良,15:10,2026-08-09,中京,5,3,3,2023100553,カレントゥルーシー,牡3,55,01126,松山弘平,2:00.9,1/2,1-1-1-1,34.0,3.8,3,490(+2),01111,[西]鈴木孝志,869006,鈴木隆司,158.0
202607020606,6,浜名湖特別(2勝),芝,2000,曇,良,15:10,2026-08-09,中京,6,6,6,2019100606,ヤマニンループ,牡7,58,01138,藤懸貴志,2:01.0,アタマ,5-5-5-5,33.7,19.2,5,446(-10),01092,[西]松永幹夫,329004,土井肇,
202607020606,6,浜名湖特別(2勝),芝,2000,曇,良,15:10,2026-08-09,中京,7,7,7,2021105867,ショウナンハウル,セ5,58,01168,富田暁,2:01.3,2,7-7-6-6,33.7,169.0,7,494(+14),01149,[西]松下武士,331002,国本哲秀,
202607020607,7,第62回CBC賞(GIII),芝,1200,晴,良,15:45,2026-08-09,中京,1,1,2,2020110133,フロムダスク,牡6,55,01141,中井裕二,1:06.5,,3-3,33.6,35.1,12,512(-6),00427,[西]森秀行,232031,藤田晋,"4,163.7"
202607020607,7,第62回CBC賞(GIII),芝,1200,晴,良,15:45,2026-08-09,中京,2,2,3,2022103066,レイピア,牡4,57.5,01170,横山武史,1:06.9,2,8-8,33.4,4.9,2,508(-2),01039,[西]中竹和也,041002,前田晋二,"1,618.2"
202607020607,7,第62回CBC賞(GIII),芝,1200,晴,良,15:45,2026-08-09,中京,3,3,6,2021105880,レッドエヴァンス,セ5,55,01171,西村淳也,1:06.9,クビ,8-8,33.5,7.1,3,492(0),01209,[西]東田明士,180800,東京ホースレーシング,"1,009.1"
202607020607,7,第62回CBC賞(GIII),芝,1200,晴,良,15:45,2026-08-09,中京,4,2,4,2020103325,プロトポロス,牡6,53,01176,亀田温心,1:06.9,ハナ,12-12,33.1,138.1,17,486(-6),01148,[西]西村真幸,486800,キャロットファーム,620.0
202607020607,7,第62回CBC賞(GIII),芝,1200,晴,良,15:45,2026-08-09,中京,5,3,5,2021103932,ジェニファー,牝5,52,01187,永島まな,1:06.9,ハナ,3-3,33.9,21.4,9,472(+6),01138,[西]浜田多実,686006,平井裕,410.0
202607020607,7,第62回CBC賞(GIII),芝,1200,晴,良,15:45,2026-08-09,中京,6,8,17,2023103162,タマモイカロス,牡3,54,01200,西塚洸二,1:07.1,1.1/4,11-11,33.4,14.2,6,518(-6),01062,[西]藤岡健一,515800,タマモ,
202607020607,7,第62回CBC賞(GIII),芝,1200,晴,良,15:45,2026-08-09,中京,7,7,13,2023107020,サンアントワーヌ,牝3,52,01127,丸山元気,1:07.1,クビ,18-18,32.6,15.5,7,472(+10),01097,[東]鹿戸雄一,790005,吉田勝己,
202607020607,7,第62回CBC賞(GIII),芝,1200,晴,良,15:45,2026-08-09,中京,8,8,16,2022101623,アブキールベイ,牝4,55.5,05691,コレット,1:07.1,アタマ,16-16,32.8,63.1,15,430(0),01170,[西]坂口智康,003060,ゴドルフィン,
202607020607,7,第62回CBC賞(GIII),芝,1200,晴,良,15:45,2026-08-09,中京,9,4,7,2022104933,ディアナザール,牡4,56,01088,川田将雅,1:07.2,クビ,17-17,32.8,3.9,1,496(0),01151,[西]斉藤崇史,226800,サンデーレーシング,
202607020607,7,第62回CBC賞(GIII),芝,1200,晴,良,15:45,2026-08-09,中京,10,1,1,2021107063,イツモニコニコ,牝5,53,01138,藤懸貴志,1:07.2,ハナ,14-15,33.0,38.5,13,504(0),01138,[西]浜田多実,333031,大田恭充,
202607020607,7,第62回CBC賞(GIII),芝,1200,晴,良,15:45,2026-08-09,中京,11,5,9,2022106394,クラスペディア,牡4,57.5,01152,小崎綾也,1:07.2,クビ,2-2,34.5,31.0,10,518(-14),01198,[西]河嶋宏樹,831031,塚田義広,
202607020607,7,第62回CBC賞(GIII),芝,1200,晴,良,15:45,2026-08-09,中京,12,5,10,2021103092,ナムラローズマリー,牝5,53,00732,幸英明,1:07.2,アタマ,6-6,34.0,33.8,11,458(-12),01091,[西]羽月友彦,972002,奈村睦弘,
202607020607,7,第62回CBC賞(GIII),芝,1200,晴,良,15:45,2026-08-09,中京,13,4,8,2021101924,フィオライア,牝5,55,01037,太宰啓介,1:07.3,1/2,6-6,34.1,63.0,14,466(+2),01216,[西]柴田卓,321800,友駿ホースクラブ,
202607020607,7,第62回CBC賞(GIII),芝,1200,晴,良,15:45,2026-08-09,中京,14,7,15,2021101598,アンクルクロス,牡5,56,01154,松若風馬,1:07.4,1/2,8-8,34.0,8.0,4,474(-4),01136,[西]高橋亮,952006,塚本能交,
202607020607,7,第62回CBC賞(GIII),芝,1200,晴,良,15:45,2026-08-09,中京,15,8,18,2019103605,ペプチドヤマト,牡7,56,01130,高倉稜,1:07.6,3/4,14-14,33.5,284.6,18,502(0),01161,[西]武英智,500007,沼川一彦,
202607020607,7,第62回CBC賞(GIII),芝,1200,晴,良,15:45,2026-08-09,中京,16,6,11,2020105400,タマモブラックタイ,牡6,57,01186,角田大和,1:07.6,クビ,12-12,33.8,78.1,16,520(-16),01121,[西]角田晃一,515800,タマモ,
202607020607,7,第62回CBC賞(GIII),芝,1200,晴,良,15:45,2026-08-09,中京,17,6,12,2021110164,インビンシブルパパ,牡5,58,01180,団野大成,1:07.6,ハナ,1-1,35.2,8.4,5,516(-10),01109,[東]伊藤大士,855031,迫田三果子,
202607020607,7,第62回CBC賞(GIII),芝,1200,晴,良,15:45,2026-08-09,中京,18,7,14,2022110026,コウセキ,牡4,55,01126,松山弘平,1:07.8,1,3-3,34.8,15.7,8,480(0),01196,[西]西園翔太,004060,Ｈ．Ｈ．シェイク・ハムダン,
202607020608,8,揖斐川特別(2勝),ダ,1800,晴,良,16:20,2026-08-09,中京,1,8,11,2023107082,リベッチオ,牡3,55,01088,川田将雅,1:53.9,,2-2-2-2,37.9,1.6,1,496(+4),01157,[西]杉山晴紀,506800,シルクレーシング,"1,603.8"
202607020608,8,揖斐川特別(2勝),ダ,1800,晴,良,16:20,2026-08-09,中京,2,4,4,2023103628,ケイツーリーブル,牝3,53,01170,横山武史,1:54.3,2.1/2,7-7-7-7,37.6,5.4,3,448(-4),01199,[東]千葉直人,103006,楠本勝美,636.8
202607020608,8,揖斐川特別(2勝),ダ,1800,晴,良,16:20,2026-08-09,中京,3,2,2,2022105791,ブルックリンダンス,牡4,58,05691,コレット,1:54.3,クビ,2-2-2-2,38.3,5.4,2,496(+2),01180,[西]田中克典,506800,シルクレーシング,403.4
202607020608,8,揖斐川特別(2勝),ダ,1800,晴,良,16:20,2026-08-09,中京,4,5,5,2022110123,クロノスバレット,牡4,58,01126,松山弘平,1:54.3,クビ,5-5-5-4,37.9,7.3,4,520(+8),01130,[西]吉村圭司,777031,山田有暉朗,240.0
202607020608,8,揖斐川特別(2勝),ダ,1800,晴,良,16:20,2026-08-09,中京,5,7,9,2021103821,ハイディージェン,セ5,58,01200,西塚洸二,1:54.5,1,1-1-1-1,38.8,75.0,9,474(+4),01142,[西]森田直行,851009,岡田牧雄,158.0
202607020608,8,揖斐川特別(2勝),ダ,1800,晴,良,16:20,2026-08-09,中京,6,8,10,2020106101,シュヴァルツリーベ,牝6,56,01138,藤懸貴志,1:54.6,クビ,7-7-7-7,37.9,79.0,10,468(+6),01091,[西]羽月友彦,854800,ノルマンディーサラブレッドレーシング,
202607020608,8,揖斐川特別(2勝),ダ,1800,晴,良,16:20,2026-08-09,中京,7,7,8,2021106164,キングオブフジ,牡5,58,01141,中井裕二,1:55.0,2.1/2,9-9-10-9,38.2,34.7,5,500(-10),01121,[西]角田晃一,705031,浅川慶太,
202607020608,8,揖斐川特別(2勝),ダ,1800,晴,良,16:20,2026-08-09,中京,8,3,3,2020104561,タイガースパーク,牡6,58,01208,田口貫太,1:55.1,クビ,9-9-7-9,38.4,53.0,8,442(-16),01065,[西]大橋勇樹,049033,伊藤和夫,
202607020608,8,揖斐川特別(2勝),ダ,1800,晴,良,16:20,2026-08-09,中京,9,6,7,2021104295,トモジャザーン,牡5,58,00732,幸英明,1:55.7,3.1/2,11-11-11-11,38.2,41.2,6,498(-2),01032,[西]大根田裕,238033,吉冨朝美,
202607020608,8,揖斐川特別(2勝),ダ,1800,晴,良,16:20,2026-08-09,中京,10,1,1,2020106491,メイショウジェンマ,牡6,58,01186,角田大和,1:56.3,3.1/2,5-5-5-4,39.9,325.6,11,444(-8),01139,[西]飯田祐史,911008,松本好隆,
202607020608,8,揖斐川特別(2勝),ダ,1800,晴,良,16:20,2026-08-09,中京,11,6,6,2022102260,ジェシーテソーロ,牡4,58,01168,富田暁,1:56.9,3.1/2,4-4-4-4,40.7,41.3,7,492(-2),01106,[東]牧光二,089803,了徳寺健二ホールディングス,
202607020609,9,障害3歳以上未勝利,芝,3000,晴,良,16:55,2026-08-09,中京,1,4,5,2022103255,メイショウソウセキ,牡4,60,01066,難波剛健,3:17.6,,1-1-1-1,13.2,2.3,1,504(-2),01092,[西]松永幹夫,911008,松本好隆,840.0
202607020609,9,障害3歳以上未勝利,芝,3000,晴,良,16:55,2026-08-09,中京,2,2,2,2019104675,アップストローク,セ7,60,01113,草野太郎,3:17.8,1.1/4,7-6-3-3,13.2,4.7,3,456(-8),01008,[東]杉浦宏昭,758005,吉田照哉,340.0
202607020609,9,障害3歳以上未勝利,芝,3000,晴,良,16:55,2026-08-09,中京,3,5,6,2022105072,ナヴァラトゥナ,牡4,58,01211,坂口智康,3:17.8,クビ,3-2-2-2,13.2,14.7,5,440(-2),01217,[東]手塚貴徳,226800,サンデーレーシング,210.0
202607020609,9,障害3歳以上未勝利,芝,3000,晴,良,16:55,2026-08-09,中京,4,8,12,2020102013,オリンポスカズマ,牡6,60,01063,小坂忠士,3:19.9,大,3-4-5-5,13.3,16.5,6,512(-22),01082,[西]平田修,138007,吉田和美,130.0
202607020609,9,障害3歳以上未勝利,芝,3000,晴,良,16:55,2026-08-09,中京,5,6,9,2022106544,ナスノソナタ,牡4,57,01201,水沼元輝,3:21.0,7,5-5-6-6,13.4,78.7,12,488(-2),01147,[東]武井亮,051800,那須野牧場,84.0
202607020609,9,障害3歳以上未勝利,芝,3000,晴,良,16:55,2026-08-09,中京,6,8,13,2020104005,アナザーエース,牡6,60,01069,五十嵐雄,3:22.0,6,2-2-3-4,13.5,4.2,2,516(-12),01018,[西]宮徹,547800,ヒダカ・ブリーダーズ・ユニオン,
202607020609,9,障害3歳以上未勝利,芝,3000,晴,良,16:55,2026-08-09,中京,7,7,10,2021102336,ヨシノヤッタルデー,牡5,60,01072,黒岩悠,3:23.8,大,6-6-7-7,13.6,60.0,9,464(-2),01039,[西]中竹和也,728033,清水義徳,
202607020609,9,障害3歳以上未勝利,芝,3000,晴,良,16:55,2026-08-09,中京,8,7,11,2022101587,クリアクォーツ,牡4,60,01120,大江原圭,3:25.9,大,11-11-10-10,13.7,29.5,7,478(0),01063,[東]的場均,855030,田頭勇貴,
202607020609,9,障害3歳以上未勝利,芝,3000,晴,良,16:55,2026-08-09,中京,9,5,7,2023103189,スラッシュ,牡3,58,01101,中村将之,3:25.9,アタマ,8-8-8-8,13.7,145.2,13,468(-2),01042,[西]安達昭夫,381002,山内邦一,
202607020609,9,障害3歳以上未勝利,芝,3000,晴,良,16:55,2026-08-09,中京,10,1,1,2021104105,ルクスマーベリック,セ5,60,01052,金子光希,3:26.2,1.1/2,10-10-12-12,13.7,55.7,8,452(+2),01124,[東]大和田成,397803,ルクス,
202607020609,9,障害3歳以上未勝利,芝,3000,晴,良,16:55,2026-08-09,中京,11,6,8,2020106585,ヴォンヌヴォー,牝6,58,01149,伴啓太,3:26.3,1/2,12-13-13-13,13.8,65.5,10,466(+4),01090,[東]天間昭一,171031,平川三津,
202607020609,9,障害3歳以上未勝利,芝,3000,晴,良,16:55,2026-08-09,中京,12,4,4,2019105824,アレナリア,牝7,58,01196,小牧加矢,3:26.4,1/2,9-9-9-9,13.8,7.4,4,442(0),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202607020609,9,障害3歳以上未勝利,芝,3000,晴,良,16:55,2026-08-09,中京,13,3,3,2022100548,ヴィーデ,セ4,60,01087,上野翔,3:26.6,1.1/2,12-12-11-11,13.8,71.1,11,472(+6),01054,[東]戸田博文,808800,Ｇ１レーシング,
202607020610,10,3歳以上1勝クラス,ダ,1200,晴,良,17:30,2026-08-09,中京,1,3,6,2022105748,リードプリンシパル,牝4,53,01195,川端海翼,1:12.2,,3-3,37.3,262.0,16,468(-2),01212,[西]秋山真一,851009,岡田牧雄,820.0
202607020610,10,3歳以上1勝クラス,ダ,1200,晴,良,17:30,2026-08-09,中京,2,6,11,2022110104,アメリカンビヨンド,牡4,58,01200,西塚洸二,1:12.3,クビ,4-3,37.1,4.9,2,536(+8),01055,[西]藤原英昭,346803,吉澤ホールディングス,330.0
202607020610,10,3歳以上1勝クラス,ダ,1200,晴,良,17:30,2026-08-09,中京,3,1,2,2023102131,ラヴネヴァーダイズ,牡3,56,01126,松山弘平,1:12.3,クビ,2-2,37.6,2.5,1,476(0),01155,[西]渡辺薫彦,879033,江馬由将,210.0
202607020610,10,3歳以上1勝クラス,ダ,1200,晴,良,17:30,2026-08-09,中京,4,2,4,2022105077,ワイルドブッター,セ4,58,01130,高倉稜,1:12.4,クビ,6-5,36.9,219.5,15,514(-2),01161,[西]武英智,133803,モンレーヴ,120.0
202607020610,10,3歳以上1勝クラス,ダ,1200,晴,良,17:30,2026-08-09,中京,5,7,13,2023101810,ヴォンドゥ,牝3,51,01222,森田誠也,1:12.4,クビ,6-5,37.0,5.6,3,428(+6),01194,[西]小栗実,547800,ヒダカ・ブリーダーズ・ユニオン,82.0
202607020610,10,3歳以上1勝クラス,ダ,1200,晴,良,17:30,2026-08-09,中京,6,5,10,2020104913,グランデスフィーダ,牡6,58,01154,松若風馬,1:12.5,3/4,9-8,36.8,7.0,4,540(-10),01205,[西]佐藤悠太,026803,ＤＭＭドリームクラブ,
202607020610,10,3歳以上1勝クラス,ダ,1200,晴,良,17:30,2026-08-09,中京,7,5,9,2022104448,ガビーズブラザー,牡4,58,01181,秋山稔樹,1:12.6,クビ,15-15,36.2,34.1,9,528(-4),01123,[西]牧田和弥,130031,長島和彦,
202607020610,10,3歳以上1勝クラス,ダ,1200,晴,良,17:30,2026-08-09,中京,8,4,7,2022104944,シュネーグロッケン,牡4,58,01176,亀田温心,1:12.7,1/2,15-15,36.2,95.1,13,494(-4),01110,[西]清水久詞,506800,シルクレーシング,
202607020610,10,3歳以上1勝クラス,ダ,1200,晴,良,17:30,2026-08-09,中京,9,6,12,2022101117,アイファーモービル,牡4,58,01138,藤懸貴志,1:13.2,3,14-13,37.1,32.5,8,460(-4),01073,[西]宮本博,119007,中島稔,
202607020610,10,3歳以上1勝クラス,ダ,1200,晴,良,17:30,2026-08-09,中京,10,7,14,2023106284,リーグナイト,牡3,56,00732,幸英明,1:13.3,3/4,5-5,38.0,8.2,5,472(-10),01172,[西]新谷功一,788800,ノースヒルズ,
202607020610,10,3歳以上1勝クラス,ダ,1200,晴,良,17:30,2026-08-09,中京,11,8,15,2023105140,サヨノパララックス,牡3,56,01128,川須栄彦,1:13.3,クビ,6-8,37.9,57.5,11,434(0),01091,[西]羽月友彦,265005,吉岡泰治,
202607020610,10,3歳以上1勝クラス,ダ,1200,晴,良,17:30,2026-08-09,中京,12,3,5,2022102003,スレッドザニードル,牡4,58,01124,国分恭介,1:13.3,ハナ,12-8,37.5,83.2,12,470(-4),01042,[西]安達昭夫,065803,京都ホースレーシング,
202607020610,10,3歳以上1勝クラス,ダ,1200,晴,良,17:30,2026-08-09,中京,13,2,3,2021110063,メイプルギャング,牡5,56,01212,柴田裕一,1:13.7,2.1/2,12-13,37.9,132.9,14,500(-4),01039,[西]中竹和也,944030,加藤誠,
202607020610,10,3歳以上1勝クラス,ダ,1200,晴,良,17:30,2026-08-09,中京,14,4,8,2023104408,ナウオアネヴァー,牡3,56,01152,小崎綾也,1:13.8,3/4,9-11,38.1,22.9,6,502(+2),01158,[西]寺島良,788800,ノースヒルズ,
202607020610,10,3歳以上1勝クラス,ダ,1200,晴,良,17:30,2026-08-09,中京,15,8,16,2022100458,シンギタイ,セ4,58,01208,田口貫太,1:14.2,2,9-11,38.6,42.8,10,434(-8),01087,[西]庄野靖志,988033,程田真司,
202607020610,10,3歳以上1勝クラス,ダ,1200,晴,良,17:30,2026-08-09,中京,16,1,1,2023110062,プールナバドラ,牡3,56,01180,団野大成,1:14.2,ハナ,1-1,39.9,25.0,7,512(-9),00427,[西]森秀行,338033,冨士井直哉,
202607020611,11,3歳以上1勝クラス,芝,1200,晴,良,18:00,2026-08-09,中京,1,6,11,2022104501,パリコレジェンヌ,牝4,56,01208,田口貫太,1:07.8,,9-7,33.2,66.4,11,462(-2),01111,[西]鈴木孝志,805033,吉田智,820.0
202607020611,11,3歳以上1勝クラス,芝,1200,晴,良,18:00,2026-08-09,中京,2,1,1,2023103836,フロムレイブン,牝3,54,01170,横山武史,1:07.8,ハナ,4-3,33.6,3.2,1,464(0),01170,[西]坂口智康,208008,窪田芳郎,330.0
202607020611,11,3歳以上1勝クラス,芝,1200,晴,良,18:00,2026-08-09,中京,3,2,3,2022104901,モルティフレーバー,牝4,56,05691,コレット,1:07.9,クビ,7-7,33.4,17.3,7,470(-2),01110,[西]清水久詞,486800,キャロットファーム,210.0
202607020611,11,3歳以上1勝クラス,芝,1200,晴,良,18:00,2026-08-09,中京,4,3,6,2022105921,アーリントンロウ,牡4,58,01125,国分優作,1:07.9,ハナ,4-5,33.6,9.3,4,522(+4),01149,[西]松下武士,506800,シルクレーシング,120.0
202607020611,11,3歳以上1勝クラス,芝,1200,晴,良,18:00,2026-08-09,中京,5,7,13,2021105484,ベランジェール,牝5,56,01034,酒井学,1:08.0,1,12-12,33.1,18.1,8,480(+2),01148,[西]西村真幸,026803,ＤＭＭドリームクラブ,82.0
202607020611,11,3歳以上1勝クラス,芝,1200,晴,良,18:00,2026-08-09,中京,6,3,5,2021103901,マーシーラン,牝5,56,01124,国分恭介,1:08.1,1/2,1-1,34.2,11.1,5,476(0),01155,[西]渡辺薫彦,535006,岡村善行,
