race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202605020708,8,4歳以上1勝クラス,ダ,1600,晴,良,13:45,2026-05-16,東京,2,7,14,2021105730,コッレヴェッキオ,セ5,58,01043,北村宏司,1:38.0,クビ,5-6,36.6,77.0,11,478(+6),01134,[東]高橋文雅,790005,吉田勝己,330.0
202605020708,8,4歳以上1勝クラス,ダ,1600,晴,良,13:45,2026-05-16,東京,3,8,15,2022106975,ハクシンブライアン,牡4,58,01096,大野拓弥,1:38.1,1/2,8-9,36.2,2.1,1,520(-2),01100,[東]松山将樹,208006,新井原博,210.0
202605020708,8,4歳以上1勝クラス,ダ,1600,晴,良,13:45,2026-05-16,東京,4,4,7,2021103342,カルフ,セ5,58,01184,原優介,1:38.1,アタマ,2-2,37.6,31.2,8,476(-4),01124,[東]大和田成,629800,ミルファーム,120.0
202605020708,8,4歳以上1勝クラス,ダ,1600,晴,良,13:45,2026-05-16,東京,5,1,2,2021103303,ドリーミングアップ,牡5,58,00733,吉田豊,1:38.2,1/2,13-13,35.8,8.0,4,474(+6),01134,[東]高橋文雅,768005,古賀和夫,82.0
202605020708,8,4歳以上1勝クラス,ダ,1600,晴,良,13:45,2026-05-16,東京,6,2,3,2022106045,ウィズマスタング,牡4,58,01179,菅原明良,1:38.3,1/2,1-1,38.0,20.0,6,454(+2),01196,[西]西園翔太,013803,ディアレストクラブ,
202605020708,8,4歳以上1勝クラス,ダ,1600,晴,良,13:45,2026-05-16,東京,7,6,11,2022102378,ファンタイムギフト,セ4,58,01075,田辺裕信,1:38.4,クビ,9-7,36.8,13.5,5,492(-20),01020,[東]相沢郁,362030,星野祐介,
202605020708,8,4歳以上1勝クラス,ダ,1600,晴,良,13:45,2026-05-16,東京,8,6,12,2022102397,ビービーバザーク,牡4,58,05386,戸崎圭太,1:38.5,3/4,4-4,37.2,7.0,3,482(-2),01160,[西]武幸四郎,185800,坂東牧場,
202605020708,8,4歳以上1勝クラス,ダ,1600,晴,良,13:45,2026-05-16,東京,9,4,8,2021104285,リーゼントジェイド,セ5,58,01085,松岡正海,1:38.6,3/4,5-4,37.3,96.7,12,474(-2),01202,[東]矢嶋大樹,747030,三浦大輔,
202605020708,8,4歳以上1勝クラス,ダ,1600,晴,良,13:45,2026-05-16,東京,10,5,10,2020103901,ウインドワンピース,牡6,58,01197,佐々木大,1:38.8,1.1/4,10-10,36.7,214.8,14,504(-14),01116,[東]新開幸一,562002,福原正博,
202605020708,8,4歳以上1勝クラス,ダ,1600,晴,良,13:45,2026-05-16,東京,11,3,6,2022105708,ヴェーヌドール,牡4,58,05674,ディー,1:38.9,クビ,7-7,37.2,54.4,10,524(+2),01219,[東]平岩大典,808800,Ｇ１レーシング,
202605020708,8,4歳以上1勝クラス,ダ,1600,晴,良,13:45,2026-05-16,東京,12,7,13,2022100320,タキノボリ,牡4,58,01140,横山和生,1:39.2,1.1/2,14-14,35.7,52.6,9,466(0),01047,[東]勢司和浩,302031,越村哲男,
202605020708,8,4歳以上1勝クラス,ダ,1600,晴,良,13:45,2026-05-16,東京,13,3,5,2022100497,スマートブル,牡4,58,01153,木幡初也,1:39.3,3/4,10-12,37.1,134.8,13,502(-2),01221,[東]室井潔,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202605020708,8,4歳以上1勝クラス,ダ,1600,晴,良,13:45,2026-05-16,東京,14,2,4,2022106545,カンレイスキー,牡4,58,00689,江田照男,1:39.5,1.1/4,10-10,37.4,28.8,7,480(-2),01152,[東]竹内正洋,051800,那須野牧場,
202605020708,8,4歳以上1勝クラス,ダ,1600,晴,良,13:45,2026-05-16,東京,15,8,16,2019106972,ロストボール,セ7,55,01201,水沼元輝,1:40.7,7,16-15,37.1,323.5,15,444(+2),01077,[東]加藤和宏,333031,大田恭充,
202605020708,8,4歳以上1勝クラス,ダ,1600,晴,良,13:45,2026-05-16,東京,16,5,9,2022102880,ヴォラーレ,牡4,55,01207,佐藤翔馬,1:41.3,3.1/2,15-16,37.3,461.9,16,420(+2),01093,[東]松永康利,528033,Ｍｒ．ホース,
202605020709,9,調布特別(2勝),芝,1800,晴,良,14:20,2026-05-16,東京,1,7,7,2022101227,ヴォンフレ,牝4,56,01140,横山和生,1:46.0,,1-1-2,33.1,85.6,8,486(0),01190,[東]村田一誠,686006,平井裕,"1,604.5"
202605020709,9,調布特別(2勝),芝,1800,晴,良,14:20,2026-05-16,東京,2,3,3,2022105038,シャンソンドール,牝4,56,05585,レーン,1:46.1,1,7-2-1,33.3,1.7,1,498(+4),01145,[東]奥村武,486800,キャロットファーム,637.0
202605020709,9,調布特別(2勝),芝,1800,晴,良,14:20,2026-05-16,東京,3,5,5,2022105317,ミーントゥビー,牝4,56,01085,松岡正海,1:46.4,1.1/2,8-9-8,32.9,7.2,4,436(-4),01189,[東]堀内岳志,911031,塚本幹雄,403.5
202605020709,9,調布特別(2勝),芝,1800,晴,良,14:20,2026-05-16,東京,4,8,8,2021102597,ラビットアイ,牝5,56,01197,佐々木大,1:46.4,クビ,2-2-4,33.3,15.3,5,492(-12),01111,[西]鈴木孝志,542800,ライオンレースホース,240.0
202605020709,9,調布特別(2勝),芝,1800,晴,良,14:20,2026-05-16,東京,5,1,1,2022104784,ルクスジニア,牝4,56,05386,戸崎圭太,1:46.4,アタマ,3-4-4,33.3,5.5,2,450(+10),01220,[東]松尾卓哉,397803,ルクス,158.0
202605020709,9,調布特別(2勝),芝,1800,晴,良,14:20,2026-05-16,東京,6,6,6,2022104748,ウィルサヴァイブ,牝4,56,01170,横山武史,1:46.4,ハナ,5-7-6,33.1,6.1,3,448(+6),01105,[西]須貝尚介,271008,安原浩司,
202605020709,9,調布特別(2勝),芝,1800,晴,良,14:20,2026-05-16,東京,7,2,2,2022102295,マドモアゼルアスク,牝4,56,05674,ディー,1:46.6,1.1/4,5-4-6,33.3,17.9,6,444(-4),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202605020709,9,調布特別(2勝),芝,1800,晴,良,14:20,2026-05-16,東京,8,4,4,2021106826,レッセパッセ,牝5,56,01184,原優介,1:46.7,クビ,9-7-8,33.3,89.7,9,390(+2),01208,[東]柄崎将寿,716800,ビッグレッドファーム,
202605020709,9,調布特別(2勝),芝,1800,晴,良,14:20,2026-05-16,東京,9,8,9,2021105863,ルージュスエルテ,牝5,56,01092,津村明秀,1:47.9,7,3-4-3,34.9,21.5,7,482(+2),01217,[東]手塚貴徳,180800,東京ホースレーシング,
202605020710,10,立川特別(2勝),ダ,1400,晴,良,14:55,2026-05-16,東京,1,6,8,2022100905,メリディアンスター,牡4,58,05674,ディー,1:23.9,,7-7,35.0,2.9,1,490(0),01059,[東]加藤征弘,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,"1,613.6"
202605020710,10,立川特別(2勝),ダ,1400,晴,良,14:55,2026-05-16,東京,2,5,6,2022110130,ベラジオワールド,牡4,57,01140,横山和生,1:24.0,1,3-3,35.6,6.2,4,494(-2),01109,[東]伊藤大士,162803,ベラジオレーシング,639.6
202605020710,10,立川特別(2勝),ダ,1400,晴,良,14:55,2026-05-16,東京,3,8,12,2022110152,レーティッシュ,牡4,58,05386,戸崎圭太,1:24.1,1/2,5-5,35.4,3.4,2,522(-8),01206,[西]高橋一哉,788800,ノースヒルズ,404.8
202605020710,10,立川特別(2勝),ダ,1400,晴,良,14:55,2026-05-16,東京,4,8,11,2022100702,ポッドベル,牡4,58,01170,横山武史,1:24.2,1/2,8-8,35.2,6.1,3,476(-4),01165,[東]和田勇介,042033,小川眞査雄,240.0
202605020710,10,立川特別(2勝),ダ,1400,晴,良,14:55,2026-05-16,東京,5,2,2,2022101863,ドントゥザムーン,牡4,58,01179,菅原明良,1:24.5,1.1/2,1-1,36.3,15.2,6,470(+2),01088,[東]高木登,440006,山田貢一,158.0
202605020710,10,立川特別(2勝),ダ,1400,晴,良,14:55,2026-05-16,東京,6,5,5,2022106328,モリノアミーゴ,牝4,56,01092,津村明秀,1:25.0,3,10-10,35.8,49.5,9,460(+2),01026,[東]鈴木伸尋,698033,森和久,
202605020710,10,立川特別(2勝),ダ,1400,晴,良,14:55,2026-05-16,東京,7,6,7,2022106011,ホウオウゴールド,牡4,58,01075,田辺裕信,1:25.1,3/4,10-10,36.0,23.0,8,480(+2),01127,[東]栗田徹,906033,小笹芳央,
202605020710,10,立川特別(2勝),ダ,1400,晴,良,14:55,2026-05-16,東京,8,7,10,2020103007,エンファサイズ,牡6,58,01197,佐々木大,1:25.2,1/2,5-5,36.5,101.2,11,450(-8),01076,[東]小笠倫弘,415800,社台レースホース,
202605020710,10,立川特別(2勝),ダ,1400,晴,良,14:55,2026-05-16,東京,9,3,3,2020105813,マーゴットレーヴ,牝6,56,01184,原優介,1:25.4,1,12-12,36.0,94.8,10,480(+4),01177,[東]伊坂重信,900031,前田良平,
202605020710,10,立川特別(2勝),ダ,1400,晴,良,14:55,2026-05-16,東京,10,7,9,2021101660,アンクエンチャブル,セ5,58,01122,三浦皇成,1:26.0,3.1/2,4-3,37.6,10.7,5,524(-2),01118,[東]高柳瑞樹,003060,ゴドルフィン,
202605020710,10,立川特別(2勝),ダ,1400,晴,良,14:55,2026-05-16,東京,11,1,1,2022101572,プライベートアイズ,牡4,58,01117,丸田恭介,1:26.2,1.1/2,8-8,37.2,21.8,7,492(0),01017,[東]萩原清,282031,中水英紀,
202605020710,10,立川特別(2勝),ダ,1400,晴,良,14:55,2026-05-16,東京,12,4,4,2021103161,トーレ,牡5,58,01191,松本大輝,1:26.2,アタマ,2-2,37.9,152.3,12,482(-2),01136,[西]高橋亮,651031,猪又晶介,
202605020711,11,六社ステークス(3勝),芝,2400,晴,良,15:30,2026-05-16,東京,1,4,7,2022104207,キングスコール,牡4,58,00733,吉田豊,2:23.1,,9-8-9-9,33.3,14.9,5,490(-8),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,"1,902.2"
202605020711,11,六社ステークス(3勝),芝,2400,晴,良,15:30,2026-05-16,東京,2,5,8,2021105438,スピードリッチ,牡5,58,01197,佐々木大,2:23.3,1,7-7-6-6,33.8,32.0,9,490(0),01062,[西]藤岡健一,039030,宇田豊,759.2
202605020711,11,六社ステークス(3勝),芝,2400,晴,良,15:30,2026-05-16,東京,3,3,4,2020105681,ハーツコンチェルト,牡6,58,01170,横山武史,2:23.3,ハナ,12-13-13-14,32.9,7.9,3,516(0),01147,[東]武井亮,148800,グリーンファーム,474.6
202605020711,11,六社ステークス(3勝),芝,2400,晴,良,15:30,2026-05-16,東京,4,8,14,2021105066,レッドテリオス,牡5,58,01140,横山和生,2:23.5,1.1/4,1-1-2-2,34.4,39.6,10,488(+2),01079,[東]古賀慎明,180800,東京ホースレーシング,280.0
202605020711,11,六社ステークス(3勝),芝,2400,晴,良,15:30,2026-05-16,東京,5,3,5,2020105206,ウインルーティン,牡6,58,01122,三浦皇成,2:23.5,アタマ,6-6-6-6,33.9,29.5,8,476(+6),01173,[西]長谷川浩,494800,ウイン,187.0
202605020711,11,六社ステークス(3勝),芝,2400,晴,良,15:30,2026-05-16,東京,6,2,2,2021102577,バレンタインガール,牝5,56,05386,戸崎圭太,2:23.6,1/2,12-12-11-11,33.5,4.8,2,480(0),01079,[東]古賀慎明,782006,廣松金次,
202605020711,11,六社ステークス(3勝),芝,2400,晴,良,15:30,2026-05-16,東京,7,5,9,2021105352,ベンサレム,牡5,58,01096,大野拓弥,2:23.6,クビ,3-3-4-4,34.3,27.5,6,502(+4),01167,[東]稲垣幸雄,506800,シルクレーシング,
202605020711,11,六社ステークス(3勝),芝,2400,晴,良,15:30,2026-05-16,東京,8,6,10,2020109027,ロジシルバー,牝6,56,01092,津村明秀,2:23.7,1/2,5-5-1-1,35.0,14.3,4,518(+4),01175,[東]宮田敬介,399030,久米田正明,
202605020711,11,六社ステークス(3勝),芝,2400,晴,良,15:30,2026-05-16,東京,9,2,3,2021106816,マイネルブリックス,牡5,58,01085,松岡正海,2:24.2,3,10-10-10-10,34.2,162.7,15,480(+10),01133,[東]黒岩陽一,546800,サラブレッドクラブ・ラフィアン,
202605020711,11,六社ステークス(3勝),芝,2400,晴,良,15:30,2026-05-16,東京,10,1,1,2018104797,リンフレスカンテ,牡8,58,01075,田辺裕信,2:24.2,ハナ,15-15-15-14,33.8,116.2,13,450(-4),01073,[西]宮本博,463800,名古屋友豊,
202605020711,11,六社ステークス(3勝),芝,2400,晴,良,15:30,2026-05-16,東京,11,7,12,2022105984,ディヴァインスター,牡4,58,01179,菅原明良,2:24.2,アタマ,3-3-4-4,34.9,58.6,12,500(+6),01163,[東]林徹,398030,保坂和孝,
202605020711,11,六社ステークス(3勝),芝,2400,晴,良,15:30,2026-05-16,東京,12,8,15,2022104845,ホウオウアートマン,牡4,58,01117,丸田恭介,2:24.5,1.1/2,7-8-6-6,34.9,50.7,11,460(-10),01075,[西]矢作芳人,906033,小笹芳央,
202605020711,11,六社ステークス(3勝),芝,2400,晴,良,15:30,2026-05-16,東京,13,6,11,2020100976,ハギノアルデバラン,牡6,58,01184,原優介,2:24.7,1.1/2,12-13-13-11,34.6,28.6,7,502(-2),01205,[西]佐藤悠太,631006,安岡美津子,
202605020711,11,六社ステークス(3勝),芝,2400,晴,良,15:30,2026-05-16,東京,14,4,6,2022104925,トリプルコーク,牡4,58,05585,レーン,2:25.7,6,10-11-11-11,35.6,1.7,1,470(+8),01133,[東]黒岩陽一,226800,サンデーレーシング,
202605020711,11,六社ステークス(3勝),芝,2400,晴,良,15:30,2026-05-16,東京,15,7,13,2019104800,エイカイマッケンロ,セ7,58,05674,ディー,2:26.1,2.1/2,2-2-2-2,37.0,131.3,14,488(-4),01055,[西]藤原英昭,352031,二木英実,
202605020712,12,4歳以上1勝クラス,ダ,1600,晴,良,16:10,2026-05-16,東京,1,3,4,2022105429,チギリ,牝4,56,01122,三浦皇成,1:37.6,,7-6,36.0,3.8,2,472(+4),01097,[東]鹿戸雄一,328803,北村栄治,820.0
202605020712,12,4歳以上1勝クラス,ダ,1600,晴,良,16:10,2026-05-16,東京,2,6,9,2021105896,ケープウィッカム,牝5,56,05386,戸崎圭太,1:37.7,クビ,3-3,36.7,2.9,1,458(0),01153,[東]中舘英二,790005,吉田勝己,330.0
202605020712,12,4歳以上1勝クラス,ダ,1600,晴,良,16:10,2026-05-16,東京,3,7,11,2021104780,プルーヴンウィナー,牝5,56,01092,津村明秀,1:38.3,3.1/2,9-9,36.4,19.8,8,494(-4),01163,[東]林徹,808800,Ｇ１レーシング,210.0
202605020712,12,4歳以上1勝クラス,ダ,1600,晴,良,16:10,2026-05-16,東京,4,2,2,2021103720,カルネヴァーレ,牝5,53,01207,佐藤翔馬,1:38.3,クビ,11-11,35.9,37.4,9,526(-2),01115,[東]菊沢隆徳,370803,是枝浩平,120.0
202605020712,12,4歳以上1勝クラス,ダ,1600,晴,良,16:10,2026-05-16,東京,5,6,10,2021104511,コルヴィル,牝5,56,01109,黛弘人,1:38.6,1.1/2,4-4,37.2,6.5,3,490(+4),01208,[東]柄崎将寿,065803,京都ホースレーシング,82.0
202605020712,12,4歳以上1勝クラス,ダ,1600,晴,良,16:10,2026-05-16,東京,6,3,3,2022105993,ザローズハーツ,牝4,56,01179,菅原明良,1:39.2,3.1/2,12-12,36.7,7.1,4,450(0),01102,[東]大竹正博,452033,伊藤功一,
202605020712,12,4歳以上1勝クラス,ダ,1600,晴,良,16:10,2026-05-16,東京,7,1,1,2021104754,ベルフィーヌ,牝5,56,01117,丸田恭介,1:39.4,1,14-13,36.8,15.5,7,510(-6),01189,[東]堀内岳志,763033,中山栄一,
202605020712,12,4歳以上1勝クラス,ダ,1600,晴,良,16:10,2026-05-16,東京,8,4,6,2021101725,リリーズブルーム,牝5,56,01143,原田和真,1:39.4,アタマ,4-4,38.0,67.8,10,462(-2),01100,[東]松山将樹,188800,ＹＧＧホースクラブ,
202605020712,12,4歳以上1勝クラス,ダ,1600,晴,良,16:10,2026-05-16,東京,9,8,13,2022109052,キカオクベシ,牝4,56,01162,木幡巧也,1:39.6,1,13-13,36.9,67.8,11,434(+4),01035,[東]佐藤吉勝,615030,福田光博,
202605020712,12,4歳以上1勝クラス,ダ,1600,晴,良,16:10,2026-05-16,東京,10,4,5,2022103511,ノンスタンダルド,牝4,56,05674,ディー,1:39.6,ハナ,9-10,37.5,12.0,5,512(+8),01195,[東]嘉藤貴行,008803,原禮子,
202605020712,12,4歳以上1勝クラス,ダ,1600,晴,良,16:10,2026-05-16,東京,11,5,8,2022106542,ノーブルノワール,牝4,56,00689,江田照男,1:39.9,2,2-2,39.2,75.2,13,450(+2),01163,[東]林徹,148800,グリーンファーム,
202605020712,12,4歳以上1勝クラス,ダ,1600,晴,良,16:10,2026-05-16,東京,12,7,12,2022105813,ルージュミレネール,牝4,56,01184,原優介,1:40.1,1.1/4,4-6,38.6,15.4,6,458(+12),01079,[東]古賀慎明,180800,東京ホースレーシング,
202605020712,12,4歳以上1勝クラス,ダ,1600,晴,良,16:10,2026-05-16,東京,13,8,14,2022105000,ミセスリリー,牝4,56,01043,北村宏司,1:40.2,クビ,7-8,38.4,72.2,12,472(-4),01175,[東]宮田敬介,080034,ＲＴレーシング,
202605020712,12,4歳以上1勝クラス,ダ,1600,晴,良,16:10,2026-05-16,東京,14,5,7,2022101917,ゴールドシャーク,牝4,56,01096,大野拓弥,1:41.5,8,1-1,40.8,113.4,14,472(+10),01094,[東]水野貴広,319007,野村茂雄,
202608030701,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-05-16,京都,1,3,5,2023107105,ルージュバロン,牝3,55,01163,坂井瑠星,1:25.0,,3-2,37.0,4.6,2,456(-12),01203,[西]福永祐一,180800,東京ホースレーシング,590.0
202608030701,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-05-16,京都,2,4,8,2023104046,プリンセスアツコ,牝3,55,01099,鮫島良太,1:25.1,3/4,10-7,36.2,2.1,1,420(0),01198,[西]河嶋宏樹,172803,タナカモータース,240.0
202608030701,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-05-16,京都,3,2,4,2023101933,エイユーサクラ,牝3,55,01181,秋山稔樹,1:25.6,3,2-2,37.7,16.0,5,478(0),01129,[西]高橋義忠,529002,笹部義則,150.0
202608030701,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-05-16,京都,4,7,13,2023107306,セラサイト,牝3,55,01216,吉村誠之,1:25.9,1.3/4,5-4,37.7,37.0,9,486(-2),01181,[西]茶木太樹,026803,ＤＭＭドリームクラブ,89.0
202608030701,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-05-16,京都,5,6,12,2023100709,シャドウルーラー,牝3,55,01102,北村友一,1:26.1,1,7-7,37.7,7.3,4,434(+4),01062,[西]藤岡健一,308002,飯塚知一,59.0
202608030701,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-05-16,京都,6,7,14,2023104322,タガノシルフィー,牝3,55,01186,角田大和,1:26.5,2.1/2,8-9,37.7,5.7,3,468(+14),01140,[西]石橋守,859002,八木良司,
202608030701,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-05-16,京都,7,4,7,2023100112,シャンパンスター,牝3,55,01124,国分恭介,1:26.5,クビ,11-11,37.4,19.9,6,420(+4),01193,[西]緒方努,569031,水谷美穂,
202608030701,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-05-16,京都,8,8,15,2023102934,カツラコマチ,牝3,55,01180,団野大成,1:26.9,2.1/2,14-14,37.0,147.6,11,442(0),01130,[西]吉村圭司,777031,山田有暉朗,
202608030701,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-05-16,京都,9,1,2,2023104883,アステルディーヴァ,牝3,53,01220,田山旺佑,1:26.9,クビ,1-1,39.3,59.9,10,450(+12),01148,[西]西村真幸,216031,小島正宏,
202608030701,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-05-16,京都,10,6,11,2023100699,ヒマラヤミュサ,牝3,55,01037,太宰啓介,1:27.0,クビ,13-12,37.5,187.9,13,474(0),01188,[西]畑端省吾,254030,辻大作,
202608030701,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-05-16,京都,11,2,3,2023100978,マダムカマラード,牝3,55,01128,川須栄彦,1:27.0,アタマ,3-4,38.9,20.4,7,510(+2),01018,[西]宮徹,541008,橋場勇二,
202608030701,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-05-16,京都,12,3,6,2023104343,ガーリッシュ,牝3,55,00732,幸英明,1:27.8,5,8-9,39.2,26.8,8,452(+2),01111,[西]鈴木孝志,045803,カナヤマホールディングス,
202608030701,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-05-16,京都,13,8,16,2023102838,クールブレーブ,牝3,55,01125,国分優作,1:28.1,1.3/4,15-15,38.0,338.8,15,494(0),01149,[西]松下武士,762007,川上哲司,
202608030701,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-05-16,京都,14,5,9,2023102343,キョウエイクローム,牝3,55,01130,高倉稜,1:28.4,2,5-4,40.2,183.2,12,424(+2),01142,[西]森田直行,619002,田中晴夫,
202608030701,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-05-16,京都,15,5,10,2023102346,バーニングラン,牝3,52,01222,森田誠也,1:28.5,1/2,12-12,39.2,496.8,16,490(+10),01138,[西]浜田多実,535006,岡村善行,
202608030701,1,3歳未勝利,ダ,1400,晴,良,09:45,2026-05-16,京都,16,1,1,2023104987,メイショウルビー,牝3,55,01208,田口貫太,1:29.8,8,16-16,38.5,258.7,14,416(+2),01111,[西]鈴木孝志,911008,松本好隆,
202608030702,2,3歳未勝利,ダ,1800,晴,良,10:10,2026-05-16,京都,1,1,1,2023103315,ゴールドコット,牡3,57,01186,角田大和,1:53.4,,11-11-2-2,37.1,25.7,7,458(+2),01180,[西]田中克典,808800,Ｇ１レーシング,590.0
202608030702,2,3歳未勝利,ダ,1800,晴,良,10:10,2026-05-16,京都,2,7,9,2023103441,レッドフロイデ,牡3,57,01213,高杉吏麒,1:53.5,1,2-2-2-1,37.2,1.6,1,446(+2),01058,[西]大久保龍,180800,東京ホースレーシング,240.0
202608030702,2,3歳未勝利,ダ,1800,晴,良,10:10,2026-05-16,京都,3,6,6,2023101607,ダイメイクマモト,牡3,57,01037,太宰啓介,1:54.0,3,3-3-5-4,37.4,7.2,4,476(+8),01212,[西]秋山真一,688006,宮本孝一,150.0
202608030702,2,3歳未勝利,ダ,1800,晴,良,10:10,2026-05-16,京都,4,7,8,2023104172,リリーサンダー,牡3,57,01126,松山弘平,1:54.3,2,1-1-1-2,38.1,7.1,3,416(-2),01193,[西]緒方努,862006,土井孝夫,89.0
202608030702,2,3歳未勝利,ダ,1800,晴,良,10:10,2026-05-16,京都,5,3,3,2023100945,サンライズナスカ,牡3,57,01138,藤懸貴志,1:54.7,2,3-3-5-5,38.1,48.6,8,512(0),01185,[西]小林真也,399803,ライフハウス,59.0
202608030702,2,3歳未勝利,ダ,1800,晴,良,10:10,2026-05-16,京都,6,5,5,2023104747,チアフルラン,牡3,57,01034,酒井学,1:54.7,アタマ,6-6-9-8,37.9,157.2,11,434(-6),01155,[西]渡辺薫彦,535006,岡村善行,
202608030702,2,3歳未勝利,ダ,1800,晴,良,10:10,2026-05-16,京都,7,4,4,2023101742,ホワイトラバーズ,牝3,55,00732,幸英明,1:54.7,アタマ,10-10-10-10,37.6,142.8,10,482(+4),01032,[西]大根田裕,406034,上山貴永,
202608030702,2,3歳未勝利,ダ,1800,晴,良,10:10,2026-05-16,京都,8,8,10,2023104499,ビナハイバン,牡3,57,01128,川須栄彦,1:54.9,1,6-6-10-10,38.0,15.4,6,470(-4),01069,[西]中尾秀正,310030,井之口二三雄,
202608030702,2,3歳未勝利,ダ,1800,晴,良,10:10,2026-05-16,京都,9,2,2,2023104403,ハギノギフテッド,牡3,55,01220,田山旺佑,1:55.4,3,8-8-7-5,38.8,15.2,5,486(0),01158,[西]寺島良,950006,日隈良江,
202608030702,2,3歳未勝利,ダ,1800,晴,良,10:10,2026-05-16,京都,10,6,7,2023102369,フロムザムーン,牡3,57,01216,吉村誠之,1:55.6,1.1/2,3-5-7-8,38.9,73.5,9,456(-2),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,
202608030702,2,3歳未勝利,ダ,1800,晴,良,10:10,2026-05-16,京都,11,8,11,2023106724,サンロンブル,牡3,57,01157,鮫島克駿,1:56.8,7,8-8-2-7,40.3,6.7,2,502(0),01216,[西]柴田卓,877800,ラ・メール,
202608030703,3,3歳未勝利,芝,1400,晴,良,10:40,2026-05-16,京都,1,7,13,2023100685,キシャール,牝3,55,01213,高杉吏麒,1:20.9,,2-2,34.2,15.4,4,452(+20),01197,[西]小椋研介,846033,兼松康太,590.0
202608030703,3,3歳未勝利,芝,1400,晴,良,10:40,2026-05-16,京都,2,8,18,2023103861,タナブイハチターボ,牡3,57,00732,幸英明,1:21.0,1,3-2,34.2,3.2,2,504(+2),01032,[西]大根田裕,126031,田中俊彰,240.0
202608030703,3,3歳未勝利,芝,1400,晴,良,10:40,2026-05-16,京都,3,1,2,2023100429,ジョービスコッティ,牝3,55,01216,吉村誠之,1:21.2,1.1/4,8-6,34.2,26.9,7,462(0),01110,[西]清水久詞,032031,上田江吏子,150.0
202608030703,3,3歳未勝利,芝,1400,晴,良,10:40,2026-05-16,京都,4,2,4,2023106837,アクアアイ,牝3,55,01174,岩田望来,1:21.3,クビ,8-9,34.2,2.1,1,446(-2),01184,[西]四位洋文,969031,ＴＮレーシング,89.0
202608030703,3,3歳未勝利,芝,1400,晴,良,10:40,2026-05-16,京都,5,1,1,2023102939,アラビアンジョイ,牝3,55,01126,松山弘平,1:21.3,クビ,11-11,34.0,6.3,3,440(+8),01206,[西]高橋一哉,669007,飯田良枝,59.0
202608030703,3,3歳未勝利,芝,1400,晴,良,10:40,2026-05-16,京都,6,2,3,2023110026,スカイピア,牝3,52,01222,森田誠也,1:21.4,クビ,3-2,34.6,43.8,8,444(+6),01210,[西]前川恭子,340034,澤田佑介,
202608030703,3,3歳未勝利,芝,1400,晴,良,10:40,2026-05-16,京都,7,8,16,2023104520,ルナフィオーレ,牝3,55,05212,Ｍ．デム,1:21.6,1.1/2,11-11,34.3,21.6,6,482(+4),01087,[西]庄野靖志,188800,ＹＧＧホースクラブ,
202608030703,3,3歳未勝利,芝,1400,晴,良,10:40,2026-05-16,京都,8,6,12,2023103612,オリヒメボシ,牝3,55,01102,北村友一,1:21.7,3/4,18-18,33.8,86.1,12,424(-16),01087,[西]庄野靖志,314006,辻川弘,
202608030703,3,3歳未勝利,芝,1400,晴,良,10:40,2026-05-16,京都,9,4,7,2023109108,パープルウインド,牝3,55,01138,藤懸貴志,1:21.8,クビ,5-6,34.8,296.6,16,388(+2),01091,[西]羽月友彦,831800,青芝商事,
202608030703,3,3歳未勝利,芝,1400,晴,良,10:40,2026-05-16,京都,10,3,5,2023102421,ヴェネラブル,牝3,55,01144,菱田裕二,1:21.8,クビ,11-14,34.5,186.3,14,436(+6),01130,[西]吉村圭司,854800,ノルマンディーサラブレッドレーシング,
202608030703,3,3歳未勝利,芝,1400,晴,良,10:40,2026-05-16,京都,11,3,6,2023104561,ジェム,牝3,55,01157,鮫島克駿,1:22.0,1,1-1,35.5,227.5,15,404(+2),01178,[西]杉山佳明,032800,ローレルレーシング,
202608030703,3,3歳未勝利,芝,1400,晴,良,10:40,2026-05-16,京都,12,8,17,2023107432,ルナカカオ,牝3,55,01154,松若風馬,1:22.0,アタマ,5-5,35.1,52.7,10,426(-2),01210,[西]前川恭子,599030,北畑忍,
