race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609020302,2,3歳未勝利,ダ,1400,小雨,稍重,10:20,2026-04-04,阪神,14,3,6,2023103264,ボトムレス,セ3,57,01034,酒井学,1:27.4,アタマ,9-9,39.2,204.1,13,446(+6),01184,[西]四位洋文,375803,ＭＭＳホールディングス,
202609020302,2,3歳未勝利,ダ,1400,小雨,稍重,10:20,2026-04-04,阪神,15,5,10,2023110028,ジューンレトリバー,牡3,57,01168,富田暁,1:27.5,クビ,3-4,40.2,14.9,6,486(+8),01173,[西]長谷川浩,017803,吉川潤,
202609020302,2,3歳未勝利,ダ,1400,小雨,稍重,10:20,2026-04-04,阪神,16,2,4,2023100188,クインテット,セ3,57,01112,荻野琢真,1:32.5,大,15-16,42.8,443.6,16,474(+8),01212,[西]秋山真一,722033,樋口雅彦,
202609020303,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2026-04-04,阪神,1,7,11,2023103245,ゴンタ,牡3,57,01154,松若風馬,1:54.4,,14-14-12-7,36.8,14.0,4,514(-10),01085,[西]小崎憲,334803,ケーエスＨＤ,590.0
202609020303,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2026-04-04,阪神,2,4,6,2023105638,マーゴットバディ,セ3,57,01152,小崎綾也,1:54.9,3,4-4-5-5,38.0,6.7,3,496(-2),01166,[西]石坂公一,900031,前田良平,240.0
202609020303,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2026-04-04,阪神,3,8,13,2023105294,グリーンゴー,牡3,57,01088,川田将雅,1:55.2,2,6-4-5-5,38.3,1.5,1,484(-2),01203,[西]福永祐一,011008,平田修,150.0
202609020303,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2026-04-04,阪神,4,4,5,2023104070,オンザ,牡3,57,01168,富田暁,1:55.3,1/2,10-10-11-7,37.8,247.2,13,494(0),01206,[西]高橋一哉,334803,ケーエスＨＤ,89.0
202609020303,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2026-04-04,阪神,5,3,4,2023105789,ドンテスタマスター,牡3,57,01163,坂井瑠星,1:55.7,2,3-3-3-3,39.0,3.3,2,520(-4),01157,[西]杉山晴紀,232031,藤田晋,59.0
202609020303,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2026-04-04,阪神,6,5,7,2023102773,ハイビッグゴールド,牡3,55,01212,柴田裕一,1:56.1,2.1/2,12-12-3-4,39.4,71.9,6,484(+4),00431,[西]谷潔,142006,服部新平,
202609020303,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2026-04-04,阪神,7,6,10,2023102242,メイショウイッカク,牡3,53,01204,河原田菜,1:56.2,1/2,2-2-2-2,39.7,87.2,8,480(+2),01144,[西]池添学,911008,松本好隆,
202609020303,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2026-04-04,阪神,8,2,2,2023100984,コカボムショット,牡3,57,01156,加藤祥太,1:56.3,1/2,7-7-8-7,39.2,342.8,14,424(-4),01087,[西]庄野靖志,372008,三宅勝俊,
202609020303,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2026-04-04,阪神,9,3,3,2023102844,テーオータウンズ,牡3,57,01213,高杉吏麒,1:57.4,7,4-4-5-7,40.4,47.0,5,502(+2),01062,[西]藤岡健一,304008,小笹公也,
202609020303,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2026-04-04,阪神,10,1,1,2023107466,メエメエ,牝3,53,01187,永島まな,1:57.6,1,12-12-14-13,39.6,133.7,10,476(-4),01135,[西]高橋康之,520031,福盛訓之,
202609020303,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2026-04-04,阪神,11,5,8,2023102524,レットフィールマン,牝3,55,01186,角田大和,1:57.7,3/4,7-7-8-12,40.4,89.4,9,464(-6),01121,[西]角田晃一,078006,畑佐博,
202609020303,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2026-04-04,阪神,12,8,14,2023104922,バンブラボー,牡3,57,00732,幸英明,1:57.8,クビ,7-7-8-7,40.7,158.8,11,522(+4),01139,[西]飯田祐史,983033,竹下千亜子,
202609020303,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2026-04-04,阪神,13,7,12,2023101234,キャリアハイ,牡3,57,01176,亀田温心,1:58.0,1,1-1-1-1,41.6,80.5,7,532(-4),01078,[西]北出成人,344803,マークス,
202609020303,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2026-04-04,阪神,14,6,9,2023103599,ファイヤーナイフ,牡3,54,01220,田山旺佑,1:58.5,3,11-10-12-13,40.6,223.1,12,432(+2),01186,[西]中村直也,758005,吉田照哉,
202609020304,4,3歳未勝利,芝,1400,小雨,良,11:20,2026-04-04,阪神,1,3,6,2023101501,マイティキングダム,牡3,57,01168,富田暁,1:21.6,,3-3,35.0,4.3,2,460(-2),01215,[西]加藤公太,851009,岡田牧雄,590.0
202609020304,4,3歳未勝利,芝,1400,小雨,良,11:20,2026-04-04,阪神,2,6,11,2023106837,アクアアイ,牝3,55,01174,岩田望来,1:21.7,クビ,5-5,35.0,2.7,1,448(-2),01184,[西]四位洋文,969031,ＴＮレーシング,240.0
202609020304,4,3歳未勝利,芝,1400,小雨,良,11:20,2026-04-04,阪神,3,5,9,2023102989,タイガーロード,牡3,57,01208,田口貫太,1:21.8,3/4,2-2,35.4,78.1,11,468(-4),01065,[西]大橋勇樹,049033,伊藤和夫,150.0
202609020304,4,3歳未勝利,芝,1400,小雨,良,11:20,2026-04-04,阪神,4,8,18,2023106943,レインボーステート,牡3,57,01163,坂井瑠星,1:21.9,1/2,12-12,34.3,15.3,7,444(+8),01181,[西]茶木太樹,506800,シルクレーシング,89.0
202609020304,4,3歳未勝利,芝,1400,小雨,良,11:20,2026-04-04,阪神,5,3,5,2023102357,ブランチアウト,牡3,57,01015,古川吉洋,1:21.9,ハナ,1-1,35.6,10.5,5,440(-6),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,59.0
202609020304,4,3歳未勝利,芝,1400,小雨,良,11:20,2026-04-04,阪神,6,1,2,2023101315,サンエンジェルス,牝3,55,01115,浜中俊,1:22.1,1.1/4,7-7,35.2,36.4,9,410(-4),00431,[西]谷潔,453006,加藤信之,
202609020304,4,3歳未勝利,芝,1400,小雨,良,11:20,2026-04-04,阪神,7,2,3,2023105657,ラッキーヴォーグ,牡3,57,01032,池添謙一,1:22.3,1.1/4,9-9,35.2,91.3,12,486(0),01123,[西]牧田和弥,018700,ロイヤルパーク,
202609020304,4,3歳未勝利,芝,1400,小雨,良,11:20,2026-04-04,阪神,8,4,7,2023101844,ムーンライトダイヤ,牝3,55,01181,秋山稔樹,1:22.4,1/2,14-14,34.6,124.4,14,418(0),01198,[西]河嶋宏樹,547800,ヒダカ・ブリーダーズ・ユニオン,
202609020304,4,3歳未勝利,芝,1400,小雨,良,11:20,2026-04-04,阪神,9,7,13,2023107102,ダノンベルビュー,牝3,55,01088,川田将雅,1:22.4,クビ,6-6,35.5,9.2,4,430(+2),01170,[西]坂口智康,619800,ダノックス,
202609020304,4,3歳未勝利,芝,1400,小雨,良,11:20,2026-04-04,阪神,10,6,12,2023110056,ワトルツリー,牝3,55,01213,高杉吏麒,1:22.5,1/2,3-3,35.9,6.0,3,470(+4),01062,[西]藤岡健一,948006,前田幸治,
202609020304,4,3歳未勝利,芝,1400,小雨,良,11:20,2026-04-04,阪神,11,7,14,2023102795,アスターシャウルス,牝3,53,01212,柴田裕一,1:22.8,1.3/4,16-16,34.7,403.0,17,402(-4),01039,[西]中竹和也,191034,加藤万記子,
202609020304,4,3歳未勝利,芝,1400,小雨,良,11:20,2026-04-04,阪神,12,8,17,2023106517,ルナティックブルー,牝3,55,01185,小沢大仁,1:23.0,1,14-15,35.0,539.9,18,436(0),01128,[西]今野貞一,385031,ＫＨレーシング,
202609020304,4,3歳未勝利,芝,1400,小雨,良,11:20,2026-04-04,阪神,13,8,16,2023100910,ハピネスサンライズ,牝3,55,01154,松若風馬,1:23.0,クビ,7-7,35.9,12.5,6,466(+2),01209,[西]東田明士,399803,ライフハウス,
202609020304,4,3歳未勝利,芝,1400,小雨,良,11:20,2026-04-04,阪神,14,7,15,2023106901,ヴェルメロディ,牝3,55,01216,吉村誠之,1:23.0,クビ,9-10,35.7,26.4,8,442(+16),01203,[西]福永祐一,208008,窪田芳郎,
202609020304,4,3歳未勝利,芝,1400,小雨,良,11:20,2026-04-04,阪神,15,4,8,2023102863,ティアラティアレ,牝3,55,01125,国分優作,1:23.1,クビ,11-10,35.8,195.4,16,420(0),01084,[西]梅田智之,416031,下川欣一,
202609020304,4,3歳未勝利,芝,1400,小雨,良,11:20,2026-04-04,阪神,16,5,10,2023107543,チヨ,牝3,50,01220,田山旺佑,1:23.1,ハナ,12-12,35.7,53.9,10,460(0),01111,[西]鈴木孝志,866006,寺田寿男,
202609020304,4,3歳未勝利,芝,1400,小雨,良,11:20,2026-04-04,阪神,17,1,1,2023102672,イーグルチョイス,牡3,55,01193,今村聖奈,1:23.3,1.1/4,17-17,35.1,121.1,13,512(-4),01120,[西]千田輝彦,210033,瀬野尾裕久,
202609020304,4,3歳未勝利,芝,1400,小雨,良,11:20,2026-04-04,阪神,18,2,4,2023104229,キタノコウセイ,セ3,57,01186,角田大和,1:23.4,1/2,18-18,35.0,175.5,15,454(0),01188,[西]畑端省吾,163002,北所直人,
202609020305,5,3歳未勝利,芝,1800,雨,良,12:10,2026-04-04,阪神,1,6,11,2023107047,ラヴィニール,牝3,55,01102,北村友一,1:47.6,,1-1,33.8,11.8,5,460(+12),01161,[西]武英智,226800,サンデーレーシング,590.0
202609020305,5,3歳未勝利,芝,1800,雨,良,12:10,2026-04-04,阪神,2,8,16,2023103373,ハムタン,牡3,57,00666,武豊,1:47.8,1.1/2,2-2,33.8,3.3,2,466(-2),01160,[西]武幸四郎,969031,ＴＮレーシング,240.0
202609020305,5,3歳未勝利,芝,1800,雨,良,12:10,2026-04-04,阪神,3,4,8,2023105809,プレスリリース,牡3,57,01088,川田将雅,1:47.9,3/4,6-6,33.4,8.1,4,488(0),01137,[西]中内田充,373008,中村祐子,150.0
202609020305,5,3歳未勝利,芝,1800,雨,良,12:10,2026-04-04,阪神,4,2,3,2023105458,イクオクコウネン,牡3,57,05339,ルメール,1:48.1,1.1/4,10-6,33.7,2.8,1,516(0),01151,[西]斉藤崇史,282031,中水英紀,89.0
202609020305,5,3歳未勝利,芝,1800,雨,良,12:10,2026-04-04,阪神,5,8,18,2023105323,バックドラフト,牡3,57,01163,坂井瑠星,1:48.5,2,3-3,34.3,31.2,7,460(0),01061,[西]友道康夫,199031,エムズレーシング,59.0
202609020305,5,3歳未勝利,芝,1800,雨,良,12:10,2026-04-04,阪神,6,3,6,2023107270,フォルストランキル,牝3,55,01174,岩田望来,1:48.6,3/4,3-3,34.4,5.0,3,412(+2),01071,[西]池江泰寿,486800,キャロットファーム,
202609020305,5,3歳未勝利,芝,1800,雨,良,12:10,2026-04-04,阪神,7,1,1,2023102878,リノルアナ,牡3,57,01034,酒井学,1:48.6,クビ,13-11,33.9,52.0,9,460(+4),01170,[西]坂口智康,466033,今村明浩,
202609020305,5,3歳未勝利,芝,1800,雨,良,12:10,2026-04-04,阪神,8,6,12,2023102247,フィニステーレ,牝3,55,01178,斎藤新,1:48.8,1.1/4,3-5,34.5,20.5,6,462(0),01183,[西]辻野泰之,882800,小林英一ホールディングス,
202609020305,5,3歳未勝利,芝,1800,雨,良,12:10,2026-04-04,阪神,9,5,10,2023106636,ジェンティール,牡3,54,01220,田山旺佑,1:48.9,1/2,6-8,34.3,117.2,12,494(0),01105,[西]須貝尚介,053803,杉山忠国,
202609020305,5,3歳未勝利,芝,1800,雨,良,12:10,2026-04-04,阪神,10,7,14,2023103586,ストラドーネ,牡3,55,01212,柴田裕一,1:49.4,3,15-12,34.5,399.7,18,414(-10),01039,[西]中竹和也,415800,社台レースホース,
202609020305,5,3歳未勝利,芝,1800,雨,良,12:10,2026-04-04,阪神,11,8,17,2023103548,ダイナソーコー,牡3,57,01213,高杉吏麒,1:49.7,2,6-8,35.1,37.7,8,448(+4),01062,[西]藤岡健一,522031,伊藤弘人,
202609020305,5,3歳未勝利,芝,1800,雨,良,12:10,2026-04-04,阪神,12,7,15,2023100197,ハクサンリング,牡3,57,01185,小沢大仁,1:49.7,ハナ,6-8,35.1,132.9,13,488(-6),01193,[西]緒方努,841030,河崎五市,
202609020305,5,3歳未勝利,芝,1800,雨,良,12:10,2026-04-04,阪神,13,7,13,2023103887,レイアン,牝3,52,01223,和田陽希,1:49.9,1.1/4,11-12,35.0,290.0,16,426(0),01104,[西]笹田和秀,202033,川勝裕之,
202609020305,5,3歳未勝利,芝,1800,雨,良,12:10,2026-04-04,阪神,14,4,7,2023106112,マイラヴノリピー,牝3,55,01112,荻野琢真,1:49.9,ハナ,17-16,34.7,322.0,17,458(-26),01212,[西]秋山真一,891031,中谷典生,
202609020305,5,3歳未勝利,芝,1800,雨,良,12:10,2026-04-04,阪神,15,2,4,2023101356,ペプチドアバンス,牡3,57,01168,富田暁,1:50.4,3,13-12,35.5,68.9,10,482(+6),01197,[西]小椋研介,500007,沼川一彦,
202609020305,5,3歳未勝利,芝,1800,雨,良,12:10,2026-04-04,阪神,16,5,9,2023104382,レディトゥアタック,牡3,57,01200,西塚洸二,1:50.5,アタマ,15-16,35.3,162.5,14,536(0),01110,[西]清水久詞,788800,ノースヒルズ,
202609020305,5,3歳未勝利,芝,1800,雨,良,12:10,2026-04-04,阪神,17,3,5,2023105364,ステインアライヴ,牝3,55,01157,鮫島克駿,1:52.1,10,11-12,37.2,171.9,15,426(0),01186,[西]中村直也,542800,ライオンレースホース,
202609020305,5,3歳未勝利,芝,1800,雨,良,12:10,2026-04-04,阪神,18,1,2,2023103255,ホウオウスカイハイ,牡3,57,01015,古川吉洋,1:52.5,2,18-18,36.7,112.9,11,486(0),01018,[西]宮徹,906033,小笹芳央,
202609020306,6,4歳以上1勝クラス,ダ,1200,雨,稍重,12:40,2026-04-04,阪神,1,1,2,2022103188,メイショウゴールド,牡4,58,00732,幸英明,1:11.7,,3-4,36.0,11.2,3,456(+4),01095,[西]荒川義之,911008,松本好隆,820.0
202609020306,6,4歳以上1勝クラス,ダ,1200,雨,稍重,12:40,2026-04-04,阪神,2,7,14,2022101456,ダイヤモンド,牡4,58,01034,酒井学,1:12.2,3,2-1,36.6,28.4,10,528(+6),01110,[西]清水久詞,248030,石川達絵,330.0
202609020306,6,4歳以上1勝クラス,ダ,1200,雨,稍重,12:40,2026-04-04,阪神,3,3,6,2022100333,タケルハーロック,牡4,58,01157,鮫島克駿,1:12.2,クビ,10-8,36.0,1.8,1,498(-4),01159,[西]高柳大輔,748009,森保彦,210.0
202609020306,6,4歳以上1勝クラス,ダ,1200,雨,稍重,12:40,2026-04-04,阪神,4,5,10,2021102550,メイショウハッブル,牡5,58,01186,角田大和,1:12.5,1.3/4,13-12,36.2,109.1,13,480(-4),01140,[西]石橋守,911008,松本好隆,120.0
202609020306,6,4歳以上1勝クラス,ダ,1200,雨,稍重,12:40,2026-04-04,阪神,5,6,12,2022102701,ワンウェイトゥヘル,牡4,58,01174,岩田望来,1:12.6,クビ,6-5,36.6,31.1,11,470(-2),01186,[西]中村直也,798008,一村哲也,82.0
202609020306,6,4歳以上1勝クラス,ダ,1200,雨,稍重,12:40,2026-04-04,阪神,6,4,7,2021107255,ゼットスパンキー,牡5,58,01115,浜中俊,1:12.6,クビ,14-14,36.0,6.3,2,470(0),01018,[西]宮徹,730800,フォーレスト,
202609020306,6,4歳以上1勝クラス,ダ,1200,雨,稍重,12:40,2026-04-04,阪神,7,1,1,2022104944,シュネーグロッケン,牡4,58,01126,松山弘平,1:12.7,3/4,10-8,36.7,21.8,8,500(-2),01110,[西]清水久詞,506800,シルクレーシング,
202609020306,6,4歳以上1勝クラス,ダ,1200,雨,稍重,12:40,2026-04-04,阪神,8,8,16,2021104151,カネコメファミリー,牝5,56,01178,斎藤新,1:12.8,1/2,1-2,37.3,11.5,4,514(+20),01069,[西]中尾秀正,871031,高岡義久,
202609020306,6,4歳以上1勝クラス,ダ,1200,雨,稍重,12:40,2026-04-04,阪神,9,2,3,2022103610,オースミライト,牝4,56,01156,加藤祥太,1:13.3,2.1/2,3-5,37.4,122.6,14,480(-2),01073,[西]宮本博,712800,オースミ,
202609020306,6,4歳以上1勝クラス,ダ,1200,雨,稍重,12:40,2026-04-04,阪神,10,5,9,2022106943,ランドブレイブ,牡4,58,01208,田口貫太,1:13.3,クビ,15-15,36.4,349.4,16,484(-6),01042,[西]安達昭夫,862009,木村昌三,
202609020306,6,4歳以上1勝クラス,ダ,1200,雨,稍重,12:40,2026-04-04,阪神,11,2,4,2022106705,テーオーミリカン,牡4,55,01220,田山旺佑,1:13.3,ハナ,10-10,37.1,14.9,6,466(0),01018,[西]宮徹,304008,小笹公也,
202609020306,6,4歳以上1勝クラス,ダ,1200,雨,稍重,12:40,2026-04-04,阪神,12,6,11,2022103307,サンライズジュピタ,牡4,58,01213,高杉吏麒,1:13.4,アタマ,9-12,37.1,23.4,9,520(+8),01166,[西]石坂公一,306008,松岡隆雄,
202609020306,6,4歳以上1勝クラス,ダ,1200,雨,稍重,12:40,2026-04-04,阪神,13,7,13,2022100136,スカイブルー,牡4,58,01181,秋山稔樹,1:13.4,クビ,6-2,37.7,20.9,7,516(-4),01205,[西]佐藤悠太,133803,モンレーヴ,
202609020306,6,4歳以上1勝クラス,ダ,1200,雨,稍重,12:40,2026-04-04,阪神,14,4,8,2022103285,バトンロード,牡4,58,01037,太宰啓介,1:13.6,1.1/4,16-15,36.8,327.6,15,476(-2),01140,[西]石橋守,547800,ヒダカ・ブリーダーズ・ユニオン,
202609020306,6,4歳以上1勝クラス,ダ,1200,雨,稍重,12:40,2026-04-04,阪神,15,3,5,2022104448,ガビーズブラザー,牡4,58,01154,松若風馬,1:14.8,7,6-10,38.6,13.8,5,532(+24),01123,[西]牧田和弥,130031,長島和彦,
202609020306,6,4歳以上1勝クラス,ダ,1200,雨,稍重,12:40,2026-04-04,阪神,16,8,15,2022103899,グリフォン,牝4,56,01185,小沢大仁,1:15.6,5,3-5,39.7,71.5,12,436(+6),01197,[西]小椋研介,273031,村木慎吾,
202609020307,7,4歳以上1勝クラス,ダ,1800,雨,稍重,13:10,2026-04-04,阪神,1,5,5,2021110012,アークドール,牡5,58,00666,武豊,1:52.5,,8-8-7-5,36.9,3.0,2,452(+2),01092,[西]松永幹夫,356803,インゼルレーシング,820.0
202609020307,7,4歳以上1勝クラス,ダ,1800,雨,稍重,13:10,2026-04-04,阪神,2,8,8,2022104654,ジーティーアメリカ,牡4,58,01102,北村友一,1:52.6,クビ,5-6-5-2,37.3,4.7,3,550(-2),01176,[西]吉岡辰弥,464030,田畑利彦,330.0
202609020307,7,4歳以上1勝クラス,ダ,1800,雨,稍重,13:10,2026-04-04,阪神,3,4,4,2022102710,エイユーファイヤー,牡4,58,01126,松山弘平,1:52.9,2,6-4-5-5,37.6,2.7,1,494(-4),01142,[西]森田直行,529002,笹部義則,210.0
202609020307,7,4歳以上1勝クラス,ダ,1800,雨,稍重,13:10,2026-04-04,阪神,4,6,6,2020103625,ゴルデールスカー,牡6,58,01157,鮫島克駿,1:52.9,ハナ,7-7-7-8,37.3,21.7,5,480(0),01215,[西]加藤公太,226800,サンデーレーシング,120.0
202609020307,7,4歳以上1勝クラス,ダ,1800,雨,稍重,13:10,2026-04-04,阪神,5,7,7,2021104474,ハイグッドワールド,牡5,56,01212,柴田裕一,1:53.0,1/2,8-8-9-9,37.1,33.3,7,522(0),00431,[西]谷潔,142006,服部新平,82.0
202609020307,7,4歳以上1勝クラス,ダ,1800,雨,稍重,13:10,2026-04-04,阪神,6,8,9,2022106631,バシリス,牝4,54,01193,今村聖奈,1:53.5,3,1-1-1-1,39.7,5.2,4,470(0),01158,[西]寺島良,788800,ノースヒルズ,
202609020307,7,4歳以上1勝クラス,ダ,1800,雨,稍重,13:10,2026-04-04,阪神,7,3,3,2021103682,マジックブルー,牡5,58,00732,幸英明,1:53.8,1.1/2,4-4-3-2,38.8,22.7,6,492(+4),01095,[西]荒川義之,553800,広尾レース,
202609020307,7,4歳以上1勝クラス,ダ,1800,雨,稍重,13:10,2026-04-04,阪神,8,2,2,2022105177,グリプトグラフィ,牡4,58,01176,亀田温心,1:55.0,7,3-3-3-5,40.0,45.0,8,560(0),01160,[西]武幸四郎,790005,吉田勝己,
202609020307,7,4歳以上1勝クラス,ダ,1800,雨,稍重,13:10,2026-04-04,阪神,9,1,1,2020100081,アカツキロットリー,牡6,54,01204,河原田菜,1:56.1,7,2-2-2-2,41.3,229.9,9,480(-16),01063,[東]的場均,169031,村岡曉憲,
202609020308,8,4歳以上2勝クラス,芝,1200,雨,稍重,13:40,2026-04-04,阪神,1,2,2,2020105409,ディアドコス,牡6,58,01216,吉村誠之,1:08.6,,6-6,32.6,2.7,1,496(-2),01091,[西]羽月友彦,851009,岡田牧雄,"1,190.0"
202609020308,8,4歳以上2勝クラス,芝,1200,雨,稍重,13:40,2026-04-04,阪神,2,1,1,2022106555,タガノアンファン,牡4,58,01213,高杉吏麒,1:08.9,1.1/2,5-5,33.1,3.6,2,474(0),01166,[西]石坂公一,859002,八木良司,480.0
202609020308,8,4歳以上2勝クラス,芝,1200,雨,稍重,13:40,2026-04-04,阪神,3,7,7,2022105718,リリーフィールド,牝4,56,00666,武豊,1:09.0,3/4,3-3,33.6,4.6,3,436(-4),01085,[西]小崎憲,231033,吉田晴哉,300.0
202609020308,8,4歳以上2勝クラス,芝,1200,雨,稍重,13:40,2026-04-04,阪神,4,6,6,2022100962,クイーンズデイ,牝4,56,01124,国分恭介,1:09.0,クビ,4-4,33.4,7.2,4,448(-2),01066,[西]岡田稲男,053803,杉山忠国,180.0
202609020308,8,4歳以上2勝クラス,芝,1200,雨,稍重,13:40,2026-04-04,阪神,5,5,5,2019100566,ミロワール,牝7,56,01015,古川吉洋,1:09.3,1.3/4,9-8,33.0,37.0,7,476(+6),01216,[西]柴田卓,350031,フォレストレーシング,119.0
202609020308,8,4歳以上2勝クラス,芝,1200,雨,稍重,13:40,2026-04-04,阪神,6,8,8,2022104387,キントラダンサー,牝4,53,01220,田山旺佑,1:09.6,1.3/4,1-1,34.7,12.1,6,470(+2),01173,[西]長谷川浩,052006,三木久史,
202609020308,8,4歳以上2勝クラス,芝,1200,雨,稍重,13:40,2026-04-04,阪神,7,8,9,2021110119,サンドロナイト,牝5,56,01126,松山弘平,1:09.7,1/2,2-2,34.6,7.8,5,460(+2),01181,[西]茶木太樹,138007,吉田和美,
202609020308,8,4歳以上2勝クラス,芝,1200,雨,稍重,13:40,2026-04-04,阪神,8,4,4,2021105779,レッドセニョール,牡5,58,01157,鮫島克駿,1:10.1,2.1/2,6-6,34.2,62.2,8,490(-8),01202,[東]矢嶋大樹,180800,東京ホースレーシング,
202609020308,8,4歳以上2勝クラス,芝,1200,雨,稍重,13:40,2026-04-04,阪神,9,3,3,2021105958,ブリーズオンチーク,牝5,56,01102,北村友一,1:10.1,クビ,6-8,34.0,111.8,9,484(+8),01117,[西]高野友和,862800,泉新キャピタル,
202609020309,9,アザレア賞(1勝),芝,2400,曇,稍重,14:15,2026-04-04,阪神,1,4,4,2023107168,ブラックオリンピア,牡3,57,01088,川田将雅,2:27.0,,3-3-3-3,34.1,2.9,2,534(+2),01061,[西]友道康夫,226800,サンデーレーシング,"1,158.9"
202609020309,9,アザレア賞(1勝),芝,2400,曇,稍重,14:15,2026-04-04,阪神,2,2,2,2023105223,アーレムアレス,牡3,57,01144,菱田裕二,2:27.3,2,7-7-7-6,34.1,1.8,1,494(-2),01154,[西]橋口慎介,463031,フィールドレーシング,465.4
202609020309,9,アザレア賞(1勝),芝,2400,曇,稍重,14:15,2026-04-04,阪神,3,3,3,2023105404,カットソロ,牡3,57,01163,坂井瑠星,2:27.6,1.1/2,8-8-8-8,34.2,15.6,5,514(-6),01075,[西]矢作芳人,232031,藤田晋,292.7
202609020309,9,アザレア賞(1勝),芝,2400,曇,稍重,14:15,2026-04-04,阪神,4,8,9,2023104315,タガノアルトゥーラ,牡3,57,01216,吉村誠之,2:27.7,3/4,6-6-5-4,34.7,14.1,4,484(+4),01173,[西]長谷川浩,859002,八木良司,170.0
202609020309,9,アザレア賞(1勝),芝,2400,曇,稍重,14:15,2026-04-04,阪神,5,6,6,2023106941,ノンブルドール,牡3,57,05339,ルメール,2:28.1,2.1/2,2-2-2-1,35.5,7.4,3,440(+4),01196,[西]西園翔太,486800,キャロットファーム,114.0
202609020309,9,アザレア賞(1勝),芝,2400,曇,稍重,14:15,2026-04-04,阪神,6,8,8,2023103894,サトノリシャール,牡3,57,01174,岩田望来,2:28.4,2,5-4-3-4,35.4,21.0,6,480(-8),01203,[西]福永祐一,790031,里見治,
202609020309,9,アザレア賞(1勝),芝,2400,曇,稍重,14:15,2026-04-04,阪神,7,5,5,2023103761,サントルドパリ,牡3,57,01157,鮫島克駿,2:28.8,2.1/2,1-1-1-2,36.2,34.9,8,506(0),01185,[西]小林真也,231033,吉田晴哉,
202609020309,9,アザレア賞(1勝),芝,2400,曇,稍重,14:15,2026-04-04,阪神,8,1,1,2023100729,ヘルメスギャング,牡3,57,01193,今村聖奈,2:29.1,1.3/4,9-9-8-9,35.5,225.0,9,466(+4),01147,[東]武井亮,463031,フィールドレーシング,
202609020309,9,アザレア賞(1勝),芝,2400,曇,稍重,14:15,2026-04-04,阪神,9,7,7,2023106902,ヴァロンブローサ,牡3,57,00732,幸英明,2:29.4,2,4-4-5-6,36.2,32.3,7,442(-8),01144,[西]池添学,808800,Ｇ１レーシング,
202609020310,10,ポラリスステークス(OP),ダ,1400,雨,稍重,14:50,2026-04-04,阪神,1,3,5,2021100505,キタノズエッジ,牡5,57,01015,古川吉洋,1:22.2,,10-9,35.6,10.0,4,550(+6),01188,[西]畑端省吾,163002,北所直人,"2,234.3"
202609020310,10,ポラリスステークス(OP),ダ,1400,雨,稍重,14:50,2026-04-04,阪神,2,4,7,2021105537,ビダーヤ,牡5,58,01163,坂井瑠星,1:22.3,1/2,6-4,36.2,2.5,1,498(-2),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,889.8
202609020310,10,ポラリスステークス(OP),ダ,1400,雨,稍重,14:50,2026-04-04,阪神,3,6,12,2022106658,ベルジュロネット,牡4,56,01157,鮫島克駿,1:22.4,3/4,8-5,36.0,6.1,3,550(+4),01058,[西]大久保龍,041002,前田晋二,554.9
202609020310,10,ポラリスステークス(OP),ダ,1400,雨,稍重,14:50,2026-04-04,阪神,4,5,10,2020101373,バトゥーキ,牡6,56,01181,秋山稔樹,1:22.5,クビ,13-12,35.5,35.2,10,504(+6),01138,[西]浜田多実,065803,京都ホースレーシング,330.0
202609020310,10,ポラリスステークス(OP),ダ,1400,雨,稍重,14:50,2026-04-04,阪神,5,2,3,2020104304,スマートサニー,牡6,55,01213,高杉吏麒,1:22.6,3/4,5-5,36.5,19.3,6,478(+6),01140,[西]石橋守,007803,大川徹,220.0
202609020310,10,ポラリスステークス(OP),ダ,1400,雨,稍重,14:50,2026-04-04,阪神,6,8,15,2020103005,ナイトアクアリウム,牡6,55,01142,長岡禎仁,1:22.7,クビ,16-16,35.0,34.2,9,498(+6),01178,[西]杉山佳明,148800,グリーンファーム,
