race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202601010501,1,3歳未勝利,ダ,1700,曇,良,10:00,2026-08-08,札幌,7,1,1,2023106616,ルージュエピック,牝3,51,01204,河原田菜,1:48.0,3/4,11-9-9-8,39.3,11.1,7,486(0),01180,[西]田中克典,180800,東京ホースレーシング,
202601010501,1,3歳未勝利,ダ,1700,曇,良,10:00,2026-08-08,札幌,8,4,5,2023106163,サマースプラッシュ,牝3,55,01197,佐々木大,1:48.5,3,6-7-9-10,39.8,118.7,12,500(+2),01043,[東]石栗龍彦,855030,田頭勇貴,
202601010501,1,3歳未勝利,ダ,1700,曇,良,10:00,2026-08-08,札幌,9,6,9,2023101443,フィーユレアル,牝3,55,01178,斎藤新,1:48.5,クビ,10-9-5-5,40.3,21.0,9,480(+2),01086,[東]斎藤誠,085700,ＭＯＪＡ,
202601010501,1,3歳未勝利,ダ,1700,曇,良,10:00,2026-08-08,札幌,10,7,11,2023105228,ルパピヨンブラン,牝3,55,01166,川又賢治,1:48.6,クビ,9-7-7-8,40.1,46.3,10,440(+6),01178,[西]杉山佳明,751030,高橋明裕,
202601010501,1,3歳未勝利,ダ,1700,曇,良,10:00,2026-08-08,札幌,11,5,7,2023104347,ハスカップジャム,牝3,54,01214,長浜鴻緒,1:49.6,6,11-9-9-10,40.9,364.0,14,424(-2),01153,[東]中舘英二,610033,山本剛士,
202601010501,1,3歳未勝利,ダ,1700,曇,良,10:00,2026-08-08,札幌,12,8,13,2023100709,シャドウルーラー,牝3,55,01126,松山弘平,1:49.8,1.1/4,2-2-2-4,42.0,7.6,3,428(-12),01062,[西]藤岡健一,308002,飯塚知一,
202601010501,1,3歳未勝利,ダ,1700,曇,良,10:00,2026-08-08,札幌,13,3,4,2023100285,アルデバローズ,牝3,55,01192,横山琉人,1:52.4,大,4-3-5-13,44.3,187.3,13,464(+4),01108,[東]矢野英一,799031,秋元竜弥,
202601010501,1,3歳未勝利,ダ,1700,曇,良,10:00,2026-08-08,札幌,14,7,12,2023102549,ワイルドカグラ,牝3,55,01185,小沢大仁,1:58.6,大,6-9-14-14,48.3,57.4,11,474(+8),01155,[西]渡辺薫彦,449030,野田政義,
202601010502,2,2歳未勝利,芝,1500,小雨,稍重,10:30,2026-08-08,札幌,1,5,7,2024104976,チカバリエンテ,牝2,52,01206,小林美駒,1:30.1,,12-2-2,36.1,3.0,1,462(+8),01200,[西]藤野健太,380800,藤原牧場,590.0
202601010502,2,2歳未勝利,芝,1500,小雨,稍重,10:30,2026-08-08,札幌,2,7,10,2024105886,ジャストワナフライ,牡2,55,01178,斎藤新,1:30.1,ハナ,1-1-1,36.2,24.7,9,452(+2),01194,[西]小栗実,758005,吉田照哉,240.0
202601010502,2,2歳未勝利,芝,1500,小雨,稍重,10:30,2026-08-08,札幌,3,7,11,2024100800,ルギッドドランジュ,牝2,55,01102,北村友一,1:30.2,クビ,3-7-6,35.9,17.8,8,418(-8),01213,[東]秋本大介,032800,ローレルレーシング,150.0
202601010502,2,2歳未勝利,芝,1500,小雨,稍重,10:30,2026-08-08,札幌,4,3,3,2024105809,アルデシンザン,牡2,55,01197,佐々木大,1:30.2,クビ,6-6-3,36.0,3.2,2,498(-2),01108,[東]矢野英一,799031,秋元竜弥,89.0
202601010502,2,2歳未勝利,芝,1500,小雨,稍重,10:30,2026-08-08,札幌,5,1,1,2024101984,ランダムナンバー,牡2,55,01115,浜中俊,1:30.4,1,9-9-12,35.9,16.9,7,448(+2),01218,[西]橋田宜長,819031,森田和豊,59.0
202601010502,2,2歳未勝利,芝,1500,小雨,稍重,10:30,2026-08-08,札幌,6,8,13,2024102008,リラカリス,牝2,51,01204,河原田菜,1:30.7,1.3/4,7-9-10,36.2,256.3,13,392(+4),01172,[西]新谷功一,098803,Ｇリビエール・レーシング,
202601010502,2,2歳未勝利,芝,1500,小雨,稍重,10:30,2026-08-08,札幌,7,4,5,2024100245,トルネードサンダー,牝2,55,05203,岩田康誠,1:30.7,アタマ,9-9-6,36.2,9.4,5,414(+12),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202601010502,2,2歳未勝利,芝,1500,小雨,稍重,10:30,2026-08-08,札幌,8,6,8,2024103507,サンシルヴァリー,牝2,55,01166,川又賢治,1:30.7,ハナ,11-12-10,36.0,106.6,11,408(+14),01148,[西]西村真幸,059803,加藤ステーブル,
202601010502,2,2歳未勝利,芝,1500,小雨,稍重,10:30,2026-08-08,札幌,9,6,9,2024105362,ライフイズアート,牝2,55,01174,岩田望来,1:30.9,1.1/2,3-2-3,36.8,8.1,3,418(+4),01156,[東]青木孝文,018033,石川秀守,
202601010502,2,2歳未勝利,芝,1500,小雨,稍重,10:30,2026-08-08,札幌,10,4,4,2024102714,リアルジャパン,牡2,55,01095,吉田隼人,1:31.2,1.1/2,3-2-3,37.1,11.2,6,452(+8),01065,[西]大橋勇樹,629031,水谷光太郎,
202601010502,2,2歳未勝利,芝,1500,小雨,稍重,10:30,2026-08-08,札幌,11,2,2,2024100176,ショパンコンクール,牡2,55,01192,横山琉人,1:31.2,アタマ,7-7-6,36.8,9.3,4,440(+10),01051,[東]岩戸孝樹,024031,小菅誠,
202601010502,2,2歳未勝利,芝,1500,小雨,稍重,10:30,2026-08-08,札幌,12,8,12,2024104503,ゴートゥービッツン,牝2,52,01218,遠藤汰月,1:31.4,1.1/4,2-2-6,37.4,147.9,12,414(+4),01031,[東]伊藤伸一,124034,山下恒善,
202601010502,2,2歳未勝利,芝,1500,小雨,稍重,10:30,2026-08-08,札幌,13,5,6,2024106919,アズライトティアラ,牝2,54,01221,舟山瑠泉,1:31.5,1/2,12-13-13,36.6,65.3,10,392(-10),01138,[西]浜田多実,249031,荒井泰樹,
202601010503,3,3歳未勝利,ダ,1700,小雨,稍重,11:00,2026-08-08,札幌,1,8,14,2023102942,インタノン,牡3,57,01197,佐々木大,1:46.2,,2-2-2-2,37.1,4.6,3,492(+12),01070,[東]堀宣行,708800,金子真人ホールディングス,580.0
202601010503,3,3歳未勝利,ダ,1700,小雨,稍重,11:00,2026-08-08,札幌,2,6,10,2023101576,リン,牡3,57,01140,横山和生,1:47.0,5,7-5-4-1,37.7,5.1,4,468(+8),01184,[西]四位洋文,374803,ＤｅｅｐＣｒｅｅｋ,230.0
202601010503,3,3歳未勝利,ダ,1700,小雨,稍重,11:00,2026-08-08,札幌,3,7,11,2023102170,ビレッジルイーザ,牝3,55,01174,岩田望来,1:47.6,4,1-1-1-3,38.6,15.3,6,458(+6),01023,[東]伊藤圭三,160008,村山輝雄,150.0
202601010503,3,3歳未勝利,ダ,1700,小雨,稍重,11:00,2026-08-08,札幌,4,8,13,2023106849,イトシサ,牡3,56,01221,舟山瑠泉,1:48.0,2.1/2,4-3-2-4,38.9,4.4,2,506(0),01162,[東]田中博康,969031,ＴＮレーシング,87.0
202601010503,3,3歳未勝利,ダ,1700,小雨,稍重,11:00,2026-08-08,札幌,5,3,4,2023103621,シンエンドーツダ,牡3,57,05203,岩田康誠,1:48.0,クビ,5-5-4-4,38.7,3.6,1,460(+2),01024,[東]萱野浩二,243033,望月雅博,58.0
202601010503,3,3歳未勝利,ダ,1700,小雨,稍重,11:00,2026-08-08,札幌,6,4,5,2023102369,フロムザムーン,牡3,54,01194,大久保友,1:48.2,1,11-11-10-10,37.6,48.5,10,452(0),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,
202601010503,3,3歳未勝利,ダ,1700,小雨,稍重,11:00,2026-08-08,札幌,7,5,8,2023103424,デルマバンダイサン,牡3,57,01191,松本大輝,1:48.7,3,9-7-6-6,39.0,16.3,7,458(+2),01214,[西]井上智史,274002,浅沼廣幸,
202601010503,3,3歳未勝利,ダ,1700,小雨,稍重,11:00,2026-08-08,札幌,8,6,9,2023105090,ヘリオポリス,牡3,54,01223,和田陽希,1:49.5,5,9-7-8-8,39.5,449.1,14,456(+6),01178,[西]杉山佳明,487800,大島牧場,
202601010503,3,3歳未勝利,ダ,1700,小雨,稍重,11:00,2026-08-08,札幌,9,2,2,2023103461,ジングアップ,牡3,57,01032,池添謙一,1:49.9,2.1/2,8-11-11-11,39.2,46.8,9,434(0),01102,[東]大竹正博,415800,社台レースホース,
202601010503,3,3歳未勝利,ダ,1700,小雨,稍重,11:00,2026-08-08,札幌,10,3,3,2023103280,ロスニーニョス,牡3,57,01015,古川吉洋,1:49.9,クビ,11-13-12-12,38.8,292.8,13,462(+4),01032,[西]大根田裕,527031,小濱正智,
202601010503,3,3歳未勝利,ダ,1700,小雨,稍重,11:00,2026-08-08,札幌,11,7,12,2023107245,マルシュボヌール,牝3,55,01102,北村友一,1:50.0,1/2,11-10-8-8,40.0,23.3,8,426(-2),01216,[西]柴田卓,486800,キャロットファーム,
202601010503,3,3歳未勝利,ダ,1700,小雨,稍重,11:00,2026-08-08,札幌,12,1,1,2023102414,ホウオウチャールズ,牡3,57,01178,斎藤新,1:50.5,3,3-3-6-6,40.8,184.5,11,456(-6),01150,[東]池上昌和,906033,小笹芳央,
202601010503,3,3歳未勝利,ダ,1700,小雨,稍重,11:00,2026-08-08,札幌,13,4,6,2023100362,ニシノモリミチ,牡3,54,01206,小林美駒,1:50.6,1/2,5-9-13-13,39.1,8.2,5,484(0),01088,[東]高木登,897009,西山茂行,
202601010503,3,3歳未勝利,ダ,1700,小雨,稍重,11:00,2026-08-08,札幌,14,5,7,2023103655,ダディーズソード,牡3,55,01190,古川奈穂,1:51.5,5,14-14-14-14,39.7,283.3,12,438(-6),01188,[西]畑端省吾,754030,田島大史,
202601010504,4,3歳以上1勝クラス,芝,1500,曇,稍重,11:30,2026-08-08,札幌,1,3,4,2022104894,ダノンフィオーレ,牝4,56,01102,北村友一,1:27.9,,9-8-5,35.7,6.9,4,448(+2),01055,[西]藤原英昭,619800,ダノックス,820.0
202601010504,4,3歳以上1勝クラス,芝,1500,曇,稍重,11:30,2026-08-08,札幌,2,8,13,2023106844,モルニケ,牝3,53,01170,横山武史,1:28.0,3/4,11-11-8,35.4,5.5,2,468(+4),01132,[東]金成貴史,098803,Ｇリビエール・レーシング,330.0
202601010504,4,3歳以上1勝クラス,芝,1500,曇,稍重,11:30,2026-08-08,札幌,3,2,2,2022104811,アセンブリールーム,牡4,58,01032,池添謙一,1:28.3,2,13-13-8,35.5,7.0,5,464(-4),01081,[東]中川公成,226800,サンデーレーシング,210.0
202601010504,4,3歳以上1勝クラス,芝,1500,曇,稍重,11:30,2026-08-08,札幌,4,4,6,2023104690,ネッタイヤライ,牡3,53,01190,古川奈穂,1:28.3,ハナ,1-1-1,37.1,12.7,7,448(+2),01075,[西]矢作芳人,689033,犬塚悠治郎,120.0
202601010504,4,3歳以上1勝クラス,芝,1500,曇,稍重,11:30,2026-08-08,札幌,5,6,10,2023103394,フレッチャアズーラ,牝3,53,01174,岩田望来,1:28.3,ハナ,6-5-3,36.5,3.3,1,480(+6),01184,[西]四位洋文,415800,社台レースホース,82.0
202601010504,4,3歳以上1勝クラス,芝,1500,曇,稍重,11:30,2026-08-08,札幌,6,7,11,2023107172,バルボアパーク,牝3,52,01221,舟山瑠泉,1:28.5,1,2-2-2,37.2,6.7,3,502(+2),01162,[東]田中博康,226800,サンデーレーシング,
202601010504,4,3歳以上1勝クラス,芝,1500,曇,稍重,11:30,2026-08-08,札幌,7,1,1,2021101304,サンウリエル,牡5,58,01166,川又賢治,1:28.7,1,14-14-13,35.5,47.5,9,478(+2),01073,[西]宮本博,059803,加藤ステーブル,
202601010504,4,3歳以上1勝クラス,芝,1500,曇,稍重,11:30,2026-08-08,札幌,8,7,12,2022105392,スタードメイソン,牝4,53,01223,和田陽希,1:28.9,1.1/4,8-6-8,36.9,279.7,13,396(+4),01215,[西]加藤公太,415800,社台レースホース,
202601010504,4,3歳以上1勝クラス,芝,1500,曇,稍重,11:30,2026-08-08,札幌,9,5,8,2023103388,ブライトフレア,牡3,55,01115,浜中俊,1:29.0,1/2,9-8-5,36.8,63.8,10,454(+2),01205,[西]佐藤悠太,310007,吉田千津,
202601010504,4,3歳以上1勝クラス,芝,1500,曇,稍重,11:30,2026-08-08,札幌,10,3,3,2021101383,アッシュバーグ,牝5,55,01214,長浜鴻緒,1:29.2,1.1/2,11-11-13,36.6,177.7,12,522(-4),01134,[東]高橋文雅,272008,下河辺隆行,
202601010504,4,3歳以上1勝クラス,芝,1500,曇,稍重,11:30,2026-08-08,札幌,11,8,14,2023103680,グロリアスマーチ,牡3,55,01197,佐々木大,1:29.4,3/4,4-3-3,37.9,7.9,6,496(+2),01105,[西]須貝尚介,808800,Ｇ１レーシング,
202601010504,4,3歳以上1勝クラス,芝,1500,曇,稍重,11:30,2026-08-08,札幌,12,6,9,2022104221,ペイシャアーサー,牡4,55,01218,遠藤汰月,1:29.6,1,6-8-12,37.4,287.7,14,486(+10),01056,[東]本間忍,163002,北所直人,
202601010504,4,3歳以上1勝クラス,芝,1500,曇,稍重,11:30,2026-08-08,札幌,13,4,5,2023102475,コスモレッド,牝3,53,01185,小沢大仁,1:29.8,1.1/4,4-6-8,37.8,72.9,11,434(-4),01078,[西]北出成人,083803,ウエストヒルズ,
202601010504,4,3歳以上1勝クラス,芝,1500,曇,稍重,11:30,2026-08-08,札幌,14,5,7,2023105820,ルーチェフィオーレ,牝3,53,01140,横山和生,1:30.8,6,3-3-5,39.2,14.5,8,464(+6),01195,[東]嘉藤貴行,170800,ロードホースクラブ,
202601010505,5,2歳新馬,芝,1800,曇,稍重,12:20,2026-08-08,札幌,1,5,5,2024106454,シルバーウィル,牝2,55,01095,吉田隼人,1:51.3,,1-1-1-1,35.2,5.1,3,456(0),01092,[西]松永幹夫,356803,インゼルレーシング,780.0
202601010505,5,2歳新馬,芝,1800,曇,稍重,12:20,2026-08-08,札幌,2,5,6,2024106192,シネファイル,牝2,55,01178,斎藤新,1:51.7,2,10-8-8-7,35.1,9.3,4,436(0),01086,[東]斎藤誠,138007,吉田和美,310.0
202601010505,5,2歳新馬,芝,1800,曇,稍重,12:20,2026-08-08,札幌,3,7,9,2024103490,ロマノヴェリテ,牡2,55,01102,北村友一,1:51.7,クビ,2-2-2-2,35.5,15.6,7,434(0),01039,[西]中竹和也,944030,加藤誠,200.0
202601010505,5,2歳新馬,芝,1800,曇,稍重,12:20,2026-08-08,札幌,4,2,2,2024107398,ジーフォーリア,牡2,55,01170,横山武史,1:51.7,ハナ,5-4-5-4,35.3,4.1,2,468(0),01097,[東]鹿戸雄一,972033,山本又一郎,120.0
202601010505,5,2歳新馬,芝,1800,曇,稍重,12:20,2026-08-08,札幌,5,3,3,2024102908,イドム,牡2,55,01191,松本大輝,1:51.8,クビ,5-4-5-4,35.4,32.0,8,426(0),01135,[西]高橋康之,380033,佐藤理,78.0
202601010505,5,2歳新馬,芝,1800,曇,稍重,12:20,2026-08-08,札幌,6,8,11,2024101437,コジアン,牡2,55,01192,横山琉人,1:52.1,2,3-2-2-2,35.9,12.0,6,436(0),01197,[西]小椋研介,028803,ＴＵＲＦレーシング,
202601010505,5,2歳新馬,芝,1800,曇,稍重,12:20,2026-08-08,札幌,7,6,7,2024100119,ムッチリスタイル,牡2,55,01174,岩田望来,1:52.1,クビ,3-4-2-4,35.9,2.5,1,488(0),01205,[西]佐藤悠太,157803,ＢｌｏｏｍｉｎｇＲａｃｉｎｇ,
202601010505,5,2歳新馬,芝,1800,曇,稍重,12:20,2026-08-08,札幌,8,6,8,2024104772,ローレルメビウス,牡2,53,01190,古川奈穂,1:52.5,2.1/2,8-8-8-8,35.9,45.2,9,448(0),01132,[東]金成貴史,032800,ローレルレーシング,
202601010505,5,2歳新馬,芝,1800,曇,稍重,12:20,2026-08-08,札幌,9,1,1,2024104493,レイテスツドリーム,牡2,52,01223,和田陽希,1:52.8,1.3/4,12-12-11-10,35.9,199.8,12,482(0),01082,[西]平田修,853030,小原準一郎,
202601010505,5,2歳新馬,芝,1800,曇,稍重,12:20,2026-08-08,札幌,10,7,10,2024101393,マルカローゼ,牝2,55,01185,小沢大仁,1:53.3,3,10-11-11-10,36.4,82.4,10,468(0),01138,[西]浜田多実,927033,日下部猛,
202601010505,5,2歳新馬,芝,1800,曇,稍重,12:20,2026-08-08,札幌,11,8,12,2024101830,エイシンジュウライ,牡2,51,01204,河原田菜,1:53.3,ハナ,8-8-8-8,36.6,135.4,11,452(0),01128,[西]今野貞一,785800,栄進堂,
202601010505,5,2歳新馬,芝,1800,曇,稍重,12:20,2026-08-08,札幌,12,4,4,2024100038,マーヴィン,牡2,55,01115,浜中俊,1:56.1,大,5-7-7-12,39.6,10.7,5,498(0),01160,[西]武幸四郎,389803,ケイズジャパン,
202601010506,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-08-08,札幌,1,6,12,2023105857,ウインカトリーヌ,牝3,55,01170,横山武史,2:00.8,,1-1-1-1,36.6,5.0,3,508(0),01196,[西]西園翔太,494800,ウイン,580.0
202601010506,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-08-08,札幌,2,6,11,2023104486,ゴコウコイコイ,牝3,55,01126,松山弘平,2:01.1,2,10-9-9-4,36.1,3.1,1,432(+8),01127,[東]栗田徹,546800,サラブレッドクラブ・ラフィアン,230.0
202601010506,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-08-08,札幌,3,2,4,2023103380,ウィスカーパッド,牝3,55,01174,岩田望来,2:01.5,2,5-5-2-2,37.2,3.9,2,450(+12),01062,[西]藤岡健一,415800,社台レースホース,150.0
202601010506,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-08-08,札幌,4,1,1,2023106418,インテンスゲイズ,牝3,55,01178,斎藤新,2:01.6,1/2,7-7-4-4,37.0,43.7,12,432(+22),01202,[東]矢嶋大樹,546800,サラブレッドクラブ・ラフィアン,87.0
202601010506,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-08-08,札幌,5,8,15,2023103527,カリドーラ,牝3,55,01185,小沢大仁,2:01.7,3/4,2-2-2-3,37.4,40.5,10,496(+4),01153,[東]中舘英二,415800,社台レースホース,58.0
202601010506,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-08-08,札幌,6,3,6,2023102923,インフィオラータ,牝3,55,01102,北村友一,2:01.7,アタマ,11-11-11-7,36.5,8.4,4,440(0),01105,[西]須貝尚介,994002,飯田正剛,
202601010506,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-08-08,札幌,7,1,2,2023105681,ポリメトリック,牝3,55,01191,松本大輝,2:01.7,アタマ,6-6-4-4,37.1,24.9,8,436(+26),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202601010506,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-08-08,札幌,8,8,16,2023100938,スウィーティーベル,牝3,55,01115,浜中俊,2:02.0,2,7-7-7-7,37.1,25.3,9,396(-2),01180,[西]田中克典,965031,エースレーシング,
202601010506,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-08-08,札幌,9,5,9,2023100794,マリノリュミエール,牝3,51,01204,河原田菜,2:02.3,1.3/4,15-14-13-12,36.7,43.5,11,456(+2),01190,[東]村田一誠,406031,矢野雅子,
202601010506,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-08-08,札幌,10,5,10,2023104027,ダンツアラーム,牝3,52,01223,和田陽希,2:02.4,クビ,14-14-15-12,36.7,77.9,13,428(-4),01099,[西]本田優,248005,山元哲二,
202601010506,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-08-08,札幌,11,4,7,2023102311,ジョブックボー,牝3,54,01214,長浜鴻緒,2:02.6,1.1/2,9-9-9-9,37.6,12.1,5,444(+10),01133,[東]黒岩陽一,976800,萩本企画,
202601010506,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-08-08,札幌,12,4,8,2023102987,プリュイドール,牝3,54,01221,舟山瑠泉,2:03.0,2.1/2,12-11-12-11,37.6,18.7,6,464(+2),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,
202601010506,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-08-08,札幌,13,7,13,2023107365,ラングロワブリッジ,牝3,55,01095,吉田隼人,2:03.3,1.3/4,12-13-13-14,37.7,159.5,15,494(+4),01054,[東]戸田博文,486800,キャロットファーム,
202601010506,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-08-08,札幌,14,2,3,2023107205,オズマップ,牝3,55,01032,池添謙一,2:04.3,6,4-3-4-9,39.8,23.5,7,432(+14),01172,[西]新谷功一,350031,フォレストレーシング,
202601010506,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-08-08,札幌,15,3,5,2023105853,ウインアベリア,牝3,55,01143,原田和真,2:05.1,5,2-3-7-15,40.2,276.4,16,424(+6),01114,[東]和田正一,494800,ウイン,
202601010506,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-08-08,札幌,中,7,14,2023100314,グレイスルーラー,牝3,52,01206,小林美駒,,,16-16,,109.3,14,464(+2),01141,[東]尾形和幸,274008,佐藤壽男,
202601010507,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:20,2026-08-08,札幌,1,5,6,2023100398,ランドスター,牡3,53,01206,小林美駒,0:59.6,,7-7,35.9,6.8,4,500(+2),01208,[東]柄崎将寿,910800,ＧｒａｎｄｅＲａｃｉｎｇ,820.0
202601010507,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:20,2026-08-08,札幌,2,5,5,2018103293,ヨドノゴールド,牡8,58,05203,岩田康誠,0:59.7,クビ,6-6,36.3,32.6,10,486(-2),01218,[西]橋田宜長,471002,海原聖一,330.0
202601010507,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:20,2026-08-08,札幌,3,4,4,2022100660,ロードヴァルカン,牡4,58,01174,岩田望来,0:59.9,1.1/4,3-3,36.7,11.2,5,468(+4),01186,[西]中村直也,170800,ロードホースクラブ,210.0
202601010507,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:20,2026-08-08,札幌,4,7,10,2023105059,グレイトソン,牡3,53,01223,和田陽希,1:00.3,2.1/2,2-1,37.5,3.2,1,460(+6),01111,[西]鈴木孝志,916800,宮内牧場,120.0
202601010507,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:20,2026-08-08,札幌,5,1,1,2022103018,シェーンルスカ,牝4,53,01218,遠藤汰月,1:00.7,2.1/2,8-8,36.5,316.0,12,480(+2),01056,[東]本間忍,013803,ディアレストクラブ,82.0
202601010507,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:20,2026-08-08,札幌,6,2,2,2022103306,ワイドデコラシオン,牡4,58,01170,横山武史,1:00.7,アタマ,3-4,37.6,3.8,2,516(+6),01183,[西]辻野泰之,331007,幅田昌伸,
202601010507,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:20,2026-08-08,札幌,7,6,8,2017104266,カップッチョ,牡9,58,01109,黛弘人,1:01.1,2.1/2,9-9,36.8,141.2,11,496(+8),01035,[東]佐藤吉勝,629800,ミルファーム,
202601010507,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:20,2026-08-08,札幌,8,6,7,2023105616,テーオーナタリー,牝3,50,01204,河原田菜,1:01.2,クビ,3-4,38.1,4.1,3,428(0),01084,[西]梅田智之,304008,小笹公也,
202601010507,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:20,2026-08-08,札幌,9,7,9,2022103482,ステラノヴァ,牡4,57,01221,舟山瑠泉,1:01.3,1,1-2,38.5,23.7,7,458(+4),01094,[東]水野貴広,323034,中村雅明,
202601010507,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:20,2026-08-08,札幌,10,8,12,2023106780,ランプローグ,牝3,53,01214,長浜鴻緒,1:01.6,1.3/4,9-9,37.2,17.4,6,416(+6),01108,[東]矢野英一,013803,ディアレストクラブ,
202601010507,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:20,2026-08-08,札幌,11,3,3,2023100953,グランセレスト,牡3,56,01166,川又賢治,1:02.5,5,11-11,37.4,27.0,8,534(0),01152,[東]竹内正洋,463031,フィールドレーシング,
202601010507,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:20,2026-08-08,札幌,中,8,11,2022104858,セイルロケット,牡4,56,01190,古川奈穂,,,,,31.4,9,474(+4),01154,[西]橋口慎介,486800,キャロットファーム,
202601010508,8,3歳未勝利,芝,1200,曇,稍重,13:55,2026-08-08,札幌,1,8,16,2023105679,ミレニアルピンク,牝3,55,01178,斎藤新,1:09.5,,3-3,35.3,40.2,13,430(0),01164,[西]安田翔伍,708800,金子真人ホールディングス,580.0
202601010508,8,3歳未勝利,芝,1200,曇,稍重,13:55,2026-08-08,札幌,2,1,1,2023105670,レッドアイスピア,牡3,53,01204,河原田菜,1:09.6,1/2,6-7,35.2,34.9,11,448(-2),01039,[西]中竹和也,182031,コージーレーシング,230.0
202601010508,8,3歳未勝利,芝,1200,曇,稍重,13:55,2026-08-08,札幌,3,6,12,2023101077,アンジュラフィーユ,牝3,55,01197,佐々木大,1:09.6,クビ,2-2,35.6,13.2,6,434(-2),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,150.0
202601010508,8,3歳未勝利,芝,1200,曇,稍重,13:55,2026-08-08,札幌,4,8,15,2023106567,メイショウテンジン,牡3,57,01015,古川吉洋,1:09.6,アタマ,1-1,35.7,14.3,7,484(0),01136,[西]高橋亮,911008,松本好隆,87.0
202601010508,8,3歳未勝利,芝,1200,曇,稍重,13:55,2026-08-08,札幌,5,3,6,2023102408,リネアベルタ,牝3,55,05203,岩田康誠,1:09.8,1,13-12,34.8,25.7,9,418(-4),01211,[西]宮地貴稔,854800,ノルマンディーサラブレッドレーシング,58.0
202601010508,8,3歳未勝利,芝,1200,曇,稍重,13:55,2026-08-08,札幌,6,7,14,2023100695,モノノケ,牝3,52,01223,和田陽希,1:09.9,1/2,8-7,35.3,17.3,8,470(+2),01211,[西]宮地貴稔,370008,岡浩二,
202601010508,8,3歳未勝利,芝,1200,曇,稍重,13:55,2026-08-08,札幌,7,7,13,2023103726,サトノフレイ,牡3,57,01102,北村友一,1:10.0,1/2,11-9,35.2,2.2,1,472(+2),01061,[西]友道康夫,790031,里見治,
202601010508,8,3歳未勝利,芝,1200,曇,稍重,13:55,2026-08-08,札幌,8,5,9,2023102151,スッサンエア,牝3,52,01206,小林美駒,1:10.0,ハナ,5-4,35.7,8.2,3,444(+4),01198,[西]河嶋宏樹,079031,杉岡弘和,
202601010508,8,3歳未勝利,芝,1200,曇,稍重,13:55,2026-08-08,札幌,9,2,3,2023105795,クリオロゴールド,牡3,57,01170,横山武史,1:10.0,ハナ,3-4,35.8,12.5,5,442(-2),01118,[東]高柳瑞樹,036034,中村伊三美,
202601010508,8,3歳未勝利,芝,1200,曇,稍重,13:55,2026-08-08,札幌,10,4,8,2023100924,マメーアップル,牝3,55,01192,横山琉人,1:10.0,クビ,6-6,35.6,7.3,2,434(0),01051,[東]岩戸孝樹,362800,下河辺牧場,
202601010508,8,3歳未勝利,芝,1200,曇,稍重,13:55,2026-08-08,札幌,11,3,5,2023100786,クリコイーコ,牝3,55,01095,吉田隼人,1:10.1,3/4,8-9,35.4,250.4,15,458(+10),01095,[西]荒川義之,116034,栗本依利子,
202601010508,8,3歳未勝利,芝,1200,曇,稍重,13:55,2026-08-08,札幌,12,4,7,2023107102,ダノンベルビュー,牝3,55,01126,松山弘平,1:10.2,1/2,8-9,35.6,12.2,4,432(0),01170,[西]坂口智康,619800,ダノックス,
