race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609030602,2,3歳未勝利,芝,1600,晴,稍重,10:30,2026-06-21,阪神,8,7,15,2023105225,タイセイアビオン,牝3,55,01138,藤懸貴志,1:35.0,1.1/4,13-13,35.4,122.9,14,436(+4),01138,[西]浜田多実,224007,田中成奉,
202609030602,2,3歳未勝利,芝,1600,晴,稍重,10:30,2026-06-21,阪神,9,8,18,2023101029,クリスタルタワー,牝3,53,01193,今村聖奈,1:35.1,1/2,15-13,35.5,95.8,13,432(0),01158,[西]寺島良,086803,レッドマジック,
202609030602,2,3歳未勝利,芝,1600,晴,稍重,10:30,2026-06-21,阪神,10,5,10,2023100998,ローズラフィネ,牝3,55,01152,小崎綾也,1:35.2,1/2,9-9,35.9,9.7,4,470(-2),01061,[西]友道康夫,686006,平井裕,
202609030602,2,3歳未勝利,芝,1600,晴,稍重,10:30,2026-06-21,阪神,11,7,13,2023102080,メイショウバルキア,牝3,55,01037,太宰啓介,1:35.6,2.1/2,16-17,35.6,295.0,18,436(+4),01155,[西]渡辺薫彦,911008,松本好隆,
202609030602,2,3歳未勝利,芝,1600,晴,稍重,10:30,2026-06-21,阪神,12,2,3,2023107072,パノラマステージ,牝3,55,01125,国分優作,1:35.7,3/4,11-10,36.3,172.6,16,464(+6),01113,[西]牧浦充徳,790005,吉田勝己,
202609030602,2,3歳未勝利,芝,1600,晴,稍重,10:30,2026-06-21,阪神,13,1,1,2023101198,バトルセレーネ,牝3,55,01208,田口貫太,1:36.5,5,7-6,37.3,164.5,15,452(-4),01130,[西]吉村圭司,882800,小林英一ホールディングス,
202609030602,2,3歳未勝利,芝,1600,晴,稍重,10:30,2026-06-21,阪神,14,4,7,2023104374,ブライトエンジェル,牝3,55,01186,角田大和,1:36.5,アタマ,4-6,37.3,22.6,8,460(+6),01121,[西]角田晃一,117031,前田幸貴,
202609030602,2,3歳未勝利,芝,1600,晴,稍重,10:30,2026-06-21,阪神,15,6,12,2023107270,フォルストランキル,牝3,55,01126,松山弘平,1:36.6,クビ,2-2,37.9,4.8,2,422(+10),01071,[西]池江泰寿,486800,キャロットファーム,
202609030602,2,3歳未勝利,芝,1600,晴,稍重,10:30,2026-06-21,阪神,16,7,14,2023103426,ロンポワン,牝3,55,01154,松若風馬,1:36.9,2,3-3,38.0,58.5,11,436(-4),01183,[西]辻野泰之,415800,社台レースホース,
202609030602,2,3歳未勝利,芝,1600,晴,稍重,10:30,2026-06-21,阪神,17,8,16,2023106903,ミスティパープル,牝3,53,01187,永島まな,1:36.9,アタマ,7-6,37.7,243.4,17,438(-12),01181,[西]茶木太樹,486800,キャロットファーム,
202609030602,2,3歳未勝利,芝,1600,晴,稍重,10:30,2026-06-21,阪神,18,2,4,2023105284,リアライズブルーム,牝3,53,01220,田山旺佑,1:37.1,3/4,1-1,38.4,33.4,10,490(-4),01105,[西]須貝尚介,045034,今福洋介,
202609030603,3,3歳未勝利,ダ,1800,晴,重,11:00,2026-06-21,阪神,1,8,15,2023102082,ボーントゥウォリア,牡3,57,01174,岩田望来,1:52.6,,11-11-11-5,37.5,4.7,3,498(0),01146,[西]奥村豊,102800,ターフ・スポート,580.0
202609030603,3,3歳未勝利,ダ,1800,晴,重,11:00,2026-06-21,阪神,2,1,1,2023104887,ジャスティンゴッホ,牡3,57,01126,松山弘平,1:53.8,7,4-4-4-3,39.6,9.8,6,492(0),01181,[西]茶木太樹,195031,三木正浩,230.0
202609030603,3,3歳未勝利,ダ,1800,晴,重,11:00,2026-06-21,阪神,3,6,11,2023104157,ウルトラハート,牡3,57,01186,角田大和,1:54.1,1.3/4,3-3-2-1,40.2,2.9,1,494(-2),01069,[西]中尾秀正,629002,中野義一,150.0
202609030603,3,3歳未勝利,ダ,1800,晴,重,11:00,2026-06-21,阪神,4,3,6,2023102177,タイキジュビリー,牡3,57,01125,国分優作,1:54.8,4,13-14-12-11,39.6,25.3,8,498(0),01183,[西]辻野泰之,536800,大樹ファーム,87.0
202609030603,3,3歳未勝利,ダ,1800,晴,重,11:00,2026-06-21,阪神,5,3,5,2023110031,マイカラー,牡3,57,01034,酒井学,1:54.9,3/4,2-2-2-2,41.0,4.5,2,476(0),01176,[西]吉岡辰弥,798033,山口裕介,58.0
202609030603,3,3歳未勝利,ダ,1800,晴,重,11:00,2026-06-21,阪神,6,2,4,2023103098,ピースビート,牡3,57,01144,菱田裕二,1:54.9,ハナ,8-8-8-9,40.0,105.4,11,474(-2),01186,[西]中村直也,675030,林正道,
202609030603,3,3歳未勝利,ダ,1800,晴,重,11:00,2026-06-21,阪神,7,7,13,2023102984,ハナコトバ,牝3,53,01193,今村聖奈,1:55.0,3/4,7-7-5-4,40.5,9.2,4,452(+6),01158,[西]寺島良,464800,飛野牧場,
202609030603,3,3歳未勝利,ダ,1800,晴,重,11:00,2026-06-21,阪神,8,2,3,2023101049,カフジマリボー,牡3,55,01187,永島まな,1:55.2,3/4,11-11-10-7,40.1,180.7,14,458(-2),01039,[西]中竹和也,841008,加藤千豊,
202609030603,3,3歳未勝利,ダ,1800,晴,重,11:00,2026-06-21,阪神,9,7,14,2023101640,ワンダーシャッフル,牡3,57,01037,太宰啓介,1:55.7,3,8-8-9-5,40.9,9.6,5,474(+6),01155,[西]渡辺薫彦,184033,山本能成,
202609030603,3,3歳未勝利,ダ,1800,晴,重,11:00,2026-06-21,阪神,10,4,8,2023106078,ハオカノア,牡3,57,01152,小崎綾也,1:55.7,クビ,4-5-5-10,41.0,23.3,7,478(-4),01085,[西]小崎憲,756033,山住俊晃,
202609030603,3,3歳未勝利,ダ,1800,晴,重,11:00,2026-06-21,阪神,11,5,10,2023100592,キタノシリウス,牡3,57,01141,中井裕二,1:57.2,9,16-16-14-14,39.2,317.5,15,518(0),01170,[西]坂口智康,163002,北所直人,
202609030603,3,3歳未勝利,ダ,1800,晴,重,11:00,2026-06-21,阪神,12,8,16,2023103477,ニミッツハイウェイ,牡3,55,01212,柴田裕一,1:57.5,2,13-13-13-11,42.0,371.5,16,466(+2),01084,[西]梅田智之,415800,社台レースホース,
202609030603,3,3歳未勝利,ダ,1800,晴,重,11:00,2026-06-21,阪神,13,4,7,2023104419,アングランパ,セ3,57,00732,幸英明,2:00.0,大,15-15-16-15,41.2,121.0,12,490(+4),01180,[西]田中克典,041002,前田晋二,
202609030603,3,3歳未勝利,ダ,1800,晴,重,11:00,2026-06-21,阪神,14,6,12,2023101398,ゴルトミュンツェ,牝3,55,01176,亀田温心,2:00.1,3/4,4-5-5-7,45.5,159.1,13,434(+10),01159,[西]高柳大輔,215008,田畑憲士,
202609030603,3,3歳未勝利,ダ,1800,晴,重,11:00,2026-06-21,阪神,15,1,2,2023110039,カフラー,牡3,57,01213,高杉吏麒,2:00.8,4,1-1-1-11,46.4,28.4,9,460(0),01075,[西]矢作芳人,553800,広尾レース,
202609030603,3,3歳未勝利,ダ,1800,晴,重,11:00,2026-06-21,阪神,16,5,9,2023102551,ギフテッドスペック,牡3,57,01181,秋山稔樹,2:04.3,大,8-10-14-16,45.8,86.0,10,494(-10),01197,[西]小椋研介,065803,京都ホースレーシング,
202609030604,4,3歳未勝利,芝,2400,晴,稍重,11:30,2026-06-21,阪神,1,7,15,2023101891,バディ,牡3,57,01037,太宰啓介,2:27.6,,13-13-14-14,35.7,17.1,7,382(0),01184,[西]四位洋文,866006,寺田寿男,580.0
202609030604,4,3歳未勝利,芝,2400,晴,稍重,11:30,2026-06-21,阪神,2,3,5,2023107221,シャンドラファール,牡3,57,01126,松山弘平,2:27.6,アタマ,16-16-11-8,36.0,2.3,1,502(0),01214,[西]井上智史,486800,キャロットファーム,230.0
202609030604,4,3歳未勝利,芝,2400,晴,稍重,11:30,2026-06-21,阪神,3,3,6,2023106243,ナムラヴンダー,牡3,57,00732,幸英明,2:28.0,2.1/2,5-6-6-2,36.9,3.4,2,440(+2),01198,[西]河嶋宏樹,972002,奈村睦弘,150.0
202609030604,4,3歳未勝利,芝,2400,晴,稍重,11:30,2026-06-21,阪神,4,1,2,2023100669,ルクスディグニティ,牡3,57,01140,横山和生,2:28.2,1.1/4,18-18-15-12,36.4,10.0,3,458(+2),01044,[西]昆貢,397803,ルクス,87.0
202609030604,4,3歳未勝利,芝,2400,晴,稍重,11:30,2026-06-21,阪神,5,8,17,2023100868,フィエールシャンテ,牝3,55,01213,高杉吏麒,2:28.4,1.1/4,9-9-11-8,36.8,23.8,8,434(+2),01197,[西]小椋研介,854800,ノルマンディーサラブレッドレーシング,58.0
202609030604,4,3歳未勝利,芝,2400,晴,稍重,11:30,2026-06-21,阪神,6,7,13,2023105302,ラッキーシグネチャ,牝3,55,01102,北村友一,2:28.6,1.1/4,7-7-10-4,37.4,91.5,11,432(-6),01075,[西]矢作芳人,015060,張月勝,
202609030604,4,3歳未勝利,芝,2400,晴,稍重,11:30,2026-06-21,阪神,7,8,16,2023101639,ワンダースアン,牝3,52,01222,森田誠也,2:28.9,1.3/4,8-8-6-12,37.2,145.9,13,458(-2),01151,[西]斉藤崇史,184033,山本能成,
202609030604,4,3歳未勝利,芝,2400,晴,稍重,11:30,2026-06-21,阪神,8,1,1,2023102073,レーヴドリュヌ,牝3,55,01154,松若風馬,2:29.4,3,3-3-2-4,38.2,10.8,4,436(-6),01073,[西]宮本博,102800,ターフ・スポート,
202609030604,4,3歳未勝利,芝,2400,晴,稍重,11:30,2026-06-21,阪神,9,2,3,2023106776,トライアンドエラー,牝3,53,01220,田山旺佑,2:29.8,2.1/2,5-5-4-4,38.5,31.7,9,488(+6),01215,[西]加藤公太,714031,酒井孝敏,
202609030604,4,3歳未勝利,芝,2400,晴,稍重,11:30,2026-06-21,阪神,10,4,8,2023104289,キービート,牡3,57,01181,秋山稔樹,2:29.9,3/4,15-14-6-1,38.9,32.3,10,486(+4),01018,[西]宮徹,338008,北前孔一郎,
202609030604,4,3歳未勝利,芝,2400,晴,稍重,11:30,2026-06-21,阪神,11,5,10,2023101001,ボッチョ,牝3,52,01195,川端海翼,2:30.0,3/4,4-4-4-8,38.5,167.1,14,412(-4),01166,[西]石坂公一,547800,ヒダカ・ブリーダーズ・ユニオン,
202609030604,4,3歳未勝利,芝,2400,晴,稍重,11:30,2026-06-21,阪神,12,8,18,2023105349,ベルドゥニュイ,牝3,55,01168,富田暁,2:30.0,アタマ,9-10-6-8,38.5,317.4,17,440(+6),01075,[西]矢作芳人,879033,江馬由将,
202609030604,4,3歳未勝利,芝,2400,晴,稍重,11:30,2026-06-21,阪神,13,5,9,2023104350,ボールドペイト,牡3,57,01034,酒井学,2:30.3,1.1/2,13-14-17-17,37.6,268.5,16,522(-6),01120,[西]千田輝彦,291002,増田陽一,
202609030604,4,3歳未勝利,芝,2400,晴,稍重,11:30,2026-06-21,阪神,14,4,7,2023101882,ハギノデュア,牝3,55,01138,藤懸貴志,2:31.0,4,16-17-18-17,38.2,369.9,18,426(-2),01117,[西]高野友和,631006,安岡美津子,
202609030604,4,3歳未勝利,芝,2400,晴,稍重,11:30,2026-06-21,阪神,15,2,4,2023105340,レッドフレーザー,牡3,57,01163,坂井瑠星,2:31.0,アタマ,2-2-2-2,39.9,13.4,5,506(-10),01075,[西]矢作芳人,180800,東京ホースレーシング,
202609030604,4,3歳未勝利,芝,2400,晴,稍重,11:30,2026-06-21,阪神,16,7,14,2023104586,ジュンクロノシップ,牡3,57,01125,国分優作,2:31.3,2,11-12-15-15,38.7,255.0,15,518(+4),01138,[西]浜田多実,129803,ＪＫレーシング,
202609030604,4,3歳未勝利,芝,2400,晴,稍重,11:30,2026-06-21,阪神,17,6,11,2023100497,マヤノイマジン,牝3,53,01193,今村聖奈,2:34.1,大,11-11-11-15,41.5,112.2,12,454(+4),01075,[西]矢作芳人,635009,田所英子,
202609030604,4,3歳未勝利,芝,2400,晴,稍重,11:30,2026-06-21,阪神,18,6,12,2023104405,ラピス,牝3,55,05212,Ｍ．デム,2:40.1,大,1-1-1-4,48.8,16.1,6,434(-2),01164,[西]安田翔伍,866006,寺田寿男,
202609030605,5,2歳新馬,芝,1600,晴,稍重,12:20,2026-06-21,阪神,1,5,5,2024100521,トップチェッカー,牡2,55,01102,北村友一,1:37.1,,5-3,34.3,2.4,1,490(0),01161,[西]武英智,506800,シルクレーシング,780.0
202609030605,5,2歳新馬,芝,1600,晴,稍重,12:20,2026-06-21,阪神,2,6,6,2024106461,マーゴットマシェリ,牝2,55,01032,池添謙一,1:37.3,1,3-3,34.6,15.7,6,462(0),01185,[西]小林真也,900031,前田良平,310.0
202609030605,5,2歳新馬,芝,1600,晴,稍重,12:20,2026-06-21,阪神,3,2,2,2024106976,ヴィヴェローネ,牝2,55,01126,松山弘平,1:37.3,ハナ,3-3,34.6,5.7,3,446(0),01117,[西]高野友和,415800,社台レースホース,200.0
202609030605,5,2歳新馬,芝,1600,晴,稍重,12:20,2026-06-21,阪神,4,3,3,2024106674,ブレイクガール,牝2,55,01163,坂井瑠星,1:37.3,ハナ,5-3,34.5,3.2,2,458(0),01160,[西]武幸四郎,232031,藤田晋,120.0
202609030605,5,2歳新馬,芝,1600,晴,稍重,12:20,2026-06-21,阪神,5,4,4,2024106229,ドラゴンドール,牡2,55,05212,Ｍ．デム,1:37.6,2,8-7,34.4,11.8,5,440(0),01058,[西]大久保龍,252030,落合幸弘,78.0
202609030605,5,2歳新馬,芝,1600,晴,稍重,12:20,2026-06-21,阪神,6,8,8,2024108273,バクソウシャチョウ,牡2,55,01088,川田将雅,1:37.8,1.1/4,2-2,35.2,8.1,4,474(0),00427,[西]森秀行,756800,ミキハウスＨＫサービス,
202609030605,5,2歳新馬,芝,1600,晴,稍重,12:20,2026-06-21,阪神,7,7,7,2024105760,メイケイリチャード,牡2,55,00732,幸英明,1:37.9,1/2,1-1,35.4,35.7,8,450(0),01039,[西]中竹和也,004800,名古屋競馬,
202609030605,5,2歳新馬,芝,1600,晴,稍重,12:20,2026-06-21,阪神,8,8,9,2024106922,フランヴィア,牝2,55,01213,高杉吏麒,1:38.9,6,8-7,35.7,66.7,9,442(0),01087,[西]庄野靖志,331007,幅田昌伸,
202609030605,5,2歳新馬,芝,1600,晴,稍重,12:20,2026-06-21,阪神,9,1,1,2024106948,ジーティーキャメル,牡2,55,01174,岩田望来,1:40.9,大,7-7,37.6,21.0,7,496(0),01211,[西]宮地貴稔,464030,田畑利彦,
202609030606,6,3歳未勝利,芝,1400,晴,稍重,12:50,2026-06-21,阪神,1,5,9,2023105415,ルージュスプリヤ,牝3,52,01222,森田誠也,1:20.8,,1-1,35.4,3.3,1,446(+2),01151,[西]斉藤崇史,180800,東京ホースレーシング,580.0
202609030606,6,3歳未勝利,芝,1400,晴,稍重,12:50,2026-06-21,阪神,2,8,16,2023105339,カルロット,牡3,57,01163,坂井瑠星,1:21.1,1.3/4,9-8,34.8,3.5,2,502(-2),01160,[西]武幸四郎,002803,キーファーズ,230.0
202609030606,6,3歳未勝利,芝,1400,晴,稍重,12:50,2026-06-21,阪神,3,1,2,2023102939,アラビアンジョイ,牝3,55,01126,松山弘平,1:21.3,1.1/4,7-6,35.2,4.0,3,436(+2),01206,[西]高橋一哉,669007,飯田良枝,150.0
202609030606,6,3歳未勝利,芝,1400,晴,稍重,12:50,2026-06-21,阪神,4,1,1,2023103639,ネッカーズルム,牡3,57,01213,高杉吏麒,1:21.3,ハナ,12-11,34.2,6.8,4,456(-4),01200,[西]藤野健太,097031,栗山学,87.0
202609030606,6,3歳未勝利,芝,1400,晴,稍重,12:50,2026-06-21,阪神,5,3,6,2023101735,リントゥラウル,牡3,57,01034,酒井学,1:21.4,3/4,4-4,35.6,61.6,11,468(+10),01212,[西]秋山真一,788800,ノースヒルズ,58.0
202609030606,6,3歳未勝利,芝,1400,晴,稍重,12:50,2026-06-21,阪神,6,8,17,2023104867,マティンデ,牝3,55,01216,吉村誠之,1:21.8,2,3-2,36.2,11.2,5,458(+18),01110,[西]清水久詞,646030,中辻明,
202609030606,6,3歳未勝利,芝,1400,晴,稍重,12:50,2026-06-21,阪神,7,8,18,2023106906,プペアンビスキュイ,牝3,55,01176,亀田温心,1:21.9,1/2,11-11,34.9,33.9,6,514(0),01181,[西]茶木太樹,790005,吉田勝己,
202609030606,6,3歳未勝利,芝,1400,晴,稍重,12:50,2026-06-21,阪神,8,7,14,2023105761,ケイアイブラック,牡3,57,01138,藤懸貴志,1:22.0,クビ,14-14,34.4,93.1,12,472(-9),01084,[西]梅田智之,390803,亀田和弘,
202609030606,6,3歳未勝利,芝,1400,晴,稍重,12:50,2026-06-21,阪神,9,2,4,2023104950,アステリアート,牡3,57,01168,富田暁,1:22.0,ハナ,4-4,36.3,60.1,10,478(+7),01129,[西]高橋義忠,195803,ＯＨＥレーシング,
202609030606,6,3歳未勝利,芝,1400,晴,稍重,12:50,2026-06-21,阪神,10,4,8,2023101876,オーケーエレガンス,牝3,55,01182,泉谷楓真,1:22.2,1.1/2,10-10,35.4,94.9,13,410(-4),01146,[西]奥村豊,612030,小野建,
202609030606,6,3歳未勝利,芝,1400,晴,稍重,12:50,2026-06-21,阪神,11,4,7,2023100392,レジーナテンペスタ,牝3,55,01130,高倉稜,1:22.4,1.1/4,6-6,36.4,96.7,14,474(-6),01210,[西]前川恭子,730031,生垣博志,
202609030606,6,3歳未勝利,芝,1400,晴,稍重,12:50,2026-06-21,阪神,12,2,3,2023101055,レイノルズナンバー,牡3,57,00732,幸英明,1:22.6,1.1/4,16-15,34.8,48.4,8,488(+4),01058,[西]大久保龍,784033,風早信昭,
202609030606,6,3歳未勝利,芝,1400,晴,稍重,12:50,2026-06-21,阪神,13,6,12,2023101898,サカトクフェイス,牡3,55,01193,今村聖奈,1:22.8,1.1/4,18-18,34.6,164.9,17,446(-4),01128,[西]今野貞一,874033,ＳＴレーシング,
202609030606,6,3歳未勝利,芝,1400,晴,稍重,12:50,2026-06-21,阪神,14,6,11,2023101867,ウォーターブビンガ,牡3,55,01220,田山旺佑,1:23.2,2.1/2,7-8,37.1,109.9,15,426(+6),01200,[西]藤野健太,312006,山岡正人,
202609030606,6,3歳未勝利,芝,1400,晴,稍重,12:50,2026-06-21,阪神,15,5,10,2023105624,グランピアン,牝3,55,01154,松若風馬,1:24.0,5,16-17,36.0,115.6,16,472(0),01142,[西]森田直行,065034,村島聡乃,
202609030606,6,3歳未勝利,芝,1400,晴,稍重,12:50,2026-06-21,阪神,16,7,15,2023106987,トゥスコラーナ,牝3,55,01102,北村友一,1:24.0,クビ,12-13,36.7,35.0,7,452(0),01092,[西]松永幹夫,506800,シルクレーシング,
202609030606,6,3歳未勝利,芝,1400,晴,稍重,12:50,2026-06-21,阪神,17,7,13,2023104155,エクスプロウド,セ3,57,01152,小崎綾也,1:24.5,3,2-2,39.0,425.5,18,466(+6),01206,[西]高橋一哉,353803,ＧＥＴＮＥＸＴ,
202609030606,6,3歳未勝利,芝,1400,晴,稍重,12:50,2026-06-21,阪神,18,3,5,2023102035,ラルス,牡3,57,01032,池添謙一,1:25.0,3,14-15,37.4,56.6,9,438(0),01101,[西]吉田直弘,102800,ターフ・スポート,
202609030607,7,3歳以上1勝クラス,ダ,1400,晴,重,13:20,2026-06-21,阪神,1,2,4,2022104801,ハッコウイチウ,牡4,58,01163,坂井瑠星,1:23.7,,1-1,37.8,10.9,5,506(0),01157,[西]杉山晴紀,887800,ＮＩＣＫＳ,820.0
202609030607,7,3歳以上1勝クラス,ダ,1400,晴,重,13:20,2026-06-21,阪神,2,6,12,2022102624,エイシンマールス,牡4,58,01126,松山弘平,1:24.1,2,7-7,37.6,9.9,4,460(-4),01128,[西]今野貞一,785800,栄進堂,330.0
202609030607,7,3歳以上1勝クラス,ダ,1400,晴,重,13:20,2026-06-21,阪神,3,5,10,2023103517,ビスケットアソート,牡3,55,01168,富田暁,1:24.3,1.1/2,8-8,37.6,17.1,7,468(-2),01161,[西]武英智,148800,グリーンファーム,210.0
202609030607,7,3歳以上1勝クラス,ダ,1400,晴,重,13:20,2026-06-21,阪神,4,3,5,2022102360,シュテルンビルト,牡4,58,01102,北村友一,1:24.5,1.1/4,8-8,37.9,12.0,6,470(+6),01142,[西]森田直行,872800,三田昌宏,120.0
202609030607,7,3歳以上1勝クラス,ダ,1400,晴,重,13:20,2026-06-21,阪神,5,8,16,2021102162,グディンナ,牝5,56,01138,藤懸貴志,1:24.6,1/2,11-10,37.7,32.6,9,420(0),01123,[西]牧田和弥,875006,永田和彦,82.0
202609030607,7,3歳以上1勝クラス,ダ,1400,晴,重,13:20,2026-06-21,阪神,6,5,9,2023106321,アパレイユ,牝3,53,01174,岩田望来,1:24.6,アタマ,2-2,38.7,2.5,1,480(+8),01196,[西]西園翔太,331007,幅田昌伸,
202609030607,7,3歳以上1勝クラス,ダ,1400,晴,重,13:20,2026-06-21,阪神,7,8,15,2023102902,エブリデイ,牡3,55,01213,高杉吏麒,1:24.8,3/4,15-15,36.7,9.0,3,506(-2),01078,[西]北出成人,505034,馬目勇,
202609030607,7,3歳以上1勝クラス,ダ,1400,晴,重,13:20,2026-06-21,阪神,8,1,2,2022101403,タイセイレグノ,セ4,58,01125,国分優作,1:24.8,ハナ,16-13,36.6,62.0,10,462(-4),01138,[西]浜田多実,224007,田中成奉,
202609030607,7,3歳以上1勝クラス,ダ,1400,晴,重,13:20,2026-06-21,阪神,9,1,1,2022103469,インピッシュ,牝4,56,01032,池添謙一,1:25.2,2.1/2,13-12,37.6,86.3,11,456(0),01069,[西]中尾秀正,854800,ノルマンディーサラブレッドレーシング,
202609030607,7,3歳以上1勝クラス,ダ,1400,晴,重,13:20,2026-06-21,阪神,10,2,3,2023101003,ジューンアゲイン,牡3,55,01216,吉村誠之,1:25.2,クビ,3-3,39.0,3.5,2,446(-8),01173,[西]長谷川浩,017803,吉川潤,
202609030607,7,3歳以上1勝クラス,ダ,1400,晴,重,13:20,2026-06-21,阪神,11,4,7,2022100101,アレーティア,牝4,56,01128,川須栄彦,1:25.3,クビ,10-11,38.4,120.2,12,490(-4),01180,[西]田中克典,482002,水上行雄,
202609030607,7,3歳以上1勝クラス,ダ,1400,晴,重,13:20,2026-06-21,阪神,12,6,11,2022106585,キアヌ,牡4,58,01152,小崎綾也,1:25.5,1.1/4,13-13,37.8,278.0,16,500(-2),01085,[西]小崎憲,318803,ニッシンホールディングス,
202609030607,7,3歳以上1勝クラス,ダ,1400,晴,重,13:20,2026-06-21,阪神,13,3,6,2022100458,シンギタイ,セ4,58,01208,田口貫太,1:26.5,6,3-3,40.2,143.1,13,442(-10),01087,[西]庄野靖志,988033,程田真司,
202609030607,7,3歳以上1勝クラス,ダ,1400,晴,重,13:20,2026-06-21,阪神,14,4,8,2021107356,ドレアンティア,牝5,54,01220,田山旺佑,1:26.9,2.1/2,11-15,39.5,161.3,14,472(+8),01139,[西]飯田祐史,188800,ＹＧＧホースクラブ,
202609030607,7,3歳以上1勝クラス,ダ,1400,晴,重,13:20,2026-06-21,阪神,15,7,14,2021106150,ゴッドカインド,牝5,54,01193,今村聖奈,1:26.9,クビ,3-3,40.7,171.5,15,414(+6),01139,[西]飯田祐史,998007,中西憲治,
202609030607,7,3歳以上1勝クラス,ダ,1400,晴,重,13:20,2026-06-21,阪神,16,7,13,2023100126,ラッキーバック,牡3,55,05212,Ｍ．デム,1:27.0,1/2,3-3,40.9,21.8,8,516(+8),01148,[西]西村真幸,138007,吉田和美,
202609030608,8,3歳以上1勝クラス,芝,2000,晴,稍重,13:50,2026-06-21,阪神,1,3,3,2023107071,アーリーハーベスト,牝3,53,01163,坂井瑠星,2:01.9,,1-1-1-1,34.4,3.8,3,458(0),01185,[西]小林真也,138007,吉田和美,820.0
202609030608,8,3歳以上1勝クラス,芝,2000,晴,稍重,13:50,2026-06-21,阪神,2,4,4,2022102550,メイショウピリカ,牝4,54,01193,今村聖奈,2:02.4,3,5-5-5-5,34.3,22.7,5,484(0),01099,[西]本田優,911008,松本好隆,330.0
202609030608,8,3歳以上1勝クラス,芝,2000,晴,稍重,13:50,2026-06-21,阪神,3,6,6,2023107283,コニーアイランド,牝3,53,01088,川田将雅,2:02.6,1.1/2,3-3-4-3,34.8,2.6,2,480(+2),01137,[西]中内田充,226800,サンデーレーシング,210.0
202609030608,8,3歳以上1勝クラス,芝,2000,晴,稍重,13:50,2026-06-21,阪神,4,8,8,2023102376,ベルシュヴァル,牝3,53,01216,吉村誠之,2:02.8,1.1/4,5-5-5-5,34.7,7.8,4,416(+2),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,120.0
202609030608,8,3歳以上1勝クラス,芝,2000,晴,稍重,13:50,2026-06-21,阪神,5,5,5,2023105484,エイシンウィスパー,牝3,53,01154,松若風馬,2:02.9,クビ,2-2-2-2,35.2,2.6,1,476(+4),01128,[西]今野貞一,785800,栄進堂,82.0
202609030608,8,3歳以上1勝クラス,芝,2000,晴,稍重,13:50,2026-06-21,阪神,6,7,7,2022103100,リオンプライム,牝4,56,01208,田口貫太,2:03.2,2,7-7-7-7,34.9,34.7,6,488(+10),01111,[西]鈴木孝志,547800,ヒダカ・ブリーダーズ・ユニオン,
202609030608,8,3歳以上1勝クラス,芝,2000,晴,稍重,13:50,2026-06-21,阪神,7,2,2,2022104794,サリーチェ,牝4,56,01176,亀田温心,2:03.2,クビ,3-3-3-3,35.4,41.9,7,496(+6),01144,[西]池添学,506800,シルクレーシング,
202609030608,8,3歳以上1勝クラス,芝,2000,晴,稍重,13:50,2026-06-21,阪神,8,1,1,2023101529,ジェルソミーノ,牝3,50,01222,森田誠也,2:04.4,7,8-8-8-8,35.7,209.6,8,484(-10),01123,[西]牧田和弥,875006,永田和彦,
202609030609,9,高砂特別(2勝),芝,2000,晴,稍重,14:20,2026-06-21,阪神,1,2,2,2022100619,ロードガレリア,牡4,58,01213,高杉吏麒,2:00.4,,6-6-6-6,34.9,3.5,3,450(0),01062,[西]藤岡健一,170800,ロードホースクラブ,"1,595.4"
202609030609,9,高砂特別(2勝),芝,2000,晴,稍重,14:20,2026-06-21,阪神,2,1,1,2021101454,ステラクラウン,牝5,56,01174,岩田望来,2:00.6,1.1/2,4-5-5-5,35.4,3.2,2,502(-2),01168,[西]上村洋行,362800,下河辺牧場,634.4
202609030609,9,高砂特別(2勝),芝,2000,晴,稍重,14:20,2026-06-21,阪神,3,5,5,2021105585,カリーニョ,牡5,58,01163,坂井瑠星,2:01.2,3.1/2,3-3-3-3,37.1,2.6,1,464(-4),01157,[西]杉山晴紀,372006,近藤英子,402.2
202609030609,9,高砂特別(2勝),芝,2000,晴,稍重,14:20,2026-06-21,阪神,4,3,3,2022104719,ダノンカゼルタ,セ4,58,05212,Ｍ．デム,2:01.3,3/4,4-4-4-4,36.7,12.2,5,480(+2),01158,[西]寺島良,619800,ダノックス,240.0
202609030609,9,高砂特別(2勝),芝,2000,晴,稍重,14:20,2026-06-21,阪神,5,4,4,2021101751,ミカエルパシャ,牡5,58,01102,北村友一,2:01.5,1.1/4,1-1-1-2,39.0,15.7,6,478(-2),01154,[西]橋口慎介,855031,迫田三果子,158.0
202609030609,9,高砂特別(2勝),芝,2000,晴,稍重,14:20,2026-06-21,阪神,6,7,7,2021101116,エコテーラー,牝5,56,01138,藤懸貴志,2:02.1,3.1/2,2-2-2-1,39.6,7.3,4,508(-2),01140,[西]石橋守,730002,中西浩一,
202609030609,9,高砂特別(2勝),芝,2000,晴,稍重,14:20,2026-06-21,阪神,7,6,6,2020104285,ラーテル,セ6,58,01147,城戸義政,2:02.6,3,7-7-7-7,36.7,155.9,7,462(0),01221,[東]室井潔,528033,Ｍｒ．ホース,
